id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I9721adc062b27ab9e893b97e29cc34c6cb889308,openstack/taskflow,master,rst,I9721adc062b27ab9e893b97e29cc34c6cb889308,Denote that other projects can use this library,MERGED,2014-06-08 05:29:57.000000000,2014-06-18 08:04:16.000000000,2014-06-18 08:04:16.000000000,6,2,2,98624,c4098d611f0d0617f6290a2a28fe97307f1ec988,37,6,4,1,1297,Joshua Harlow,harlowja,"Denote that other projects can use this library

This library while made primarily for OpenStack is and
should not be limited to just being used by OpenStack
and our documentation should reflect this.

Change-Id: I9721adc062b27ab9e893b97e29cc34c6cb889308
"
openstack%2Fceilometer~master~Ie848d9f356eec670bbeeafc83f9e704212b1d2e4,openstack/ceilometer,master,bug/1327084,Ie848d9f356eec670bbeeafc83f9e704212b1d2e4,"Clean up oslo.middleware.{audit,notifier}",MERGED,2014-06-11 02:14:13.000000000,2014-06-18 08:04:09.000000000,2014-06-18 08:04:08.000000000,9,175,0,99246,92f7ed1ac1691493d17920b942e7eafd55e94e3c,25,7,3,4,6676,zqfan,aji-zqfan,"Clean up oslo.middleware.{audit,notifier}

After migrating to oslo.messaging, the oslo.middleware.notifier and
oslo.middleware.audit can no longer work, we should remove these code.

Change-Id: Ie848d9f356eec670bbeeafc83f9e704212b1d2e4
Closes-Bug: #1327084
"
openstack%2Fhorizon~master~I81514d1c99a32cd8161a65535638c235c2cfc317,openstack/horizon,master,bug/1261431,I81514d1c99a32cd8161a65535638c235c2cfc317,Display Horizon version number in System Info page,MERGED,2014-06-12 15:23:33.000000000,2014-06-18 08:04:01.000000000,2014-06-18 08:04:01.000000000,24,0,2,99689,3f513c0666475b5000baffa057e3f5e7c8603885,33,12,2,3,9449,Verónica Musso,vamusso,"Display Horizon version number in System Info page

This patch adds the Horizon version number at the bottom of System
Info page.

Change-Id: I81514d1c99a32cd8161a65535638c235c2cfc317
Closes-Bug: #1261431
"
openstack%2Foslo.db~master~I2b04948fa4560ee5735be99421982e999ab1bb14,openstack/oslo.db,master,openstack/requirements,I2b04948fa4560ee5735be99421982e999ab1bb14,Updated from global requirements,MERGED,2014-06-10 14:39:18.000000000,2014-06-18 08:01:25.000000000,2014-06-18 08:01:25.000000000,2,2,0,99086,819671afd6f19fb0bdb2b4b190ffd0ec856a956c,37,4,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b04948fa4560ee5735be99421982e999ab1bb14
"
openstack%2Fheat~master~Ie6f234302cf72213d4b0e1f5b963cd8def422498,openstack/heat,master,bp/update-failure-recovery,Ie6f234302cf72213d4b0e1f5b963cd8def422498,Update: persist current template on change,MERGED,2014-06-14 02:41:13.000000000,2014-06-18 08:01:18.000000000,2014-06-18 08:01:17.000000000,4,0,1,100047,40693910beb336518bf06d7e0621b7b14414fc84,18,7,2,1,4257,Zane Bitter,zaneb,"Update: persist current template on change

After each resource is updated, persist the modified template to the
database so that any new resources will be accessible to API calls -
including signals to new WaitConditionHandles. This also ensures that if
the Heat engine dies completely during an update, the template in the
database will still be in a consistent state.

Change-Id: Ie6f234302cf72213d4b0e1f5b963cd8def422498
Closes-Bug: #1291905
Closes-Bug: #1206702
Closes-Bug: #1328342
Implements: partial-blueprint update-failure-recovery
"
openstack%2Fheat~master~If79e8b1dc212c548cad92fdbc340d61f5650f9d4,openstack/heat,master,bp/update-failure-recovery,If79e8b1dc212c548cad92fdbc340d61f5650f9d4,Update template incrementally as resources change,MERGED,2014-06-14 02:41:13.000000000,2014-06-18 08:01:09.000000000,2014-06-18 08:01:09.000000000,14,9,0,100046,22b23446fd4d3ce4ee096d961e95182877262c62,13,3,2,3,4257,Zane Bitter,zaneb,"Update template incrementally as resources change

As a stack update progresses, maintain the contents of the template so that
they represent the current running state of the stack, instead of only
switching over wholesale at the end, so that if a failure occurs our state
and the template stored will be consistent.

Change-Id: If79e8b1dc212c548cad92fdbc340d61f5650f9d4
Implements: partial-blueprint update-failure-recovery
Closes-Bug: #1330016
"
openstack%2Fheat~master~I3f231b88d08ab31c275cb9fecbf2600456c793c3,openstack/heat,master,bp/update-failure-recovery,I3f231b88d08ab31c275cb9fecbf2600456c793c3,Allow raw templates to be updated in the DB,MERGED,2014-06-14 02:41:13.000000000,2014-06-18 08:01:02.000000000,2014-06-18 08:01:01.000000000,13,0,0,100045,fdcf6f8a3cbc92a61fd6f95d96e982edd75b46bf,13,3,2,3,4257,Zane Bitter,zaneb,"Allow raw templates to be updated in the DB

Note that although this raw_template_update_template() will get called at
least every time the stack changes state (so twice for each operation), the
performance cost is negligible: we use the context's session, so the get()
will just retrieve the session's cached object, and we don't issue the
write unless the template has actually changed.

Change-Id: I3f231b88d08ab31c275cb9fecbf2600456c793c3
"
openstack%2Fheat~master~Ic06acd3c9a89312d1ad8922e26ab02bee4bafeb0,openstack/heat,master,bp/update-failure-recovery,Ic06acd3c9a89312d1ad8922e26ab02bee4bafeb0,Update: Keep a copy of the old template for rollback,MERGED,2014-06-14 02:41:13.000000000,2014-06-18 08:00:54.000000000,2014-06-18 08:00:53.000000000,6,1,0,100044,d8eeb7c7ccdddd56d6fb7316f3bce636628342a5,13,3,2,2,4257,Zane Bitter,zaneb,"Update: Keep a copy of the old template for rollback

To implement the blueprint update-failure-recovery we will need to modify
the current template as we change the stack. We'll need an unmodified copy
to roll back to in the event of failure, so base the previous stack on a
copy.

Change-Id: Ic06acd3c9a89312d1ad8922e26ab02bee4bafeb0
"
openstack%2Ftaskflow~master~I9ff09bd79cfa5422e75e21463ac3d7085f20d721,openstack/taskflow,master,openstack/requirements,I9ff09bd79cfa5422e75e21463ac3d7085f20d721,Updated from global requirements,MERGED,2014-05-12 01:54:03.000000000,2014-06-18 07:59:49.000000000,2014-06-18 07:59:48.000000000,1,1,1,93254,1727c734e9d4c5f14c6a44f7a72afb9f65a89a4b,74,3,20,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ff09bd79cfa5422e75e21463ac3d7085f20d721
"
openstack%2Ftempest~master~I81a21a4ec0522318fd20c3db3e534fdcea7b8715,openstack/tempest,master,bp/nova-api-attribute-test,I81a21a4ec0522318fd20c3db3e534fdcea7b8715,Verify list_instance_action attributes of Nova API,MERGED,2014-04-07 08:39:32.000000000,2014-06-18 07:59:27.000000000,2014-06-18 07:59:27.000000000,53,0,5,85666,2996609f291a6e2e159f9880fbc7fee9a8baf067,154,13,7,5,8556,Ghanshyam,ghanshyam,"Verify list_instance_action attributes of Nova API

This patch adds the JSON schema for Nova V2 & V3 list_instance_actions
API response and validate the response with added JSON schema
to block the backward incompatibility change in the future.

The response body of list_instance_actions V2 API is below:

{
    ""instanceActions"": [
        {
            ""action"": ""reboot"",
            ""instance_uuid"": ""b48316c5-71e8-45e4-9884-6c78055b9b13"",
            ""request_id"": ""req-3293a3f1-b44c-4609-b8d2-d81b105636b8"",
            ""user_id"": ""789"",
            ""project_id"": ""147"",
            ""start_time"": ""2012-12-05 00:00:00.000000"",
            ""message"": """"
        }
    ]
}

The response body of list_instance_actions V3 API is below:

{
    ""server_actions"": [
        {
            ""action"": ""reboot"",
            ""server_uuid"": ""b48316c5-71e8-45e4-9884-6c78055b9b13"",
            ""request_id"": ""req-3293a3f1-b44c-4609-b8d2-d81b105636b8"",
            ""user_id"": ""789"",
            ""project_id"": ""147"",
            ""start_time"": ""2012-12-05T00:00:00.000000"",
            ""message"": """"
        }
    ]
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I81a21a4ec0522318fd20c3db3e534fdcea7b8715
"
openstack%2Fcinder~master~I44d89681a78bd70d8c185e3da7d58f59e6076899,openstack/cinder,master,bp/add-rbd-strip-size,I44d89681a78bd70d8c185e3da7d58f59e6076899,Add strip size support to rbd driver,MERGED,2014-05-27 06:18:01.000000000,2014-06-18 07:56:37.000000000,2014-06-18 07:56:37.000000000,24,3,1,95652,c4dd1046cac78a95bfaa55889c70ab7397fb58be,50,12,3,3,7593,Haomai Wang,HaomaiWang,"Add strip size support to rbd driver

Rbd support strip size for volume, in general, we would like to think the
default value 4M is a proper for most of users.

In the ceph side, the proper value of rbd strip size can improve performance for
the special OSD backend.

Implements blueprint add-rbd-strip-size

Change-Id: I44d89681a78bd70d8c185e3da7d58f59e6076899
Signed-off-by: Haomai Wang <haomai@unitedstack.com>
"
openstack%2Fsahara~master~I9ec81a163e847c4dfb303bf11129d0b76c8a1506,openstack/sahara,master,pep8-h405,I9ec81a163e847c4dfb303bf11129d0b76c8a1506,Fixed E265 pep8,MERGED,2014-06-15 13:51:04.000000000,2014-06-18 07:56:30.000000000,2014-06-18 07:56:30.000000000,185,188,2,100091,f5f6ceacc5220ac87881476c5f580c2603aff5ac,46,9,4,41,7125,Alexander Ignatov,aignatov,"Fixed E265 pep8

* Fixed E265 block comment should start with '# '

Change-Id: I9ec81a163e847c4dfb303bf11129d0b76c8a1506
"
openstack%2Fsahara~master~I79a00c225b5fe8f98f413b9d88d223076f9b94c3,openstack/sahara,master,bug/1325989,I79a00c225b5fe8f98f413b9d88d223076f9b94c3,Handle remote driver not loaded situation,MERGED,2014-06-16 08:26:14.000000000,2014-06-18 07:56:23.000000000,2014-06-18 07:56:22.000000000,12,0,2,100184,c0746d472ed6fb210a5c394730cb28cd9364a188,25,7,4,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Handle remote driver not loaded situation

An error in our code could lead to remote being used by sahara-api.
Since remote is not available there, an exception will be thrown like
the one in bug #1325989. We should give user a hint that switching to
sahara-all might fix the issue.

Related-Bug: #1325989
Change-Id: I79a00c225b5fe8f98f413b9d88d223076f9b94c3
"
openstack%2Ftraining-guides~master~Ia7d95a13aeb841b1f88deaf33a1aa081749776a8,openstack/training-guides,master,bug/1312764,Ia7d95a13aeb841b1f88deaf33a1aa081749776a8,Pre-download files,MERGED,2014-06-18 06:55:42.000000000,2014-06-18 07:41:22.000000000,2014-06-18 07:41:22.000000000,18,0,0,100792,112bec233e11ca2d6e5a4bd884d194d4f3400ba1,7,3,1,1,11109,Roger Luethi,rluethi,"Pre-download files

This script pre-downloads Ubuntu packages and the CirrOS image needed
for an OpenStack installation.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ia7d95a13aeb841b1f88deaf33a1aa081749776a8
"
openstack%2Ftraining-guides~master~I6a426ee31746424a761fc8cd6d81723ac7740f04,openstack/training-guides,master,bug/1312764,I6a426ee31746424a761fc8cd6d81723ac7740f04,Configure apt and update index,MERGED,2014-06-18 06:40:57.000000000,2014-06-18 07:35:59.000000000,2014-06-18 07:35:58.000000000,47,0,0,100786,ec771c247a14cedcb44fa0686f922f13ab29ed1d,7,3,1,1,11109,Roger Luethi,rluethi,"Configure apt and update index

This script configures apt to use a proxy (if VM_PROXY is set), adds the
ubuntu-cloud repo (release set by OPENSTACK_RELEASE) and updates the apt
index.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: I6a426ee31746424a761fc8cd6d81723ac7740f04
"
openstack%2Ftraining-guides~master~Iaadcebc424572787d3a2d77f6b19ab636d65ee58,openstack/training-guides,master,bug/1312764,Iaadcebc424572787d3a2d77f6b19ab636d65ee58,Upgrade system via apt,MERGED,2014-06-18 06:50:21.000000000,2014-06-18 07:35:53.000000000,2014-06-18 07:35:53.000000000,37,0,0,100788,c646bac921a043687ac8f87d0e49010b179547ee,7,3,1,1,11109,Roger Luethi,rluethi,"Upgrade system via apt

This script upgrades the installed packages in an apt-based system.
After a kernel upgrade, the old kernel is removed (in order to save
space), and so are packages and package files that are no longer needed.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Iaadcebc424572787d3a2d77f6b19ab636d65ee58
"
openstack%2Ftempest~master~I58fb77bec8dd0126cfba94e4724232a06339f59c,openstack/tempest,master,,I58fb77bec8dd0126cfba94e4724232a06339f59c,"Add CLI test of ""heat build-info""",ABANDONED,2014-06-17 10:34:59.000000000,2014-06-18 07:21:45.000000000,,5,0,1,100490,bf060b291d477c0544b20f7ce1b04be7d9df9a13,14,7,1,1,11667,ajay,ajaymdu,"Add CLI test of ""heat build-info""

Test case added:
build-info

Change-Id: I58fb77bec8dd0126cfba94e4724232a06339f59c
"
openstack%2Fpython-novaclient~master~Iaa2f4063e0f671da5a54ff89d0f1c1780a2687c4,openstack/python-novaclient,master,bug/1331095,Iaa2f4063e0f671da5a54ff89d0f1c1780a2687c4,Remove quota-class-* commands from v3 shell,MERGED,2014-06-17 18:29:23.000000000,2014-06-18 06:55:52.000000000,2014-06-18 06:55:52.000000000,0,93,0,100641,bdbc3afc517a08da42209cb5eab920a75c4333a0,12,4,2,4,6873,Matt Riedemann,mriedem,"Remove quota-class-* commands from v3 shell

Commit 1b15b23b0a629e00913a40c5def42e5ca887071c removed the
os-quota-class-sets v3 API from Nova in Icehouse.  This change removes
the corresponding client code.

Closes-Bug: #1331095

Change-Id: Iaa2f4063e0f671da5a54ff89d0f1c1780a2687c4
"
openstack%2Ftempest~master~I80d64267a75335a3c467f5b9621e97071d8335cc,openstack/tempest,master,,I80d64267a75335a3c467f5b9621e97071d8335cc,"Add sahara CLI tests ""help and version""",ABANDONED,2014-06-17 15:15:34.000000000,2014-06-18 06:43:38.000000000,,6,0,1,100593,d38c913078d5b0dec5fb3f351d6684c0c30fc57a,7,4,1,1,11667,ajay,ajaymdu,"Add sahara CLI tests ""help and version""

Test case added:
help
version

Change-Id: I80d64267a75335a3c467f5b9621e97071d8335cc
"
openstack%2Fneutron~master~I1cc3b0430f63f62c881f28139d1e5ebf22766357,openstack/neutron,master,bug/1328222,I1cc3b0430f63f62c881f28139d1e5ebf22766357,Big Switch: Add missing data to topology sync,MERGED,2014-06-09 18:52:00.000000000,2014-06-18 06:33:11.000000000,2014-06-16 21:32:13.000000000,7,5,3,98855,2d9488be71244cd7fcee624764b2f6c0cc5fe3a1,48,22,2,1,7787,Kevin Benton,blak111,"Big Switch: Add missing data to topology sync

Adds data to the topology sync function that was
missing in the case where it is called from the
ML2 driver.

Closes-Bug: #1328222
Change-Id: I1cc3b0430f63f62c881f28139d1e5ebf22766357
"
openstack%2Ftraining-guides~master~I43f56523a7fe59d2d9ea92cabfcb4e926e751f6d,openstack/training-guides,master,bug/1312764,I43f56523a7fe59d2d9ea92cabfcb4e926e751f6d,Don't try to publish from www directory,MERGED,2014-06-18 05:56:48.000000000,2014-06-18 06:27:09.000000000,2014-06-18 06:27:09.000000000,0,3,0,100771,7e4f017f40a3346d14776d8acd44a1c2e4b279a7,7,2,1,1,11109,Roger Luethi,rluethi,"Don't try to publish from www directory

The training-guides tox.ini was inherited from openstack-manuals
which merges static content from its www directory into its
publish-docs folder.

training-guides doesn't have a www directory -- it shares the static
content with openstack-manuals (they both publish into the same web
root).

Trying to copy files from a non-existent directory results in failure
which in turn prevents training-guides from publishing its manual.

This patch removes from tox.ini the commands that try to copy the
content of the www directory.

Closes-Bug: 1312764
Change-Id: I43f56523a7fe59d2d9ea92cabfcb4e926e751f6d
"
openstack%2Fnova~master~I2382db7b3ac4a2d940e0c45dfe3d48f499de2f16,openstack/nova,master,bug/1164822,I2382db7b3ac4a2d940e0c45dfe3d48f499de2f16,Import eventlet in __init__.py,MERGED,2013-04-07 21:48:28.000000000,2014-06-18 06:09:36.000000000,2013-04-09 16:02:59.000000000,37,0,4,26325,f2e49ad3128856785f6ea460b1968bf03dc87e99,24,8,4,2,2271,Michael Still,mikalstill,"Import eventlet in __init__.py

All of this is because if dnspython is present in your environment then
eventlet monkeypatches socket.getaddrinfo() with an implementation
which doesn't work for IPv6. To turn this off you need to set an
environment variable before you do the import.

Resolves bug 1164822.

Change-Id: I2382db7b3ac4a2d940e0c45dfe3d48f499de2f16
"
openstack%2Fmistral-dashboard~master~I0d34fb9fd0bfd351d20474da88715b30ff3c3d61,openstack/mistral-dashboard,master,move,I0d34fb9fd0bfd351d20474da88715b30ff3c3d61,Move dashboard from python-mistralclient,MERGED,2014-06-10 11:43:15.000000000,2014-06-18 04:39:36.000000000,2014-06-18 04:39:36.000000000,1670,4,0,99014,28bde7a23059e0426e1d7e6855375345299c1f3f,13,6,2,36,10127,Kirill Izotov,enykeev,"Move dashboard from python-mistralclient

Also:
- add license headers
- set up tox for flake8 checks and venv
- remove run_tests.sh, tools/ and other stuff we don't need at the moment
- add basic sphinx setup for later use

Change-Id: I0d34fb9fd0bfd351d20474da88715b30ff3c3d61
"
openstack%2Fheat-cfntools~master~Iac8399e7a4e85e33cad1085f11a08fdb538a96e6,openstack/heat-cfntools,master,bp/heat-cfntools-zypper,Iac8399e7a4e85e33cad1085f11a08fdb538a96e6,Add support for package install via zypper,MERGED,2014-05-07 08:42:34.000000000,2014-06-18 04:16:58.000000000,2014-06-18 04:16:57.000000000,103,3,0,92538,1b9db9948a13481eabe386986b3f197118af4ec2,15,3,2,2,6593,Dirk Mueller,dmllr,"Add support for package install via zypper

SUSE uses ""zypper"" for managing packages.

Change-Id: Iac8399e7a4e85e33cad1085f11a08fdb538a96e6
blueprint: heat-cfntools-zypper
"
openstack%2Fheat-cfntools~master~Ie0c31a748f0add3fcab6a579431a28b60051f601,openstack/heat-cfntools,master,1205375,Ie0c31a748f0add3fcab6a579431a28b60051f601,Add res_last_path to store last metadata of a resource,MERGED,2014-05-29 08:56:07.000000000,2014-06-18 04:15:30.000000000,2014-06-18 04:15:30.000000000,23,13,0,96401,5f7025558cf468792d1c18605667888a5d775b36,25,5,5,1,7404,Ethan Lynn,GaryLynn,"Add res_last_path to store last metadata of a resource

Add res_last_path='/var/cache/heat-cfntools/last_metadata_<resource>'
in Metadata.retrieve() function to store metadata of a resource.
Remove md5 check between current metadata and last metadata, json.load()
will organize json structure.

Change-Id: Ie0c31a748f0add3fcab6a579431a28b60051f601
Closes-Bug: #1205375
Partial-Bug: #1133049
"
openstack%2Fnova~master~I2389d29218d8619998f8df973004af004e8b1b76,openstack/nova,master,pci_cleanup,I2389d29218d8619998f8df973004af004e8b1b76,Separate the PCI device object handling code,MERGED,2014-01-28 22:11:31.000000000,2014-06-18 03:55:53.000000000,2014-06-18 03:23:00.000000000,240,0,0,69731,ba637a177aa5bdefa4b6db9a062e8c0ece0b597b,119,13,8,2,4573,yunhong-jiang,yunhong-jiang,"Separate the PCI device object handling code

Currently the PCI device object includes several functions like
alloc/free/claim etc. However, the NovaObject should not be used
this way, and it makes the PCI device object really different
with other NovaObject implementations.

This patch duplicates the PCI device handling code as separated
functions. No logic changes but simply code copy. A later patch
will delete the code at PciDevice object.

Closes-Bug: #1273852

Change-Id: I2389d29218d8619998f8df973004af004e8b1b76
"
openstack%2Fnova~master~Ia71ec4c97a355bcc1a7b63e6107db77f80a5d843,openstack/nova,master,bug/1328382,Ia71ec4c97a355bcc1a7b63e6107db77f80a5d843,Fix doc for service list,MERGED,2014-06-10 05:49:45.000000000,2014-06-18 03:53:34.000000000,2014-06-17 21:36:10.000000000,11,11,0,98954,df60f2cd334b6f9418f2a21d80f8a8a69592d9fa,31,9,2,8,4573,yunhong-jiang,yunhong-jiang,"Fix doc for service list

If a service is enabled, the ""disabled_reason"" field in response
for /v2/.{tenant_id}./os-services/detail is null, however, currently
it's specified as """" in the doc, thus may be confusing to users.

This patch change the template and doc, it should not cause issue to
existing applications.

Change-Id: Ia71ec4c97a355bcc1a7b63e6107db77f80a5d843
Close-bug: 1328382
"
openstack%2Fnova~master~I56ff28d305cf8d9a67b37c45062256b3899f11dd,openstack/nova,master,bp/instance-network-info-hook,I56ff28d305cf8d9a67b37c45062256b3899f11dd,Add hook for network info update,MERGED,2014-04-24 17:26:26.000000000,2014-06-18 03:48:38.000000000,2014-06-17 22:55:01.000000000,8,0,0,90158,a8a3f7aadff8d449d782c548b1871c025e05501b,92,15,13,2,5387,Andrew Melton,andrew-melton,"Add hook for network info update

This hook will allow deployers to register scripts that will
be called whenever an instance's network information is updated.
Scripts will be called with original arguments of the network
info update function call.

Implements: bp instance-network-info-hook

Change-Id: I56ff28d305cf8d9a67b37c45062256b3899f11dd
"
openstack%2Fnova~master~I45e76cd156c244ff57f77db103a9a579f14ad4f1,openstack/nova,master,bp/instance-network-info-hook,I45e76cd156c244ff57f77db103a9a579f14ad4f1,Enhance and test exception safety in hooks,MERGED,2014-06-17 16:32:45.000000000,2014-06-18 03:42:35.000000000,2014-06-17 22:54:41.000000000,122,10,9,100619,cf6d43d774c265abd93022f273d55e24f4c3930a,35,10,6,2,5387,Andrew Melton,andrew-melton,"Enhance and test exception safety in hooks

This patch adds exception handling when calling pre and
post functions of hooks. Exceptions will be caught and
logged, but the hook chain and function call will be
allowed to proceed.

Partially implements: bp instance-network-info-hook

Change-Id: I45e76cd156c244ff57f77db103a9a579f14ad4f1
"
openstack%2Fheat-cfntools~master~I5b7ceb7541e989f6b11fc1a5acf94275c1d2e75b,openstack/heat-cfntools,master,apt_packages,I5b7ceb7541e989f6b11fc1a5acf94275c1d2e75b,Update sysvinit function to support ubuntu,MERGED,2014-05-12 08:54:40.000000000,2014-06-18 03:19:02.000000000,2014-06-18 03:19:02.000000000,225,54,8,93270,0fab4170ffa33dc1628f50972fa21862d844a618,49,9,10,2,7404,Ethan Lynn,GaryLynn,"Update sysvinit function to support ubuntu

In ubuntu system, we can't find 'chkconfig' command, it use
""update-rc.d"" or ""sysv-rc-conf"" for instead.

_handle_sysv_command function will pick up the right command to
enable service for ubuntu or fedora or redhat, and also map systemd
to _handle_sysv_command and remove _handle_systemd_command.

Change-Id: I5b7ceb7541e989f6b11fc1a5acf94275c1d2e75b
Closes-Bug: #1318481
"
openstack%2Fkeystone~master~Ia557f8df7f856d7707a9d8c19800ddc36f1572ed,openstack/keystone,master,bug/1178732,Ia557f8df7f856d7707a9d8c19800ddc36f1572ed,Consolidate eventlet code,MERGED,2013-05-19 15:30:03.000000000,2014-06-18 03:18:37.000000000,2013-05-23 01:03:17.000000000,127,92,5,29710,f9865a57725e316606f00d42fcadc32ea7d61d31,28,8,4,4,6486,Brant Knudson,blk-u,"Consolidate eventlet code

This change consolidates eventlet code to a single module.
Importing eventlet drags along alot of other behavior changes
(such as replacing gettaddr with a version that doesn't support
IPv6), so it's safer if all the eventlet code is in one place so
it doesn't get imported when it's not needed, such as when
running under httpd.

blueprint extract-eventlet

Part of fix for bug 1178732

Change-Id: Ia557f8df7f856d7707a9d8c19800ddc36f1572ed
"
openstack%2Fkeystone~master~Icacd6f2ee0906ac5d303777c1f87a184f38283bf,openstack/keystone,master,bp/extract-eventlet,Icacd6f2ee0906ac5d303777c1f87a184f38283bf,Isolate eventlet code into environment.,MERGED,2013-05-14 06:54:50.000000000,2014-06-18 03:12:29.000000000,2013-06-19 02:13:20.000000000,212,139,24,29050,3afd9791ef3e2472987cdabb54ef5f27a062469c,89,8,20,42,7191,Jamie Lennox,jamielennox,"Isolate eventlet code into environment.

The environment module will be configured once, during code initialization.
Subsequently all other possibly-evented modules will retrieve from
environment and transparently obtain either the eventlet or standard
library modules.

If eventlet, httplib, subprocess or other environment dependant module
is referenced outside of the environment module it should be considered
a bug.

The changes to tests are required to ensure that test is imported first
to setup the environment. Hopefully these can all be replaced with an
__init__.py in a post-nose keystone.

Implements: blueprint extract-eventlet
Change-Id: Icacd6f2ee0906ac5d303777c1f87a184f38283bf
"
openstack%2Ffuel-library~master~Ibc11f23574e9c929cbea78ed9098b448cb7c47d3,openstack/fuel-library,master,bug/1328504,Ibc11f23574e9c929cbea78ed9098b448cb7c47d3,Require socat package before checking nova-api in haproxy,MERGED,2014-06-17 18:26:45.000000000,2014-06-18 03:08:43.000000000,2014-06-17 21:11:56.000000000,1,0,0,100639,c88edb0b98eae49c79fdbf9b2e596dce1cc6865a,27,3,3,1,8829,Ryan Moe,rmoe,"Require socat package before checking nova-api in haproxy

Change-Id: Ibc11f23574e9c929cbea78ed9098b448cb7c47d3
Closes-bug: #1328504
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I4ef97b63dcd735077978ec26cea2acc6f8b36f82,openstack/openstack-manuals,stable/icehouse,debian-cinder-icehouse-fix-bpo,I4ef97b63dcd735077978ec26cea2acc6f8b36f82,Fix cinder Debian install procedure,MERGED,2014-06-17 09:26:44.000000000,2014-06-18 02:53:35.000000000,2014-06-18 02:53:35.000000000,11,6,0,100465,edb8e807f8f4bc27e7217100a4f870a4d3a19b72,7,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fix cinder Debian install procedure

This patch adds links to the ""Respond to the prompts for"" steps,
and removes the manual edition of cinder.conf for the
keystone_authtoken (as this is handled by Debconf).

This is a backport of: https://review.openstack.org/#/c/97158/

Change-Id: I4ef97b63dcd735077978ec26cea2acc6f8b36f82
"
openstack%2Fnova~master~I62b33e97c44c4a5be436b381cfbdaeb31cd2638b,openstack/nova,master,hacking,I62b33e97c44c4a5be436b381cfbdaeb31cd2638b,Cleanup and gate on pep8 rules that are stricter in hacking 0.9,MERGED,2014-06-09 21:50:07.000000000,2014-06-18 02:34:19.000000000,2014-06-17 22:49:59.000000000,14,13,0,98908,87a08aafd82be6588f8e3a10e3a14ca7854932a2,54,11,3,9,1849,Joe Gordon,jogo,"Cleanup and gate on pep8 rules that are stricter in hacking 0.9

Fix up pep8 failures for rules we previously gated on, but that are now
stricter in there enforcement.

Ignore E251 due to https://github.com/jcrocholl/pep8/issues/301

Change-Id: I62b33e97c44c4a5be436b381cfbdaeb31cd2638b
"
openstack%2Fmistral~master~I7731e1731cfff0e341d34589cec4f72e5e8ea12f,openstack/mistral,master,fix_readme,I7731e1731cfff0e341d34589cec4f72e5e8ea12f,Fixing obsolete file name in README.rst,MERGED,2014-06-16 09:33:10.000000000,2014-06-18 02:22:51.000000000,2014-06-18 02:22:51.000000000,1,1,0,100199,ea620105fb8f8efb954fc9e4e5daf0a4a21d5639,15,7,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing obsolete file name in README.rst

Change-Id: I7731e1731cfff0e341d34589cec4f72e5e8ea12f
"
openstack%2Ftempest~master~I6af52bb2ce2caadf8491740097df71d041643e78,openstack/tempest,master,test_floating_ips_bulk,I6af52bb2ce2caadf8491740097df71d041643e78,Adds test for Floating Ips bulk Nova V2 API,MERGED,2014-04-11 08:42:24.000000000,2014-06-18 02:18:30.000000000,2014-06-18 02:18:29.000000000,117,1,22,86824,06a5b4a3a325cac422e8469444a421ee675d3cc6,84,13,6,4,8556,Ghanshyam,ghanshyam,"Adds test for Floating Ips bulk Nova V2 API

This patch adds the test for following Nova V2 APIs-
- Create Floating Ips bulk
- Delete Floating Ips bulk
- List Floating Ips bulk

This patch also adds the config option for unallocated
Floating IP Range

Change-Id: I6af52bb2ce2caadf8491740097df71d041643e78
"
openstack%2Fkeystone~master~Idf14ab6c6dd3a3cab42c35771416d9096ea4d900,openstack/keystone,master,bp/compress-tokens,Idf14ab6c6dd3a3cab42c35771416d9096ea4d900,Default to PKIZ tokens,MERGED,2014-06-09 21:00:21.000000000,2014-06-18 02:15:56.000000000,2014-06-18 02:15:55.000000000,34,55,18,98897,21bf6c7fdae14a5e2143c3bad4914e30c982f5d4,76,7,14,2,2218,Adam Young,ayoung,"Default to PKIZ tokens

Changes the default token format to PKIZ from PKI.

Blueprint: compress-tokens

DocImpact  Changes the default Token Provider to PKIZ
           If only token_format=UUID is set, Keystone
           will not start with a warning about provider
           mismatch

Change-Id: Idf14ab6c6dd3a3cab42c35771416d9096ea4d900
"
