id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I23c8a07d6ab8745bd3d32922b24920bde2f9eeb8,openstack/manila,master,pep8,I23c8a07d6ab8745bd3d32922b24920bde2f9eeb8,Fix pep8 issues,MERGED,2020-05-12 14:23:33.000000000,2020-05-12 18:52:03.000000000,2020-05-12 18:49:28.000000000,13,13,3,727205,9fbde73868a728b27c9e5b09e4792e5b04388003,18,10,1,5,30002,Douglas Viroel,dviroel,"Fix pep8 issues

Fixing pep8 issues for flake8 release 3.8.0:
 - E741 (ambiguous variable name)
 - E225 (missing whitespace around operator)

Change-Id: I23c8a07d6ab8745bd3d32922b24920bde2f9eeb8
"
openstack%2Ftripleo-heat-templates~master~I34005d28eae325197225918720da7aa0b8878510,openstack/tripleo-heat-templates,master,update-scheduler-naming,I34005d28eae325197225918720da7aa0b8878510,Change Schedule to Scheduler for consistent naming,MERGED,2020-05-11 18:42:49.000000000,2020-05-12 18:45:29.000000000,2020-05-12 18:43:21.000000000,5,5,0,726925,61f2bd017c1b46e9832c547d30812ffe51ed9afe,14,8,1,2,27478,Archit Modi,amodi,"Change Schedule to Scheduler for consistent naming

Change [1] introduced a new param NovaSchedulePlacementAggregateRequiredForTenants
which has minor inconsistent naming issue. This patch changes it to
NovaSchedulerPlacementAggregateRequiredForTenants

[1] https://review.opendev.org/#/c/716154/

Change-Id: I34005d28eae325197225918720da7aa0b8878510
"
openstack%2Fmanila-tempest-plugin~master~Ic2012e6ecb334daa2ac97058cade0eadfe0a88be,openstack/manila-tempest-plugin,master,bug/1878055,Ic2012e6ecb334daa2ac97058cade0eadfe0a88be,Skip multi availability zones test when there is a single az,MERGED,2020-05-11 18:30:26.000000000,2020-05-12 18:44:11.000000000,2020-05-12 18:44:11.000000000,2,2,0,726921,228893d0c9f7f8ccb35236904e9daccf9e26d341,14,5,1,1,29632,Carlos Eduardo,silvacarlos,"Skip multi availability zones test when there is a single az

Fix a misbehavior in a tempest test created to run with multiple
availability zones. This test was not being skipped in environments
with a single availability zone that contains two pools. Now, even
if there are two available pools, this test is going to be skipped.

Change-Id: Ic2012e6ecb334daa2ac97058cade0eadfe0a88be
Closes-Bug: #1878055
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I5143372712d2cd6c37bfffae8aac519a88732659,openstack/charm-octavia-diskimage-retrofit,master,bug/1878144,I5143372712d2cd6c37bfffae8aac519a88732659,Add fall back for retrofit series,MERGED,2020-05-12 13:26:15.000000000,2020-05-12 18:42:15.000000000,2020-05-12 18:42:15.000000000,39,10,0,727189,4dfbf7fdea253440f796236ba8f4d6d1445ee4e5,10,5,1,4,13686,Frode Nordahl,fnordahl,"Add fall back for retrofit series

Default is to use most recent LTS. If no value is configured and
the charm is not able to find the most recent LTS image in Glance
it will attempt to find a image matching the series of the unit
the charm is run on.

Change-Id: I5143372712d2cd6c37bfffae8aac519a88732659
Closes-Bug: #1878144
"
openstack%2Fopenstack-ansible-repo_server~master~Ifaf4035b2101f6921182c3d3275554c7e5f4cfa2,openstack/openstack-ansible-repo_server,master,,Ifaf4035b2101f6921182c3d3275554c7e5f4cfa2,Pass strings to git_config module rather than have implicit conversion,MERGED,2020-05-12 13:20:13.000000000,2020-05-12 18:39:57.000000000,2020-05-12 18:37:00.000000000,1,1,0,727188,0eb03be4bbe11be4c9b25af6b3b3fdad323be367,8,3,1,1,25023,Jonathan Rosser,jrosser,"Pass strings to git_config module rather than have implicit conversion

This avoids the following warning:

[WARNING]: The value 0 (type int) in a string field was converted to u'0' (type
If this does not look like what you expect, quote the entire value to
ensure it does not change.

Change-Id: Ifaf4035b2101f6921182c3d3275554c7e5f4cfa2
"
openstack%2Fkuryr-kubernetes~master~I7e4f2767856be8666c8f37f3b481f8bf43412ce8,openstack/kuryr-kubernetes,master,fix-pep8,I7e4f2767856be8666c8f37f3b481f8bf43412ce8,Fix pep8 job after flake8 upgrade,MERGED,2020-05-12 09:57:39.000000000,2020-05-12 18:37:13.000000000,2020-05-12 18:34:38.000000000,24,18,1,727138,4ebece5fa68c939d56cae85e05124a6098f67964,12,5,1,4,11600,Michał Dulko,dulek,"Fix pep8 job after flake8 upgrade

Seems like flake8 3.8.1 got released that introduced new rules we
violate, rendering our pep8 job broken. This commit fixes them.

Change-Id: I7e4f2767856be8666c8f37f3b481f8bf43412ce8
"
openstack%2Fansible-collections-openstack~master~I838f15cf4a32455a5be20033c8ddc27db6ca15c0,openstack/ansible-collections-openstack,master,,I838f15cf4a32455a5be20033c8ddc27db6ca15c0,Rename all of the modules,MERGED,2020-05-09 15:44:46.000000000,2020-05-12 18:24:33.000000000,2020-05-12 18:24:32.000000000,813,535,45,726538,e47c4671c7f91bea630666584620faf65eab4ccb,31,2,14,154,2,Monty Taylor,mordred,"Rename all of the modules

This is separate from the previous patch - it's just the results
of running the script so we can review the two a little independently.
We should probably squash them.

Change-Id: I838f15cf4a32455a5be20033c8ddc27db6ca15c0
"
openstack%2Fansible-collections-openstack~master~I509ae5d398ff8a93d3cbcd09edb21118a1ff03c3,openstack/ansible-collections-openstack,master,,I509ae5d398ff8a93d3cbcd09edb21118a1ff03c3,Remove incorrect os_ prefix in documentation,MERGED,2020-05-12 15:20:18.000000000,2020-05-12 18:16:45.000000000,2020-05-12 18:16:44.000000000,2,1,0,727226,238387f2f8b5287cd9e1fb9ff1ebf4566314547a,6,2,1,1,2,Monty Taylor,mordred,"Remove incorrect os_ prefix in documentation

The parameteres are project_domain_name and user_domain_name.

Change-Id: I509ae5d398ff8a93d3cbcd09edb21118a1ff03c3
"
openstack%2Fansible-collections-openstack~master~Ia5d18282b14ad0d86a347343be8bb477ae47130a,openstack/ansible-collections-openstack,master,,Ia5d18282b14ad0d86a347343be8bb477ae47130a,Remove all of the os_ prefixes,MERGED,2020-03-13 19:51:39.000000000,2020-05-12 18:16:45.000000000,2020-05-12 18:16:45.000000000,443,10,47,713056,52905480b814154bacb4aa2a166e1af00d9726a3,44,6,14,5,2,Monty Taylor,mordred,"Remove all of the os_ prefixes

The 2.10 transition has a routing.yml file that points each
individual module from ansible/ansible to a new location. That means
we can put:

    os_server:
      redirect: openstack.cloud.server

into lib/ansible/config/routing.yml in ansible/ansible and have
the result be the end user's playbooks still working with the
old names while providing new names that are less ugly.

This adds a routing file to our collection repo, as well as the
script used to generate the new mapping.

Change-Id: Ia5d18282b14ad0d86a347343be8bb477ae47130a
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5891c573dc969b9e239f65c2ce81404f68b6558e,openstack/tripleo-ansible,stable/train,train,I5891c573dc969b9e239f65c2ce81404f68b6558e,Improve idempotency for podman_container,MERGED,2020-05-11 13:57:30.000000000,2020-05-12 18:00:42.000000000,2020-05-12 18:00:42.000000000,72,11,0,726852,cd91e7086c7d782f187bd40c68fd500dfb925aab,12,4,3,3,10969,Shnaidman Sagi (Sergey),sergsh,"Improve idempotency for podman_container

Fix idempotency issues for containers in pods.
Fix problem with options configured in images, like user, workdir,
etc.
Add tests.

(cherry picked from commit 14aae2b43f4d960bfbd9435b9ebe415bd98f566b)
Change-Id: I5891c573dc969b9e239f65c2ce81404f68b6558e
"
openstack%2Fansible-role-python_venv_build~master~I06cee8173aaf79c2a1bd288fa1a813117ab2b319,openstack/ansible-role-python_venv_build,master,,I06cee8173aaf79c2a1bd288fa1a813117ab2b319,Facts are strings so make this explicit,MERGED,2020-05-12 08:57:49.000000000,2020-05-12 17:59:14.000000000,2020-05-12 17:56:52.000000000,1,1,0,727116,04c93bab7f600a8c3c4f1b3fa59d7ca5fbea38d0,8,3,1,1,25023,Jonathan Rosser,jrosser,"Facts are strings so make this explicit

This patch fixes the following ansible warning:

[WARNING]: The value True (type bool) in a string field was converted to
u'True' (type string). If this does not look like what you expect, quote the
entire value to ensure it does not change.

Change-Id: I06cee8173aaf79c2a1bd288fa1a813117ab2b319
"
openstack%2Fopenstack-zuul-jobs~master~I2eb13c2eaf51dd4fc8a8dadebc55971bdc3d4f58,openstack/openstack-zuul-jobs,master,browser,I2eb13c2eaf51dd4fc8a8dadebc55971bdc3d4f58,Use browser variant for nodejs10 template,MERGED,2020-05-12 16:44:39.000000000,2020-05-12 17:57:19.000000000,2020-05-12 17:52:21.000000000,2,2,0,727271,3e2845f28c77452dc53de59728ffe7eb97a3a781,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use browser variant for nodejs10 template

The dependency changes the test job, update the change so
that we get the new job with browser.

Depends-On: https://review.opendev.org/727231
Change-Id: I2eb13c2eaf51dd4fc8a8dadebc55971bdc3d4f58
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ic5f94b7d54272a4b229ebd4760d031cb4fd2d7df,openstack/openstack-ansible-os_cloudkitty,master,drop-py27-support,Ic5f94b7d54272a4b229ebd4760d031cb4fd2d7df,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:23:55.000000000,2020-05-12 17:50:51.000000000,2020-05-12 17:49:05.000000000,3,7,2,710618,e954ce204924269025288e4c6640f01c86760184,25,4,5,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common basepython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ic5f94b7d54272a4b229ebd4760d031cb4fd2d7df
"
openstack%2Fopenstack-ansible-tests~master~I70f8218c8add371d35d97f3337765cf170461128,openstack/openstack-ansible-tests,master,,I70f8218c8add371d35d97f3337765cf170461128,Update openstackdocstheme to 2.0.0,MERGED,2020-05-11 10:54:57.000000000,2020-05-12 17:47:11.000000000,2020-05-12 17:45:46.000000000,2,2,0,726774,2c53811d09de8de66710e51ed2c211c6fd4fad29,8,3,1,2,25023,Jonathan Rosser,jrosser,"Update openstackdocstheme to 2.0.0

This has been committed to some OSA repos without using the proposal
bot so will be reverted on future runs of the bot. Update the
synchronised file to ensure that there is consistency across all roles.

Change-Id: I70f8218c8add371d35d97f3337765cf170461128
"
openstack%2Fopenstack-ansible-tests~master~Ibbaef0cb0381d9859747b69d613c50f17ab11176,openstack/openstack-ansible-tests,master,,Ibbaef0cb0381d9859747b69d613c50f17ab11176,Remove gzip installation,MERGED,2020-05-12 12:56:45.000000000,2020-05-12 17:44:08.000000000,2020-05-12 17:41:37.000000000,0,3,0,727183,1d11db71e8f037ff9d94dcf8622b5aed8b76770c,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove gzip installation

Since we do not compress logs in CI no reason to have gzip
in bindep file.

Change-Id: Ibbaef0cb0381d9859747b69d613c50f17ab11176
"
openstack%2Fopenstack-ansible-galera_server~master~Ic5b2d0c8d9f30284587a61385c2d78517a82f6e8,openstack/openstack-ansible-galera_server,master,,Ic5b2d0c8d9f30284587a61385c2d78517a82f6e8,Local facts are strings so make this explicit,MERGED,2020-05-12 08:51:31.000000000,2020-05-12 17:41:35.000000000,2020-05-12 17:39:19.000000000,1,1,0,727115,9600c682c409aee800b7ba56b1373a07683566c1,8,3,1,1,25023,Jonathan Rosser,jrosser,"Local facts are strings so make this explicit

This patch fixes the following ansible warning:

[WARNING]: The value True (type bool) in a string field was converted to
u'True' (type string). If this does not look like what you expect, quote the
entire value to ensure it does not change.

Change-Id: Ic5b2d0c8d9f30284587a61385c2d78517a82f6e8
"
openstack%2Fironic-inspector~stable%2Fussuri~If7de8b66ea42eff2966c62a9a0529ab9a5c06f26,openstack/ironic-inspector,stable/ussuri,,If7de8b66ea42eff2966c62a9a0529ab9a5c06f26,Avoid using introspection start delays with non-managed boot,MERGED,2020-05-12 14:32:36.000000000,2020-05-12 17:41:32.000000000,2020-05-12 17:38:41.000000000,50,21,0,727208,6c7fda7055ab89f30fdfe68bf60a3cf17e8e523c,9,4,1,4,10239,Dmitry Tantsur,dtantsur,"Avoid using introspection start delays with non-managed boot

When boot is managed by the ironic side, a node is powered on
right after starting introspection. Inspector's own delays play
no role and may actually prevent introspectin from happening if
a node boots faster than it's whitelisted in the PXE filter.

This changes moves the delay handling later in the process and
only does it when manage_boot is True.

Conflicts:
	ironic_inspector/test/unit/test_introspect.py

Change-Id: If7de8b66ea42eff2966c62a9a0529ab9a5c06f26
Story: #2007658
Task: #39745
(cherry picked from commit 3d1bf55b3594b3ea35febd003131d118139f2200)
"
openstack%2Fcharm-mysql-router~master~I079b4a9acb58473e46914a5504aa2ee96915d77b,openstack/charm-mysql-router,master,rebuild-reactive-2005,I079b4a9acb58473e46914a5504aa2ee96915d77b,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 12:02:37.000000000,2020-05-12 17:38:32.000000000,2020-05-12 17:38:32.000000000,1,1,0,726810,de3a1ccf32204142581258e1f4a26b9f90d3db93,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Change-Id: I079b4a9acb58473e46914a5504aa2ee96915d77b
"
openstack%2Fcharm-barbican-vault~master~I55e3a79cc75c7e62579c54f7e08ce296570db12c,openstack/charm-barbican-vault,master,rebuild-reactive-2005,I55e3a79cc75c7e62579c54f7e08ce296570db12c,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 11:59:32.000000000,2020-05-12 17:37:25.000000000,2020-05-12 17:37:25.000000000,1,1,0,726794,5eb8923ec028d9f480fa97f281c54c38c8dc09ef,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Change-Id: I55e3a79cc75c7e62579c54f7e08ce296570db12c
"
openstack%2Fcharm-cinder-purestorage~master~Idffa6108fba3cea4faf490f4900116e57856b749,openstack/charm-cinder-purestorage,master,rebuild-reactive-2005,Idffa6108fba3cea4faf490f4900116e57856b749,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 12:00:22.000000000,2020-05-12 17:36:58.000000000,2020-05-12 17:36:58.000000000,1,1,0,726799,b83ad7b6c59b69224503e94452812ebe693075cb,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Change-Id: Idffa6108fba3cea4faf490f4900116e57856b749
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fstein~I983021d5913b3e88fb7b934003583d48ee35b8d9,openstack/openstack-ansible-rabbitmq_server,stable/stein,bug/1804283-stable/stein,I983021d5913b3e88fb7b934003583d48ee35b8d9,Add NODENAME in rabbitmq env,MERGED,2020-02-10 18:13:47.000000000,2020-05-12 17:35:22.000000000,2020-05-12 17:33:37.000000000,1,0,0,706948,d75d33eec14a07a44c52f9375c895734253eedec,8,3,1,1,23182,kourosh vivan,KouroshVivan,"Add NODENAME in rabbitmq env

NODENAME is needed in some deployment (Centos) for use rabbitmq cli

Change-Id: I983021d5913b3e88fb7b934003583d48ee35b8d9
Closes-bug: #1804283
(cherry picked from commit 00db9987f03c289e9904f9287dd551b08496e56e)
"
openstack%2Fcharm-keystone-ldap~master~Id995e811d27348a13d1d742084dedf0c1dabadad,openstack/charm-keystone-ldap,master,rebuild-reactive-2005,Id995e811d27348a13d1d742084dedf0c1dabadad,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 12:01:11.000000000,2020-05-12 17:35:12.000000000,2020-05-12 17:35:12.000000000,1,1,0,726803,c04789bb9ac46e65631aeded0c68c4f46b4485a7,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Change-Id: Id995e811d27348a13d1d742084dedf0c1dabadad
"
openstack%2Fcharm-percona-cluster~master~Ia5ed17eb7a0e58d5ebabf329b915ba8a23ef4a35,openstack/charm-percona-cluster,master,pre-freeze-make-sync,Ia5ed17eb7a0e58d5ebabf329b915ba8a23ef4a35,Pre-freeze 'make sync',MERGED,2020-05-07 14:37:15.000000000,2020-05-12 17:33:28.000000000,2020-05-12 17:33:28.000000000,524,34,0,726165,b4752000169470520ff81b271f1fb6b080c3ee62,12,4,1,6,31289,Aurelien Lourot,lourot,"Pre-freeze 'make sync'

Change-Id: Ia5ed17eb7a0e58d5ebabf329b915ba8a23ef4a35
"
openstack%2Fkayobe~master~I7e90d6f81d8f7a1bf3948f06cf2776a37c801752,openstack/kayobe,master,monasca-release-note,I7e90d6f81d8f7a1bf3948f06cf2776a37c801752,Improve formatting in release note,MERGED,2020-04-30 14:06:20.000000000,2020-05-12 17:23:22.000000000,2020-05-12 17:21:00.000000000,4,2,0,724668,1a4134419fec1757402498bf432c2c2d876b0f27,8,4,1,1,15197,Pierre Riteau,priteau,"Improve formatting in release note

Change-Id: I7e90d6f81d8f7a1bf3948f06cf2776a37c801752
"
openstack%2Fkeystone~master~I9e25b0a1a2c1e24446f77599e28b9f0be9380d03,openstack/keystone,master,,I9e25b0a1a2c1e24446f77599e28b9f0be9380d03,Test race conditions in tempest-plugin,ABANDONED,2020-05-02 16:02:27.000000000,2020-05-12 17:22:46.000000000,,1,0,0,725025,30a85c2a43d356c2fb8f93f886fe075d4ce702ea,24,2,2,1,27621,Vishakha Agarwal,Vishakha,"Test race conditions in tempest-plugin

Depends-On: https://review.opendev.org/#/c/724915/

Change-Id: I9e25b0a1a2c1e24446f77599e28b9f0be9380d03
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~Ib37ace634f81e4f691d0b1aa8c52424a1c851da4,openstack/openstack-ansible-os_keystone,stable/train,mod-auth-openidc-proxy-stable/train,Ib37ace634f81e4f691d0b1aa8c52424a1c851da4,Add option for OIDCOutgoingProxy for mod_auth_openidc,MERGED,2020-05-12 09:25:53.000000000,2020-05-12 17:21:08.000000000,2020-05-12 17:19:17.000000000,5,1,0,727129,3039e08c8fe4bbd901d822dbc1fce72381a36b73,8,3,1,2,29865,Georgina Shippey,gshippey,"Add option for OIDCOutgoingProxy for mod_auth_openidc

Allows a user to specify the OIDCOutgoingProxy setting for mod_auth_openidc
when setting up an OIDC identity provider.

Change-Id: Ib37ace634f81e4f691d0b1aa8c52424a1c851da4
(cherry picked from commit 3b283edf8a2c2d51236631a9fcd9b3f5f744f6ed)
"
openstack%2Fopenstack-ansible-ops~master~Icacf76c2270c98f8676d57952c00773646ca7b51,openstack/openstack-ansible-ops,master,,Icacf76c2270c98f8676d57952c00773646ca7b51,Alter default shard count in index templates,MERGED,2020-05-04 16:20:12.000000000,2020-05-12 17:18:13.000000000,2020-05-12 17:16:01.000000000,5,1,0,725311,0cd1f76757cf96fbe3490dd8255f2619643a43b1,8,3,1,3,31004,Duncan Martin Walker,duncan-martin-walker,"Alter default shard count in index templates

Currently, we use only a single primary shard for each beat index,
as configured by the index templates. This is not usually an optimal
setup, as all index searching is handled on a single node. A more
efficient configuration for a small number of different indices is
to balance, with around one primary shard per node. This
commit exposes the config option to set the number of primary shards,
which was previously hardcoded to 1. This now defaults to one shard
per data node in the cluster.

Change-Id: Icacf76c2270c98f8676d57952c00773646ca7b51
"
openstack%2Fpython-ironicclient~master~I230b55db55bce08d46f5023ad7a3f6501c96d100,openstack/python-ironicclient,master,oslo.serialization,I230b55db55bce08d46f5023ad7a3f6501c96d100,Get rid of the oslo.serialization dependency,MERGED,2020-04-28 10:56:11.000000000,2020-05-12 17:16:42.000000000,2020-05-12 17:13:19.000000000,32,11,0,723868,0242f8219a3704dd4b3154ffd6971262ea5be0b0,18,4,4,7,10239,Dmitry Tantsur,dtantsur,"Get rid of the oslo.serialization dependency

It was used to smoothen out the difference in handling bytes in
Python 2 and 3. Now that we only support Python 3, it can be
replaced.

A side effect of this change is that we no longer accept bytes
in JSON. JSON does not support bytes, but this problem has been
hidden due to oslo.serialization until now. The configdrive
handling has been updated to account for that.

Change-Id: I230b55db55bce08d46f5023ad7a3f6501c96d100
"
openstack%2Fopenstack-ansible-haproxy_server~master~I7bbd51f6b693593be04f11c695b149fad1237bd3,openstack/openstack-ansible-haproxy_server,master,,I7bbd51f6b693593be04f11c695b149fad1237bd3,Add releasenote for HA configuration of LetsEncrypt/Certbot,MERGED,2020-05-12 06:34:16.000000000,2020-05-12 17:15:47.000000000,2020-05-12 17:14:06.000000000,11,0,0,727069,ebf2674d6b55d0c92abeaa8bbdbdc82c2c4be026,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add releasenote for HA configuration of LetsEncrypt/Certbot

Change-Id: I7bbd51f6b693593be04f11c695b149fad1237bd3
"
openstack%2Fneutron~master~I27d7f393d7ef9383ed3cb0e4338cbb6d767721d9,openstack/neutron,master,victoria_db_branch,I27d7f393d7ef9383ed3cb0e4338cbb6d767721d9,Open Victoria DB branch,MERGED,2020-04-20 09:02:00.000000000,2020-05-12 17:09:23.000000000,2020-05-12 17:05:29.000000000,9,1,0,721207,518b623d7eaab119cfef80cac3cef25ba54d7fef,56,13,7,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Open Victoria DB branch

Change-Id: I27d7f393d7ef9383ed3cb0e4338cbb6d767721d9
"
openstack%2Fneutron~master~Ideb042a71336b110bbe0f9e81ed8e0c21434fc42,openstack/neutron,master,bug/1877404,Ideb042a71336b110bbe0f9e81ed8e0c21434fc42,"Add ""qos_policy_id"" field to ""FloatingIP"" OVO",MERGED,2020-05-07 17:04:04.000000000,2020-05-12 17:07:40.000000000,2020-05-12 17:05:25.000000000,87,3,2,726208,8cfe41fa6bea0901e4b2d41cc47d745195e9953b,32,10,4,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""qos_policy_id"" field to ""FloatingIP"" OVO

This new synthetic field is linked to a ""QosPolicyFloatingIPBinding""
register. This binding register will bind a QoS policy and a
floating IP.

Now is possible to provide this field in the create/update input
parameters. If provided, the ""FloatingIP"" OVO will create/delete the
""QosPolicyFloatingIPBinding"" register.

The OVO takes this parameter from the DB object. When the DB object
is retrieved, the QoS policy binding register is retrieved too due
to a backref link in the ""QosFIPPolicyBinding"" DB model to the
""FloatingIP"" DB model.

Change-Id: Ideb042a71336b110bbe0f9e81ed8e0c21434fc42
Closes-Bug: #1877404
Related-Bug: #1877408
"
openstack%2Fnova~master~I13774729fef82b7c6c07ceb2afa6e304a506da90,openstack/nova,master,trivial,I13774729fef82b7c6c07ceb2afa6e304a506da90,trivial: Address issues with flake8 3.8.0,ABANDONED,2020-05-12 10:05:11.000000000,2020-05-12 17:02:43.000000000,,6,6,22,727140,306808951810406edb58a69cfe7d321977640f24,14,5,1,4,15334,Stephen Finucane,sfinucan,"trivial: Address issues with flake8 3.8.0

This has introduced a new version of pycodestyle, which has improved its
parser to catch new corner cases and introduced some new tests.

Change-Id: I13774729fef82b7c6c07ceb2afa6e304a506da90
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frpm-packaging~stable%2Frocky~Iaecd9139b5904aa69d116521a88710a77c43b2aa,openstack/rpm-packaging,stable/rocky,,Iaecd9139b5904aa69d116521a88710a77c43b2aa,python-heatclient: update to 1.16.3,MERGED,2020-05-12 07:25:05.000000000,2020-05-12 16:43:50.000000000,2020-05-12 16:43:50.000000000,1,1,0,727081,b906b9a48448be5bbd429e1cbbbaa480a3c08819,13,6,1,1,6593,Dirk Mueller,dmllr,"python-heatclient: update to 1.16.3

Change-Id: Iaecd9139b5904aa69d116521a88710a77c43b2aa
"
openstack%2Frpm-packaging~stable%2Frocky~I5d0b3634f069dc3c4ef645b57553b902c7ccc09e,openstack/rpm-packaging,stable/rocky,,I5d0b3634f069dc3c4ef645b57553b902c7ccc09e,mistral-lib: update to 1.0.1,MERGED,2020-05-12 07:25:53.000000000,2020-05-12 16:42:51.000000000,2020-05-12 16:42:51.000000000,1,1,0,727082,20fce037dc400938b3892757380dfd7c27878fb6,13,6,1,1,6593,Dirk Mueller,dmllr,"mistral-lib: update to 1.0.1

Change-Id: I5d0b3634f069dc3c4ef645b57553b902c7ccc09e
"
openstack%2Frpm-packaging~master~I922399c91c55f16f135810448081e3500030db05,openstack/rpm-packaging,master,,I922399c91c55f16f135810448081e3500030db05,openstackdocstheme: update to 2.0.2,MERGED,2020-05-12 08:28:44.000000000,2020-05-12 16:37:42.000000000,2020-05-12 16:37:41.000000000,1,1,0,727104,566d5a67762ef1a0687e2fc0c5c35dc19f58e960,9,5,1,1,6593,Dirk Mueller,dmllr,"openstackdocstheme: update to 2.0.2

Change-Id: I922399c91c55f16f135810448081e3500030db05
"
openstack%2Fkolla-ansible~master~I00cdc5125630f294957f246888822bbdeb8528ef,openstack/kolla-ansible,master,,I00cdc5125630f294957f246888822bbdeb8528ef,DNM: Test Ansible 2.9.8 fix,ABANDONED,2020-05-12 11:43:24.000000000,2020-05-12 16:34:01.000000000,,4,4,0,727165,c89fbcb673a3b073d6119c2a87b96172646a1806,11,2,3,1,14826,Mark Goddard,mgoddard,"DNM: Test Ansible 2.9.8 fix

Change-Id: I00cdc5125630f294957f246888822bbdeb8528ef
"
openstack%2Fhorizon~stable%2Fstein~Ifcfb2bdf7480ecc94b90a7428e1029bb8f6c2b8b,openstack/horizon,stable/stein,,Ifcfb2bdf7480ecc94b90a7428e1029bb8f6c2b8b,DNM: Test new javascript jobs,ABANDONED,2020-05-11 19:45:25.000000000,2020-05-12 16:11:54.000000000,,52,26,0,726940,184857a7fca5910296297b7433300e17e71294e4,13,2,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test new javascript jobs

Depends-On: https://review.opendev.org/726900
Change-Id: Ifcfb2bdf7480ecc94b90a7428e1029bb8f6c2b8b
"
openstack%2Fpython-searchlightclient~master~Ib9c7fe10311bfc0171878ff824dab0ccf1a42d6f,openstack/python-searchlightclient,master,,Ib9c7fe10311bfc0171878ff824dab0ccf1a42d6f,Remove the unused coding style modules,MERGED,2020-05-11 16:14:40.000000000,2020-05-12 16:08:49.000000000,2020-05-12 16:06:22.000000000,0,5,0,726897,f4e364bbef710e39a170c9e8a236632d337302ca,7,4,1,1,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: Ib9c7fe10311bfc0171878ff824dab0ccf1a42d6f
"
openstack%2Fmonasca-agent~stable%2Fussuri~Ife9a1d409a8326fb9ff07b1b04508cd11f899d10,openstack/monasca-agent,stable/ussuri,add_debug_for_ping_checks-patch3-stable/ussuri,Ife9a1d409a8326fb9ff07b1b04508cd11f899d10,Add debug output for libvirt ping checks,MERGED,2020-05-11 14:49:01.000000000,2020-05-12 16:07:26.000000000,2020-05-12 16:07:26.000000000,20,9,0,726870,062ac8e8ad6eec50f8c3d343134ce3aa523b7119,8,2,1,1,14892,Keith Berger,kberger,"Add debug output for libvirt ping checks

This patch adds some extra debug options to the ping check. It writes
the STDOUT of ping subprocess to a temporary file which can be logged in
the debug log level.

Change-Id: Ife9a1d409a8326fb9ff07b1b04508cd11f899d10
(cherry picked from commit 674cefe1e7b8a040f955a0edb5274dafe86975f7)
"
