id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~Ia0df0d46e11d0438e16fc910fc377f9dd4e85521,openstack/python-manilaclient,master,bp/update-share-type-name-or-description,Ia0df0d46e11d0438e16fc910fc377f9dd4e85521,Add update share-type to SDK and CLI,MERGED,2019-07-15 02:42:52.000000000,2019-09-11 13:47:01.000000000,2019-09-11 13:45:10.000000000,275,3,67,670750,cc401e53330bafb648955081f6f194afd67342ee,88,7,25,9,30407,haixin,haixin,"Add update share-type to SDK and CLI

Currently, only the name and description and public access of share-type
is set when the share-type is created, and not allowed to be edited
after the share-type is created. We can only set extra spec for share-type.
But not name or description or public access for share-type.

Change-Id: Ia0df0d46e11d0438e16fc910fc377f9dd4e85521
Partially-Implements: blueprint update-share-type-name-or-description
Depends-On: https://review.opendev.org/669651
"
openstack%2Ftripleo-heat-templates~master~I0c120896fe2cb4c8b33eaa7362560c540815498d,openstack/tripleo-heat-templates,master,panko-removal,I0c120896fe2cb4c8b33eaa7362560c540815498d,Remove panko,ABANDONED,2019-09-11 13:41:32.000000000,2019-09-11 13:46:08.000000000,,1,980,0,681478,4c53db14942eafe424a4d5e916ce6943aa205156,2,0,1,45,30357,Ryan McCabe,rmccabe,"Remove panko

Remove panko, which has been deprecated.

DocImpact
Signed-off-by: Ryan McCabe <rmccabe@redhat.com>

Change-Id: I0c120896fe2cb4c8b33eaa7362560c540815498d
"
openstack%2Fopenstackclient~master~Id598cb4ebc345d868423e8ad29965075048191a0,openstack/openstackclient,master,switch-to-py3,Id598cb4ebc345d868423e8ad29965075048191a0,check-plugins job: switch to python3,MERGED,2019-07-26 10:58:56.000000000,2019-09-11 13:22:06.000000000,2019-09-11 04:50:40.000000000,2,2,0,672949,44f9cc01cdd2ea6c847a65b40bfd2b00953a48f2,10,3,2,2,841,Akihiro Motoki,amotoki,"check-plugins job: switch to python3

Change-Id: Id598cb4ebc345d868423e8ad29965075048191a0
"
openstack%2Fopenstackclient~master~I280975f20b9dd5080bafb599440ed1c992648986,openstack/openstackclient,master,switch-to-py3,I280975f20b9dd5080bafb599440ed1c992648986,check-plugins job: convert the job to tox,MERGED,2019-07-26 10:14:04.000000000,2019-09-11 13:21:26.000000000,2019-09-11 04:50:39.000000000,35,31,2,672942,1aed3ce715f89de1348e116b63676f8be717d7ed,12,4,2,5,841,Akihiro Motoki,amotoki,"check-plugins job: convert the job to tox

Previously check-plugins job runs a shell script in a playbook.
This commit converts it into tox env so that developers can run
the check job locally.

This commit also improves the output of check_osc_commands.

Change-Id: I280975f20b9dd5080bafb599440ed1c992648986
"
openstack%2Fnova-powervm~master~If6d67187376a85febae2b89b00f1324c30986f47,openstack/nova-powervm,master,python3-train,If6d67187376a85febae2b89b00f1324c30986f47,Add Python 3 Train unit tests,ABANDONED,2019-07-05 19:46:51.000000000,2019-09-11 13:03:34.000000000,,3,2,0,669484,d6e9802eb03f8684ea44769765975bcbcd0bfc3d,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: If6d67187376a85febae2b89b00f1324c30986f47
Story: #2005924
Task: #34237
"
openstack%2Fnetworking-powervm~master~I22405660baa55e222f65491bcfcb02d090170f77,openstack/networking-powervm,master,python3-train,I22405660baa55e222f65491bcfcb02d090170f77,Add Python 3 Train unit tests,ABANDONED,2019-07-05 19:46:33.000000000,2019-09-11 13:01:16.000000000,,3,2,0,669483,48c9289691a56d07ac2c64f51cb810e8230cfaa7,9,4,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I22405660baa55e222f65491bcfcb02d090170f77
Story: #2005924
Task: #34237
"
openstack%2Fblazar~master~I7ea48be72897a77fc8424a57f4ce2d4798daf4eb,openstack/blazar,master,bug/1740091,I7ea48be72897a77fc8424a57f4ce2d4798daf4eb,Add microversion support,MERGED,2019-04-26 07:31:58.000000000,2019-09-11 12:59:58.000000000,2019-09-11 03:23:16.000000000,558,25,11,655837,520005b13dc47bf78db33a526c1947e4b2c0d681,43,6,11,19,29278,Asmita Singh,asmita.singh,"Add microversion support

This patch adds microversion support so that it is possible to make
minor changes to the APIs as required to fix Launchpad bug #1740091.

Change-Id: I7ea48be72897a77fc8424a57f4ce2d4798daf4eb
Related-Bug: #1740091
"
openstack%2Fceilometer-powervm~master~I769d3b9e60b7770d3a0718bb0d7a475499898fda,openstack/ceilometer-powervm,master,python3-train,I769d3b9e60b7770d3a0718bb0d7a475499898fda,Add Python 3 Train unit tests,ABANDONED,2019-07-05 19:46:12.000000000,2019-09-11 12:57:59.000000000,,3,2,0,669482,34f62f43850d1deb49eb0322c43206a66be28283,8,4,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I769d3b9e60b7770d3a0718bb0d7a475499898fda
Story: #2005924
Task: #34237
"
openstack%2Fneutron~master~Ib5f3012ea02b33c65e2815e36f98b16f299dc6f8,openstack/neutron,master,,Ib5f3012ea02b33c65e2815e36f98b16f299dc6f8,Avoid unnecessary operation of ovsdb and flows,ABANDONED,2019-09-10 07:53:13.000000000,2019-09-11 12:49:45.000000000,,1,1,0,681176,5f9f9a0bc5ff85c77583ad60f6baa95fda15ce5e,8,6,1,1,28463,Zhangruochen,RoyKing,"Avoid unnecessary operation of ovsdb and flows

Type of lvm.vlan is int and other_config.get('tag') is a string,
they can never be equal. We should do type conversion before
comparing to avoid unnecessary operation of ovsdb and flows.

Change-Id: Ib5f3012ea02b33c65e2815e36f98b16f299dc6f8
"
openstack%2Fneutron~master~I3f2142c567702b0020ad83786b718d12cf72d6bc,openstack/neutron,master,bug/1833721,I3f2142c567702b0020ad83786b718d12cf72d6bc,Change ip_lib decorators order,ABANDONED,2019-06-21 14:44:14.000000000,2019-09-11 12:48:00.000000000,,19,19,0,666853,dba7248e11ee0a2b75765b4fe2bc55a44cb3613e,12,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Change ip_lib decorators order

Change the execution order of:
- @privileged.default.entrypoint
- @lockutils.synchronized(""privileged-ip-lib"")

""synchronized"" decorator holds the execution of the function until
the lock is released. Using the current decorator ordering, this
active wait is done inside the privsep context. This can exhaust
the number of execution threads reserved for the privsep daemon.

Change-Id: I3f2142c567702b0020ad83786b718d12cf72d6bc
Closes-Bug: #1833721
"
openstack%2Fkolla-cli~master~I1cbf546187b967fd220fe7a17e7e72d456ac7041,openstack/kolla-cli,master,,I1cbf546187b967fd220fe7a17e7e72d456ac7041,Fix Typos: fix the help information for prechecks action,MERGED,2019-09-11 10:24:15.000000000,2019-09-11 12:38:38.000000000,2019-09-11 12:37:31.000000000,2,2,0,681434,fd94f4e03ee62ce5c33f72f6ead62282fbbd6c02,12,4,2,1,28471,yanghongyu,yanghongyu,"Fix Typos: fix the help information for prechecks action

Change-Id: I1cbf546187b967fd220fe7a17e7e72d456ac7041
"
openstack%2Frpm-packaging~master~Ia6ee80a9cc75f72e591b07368902b87f6ef12289,openstack/rpm-packaging,master,,Ia6ee80a9cc75f72e591b07368902b87f6ef12289,Increase unit test timeout,MERGED,2019-09-11 10:06:44.000000000,2019-09-11 12:37:42.000000000,2019-09-11 12:37:42.000000000,1,0,0,681429,9353def9173f3a59aa7e5547811e3cd06ac9e380,8,5,1,1,13294,Javier Peña,jpena,"Increase unit test timeout

In some cases, specially when the builder is low on CPU resources,
a few openstacksdk unit tests may timeout. Increasing the individual
test timeout to 30 seconds can help.

Change-Id: Ia6ee80a9cc75f72e591b07368902b87f6ef12289
"
openstack%2Fopenstack-ansible~master~Id6098b6ef4912ff3adfa2c74cd3a8f2211e28054,openstack/openstack-ansible,master,osa-ansible-2.9,Id6098b6ef4912ff3adfa2c74cd3a8f2211e28054,Use version test instead of version_compare,MERGED,2019-09-09 14:51:21.000000000,2019-09-11 12:36:30.000000000,2019-09-11 12:34:19.000000000,2,2,0,681043,0b9ca0ab59209114784c6552899c3bb22385bc96,21,5,2,1,25023,Jonathan Rosser,jrosser,"Use version test instead of version_compare

This filter was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-comparison

Change-Id: Id6098b6ef4912ff3adfa2c74cd3a8f2211e28054
"
openstack%2Fkolla-cli~master~I3e7270d605f6cdbebc39b3dcc5497e0dc046fb48,openstack/kolla-cli,master,,I3e7270d605f6cdbebc39b3dcc5497e0dc046fb48,Add --services support for stop action,MERGED,2019-09-10 16:10:28.000000000,2019-09-11 12:36:09.000000000,2019-09-11 12:34:36.000000000,23,10,0,681297,f8ce8108dbf37bafd74fabeda6a35a18223ab4a1,15,3,3,4,28614,jacky06,jacky06,"Add --services support for stop action

Change-Id: I3e7270d605f6cdbebc39b3dcc5497e0dc046fb48
"
openstack%2Fmanila~master~I4c7bdd601d48b40c01639b5089d4bff259a7b3af,openstack/manila,master,bp/update-share-type-name-or-description,I4c7bdd601d48b40c01639b5089d4bff259a7b3af,Add update share-type API to Share Types,MERGED,2019-07-08 12:39:12.000000000,2019-09-11 12:34:40.000000000,2019-09-11 12:33:09.000000000,603,14,206,669651,01e89ae26b8a23e9e2336d4ca61e41c2097e2285,303,21,29,16,30407,haixin,haixin,"Add update share-type API to Share Types

Currently, only the name and description and public access of share-type
is set when the share-type is created, and not allowed to be edited
after the share-type is created. We can only set extra spec for share-type.
But not name or description or public access for share-type.

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>
APIImpact

Implements: blueprint update-share-type-name-or-description
Change-Id: I4c7bdd601d48b40c01639b5089d4bff259a7b3af
"
openstack%2Ftripleo-upgrade~master~Ie624b143622e1f9f9861281cb10ee118a7cd241c,openstack/tripleo-upgrade,master,upg-order-doc,Ie624b143622e1f9f9861281cb10ee118a7cd241c,[DOC] Add note about roles_upgrade_order variable.,MERGED,2019-01-17 10:55:35.000000000,2019-09-11 12:33:56.000000000,2019-09-11 12:33:56.000000000,28,1,4,631465,cd79c3291b89e3dcef83b4d8866e5eec3360502d,17,7,3,1,21537,Yurii Prokulevych,yprokule,"[DOC] Add note about roles_upgrade_order variable.

This is more advanced upgrade technic so it worth documenting it.

Change-Id: Ie624b143622e1f9f9861281cb10ee118a7cd241c
"
openstack%2Fneutron~master~Idc67b2d8f7cca19f59f39b9c884d8cec2c12e867,openstack/neutron,master,bug/1843368,Idc67b2d8f7cca19f59f39b9c884d8cec2c12e867,Fix objname error in QosPolicy,MERGED,2019-09-10 05:51:26.000000000,2019-09-11 12:28:20.000000000,2019-09-11 12:25:53.000000000,1,1,0,681158,2c83e0750954798024212062a20bb5f90788ab2e,18,13,1,1,29157,zhanghao,zhanghao2,"Fix objname error in QosPolicy

This patch fixes objname error in class QosPolicy.

Change-Id: Idc67b2d8f7cca19f59f39b9c884d8cec2c12e867
Closes-Bug: #1843368
"
openstack%2Foctavia~stable%2Frocky~I9bdd6f2913c0da2b0772b4b694309ef993289360,openstack/octavia,stable/rocky,bug/2005947,I9bdd6f2913c0da2b0772b4b694309ef993289360,Add failover logging to show the amphora details.,MERGED,2019-09-03 12:06:45.000000000,2019-09-11 12:26:21.000000000,2019-09-11 12:24:31.000000000,25,1,0,679769,7722133fb2fa63a5ae486c379ddb08262ad5f996,14,5,1,1,29244,Gregory Thiemonge,gthiemonge,"Add failover logging to show the amphora details.

When failover occurs, Octavia health-manager doesn't log any
information about the loadbalancer.  Due to this, operators can't
specify which loadbalancer got failed and which user was affected
by the failover.

This commit fix this issue by logging not only amphora_id but also
the linking information (e.g. loadbalancer_id, compute_id, ..)
when performing/completed the failover.

Change-Id: I9bdd6f2913c0da2b0772b4b694309ef993289360
Task: 34312
Story: 2005947
(cherry picked from commit 93e06a9239a0f4b2bcdcdca9e13e800e75b1f237)
(cherry picked from commit f412d8521c79d9361c86dc1a1d74a119b1942b7c)
"
openstack%2Fnova-powervm~master~I29f6f1642a4c2855129d31bb333cc80020e4854b,openstack/nova-powervm,master,,I29f6f1642a4c2855129d31bb333cc80020e4854b,Fixing UT issues to support Python 3 Train Version,ABANDONED,2019-07-26 07:36:01.000000000,2019-09-11 12:06:45.000000000,,53,20,4,672902,3f7c625bb472cfcec5f75c5ab94d37e40769680d,13,7,2,6,28063,VEDA,VedaAnnayappa,"Fixing UT issues to support Python 3 Train Version

Change-Id: I5b779f093a465812dbca745ce4b226370b6a6bd5Use new ``initial_xxx_allocation_ratio`` CONF

This patch adds new ``initial_xxx_allocation_ratio`` CONF options
and modifies the resource tracker's initial compute node creation to
use these values.

During the update_available_resource periodic task, the allocation
ratios reported to inventory for VCPU, MEMORY_MB and DISK_GB will
be based on:

* If CONF.*_allocation_ratio is set, use it. This overrides everything
  including externally set allocation ratios via the placement API.
* If reporting inventory for the first time, the
  CONF.initial_*_allocation_ratio value is used.
* For everything else, the inventory reported remains unchanged which
  allows operators to set the allocation ratios on the inventory records
  in placement directly without worrying about nova-compute overwriting
  those changes.

Merging Changeset:
https://github.com/openstack/nova/commit/
08f3ae960623c94bdd997cacb3e81f04b4bbba69#
diff-46d49d172cae6b899c1be3628dede5d1

Change-Id: I29f6f1642a4c2855129d31bb333cc80020e4854b
"
openstack%2Fopenstack-ansible-os_horizon~master~I436e2efd52b8c5c5df9d7346d2c681683e736ebe,openstack/openstack-ansible-os_horizon,master,osa-py3,I436e2efd52b8c5c5df9d7346d2c681683e736ebe,Allow venv python interpreter to be overridden,MERGED,2019-09-09 12:44:55.000000000,2019-09-11 12:03:41.000000000,2019-09-11 12:02:20.000000000,2,0,0,680993,98a9def99bad83f4f5de107961c6bb3245474156,11,5,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: I436e2efd52b8c5c5df9d7346d2c681683e736ebe
"
openstack%2Fplacement~master~I45a6f73b17dbbce8fde931e90ab2cbea3e8bfcad,openstack/placement,master,story/2005889,I45a6f73b17dbbce8fde931e90ab2cbea3e8bfcad,DNM: Separate mapping vs no-mapping code paths,ABANDONED,2019-06-14 18:23:43.000000000,2019-09-11 12:01:20.000000000,,27,15,0,665448,ca62db8b6828816dd295333d74e6f48418925440,4,2,1,1,14070,Eric Fried,efried,"DNM: Separate mapping vs no-mapping code paths

The referenced story speculates that performance degradation since
introduction of microversion 1.34 (mappings in allocation candidate
results) [1] may be due to (a) increased object hashing cost and/or (b)
the new data processing in the output.

This commit separates the pre- and post-mapping data handling
completely, which should eliminate (b) for microversions prior to 1.34.

If the performance goes back to previous levels, (a) is not to blame,
and we may wish to merge (some variant of) this patch.

If the performance is unaffected, (a) is the culprit and should be
investigated further.

If somewhere in the middle, we may wish to merge (some variant of) this
patch as well as investigating (a).

[1] https://review.opendev.org/#/c/662245

Change-Id: I45a6f73b17dbbce8fde931e90ab2cbea3e8bfcad
Story: #2005889
"
openstack%2Fplacement~master~I077eef58a3e89fb402a6cdcb10e4f5688aed3f07,openstack/placement,master,_check_same_subtree-sparse-parent-dict,I077eef58a3e89fb402a6cdcb10e4f5688aed3f07,DNM: sparse parent dict breaks _check_same_subtree,ABANDONED,2019-08-14 17:35:41.000000000,2019-09-11 12:00:15.000000000,,16,1,0,676471,7c2d2b455495cc6d60feae9e292ce94e9373e5b5,3,1,1,2,14070,Eric Fried,efried,"DNM: sparse parent dict breaks _check_same_subtree

Following the discussion at [1], this patch exercises
_check_same_subtree with a parent_uuid_by_rp_uuid dict that only
includes providers involved in the request. In order to make this work,
the delta at [1] is put into place: this makes the recursion to discover
a provider's ancestry line stop as soon as it hits a provider not
involved in the request.

This causes one scenario [2] to fail: where there's a ""hole"" in the
ancestry chain for one of the providers, ancestors on the other side of
that hole are not counted in the ancestry line, so same_subtree can
return False when it should have been True.

[1] https://review.opendev.org/#/c/675606/2/placement/objects/allocation_candidate.py@908
[2] I checked by commenting out that scenario - the rest pass

Change-Id: I077eef58a3e89fb402a6cdcb10e4f5688aed3f07
"
openstack%2Fplacement~master~Ib498fe29ecb7cefd49cf153de328061c09ef9061,openstack/placement,master,_check_same_subtree-sparse-parent-dict,Ib498fe29ecb7cefd49cf153de328061c09ef9061,DNM: sparse parent dict breaks same_subtree (part deux),ABANDONED,2019-08-14 18:01:56.000000000,2019-09-11 12:00:00.000000000,,7,2,0,676477,1205bb9b8b853804dcdfdeb5e7151974ea350c49,4,1,2,1,14070,Eric Fried,efried,"DNM: sparse parent dict breaks same_subtree (part deux)

Following the discussion at [1], this patch exercises same_subtree with
a parent_uuid_by_rp_uuid dict that only includes providers involved in
the request. In order to make this work, the delta at [1] is put into
place: this makes the recursion to discover a provider's ancestry line
stop as soon as it hits a provider not involved in the request.

This breaks a gabbi test written previously [2] to demonstrate the
problem: when there's a ""hole"" in the ancestry chain for one of the
providers, ancestors on the other side of that hole are not counted in
the ancestry line, so same_subtree can return False when it should have
been True.

[1] https://review.opendev.org/#/c/675606/2/placement/objects/allocation_candidate.py@908
[2] I5062e725d6f29cd997b974a0dad7dc4d0ed2900f

Change-Id: Ib498fe29ecb7cefd49cf153de328061c09ef9061
"
openstack%2Fplacement~master~I441422078609a14c37d9ded7b0741161297dd2ce,openstack/placement,master,bp/support-consumer-types,I441422078609a14c37d9ded7b0741161297dd2ce,WIP: Microversion 1.37: Adds support for consumer_types,ABANDONED,2019-07-24 09:15:06.000000000,2019-09-11 11:55:49.000000000,,644,43,6,672476,a863bd8377016e86b3ee8c1ec12b1196ccd4d669,14,4,4,23,26936,Surya Seetharaman,tssurya,"WIP: Microversion 1.37: Adds support for consumer_types

Switched to a test and spec driven approach via a
consumer-types-1.37.yaml gabbit. That identified some issues
which are starting to be addressed, but still plenty more to do.

Reshaper now works. Now this needs to be split up and cleaned up.

Change-Id: I441422078609a14c37d9ded7b0741161297dd2ce
"
openstack%2Fironic~master~I0a2c5345b7f72014528a73ece68f442745f64302,openstack/ironic,master,reno,I0a2c5345b7f72014528a73ece68f442745f64302,Release notes cleanup for 13.0.0,MERGED,2019-09-04 13:15:03.000000000,2019-09-11 11:50:08.000000000,2019-09-10 13:45:37.000000000,49,65,15,679985,68e6daf71739aa0cc90b882e08deb2cf49134da4,15,5,2,9,10239,Dmitry Tantsur,dtantsur,"Release notes cleanup for 13.0.0

Change-Id: I0a2c5345b7f72014528a73ece68f442745f64302
"
openstack%2Fos-loganalyze~master~I62bfd4200507f8717953a4a0e1c100d15dc74ba3,openstack/os-loganalyze,master,,I62bfd4200507f8717953a4a0e1c100d15dc74ba3,Change openstack-dev to openstack-discuss,NEW,2018-12-04 15:38:24.000000000,2019-09-11 11:48:34.000000000,,2,2,0,622363,ab0d17612870f1abb1a9348adac37740cf319110,12,10,2,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I62bfd4200507f8717953a4a0e1c100d15dc74ba3
"
openstack%2Fcinder~master~I345165d84ff7c75c5a55e1277111f9f93cc0ca55,openstack/cinder,master,nec-support-multi-attach,I345165d84ff7c75c5a55e1277111f9f93cc0ca55,NEC Driver: Support multi-attach,MERGED,2019-08-08 09:25:43.000000000,2019-09-11 11:38:17.000000000,2019-09-10 16:42:47.000000000,268,21,17,675279,e4ee4e953f8f6b1575b37ed50fc22d210a04cd82,178,41,4,6,28403,Naoki Saito,n-saito,"NEC Driver: Support multi-attach

Adding support for multi-attach in NEC driver.

Change-Id: I345165d84ff7c75c5a55e1277111f9f93cc0ca55
"
openstack%2Fpython-cinderclient~master~If71710740b4d4573a1b3f515a5762a4f82bc727d,openstack/python-cinderclient,master,major_bump,If71710740b4d4573a1b3f515a5762a4f82bc727d,Update docs to refer to PROJECT instead of TENANT,MERGED,2019-04-18 21:02:35.000000000,2019-09-11 11:36:16.000000000,2019-09-11 11:33:44.000000000,7,7,2,653860,61fec71adbcff8b62312d2e814c8af4879d169be,19,7,3,3,11904,Sean McGinnis,SeanM,"Update docs to refer to PROJECT instead of TENANT

Updates several references for things like OS_TENANT_NAME and
--os-tenant-name.

Change-Id: If71710740b4d4573a1b3f515a5762a4f82bc727d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwatcher~master~I10e55a3305f7dbf3d4f5a35f61ba07783b49cc06,openstack/watcher,master,,I10e55a3305f7dbf3d4f5a35f61ba07783b49cc06,Fix misspell word,MERGED,2019-09-06 08:49:49.000000000,2019-09-11 11:36:07.000000000,2019-09-11 11:35:01.000000000,1,1,0,680625,944fda338b2c1b02f80778f8e6ac779b65156ae6,9,4,1,1,30408,Qitao,qihongtao,"Fix misspell word

Change-Id: I10e55a3305f7dbf3d4f5a35f61ba07783b49cc06
"
openstack%2Fpython-cinderclient~master~I2fb78768b4308a3aaf12764edadb58d4a307adaa,openstack/python-cinderclient,master,major_bump,I2fb78768b4308a3aaf12764edadb58d4a307adaa,Drop support for OS_TENANT_NAME and OS_TENANT_ID,MERGED,2019-04-18 16:58:29.000000000,2019-09-11 11:35:09.000000000,2019-09-11 11:33:43.000000000,12,22,5,653814,dce8a8ed106f2581df27c172a2a002ea8cbeb20e,24,5,3,3,11904,Sean McGinnis,SeanM,"Drop support for OS_TENANT_NAME and OS_TENANT_ID

These have been deprecated for a very long time now. Switch to only
support the current OS_PROJECT_NAME and OS_PROJECT_ID.

Change-Id: I2fb78768b4308a3aaf12764edadb58d4a307adaa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdesignate~master~Ifee7ad3e69b1e40d97ee620a567f1a18773de534,openstack/designate,master,standardize_install,Ifee7ad3e69b1e40d97ee620a567f1a18773de534,Standardizing install guides,MERGED,2019-09-05 19:59:12.000000000,2019-09-11 11:35:03.000000000,2019-09-11 11:33:45.000000000,30,38,0,680503,005ecc87aa58142517a51adc8acce047862816ad,10,2,3,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Standardizing install guides

Change-Id: Ifee7ad3e69b1e40d97ee620a567f1a18773de534
"
openstack%2Fkeystone~master~I78eaa450cdb7a84d9a81e2354a97617681babc40,openstack/keystone,master,lower-constraints,I78eaa450cdb7a84d9a81e2354a97617681babc40,Fix timeout Zuul changes,MERGED,2019-09-11 06:05:49.000000000,2019-09-11 11:32:15.000000000,2019-09-11 11:29:14.000000000,1,1,0,681380,a73e057e253e22c6f9ca7adcae6d23c7a102cf15,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix timeout Zuul changes

Change I90cbfdaad582900f3047acffbfcdd3189335ffbf added a timeout for
lower-constraints only to check queue but missed gate, add it there.

Change I0b9e0fbbd1760fe2d55935592f4349f337801209 added tox-cover to gate
but it is never run in gate, see
https://opendev.org/openstack/openstack-zuul-jobs/src/branch/master/zuul.d/project-templates.yaml#L416
Remove it again.

Change-Id: I78eaa450cdb7a84d9a81e2354a97617681babc40
"
openstack%2Fcharms.ceph~master~I6fa4072eb33d763aca5721ee9fdd30b60d468a44,openstack/charms.ceph,master,bug/1836092,I6fa4072eb33d763aca5721ee9fdd30b60d468a44,Update default CRUSH algorithm to straw2,MERGED,2019-07-11 06:00:21.000000000,2019-09-11 11:30:58.000000000,2019-09-11 11:30:58.000000000,12,12,0,670232,5f095b59cd078a76aeeca22cb5a7b34f9fae9e67,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Update default CRUSH algorithm to straw2

straw2 has been the default CRUSH algorithm since hammer
and Ubuntu Xenial ships with Jewel, meaning that straw2
is the default in all current LTS releases.

Change-Id: I6fa4072eb33d763aca5721ee9fdd30b60d468a44
Closes-Bug: #1836092
"
openstack%2Fkolla~stable%2Fpike~I203f70176af7f2b53398ddeb5c21e6234a45e268,openstack/kolla,stable/pike,,I203f70176af7f2b53398ddeb5c21e6234a45e268,Unbreak CI: fluentd,MERGED,2019-09-11 08:38:48.000000000,2019-09-11 11:30:57.000000000,2019-09-11 11:30:57.000000000,2,2,0,681405,f634eee6ef1fa8275dc3277ece6e13baca109019,8,4,1,1,14826,Mark Goddard,mgoddard,"Unbreak CI: fluentd

fluentd - we are not deploying kubernetes, no need for plugins

In the original commit we also dropped Tripleo from the gate, but in
Rocky the Tripleo job did not exist.

Change-Id: I203f70176af7f2b53398ddeb5c21e6234a45e268
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 07b55048e63f27c1045735624c845d1af95a11fd)
(cherry picked from commit b5a6da0dd7735e272ff2e2d1b6d931036601f308)
(cherry picked from commit 634ea03038d95af71964dd3cebb5cde7c0d27d9c)
(cherry picked from commit 1e2ff199d4d639f45e7c476bb555d12316a6bfe3)
"
openstack%2Fnetworking-odl~master~I0d0c5c60e05b21a0c0878b1693355703036141d3,openstack/networking-odl,master,bug/1720057,I0d0c5c60e05b21a0c0878b1693355703036141d3,The v2 driver interface from networking-odl for managing a neutron bgpvpn should match the signature imposed by the driver-api of networking-bgpvpn.,NEW,2019-02-05 06:43:07.000000000,2019-09-11 11:27:56.000000000,,43,8,24,634861,ada77cd71c3fc35fd31b212ee04bbc3d3ee52fab,74,15,30,2,29399,Yenuganti Vasudha,evasyen,"The v2 driver interface from networking-odl for managing a neutron bgpvpn
should match the signature imposed by the driver-api of networking-bgpvpn.

However, we noticed that the signature of update_bgpvpn_precommit method
was incorrect compared to the networking-bgpvpn driver_api.py.

https://github.com/openstack/networking-bgpvpn/blob/master/networking_bgpvpn/
neutron/services/service_drivers/driver_api.py#L265

This review fixes the signature in our ODL v2 driver for bgpvpn to enable
the update_bgpvpn functionality to work.

Change-Id: I0d0c5c60e05b21a0c0878b1693355703036141d3
Signed-off-by: Yenuganti Vasudha <yenuganti.vasudha@ericsson.com>
Closes-Bug:#1720057
"
openstack%2Fcharm-neutron-gateway~master~I8bc18c12e64dc43823f0d83d4705f5d0f2bb5edc,openstack/charm-neutron-gateway,master,bug/1842353,I8bc18c12e64dc43823f0d83d4705f5d0f2bb5edc,Sync context.py from charm-helpers,MERGED,2019-09-03 01:50:26.000000000,2019-09-11 11:25:00.000000000,2019-09-11 11:25:00.000000000,23,0,0,679693,899b75b971aaab92a7772a17bd212c23f6ac91ec,7,3,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Sync context.py from charm-helpers

See https://github.com/juju/charm-helpers/pull/370

Change-Id: I8bc18c12e64dc43823f0d83d4705f5d0f2bb5edc
Partial-Bug: #1842353
"
openstack%2Ftrove~master~Ib69d7a3c0389f6419eff81879a17d150c8f056e9,openstack/trove,master,create-instance-doc,Ib69d7a3c0389f6419eff81879a17d150c8f056e9,[doc] Create instance in user guide,MERGED,2019-09-11 10:37:19.000000000,2019-09-11 11:22:41.000000000,2019-09-11 11:21:26.000000000,58,109,0,681437,b43248be7981d994e69b0f708e5168eea8448c2d,7,2,1,2,6732,Lingxian Kong,kong,"[doc] Create instance in user guide

Add parameters to create public trove instance.

Change-Id: Ib69d7a3c0389f6419eff81879a17d150c8f056e9
Story: 2006500
Task: 36472
"
