id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I1392d126352485f5e8f9867f0f1aa442d9e11b00,openstack/fuel-web,master,plugins,I1392d126352485f5e8f9867f0f1aa442d9e11b00,Functional tests for plugin UI,MERGED,2015-12-29 15:34:30.000000000,2016-01-12 12:40:26.000000000,2016-01-12 12:32:31.000000000,187,6,12,262244,1e0f917d4987c999e43f2623227f194a9347a7ed,85,13,6,5,8766,Julia Aranovich,CesarSar,"Functional tests for plugin UI

Change-Id: I1392d126352485f5e8f9867f0f1aa442d9e11b00
"
openstack%2Fnetworking-bgpvpn~backport%2Fjuno~Ie4f4dfba1aed494881c097f5d77ab00b00013d25,openstack/networking-bgpvpn,backport/juno,bug/1527693,Ie4f4dfba1aed494881c097f5d77ab00b00013d25,Remove bagpipe-driver,MERGED,2016-01-08 11:30:43.000000000,2016-01-12 12:39:43.000000000,2016-01-12 12:39:42.000000000,0,691,0,265199,451fbb616e807e0533033b8f6a6e85e5e0d28332,13,3,4,10,55,Édouard Thuleau,ethuleau,"Remove bagpipe-driver

The kilo backport does not support bagpipe for now.
Revert this commit if you are willing to
backport bagpipe to kilo as well.

(cherry picked from commit dd4b9c0a8fd0932c1751a18d76d4bc39e9912b04)
Change-Id: Ie4f4dfba1aed494881c097f5d77ab00b00013d25
"
openstack%2Fnetworking-bgpvpn~backport%2Fjuno~Ie1cc5ab262a79175e29576c5a5b7d7e8b8c3c4ee,openstack/networking-bgpvpn,backport/juno,bug/1527693,Ie1cc5ab262a79175e29576c5a5b7d7e8b8c3c4ee,"Revert ""tox needs to use neutron stable/juno""",MERGED,2016-01-08 11:30:43.000000000,2016-01-12 12:38:40.000000000,2016-01-12 12:38:40.000000000,4,3,0,265201,3fa50677894897a9863969c1ef5c02309a276653,13,3,4,2,55,Édouard Thuleau,ethuleau,"Revert ""tox needs to use neutron stable/juno""

Revert the last patch to rebase kilo commits on it before backporting
juno.

This reverts commit 8333b65964fc94cf004204780acc7c891e062643.

pylint downgrade

Since pylint 1.5 since to also introduces false positive on imports,
this change also forces the use of a pylint <1.5 (to be revisited later).

(cherry picked from commit 3118122cfbed1aaad94a7663680c2ea98b1b7a1c)
Change-Id: Ie1cc5ab262a79175e29576c5a5b7d7e8b8c3c4ee
"
openstack%2Ffreezer~master~I6bda4178844c6c5101825734ddc650a8793dbc8c,openstack/freezer,master,,I6bda4178844c6c5101825734ddc650a8793dbc8c,Fix the parameter order of assertEqual.,MERGED,2016-01-06 05:21:46.000000000,2016-01-12 12:38:33.000000000,2016-01-12 12:38:33.000000000,59,59,0,264028,101bd830753c5d2303942696a954f371ad29fc9b,17,4,4,8,11689,Vishal kumar mahajan,vishal,"Fix the parameter order of assertEqual.

On assertEqual, the order of parameters should be (expected, observed)
but some tests use invalid order.

Change-Id: I6bda4178844c6c5101825734ddc650a8793dbc8c
"
openstack%2Foperations-guide~master~I950ff77759170d3eb9c50b7839f9654ce11bef5f,openstack/operations-guide,master,openstack/openstack-manuals,I950ff77759170d3eb9c50b7839f9654ce11bef5f,Updated from openstack-manuals,MERGED,2016-01-12 12:16:34.000000000,2016-01-12 12:35:34.000000000,2016-01-12 12:35:34.000000000,12,1,0,266325,a445c018541d772696e9bbeb1b1aee99fbdbaad6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I950ff77759170d3eb9c50b7839f9654ce11bef5f
"
openstack%2Fapi-site~master~Ifc5a5f4460d7db3691287289f7728eba7789f9d2,openstack/api-site,master,openstack/openstack-manuals,Ifc5a5f4460d7db3691287289f7728eba7789f9d2,Updated from openstack-manuals,MERGED,2016-01-12 12:16:27.000000000,2016-01-12 12:33:22.000000000,2016-01-12 12:33:21.000000000,6,1,0,266323,5a4babf7f7e91dc64e8c63bee7c44b1b62d025ee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ifc5a5f4460d7db3691287289f7728eba7789f9d2
"
openstack%2Fironic-python-agent~master~I33d610adc8860fe92275096192db06000fb2d6bb,openstack/ironic-python-agent,master,,I33d610adc8860fe92275096192db06000fb2d6bb,Switch to post-versioning,MERGED,2016-01-12 09:50:32.000000000,2016-01-12 12:30:41.000000000,2016-01-12 12:30:41.000000000,0,1,0,266267,a70d99405ec7f37dc94c65d445cca6dd3902ee67,12,6,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to post-versioning

Putting a version in setup.cfg requires updating it after every release.
pbr is smart enough to calculate the next version without our help.

Change-Id: I33d610adc8860fe92275096192db06000fb2d6bb
"
openstack%2Fsecurity-doc~master~I4f72b9a7ef9ce9a6bcb72ec0fec3cb3c0dd411f1,openstack/security-doc,master,openstack/openstack-manuals,I4f72b9a7ef9ce9a6bcb72ec0fec3cb3c0dd411f1,Updated from openstack-manuals,MERGED,2016-01-12 12:16:37.000000000,2016-01-12 12:27:39.000000000,2016-01-12 12:27:39.000000000,6,1,0,266326,c8627be44a76ad0a41ffb9778193cb9e344f3c21,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4f72b9a7ef9ce9a6bcb72ec0fec3cb3c0dd411f1
"
openstack%2Fdevstack~master~I78a0959e41a946a3ff0855198c9aeaf04f4a053e,openstack/devstack,master,bug/1533131,I78a0959e41a946a3ff0855198c9aeaf04f4a053e,Unbreak yum checker,ABANDONED,2016-01-12 10:54:38.000000000,2016-01-12 12:27:31.000000000,,5,4,0,266292,3ca2b0448405fb5d5870cbd2885bdd56db1b174d,3,1,1,1,5803,Attila Fazekas,afazekas,"Unbreak yum checker

The new logic added by 2babf3963f4eea8558b0c287c51e6faeb7069c70,
is always fails since the first if updates the PIPESTATUS.

This change saves the PIPESTATUS early, and preserve the
logic added by the previous patch.

Closes-Bug: #1533131
Change-Id: I78a0959e41a946a3ff0855198c9aeaf04f4a053e
"
openstack%2Fha-guide~master~Icd1085c1ffc7b75189f8fbf03a96868622cf659d,openstack/ha-guide,master,openstack/openstack-manuals,Icd1085c1ffc7b75189f8fbf03a96868622cf659d,Updated from openstack-manuals,MERGED,2016-01-12 12:16:29.000000000,2016-01-12 12:27:24.000000000,2016-01-12 12:27:24.000000000,6,1,0,266324,1378b69c3e667c27b13e4b14f3cd7c379cb20ee8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icd1085c1ffc7b75189f8fbf03a96868622cf659d
"
openstack%2Fopenstack-manuals~master~Ie8623b597df26a8f349bc16a0ee0b87dc372e975,openstack/openstack-manuals,master,bp/cli-ref-rst,Ie8623b597df26a8f349bc16a0ee0b87dc372e975,[cli-ref] Convert Trove commands to RST,MERGED,2016-01-12 03:50:15.000000000,2016-01-12 12:21:39.000000000,2016-01-12 12:21:39.000000000,2266,0,1,266134,497230edeeb7adaa71128868eb6fb56fe3988653,14,4,3,4,10497,KATO Tomoyuki,to222,"[cli-ref] Convert Trove commands to RST

* trove (tool-generated)
* trove-manage

Change-Id: Ie8623b597df26a8f349bc16a0ee0b87dc372e975
Implements: blueprint cli-ref-rst
"
openstack%2Fopenstack-manuals~master~I8ee239f93382ecaaa1c4d604d1133f4e415180b3,openstack/openstack-manuals,master,admin_fix_markup,I8ee239f93382ecaaa1c4d604d1133f4e415180b3,added missing markup to improve readability,MERGED,2016-01-12 10:26:54.000000000,2016-01-12 12:16:59.000000000,2016-01-12 12:16:59.000000000,1,1,0,266278,8a8ffe7baa9b284bc3057889ae98f6b5a3d3f519,7,3,1,1,14656,Tanja Roth,taroth,"added missing markup to improve readability

- according to
  http://docs.openstack.org/contributor-guide/rst-conv/inline-markups.html

Change-Id: I8ee239f93382ecaaa1c4d604d1133f4e415180b3
"
openstack%2Fopenstack-manuals~master~I46e7ea9c6828949b34f01b1105be1bb9c41718bb,openstack/openstack-manuals,master,bug/1428888,I46e7ea9c6828949b34f01b1105be1bb9c41718bb,Classification of data stores and strategies,MERGED,2015-12-31 15:19:35.000000000,2016-01-12 12:12:57.000000000,2016-01-12 12:12:57.000000000,109,1,78,262804,9d1fc0614b7ecac648e7bfa4ac579747d71900af,69,15,15,2,10827,Njira Perci,njirap,"Classification of data stores and strategies

Document the classification of data stores and strategies (extensions
for data stores).

Change-Id: I46e7ea9c6828949b34f01b1105be1bb9c41718bb
Closes-Bug: #1428888
"
openstack%2Fproject-config~master~I0d2ceb7b821c022ee3835123bf9ad6e162bb6971,openstack/project-config,master,tempest,I0d2ceb7b821c022ee3835123bf9ad6e162bb6971,congress: disable tempest plugin for stable branches,MERGED,2015-12-17 04:59:37.000000000,2016-01-12 12:01:47.000000000,2016-01-12 12:01:47.000000000,5,1,2,258799,0a38300ce7f2258a8d76dcf84734b268e41d6c6c,12,4,2,1,11278,Anusha Ramineni,anusha08,"congress: disable tempest plugin for stable branches

Kilo/Liberty doesn't support tempest plugin mechanism, hence this
commit disables the same.

Change-Id: I0d2ceb7b821c022ee3835123bf9ad6e162bb6971
"
openstack%2Fcliff~master~I21f8d9ba580349d2a8fad36bb265033ef64b1278,openstack/cliff,master,jd/bug1503618-abbrev,I21f8d9ba580349d2a8fad36bb265033ef64b1278,app: work-around abbrev,MERGED,2015-12-31 11:06:08.000000000,2016-01-12 11:44:28.000000000,2016-01-12 11:44:27.000000000,57,2,3,262752,9b2ecef476f15f4d416d234af6cefd3f7d3378a1,18,17,3,4,1669,Julien Danjou,jdanjou,"app: work-around abbrev

cliff does parsing in two phases: it parses the argv options with
parse_known_args(), then find the command, then reparses the command
line again with the parser having being enhanced by the command found.

The problem is that by default, argparse uses prefix matching
https://docs.python.org/3/library/argparse.html#prefix-matching and this
is not possible to disable before Python 3.5. That means that:

$ myapp --endpoint foobar mycommand --start 1 --end 0

is parsed as as namespace with endpoint=0 because --end is read as an
abbrev for --endpoint. This is the case because --end is not registered
until we recognize ""mycommand"" and register its parsing.

This patches fixes that.

Change-Id: I21f8d9ba580349d2a8fad36bb265033ef64b1278
Closes-Bug: #1503618
"
openstack%2Fpuppet-gnocchi~master~I4c56a296fb0f8bfcb8f166ce6a9c1380acf0c983,openstack/puppet-gnocchi,master,typo,I4c56a296fb0f8bfcb8f166ce6a9c1380acf0c983,Update typo,MERGED,2016-01-04 09:32:04.000000000,2016-01-12 11:32:05.000000000,2016-01-12 11:32:05.000000000,1,1,0,263183,ca64b935079bf51a68d90eb6734916dd73a32fa4,17,8,2,1,11105,Swapnil Kulkarni,coolsvap,"Update typo

Change-Id: I4c56a296fb0f8bfcb8f166ce6a9c1380acf0c983
"
openstack%2Fpuppet-aodh~master~I81900a1e4afcd72f89a3c707926301249803f838,openstack/puppet-aodh,master,typo,I81900a1e4afcd72f89a3c707926301249803f838,Update typo,MERGED,2016-01-04 09:32:39.000000000,2016-01-12 11:31:35.000000000,2016-01-12 11:31:35.000000000,1,1,0,263186,292483b566494f1870f1d9fcafd5e242b7912108,17,8,2,1,11105,Swapnil Kulkarni,coolsvap,"Update typo

Change-Id: I81900a1e4afcd72f89a3c707926301249803f838
"
openstack%2Fpuppet-ceilometer~master~I8b617a14146a90758fa6b8898637206bff6d2f29,openstack/puppet-ceilometer,master,document,I8b617a14146a90758fa6b8898637206bff6d2f29,Improve format of the documentations.,MERGED,2016-01-11 02:03:58.000000000,2016-01-12 11:31:21.000000000,2016-01-12 11:31:21.000000000,548,453,20,265670,27654f3e170a0d20199e6f125796086cd2cad643,18,5,3,21,1607,Yu xingchao,yuxcer,"Improve format of the documentations.

This patch is aim to unify format of the documentations in all
ceilometer classes.

Change-Id: I8b617a14146a90758fa6b8898637206bff6d2f29
"
openstack%2Foslo.utils~master~I3075f788feacd4136c6a9ae88cded963ad4dcfd7,openstack/oslo.utils,master,del-python-bytecode-before-run-test,I3075f788feacd4136c6a9ae88cded963ad4dcfd7,Delete python bytecode before every test run,ABANDONED,2016-01-10 08:43:08.000000000,2016-01-12 11:30:53.000000000,,3,1,0,265622,fe47b10dd200533a767529a0b086591bfe37bc70,4,2,1,1,20071,adamx,adamx,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: I3075f788feacd4136c6a9ae88cded963ad4dcfd7
"
openstack%2Fpuppet-barbican~master~I773cf0c2405900b0b1cf91f67b93ba7ec5d30781,openstack/puppet-barbican,master,typo,I773cf0c2405900b0b1cf91f67b93ba7ec5d30781,Update typo,MERGED,2016-01-04 09:32:22.000000000,2016-01-12 11:28:53.000000000,2016-01-12 11:28:53.000000000,1,1,0,263185,2e6da0bce73d920b9ad1175e37dd940a57e58b4b,14,7,2,1,11105,Swapnil Kulkarni,coolsvap,"Update typo

Change-Id: I773cf0c2405900b0b1cf91f67b93ba7ec5d30781
"
openstack%2Frally~master~I95d001acc28e499e386abe6f2e40de7baec74084,openstack/rally,master,bp/vm-workloads-framework,I95d001acc28e499e386abe6f2e40de7baec74084,tests: add ContextTestCase that mocks clients,MERGED,2015-09-29 19:06:53.000000000,2016-01-12 11:27:59.000000000,2016-01-12 11:27:58.000000000,62,9,5,229105,76680146c12a6997d71505a693b16983cdcaa3be,47,7,11,1,13609,Pavel Boldin,pboldin,"tests: add ContextTestCase that mocks clients

Add tests.unit.test.ContextTestCase class that can be inherited by
all context-related TestCases and provides a ScenarioTestCase-similar
API with self.clients and self.admin_clients.

Usage:

    class MyContextTestCase(tests.unit.test.ContextTestCase):
        def test_something(self):
            mock_list = self.admin_client(""nova"").hypervisors.list
            mock_list.return_value = [10, 20, 30]

            #...

Change-Id: I95d001acc28e499e386abe6f2e40de7baec74084
"
openstack%2Fpuppet-zaqar~master~Ia2e763e1a72157d17d03f1af885fe146eaf6bcc4,openstack/puppet-zaqar,master,typo,Ia2e763e1a72157d17d03f1af885fe146eaf6bcc4,Update typo,MERGED,2016-01-04 09:29:14.000000000,2016-01-12 11:27:49.000000000,2016-01-12 11:27:49.000000000,1,1,1,263176,8b454bc7ebff3a96f6d900dc0955c52e7e96068d,22,9,4,1,11105,Swapnil Kulkarni,coolsvap,"Update typo

Change-Id: Ia2e763e1a72157d17d03f1af885fe146eaf6bcc4
"
openstack%2Fmistral~master~Ie5de12a5eb921595be67b06fa68b29aee877ac6b,openstack/mistral,master,bp/swift-actions,Ie5de12a5eb921595be67b06fa68b29aee877ac6b,Add support for OpenStack Swift actions,MERGED,2016-01-11 02:45:40.000000000,2016-01-12 11:26:24.000000000,2016-01-12 11:26:23.000000000,55,2,2,265674,3815c9ee3589f6b0446482d5807bc05f9e69b177,21,7,2,7,360,Dan Prince,dan-prince,"Add support for OpenStack Swift actions

This patch adds support for all supported Swift v1 API
actions via Mistral.

Some updates are required to swiftclient before
can fully support it in tools/get_action_list.py.

Implements: blueprint swift-actions

Change-Id: Ie5de12a5eb921595be67b06fa68b29aee877ac6b
"
openstack%2Fpuppet-vitrage~master~I2ad0f969df5147e5c1c30a128c50222cb6670356,openstack/puppet-vitrage,master,typo,I2ad0f969df5147e5c1c30a128c50222cb6670356,Update typo,MERGED,2016-01-04 09:29:35.000000000,2016-01-12 11:25:41.000000000,2016-01-12 11:25:41.000000000,1,1,2,263177,b83f0d457142a53776bb8ab7ab853951604befb2,17,8,2,1,11105,Swapnil Kulkarni,coolsvap,"Update typo

Change-Id: I2ad0f969df5147e5c1c30a128c50222cb6670356
"
openstack%2Ftempest-lib~master~Iaf6dce01278116128dcef8f11585e8d7f6353e1e,openstack/tempest-lib,master,bug/1487373,Iaf6dce01278116128dcef8f11585e8d7f6353e1e,Retry ssh connect when EOFError received,MERGED,2015-08-21 09:10:16.000000000,2016-01-12 11:23:41.000000000,2016-01-12 11:23:41.000000000,2,1,0,215531,7a3e77f98bd1b1d8f42239011c6219bf9b46c5ea,8,4,1,1,15935,Xiangfei Zhu,xiangfeiz,"Retry ssh connect when EOFError received

When doing a ssh connect, paramiko transport randomly throws out
EOFError. This should be retried the same as when socket.error and
paramiko.SSHException are captured.

Change-Id: Iaf6dce01278116128dcef8f11585e8d7f6353e1e
Closes-bug: #1487373
"
openstack%2Ftempest-lib~master~Ib045e52d817dd9bba6e1ac56e9928b6ee630119b,openstack/tempest-lib,master,rm_manifest.in,Ib045e52d817dd9bba6e1ac56e9928b6ee630119b,Remove MANIFEST.in,MERGED,2016-01-05 10:42:00.000000000,2016-01-12 11:23:19.000000000,2016-01-12 11:23:19.000000000,0,6,0,263668,797b9ee92474fc6071a11cf0a3ad7e6e5ccb4617,9,4,1,1,20003,tanyy,tanyy,"Remove MANIFEST.in

This not needed any more because manifest is now managed by pbr.

Change-Id: Ib045e52d817dd9bba6e1ac56e9928b6ee630119b
"
openstack%2Fkeystone~master~I179c5b86e42b8ac67b630b6871f1819c6f62c96b,openstack/keystone,master,federation-docstr,I179c5b86e42b8ac67b630b6871f1819c6f62c96b,Create V9 version of federation driver interface,MERGED,2015-12-29 20:12:03.000000000,2016-01-12 11:19:18.000000000,2016-01-12 11:19:17.000000000,559,4,14,262307,2774d53355cdfc1c7b5d518fc4a5426d03d4f922,19,8,5,12,5707,henry-nash,henry-nash,"Create V9 version of federation driver interface

In preparation for api changes for filtering, a V9 version of
the federation driver interface is created.

This patch also stops trying to load any of the contrib sql
models in our test runs - since these were a duplicative load
of the same models, since all contrib sql backends have moved
to the core tree. Not loading the contrib models is a
requirement for being able to test the V8 federation interface,
since otherwise two different models get loaded.

In addition, this patch fixes up the setup of restful test cases
to allow legacy driver overrides to be used in such tests. This
is useful for components (such as federation) that do not have
good manager level testing due to their single backend driver.

Change-Id: I179c5b86e42b8ac67b630b6871f1819c6f62c96b
Partial-Bug: #1525317
"
openstack%2Ffuel-web~stable%2F8.0~Ie81f410716c79a46fd6279f61e5d922cab04946c,openstack/fuel-web,stable/8.0,bug/1526727,Ie81f410716c79a46fd6279f61e5d922cab04946c,Merge KVM and QEMU into Libvirt on Wizard,MERGED,2016-01-08 16:49:48.000000000,2016-01-12 11:14:04.000000000,2016-01-12 11:14:03.000000000,21,61,2,265345,ac736744c06e89b19726a67e1811cf3af298cd3b,13,7,1,3,14167,Andriy Popovych,apopovych,"Merge KVM and QEMU into Libvirt on Wizard

Actually KVM and QEMU only options for libvirt. So selecting it in settings
enough.

Change-Id: Ie81f410716c79a46fd6279f61e5d922cab04946c
Closes-Bug: #1526727
(cherry picked from commit d3add4deb7f9a2e496894116f25c4db6c6e681cb)
"
openstack%2Fneutron~master~Ib30f681ccd9177c45d2c17d28b4a46ac5462df7c,openstack/neutron,master,rm_common,Ib30f681ccd9177c45d2c17d28b4a46ac5462df7c,remove openstack-common.conf,MERGED,2016-01-08 05:01:33.000000000,2016-01-12 11:08:40.000000000,2016-01-12 11:08:39.000000000,0,10,4,265072,adf595c3cfe700b96d768cb737138b8e010019b3,21,8,1,1,19950,caoyue,caoyue,"remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this file any more.

Change-Id: Ib30f681ccd9177c45d2c17d28b4a46ac5462df7c
"
openstack%2Fproject-config~master~I646c16eff20385831eb23be7c69821945d1d2eea,openstack/project-config,master,new-project,I646c16eff20385831eb23be7c69821945d1d2eea,Add puppet-midonet to OpenStack infrastructure,MERGED,2015-12-21 16:47:23.000000000,2016-01-12 11:07:03.000000000,2016-01-12 11:07:03.000000000,38,0,9,260093,1c5a1c73bf905f2e1ea7798b5ad9c13515f12cd5,24,7,3,5,7505,Jaume Devesa,devesa,"Add puppet-midonet to OpenStack infrastructure

Midonet will be part of the big tent soon. This patch introduces the
puppet module to deploy MidoNet components.

Change-Id: I646c16eff20385831eb23be7c69821945d1d2eea
"
openstack%2Fdevstack~master~Icb519e25c62e3973d596175439f101e60b727351,openstack/devstack,master,bug/1533131,Icb519e25c62e3973d596175439f101e60b727351,"Revert ""Don't die when yum fails.""",ABANDONED,2016-01-12 09:58:55.000000000,2016-01-12 11:04:10.000000000,,5,9,0,266269,9f1b33ab9de2ff0a635221b007c59fc114e11294,4,2,1,1,14885,Daniel Mellado,daniel-mellado,"Revert ""Don't die when yum fails.""

This reverts commit 2babf3963f4eea8558b0c287c51e6faeb7069c70.

Change-Id: Icb519e25c62e3973d596175439f101e60b727351
Closes-Bug:1533131
"
openstack%2Fpython-ceilometerclient~master~I2b2195e32c5dd74136237f7166c9c0d325434611,openstack/python-ceilometerclient,master,bug/1531452,I2b2195e32c5dd74136237f7166c9c0d325434611,Don't copy the auth_plugin for aodh,MERGED,2016-01-06 08:47:35.000000000,2016-01-12 11:01:03.000000000,2016-01-12 11:01:02.000000000,128,228,0,264075,71cb6b3d0ee1f393c2bafee13aa2f013cc82f77d,12,3,5,5,2813,Mehdi Abaakouk,sileht,"Don't copy the auth_plugin for aodh

We must not copy a keystone session object or auth_plugin object.

This change simplifies the aodh redirection code by:
* sharing the keystone session object between aodh and ceilometer client
* creating a new AuthPlugin() for the aodh client instead of copying the ceilometer one
  and then change its content.

Closes-bug: #1531452

Change-Id: I2b2195e32c5dd74136237f7166c9c0d325434611
"
openstack%2Fpython-tripleoclient~master~I81f3a6bcad17092d5bb4b50ae02ce200354b4963,openstack/python-tripleoclient,master,python-hardware,I81f3a6bcad17092d5bb4b50ae02ce200354b4963,Install python-hardware package on the agent image by default,MERGED,2016-01-04 11:57:57.000000000,2016-01-12 10:59:01.000000000,2016-01-12 10:59:01.000000000,19,4,0,263225,a1e7ac04a3697b38120896a43565ea08fac2bbc8,18,4,2,2,10239,Dmitry Tantsur,dtantsur,"Install python-hardware package on the agent image by default

This package is required for advanced introspection.
Adds --agent-dib-extra-args flag defaulting to -p python-hardware.

Change-Id: I81f3a6bcad17092d5bb4b50ae02ce200354b4963
"
openstack%2Ffuel-library~stable%2F8.0~I492a90d4e2415ad35e1abae43c3b7ebf69879268,openstack/fuel-library,stable/8.0,bug/1528222,I492a90d4e2415ad35e1abae43c3b7ebf69879268,Fix hardcoded urls for selective SSL implementation,MERGED,2016-01-08 08:45:02.000000000,2016-01-12 10:58:48.000000000,2016-01-12 10:57:58.000000000,9,1,0,265142,bd81353b22b757254203a61dfccea52467419824,38,7,2,1,14525,Vasyl Saienko,vsaienko,"Fix hardcoded urls for selective SSL implementation

Remove hardcoded urls from Ironic upload_images task.

Closes-Bug: 1528222
Related to blueprint selective-ssl
Change-Id: I492a90d4e2415ad35e1abae43c3b7ebf69879268
"
openstack%2Fheat~master~If30ad4ad63b845b8dabe0b3ac0e4209057c3753c,openstack/heat,master,bug/1532235,If30ad4ad63b845b8dabe0b3ac0e4209057c3753c,Create zaqar queues with the proper token,MERGED,2016-01-08 19:56:55.000000000,2016-01-12 10:56:42.000000000,2016-01-12 10:56:42.000000000,53,12,1,265421,6b07d551813040a81988fa301b7c63f6aaf27961,13,5,2,5,7385,Thomas Herve,therve,"Create zaqar queues with the proper token

Zaqar queues were accessed and created with the user provided token, but
we need them to be in the stack project for instances to access them.
This changes to provide a stack user token instead.

Change-Id: If30ad4ad63b845b8dabe0b3ac0e4209057c3753c
Closes-Bug: #1532235
"
openstack%2Ffreezer~master~If769508199c6ab368e9a83cdde24bfa3a7ae72f6,openstack/freezer,master,bp/specs,If769508199c6ab368e9a83cdde24bfa3a7ae72f6,Blueprint specs for python-freezerclient repo,MERGED,2016-01-05 15:41:15.000000000,2016-01-12 10:52:16.000000000,2016-01-12 10:52:16.000000000,85,0,0,263776,96ad71d36ffe07757cd720c2d9b0283db58d10d0,10,3,2,1,11151,Fausto Marzi,fausto.marzi,"Blueprint specs for python-freezerclient repo

Implements blueprint: freezerclient

Change-Id: If769508199c6ab368e9a83cdde24bfa3a7ae72f6
"
openstack%2Ffreezer~master~Idfa22a7363a5f7e4998ba8084dfbb56084d2161d,openstack/freezer,master,,Idfa22a7363a5f7e4998ba8084dfbb56084d2161d,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:15:18.000000000,2016-01-12 10:52:11.000000000,2016-01-12 10:52:10.000000000,0,3,0,256678,71b95b314f0f3f0294e810c95fa501d3b1de4433,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Idfa22a7363a5f7e4998ba8084dfbb56084d2161d
"
openstack%2Fdiskimage-builder~master~Id294f0936c8fef8a3b27a415bfcc93b3f327e104,openstack/diskimage-builder,master,bug/1506792,Id294f0936c8fef8a3b27a415bfcc93b3f327e104,Add pip-and-virtualenv element,MERGED,2015-10-27 01:55:29.000000000,2016-01-12 10:47:08.000000000,2016-01-12 10:37:11.000000000,29,0,3,239561,db3ee03672fdc566d2eddf9efb4ba9071f37a9ee,81,13,6,5,10035,greghaynes,greghaynes,"Add pip-and-virtualenv element

This element allows installation of pip and virtualenv from either
distro packages or git.

Change-Id: Id294f0936c8fef8a3b27a415bfcc93b3f327e104
Depends-On: I731cc8a0f5bfeda8f17a78c33b9f44062323a361
"
openstack%2Fcookbook-openstack-identity~master~Idde3ceb14d79ecea58bb0c0afc75b2b3ff222d4d,openstack/cookbook-openstack-identity,master,cleanup_endpoints,Idde3ceb14d79ecea58bb0c0afc75b2b3ff222d4d,refactored endpoint/bind_service logic and moved openrc recipe in,ABANDONED,2016-01-07 13:41:24.000000000,2016-01-12 10:47:06.000000000,,257,1421,9,264775,a929b180631df91852ef2ef6de3c875bcbbc5ce8,17,4,6,14,11915,Jan Klare,jklare,"refactored endpoint/bind_service logic and moved openrc recipe in

* finished split between public, internal and admin endpoints
* refactored endpoint and bind_service logic to fit the new common cookbook
* adapted specs
* added endpoint and bind_service attributes (moved from common)
* removed keystone eventlet configuration (removed in mitaka)
* moved templated service catalog to its own section
* removed deprecated recipe for keystone server deployment without apache (also
  removed corresponding specs)
* moved recipe openrc (and template + specs) from common here, to remove inverse dependency in common
  cookbook

Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Change-Id: Idde3ceb14d79ecea58bb0c0afc75b2b3ff222d4d
"
openstack%2Fcookbook-openstack-identity~master~Ice96cee30d20e0e3126ddab2860c078ffb0469b0,openstack/cookbook-openstack-identity,master,cleanup_endpoints,Ice96cee30d20e0e3126ddab2860c078ffb0469b0,refactored messaging common attributes,ABANDONED,2016-01-07 14:56:18.000000000,2016-01-12 10:46:36.000000000,,8,108,1,264807,c397c8ed6a56cf7eb65f0c910089bfba3b9d3a8c,8,2,3,2,19193,Christoph Albers,calbers,"refactored messaging common attributes

* deleted default attributes from keystone.conf.rb originated in
  openstack-common

Change-Id: Ice96cee30d20e0e3126ddab2860c078ffb0469b0
"
openstack%2Ffreezer~master~Ife9364335245fdbe05ea2e84926f360fa26101cb,openstack/freezer,master,use_openstackcli,Ife9364335245fdbe05ea2e84926f360fa26101cb,use openstack command to create user and project,MERGED,2016-01-07 08:37:36.000000000,2016-01-12 10:46:15.000000000,2016-01-12 10:46:15.000000000,11,13,0,264665,68e1c4d0960d3634af8774e556ffcfc1e9379ed5,9,3,2,1,14084,Einst Crazy,Einst,"use openstack command to create user and project

As keystone cli is now replace by openstack cli. Modify the related
command in the integration_test_procedure.rst.

Change-Id: Ife9364335245fdbe05ea2e84926f360fa26101cb
"
