id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I95ab21c13bcdc24bf5daadf58f79d0f53c8bd75e,openstack/openstacksdk,master,keystone_v2_port,I95ab21c13bcdc24bf5daadf58f79d0f53c8bd75e,Port identity v2 to resource2,MERGED,2017-04-26 19:35:20.000000000,2017-04-27 14:17:06.000000000,2017-04-27 14:17:06.000000000,66,36,0,460288,21dcba4d530e9fd6705a08507f66f44e5985b2b1,7,3,1,11,8257,Brian Curtin,briancurtin,"Port identity v2 to resource2

This change moves over the identity v2 service to resource2/proxy2. It's
mostly a renaming and updating to fit the new API.

Change-Id: I95ab21c13bcdc24bf5daadf58f79d0f53c8bd75e
"
openstack%2Fopenstacksdk~master~I0f072ff4ae46cc755052c68dc2f0509c06c6e06a,openstack/openstacksdk,master,image_v1_port,I0f072ff4ae46cc755052c68dc2f0509c06c6e06a,Port image v1 to resource2,MERGED,2017-04-26 19:52:33.000000000,2017-04-27 14:17:00.000000000,2017-04-27 14:17:00.000000000,22,22,0,460291,6c60da098743f4710e0d99cd305fdc922a5bbd11,7,3,1,4,8257,Brian Curtin,briancurtin,"Port image v1 to resource2

This change moves image v1 over to resource2.

Change-Id: I0f072ff4ae46cc755052c68dc2f0509c06c6e06a
"
openstack%2Fopenstacksdk~master~Ib7e0ac2cf449ea1e60fcbf45ff1e46d690c1cf77,openstack/openstacksdk,master,database_port,Ib7e0ac2cf449ea1e60fcbf45ff1e46d690c1cf77,Port database v1 to resource2,MERGED,2017-04-26 17:45:48.000000000,2017-04-27 14:16:51.000000000,2017-04-27 14:16:51.000000000,176,98,0,460236,7fb7c105508df70a17e583a16ad21f2fe100a2f4,8,4,1,10,8257,Brian Curtin,briancurtin,"Port database v1 to resource2

This change ports the database service over to resource2. It's generally
a renaming, though there are some changes from the old path_args way to
the new one in the proxy.

Change-Id: Ib7e0ac2cf449ea1e60fcbf45ff1e46d690c1cf77
"
openstack%2Fneutron-lbaas~master~I80e55b1361158468c80c280bfe5469e0f43ba605,openstack/neutron-lbaas,master,lbass-sg,I80e55b1361158468c80c280bfe5469e0f43ba605,Add security-group option to loadbalancerv2 creation,ABANDONED,2017-03-14 02:53:58.000000000,2017-04-27 14:16:25.000000000,,14,4,0,445274,62249fc9a22608ec661e8408958621e8dd2e69df,13,7,1,3,18665,Pierre Blanc,pblanc,"Add security-group option to loadbalancerv2 creation

This allows a user to specify one or several security-group when
creating a loadbalancer.
The security group is applied to the neutron port associated with the loadbalancer.

* It's not a mandatory option.
* It's possible to chaine the security-group options.
* If no security-group option is specified, the port is created
with default security group (current usage)

Change-Id: I80e55b1361158468c80c280bfe5469e0f43ba605
"
openstack%2Fproject-config~master~I048b923c0d8918e0bfcdf7030b4530251846d565,openstack/project-config,master,,I048b923c0d8918e0bfcdf7030b4530251846d565,Create experimental job for dox to test docker images,MERGED,2017-04-25 19:41:16.000000000,2017-04-27 14:14:32.000000000,2017-04-27 14:14:32.000000000,21,0,3,459845,db40755ae48bfcb36000b93a8ce735a416017363,10,3,2,2,4162,Paul Belanger,pabelanger,"Create experimental job for dox to test docker images

We eventually want to publish docker images to hub.docker.com.  Today,
we can experiment with dox, since we already have some images
published.   Once we establish how this work for dox, we can start the
process of rolling this out to other projects.

Change-Id: I048b923c0d8918e0bfcdf7030b4530251846d565
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsahara~master~Ib10aa8ce9b4b4a59a5c6c2c140b73aaa55632f65,openstack/sahara,master,openstack/requirements,Ib10aa8ce9b4b4a59a5c6c2c140b73aaa55632f65,Updated from global requirements,MERGED,2017-04-27 11:48:40.000000000,2017-04-27 14:06:27.000000000,2017-04-27 14:06:27.000000000,1,1,0,460517,3a0899424bd081ce26486a4b1b6797a65398e42c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib10aa8ce9b4b4a59a5c6c2c140b73aaa55632f65
"
openstack%2Fkarbor~master~I216287e3ad1d33351571971a711167df8400df1b,openstack/karbor,master,openstack/requirements,I216287e3ad1d33351571971a711167df8400df1b,Updated from global requirements,MERGED,2017-04-20 17:03:44.000000000,2017-04-27 13:55:51.000000000,2017-04-27 13:55:51.000000000,1,1,0,458593,6b8811c74af3cdd9fd8d667c8085435767d69bb1,14,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I216287e3ad1d33351571971a711167df8400df1b
"
openstack%2Fheat-translator~master~Ibc412c409846919a8edb581c7cf56e6dcd0cc01f,openstack/heat-translator,master,ht/mon-policy,Ibc412c409846919a8edb581c7cf56e6dcd0cc01f,Implement monitoring policy in HT,MERGED,2017-02-05 12:28:01.000000000,2017-04-27 13:54:52.000000000,2017-04-27 13:54:52.000000000,217,3,9,429371,cb4883a5512bc9b897e64f270ca6507a883df05f,45,8,5,7,20560,Tung Doan,doantungbk,"Implement monitoring policy in HT

Currently, monitoring policy have not been added to Heat
Translator yet. The current implementation of scaling policy
in Heat Translator showed the couple between scaling and
monitoring policies. But actually monitoring policy shows
that it could have other very good use cases so that it
can stand alone.
This patch will implement monitoring policy in HT.

Implements bp: #monitoring-policy

Change-Id: Ibc412c409846919a8edb581c7cf56e6dcd0cc01f
Depends-On: Idd5268b7ff0a19b57ea927f23c76db24220c462d
"
openstack%2Fdesignate~master~Iabc7fe6a1f6932959f4531a333bcbd1ad6f06e4f,openstack/designate,master,bug/1686601,Iabc7fe6a1f6932959f4531a333bcbd1ad6f06e4f,Refactor NSD4 UT for using upstream eventlet,MERGED,2017-04-27 06:00:42.000000000,2017-04-27 13:53:15.000000000,2017-04-27 13:53:15.000000000,74,180,3,460404,cbdec03b8274c3a01b0b208c971f44b557752e3e,14,7,3,9,19741,Hieu LE,hieulq,"Refactor NSD4 UT for using upstream eventlet

This patch refactor NSD4 UT by mocking out instead of using eventlet
for fake NSD4 backend.

This patch also remove pinned eventlet version and use upper constraint
of eventlet for UT.

Closes-Bug: 1686601
Change-Id: Iabc7fe6a1f6932959f4531a333bcbd1ad6f06e4f
"
openstack%2Fceilometer~master~I1db6b2e59c2b359b27d86531d1ba0b41146bb69c,openstack/ceilometer,master,bug/1680657,I1db6b2e59c2b359b27d86531d1ba0b41146bb69c,Format the abstraction layer of inspector methods to avoid TypeError,MERGED,2017-04-07 02:38:54.000000000,2017-04-27 13:52:59.000000000,2017-04-27 13:52:59.000000000,18,8,1,454435,90560e42fd1b589ebb03b8629cf591dee8e559a6,15,5,1,1,8290,liusheng,LiuSheng,"Format the abstraction layer of inspector methods to avoid TypeError

There are several inspector methods definiton of the inspector base class
missed a ""duration"" parameter, which will raise an TypeError every polling
cycle if the methods didn't implemented in real inspector classes.
Normally, the not implemented inspector methods should raise a
ceilometer.NotImplementedError error which will be catched and permanently
skip the pollsters.

Change-Id: I1db6b2e59c2b359b27d86531d1ba0b41146bb69c
Closes-Bug: #1680657
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ie6abd807f4ce102c2495cdac99507bf13c10ab31,openstack/openstack-ansible-os_nova,stable/ocata,configurable-restart-kill,Ie6abd807f4ce102c2495cdac99507bf13c10ab31,Reduce init restart/kill times,MERGED,2017-04-26 15:18:21.000000000,2017-04-27 13:50:07.000000000,2017-04-26 18:58:04.000000000,25,2,0,460148,3bc0b7d954f01ae257ce4584048f83658ee14686,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: Ie6abd807f4ce102c2495cdac99507bf13c10ab31
(cherry picked from commit 3e8a78bf1a8d0240fcd633d2ca0faefc75dea119)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~Id721b89bd37df91192f48743ea3c32a305022a9f,openstack/openstack-ansible-os_ironic,stable/ocata,configurable-restart-kill,Id721b89bd37df91192f48743ea3c32a305022a9f,Reduce init restart/kill times,MERGED,2017-04-26 16:13:29.000000000,2017-04-27 13:48:14.000000000,2017-04-26 22:32:53.000000000,25,2,0,460203,f2237e26f508c8bb87b73f318f7f291673861c30,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: Id721b89bd37df91192f48743ea3c32a305022a9f
(cherry picked from commit 5ce9c107ad6aca0edf5273db941b8d82d7c925c7)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~Id82169f2f500045e0ff7dc348748400a4b116fe0,openstack/openstack-ansible-os_ironic,stable/newton,systemd-slices,Id82169f2f500045e0ff7dc348748400a4b116fe0,Ensure the components are isolated from the system,MERGED,2017-04-27 09:10:43.000000000,2017-04-27 13:47:04.000000000,2017-04-27 13:47:04.000000000,25,1,0,460462,bc677fb49d8db59d23481469732d3909afd528c5,7,5,1,5,6816,Jesse Pretorius,jesse-pretorius,"Ensure the components are isolated from the system

This creates a specific slice which all OpenStack services will operate
from. By creating an independent slice these components will be governed
away from the system slice allowing us to better optimise resource
consumption.

See the following for more information on slices:

* https://www.freedesktop.org/software/systemd/man/systemd.slice.html

See for following for more information on resource controls:

* https://www.freedesktop.org/software/systemd/man/systemd.resource-control.html

Tools like ``systemd-cgtop`` and ``systemd-cgls`` will now give us
insight into specific processes, process groups, and resouce consumption
in ways that we've not had access to before. To enable some of this reporting
the accounting options have been added to the [Service] section of the unit
file.

Change-Id: Id82169f2f500045e0ff7dc348748400a4b116fe0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 57e8a0eaaa2159f33e64a1b037180383196919d1)
"
openstack%2Fpbr~master~I4c1f8ea5cded268388dab29931055223f8999c8a,openstack/pbr,master,,I4c1f8ea5cded268388dab29931055223f8999c8a,Make oslosphinx optional,MERGED,2017-03-09 10:31:15.000000000,2017-04-27 13:44:13.000000000,2017-04-27 13:44:12.000000000,8,2,0,443555,ebd9ae850a18b26f37738a67b7e528896b249e40,13,4,1,1,7102,Thomas Bechtold,toabctl,"Make oslosphinx optional

Avoid cyclic dependencies between pbr and oslosphinx. So if oslosphinx is not
available, continue to be able to generate the documentation.

Change-Id: I4c1f8ea5cded268388dab29931055223f8999c8a
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I3cdaf5829011b5b73112e1a76a6dfc7259b169f5,openstack/openstack-ansible-os_nova,stable/newton,systemd-slices,I3cdaf5829011b5b73112e1a76a6dfc7259b169f5,Ensure the components are isolated from the system,MERGED,2017-04-27 09:06:07.000000000,2017-04-27 13:41:51.000000000,2017-04-27 13:41:51.000000000,40,1,0,460461,423c35eaad0d6b194153ef92b0e00f2c4fc60323,8,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Ensure the components are isolated from the system

This creates a specific slice which all OpenStack services will operate
from. By creating an independent slice these components will be governed
away from the system slice allowing us to better optimise resource
consumption.

See the following for more information on slices:

* https://www.freedesktop.org/software/systemd/man/systemd.slice.html

See for following for more information on resource controls:

* https://www.freedesktop.org/software/systemd/man/systemd.resource-control.html

Tools like ``systemd-cgtop`` and ``systemd-cgls`` will now give us
insight into specific processes, process groups, and resouce consumption
in ways that we've not had access to before. To enable some of this reporting
the accounting options have been added to the [Service] section of the unit
file.

Change-Id: I3cdaf5829011b5b73112e1a76a6dfc7259b169f5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit e9cc32c5741b6e39f8f50facb3f4859826940eb0)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I696a0b9c1d8a8c82e797d737fe0eb69573d6f4d5,openstack/openstack-ansible-os_neutron,stable/ocata,configurable-restart-kill,I696a0b9c1d8a8c82e797d737fe0eb69573d6f4d5,Reduce init restart/kill times,MERGED,2017-04-26 16:26:55.000000000,2017-04-27 13:34:50.000000000,2017-04-26 22:17:45.000000000,25,2,0,460211,05ff8f246aacecfac02d3d0f05d238ef3f181e27,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I696a0b9c1d8a8c82e797d737fe0eb69573d6f4d5
(cherry picked from commit 9aa37610f92e95eb8fbd9bb8bd8b16cff98ff623)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I6078d6cf19da27afc22b5f699165acea0139ddc1,openstack/openstack-ansible-os_neutron,stable/newton,systemd-slices,I6078d6cf19da27afc22b5f699165acea0139ddc1,Ensure the components are isolated from the system,MERGED,2017-04-27 09:22:48.000000000,2017-04-27 13:34:26.000000000,2017-04-27 13:34:26.000000000,119,229,0,460466,7a7b005f94ed0bf7fcc87723f15979b5532c7818,13,5,3,12,6816,Jesse Pretorius,jesse-pretorius,"Ensure the components are isolated from the system

This creates a specific slice which all OpenStack services will operate
from. By creating an independent slice these components will be governed
away from the system slice allowing us to better optimise resource
consumption.

See the following for more information on slices:

* https://www.freedesktop.org/software/systemd/man/systemd.slice.html

See for following for more information on resource controls:

* https://www.freedesktop.org/software/systemd/man/systemd.resource-control.html

Tools like ``systemd-cgtop`` and ``systemd-cgls`` will now give us
insight into specific processes, process groups, and resouce consumption
in ways that we've not had access to before. To enable some of this reporting
the accounting options have been added to the [Service] section of the unit
file.

Change-Id: I6078d6cf19da27afc22b5f699165acea0139ddc1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 32891e596b1fb3d5734c85a4e34161617338f38d)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~I4faf2732affc47cac39a2c499f7c2ee207ec62aa,openstack/openstack-ansible-os_aodh,stable/ocata,configurable-restart-kill,I4faf2732affc47cac39a2c499f7c2ee207ec62aa,Reduce init restart/kill times,MERGED,2017-04-26 15:50:23.000000000,2017-04-27 13:33:56.000000000,2017-04-26 22:13:10.000000000,25,2,0,460187,dfca2944304d8dce072db8993205bc7063e4fdd9,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I4faf2732affc47cac39a2c499f7c2ee207ec62aa
(cherry picked from commit 8a07de2e686537db97c6dc5feb775682180acfae)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I78a9e02b75e49d1aac97c6adeab98645f68ff747,openstack/openstack-ansible-os_cinder,stable/ocata,systemd-slices,I78a9e02b75e49d1aac97c6adeab98645f68ff747,[Trivial] Fix init unit file comment,MERGED,2017-04-27 08:48:57.000000000,2017-04-27 13:32:58.000000000,2017-04-27 13:32:58.000000000,1,1,0,460452,021332b4aa6edc0d8274bc764a9f2b171b6c3b0a,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[Trivial] Fix init unit file comment

Change-Id: I78a9e02b75e49d1aac97c6adeab98645f68ff747
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 40d214786df91169e780119dccf25dd46db1d012)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I73e5272c64df4aa5900f544a5d9f0670544ca679,openstack/tripleo-heat-templates,stable/ocata,bug/1682448,I73e5272c64df4aa5900f544a5d9f0670544ca679,Touch /etc/httpd/conf.d/ssl.conf,MERGED,2017-04-18 15:10:05.000000000,2017-04-27 13:32:57.000000000,2017-04-20 11:20:07.000000000,4,0,2,457688,a2cf2d469f28a176cd405015921b2a5d43445c02,12,4,1,1,11166,Lukas Bezdicka,xbezdick,"Touch /etc/httpd/conf.d/ssl.conf

To ensure that yum update passes without issues we touch ssl.conf.
Proper fix is https://review.openstack.org/#/c/456712/

Depends-On: Ic5a0719f67d3795a9edca25284d1cf6f088073e8
Closes-Bug: #1682448
Resolves: rhbz#1441977
Change-Id: I73e5272c64df4aa5900f544a5d9f0670544ca679
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I17334c4685fb7a749ef16dee1e1e7f54398781fc,openstack/openstack-ansible-os_ceilometer,stable/ocata,configurable-restart-kill,I17334c4685fb7a749ef16dee1e1e7f54398781fc,Reduce init restart/kill times,MERGED,2017-04-26 16:06:14.000000000,2017-04-27 13:32:51.000000000,2017-04-26 19:13:58.000000000,25,2,0,460198,22082547f7f509a36e40f356fae5caa204045f45,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I17334c4685fb7a749ef16dee1e1e7f54398781fc
(cherry picked from commit a10f8ded9953ff135e878743f970c83a40defc30)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I66594554d7444ef5fb0ff30f0382815aeffa4bfb,openstack/openstack-ansible-os_keystone,stable/ocata,configurable-restart-kill,I66594554d7444ef5fb0ff30f0382815aeffa4bfb,Reduce init restart/kill times,MERGED,2017-04-26 16:28:22.000000000,2017-04-27 13:32:40.000000000,2017-04-26 22:22:12.000000000,25,2,0,460213,fae852527c42da16fa7a31fdfb588e93378e2f92,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I66594554d7444ef5fb0ff30f0382815aeffa4bfb
(cherry picked from commit fc0ae60d819ff6b8718e416a25ac005641f68629)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I61bf0fea745be12a636448abeeb62dc88370d22f,openstack/openstack-ansible-os_gnocchi,stable/ocata,configurable-restart-kill,I61bf0fea745be12a636448abeeb62dc88370d22f,Reduce init restart/kill times,MERGED,2017-04-26 16:11:44.000000000,2017-04-27 13:32:28.000000000,2017-04-27 04:59:09.000000000,25,2,0,460201,2c2ebfd806be87956a9cafef165ebc74f1bef579,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I61bf0fea745be12a636448abeeb62dc88370d22f
(cherry picked from commit e62702e3be51c64a68d48b455a23899c0bed6fae)
"
openstack%2Fceilometer~master~Iaa7e3d0739a63d571dd2afc262d191dffe5a0eef,openstack/ceilometer,master,jd/gnocchi-sessions-config,Iaa7e3d0739a63d571dd2afc262d191dffe5a0eef,gnocchi/notification: allow to configure the maximum number of requests in parallel,MERGED,2017-04-18 17:13:38.000000000,2017-04-27 13:32:12.000000000,2017-04-27 13:32:11.000000000,25,6,6,457742,c84c113c0a402216c6a6f09ed4622a8163e4aaeb,51,5,10,6,1669,Julien Danjou,jdanjou,"gnocchi/notification: allow to configure the maximum number of requests in parallel

This overrides the number of $executor_thread_pool_size with a global option
that is also used to set the number of parallel requests to Gnocchi that can be
done.

Change-Id: Iaa7e3d0739a63d571dd2afc262d191dffe5a0eef
"
openstack%2Fceilometer~master~I03e82f451e5b8896ff3007fb5a14f80b07c17330,openstack/ceilometer,master,publisher-doc-link,I03e82f451e5b8896ff3007fb5a14f80b07c17330,Fix publisher doc link,MERGED,2017-04-25 13:09:41.000000000,2017-04-27 13:32:06.000000000,2017-04-27 13:32:05.000000000,1,1,0,459678,dc7d8885f2797169459acffc6dad77a881fec4db,10,3,1,1,7385,Thomas Herve,therve,"Fix publisher doc link

The publisher link to the admin guide was pointing to the wrong page,
this fixes it.

Change-Id: I03e82f451e5b8896ff3007fb5a14f80b07c17330
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I2b5c6189a6eabbdb7854dcee97edf47ef03f8757,openstack/openstack-ansible-os_aodh,stable/newton,systemd-slices,I2b5c6189a6eabbdb7854dcee97edf47ef03f8757,Ensure the components are isolated from the system,MERGED,2017-04-27 08:40:44.000000000,2017-04-27 13:31:30.000000000,2017-04-27 13:31:30.000000000,29,1,0,460444,2b312c20448838b0f19f10d2f7bb4b92be1aff17,7,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Ensure the components are isolated from the system

This creates a specific slice which all OpenStack services will operate
from. By creating an independent slice these components will be governed
away from the system slice allowing us to better optimise resource
consumption.

See the following for more information on slices:

* https://www.freedesktop.org/software/systemd/man/systemd.slice.html

See for following for more information on resource controls:

* https://www.freedesktop.org/software/systemd/man/systemd.resource-control.html

Tools like ``systemd-cgtop`` and ``systemd-cgls`` will now give us
insight into specific processes, process groups, and resouce consumption
in ways that we've not had access to before. To enable some of this reporting
the accounting options have been added to the [Service] section of the unit
file.

Change-Id: I2b5c6189a6eabbdb7854dcee97edf47ef03f8757
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 9dcacb8fd6feef02e485f99c83535707ae67876b)
(cherry picked from commit 8044b2c5e146147b3a1b47224119d9834ae0cb89)
"
openstack%2Fneutron~stable%2Fmitaka~Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,openstack/neutron,stable/mitaka,bug/1672701,Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,Get rid of delete_subnet method in ML2,ABANDONED,2017-04-07 20:18:50.000000000,2017-04-27 13:31:25.000000000,,91,183,0,454877,de70a5ecf4048676e30ece548d577b1f7dc99f31,9,8,1,3,9656,Ihar Hrachyshka,ihrachys,"Get rid of delete_subnet method in ML2

This method has grown to be one of the most hideous methods in
Neutron. It's well past Icehouse so it's time to address the
REVISIT and get rid of it entirely. :)

This patch refactors ML2 and the db_base_plugin_v2 delete_subnet
method so ML2 can perform its ML2-specific tasks with callbacks
and db_base_plugin_v2 can handle the rest.

Backport justification: it solves bug 1672701.

Conflicts:
      neutron/db/db_base_plugin_v2.py
      neutron/plugins/ml2/plugin.py
      neutron/tests/unit/plugins/ml2/test_plugin.py

Partial-Bug: #1666424
Change-Id: Ie29acfbe323b60205ade9d660f7497f5bf4a35ca
(cherry picked from commit 31fa23d84c9054fb4cfebccef953bf6839698a1d)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I4e97676327d1fcb8b2c7c92b6fc1859e0251637e,openstack/openstack-ansible-os_glance,stable/ocata,configurable-restart-kill,I4e97676327d1fcb8b2c7c92b6fc1859e0251637e,Reduce init restart time,MERGED,2017-04-26 16:09:05.000000000,2017-04-27 13:31:04.000000000,2017-04-26 22:26:55.000000000,16,1,0,460200,ef7eec3961424a95353a3616865f02b645cfcf1a,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart time

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I4e97676327d1fcb8b2c7c92b6fc1859e0251637e
(cherry picked from commit 9aa3e0017f06303e097d3000a7714e1c6d00b46b)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I00bb78d822cc38792aa361e3d2854dfd3ce3ae05,openstack/openstack-ansible-os_heat,stable/ocata,configurable-restart-kill,I00bb78d822cc38792aa361e3d2854dfd3ce3ae05,Reduce init restart/kill times,MERGED,2017-04-26 15:43:58.000000000,2017-04-27 13:30:30.000000000,2017-04-26 22:10:43.000000000,25,2,0,460180,f470eecaa220757b4bbe209c87c6949bc09c223c,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I00bb78d822cc38792aa361e3d2854dfd3ce3ae05
(cherry picked from commit 534942a79e05ca048a5ebf2815790f0fb90a20b2)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~Id74d06cdfa2cf1e4a6270566d67083a50d82f6ac,openstack/openstack-ansible-os_cinder,stable/ocata,configurable-restart-kill,Id74d06cdfa2cf1e4a6270566d67083a50d82f6ac,Replace var approach with config_template approach,MERGED,2017-04-26 16:20:39.000000000,2017-04-27 13:29:51.000000000,2017-04-27 05:20:57.000000000,15,17,0,460209,33f725762eedbb4de04e47fb90c56852f9ea6b9b,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Replace var approach with config_template approach

Instead of having specific variables do adjust the init
behaviour, the more generalised approach of hard setting
sensible defaults in the template and allowing the use
of config_template to override those is being used.

Change-Id: Id74d06cdfa2cf1e4a6270566d67083a50d82f6ac
(cherry picked from commit b620dc00e91dc03d46ed9e41e097487cbd9dd6c3)
"
