id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Idc816c782856e93ecd339b3aca2a7f53c1564b1d,openstack/tripleo-heat-templates,master,tripleo/rc2,Idc816c782856e93ecd339b3aca2a7f53c1564b1d,Add gateway_ip in OS::Neutron::Subnet,MERGED,2016-06-02 13:56:31.000000000,2016-09-30 00:52:23.000000000,2016-09-29 23:52:33.000000000,24,1,5,324541,1fa4c02fc310163da351bacbf19f2d52b46e50b3,42,12,2,11,14270,Dimitri Savineau,dsavineau,"Add gateway_ip in OS::Neutron::Subnet

This patch allows to :
  - disable the gateway ip for non routable network
  - use the first ip in the subnet
  - set the correct gateway on the external network

Change-Id: Idc816c782856e93ecd339b3aca2a7f53c1564b1d
Closes-bug: #1588379
Depends-On: I8ea6733fe46902e1baeff4ccfbcd42ecc5a1825f
"
openstack%2Fheat~master~I76fa2f1aff49a5ccfe2b86c7cee2dfcbd1b9c128,openstack/heat,master,refactor-translation,I76fa2f1aff49a5ccfe2b86c7cee2dfcbd1b9c128,Hidden policies property of OS::Mistral::Workflow,MERGED,2016-08-24 12:48:57.000000000,2016-09-30 00:47:15.000000000,2016-09-30 00:47:15.000000000,133,14,4,359853,2993aac38c2e2755cd88abb718dc8b3efbd0cbcb,41,5,7,2,13009,Peter Razumovsky,prazumovsky,"Hidden policies property of OS::Mistral::Workflow

Current status of tasks.policies property is DEPRECATED during
several release cycles, so according [1], this property could be
HIDDEN.

Also, add new policies property ""concurrency"" to tasks and
tasks_defaults.

[1] http://docs.openstack.org/developer/heat/developing_guides/supportstatus.html#removing-process-of-object

Change-Id: I76fa2f1aff49a5ccfe2b86c7cee2dfcbd1b9c128
"
openstack%2Fnova~master~Ia44e663719acf6769676db412623934d233bb592,openstack/nova,master,,Ia44e663719acf6769676db412623934d233bb592,use proper context in libvirt driver unit test,MERGED,2016-09-26 13:24:35.000000000,2016-09-30 00:46:53.000000000,2016-09-28 13:19:11.000000000,7,6,1,376473,7637d4a97103d8e4f787c634e524f04f20b149f0,28,9,2,1,14819,Timofey Durakov,tdurakov,"use proper context in libvirt driver unit test

Some unit-tests of libvirt driver use context module
instead of context object, this patch fixes that.

TrivialFix

Change-Id: Ia44e663719acf6769676db412623934d233bb592
"
openstack%2Fcinder~master~I45b8bc8304b51346c1fcc7c5a673d928281a1eb4,openstack/cinder,master,bug/1618700,I45b8bc8304b51346c1fcc7c5a673d928281a1eb4,XtremIO: fix migration bug,MERGED,2016-09-20 15:17:36.000000000,2016-09-30 00:42:29.000000000,2016-09-23 16:16:22.000000000,20,19,0,373413,a18253fa49840cd941b2979a8db66a004aa9ca4a,45,6,1,2,11418,Shay Halsband,shyh,"XtremIO: fix migration bug

The source volume doesn't get deleted at the end of the migration.
This is due to volume ID DB swap. Solved by using name_id instead of id.
Fixed test to use fake_volume_obj

Change-Id: I45b8bc8304b51346c1fcc7c5a673d928281a1eb4
Closes-Bug: #1618700
"
openstack%2Fcongress~master~I0de1692a895fbf47703f668b44e2c9300f518f76,openstack/congress,master,prevent-duplicate-policies-db,I0de1692a895fbf47703f668b44e2c9300f518f76,Disallow duplicated policy name in DB,MERGED,2016-09-28 08:23:52.000000000,2016-09-30 00:37:53.000000000,2016-09-30 00:37:53.000000000,39,7,10,378365,a0f1c1a17d6581bfa68a17ec14289fb8bcb6f5ca,23,4,3,3,18591,Eric Kao,ekcs,"Disallow duplicated policy name in DB

Bug: DB allows two PE instances to insert two policies with the same
name (different ID), causing irrecoverable error in all following
policy sync attempts.

This patch fixes the bug by locking database table and checking for
duplicates before adding new policy.

Manually tested under SQLite and MySQL.

Change-Id: I0de1692a895fbf47703f668b44e2c9300f518f76
"
openstack%2Fmanila~master~I05e08586e80140ede3a5f577988f1f1165780553,openstack/manila,master,add_ne_,I05e08586e80140ede3a5f577988f1f1165780553,Add __ne__ built-in function,ABANDONED,2016-09-05 02:02:22.000000000,2016-09-30 00:37:31.000000000,,12,0,1,365394,5d68c91fe17cd6563dd434ef1ce6f232da907f2f,53,19,5,4,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I05e08586e80140ede3a5f577988f1f1165780553
"
openstack%2Fanchor~master~I552bd704fcdc9ad7e6485cbe3f8b587a4ffb4fa7,openstack/anchor,master,removerecover,I552bd704fcdc9ad7e6485cbe3f8b587a4ffb4fa7,Remove discover from test-requirements,ABANDONED,2016-09-28 01:29:15.000000000,2016-09-30 00:33:01.000000000,,0,1,0,378129,365f64653443a78e89e641b28c42fd028a5bbd82,6,4,1,1,21387,gecong,gecong,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: I552bd704fcdc9ad7e6485cbe3f8b587a4ffb4fa7
"
openstack%2Fneutron~master~I8d6a48b1c1479b62db0f5abfc8dab3458d10dd6a,openstack/neutron,master,,I8d6a48b1c1479b62db0f5abfc8dab3458d10dd6a,Fix some typo in some file,ABANDONED,2016-09-29 02:21:45.000000000,2016-09-30 00:30:59.000000000,,2,2,0,379079,7e3047cb6f75ba414fc28f27b51e6f585105ec2a,11,7,2,2,21387,gecong,gecong,"Fix some typo in some file

TrivialFix

Change-Id: I8d6a48b1c1479b62db0f5abfc8dab3458d10dd6a
"
openstack%2Fmanila-ui~master~I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333,openstack/manila-ui,master,bug/1620987,I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333,Change Create Replica button availability,MERGED,2016-09-07 09:53:53.000000000,2016-09-30 00:26:55.000000000,2016-09-08 15:28:31.000000000,9,32,0,366635,b62f8d2d63ac63854fb85a74beaa0150b7d1d2c1,12,10,2,6,6914,Tatiana Ovchinnikova,tmazur,"Change Create Replica button availability

First, Manila allows to create replica in the same availability zone.
According to guide, ""multiple availability zones are not necessary
to use the replication feature"", and UI should provide the same
restrictions instead of adding its own.
Second, Create Replica button is now available for share that doesn't
support replication having None for its 'replication_type' attribute.
This patch fixes it too.

Change-Id: I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333
Closes-Bug: #1620987
"
openstack%2Felection~master~Ie83c99c99e88a534e9065f9e017997f120efbcef,openstack/election,master,tc_notmyname,Ie83c99c99e88a534e9065f9e017997f120efbcef,Adding John Dickinson candidacy for TC,MERGED,2016-09-29 20:34:39.000000000,2016-09-30 00:13:07.000000000,2016-09-30 00:13:07.000000000,55,0,0,379814,4c3d75489ed0bb9fb85647bd57fb02cb66977f88,7,3,1,1,330,John Dickinson,notmyname,"Adding John Dickinson candidacy for TC

Change-Id: Ie83c99c99e88a534e9065f9e017997f120efbcef
"
openstack%2Felection~master~I9a3f8b806f5dbb9ae80959cf66a9e8a7307dee38,openstack/election,master,stevemar_tc,I9a3f8b806f5dbb9ae80959cf66a9e8a7307dee38,stevemar to run for TC,MERGED,2016-09-29 20:16:34.000000000,2016-09-30 00:13:01.000000000,2016-09-30 00:13:01.000000000,73,0,0,379799,87ada962e5f15d91e06552712a461e2046cc907e,7,3,1,1,6482,Steve Martinelli,stevemar,"stevemar to run for TC

tossing my name into the ring too

Change-Id: I9a3f8b806f5dbb9ae80959cf66a9e8a7307dee38
"
openstack%2Fneutron~master~Iea542e1c25eccf1a8427ff86de5578139e020e28,openstack/neutron,master,bug/1520054,Iea542e1c25eccf1a8427ff86de5578139e020e28,Removed deprecated Hyper-V from the neutron tree,ABANDONED,2016-09-29 19:50:35.000000000,2016-09-30 00:10:16.000000000,,0,34,0,379787,5b7b04172b090b338d582693bc0714c09b2d244a,5,4,1,3,14611,dasm,dasm,"Removed deprecated Hyper-V from the neutron tree

Change I32451cba6933e88306a4308a07f3f0d1b81f626c marked Hyper-V driver
as deprecated and that should be removed.
Instead: hyperv.neutron.security_groups_driver.HyperVSecurityGroupsDriver
should be used.

Change-Id: Iea542e1c25eccf1a8427ff86de5578139e020e28
Related-bug: #1520054
"
openstack%2Fcinder~master~Icd39c16ea4ec83749f61a443cd450c76be1aabce,openstack/cinder,master,bug/1609152,Icd39c16ea4ec83749f61a443cd450c76be1aabce,Switch StrOpt to URIOpt for URL config options,MERGED,2016-08-04 22:22:11.000000000,2016-09-29 23:48:56.000000000,2016-09-28 22:02:02.000000000,5,5,0,351414,3437ff962a6cae3750dd61cfdf1f133b46509fba,78,39,3,4,17275,Nate Potter,npotter,"Switch StrOpt to URIOpt for URL config options

This patch updates options including a URL to be URIOpts
rather than StrOpts.

Change-Id: Icd39c16ea4ec83749f61a443cd450c76be1aabce
Closes-bug: #1609152
"
openstack%2Ftempest~master~I73e7dad400e0139cb3def0802171213736ed2f17,openstack/tempest,master,redundant_clients,I73e7dad400e0139cb3def0802171213736ed2f17,Remove redundant links to clients,MERGED,2016-09-27 12:54:45.000000000,2016-09-29 23:43:54.000000000,2016-09-29 23:43:54.000000000,14,16,1,377676,87b5a2dcb2c61cb6a7d587a96042542f98032067,14,3,1,1,19262,Liron Kuchlani,lkuchlan,"Remove redundant links to clients

The links are already created in the setup_client method
of BaseV2ComputeTest class.

Change-Id: I73e7dad400e0139cb3def0802171213736ed2f17
"
openstack%2Fneutron~master~Idef2fe3e16b245da849e2d29c5578e5f5d081dc4,openstack/neutron,master,bug/1597913,Idef2fe3e16b245da849e2d29c5578e5f5d081dc4,Relocate RouterL3AgentBinding DB model,MERGED,2016-08-16 04:49:22.000000000,2016-09-29 23:43:30.000000000,2016-09-29 23:43:30.000000000,100,64,33,355719,930655cf57de523181b2d59bb4428b9f23991cce,200,21,19,9,22218,Sindhu Devale,sindhudevale,"Relocate RouterL3AgentBinding DB model

As there would be issue of cyclic imports while
implementation of objects for l3agentbinding which has
db models definition and mixins in same file, this patch will
relocate l3agentbinding models.

Change-Id: Idef2fe3e16b245da849e2d29c5578e5f5d081dc4
Partial-Bug: #1597913
"
openstack%2Ftripleo-ci~master~I7d17624d27e6eb0ae6af991ed84905b6f33156ff,openstack/tripleo-ci,master,,I7d17624d27e6eb0ae6af991ed84905b6f33156ff,Update exludes list for TARCMD,MERGED,2016-09-29 16:22:48.000000000,2016-09-29 23:37:10.000000000,2016-09-29 23:37:10.000000000,3,1,0,379576,53f30a03e98f70ecb760b50d999a15fde5464caf,9,3,1,1,4162,Paul Belanger,pabelanger,"Update exludes list for TARCMD

tripleo logs are also include git repos from /etc folder, as a quick
fix we can exclude them from the TARCMD.  A better solution is to
invert this logic and only include the specific files developers need.

Change-Id: I7d17624d27e6eb0ae6af991ed84905b6f33156ff
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie9601a97975bee421165514e05e895edaf732785,openstack/openstack-ansible-os_cinder,master,openstack/requirements,Ie9601a97975bee421165514e05e895edaf732785,Updated from global requirements,MERGED,2016-09-27 10:05:04.000000000,2016-09-29 23:34:29.000000000,2016-09-29 23:34:29.000000000,2,2,0,377493,59407a3b313a17ac5abe41c7cbac78fca6f5d8d4,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9601a97975bee421165514e05e895edaf732785
"
openstack%2Fopenstack-ansible-tests~master~I2ef34d6dbe374dbae2579bd86eb04354e24c3ff6,openstack/openstack-ansible-tests,master,openstack/requirements,I2ef34d6dbe374dbae2579bd86eb04354e24c3ff6,Updated from global requirements,MERGED,2016-09-27 10:05:53.000000000,2016-09-29 23:28:42.000000000,2016-09-29 23:28:42.000000000,2,2,0,377523,818db5f86c6f54f391f8e2dd2649a6a87709f5fc,20,3,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ef34d6dbe374dbae2579bd86eb04354e24c3ff6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ie20a7b2f013e76fd840d3205e25d5039ac8fc791,openstack/openstack-ansible-os_ceilometer,master,openstack/requirements,Ie20a7b2f013e76fd840d3205e25d5039ac8fc791,Updated from global requirements,MERGED,2016-09-27 10:05:02.000000000,2016-09-29 23:27:19.000000000,2016-09-29 23:27:19.000000000,2,2,0,377492,69dc803ed8361a5d8043a1f1140fa819166bd712,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie20a7b2f013e76fd840d3205e25d5039ac8fc791
"
openstack%2Ffuturist~master~I6d4149ff5f70d8cc06fdad742e05d24f5c5b481c,openstack/futurist,master,update_homepage,I6d4149ff5f70d8cc06fdad742e05d24f5c5b481c,Update homepage with developer documentation page,MERGED,2016-09-24 06:41:30.000000000,2016-09-29 23:21:37.000000000,2016-09-29 23:21:37.000000000,1,1,0,375820,3b74db5c4c52ed621319dae6999b4a20622cf6b6,7,3,1,1,22266,Tony Xu,xutao,"Update homepage with developer documentation page

Change-Id: I6d4149ff5f70d8cc06fdad742e05d24f5c5b481c
"
openstack%2Fglance~master~I16e1b41a4a6d563072b27e67c59ea59692df169b,openstack/glance,master,bp/community-level-v2-image-sharing,I16e1b41a4a6d563072b27e67c59ea59692df169b,WIP Utilize new visibility values for images,ABANDONED,2016-08-12 22:48:27.000000000,2016-09-29 23:21:18.000000000,,167,50,5,355106,9aca7e4f7b0b02d4df77fcb5af848ccc32cafc64,36,3,12,24,17043,Timothy Symanczyk,timothy_symanczyk,"WIP Utilize new visibility values for images

Second of two changesets for Community level image sharing.

Enabile and utilize the 'community' and 'shared' values for the
'visibility' column added by the previous changeset.

Current status:
* sqlalchemy/api.py believed to be functionally complete
* simple/api.py on its way to good
* lacking many unit tests

Partially Implements bp community-level-v2-image-sharing

Change-Id: I16e1b41a4a6d563072b27e67c59ea59692df169b
"
openstack%2Fopenstack-ansible~liberty~I9333296fb72bb54cf2471d4591637a4c7515b2b4,openstack/openstack-ansible,liberty,sha-update,I9333296fb72bb54cf2471d4591637a4c7515b2b4,Update all SHAs for 12.2.5,MERGED,2016-09-29 14:38:55.000000000,2016-09-29 23:18:01.000000000,2016-09-29 23:18:01.000000000,17,17,0,379508,e83cb8c2306746da1de11bd618a1fce08f159bb9,10,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 12.2.5

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins. Finally, it also updates the required roles and
copies any release notes from those roles.

Change-Id: I9333296fb72bb54cf2471d4591637a4c7515b2b4
Depends-On: I2e4cdd0870b1e80df7ef555faa58d968cd48cdbb
"
openstack%2Fopenstack-ansible-os_aodh~master~Ibfe174bad241c135dbf47ebab588f51b864e0537,openstack/openstack-ansible-os_aodh,master,openstack/requirements,Ibfe174bad241c135dbf47ebab588f51b864e0537,Updated from global requirements,MERGED,2016-09-27 10:04:59.000000000,2016-09-29 23:11:33.000000000,2016-09-29 23:11:32.000000000,2,2,0,377490,aaf93ab0fa98343d75da79f586da899e55ba6e5c,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfe174bad241c135dbf47ebab588f51b864e0537
"
openstack%2Fproject-config~master~Ie67020d26e926c7a19625a967943f2a2274431d5,openstack/project-config,master,,Ie67020d26e926c7a19625a967943f2a2274431d5,Remove osic-cloud1 provider from nodepool,MERGED,2016-09-29 14:42:42.000000000,2016-09-29 23:11:26.000000000,2016-09-29 23:11:26.000000000,0,70,0,379513,3ea6eb35352c6b4de4c07f4f46dc1e0a9ebc4dc6,14,5,2,1,4162,Paul Belanger,pabelanger,"Remove osic-cloud1 provider from nodepool

Now that our 3 new osic-cloud1 providers are working, we can remove
the original from nodepool.

Change-Id: Ie67020d26e926c7a19625a967943f2a2274431d5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I70e651112a606681e760b9f6c7f917085e27828d,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,I70e651112a606681e760b9f6c7f917085e27828d,Updated from global requirements,MERGED,2016-09-27 10:05:41.000000000,2016-09-29 23:10:38.000000000,2016-09-29 23:10:38.000000000,2,2,0,377516,8e7de5f252fd01f81b5c5a9b87672cc432c92ec8,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70e651112a606681e760b9f6c7f917085e27828d
"
openstack%2Fopenstack-ansible-os_designate~master~I65bd2990961b0f086c78dad6c8d969fba486db79,openstack/openstack-ansible-os_designate,master,openstack/requirements,I65bd2990961b0f086c78dad6c8d969fba486db79,Updated from global requirements,MERGED,2016-09-27 10:05:07.000000000,2016-09-29 23:10:17.000000000,2016-09-29 23:10:17.000000000,2,2,0,377495,7430edc87f46d1ebe739ab7ab1442ffacc1b5d05,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65bd2990961b0f086c78dad6c8d969fba486db79
"
openstack%2Fopenstack-ansible-galera_server~master~Iad5b0edc6c5146350464c2597fd025e08b61a778,openstack/openstack-ansible-galera_server,master,openstack/requirements,Iad5b0edc6c5146350464c2597fd025e08b61a778,Updated from global requirements,MERGED,2016-09-27 10:04:46.000000000,2016-09-29 23:08:25.000000000,2016-09-29 23:08:25.000000000,2,2,0,377482,1c0bec228f5c30a39a67fbf95617e963d374d8da,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad5b0edc6c5146350464c2597fd025e08b61a778
"
openstack%2Fopenstack-ansible-repo_server~master~I81649807f482e7218fd558280fa9c3afe18a82ae,openstack/openstack-ansible-repo_server,master,openstack/requirements,I81649807f482e7218fd558280fa9c3afe18a82ae,Updated from global requirements,MERGED,2016-09-27 10:05:45.000000000,2016-09-29 23:07:30.000000000,2016-09-29 23:07:30.000000000,2,2,0,377518,a3bf20bc5b86e40595ab54c4c808e43c77b6f9b6,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I81649807f482e7218fd558280fa9c3afe18a82ae
"
openstack%2Fopenstack-ansible-security~master~I5e9b6321b3ac69d3acd37a74074d50100fb93cd9,openstack/openstack-ansible-security,master,openstack/requirements,I5e9b6321b3ac69d3acd37a74074d50100fb93cd9,Updated from global requirements,MERGED,2016-09-27 10:05:49.000000000,2016-09-29 23:06:24.000000000,2016-09-29 23:06:24.000000000,2,2,0,377521,4913b2943947a5b8651b8d7b79ddd90f609c04e2,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e9b6321b3ac69d3acd37a74074d50100fb93cd9
"
openstack%2Fopenstack-ansible-repo_build~master~I31ce5094b45d842b847d3d413be3dce51100fa08,openstack/openstack-ansible-repo_build,master,openstack/requirements,I31ce5094b45d842b847d3d413be3dce51100fa08,Updated from global requirements,MERGED,2016-09-27 10:05:43.000000000,2016-09-29 23:04:59.000000000,2016-09-29 23:04:59.000000000,2,2,0,377517,835bdaaa17b6777b1b58247cdfdc6382b24b9406,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31ce5094b45d842b847d3d413be3dce51100fa08
"
openstack%2Fpuppet-mistral~master~Iba2b099c917762ed45192f374d8b67e26ec3664a,openstack/puppet-mistral,master,bug/1628580,Iba2b099c917762ed45192f374d8b67e26ec3664a,Added retries for db_sync,MERGED,2016-09-29 05:32:40.000000000,2016-09-29 22:57:23.000000000,2016-09-29 22:57:23.000000000,2,0,0,379148,51b2044a34a5dbb45baf0bcd05b0c2971b8f4ef4,21,4,3,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Iba2b099c917762ed45192f374d8b67e26ec3664a
Closes-Bug: #1628580
"
openstack%2Ffuturist~master~Ia676a9f6b04a69ed15091242872290484ed3dd28,openstack/futurist,master,openstack/requirements,Ia676a9f6b04a69ed15091242872290484ed3dd28,Updated from global requirements,MERGED,2016-09-27 09:59:14.000000000,2016-09-29 22:56:24.000000000,2016-09-29 22:56:24.000000000,2,2,0,377436,2200490f7c08f9c1f9c694edcb456c4688ec84f9,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia676a9f6b04a69ed15091242872290484ed3dd28
"
openstack%2Fdebtcollector~master~I723030d7d03f2b9b5a866fd481e13f62b7eb1995,openstack/debtcollector,master,update_homepage,I723030d7d03f2b9b5a866fd481e13f62b7eb1995,Update homepage with developer documentation page,MERGED,2016-09-24 06:26:32.000000000,2016-09-29 22:56:16.000000000,2016-09-29 22:56:16.000000000,1,1,0,375816,8e1e6e08dcb4ae2a424bb7c15233e91b0ff59199,6,2,1,1,22266,Tony Xu,xutao,"Update homepage with developer documentation page

Change-Id: I723030d7d03f2b9b5a866fd481e13f62b7eb1995
"
openstack%2Foslo.serialization~master~I4fc6a5af613e81fa553d7a176e1ec51b7945d427,openstack/oslo.serialization,master,,I4fc6a5af613e81fa553d7a176e1ec51b7945d427,modify the home-page info with the developer documentation,MERGED,2016-09-20 06:17:23.000000000,2016-09-29 22:55:53.000000000,2016-09-29 22:55:53.000000000,1,1,0,372916,d8aed63b287921e5d2208732dd0e2aae59774549,6,2,1,1,22020,avnish,avnish,"modify the home-page info with the developer documentation

Change-Id: I4fc6a5af613e81fa553d7a176e1ec51b7945d427
"
openstack%2Foslo.serialization~master~I309374560487762a8a539a70a6478f1123bd3a5c,openstack/oslo.serialization,master,,I309374560487762a8a539a70a6478f1123bd3a5c,Add a title to the API Documentation page,MERGED,2016-09-29 19:54:47.000000000,2016-09-29 22:55:46.000000000,2016-09-29 22:55:46.000000000,5,0,0,379790,b69beaef2db1e6c65a66e6cd9f911174e6e53937,7,3,1,1,14760,John L. Villalovos,jlvillal,"Add a title to the API Documentation page

The API Documentation page had a title of ""base64"". Make it ""API
Documentation""

Change-Id: I309374560487762a8a539a70a6478f1123bd3a5c
"
openstack%2Fkolla-kubernetes~master~I5e9ec18a27c647a5f5767290400ae7da4af333d1,openstack/kolla-kubernetes,master,,I5e9ec18a27c647a5f5767290400ae7da4af333d1,GATE TESTING,ABANDONED,2016-09-26 21:23:58.000000000,2016-09-29 22:54:12.000000000,,3,0,0,377101,aa69b9e65b0fe0ac0e9e088e44e1bdf6832ff285,6,2,1,1,10419,Ryan Hallisey,rhallisey,"GATE TESTING

Change-Id: I5e9ec18a27c647a5f5767290400ae7da4af333d1
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I0ec61e28a75b7cae20589113ea84663778030c58,openstack/openstack-ansible-apt_package_pinning,master,openstack/requirements,I0ec61e28a75b7cae20589113ea84663778030c58,Updated from global requirements,MERGED,2016-09-27 10:04:41.000000000,2016-09-29 22:52:30.000000000,2016-09-29 22:52:30.000000000,2,2,0,377479,32e3c120b8cfa7cefec9a85f50c1669e8e24ec1f,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ec61e28a75b7cae20589113ea84663778030c58
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ib9e29cda445bd9580d8a3c061b9c911893bc2d7e,openstack/openstack-ansible-haproxy_server,master,openstack/requirements,Ib9e29cda445bd9580d8a3c061b9c911893bc2d7e,Updated from global requirements,MERGED,2016-09-27 10:04:48.000000000,2016-09-29 22:52:24.000000000,2016-09-29 22:52:24.000000000,2,2,0,377483,5a021c9d35f40cf0f5dbd87cb33d15c273bbf26a,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9e29cda445bd9580d8a3c061b9c911893bc2d7e
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I491ce9435e026ac067d18c9f94070105e0fd945f,openstack/openstack-ansible-lxc_hosts,master,openstack/requirements,I491ce9435e026ac067d18c9f94070105e0fd945f,Updated from global requirements,MERGED,2016-09-27 10:04:51.000000000,2016-09-29 22:52:09.000000000,2016-09-29 22:52:09.000000000,2,2,0,377485,2b10123a8b6840b670686d5fcb7470a98f4e1bac,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I491ce9435e026ac067d18c9f94070105e0fd945f
"
openstack%2Fopenstack-ansible-galera_client~master~I1bb7ca7792941f89d52cb66f8c3faef5c3f46b31,openstack/openstack-ansible-galera_client,master,openstack/requirements,I1bb7ca7792941f89d52cb66f8c3faef5c3f46b31,Updated from global requirements,MERGED,2016-09-27 10:04:44.000000000,2016-09-29 22:51:59.000000000,2016-09-29 22:51:59.000000000,2,2,0,377481,a8f580e06aaa8348676582da7bafa6c768636acf,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bb7ca7792941f89d52cb66f8c3faef5c3f46b31
"
openstack%2Fpyeclib~master~I044893a975dd644c0ba5958216138828f8aeefb9,openstack/pyeclib,master,130_release,I044893a975dd644c0ba5958216138828f8aeefb9,1.3.0 release,MERGED,2016-09-29 20:04:49.000000000,2016-09-29 22:51:53.000000000,2016-09-29 22:51:53.000000000,24,5,0,379793,498f972c726514b59f202a18e134d25b58ca9c9d,17,2,4,4,330,John Dickinson,notmyname,"1.3.0 release

Change-Id: I044893a975dd644c0ba5958216138828f8aeefb9
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I7d731a919de396fc142840d382fbaea7fd64efb9,openstack/openstack-ansible-openstack_openrc,master,openstack/requirements,I7d731a919de396fc142840d382fbaea7fd64efb9,Updated from global requirements,MERGED,2016-09-27 10:04:56.000000000,2016-09-29 22:51:48.000000000,2016-09-29 22:51:48.000000000,2,2,0,377488,ea0a61ba9f49693ce5ee8bcdae3610a6fb22023d,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d731a919de396fc142840d382fbaea7fd64efb9
"
openstack%2Fopenstack-ansible-ceph_client~master~I65fcbf8ade923cc5b0e93bd841def0caed6a1c01,openstack/openstack-ansible-ceph_client,master,openstack/requirements,I65fcbf8ade923cc5b0e93bd841def0caed6a1c01,Updated from global requirements,MERGED,2016-09-27 10:04:42.000000000,2016-09-29 22:51:43.000000000,2016-09-29 22:51:43.000000000,2,2,0,377480,eb1c97b3fefe9b34404f4ac954e860e9c6e608a6,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65fcbf8ade923cc5b0e93bd841def0caed6a1c01
"
openstack%2Fopenstack-ansible-memcached_server~master~I0b40d68906de6e07941103af54ed0fc51debe2a6,openstack/openstack-ansible-memcached_server,master,openstack/requirements,I0b40d68906de6e07941103af54ed0fc51debe2a6,Updated from global requirements,MERGED,2016-09-27 10:04:53.000000000,2016-09-29 22:51:08.000000000,2016-09-29 22:51:08.000000000,2,2,0,377486,d5c2498de42ffa134c57c8aa811d6f4d0a27556f,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b40d68906de6e07941103af54ed0fc51debe2a6
"
openstack%2Fopenstack-ansible-pip_install~master~I03a98a835f82e501386da353ca54aba7af4f0300,openstack/openstack-ansible-pip_install,master,openstack/requirements,I03a98a835f82e501386da353ca54aba7af4f0300,Updated from global requirements,MERGED,2016-09-27 10:05:37.000000000,2016-09-29 22:50:48.000000000,2016-09-29 22:50:48.000000000,2,2,0,377513,f10fc9608651afb44f975f89c55b8ab7d76ef1c7,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03a98a835f82e501386da353ca54aba7af4f0300
"
