id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I411013b16fa6deb57935d44ddfb7ad041a5b1223,openstack/releases,master,osc-3.16.2,I411013b16fa6deb57935d44ddfb7ad041a5b1223,Release python-openstackclient 3.16.2,MERGED,2018-11-08 22:42:24.000000000,2018-11-19 20:36:16.000000000,2018-11-19 20:36:16.000000000,4,0,0,616706,1361fbaf61b0b5341a1a33eaaa420e72a827b155,11,5,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.16.2

Depends-on: https://review.openstack.org/616650
Change-Id: I411013b16fa6deb57935d44ddfb7ad041a5b1223
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Freleases~master~I03bc3daab9f256d9776699996d0e531ceb85ac51,openstack/releases,master,puppet-release-stein-m1,I03bc3daab9f256d9776699996d0e531ceb85ac51,Release Puppet OpenStack Stein M1,MERGED,2018-11-13 09:11:49.000000000,2018-11-19 20:29:48.000000000,2018-11-19 20:29:48.000000000,200,0,0,617530,f404dfc7f765d0ac239b730a1e5636b150fc9dc1,16,5,2,40,9414,zhongshengping,ZhongShengping,"Release Puppet OpenStack Stein M1

This release Puppet OpenStack M1 for Stein.

Change-Id: I03bc3daab9f256d9776699996d0e531ceb85ac51
"
openstack%2Freleases~master~Iac5631958de7df287b6aeb4f9c29ff295f39a3bf,openstack/releases,master,sushy,Iac5631958de7df287b6aeb4f9c29ff295f39a3bf,Release sushy 1.7.0,MERGED,2018-10-24 01:15:46.000000000,2018-11-19 20:28:07.000000000,2018-11-19 20:28:07.000000000,5,0,0,612863,00f5a56917a28addf86a4bd584577e595c4766e0,17,5,3,1,11904,Sean McGinnis,SeanM,"Release sushy 1.7.0

This is the Stein milestone-1 release for sushy to release merged
commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: Iac5631958de7df287b6aeb4f9c29ff295f39a3bf
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fceilometer-powervm~master~I682e19f799ce0cff6dab6cde2f02f1497436050f,openstack/ceilometer-powervm,master,,I682e19f799ce0cff6dab6cde2f02f1497436050f,Optimizing the safety of the http link site in HACKING.rst,MERGED,2018-11-15 13:00:11.000000000,2018-11-19 20:26:15.000000000,2018-11-19 20:26:15.000000000,1,1,1,618158,59912f90d5933963cb9492cb5dbedb82830cba10,7,3,1,1,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in HACKING.rst

Change-Id: I682e19f799ce0cff6dab6cde2f02f1497436050f
"
openstack%2Fgovernance~master~I48a0e365cd73b58ee3632d2c247d50a86c0a35ef,openstack/governance,master,,I48a0e365cd73b58ee3632d2c247d50a86c0a35ef,Replacing the HTTP protocal with HTTPS in deploy-api-in-wsgi.rst.,ABANDONED,2018-11-13 15:46:15.000000000,2018-11-19 20:25:15.000000000,,95,95,2,617707,f6e93d9791fcd7e1af003f1bbce222f608e8fe34,4,1,1,33,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in deploy-api-in-wsgi.rst.

Change-Id: I48a0e365cd73b58ee3632d2c247d50a86c0a35ef
"
openstack%2Fsphinx-feature-classification~master~I51123f5705ab1ff80f2e01d1d2d26c3f3c2cea50,openstack/sphinx-feature-classification,master,,I51123f5705ab1ff80f2e01d1d2d26c3f3c2cea50,Optimizing the safety of the http link site in HACKING.rst,MERGED,2018-11-16 01:18:15.000000000,2018-11-19 20:06:06.000000000,2018-11-19 20:06:06.000000000,1,1,1,618351,2d30cb23d56a91cca24d99113735fcd86deffe49,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in HACKING.rst

Change-Id: I51123f5705ab1ff80f2e01d1d2d26c3f3c2cea50
"
openstack%2Fpython-tripleoclient~master~Ieec42c2d31c88543922d4c9f01efd62758f9a7fb,openstack/python-tripleoclient,master,bz/1619704,Ieec42c2d31c88543922d4c9f01efd62758f9a7fb,Bump the timeout for plan creation workflow to 20 minutes,MERGED,2018-08-27 12:35:20.000000000,2018-11-19 19:59:07.000000000,2018-08-30 04:54:52.000000000,6,3,1,596700,f8c2c83f890fef2923eedf40283ea8a0e83b5a7a,17,7,1,1,7065,Brad P. Crochet,bcrochet,"Bump the timeout for plan creation workflow to 20 minutes

The default plan has grown. Processing of the plan is taking longer on
occasion, so it's reasonable to bump the timeout, instead of it being
razor thin.

Change-Id: Ieec42c2d31c88543922d4c9f01efd62758f9a7fb
Related-Bug: rhbz#1619704
"
openstack%2Fsahara~stable%2Fqueens~Ia5793a4be8cde352329e861c46de8c4eeac4312e,openstack/sahara,stable/queens,,Ia5793a4be8cde352329e861c46de8c4eeac4312e,sahara-image-pack: use curl for tarballs.openstack.org,MERGED,2018-10-11 13:21:04.000000000,2018-11-19 19:21:03.000000000,2018-11-19 19:21:03.000000000,17,17,0,609700,50d52a476b1b52286891528c4e13e848feb59d0d,11,3,1,12,10459,Luigi Toscano,ltoscano,"sahara-image-pack: use curl for tarballs.openstack.org

It seems that wget throws some errors from time to time when getting
content from tarballs.openstack.org.
The errors are SSL-related, maybe some interaction between the SSL libaries
of the libguestfs appliance and the load balancing configuration
of tarballs.openstack.org (SNI-based).
curl seems to be immune, so let's use it.

Story: 2003961
Task: 26890
Change-Id: Ia5793a4be8cde352329e861c46de8c4eeac4312e
(cherry picked from commit 12b270b092a686d94f1b5b4bedb24acffde31932)
"
openstack%2Fplacement~master~Ib6ee4895a3c5b18b027f1ac44905dff0e28cdcf8,openstack/placement,master,alembic,Ib6ee4895a3c5b18b027f1ac44905dff0e28cdcf8,Delete the old migrations,MERGED,2018-10-17 21:02:52.000000000,2018-11-19 19:15:45.000000000,2018-11-19 19:15:45.000000000,0,2170,6,611440,b612f24b6656280a75a43ee39bf4fb83e2a434cc,59,5,25,66,1063,Ed Leafe,ed-leafe,"Delete the old migrations

As the first step to implementing alembic for our data migrations, we
need to get rid of the old migration files.

Change-Id: Ib6ee4895a3c5b18b027f1ac44905dff0e28cdcf8
"
openstack%2Fpython-keystoneclient~master~I28e96e5922b73f270b0e77fff91e4343ad06a852,openstack/python-keystoneclient,master,py36,I28e96e5922b73f270b0e77fff91e4343ad06a852,Add py36 tox environment,MERGED,2018-11-06 11:58:01.000000000,2018-11-19 19:08:35.000000000,2018-11-19 19:08:35.000000000,1,1,0,615846,c9cca44c9cbbb38e264fedf28fa13a057732b442,8,4,1,1,8482,Colleen Murphy,krinkle,"Add py36 tox environment

We already run python3.6 unit tests in CI. Add the py36 environment to
the tox file so that developers with python3.6 available locally can opt
into running that version too.

Change-Id: I28e96e5922b73f270b0e77fff91e4343ad06a852
"
openstack%2Fnetworking-odl~master~I8dc63d8ca223a7d8787236917cf2036ef8b910cc,openstack/networking-odl,master,,I8dc63d8ca223a7d8787236917cf2036ef8b910cc,devstack: enable flow based tunnels for sfc,MERGED,2018-10-30 09:39:01.000000000,2018-11-19 19:01:53.000000000,2018-11-19 19:01:53.000000000,3,0,0,614155,ede97fdbc13ea051b960a7c9b036b0ae906cf1bf,21,4,1,1,27532,Jaime Caamaño Ruiz,jaicaa,"devstack: enable flow based tunnels for sfc

ODL SFC requires flow based tunnels to operate correctly. This is
enabled through a specific property set as an external id in the
OVS database.

Change-Id: I8dc63d8ca223a7d8787236917cf2036ef8b910cc
"
openstack%2Fpuppet-openstack-integration~master~I4d9f1d1b62acece9bc0b4ce7bd49d2093af8e5ee,openstack/puppet-openstack-integration,master,puppet6,I4d9f1d1b62acece9bc0b4ce7bd49d2093af8e5ee,Add puppet6 testing,MERGED,2018-10-21 17:00:32.000000000,2018-11-19 19:00:41.000000000,2018-11-19 19:00:41.000000000,201,26,1,612201,eace0d6b15a052e168b814cf99ee0c1212edd280,60,6,6,3,16137,Tobias Urdin,tobasco,"Add puppet6 testing

Add puppet6 testing and run all those on Ubuntu Bionic.
Change from Xenial to Bionic for all other default jobs.

Run libraries unit for 6.0 on Ubuntu Bionic.

Change-Id: I4d9f1d1b62acece9bc0b4ce7bd49d2093af8e5ee
"
openstack%2Fopenstack-ansible-ops~master~Ibd27c7691579f201acf6983a49d7a9a337fca1e1,openstack/openstack-ansible-ops,master,ceph_mnaio,Ibd27c7691579f201acf6983a49d7a9a337fca1e1,The changes to openstack_user_config need to be reverted as without the correct ceph blocks this will not work,ABANDONED,2018-11-19 18:44:09.000000000,2018-11-19 18:44:26.000000000,,0,0,0,618800,f25299abb4ff57ce18234757f04e994e68e23f26,2,0,1,0,7614,Jacob Wagner,jwagner,"The changes to openstack_user_config need to be reverted as without the correct ceph blocks this will not work

Change-Id: Ibd27c7691579f201acf6983a49d7a9a337fca1e1
"
openstack%2Ftripleo-heat-templates~master~I787606f39f1b707211f19415aceb81cda8260d91,openstack/tripleo-heat-templates,master,,I787606f39f1b707211f19415aceb81cda8260d91,Add more NSX config parameters,MERGED,2018-09-24 17:39:19.000000000,2018-11-19 18:40:31.000000000,2018-11-19 18:39:26.000000000,27,9,6,604858,11b0b86afb28c8731074a865905a1f1f15656218,47,8,4,1,12024,Tong Liu,tong101,"Add more NSX config parameters

Update dhcp_profile_uuid and metadata_proxy_uuid config params
based on NSX plugin side changes, and also expose more config
parameters that can be used in depoying tripleo with nsx plugin.

Change-Id: I787606f39f1b707211f19415aceb81cda8260d91
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0a3b78947fdeda638d0756f08b577d4351f371e0,openstack/tripleo-heat-templates,stable/rocky,bug/1786952,I0a3b78947fdeda638d0756f08b577d4351f371e0,Decoupling number of API and RPC workers for neutron-api,MERGED,2018-10-29 12:02:33.000000000,2018-11-19 18:39:29.000000000,2018-11-19 18:39:29.000000000,26,2,0,613903,715781fe10fdfbd5e60e4468edcbeb18593e2e89,9,5,1,2,23804,Daniel Alvarez,dalvarez,"Decoupling number of API and RPC workers for neutron-api

On certain Neutron backends such as OVN where no agents are used,
it's unnecessary to have (so many)RPC workers running. This patch is
decoupling the number of API and RPC workers for neutron server.

In the case that the new NeutronRpcWorkers parameter is not defined,
it'll take the value of NeutronWorkers so that we don't introduce
any regression if some environments don't define it.

Change-Id: I0a3b78947fdeda638d0756f08b577d4351f371e0
Partial-Bug: #1786952
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 0afe46b6f2df4f3b950798a66f170c23ff43dd66)
"
openstack%2Ftripleo-ci~master~I4a11292557dcbf2990977915fdebf7c5b3228a89,openstack/tripleo-ci,master,standalone-master,I4a11292557dcbf2990977915fdebf7c5b3228a89,Limit f28 and upgrade standalones to master,MERGED,2018-11-17 04:01:05.000000000,2018-11-19 18:39:24.000000000,2018-11-19 18:39:24.000000000,2,2,0,618612,f294b6212d8a7ad8ba75318ac0470dc37b6b311d,10,10,1,1,14985,Alex Schultz,mwhahaha,"Limit f28 and upgrade standalones to master

These jobs do not work on rocky and where added during stein. Let's
limit them to master.

Change-Id: I4a11292557dcbf2990977915fdebf7c5b3228a89
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Id5f22d8682805566eadd8205a5aa88524ce94b80,openstack/puppet-tripleo,stable/rocky,bug/1803422,Id5f22d8682805566eadd8205a5aa88524ce94b80,Enable disablereuse option in Zaqar proxy backend,MERGED,2018-11-19 10:59:09.000000000,2018-11-19 18:39:23.000000000,2018-11-19 18:39:23.000000000,3,2,0,618732,34bf798ec7e75b46d6c947523fd110ec490c8341,6,3,1,1,16628,Beth Elwell,bethelwell,"Enable disablereuse option in Zaqar proxy backend

Modify the Zaqar mod_proxy backend to use use the parameter
disablereuse=On, disabling the ability to reuse connections to the
proxy backend.  This is necessary to prevent reuse of connections by
mod_proxy to the backend Zaqar WebSocket server when the Zaqar
WebSocket server closes the socket on its own, that mod_proxy
occasionally expects to be open.  This creates a new connection with
every request.

Change-Id: Id5f22d8682805566eadd8205a5aa88524ce94b80
Closes-Bug: #1803422
(cherry picked from commit d4c98bd2c615cc3ac6546cea6814b113c352a8d3)
"
openstack%2Fpaunch~master~If5c4bda5ddc708bfb3701800cea46e89a026fb6e,openstack/paunch,master,oooq/f28,If5c4bda5ddc708bfb3701800cea46e89a026fb6e,Allow paunch to be called as a python module,MERGED,2018-11-12 13:57:17.000000000,2018-11-19 18:39:22.000000000,2018-11-19 18:39:22.000000000,15,6,3,617338,7dd3bca83a8e9bbcb739b8928b2cf71e82fa758f,18,16,4,3,24162,Sorin Sbârnea,ssbarnea,"Allow paunch to be called as a python module

Includes a test that we can succesfully call it as a module in order
to avoid regressions.

This is essential fix related to python3 work as the only way to
enforce a specific python interpreter to be used.

Change-Id: If5c4bda5ddc708bfb3701800cea46e89a026fb6e
Story: https://tree.taiga.io/project/tripleo-ci-board/task/361
"
openstack%2Ftripleo-heat-templates~master~Id823672b82ea60f355d1f01068f802567d687da5,openstack/tripleo-heat-templates,master,bug/1797443,Id823672b82ea60f355d1f01068f802567d687da5,Ensure octavia flavor gets configured if composable octavia,MERGED,2018-10-11 13:09:50.000000000,2018-11-19 18:39:20.000000000,2018-11-19 18:39:20.000000000,23,10,1,609696,7d533b77370311926e23b18ef6dbdbf2c3dcac01,19,8,4,2,6681,Brent Eagles,beagles,"Ensure octavia flavor gets configured if composable octavia

The octavia service templates configure the octavia flavor through the
controller-worker is deployed on a node other than the controller. Since
this uses docker_puppet_tasks, it is only run on the bootstrap node
which at the moment means the first controller. This patch moves the
flavor creation to the docker API template to make sure the flavor gets
created when deploying worker components in an non-standard role.

Closes-Bug: #1797443

Change-Id: Id823672b82ea60f355d1f01068f802567d687da5
"
openstack%2Fkuryr-kubernetes~master~I9b5809f78274aa723cd942c587ad65e599283c0b,openstack/kuryr-kubernetes,master,bug/1801360,I9b5809f78274aa723cd942c587ad65e599283c0b,Make LBaaS v2 gates non-voting,MERGED,2018-11-06 13:06:23.000000000,2018-11-19 18:35:43.000000000,2018-11-06 20:54:47.000000000,1,0,0,615861,6274badb5b065c0d716f27c31bd0cb91a6e295de,11,5,1,1,11600,Michał Dulko,dulek,"Make LBaaS v2 gates non-voting

LBaaS v2 gates are broken due to bug 1801360. Until it is fixed in
python-neutronclient and a new version is released I'm proposing to make
those gates non-voting.

Change-Id: I9b5809f78274aa723cd942c587ad65e599283c0b
Related-Bug: 1801360
"
openstack%2Fpatrole~master~I686ac43070c783de7e7c7704351558d471531f1a,openstack/patrole,master,missing_ws,I686ac43070c783de7e7c7704351558d471531f1a,Add missing ws seperator between words,MERGED,2018-11-19 06:33:16.000000000,2018-11-19 18:31:45.000000000,2018-11-19 18:31:45.000000000,1,1,0,618690,b5d01cc3b563ba2d37de3e7df19bb18e3986d301,7,3,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I686ac43070c783de7e7c7704351558d471531f1a
"
openstack%2Fneutron~master~I2b85b046409f935b9611e853ebfc96d822400450,openstack/neutron,master,,I2b85b046409f935b9611e853ebfc96d822400450,Duplicate words were deleted in openvswitch_agent.rst,MERGED,2018-11-13 10:26:55.000000000,2018-11-19 18:31:00.000000000,2018-11-19 18:31:00.000000000,1,1,3,617556,a26f5375e6bff75cb450f7e9508b0ae991db5107,14,6,2,1,27366,guotao,taoguo,"Duplicate words were deleted in openvswitch_agent.rst

Change-Id: I2b85b046409f935b9611e853ebfc96d822400450
"
openstack%2Fneutron~master~Iae80e59e3472cfccdf28ff29ba2f630781258ebc,openstack/neutron,master,bug/1799150,Iae80e59e3472cfccdf28ff29ba2f630781258ebc,Add test cases for port number 0 for port_forwarding,MERGED,2018-10-31 03:31:11.000000000,2018-11-19 18:30:57.000000000,2018-11-19 18:30:57.000000000,104,0,14,614394,c8cb1454afcb65d1ecbd2716888edd3819cdec5b,67,11,7,1,9531,liuyulong,LIU-Yulong,"Add test cases for port number 0 for port_forwarding

Depends-On: https://review.openstack.org/#/c/616030/
Depends-On: https://review.openstack.org/#/c/613562/

Closes-Bug: #1799150
Change-Id: Iae80e59e3472cfccdf28ff29ba2f630781258ebc
"
openstack%2Fopenstack-helm-infra~master~Ieca03b04522d87e92ff2ae59b87b259ca1c252ad,openstack/openstack-helm-infra,master,,Ieca03b04522d87e92ff2ae59b87b259ca1c252ad,"Revert ""[Add Elasticsearch Query Command]""",ABANDONED,2018-11-19 18:26:02.000000000,2018-11-19 18:29:54.000000000,,0,28,0,618792,dbb802a0626f0f6dba45db44093cd6fb46c71b52,2,0,1,3,27995,Scott Huang,sh2725,"Revert ""[Add Elasticsearch Query Command]""

This reverts commit 979d59c7322fdb17c9ccaf6639faa41f19f93deb.

Change-Id: Ieca03b04522d87e92ff2ae59b87b259ca1c252ad
"
openstack%2Fkayobe~master~Id5e7fdbd196f96e1e75ffc68bc93aab18fa38aa7,openstack/kayobe,master,config-firewall,Id5e7fdbd196f96e1e75ffc68bc93aab18fa38aa7,Update dependencies to Rocky,MERGED,2018-05-16 09:58:04.000000000,2018-11-19 18:27:22.000000000,2018-11-19 18:27:22.000000000,102,93,4,568804,935d3cef6a896dac102331cce88e0599309f190d,97,6,30,14,14826,Mark Goddard,mgoddard,"Update dependencies to Rocky

Use stable/rocky branch of:

* Kolla
* Kolla ansible
* Bifrost
* IPA
* OpenStack services
* Requirements

Also updates Kolla Ansible inventory template.

The seed deploy job has been made non-voting and non-gating, because we
are waiting for bifrost change https://review.openstack.org/#/c/618740
to merge, be released, and for the kolla bifrost image to use the new
package.

Change-Id: Id5e7fdbd196f96e1e75ffc68bc93aab18fa38aa7
Story: 2001864
Task: 27798
Depends-On: I58e4f951d4a3dd89e0784fd82d8a62dbba374f79
"
openstack%2Ftripleo-docs~master~Ib8337aa6129acb515e33846c0635b582d1eedb8b,openstack/tripleo-docs,master,,Ib8337aa6129acb515e33846c0635b582d1eedb8b,Upgrade hacking fixed conf.py linting,MERGED,2018-11-19 11:18:17.000000000,2018-11-19 18:23:56.000000000,2018-11-19 18:23:56.000000000,56,50,0,618735,abca6e975e2f60c4424219ec779a4d99ac928d07,7,6,1,4,24162,Sorin Sbârnea,ssbarnea,"Upgrade hacking fixed conf.py linting

One conf.py was failing to pass falke8 and the other one was excluded.
Removed exclusion and fixed these filex as this is a more future proof
approach.

Before this change a clean clone of this repository would have failed
on `tox -e pep8`.

Change-Id: Ib8337aa6129acb515e33846c0635b582d1eedb8b
"
openstack%2Fneutron~master~Ifc9fb83b2266d2e4b551acb077a2d14a5dc0c652,openstack/neutron,master,bp/neutronlib-decouple-db,Ifc9fb83b2266d2e4b551acb077a2d14a5dc0c652,expose rbac db objects in setup.cfg,ABANDONED,2018-11-02 21:47:20.000000000,2018-11-19 18:15:51.000000000,,2,0,3,615339,54c9df665ea3141729667e57671fa5bda3d0b1df,10,7,1,1,5367,boden,boden,"expose rbac db objects in setup.cfg

This patch adds the NeutronRbacObject and RbacNeutronDbObjectMixin to
the neutron.objects entry point of setup.cfg so consumers can load them
using neutron-lib's object registry.

Change-Id: Ifc9fb83b2266d2e4b551acb077a2d14a5dc0c652
"
openstack%2Fossa~master~I14673f0a68ee825b9ab8135c124055477c52bcde,openstack/ossa,master,python3-first,I14673f0a68ee825b9ab8135c124055477c52bcde,Remove anchor,MERGED,2018-11-05 19:19:26.000000000,2018-11-19 18:11:10.000000000,2018-11-19 18:11:10.000000000,0,14,0,615629,1f144b2f2acd6300e41c8b0ee6df501528032eb8,11,7,2,1,6547,Andreas Jaeger,jaegerandi,"Remove anchor

Anchor project has been retired, remove it from the index page.

Change-Id: I14673f0a68ee825b9ab8135c124055477c52bcde
"
openstack%2Ftripleo-heat-templates~master~I47756939fd933788b85bbd141d3c3bd870445efa,openstack/tripleo-heat-templates,master,bug/1803949,I47756939fd933788b85bbd141d3c3bd870445efa,Fix indentation issue,MERGED,2018-11-19 09:19:04.000000000,2018-11-19 17:57:45.000000000,2018-11-19 17:57:45.000000000,2,2,0,618714,36517c711610d24ae7767d451d855d64357d6883,17,9,2,2,28223,Cedric Jeanneret,cjeanner,"Fix indentation issue

Change Icde6c61a0b26741946d079b2b00475de34722bea introduced a couple of
indentation mistakes.

Change-Id: I47756939fd933788b85bbd141d3c3bd870445efa
Closes-Bug: #1803949
"
openstack%2Fnova~master~I60810aeebc07bae7195ea9433d923c479505f6ed,openstack/nova,master,bug/1771728,I60810aeebc07bae7195ea9433d923c479505f6ed,libvirt: get_inventory => update_provider_tree,MERGED,2018-04-11 14:30:42.000000000,2018-11-19 17:57:07.000000000,2018-05-25 15:47:33.000000000,76,38,8,560444,493fbf719c982846250c5006c0e033625fbace1a,117,22,10,2,14070,Eric Fried,efried,"libvirt: get_inventory => update_provider_tree

Port the libvirt compute driver's get_inventory method to
update_provider_tree.

Change-Id: I60810aeebc07bae7195ea9433d923c479505f6ed
"
openstack%2Ftenks~master~I57f8c93cb1ebbc284b96ef1ced2c4edd59b27795,openstack/tenks,master,wait-for-resource-rebase,I57f8c93cb1ebbc284b96ef1ced2c4edd59b27795,Wait for resources to become available,MERGED,2018-11-06 16:40:29.000000000,2018-11-19 17:56:30.000000000,2018-11-19 17:56:30.000000000,1255,1,48,615939,d4e7e58619fb84a1e1a184a64cd003e5b274b7c8,43,4,13,10,28048,Will Szumski,jovial,"Wait for resources to become available

This will wait for any resources that are created to become available
before exiting the script. This allows you to avoid a race condition
where a server could be created before the resource tracker had been
updated with the new resources; server creation would fail.

Change-Id: I57f8c93cb1ebbc284b96ef1ced2c4edd59b27795
Story: 2004274
Task: 27823
Depends-On: https://review.openstack.org/617642
"
openstack%2Foslo.messaging~master~I31e3f83304c0780cfd380aa63ec2962c3c28ec78,openstack/oslo.messaging,master,bug/1801011,I31e3f83304c0780cfd380aa63ec2962c3c28ec78,Use ensure_connection to prevent loss of connection error logs,MERGED,2018-11-05 21:07:11.000000000,2018-11-19 17:51:19.000000000,2018-11-19 17:51:18.000000000,12,4,0,615649,fb3ab00d1d8778ff4460ec475124585f4febe042,10,5,1,2,8770,Ken Giusti,kgiusti,"Use ensure_connection to prevent loss of connection error logs

Change-Id: I31e3f83304c0780cfd380aa63ec2962c3c28ec78
Closes-Bug: #1801011
"
openstack%2Fironic~stable%2Frocky~Ia38ab45d0b1d7f7c57a2be71cf290de02ab86e6f,openstack/ironic,stable/rocky,487118-stable/rocky,Ia38ab45d0b1d7f7c57a2be71cf290de02ab86e6f,Increase RAM for the ironic node in UEFI job,MERGED,2018-11-18 13:32:06.000000000,2018-11-19 17:50:09.000000000,2018-11-19 17:50:08.000000000,1,0,0,618647,d156ad3cea884bd645993e3b14bbcd3b74f1c6af,22,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Increase RAM for the ironic node in UEFI job

This now appears to need more then the bios jobs. A recent
update to one of the components of the tiny IPA image appears
to have increased the requirements.

Change-Id: Ia38ab45d0b1d7f7c57a2be71cf290de02ab86e6f
Story: 2004355
Task: 27954
(cherry picked from commit 6389ad28298a792f8bdac12e641a3ba42a2417f4)
"
openstack%2Fpatrole~master~I9b61085d4ff6ffa159776603b9380551910eb592,openstack/patrole,master,,I9b61085d4ff6ffa159776603b9380551910eb592,Added test_service_providers_rbac test case,ABANDONED,2017-12-04 20:33:54.000000000,2018-11-19 17:33:56.000000000,,67,0,0,525303,1da02305de029ead97d2ba05049ebf9b69acf0f8,7,4,1,1,26210,Nishad Shah,raigax9,"Added test_service_providers_rbac test case

Created test cases for service providers that will
test for create, update, get, delete, and list.

Change-Id: I9b61085d4ff6ffa159776603b9380551910eb592
"
openstack%2Fpuppet-ironic~master~If67800ef18cd3e4c8daa88f4c86b1b9dccbe440e,openstack/puppet-ironic,master,,If67800ef18cd3e4c8daa88f4c86b1b9dccbe440e,Add transport_url to ironic-inspector,MERGED,2018-11-19 05:59:02.000000000,2018-11-19 17:12:20.000000000,2018-11-19 17:12:20.000000000,16,0,2,618678,07ed82e319bafd325fd2e47fd1a48836cec61124,10,5,2,3,13861,yatin,yatinkarel,"Add transport_url to ironic-inspector

https://review.openstack.org/#/c/584758/ now needs
transport_url to be configured, this patch adds
support to configure transport_url for ironic-inspector.

Change-Id: If67800ef18cd3e4c8daa88f4c86b1b9dccbe440e
"
openstack%2Fplacement~master~I2b7a752c19a37bba06cf13b6119939ce6c755835,openstack/placement,master,missing_ws,I2b7a752c19a37bba06cf13b6119939ce6c755835,Add missing ws seperator between words,MERGED,2018-11-19 07:09:02.000000000,2018-11-19 17:04:22.000000000,2018-11-19 17:04:22.000000000,2,2,2,618697,ca89a614c31d4b6424bc1f9c6332dde27e9d1850,8,4,1,2,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words, usually
in log messages.

Change-Id: I2b7a752c19a37bba06cf13b6119939ce6c755835
"
openstack%2Fkeystone~master~Id511195dac6250c59de618f26a7bf850547ac40e,openstack/keystone,master,zuul-cleanup,Id511195dac6250c59de618f26a7bf850547ac40e,Move zuul project definition to top of file,ABANDONED,2018-11-13 20:31:54.000000000,2018-11-19 16:34:57.000000000,,78,78,0,617831,a27fdb09a2f918b7200c087781cb4965ebb1afe8,5,2,1,1,21420,Gage Hugo,ghugo,"Move zuul project definition to top of file

This change moves the project definition for the keystone zuul
jobs to the top of the file. This allows for easier reading of
which jobs are defined from a top-down view as well as allows
for all in-repo job definitions to be put below.

Change-Id: Id511195dac6250c59de618f26a7bf850547ac40e
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I10e30da2ef1fa35e8f55be3f2248e7c538bd3835,openstack/openstack-ansible-os_cinder,stable/queens,libpython,I10e30da2ef1fa35e8f55be3f2248e7c538bd3835,Install libpython2.7,ABANDONED,2018-08-10 01:40:02.000000000,2018-11-19 16:34:22.000000000,,1,0,0,590597,4a1de1fd91c5b0093b7177394a41084706f3ad7c,8,2,1,1,17799,Logan V,Logan2211,"Install libpython2.7

One of the pip packages we install, uwsgi, requires libpython2.7
to be installed. It is normally pulled in as a dependency by either
pip_install or galera_client as an apt-recommends package. When
recommends are disabled or reduced package lists are used, uwsgi
fails to start on the cinder-api container because libpython2.7.so.1.0
is missing.

Example error:
Aug  8 17:30:36 aio1-cinder-api-container-f74e98f2 uwsgi[3188]:
/openstack/venvs/cinder-17.0.8/bin/uwsgi: error while loading shared
libraries: libpython2.7.so.1.0: cannot open shared object file: No
such file or directory

Change-Id: I10e30da2ef1fa35e8f55be3f2248e7c538bd3835
(cherry picked from commit 977b3f326577a41967d6a1eb2a226f777a17af95)
"
openstack%2Fkolla~stable%2Fqueens~I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551,openstack/kolla,stable/queens,bug/1744428-stable/queens,I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551,Fix the horizon failed to start,MERGED,2018-11-15 02:24:05.000000000,2018-11-19 16:33:34.000000000,2018-11-19 16:33:34.000000000,1,0,0,618069,bc78ac766477decbe99c5ee492bb57f9b2af9e02,14,6,2,1,6062,jichenjc,jichenjc,"Fix the horizon failed to start

Currently, Horzion container fails to start when enabled designate,
murano, magnum and so on. This patch is to fix it.

Change-Id: I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551
Closes-Bug: #1744428
(cherry picked from commit 8ab42604186064d61a6b9a024a37ade1f885f204)
"
