id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I81b560d1e4c5210dc00a6a6ac06c03bb1e69d595,openstack/devstack,master,,I81b560d1e4c5210dc00a6a6ac06c03bb1e69d595,Replace http with https for doc links in devstack's document,MERGED,2017-09-02 02:48:14.000000000,2017-09-04 04:49:19.000000000,2017-09-04 04:49:19.000000000,4,4,0,500240,c63d9331a78159833a784806db4b2cd6b58a3eed,7,2,1,2,26458,Brin Zhang,zhangbailin,"Replace http with https for doc links in devstack's document

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I81b560d1e4c5210dc00a6a6ac06c03bb1e69d595
"
openstack%2Fdevstack~master~Icfa2cfa662013324d38099b82ce0f58ed8377e60,openstack/devstack,master,(HEAD,Icfa2cfa662013324d38099b82ce0f58ed8377e60,lib/neutron: Add neutron_deploy_rootwrap_filters,MERGED,2017-02-24 03:30:56.000000000,2017-09-04 04:34:59.000000000,2017-09-04 04:34:59.000000000,16,0,0,437774,c043b6f8a84a575ea5cedc71499a81414a610e70,56,11,2,1,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Add neutron_deploy_rootwrap_filters

Change-Id: Icfa2cfa662013324d38099b82ce0f58ed8377e60
"
openstack%2Frally~master~Iac476b0770e04a134cfaacdc55de9e7881a1fb41,openstack/rally,master,Osprofiler,Iac476b0770e04a134cfaacdc55de9e7881a1fb41,OSProfiler Integration,ABANDONED,2017-08-17 09:26:18.000000000,2017-09-04 04:34:48.000000000,,66,16,0,494453,48b509d150ca20dcb931d1e71aa7946ea8183f40,6,2,2,12,26025,chenxu,chenxu,"OSProfiler Integration

1. connect_string store in deployment and get in credential
2. if has got connect_string and hmac_key, rally get osprofiler data and process them in osprofilerchart
3. new js codes will receive the data from osprofilerchart and generate graphs.

Change-Id: Iac476b0770e04a134cfaacdc55de9e7881a1fb41
"
openstack%2Ftripleo-common~master~I1769c7cf1c058328a8490228bdc4719e8d216ccb,openstack/tripleo-common,master,bug/1708967,I1769c7cf1c058328a8490228bdc4719e8d216ccb,Upload remove default for pull_source,MERGED,2017-08-02 03:11:12.000000000,2017-09-04 04:30:04.000000000,2017-08-31 14:04:29.000000000,6,3,0,489837,c58ac826df6628629eeddf9e9a5b2f2be5578191,30,6,4,1,4571,Steve Baker,steve-stevebaker,"Upload remove default for pull_source

Currently the pull_source defaults to ""docker.io"". This is unnecessary
as docker.io is the default registry anyway when no registry is
specified in the namespace.

Also having this default prevents fully qualified image paths being
specified in the imagename. This is desirable now that we use full
paths in the heat parameters.

This also allows the prepare command to deprecate the --pull-source
argument and document having full image paths in the --namespace
argument.

Change-Id: I1769c7cf1c058328a8490228bdc4719e8d216ccb
Partial-Bug: #1708967
"
openstack%2Frally~master~I8f01238e054ae0a8c09ca45d0c0624e9580e83b1,openstack/rally,master,Osprofiler,I8f01238e054ae0a8c09ca45d0c0624e9580e83b1,OSProfiler Integration,ABANDONED,2017-09-04 03:53:36.000000000,2017-09-04 04:27:53.000000000,,1560,282,0,500433,925f2b36d4d74f264f72b8495f6e9c0663797c7e,3,1,1,43,26025,chenxu,chenxu,"OSProfiler Integration

1. connect_string store in deployment and get in credential
2. if has got connect_string and hmac_key, rally get osprofiler data and process them in osprofilerchart
3. new js codes will receive the data from osprofilerchart and generate graphs.

Change-Id: Iac476b0770e04a134cfaacdc55de9e7881a1fb41

osprofile

Change-Id: I8f01238e054ae0a8c09ca45d0c0624e9580e83b1
"
openstack%2Fpython-mistralclient~master~I24dd755529b3f5505dd15dfc20d2c894d263da03,openstack/python-mistralclient,master,openstack/requirements,I24dd755529b3f5505dd15dfc20d2c894d263da03,Updated from global requirements,MERGED,2017-09-01 12:46:45.000000000,2017-09-04 04:14:08.000000000,2017-09-04 04:14:08.000000000,1,1,0,500025,a0b611f9ddd89f5c93a10a08c77487a3e2d1c195,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24dd755529b3f5505dd15dfc20d2c894d263da03
"
openstack%2Fopenstack-helm~master~Idb5bde84136208dc39d877b4b66b39a433d85375,openstack/openstack-helm,master,remove-sys-exits,Idb5bde84136208dc39d877b4b66b39a433d85375,Remove spurious sys.exits,MERGED,2017-09-01 10:41:14.000000000,2017-09-04 03:49:36.000000000,2017-09-03 04:47:15.000000000,12,17,0,499964,80c6e725bcdeb5e72cac7d89f0ca7e75e8af7559,37,6,2,1,14250,Grzegorz Grasza,xek,"Remove spurious sys.exits

This removes sys.exits which are never called and moves one try-except
block to the lines in which the exception is actually raised.

Change-Id: Idb5bde84136208dc39d877b4b66b39a433d85375
"
openstack%2Ftripleo-quickstart-extras~master~I7f7950ba7c95d42f23246932fb27f1ab457590d1,openstack/tripleo-quickstart-extras,master,bug/1708303,I7f7950ba7c95d42f23246932fb27f1ab457590d1,Stop using deprecated --pull-source,MERGED,2017-08-14 01:20:35.000000000,2017-09-04 03:22:26.000000000,2017-09-04 03:22:26.000000000,2,4,0,493391,e8e41e2d9d8a81b158683603362813c4e0c3564d,37,8,3,2,4571,Steve Baker,steve-stevebaker,"Stop using deprecated --pull-source

--pull-source has beed deprecated since it interacts poorly with
non-kolla images such as ceph. This change switches to fully-qualified
--namespace arguments instead.

Also the --exclude ceph is no longer required due to the service based
image filtering.

Change-Id: I7f7950ba7c95d42f23246932fb27f1ab457590d1
Related-Bug: #1708303
Related-Bug: #1714225
Closes-Bug: #1714412"
openstack%2Fzaqar~master~I8613ba3b13311220b0bb10339744ee5fd9802f0d,openstack/zaqar,master,fixnote,I8613ba3b13311220b0bb10339744ee5fd9802f0d,Fix mongodb scoped_query's param note,MERGED,2017-08-30 02:07:56.000000000,2017-09-04 03:06:37.000000000,2017-09-04 03:06:37.000000000,4,3,0,499006,2f97e2f1d902bdc4676b1fed65e1a6e2d8eea44f,10,4,2,1,21387,gecong,gecong,"Fix mongodb scoped_query's param note

Remove param key in scoped_query note and add param queue and project
in scope_queue_name method note.

Change-Id: I8613ba3b13311220b0bb10339744ee5fd9802f0d
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I992b351c72487bc18732bf32a761a5a7d3f4b63b,openstack/puppet-openstack_spec_helper,stable/pike,fix-ci-sed,I992b351c72487bc18732bf32a761a5a7d3f4b63b,Fix branch cleanup for p-o-i Gemfile,MERGED,2017-09-01 19:37:21.000000000,2017-09-04 02:19:27.000000000,2017-09-04 02:19:27.000000000,1,1,0,500178,befd51b837c4d77bdfdd99fab59debe9a2099f3c,6,2,1,1,1004,Mohammed Naser,mnaser,"Fix branch cleanup for p-o-i Gemfile

It seems that it attempts to remove the branch line where the
reality is that it should remove the one with ref as that is
what was used since Ocata and beyond.

Change-Id: I992b351c72487bc18732bf32a761a5a7d3f4b63b
(cherry picked from commit 8e3c28ec0d14a4d53dde2c4f4d84c3602ca9f292)
"
openstack%2Foslo.middleware~master~I5a12e6399e8e7c147395498be9b3ce60b11131b7,openstack/oslo.middleware,master,1714625,I5a12e6399e8e7c147395498be9b3ce60b11131b7,Remove method set_latent in class CORS,ABANDONED,2017-09-02 05:42:47.000000000,2017-09-04 02:11:17.000000000,,0,43,0,500251,db870345db6543ed239fdb30a174260c9ec24f38,10,5,4,1,26617,zhangyangyang,zhangyangyang,"Remove method set_latent in class CORS

CORS.set_latent has been deprecated in favor of
oslo_middleware.cors.set_defaults.
so this method is deprecated for removal.

Change-Id: I5a12e6399e8e7c147395498be9b3ce60b11131b7
Closes-Bug:#1714625
"
openstack%2Fmurano~master~I42448c32e0d65d5df88bda071aa05991c1595e85,openstack/murano,master,openstack/requirements,I42448c32e0d65d5df88bda071aa05991c1595e85,Updated from global requirements,MERGED,2017-09-01 12:38:57.000000000,2017-09-04 02:07:41.000000000,2017-09-04 02:07:41.000000000,1,1,0,500008,a9f6d63e96e39f8a78ec401985eefebaf7189db5,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42448c32e0d65d5df88bda071aa05991c1595e85
"
openstack%2Ftripleo-docs~master~I08ba35c59d3a6aaed59a1526757a4fa513acb190,openstack/tripleo-docs,master,bug/1714242,I08ba35c59d3a6aaed59a1526757a4fa513acb190,Document the need to clean the Ceph disks when redeploying,MERGED,2017-09-01 11:59:11.000000000,2017-09-04 01:35:51.000000000,2017-09-04 01:35:51.000000000,11,0,0,499979,74efe672bd1e4e2cff5caf9b042bf346036d9bc1,8,4,1,1,6796,Giulio Fidente,gfidente,"Document the need to clean the Ceph disks when redeploying

When repeating an overcloud deployment which reuses the same nodes
or disks of a previous deplyment, it is necessary to clean the
Ceph OSD disks for the activation to complete. Both puppet-ceph and
ceph-ansible have the same requirement.

This change documents use of Ironic automated_clean functionality
to automate the disks cleanup.

Change-Id: I08ba35c59d3a6aaed59a1526757a4fa513acb190
Related-Bug: #1714242
"
openstack%2Ftripleo-common~master~I72fe96e68e230cfd993c8de7414eae3f8816ebe6,openstack/tripleo-common,master,bug/1708967,I72fe96e68e230cfd993c8de7414eae3f8816ebe6,"Revert ""Upload remove default for pull_source""",ABANDONED,2017-09-02 04:11:03.000000000,2017-09-04 01:18:18.000000000,,3,6,0,500246,74d76cab57941a144990c953c6e868b43b3a9218,6,3,2,1,3153,Emilien Macchi,emilienm,"Revert ""Upload remove default for pull_source""

Trying to solve:
https://bugs.launchpad.net/tripleo/+bug/1714412

This reverts commit c58ac826df6628629eeddf9e9a5b2f2be5578191.

Change-Id: I72fe96e68e230cfd993c8de7414eae3f8816ebe6
"
openstack%2Fneutron-lbaas~master~I266b334fa08063ebf92b1bdf7f45ebcbfbb574b5,openstack/neutron-lbaas,master,enable_checks,I266b334fa08063ebf92b1bdf7f45ebcbfbb574b5,Enable some off-by-default checks,ABANDONED,2017-07-25 06:19:22.000000000,2017-09-04 01:10:35.000000000,,3,0,2,486898,3966dc6dbc88e90f0cd114821ba859b6bf507d17,11,5,2,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Do not put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I266b334fa08063ebf92b1bdf7f45ebcbfbb574b5
"
openstack%2Fvirtualbmc~master~I3972860a04cc72bb63c97926e3b3d47fdd6d305c,openstack/virtualbmc,master,enable_checks,I3972860a04cc72bb63c97926e3b3d47fdd6d305c,Enable some off-by-default checks,ABANDONED,2017-07-20 01:23:56.000000000,2017-09-04 01:10:12.000000000,,1,0,2,485392,927ba2ee6a4d6c92b1919eaf814314016ea0de28,6,3,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I3972860a04cc72bb63c97926e3b3d47fdd6d305c
"
openstack%2Fproject-config~master~I618caed753d2904ea9780bbcfe19e459e9fea498,openstack/project-config,master,,I618caed753d2904ea9780bbcfe19e459e9fea498,Add bindep for publish-openstack-python-docs job,MERGED,2017-09-04 00:25:12.000000000,2017-09-04 00:50:06.000000000,2017-09-04 00:50:06.000000000,3,0,1,500409,b354ace3cec31b96118d36d86bef1a8cf27d8d35,8,2,2,1,4162,Paul Belanger,pabelanger,"Add bindep for publish-openstack-python-docs job

Docs jobs will likely need to install things, such as graphviz.

Change-Id: I618caed753d2904ea9780bbcfe19e459e9fea498
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ia2ad69793eb0c3c5bef3e04e056c14f546b08a9a,openstack/project-config,master,,Ia2ad69793eb0c3c5bef3e04e056c14f546b08a9a,Remove more invalid settings for nodepoolv3.yaml,MERGED,2017-09-03 21:59:57.000000000,2017-09-04 00:39:12.000000000,2017-09-04 00:39:12.000000000,0,7,0,500399,46028f6214853b08e3c442e4ce057a0a0569e724,9,2,2,1,4162,Paul Belanger,pabelanger,"Remove more invalid settings for nodepoolv3.yaml

These are no longer valid, lets remove them.

Change-Id: Ia2ad69793eb0c3c5bef3e04e056c14f546b08a9a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack-gate~master~I0f163a190f0de8cf1f46bf4e6a94c657f331a541,openstack/devstack-gate,master,udevadm,I0f163a190f0de8cf1f46bf4e6a94c657f331a541,Check udevadm early,ABANDONED,2017-09-01 20:37:17.000000000,2017-09-04 00:38:39.000000000,,9,5,0,500186,b445925afc3c9782346c5c4de8e7d1eb6942dcb2,4,2,1,1,4146,Clark Boylan,cboylan,"Check udevadm early

We want to check udevadm early as each partition is made before parted
runs again to avoid chances the disk is busy.

Change-Id: I0f163a190f0de8cf1f46bf4e6a94c657f331a541
"
openstack%2Fproject-config~master~Iea07e7c635e94c07b7e90b48272b264e9ca589b5,openstack/project-config,master,,Iea07e7c635e94c07b7e90b48272b264e9ca589b5,"Revert ""Turn off vexxhost in v3 for now""",MERGED,2017-09-03 23:54:35.000000000,2017-09-04 00:11:57.000000000,2017-09-04 00:11:57.000000000,2,2,0,500407,ddbca469a5333d7457e731b8d57b534c4eb272e6,6,2,1,1,2,Monty Taylor,mordred,"Revert ""Turn off vexxhost in v3 for now""

This reverts commit 3aaa7ace061944a0acc6423ef49822cfc2fc7673.

Change-Id: Iea07e7c635e94c07b7e90b48272b264e9ca589b5
Depends-On: I4a4fc5e9d49b66851cc4e5806670b8ee70fa9012
"
openstack%2Fnova~master~I3c3b0cfdd33da87160255ead51a0d9ff73667655,openstack/nova,master,bp/placement-project-user,I3c3b0cfdd33da87160255ead51a0d9ff73667655,"placement project_id, user_id in PUT /allocations",MERGED,2017-05-31 19:37:18.000000000,2017-09-03 23:45:32.000000000,2017-06-23 23:25:18.000000000,386,24,74,469634,a909673682cdd8f02ef0ae5e8c6f061640e320ff,217,19,18,14,4690,melanie witt,melwitt,"placement project_id, user_id in PUT /allocations

This adds project_id and user_id required request parameters as part of
a new microversion 1.8 of the placement API.

Two new fields, for project and user ID, have been added to the
AllocationList object, and the method AllocationList.create_all() has
been changed to ensure that records are written to the consumers,
projects, and users tables when project_id and user_id are not None.

After an upgrade, new allocations will write consumer records and
existing allocations will have corresponding consumer records written
when they are updated as part of the resource tracker periodic task for
updating available resources.

Part of blueprint placement-project-user

Co-Authored-By: Jay Pipes <jaypipes@gmail.com>
Change-Id: I3c3b0cfdd33da87160255ead51a0d9ff73667655
"
openstack%2Ftripleo-ci~master~I230997078935519822added4b27c744ef9ba12ef,openstack/tripleo-ci,master,test1,I230997078935519822added4b27c744ef9ba12ef,Use localhost DNS and rh1 dns as secondary,MERGED,2017-08-31 11:35:43.000000000,2017-09-03 23:27:16.000000000,2017-09-03 23:27:16.000000000,3,0,0,499564,993e8d0ae394467310b63ec8e86a7da788630767,17,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use localhost DNS and rh1 dns as secondary

Stop using Google DNS in OVB jobs, move to local installed
and rh1 cloud DNS.

Change-Id: I230997078935519822added4b27c744ef9ba12ef
"
openstack%2Foctavia~master~I441d806b557763b681c5ab563330f9b302ea0767,openstack/octavia,master,openstack/requirements,I441d806b557763b681c5ab563330f9b302ea0767,Updated from global requirements,MERGED,2017-09-01 12:42:47.000000000,2017-09-03 23:05:07.000000000,2017-09-03 23:05:07.000000000,13,13,0,500012,ff4b249f1f6ee50057b275d29fa6b58f0d2664db,15,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I441d806b557763b681c5ab563330f9b302ea0767
"
openstack%2Fpuppet-tripleo~stable%2Focata~I616d340bdf75da9d9eb8b83b2e804dff3d07d58e,openstack/puppet-tripleo,stable/ocata,bug/1712605,I616d340bdf75da9d9eb8b83b2e804dff3d07d58e,Use resource collector for the fencing -> stonith ordering,MERGED,2017-08-25 05:25:09.000000000,2017-09-03 22:41:15.000000000,2017-09-03 22:41:15.000000000,1,1,0,497732,0694a3d07806b013895c01eb362dd0801c69bd9a,49,3,1,1,20172,Michele Baldessari,michele,"Use resource collector for the fencing -> stonith ordering

Change Ifef08033043a4cc90a6261e962d2fdecdf275650 moved the stonith
property definition to the pacemaker_master node. This means that the
Class['tripleo::fencing'] -> Class['pacemaker::stonith'] ordering
breaks on non-boostrap pacemaker nodes because the pacemaker::stonith
property is not defined there any longer.

Let's fix this by simply using a resource collector and set the ordering
on that instead of adding yet anoth if statement. Ordering on
enablement of stonith is actually more correct formally.

Tested this on a broken setup successfully.

Closes-Bug: #1712605
Change-Id: I616d340bdf75da9d9eb8b83b2e804dff3d07d58e
(cherry picked from commit 17396dcea8c8597e20f19b1f5867cb67554133ce)
"
openstack%2Fproject-config~master~Ia9d4360ba7eb98c45ba169d6d3633227786f0e42,openstack/project-config,master,,Ia9d4360ba7eb98c45ba169d6d3633227786f0e42,Turn off vexxhost in v3 for now,MERGED,2017-09-03 21:27:43.000000000,2017-09-03 21:55:48.000000000,2017-09-03 21:55:48.000000000,2,2,0,500397,3aaa7ace061944a0acc6423ef49822cfc2fc7673,6,2,1,1,2,Monty Taylor,mordred,"Turn off vexxhost in v3 for now

There is a REALLY weird interaction with log streaming on vexxhost that
we need to debug.

Change-Id: Ia9d4360ba7eb98c45ba169d6d3633227786f0e42
"
openstack%2Fdragonflow~master~Id7c8051c4c7435d3c006deb07a156541e5ff51bf,openstack/dragonflow,master,fip-status,Id7c8051c4c7435d3c006deb07a156541e5ff51bf,Remove enable_goto_flows configuration option,MERGED,2017-08-16 18:19:20.000000000,2017-09-03 21:54:23.000000000,2017-09-03 21:54:23.000000000,4,5,0,494287,f0a6b28429ce8208d608fd0015401a9335ec0bee,25,4,10,2,23766,Dima Kuznetsov,dimak,"Remove enable_goto_flows configuration option

DNAT app no longer creates flows that can be used by SNAT app. Disabling
this option will render SNAT app unusable.

Change-Id: Id7c8051c4c7435d3c006deb07a156541e5ff51bf
"
openstack%2Fqinling~master~I2eff62a45a718d230b51f18c5a49e0abea5f3164,openstack/qinling,master,bp/qingling-autoscaling,I2eff62a45a718d230b51f18c5a49e0abea5f3164,Scale down function,MERGED,2017-09-01 11:35:35.000000000,2017-09-03 21:36:31.000000000,2017-09-03 21:36:31.000000000,121,26,0,499976,ac9d477112a8f9eaac5ca6c4a84a53297a4709c7,28,2,6,15,6732,Lingxian Kong,kong,"Scale down function

This is admin only operation. The load monitoring of function execution
depends on the monitoring solution of underlying orchestrator.

Implements: blueprint qingling-autoscaling
Change-Id: I2eff62a45a718d230b51f18c5a49e0abea5f3164
"
openstack%2Fproject-config~master~I37f39eb8c8b30b23a540f3ef35cb0b96fb96d70f,openstack/project-config,master,,I37f39eb8c8b30b23a540f3ef35cb0b96fb96d70f,Really set config-drive: true,MERGED,2017-09-03 19:44:21.000000000,2017-09-03 20:00:43.000000000,2017-09-03 20:00:43.000000000,22,0,0,500390,1cd5bd49a1bc8240e6dc1dff387698f27760bcde,6,2,1,1,4162,Paul Belanger,pabelanger,"Really set config-drive: true

I guess we don't default this to true in nodepool. Lets discuss at PTG
if we want to or not.

Change-Id: I37f39eb8c8b30b23a540f3ef35cb0b96fb96d70f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I5f2fcd6c815c0e3b408542d1efbb3262473d42e0,openstack/project-config,master,,I5f2fcd6c815c0e3b408542d1efbb3262473d42e0,Fix typo with citycloud-sto2,MERGED,2017-09-03 19:02:59.000000000,2017-09-03 19:18:03.000000000,2017-09-03 19:18:03.000000000,2,2,0,500389,10f0083113d274423cc6957a65d57a11a599a019,6,2,1,1,4162,Paul Belanger,pabelanger,"Fix typo with citycloud-sto2

Change-Id: I5f2fcd6c815c0e3b408542d1efbb3262473d42e0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I4f92cd5afa9fd6dbf34c0c7a978472c60e7d2390,openstack/project-config,master,,I4f92cd5afa9fd6dbf34c0c7a978472c60e7d2390,Add networking-cisco UTs against neutron stable/pike,MERGED,2017-08-29 12:53:03.000000000,2017-09-03 19:04:14.000000000,2017-09-03 19:04:14.000000000,7,0,0,498801,fd701c060fc4ef961105229a377687e42e2ec5cc,9,4,1,2,6637,Sam Betts,sambetts,"Add networking-cisco UTs against neutron stable/pike

Now that neutron has cut stable/pike master is no longer covering the
pike release so this adds the job to run the unit tests against the pike
branch using the tox pike environment. These will remain non-voting
until compatiblity changes are complete within networking-cisco.

Change-Id: I4f92cd5afa9fd6dbf34c0c7a978472c60e7d2390
Depends-On: I7d9f584ea6376ba067051a6b311acecbe77325f3
"
openstack%2Fproject-config~master~Ie1e199198b368a39014e80c3802b028a7bf75368,openstack/project-config,master,zuulv3-ptg,Ie1e199198b368a39014e80c3802b028a7bf75368,Bring centos-7 images online for nodepoolv3,MERGED,2017-09-03 18:19:36.000000000,2017-09-03 18:59:13.000000000,2017-09-03 18:59:13.000000000,86,0,1,500383,73e7e8c1ee8113b6f133f54f50739f3af9bd8e6d,9,2,2,1,4162,Paul Belanger,pabelanger,"Bring centos-7 images online for nodepoolv3

Start with centos-7, but we'll need to do all images shortly.

Change-Id: Ie1e199198b368a39014e80c3802b028a7bf75368
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I4db2f9f1935fbebac79fd9b6e6a779443087dfcb,openstack/project-config,master,zuulv3-ptg,I4db2f9f1935fbebac79fd9b6e6a779443087dfcb,Add vexxhost region to nodepoolv3,MERGED,2017-09-03 18:19:36.000000000,2017-09-03 18:59:07.000000000,2017-09-03 18:59:07.000000000,20,1,0,500382,ddd0a70f1e4a82a71a466f0830a830bbde5d2356,11,2,2,2,4162,Paul Belanger,pabelanger,"Add vexxhost region to nodepoolv3

Add 5 nodes from vexxhost to nodepoolv3.

Change-Id: I4db2f9f1935fbebac79fd9b6e6a779443087dfcb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I4491e09b91123629c2f0e297efbcc622828fddb7,openstack/project-config,master,zuulv3-ptg,I4491e09b91123629c2f0e297efbcc622828fddb7,Add citycloud regions to nodepoolv3,MERGED,2017-09-03 18:08:12.000000000,2017-09-03 18:53:23.000000000,2017-09-03 18:53:23.000000000,74,2,0,500381,90a08bed79d0c4dd711ce00f38b473093008d653,11,2,2,2,4162,Paul Belanger,pabelanger,"Add citycloud regions to nodepoolv3

2 regions are disabled, so we cannot test there. The 2 that are
online, launch 5 nodes each.

Change-Id: I4491e09b91123629c2f0e297efbcc622828fddb7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I40fcc9a25b441ee2ed862b7c9c1db0f0f3a8ffff,openstack/project-config,master,zuulv3-ptg,I40fcc9a25b441ee2ed862b7c9c1db0f0f3a8ffff,Add rackspace clouds to nodepoolv3,MERGED,2017-09-03 17:51:55.000000000,2017-09-03 18:51:00.000000000,2017-09-03 18:51:00.000000000,63,3,1,500378,b76bcfa315619b174a78c8e758898358ad731c3e,16,2,4,2,4162,Paul Belanger,pabelanger,"Add rackspace clouds to nodepoolv3

Carve out 10 nodes from each region and add them to nodepoolv3.yaml.

Change-Id: I40fcc9a25b441ee2ed862b7c9c1db0f0f3a8ffff
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I44062a5b813632e1358414bef34cbcaaacc204fc,openstack/project-config,master,zuulv3-ptg,I44062a5b813632e1358414bef34cbcaaacc204fc,nodepoolv3.yaml: Switch inap to flavor-name,MERGED,2017-09-03 18:02:03.000000000,2017-09-03 18:33:35.000000000,2017-09-03 18:33:35.000000000,2,1,0,500380,74780682cdd669ddf8e2919c15dfc58e63ab3e28,7,2,1,1,4162,Paul Belanger,pabelanger,"nodepoolv3.yaml: Switch inap to flavor-name

name-filter is no valid anymore, and should be flavor-name

Change-Id: I44062a5b813632e1358414bef34cbcaaacc204fc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I4142e155937f6049ee79b4a9c167d1d1a32a768c,openstack/project-config,master,zuulv3-ptg,I4142e155937f6049ee79b4a9c167d1d1a32a768c,nodepoolv3.yaml: Remove setting of default values,MERGED,2017-09-03 17:51:55.000000000,2017-09-03 18:31:58.000000000,2017-09-03 18:31:58.000000000,0,6,0,500377,15d38d8bbd1bc33f6574a811cd9864fa9bfa378e,7,2,1,1,4162,Paul Belanger,pabelanger,"nodepoolv3.yaml: Remove setting of default values

config-drive defaults to true now, and image-name-format:
'{image.name}-{timestamp}' is the default.

Change-Id: I4142e155937f6049ee79b4a9c167d1d1a32a768c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffreezer~master~I94c44a7fa86cc23614b14ecc04ef8e2674c9bc3f,openstack/freezer,master,openstack/requirements,I94c44a7fa86cc23614b14ecc04ef8e2674c9bc3f,Updated from global requirements,MERGED,2017-09-01 12:35:24.000000000,2017-09-03 18:06:07.000000000,2017-09-03 18:06:07.000000000,2,2,0,499989,4df02e1db75cc4e25097b7c37f5e9abc56b38785,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94c44a7fa86cc23614b14ecc04ef8e2674c9bc3f
"
openstack%2Fdragonflow~master~I8fb9e0e85510c0814e47cc7bdfd27648fd4b88ba,openstack/dragonflow,master,fip-status,I8fb9e0e85510c0814e47cc7bdfd27648fd4b88ba,Change DNAT to rely on Provider app for bridge access,MERGED,2017-06-19 12:13:21.000000000,2017-09-03 16:05:58.000000000,2017-09-03 16:05:58.000000000,628,634,21,475362,b43544750b616f90e3d9a70c0020c23d3b14e2fa,112,7,46,16,23766,Dima Kuznetsov,dimak,"Change DNAT to rely on Provider app for bridge access

Until now, DNAT app maintained its own patch ports towards the external
network and classified the relevant traffic in table 0. This falls into
the responsibility of provider/tunneling apps now.

This patch removes a lot of the functionality done by provider / L2 apps.
DNAT apps marks the binding of floating port and emits a relevant event,
making it remote or local to other apps, and any traffic directed to
floating ports is forwarded to EGRESS table with relevant reg7 set. This lets
DNAT apps to focus on just the translation part.

Closes-Bug: #1636829
Change-Id: I8fb9e0e85510c0814e47cc7bdfd27648fd4b88ba
"
openstack%2Fdragonflow~master~I78b58d53bff2518c4ce9e58935a291baed64791f,openstack/dragonflow,master,openstack/requirements,I78b58d53bff2518c4ce9e58935a291baed64791f,Updated from global requirements,MERGED,2017-09-01 12:35:16.000000000,2017-09-03 12:47:31.000000000,2017-09-03 12:47:31.000000000,1,1,0,499987,8f6dee2f4c807be2a868c176bc0b1df322654635,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78b58d53bff2518c4ce9e58935a291baed64791f
"
openstack%2Ftempest~master~I1884abdb6bcab606879f4d90d604fdf2dee78c7d,openstack/tempest,master,fix-deprecation-wawrning-use-html-smartypants,I1884abdb6bcab606879f4d90d604fdf2dee78c7d,[Doc] Remove html_use_smartypants config in doc,MERGED,2017-06-29 03:46:46.000000000,2017-09-03 12:26:56.000000000,2017-09-03 12:26:56.000000000,0,8,1,478715,5febd73a5009710b6dd860eb75db6e2ad1ee1ca7,8,3,1,2,5689,Masayuki Igawa,igawa,"[Doc] Remove html_use_smartypants config in doc

This commit removes 'html_use_smartypants' config in the doc conf.py.
The config option is already deprecated. And we don't need it in the
quoted double-dashes.

Change-Id: I1884abdb6bcab606879f4d90d604fdf2dee78c7d
"
