id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I396879c21707fa85fa5026eed99e627ac715b7b1,openstack/nova,master,sys_exit,I396879c21707fa85fa5026eed99e627ac715b7b1,Replace exit() by sys.exit(),MERGED,2016-02-01 07:04:06.000000000,2016-02-05 18:57:24.000000000,2016-02-05 07:37:39.000000000,1,1,0,274522,b6e01d2d722ac2688d61bfa6f7c7a9fe7160743d,37,12,1,1,9581,Ren Qiaowei,qiaowei,"Replace exit() by sys.exit()

sys.exit() is considered good to use here.

Change-Id: I396879c21707fa85fa5026eed99e627ac715b7b1
"
openstack%2Fnova~master~I81c783886497a844fb4b38d0f2a3d6c18a99831c,openstack/nova,master,bp/split-network-plane-for-live-migration,I81c783886497a844fb4b38d0f2a3d6c18a99831c,Split-network-plane-for-live-migration,MERGED,2015-11-13 06:32:45.000000000,2016-02-05 18:48:36.000000000,2016-02-05 17:28:20.000000000,127,21,78,245005,af41accff9456748a3106bc1206cfc22d10a8cf4,514,28,41,6,15888,Zhenyu Zheng,Kevin_Zheng,"Split-network-plane-for-live-migration

When we do live migration with QEMU/KVM driver,
we use hostname of target compute node as the
target of live migration. So the RPC call and live
migration traffic will be in same network plane.

This patch adds a new option live_migration_inbound_addr
in configuration file, set None as default value.
When pre_live_migration() executes on destination host, set
the option into pre_migration_data, if it's not None.
When driver.live_migration() executes on source host,
if this option is present in pre_migration_data, the ip/hostname
address is used instead of CONF.libvirt.live_migration_uri
as the uri for live migration, if it's None, then the
mechanism remains as it is now.

This patch (BP) focuses only on the QEMU/KVM driver,
the implementations for other drivers should be done
in a separate blueprint.

DocImpact:new config option ""live_migration_inbound_addr"" will be added.

Change-Id: I81c783886497a844fb4b38d0f2a3d6c18a99831c
Co-Authored-By: Rui Chen <chenrui.momo@gmail.com>
Implements: blueprint split-network-plane-for-live-migration
"
openstack%2Fheat-translator~master~I53b4fdb5825b9e9ce516059f3c15799d4320fbd5,openstack/heat-translator,master,bp/tosca-requirement-changes,I53b4fdb5825b9e9ce516059f3c15799d4320fbd5,Added occurrences of requirements validation,ABANDONED,2015-08-24 06:13:55.000000000,2016-02-05 18:47:15.000000000,,140,0,4,216107,994c5205ca1db7951f110acb2d253a1094691654,11,5,2,2,14457,Meena,Meena,"Added occurrences of requirements validation

Added validation check for occurrences property value of requirements.
Included unit testcases

Change-Id: I53b4fdb5825b9e9ce516059f3c15799d4320fbd5
Implements: blueprint tosca-requirement-changes
"
openstack%2Fapp-catalog~master~I19cfa50708693a9a21a24c7b9a41c4de36efe541,openstack/app-catalog,master,add-pcf,I19cfa50708693a9a21a24c7b9a41c4de36efe541,App Pivotal Ops Manager to app-catalog,MERGED,2016-01-29 14:26:18.000000000,2016-02-05 18:47:08.000000000,2016-02-05 18:47:08.000000000,41,0,3,274083,3550866285694e4fb0e1bff15a88d5002cb15970,16,5,4,1,13149,Dmytro Dovbii,Ddovbii,"App Pivotal Ops Manager to app-catalog

  url: ""https://www.dropbox.com/s/3r7wvllnpf48ci3/io.murano.apps.pivotal.OpsManager.zip?dl=0""
  hash: 28b433b9cd6491637b3b34318f46f461

Change-Id: I19cfa50708693a9a21a24c7b9a41c4de36efe541
"
openstack%2Fheat-translator~master~Ia2ee6215fe42ca9b7cae21444feb2ac01a403782,openstack/heat-translator,master,,Ia2ee6215fe42ca9b7cae21444feb2ac01a403782,TOSCA: node types validation,ABANDONED,2015-04-18 20:36:53.000000000,2016-02-05 18:46:17.000000000,,57,4,0,175164,65a8f05acf09e61e7eb4612825878b558e005ff4,7,2,2,4,6456,Sahdev Zala,spzala,"TOSCA: node types validation

TOSCA node types and top level sections validation compilation of messages.

Change-Id: Ia2ee6215fe42ca9b7cae21444feb2ac01a403782
"
openstack%2Fheat-translator~master~I3de5109d8d80de7aa7a034b31374542ddb049b7d,openstack/heat-translator,master,bug/1542373,I3de5109d8d80de7aa7a034b31374542ddb049b7d,Fix OSC tests issues,MERGED,2016-02-05 16:54:32.000000000,2016-02-05 18:43:09.000000000,2016-02-05 18:43:09.000000000,3,2,0,276825,1a09fef91154c773349c2b3249c7c8e34baeb2a4,6,2,1,1,12455,bharaththiruveedula,bharaththiruveedula,"Fix OSC tests issues

Change-Id: I3de5109d8d80de7aa7a034b31374542ddb049b7d
Closes-Bug: #1542373
"
openstack%2Fheat-translator~master~Ie3965bf687e77a0a58fe6f043a3f59563583031a,openstack/heat-translator,master,fixosc,Ie3965bf687e77a0a58fe6f043a3f59563583031a,"Fixed an import test in the OSC tests, and re-enabled",ABANDONED,2016-02-05 02:20:16.000000000,2016-02-05 18:37:38.000000000,,2,1,0,276537,de1a7edac8cc67a7e6eb2241231434caf7237af3,4,2,1,1,16511,Bob Haddleton,bobh,"Fixed an import test in the OSC tests, and re-enabled

Change-Id: Ie3965bf687e77a0a58fe6f043a3f59563583031a
"
openstack%2Fmanila~master~I86a502592eb3ca56317dbc618a0c4ecee00fe536,openstack/manila,master,maniladoc,I86a502592eb3ca56317dbc618a0c4ecee00fe536,Add feature support information of Oracle ZFSSA Manila driver,MERGED,2015-12-17 19:59:48.000000000,2016-02-05 18:30:25.000000000,2016-02-05 07:11:23.000000000,3,3,3,259166,e47ef2503bc9725b2e8b5fa43fca601aae1c4adb,40,14,2,1,13524,Diem Tran,dttran,"Add feature support information of Oracle ZFSSA Manila driver

Change-Id: I86a502592eb3ca56317dbc618a0c4ecee00fe536
"
openstack%2Foctavia~master~I37a06c2afd14f442090a0ae1b36111699057f375,openstack/octavia,master,default-handler-to-queue,I37a06c2afd14f442090a0ae1b36111699057f375,Default api_handler to queue_producer,MERGED,2016-02-02 03:36:34.000000000,2016-02-05 18:29:59.000000000,2016-02-05 18:29:59.000000000,4,2,1,274993,be8fa11a6eabea5a11891fab6da02dccd9522b10,14,4,3,3,6951,Brandon Logan,brandon-logan,"Default api_handler to queue_producer

No reason to have the default be the simulated handler anymore.

Change-Id: I37a06c2afd14f442090a0ae1b36111699057f375
"
openstack%2Fmanila~master~I31d6a2bf7cf529b5006d7321739299d0f6f17200,openstack/manila,master,bug/1539231,I31d6a2bf7cf529b5006d7321739299d0f6f17200,Don't convert share object to dict on create,MERGED,2016-01-28 20:08:15.000000000,2016-02-05 18:26:02.000000000,2016-02-05 06:09:37.000000000,1,1,0,273729,fe84a176fc186479ca9d6c6f95ef910ea7b39692,32,12,2,1,177,Alex Meade,alex-meade,"Don't convert share object to dict on create

The translation of the share sqlalchemy object
can break as it attempts to load any joined
fields on the model object but will fail
since we are not in a db session.

Closes-Bug: #1539231
Change-Id: I31d6a2bf7cf529b5006d7321739299d0f6f17200
"
openstack%2Fsahara~master~I6fcaa9faeeb2dbcbd9ec70d30c7ec48ed8523d0d,openstack/sahara,master,,I6fcaa9faeeb2dbcbd9ec70d30c7ec48ed8523d0d,"Uppercase ""Nova""",ABANDONED,2016-02-05 17:50:53.000000000,2016-02-05 18:22:32.000000000,,1,1,0,276852,f19ee82fc56a26f35f374ce7f3d96d7cf28e2b6f,4,2,1,1,19594,Yarko Tymciurak,yarkot,"Uppercase ""Nova""

Openstack convention, project names are upper-case.

Change-Id: I6fcaa9faeeb2dbcbd9ec70d30c7ec48ed8523d0d
"
openstack%2Fnetworking-powervm~master~I4c05199734850d433ea78fdee58d0f902a35af71,openstack/networking-powervm,master,,I4c05199734850d433ea78fdee58d0f902a35af71,Mock pypowervm out of test_utils,MERGED,2016-02-04 23:04:44.000000000,2016-02-05 18:01:25.000000000,2016-02-05 18:01:25.000000000,77,100,2,276490,e1cc557e6803b1e8bbc42cbfa97499ec17a029d3,13,4,2,1,9572,Eric Larese,erlarese,"Mock pypowervm out of test_utils

Replace direct calls into pypowervm with mocks to decouple this
project from pypowervm.

Change-Id: I4c05199734850d433ea78fdee58d0f902a35af71
"
openstack%2Fproject-config~master~I700aaceda2b263c7b2e4ba167a52862d08598108,openstack/project-config,master,wheel_mirror,I700aaceda2b263c7b2e4ba167a52862d08598108,Add wheel mirror to configure_mirror.sh,MERGED,2016-01-13 19:16:43.000000000,2016-02-05 17:57:36.000000000,2016-02-05 17:57:36.000000000,5,1,0,267117,10602b13d9e152c571d96954e3bdf48e254b52df,45,3,20,1,9717,Michael Krotscheck,krotscheck,"Add wheel mirror to configure_mirror.sh

This patch adds the wheel mirror location for this particular operating
system/region combo to pip.conf.

Change-Id: I700aaceda2b263c7b2e4ba167a52862d08598108
Depends-on: Ic9b069313c7a4e105cd086bdc4516c6c5826d53e
"
openstack%2Fopenstacksdk~master~I3a4725c7cc4ace0b83b3ad19e687b5c544c4a5f6,openstack/openstacksdk,master,bug/1488271,I3a4725c7cc4ace0b83b3ad19e687b5c544c4a5f6,Update attributes uses hard coded id,MERGED,2015-08-24 20:49:34.000000000,2016-02-05 17:53:51.000000000,2016-02-05 17:53:51.000000000,8,13,2,216421,d7e5dabcb37bddf62e61446ba8eb1468db7ed68e,24,5,8,4,8736,Terry Howe,terrylhowe,"Update attributes uses hard coded id

This is the last one of these I hope, but I just noticed that
update attributes is using a hard coded id instead of
id_attribute.

Telemetry sample was doing some very messed up things around
this bug which is tracked in the bug #1488271.

Change-Id: I3a4725c7cc4ace0b83b3ad19e687b5c544c4a5f6
"
openstack%2Fkolla~master~I5b40de377ac0323d3253f58b49318d57da347d11,openstack/kolla,master,bp/enable-manila-containers,I5b40de377ac0323d3253f58b49318d57da347d11,Fix manila perms,MERGED,2016-02-02 18:05:49.000000000,2016-02-05 17:53:24.000000000,2016-02-05 17:53:24.000000000,2,2,0,275359,5a251ca75fe7a4c02a2ff71dcd0ff9f7ad904eff,9,5,1,1,14119,Sam Yaple,SamYaple,"Fix manila perms

Change-Id: I5b40de377ac0323d3253f58b49318d57da347d11
Parially-Implements: blueprint enable-manila-containers
"
openstack%2Fcongress~master~I545decc9810fab1552f5173f63dd6ca89acf694c,openstack/congress,master,retry,I545decc9810fab1552f5173f63dd6ca89acf694c,Retry tempest tests on any error,MERGED,2016-02-05 05:14:28.000000000,2016-02-05 17:53:14.000000000,2016-02-05 17:53:13.000000000,1,1,0,276573,53ebb37ce390589485913bd21321357e6d39199c,6,2,1,1,11278,Anusha Ramineni,anusha08,"Retry tempest tests on any error

Currently, tempest tests are retried only if 'KeyError' is occurred.
But recently, gate seems to fail with TypeError etc , which again
solves by recheck. This patch is to retry on any exception occurred
until the specified time.

Change-Id: I545decc9810fab1552f5173f63dd6ca89acf694c
"
openstack%2Fkolla~master~I80724a9e876ed1826c65e08b55cfa08124d70eb9,openstack/kolla,master,,I80724a9e876ed1826c65e08b55cfa08124d70eb9,Fix the ugly base directory path,MERGED,2016-02-05 08:59:11.000000000,2016-02-05 17:52:38.000000000,2016-02-05 17:52:38.000000000,1,1,0,276628,343e736e6292eacb4d9c26d8d46bdfa58bbe70bd,7,3,1,1,18723,Allen Gao,allen,"Fix the ugly base directory path

Remove the '..' in the path like:
/home/jenkins/workspace/gate-kolla-dsvm-deploy-centos-binary/tools/../ansible/inventory/all-in-one

TrivialFix

Change-Id: I80724a9e876ed1826c65e08b55cfa08124d70eb9
"
openstack%2Fapp-catalog~master~I87ca0bf839019f64e7ebe434d5f25be8fecb668e,openstack/app-catalog,master,,I87ca0bf839019f64e7ebe434d5f25be8fecb668e,Update ManageIQ release to Capablanca,MERGED,2016-01-28 17:26:54.000000000,2016-02-05 17:52:24.000000000,2016-02-05 17:52:24.000000000,4,4,3,273680,675847b925a180ce4abd892ace77496072a2ad3b,10,2,1,1,6772,Stephen Gordon,sgordon,"Update ManageIQ release to Capablanca

Capablanca is the current stable release of ManageIQ.

http://manageiq.org/blog/2015/12/manageiq-capablanca-azure-containers-self-service-ui/

Change-Id: I87ca0bf839019f64e7ebe434d5f25be8fecb668e
"
openstack%2Fmanila~master~I1560d470a7511413b6198e269640c8d031e045fd,openstack/manila,master,isotime,I1560d470a7511413b6198e269640c8d031e045fd,isoformat instead of deprecated timeutils.isotime,MERGED,2016-01-22 03:13:58.000000000,2016-02-05 17:47:22.000000000,2016-02-05 06:46:33.000000000,2,2,0,271125,084cb0ea0a05351b244001a8b3be1288e181478b,26,12,1,1,19132,ting wang,binean,"isoformat instead of deprecated timeutils.isotime

oslo_utils/timeutils have deprecated isotime(), so we use
utcnow().isoformat() instead.

ref:
https://github.com/openstack/oslo.utils/blob/master/oslo_utils/timeutils.py#L50

Change-Id: I1560d470a7511413b6198e269640c8d031e045fd
"
openstack%2Fironic~master~Id5d5db766f3017bcb7c571805d94a48acf71de9b,openstack/ironic,master,bug/1542255,Id5d5db766f3017bcb7c571805d94a48acf71de9b,"Fix genconfig ""tempdir"" inconsistency",MERGED,2016-02-05 10:43:05.000000000,2016-02-05 17:45:18.000000000,2016-02-05 17:45:18.000000000,2,0,1,276679,7e1690768c4c2bcb18594f542937ae8c2c214fab,11,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix genconfig ""tempdir"" inconsistency

This patch is mocking the tempfile.gettempdir() method as part of the
sample config generation. Different hosts may return a different
directories on that call (some making very little sense), so it's
important that we make it consistent accross hosts to avoid conflicts
when generating the sample configuration file.

Closes-Bug: #1542255
Change-Id: Id5d5db766f3017bcb7c571805d94a48acf71de9b
"
openstack%2Fopenstack-ansible~master~I9b53eb5dd709a6bed1797961015aa3dd328340f3,openstack/openstack-ansible,master,ansible2/syntax_cleanup,I9b53eb5dd709a6bed1797961015aa3dd328340f3,Cleanup syntax issues for Ansible 2 compatibility,MERGED,2016-01-14 22:24:04.000000000,2016-02-05 17:38:06.000000000,2016-02-05 17:38:06.000000000,55,40,13,267842,6bb0178f6457d548579e3a657a454074e0d5c7ec,19,4,4,8,14805,Jimmy McCrory,jimmy-mccrory,"Cleanup syntax issues for Ansible 2 compatibility

This patch fixes a few syntax issues required for Ansible 2
compatibility that Ansible 1.x was more lenient with.

When a 'when' clause is combined with a 'with_*' statement, the clause
is processed separately for each item. Tasks with 'when' clauses which
depended on an item variable being defined have either applied a default
empty value to the item or a new task individual task has been created
for each item in the loop.

Tasks within the os-cinder-install playboook have been updated to loop
through cinder_backends as a hash.

Change-Id: I9b53eb5dd709a6bed1797961015aa3dd328340f3
"
openstack%2Fopenstack-ansible~master~I0156300a900f194d717863e1aa0c314901ee2cdc,openstack/openstack-ansible,master,docs,I0156300a900f194d717863e1aa0c314901ee2cdc,Add release note about restricted .my.cnf distribution,MERGED,2016-01-22 22:39:07.000000000,2016-02-05 17:38:00.000000000,2016-02-05 17:37:59.000000000,16,0,3,271547,21b85bfd5908de2f043af4d563bc88962e456be5,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note about restricted .my.cnf distribution

Change-Id: I0156300a900f194d717863e1aa0c314901ee2cdc
"
openstack%2Fopenstack-ansible~master~I6140b94ccb339b5b394acabfa97304813b0b2ab6,openstack/openstack-ansible,master,,I6140b94ccb339b5b394acabfa97304813b0b2ab6,Remove disruptive actions from run-playbooks,MERGED,2016-01-17 16:27:30.000000000,2016-02-05 17:37:51.000000000,2016-02-05 17:37:51.000000000,0,54,0,268784,c783e5d3229ec756470ddfa74dbdc8bab8862e32,14,7,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove disruptive actions from run-playbooks

This removes the following actions from run-playbooks:

- Existing container restarts
  When executing run-playbooks on an existing environment this is
  especially disruptive to Galera/RabbitMQ clusters as the restart
  is not done in serial.

- veth cleanup
  This action was put in place prior to the implementation of named
  veths and the ARP flush implemented within the containers. The
  action is therefore no longer required.

- Net cache flush
  This action was put in place prior to the implementation of the
  ARP flush implemented within the containers. The action is
  therefore no longer required.

- Force the restart of the conatiner networks
  This action was put in place prior to the implementation of the
  ARP flush implemented within the containers. The action is
  therefore no longer required.

- Force an apt-cache update for packages and keys
  This action was added before the update to the container build
  process which already does this, and before the diagnosis of the
  issue in hpcloud-b4. This action therefore just causing an
  unnecessary delay in the execution of the playbooks.

Change-Id: I6140b94ccb339b5b394acabfa97304813b0b2ab6
"
openstack%2Fopenstack-ansible~master~I1fd4f11fc2e4be4fa4335f63031f7b2bdb312d34,openstack/openstack-ansible,master,bug/1535075,I1fd4f11fc2e4be4fa4335f63031f7b2bdb312d34,Docs: encourage users to run apt-get dist-upgrade on target hosts,MERGED,2016-02-02 17:59:56.000000000,2016-02-05 17:37:44.000000000,2016-02-05 17:37:44.000000000,17,3,5,275354,c83b6a20108a912379843d3e07c630fb16a6c3d4,15,5,3,2,20038,Michael Gugino,michaelgugino,"Docs: encourage users to run apt-get dist-upgrade on target hosts

Ubuntu 14.04 is currently provided in several point releases, most
currently 14.04.3.  It is possible that users may initially deploy
roles on a previous point release of Ubuntu, and then later upgrade
system packages.  Most notably, br_netfilter is implemented in it's
own kernel module in kernel versions >= 3.18.  This results in ansible
fact caches being out of date on subsequent runs, and has caused a few
bugs to be filed along the way.

This patch is to hopefully ensure that users are using the most recent
version of packages when beginning with openstack-ansible.

Change-Id: I1fd4f11fc2e4be4fa4335f63031f7b2bdb312d34
Closes-Bug: #1535075
"
openstack%2Fopenstack-ansible~master~I1f709149494de8b4ef3a96fb0a66edb69838e263,openstack/openstack-ansible,master,docs,I1f709149494de8b4ef3a96fb0a66edb69838e263,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 11:01:02.000000000,2016-02-05 17:37:38.000000000,2016-02-05 17:37:38.000000000,1,1,0,276153,cb5f4e3884b7f8a5d4875d6ff065edf1ed9eb478,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I1f709149494de8b4ef3a96fb0a66edb69838e263
"
openstack%2Fopenstack-ansible~master~I5ac21277a8c82a3ccd2f74b73d7a98859dfcd0e0,openstack/openstack-ansible,master,docs,I5ac21277a8c82a3ccd2f74b73d7a98859dfcd0e0,corrected typos on configure-aodh doc,MERGED,2016-02-04 16:41:51.000000000,2016-02-05 17:37:31.000000000,2016-02-05 17:37:31.000000000,2,2,0,276341,4f4b32f68b988cf55c1461c629271b930f3707ca,13,8,1,1,9382,Shilla Saebi,shillasaebi,"corrected typos on configure-aodh doc

fixed 2 typos and corrected spelling

Change-Id: I5ac21277a8c82a3ccd2f74b73d7a98859dfcd0e0
"
openstack%2Fopenstack-ansible~master~I440b931f9308a5395bb426a069f33f5f74ec6953,openstack/openstack-ansible,master,haproxy-lxc-template,I440b931f9308a5395bb426a069f33f5f74ec6953,Set Openstack LXC apparmor profile on haproxy containers,MERGED,2016-02-01 19:11:00.000000000,2016-02-05 17:37:13.000000000,2016-02-05 17:37:13.000000000,35,0,2,274857,d182100c0ab72afd1dd9ef66e495af94f4f1a8e6,11,4,2,1,17799,Logan V,Logan2211,"Set Openstack LXC apparmor profile on haproxy containers

When haproxy is running inside a container, deploy the normal Openstack
LXC apparmor profile.

Change-Id: I440b931f9308a5395bb426a069f33f5f74ec6953
"
openstack%2Fheat~master~I5183b305a7bf2cef16e5e01e88fdb3f24aeb4be5,openstack/heat,master,bug/1541953,I5183b305a7bf2cef16e5e01e88fdb3f24aeb4be5,Remove extraneous fields from Cloud LoadBalancer access list,MERGED,2016-02-04 17:38:35.000000000,2016-02-05 17:35:45.000000000,2016-02-05 17:35:44.000000000,6,1,0,276370,3ae796a0bc741c004c2415731e6f656724aafd52,7,3,1,2,7253,Jason Dunsmore,jbd,"Remove extraneous fields from Cloud LoadBalancer access list

This fixes a bug where the load balancer creation fails with this
error:

resource CREATE failed: BadRequest: resources.loadbalancer: Must
supply a unique access list item to update the current list. (HTTP
400)

Closes-Bug: 1541953
Change-Id: I5183b305a7bf2cef16e5e01e88fdb3f24aeb4be5
"
openstack%2Fproject-config~master~I547f1c3731e86353c3338035c65e5b887d9deee5,openstack/project-config,master,releases-openstack-org,I547f1c3731e86353c3338035c65e5b887d9deee5,publish from openstack/releases to releases.openstack.org,MERGED,2016-01-12 18:04:30.000000000,2016-02-05 17:35:37.000000000,2016-02-05 17:35:36.000000000,3,22,5,266515,7055442a8da4b65e14d2f1d36ba6caf66af02026,30,9,6,3,2472,Doug Hellmann,doug-hellmann,"publish from openstack/releases to releases.openstack.org

Change the site where the releases information is published to go to
releases.openstack.org.

Depends-On: I41221d84e6c985bcc55f9b2a6f15210d2410bc84
Change-Id: I547f1c3731e86353c3338035c65e5b887d9deee5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I995d3fd3d5234327ff5e91c658833ff2d3a1562c,openstack/nova,master,bp/libvirt-hardware-policy-from-libosinfo,I995d3fd3d5234327ff5e91c658833ff2d3a1562c,virt: adjusting the osinfo tests to use fakelibosinfo,MERGED,2016-02-03 06:36:38.000000000,2016-02-05 17:34:07.000000000,2016-02-05 17:34:05.000000000,20,38,1,275520,bb7908cad41fb417dcb5c15d831af038e54eacae,51,14,4,2,8802,Vladik Romanovsky,vladikr,"virt: adjusting the osinfo tests to use fakelibosinfo

All osinfo tests will use the fake libosinfo module instead of
mocking it.

Adjsting the HardwareProperties to return virtio instead of virtio-net
and virtio-block as these names are not suppoted.

Partially implements blueprint libvirt-hardware-policy-from-libosinfo

Change-Id: I995d3fd3d5234327ff5e91c658833ff2d3a1562c
"
openstack%2Fnova~master~I15eae4e8c03739a34cef9c90989ad0615a96a963,openstack/nova,master,bug/1540526,I15eae4e8c03739a34cef9c90989ad0615a96a963,Optimize the instance fetched by floating_ips API,MERGED,2016-02-01 21:01:46.000000000,2016-02-05 17:30:03.000000000,2016-02-05 02:47:06.000000000,4,2,2,274887,06784253b186b5f79aa09c3abbf8ae41513e1ab0,27,8,1,1,4393,Dan Smith,danms,"Optimize the instance fetched by floating_ips API

The floating_ips API fetches an instance without flavor information
and then passes it to the Network API, which eventually calls
_get_instrance_nw_info() which requires access to the flavor. This
triggers a lazy load in 100% of the situations, which is really not
necessary and wasteful.

This patch adds flavor to the list of pre-queried attributes on the
instances fetched by this API to help reduce that waste.

Change-Id: I15eae4e8c03739a34cef9c90989ad0615a96a963
Partial-Bug: #1540526
"
openstack%2Fhorizon~master~Ie96606cf52860dd8bb3286971962a16cb3415daf,openstack/horizon,master,i9n-selenium-issue,Ie96606cf52860dd8bb3286971962a16cb3415daf,Zoom out pages in i9n tests,MERGED,2016-02-04 10:02:51.000000000,2016-02-05 17:24:50.000000000,2016-02-05 17:24:50.000000000,18,1,2,276123,5a9413c28b37f9a15ed3730ebc64f131a830ee69,33,11,5,2,8040,Timur Sufiev,tsufiev,"Zoom out pages in i9n tests

Since Selenium 2.50.1 release it's no longer possible to click
elements which are outside of visible viewport. To keep both tests
working and error screenshots still visible, standard xvfb screensize
is set to 1920x1080 and page scale is set to 67%.

Also temporarily disable create_instance test since it fails on some
nodes due to missing network.

Related-Bug: #1542211
Closes-Bug: #1541876
Change-Id: Ie96606cf52860dd8bb3286971962a16cb3415daf
"
openstack%2Fwatcher~master~I4c128544a32548065fddde54b28f645fc63ebfd5,openstack/watcher,master,bug/1536200,I4c128544a32548065fddde54b28f645fc63ebfd5,Add IRC information into contributing page,MERGED,2016-02-04 13:49:02.000000000,2016-02-05 17:19:48.000000000,2016-02-05 17:19:48.000000000,9,0,0,276238,858bbbf126a8bbaa92b969bc4b7e2f11f5ecd5fd,11,4,2,1,12394,David TARDIVEL,David.T,"Add IRC information into contributing page

Add Watcher IRC channels : #openstack-watcher and
 #openstack-meeeting-4

Change-Id: I4c128544a32548065fddde54b28f645fc63ebfd5
Closes-Bug: #1536200
"
openstack%2Fironic~master~I2e1ae8f712ab30ea438cbf68651dd50a8323d19d,openstack/ironic,master,dracclient,I2e1ae8f712ab30ea438cbf68651dd50a8323d19d,Follow-up on refactor DRAC management interface,MERGED,2016-01-05 14:08:47.000000000,2016-02-05 17:07:18.000000000,2016-01-05 20:40:37.000000000,45,27,8,263743,72f64cce2b0879c43cd582107d1347d65ee63f9c,12,4,1,3,7419,Imre Farkas,ifarkas,"Follow-up on refactor DRAC management interface

This is a follow-up on ""DRAC: switch to python-dracclient on management
interface"" with change-id: I297514d14ad71289f21e390ac60c2d2a89850f15.

Change-Id: I2e1ae8f712ab30ea438cbf68651dd50a8323d19d
"
openstack%2Fnetworking-ovn~master~I98f135e446034ccef31f07a8d6ba0f25a197c9fa,openstack/networking-ovn,master,docs-linter1,I98f135e446034ccef31f07a8d6ba0f25a197c9fa,Docs: Implement doc8 linter,MERGED,2016-02-02 00:27:20.000000000,2016-02-05 16:56:22.000000000,2016-02-05 16:56:22.000000000,93,71,3,274948,b1ae45670242d813d56f0c270da7bf90ad1a859d,33,5,6,11,9515,Matthew Kassawara,ionosphere80,"Docs: Implement doc8 linter

Implement the doc8 linter for RST documentation, convert
errors to warnings for the '-docs' gate job, and fix any
files that fail checks.

Change-Id: I98f135e446034ccef31f07a8d6ba0f25a197c9fa
"
openstack%2Fsahara-dashboard~master~I4a72742286ea27d9f7875e97983e9f7eae3e05d6,openstack/sahara-dashboard,master,devstack-plugin-update,I4a72742286ea27d9f7875e97983e9f7eae3e05d6,"Revert ""Update devstack plugin""",ABANDONED,2016-02-04 20:10:03.000000000,2016-02-05 16:48:43.000000000,,8,8,0,276423,f40060522b7fb4e0a4a0b3f58889e24a74991307,12,6,1,1,8090,Chad Roberts,croberts,"Revert ""Update devstack plugin""

I think this might be broken (at least on fedora 22).
This reverts commit 65f083693616a148365f87d4daeb72e546393729.

Change-Id: I4a72742286ea27d9f7875e97983e9f7eae3e05d6
"
openstack%2Fproject-config~master~I08f2657d2e7c6ab1a2b25eb25ce0626d8e86b33a,openstack/project-config,master,wheel_mirror,I08f2657d2e7c6ab1a2b25eb25ce0626d8e86b33a,Corrected AFS volume name for wheel release,MERGED,2016-02-05 15:11:00.000000000,2016-02-05 16:48:35.000000000,2016-02-05 16:48:35.000000000,1,1,0,276774,4583ce559bfb797ca3ef9216800e877425d8e274,9,3,1,1,9717,Michael Krotscheck,krotscheck,"Corrected AFS volume name for wheel release

The convention is mirror.wheel.<ARCH>, not mirror.wheel-<ARCH>.

Change-Id: I08f2657d2e7c6ab1a2b25eb25ce0626d8e86b33a
"
openstack%2Fsahara-dashboard~master~I20c28059c3f1aa110c57f8613a762ced0c8f8db1,openstack/sahara-dashboard,master,duration,I20c28059c3f1aa110c57f8613a762ced0c8f8db1,Remove microseconds from sahara_data,MERGED,2016-01-28 13:29:11.000000000,2016-02-05 16:47:42.000000000,2016-02-05 16:47:42.000000000,23,23,0,273533,705855e3da752c3eeb7e1b558334cd3cc540941a,14,5,2,1,7132,Nikita Konovalov,nkonovalov,"Remove microseconds from sahara_data

The datetime format that is returned by API does not have
microseconds. Removing it from test data.
Date and time should be separated with a ""T"".

This change will allow further improvements like adding
duration columns.

Change-Id: I20c28059c3f1aa110c57f8613a762ced0c8f8db1
"
openstack%2Fapp-catalog~master~Id3ba43d9ce2d81985a66adfecc06c3102a14a94f,openstack/app-catalog,master,remove_warning,Id3ba43d9ce2d81985a66adfecc06c3102a14a94f,Fix django warning,MERGED,2016-02-05 14:46:49.000000000,2016-02-05 16:45:28.000000000,2016-02-05 16:45:28.000000000,1,2,0,276762,68f4a40158c2758c883e1d8b92ff3e7689faf091,7,3,1,1,10848,Jean-Sébastien Bevilacqua,realitix,"Fix django warning

When launching the server, the following message appears:

RemovedInDjango110Warning: django.conf.urls.patterns() is deprecated
and will be removed in Django 1.10. Update your urlpatterns to be a
list of django.conf.urls.url() instances instead.

This commit fix this warning in app-catalog/openstack_catalog/urls.py:7

Change-Id: Id3ba43d9ce2d81985a66adfecc06c3102a14a94f
"
