id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fnewton~I16c0789c99a253ac3fb25a5aeaad24e51e631b84,openstack/openstack-ansible,stable/newton,rolling-upgrades,I16c0789c99a253ac3fb25a5aeaad24e51e631b84,Ensure that role path is absolute,MERGED,2017-06-29 09:57:38.000000000,2017-06-29 18:50:00.000000000,2017-06-29 18:50:00.000000000,3,1,0,478837,9e6da24d67e8875cd01dec5d639b09bf2c97e357,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role path is absolute

Currently the role search path is relative to
the current directory, which yields unpredictable
results when playbooks are executed from unexpected
paths.

This ensures that the role path we want to set is
absolute.

Conflicts:
>------scripts/bootstrap-ansible.sh

Change-Id: I16c0789c99a253ac3fb25a5aeaad24e51e631b84
(cherry picked from commit 769162389d016903b067ec93593644eac1023415)
"
openstack%2Fopenstack-ansible~stable%2Focata~I16c0789c99a253ac3fb25a5aeaad24e51e631b84,openstack/openstack-ansible,stable/ocata,rolling-upgrades,I16c0789c99a253ac3fb25a5aeaad24e51e631b84,Ensure that role path is absolute,MERGED,2017-06-29 09:57:18.000000000,2017-06-29 18:49:42.000000000,2017-06-29 18:49:42.000000000,3,1,0,478836,15edf1ff8445979a06a11985ca9eaf842147eed3,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role path is absolute

Currently the role search path is relative to
the current directory, which yields unpredictable
results when playbooks are executed from unexpected
paths.

This ensures that the role path we want to set is
absolute.

Conflicts:
>------scripts/bootstrap-ansible.sh

Change-Id: I16c0789c99a253ac3fb25a5aeaad24e51e631b84
(cherry picked from commit 769162389d016903b067ec93593644eac1023415)
"
openstack%2Foctavia~master~I398d0c3fdc07ed184e83c8f25ef7176eac830e30,openstack/octavia,master,openstackdocstheme1_11,I398d0c3fdc07ed184e83c8f25ef7176eac830e30,Update api-ref for openstackdocstheme 1.11,MERGED,2017-06-29 08:55:51.000000000,2017-06-29 18:41:42.000000000,2017-06-29 18:41:42.000000000,12,15,0,478806,a7bdf0351f52b37f1eab250444e65ed8190a2495,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref for openstackdocstheme 1.11

Use the new options from openstackdocstheme 1.11, update requirements
for it (syncing with global requirements file).

For details, see https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I398d0c3fdc07ed184e83c8f25ef7176eac830e30
"
openstack%2Fproject-config~master~I121f0de86bf4029ce29bb225879551546eec18fa,openstack/project-config,master,,I121f0de86bf4029ce29bb225879551546eec18fa,Zuulv3: Fix log urls even more,MERGED,2017-06-29 18:18:37.000000000,2017-06-29 18:36:40.000000000,2017-06-29 18:36:40.000000000,2,2,0,479024,345dd603736dddba8bad9074ee409cc630518daa,6,2,1,1,1,James E. Blair,corvus,"Zuulv3: Fix log urls even more

The UUID component is the build UUID not the buildset.

Change-Id: I121f0de86bf4029ce29bb225879551546eec18fa
"
openstack%2Fopenstack-helm~master~I1775057c59ab8cc381398e51bb3487ca307eca83,openstack/openstack-helm,master,minor-doc-fix,I1775057c59ab8cc381398e51bb3487ca307eca83,Docs: Minor fixes to multinode install doc,MERGED,2017-06-29 13:31:05.000000000,2017-06-29 18:30:40.000000000,2017-06-29 18:30:40.000000000,9,31,0,478931,fc55d6b1dbc1116250810b200ef7a5203048e8b8,7,3,1,1,23928,Pete Birley,portdirect,"Docs: Minor fixes to multinode install doc

This PS makes some adjustments to the multinode install doc, removing
some steps that are no longer required.

Change-Id: I1775057c59ab8cc381398e51bb3487ca307eca83
"
openstack%2Fmonasca-agent~master~I6d174daa705aff23fbfece9de759a1718a91050f,openstack/monasca-agent,master,feature/prometheus_plugin,I6d174daa705aff23fbfece9de759a1718a91050f,Add prometheus client plugin,MERGED,2016-11-23 20:45:04.000000000,2017-06-29 18:30:04.000000000,2017-06-29 18:30:04.000000000,406,67,56,401413,dc634a73b8f2977f52820275f67c474a8548f737,85,14,27,5,15027,Michael Hoppal,michael-hoppal,"Add prometheus client plugin

The plugin can be configured two ways:

Scrape metrics from a configured set of endpoints that were set up
via prometheus client libraries.

Attempt to autodetect running endpoints we should be monitoring in
a kubernetes environment by either looking at running services or
pods and evaluate their annotations to see if it is set for scraping.

Change-Id: I6d174daa705aff23fbfece9de759a1718a91050f
"
openstack%2Fneutron~master~I6ae71e190e9e2261805b6858efc2d34efed140f1,openstack/neutron,master,docs-test,I6ae71e190e9e2261805b6858efc2d34efed140f1,No not merge docs test,ABANDONED,2017-05-31 10:01:10.000000000,2017-06-29 18:21:31.000000000,,4,0,0,469406,9d5593b67d9b31fe7e96c73798c615d4d360e649,11,5,2,1,11604,sean mooney,sean-k-mooney,"No not merge docs test

- testing if downgrading sphix fixes neutron docs job

Change-Id: I6ae71e190e9e2261805b6858efc2d34efed140f1
depends-on:I060888746a73933be1d8c2f26b453a48bdc775c6
"
openstack%2Ftooz~stable%2Fnewton~I4659bee93b2112733fe76d329bf73327878c5641,openstack/tooz,stable/newton,bug/1557593,I4659bee93b2112733fe76d329bf73327878c5641,redis: make sure we don't release and heartbeat a lock at the same time,MERGED,2017-06-27 15:25:04.000000000,2017-06-29 18:12:49.000000000,2017-06-29 18:12:49.000000000,17,11,0,478196,44e488e46da756227554be3319cb6e7497324426,11,2,2,1,1669,Julien Danjou,jdanjou,"redis: make sure we don't release and heartbeat a lock at the same time

Otherwise that makes Redis unhappy.

Change-Id: I4659bee93b2112733fe76d329bf73327878c5641
Closes-Bug: #1557593
(cherry picked from commit 486524c37fff2c826f934ac40fd07e2003074569)
"
openstack%2Fhorizon~master~I48fa4b1344f265cbc60598dd96cda2945e87139d,openstack/horizon,master,remove_duplicate_line,I48fa4b1344f265cbc60598dd96cda2945e87139d,Remove duplicate line from settings.py,MERGED,2017-06-25 14:20:09.000000000,2017-06-29 18:11:42.000000000,2017-06-29 18:11:42.000000000,0,2,0,477216,5010e755a538e37f30ea8a9592140c5b186d9c23,14,10,1,1,24056,wei.ying,wei.ying,"Remove duplicate line from settings.py

NG_TEMPLATE_CACHE_AGE in settings.py defined twice.
Removing one.

[0] openstack_dashboard/settings.py#L339
[1] openstack_dashboard/settings.py#L436

Change-Id: I48fa4b1344f265cbc60598dd96cda2945e87139d
"
openstack%2Ftooz~stable%2Fnewton~I9505ae15b627cda197ea60b7e162f2a6a7fe7588,openstack/tooz,stable/newton,bug/1557593,I9505ae15b627cda197ea60b7e162f2a6a7fe7588,Install only needed packages,MERGED,2017-06-27 17:45:32.000000000,2017-06-29 18:08:42.000000000,2017-06-29 18:08:42.000000000,11,0,0,478226,797fb313d92bfbab319d878d95000f1615f29257,9,4,1,1,1669,Julien Danjou,jdanjou,"Install only needed packages

Since jobs moved to ubuntu xenial some package are missing
So instead of bother infra to add our requirements.

This change uses the new bindep.txt feature to install our
needed packages.

Change-Id: I9505ae15b627cda197ea60b7e162f2a6a7fe7588
(cherry picked from commit 05c89c0e1069d873b9e03236757002eb987a8e56)
"
openstack%2Fcliff~master~I3bf9de3ce5b8d5aa4adc55155767cb9e7a4ead11,openstack/cliff,master,cliff-sphinx-integration,I3bf9de3ce5b8d5aa4adc55155767cb9e7a4ead11,"sphinxext: Use 'argparse.description', 'argparse.epilog'",MERGED,2017-06-08 11:00:50.000000000,2017-06-29 18:08:32.000000000,2017-06-29 18:08:32.000000000,63,34,0,472206,2e27ef0e38a7820ffb4221c34749800c7b45852e,13,4,1,2,15334,Stephen Finucane,sfinucan,"sphinxext: Use 'argparse.description', 'argparse.epilog'

We actually initialize the 'ArgumentParser' created in
'Command.get_parser' with the description and epilog values of the
'Command' itself. By using the 'ArgumentParser' value, we can easily
test the parser.

Change-Id: I3bf9de3ce5b8d5aa4adc55155767cb9e7a4ead11
"
openstack%2Fproject-config~master~Ieb284708ba7249c19c73037ff8a0ff631fb4e66a,openstack/project-config,master,,Ieb284708ba7249c19c73037ff8a0ff631fb4e66a,Zuulv3: Fix log urls more,MERGED,2017-06-29 17:37:22.000000000,2017-06-29 18:05:04.000000000,2017-06-29 18:05:04.000000000,4,3,0,479013,7fe4a9e1d466319296e0d990e919b5e26ee44bba,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: Fix log urls more

The UUID component was wrong.

Change-Id: Ieb284708ba7249c19c73037ff8a0ff631fb4e66a
"
openstack%2Fglance~master~I17da383eb3a3b32e73d0dcdd5f5e9e7f4dff73ee,openstack/glance,master,doc-migration,I17da383eb3a3b32e73d0dcdd5f5e9e7f4dff73ee,import the cli examples from the admin guide in openstack-manuals,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 18:04:56.000000000,2017-06-29 18:04:56.000000000,283,0,0,474759,c024c792b188add4f25e96523d6cc916f30672cf,20,3,6,2,2472,Doug Hellmann,doug-hellmann,"import the cli examples from the admin guide in openstack-manuals

Change-Id: I17da383eb3a3b32e73d0dcdd5f5e9e7f4dff73ee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~If8c63a7f4929227084a1bde3767356e28689dc94,openstack/glance,master,doc-migration,If8c63a7f4929227084a1bde3767356e28689dc94,import troubleshooting section of admin guide from openstack-manuals,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 18:04:36.000000000,2017-06-29 18:04:36.000000000,466,4,0,474758,6f865190c995dee19e8e551687b12194bedbb717,18,2,6,5,2472,Doug Hellmann,doug-hellmann,"import troubleshooting section of admin guide from openstack-manuals

Change-Id: If8c63a7f4929227084a1bde3767356e28689dc94
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~If8b526e762e20523efc41df960783bfa83026e34,openstack/glance,master,doc-migration,If8b526e762e20523efc41df960783bfa83026e34,import the installation guide from openstack-manuals,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 18:04:29.000000000,2017-06-29 18:04:29.000000000,1522,161,0,474757,5de99113c6e5dcdacb4b518275979a2273e4fa22,23,5,6,9,2472,Doug Hellmann,doug-hellmann,"import the installation guide from openstack-manuals

Change-Id: If8b526e762e20523efc41df960783bfa83026e34
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I01491fe7d24428d4f0ad470c5976feea7caaa157,openstack/glance,master,doc-migration,I01491fe7d24428d4f0ad470c5976feea7caaa157,import the glossary from openstack-manuals,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 18:04:22.000000000,2017-06-29 18:04:22.000000000,4154,0,0,474756,80a7d0147d7752297505ad812d9d062c788d008b,19,5,5,2,2472,Doug Hellmann,doug-hellmann,"import the glossary from openstack-manuals

Change-Id: I01491fe7d24428d4f0ad470c5976feea7caaa157
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I325346f580bb85ffc8834df66a1f2e4a4664dbc7,openstack/glance,master,doc-migration,I325346f580bb85ffc8834df66a1f2e4a4664dbc7,turn on warning-is-error for sphinx build,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 18:03:39.000000000,2017-06-29 18:03:39.000000000,1,0,0,474755,f9c8f860f3b23d02c129442068dca9bc292cee91,21,5,5,1,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error for sphinx build

Change-Id: I325346f580bb85ffc8834df66a1f2e4a4664dbc7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack-gate~master~I8ff08d61520ccf04e32dcd02f4cecc39dae823cb,openstack/devstack-gate,master,478584,I8ff08d61520ccf04e32dcd02f4cecc39dae823cb,Make sure we always run the nova metadata service,MERGED,2017-06-28 17:45:29.000000000,2017-06-29 18:01:23.000000000,2017-06-29 18:01:23.000000000,5,12,0,478584,fdce8e71d529ad39d14dfae525495f2ef06620d4,11,3,2,2,5196,Matthew Treinish,treinish,"Make sure we always run the nova metadata service

In the past we had gate configs where we didn't run the metadata service
because it wasn't as reliable as a config drive and it just wasted
memory. However, that isn't the case today, and almost all the jobs use
the metadata service. The exception here being ironic jobs, but running
the metadata service won't break things, it just will go unused. To
simplify the config and make the metadata api service config consistent
with the other nova services this commit makes sure that we are always
enabling the service in devstack.

Change-Id: I8ff08d61520ccf04e32dcd02f4cecc39dae823cb
"
openstack%2Fheat~master~I3481fe4a0526f4703a753282464f17345df8aa78,openstack/heat,master,,I3481fe4a0526f4703a753282464f17345df8aa78,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-06-23 07:00:10.000000000,2017-06-29 17:50:50.000000000,2017-06-29 17:50:50.000000000,2,2,0,476803,8c8cb9d084167bde45bf36fa1ce40c4b0ae0fbbf,7,3,1,1,18627,yuanpeng,yuanpeng,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp was renamed to assertRaisesRegex since Py3.2
For more details, please check:
https://docs.python.org/3/library/
unittest.html#unittest.TestCase.assertRaisesRegex

Change-Id: I3481fe4a0526f4703a753282464f17345df8aa78
"
openstack%2Fopenstack-ansible-os_keystone~master~I55a7e459ccb2b21e594c4add12164d8de45bc17c,openstack/openstack-ansible-os_keystone,master,keystone-tempest-plugin-move,I55a7e459ccb2b21e594c4add12164d8de45bc17c,Use keystone-tempest-plugin repo,MERGED,2017-06-29 15:20:02.000000000,2017-06-29 17:48:06.000000000,2017-06-29 17:48:06.000000000,2,2,0,478968,ce02e0a4809f61ce442c4bf5f445d3e84cc10a77,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use keystone-tempest-plugin repo

The tempest plugin for keystone was split out into its own repo.
In I1805b196b42b6a76c56e129a316e170e767455c1, it was removed from the
keystone repo.

Change-Id: I55a7e459ccb2b21e594c4add12164d8de45bc17c
"
openstack%2Fdjango_openstack_auth~master~Ic6cc1494aa1ce4cdbb97912507d323fdf3fa1516,openstack/django_openstack_auth,master,zanata/translations,Ic6cc1494aa1ce4cdbb97912507d323fdf3fa1516,Imported Translations from Zanata,MERGED,2017-06-29 10:19:13.000000000,2017-06-29 17:47:30.000000000,2017-06-29 17:47:30.000000000,30,5,0,478848,dd3b7868950e2443698993d9151d76ef6ccd44c7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic6cc1494aa1ce4cdbb97912507d323fdf3fa1516
"
openstack%2Fpython-openstackclient~master~Ifc46dfac0578144329675c2c75da1e6ddfa862a3,openstack/python-openstackclient,master,openstack/requirements,Ifc46dfac0578144329675c2c75da1e6ddfa862a3,Updated from global requirements,MERGED,2017-06-29 02:28:47.000000000,2017-06-29 17:43:30.000000000,2017-06-29 17:43:30.000000000,1,1,0,478696,ca4b9be8a23136fb709c73b702f98fd749026a8c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc46dfac0578144329675c2c75da1e6ddfa862a3
"
openstack%2Fliberasurecode~master~I6903e11a24f548a07f924cef8f0bc8ba3c456ef0,openstack/liberasurecode,master,rel_1_5,I6903e11a24f548a07f924cef8f0bc8ba3c456ef0,Release 1.5.0,MERGED,2017-06-05 18:32:35.000000000,2017-06-29 17:36:37.000000000,2017-06-29 17:36:37.000000000,38,19,0,471084,063885cc3cb88e864761d34ebfe7171ee1906233,9,5,1,4,9625,Thiago da Silva,thiago,"Release 1.5.0

Change-Id: I6903e11a24f548a07f924cef8f0bc8ba3c456ef0
"
openstack%2Fproject-config~master~Ib9e34d55146a48824effe98cc1e8632bef688ebd,openstack/project-config,master,,Ib9e34d55146a48824effe98cc1e8632bef688ebd,Zuulv3: Fix log urls,MERGED,2017-06-29 17:04:46.000000000,2017-06-29 17:30:41.000000000,2017-06-29 17:30:41.000000000,6,2,0,479006,4ed76933e90b659d9d5bb99d66fe5be457bbdc1a,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: Fix log urls

Change-Id: Ib9e34d55146a48824effe98cc1e8632bef688ebd
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Id2034562b3e26da56c36dd88badddf1a3b623e20,openstack/openstack-ansible-os_keystone,stable/ocata,rolling-upgrades,Id2034562b3e26da56c36dd88badddf1a3b623e20,Use run_once instead of inventory scoping,MERGED,2017-06-29 10:47:01.000000000,2017-06-29 17:00:42.000000000,2017-06-29 17:00:41.000000000,8,3,0,478857,d3d7898a7f6507f4176110713ba54177d8e49d64,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use run_once instead of inventory scoping

By using run_once we avoid skipped tasks and
instead the tasks are filtered way earlier.
For situations where we absolutely need to
execute something on a particular host, we
delegate to that host instead.

This works better when using limits and is
more efficient.

Conflicts:
>------tasks/keystone_token_cleanup.yml
>------tasks/main.yml

Backport notes:
The keystone token task set needs to be
applied to all hosts for Ocata/Newton, so
using run_once for that has not been ported
back.

Change-Id: Id2034562b3e26da56c36dd88badddf1a3b623e20
(cherry picked from commit 2076de5b491cf39da8d5cf93b915dcff1d483baa)
"
openstack%2Fopenstack-ansible-os_neutron~master~I67f1377b6172558341fcf95eff73775b10c870ca,openstack/openstack-ansible-os_neutron,master,agent-configs-ordering,I67f1377b6172558341fcf95eff73775b10c870ca,Run agent config tasks before post_install,MERGED,2017-06-29 02:33:23.000000000,2017-06-29 16:58:41.000000000,2017-06-29 16:58:41.000000000,34,17,0,478700,5d3f0596068394f769d0342b7db59576d6e5ed5b,10,4,2,3,17799,Logan V,Logan2211,"Run agent config tasks before post_install

The agent config tasks typically prep config directories and install
pip packages, so they should be run before the configs are dropped
or we run into issues dropping agent configs due to nonexisting
directories.

Aside: this also contains an update to the calico and dragonflow
test inventories, which currently always fail because the ""openstack1""
container does not exist anymore as per
I672ceb0848415c8f2653ebc8f7556db77f7f001c.

Change-Id: I67f1377b6172558341fcf95eff73775b10c870ca
"
openstack%2Fkeystone~master~I832600d841e9a84c3dfee7b5c3e8893ece1ae902,openstack/keystone,master,remove_tempest_plugin,I832600d841e9a84c3dfee7b5c3e8893ece1ae902,Remove keystone_tempest_plugin from setup.cfg,MERGED,2017-06-28 18:25:37.000000000,2017-06-29 16:56:29.000000000,2017-06-29 16:56:29.000000000,0,1,0,478601,1f44f5f3074365d654245bfd4e7aad90f051fb61,9,6,1,1,12393,chandan kumar,chkumar246,"Remove keystone_tempest_plugin from setup.cfg

Since keystone_tempest_plugin is moved to a seperate repo, but we
have not remove its entry from packages section in setup.cfg. On
Installing keystone, It also installs keystone_tempest_plugin in
python sitelib directly which contains README.rst file only. which
does not addes value. So it is better to remove that entry.

Change-Id: I832600d841e9a84c3dfee7b5c3e8893ece1ae902
"
openstack%2Fpatrole~master~I18e7db0410ffa28d6a62a1adfb1a7eabe610c950,openstack/patrole,master,doc_migration,I18e7db0410ffa28d6a62a1adfb1a7eabe610c950,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 07:53:33.000000000,2017-06-29 16:50:15.000000000,2017-06-29 16:50:14.000000000,19,6,0,478420,34193e3d462b1bb338d7d86b544007157bb0a12b,7,3,1,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I18e7db0410ffa28d6a62a1adfb1a7eabe610c950
"
openstack%2Ftripleo-heat-templates~master~Ic839b001f417303018cfcd7c969d146cd0e7fea8,openstack/tripleo-heat-templates,master,bp/tripleo-ceph-ansible,Ic839b001f417303018cfcd7c969d146cd0e7fea8,Add support for deploying Ceph using ceph-ansible via external workflow,ABANDONED,2017-03-03 13:56:40.000000000,2017-06-29 16:48:14.000000000,,379,0,0,441137,ae9fd0c17052e7a1753ba133534f2dd8e229aca4,16,10,3,11,6796,Giulio Fidente,gfidente,"Add support for deploying Ceph using ceph-ansible via external workflow

By using a different environment file we replace the Ceph* services
implementation with one which is meant to trigger deployment via
external workflow.

Depends-On: If02799e7457ca017cc119317dfb2db7198a3559f
Change-Id: Ic839b001f417303018cfcd7c969d146cd0e7fea8
"
openstack%2Ftripleo-heat-templates~master~I29a6bc5a40a7d5f894aceac7454ddcc52da1a127,openstack/tripleo-heat-templates,master,temp_ceph_ansible,I29a6bc5a40a7d5f894aceac7454ddcc52da1a127,[DO_NOT_MERGE] Deploy Ceph using ceph-ansible via external workflow,ABANDONED,2017-04-19 12:49:00.000000000,2017-06-29 16:48:09.000000000,,418,4,1,458058,639fe22f98a7d987df90c8aee2fd90256ad73f57,11,4,2,13,6796,Giulio Fidente,gfidente,"[DO_NOT_MERGE] Deploy Ceph using ceph-ansible via external workflow

Change-Id: I29a6bc5a40a7d5f894aceac7454ddcc52da1a127
Depends-On: If02799e7457ca017cc119317dfb2db7198a3559f
"
openstack%2Fgrenade~master~I14b68f36e7fcc5341bbdbcf165274d9d50f7dd04,openstack/grenade,master,goal-deploy-api-in-wsgi,I14b68f36e7fcc5341bbdbcf165274d9d50f7dd04,Set Cinder_USE_MOD_WSGI False for target,MERGED,2017-06-14 20:30:05.000000000,2017-06-29 16:40:10.000000000,2017-06-29 16:40:09.000000000,2,1,1,474340,440954fee3db6cd4f67bfe1c038c03f6646b89f9,11,4,2,1,1736,Ivan Kolodyazhny,e0ne,"Set Cinder_USE_MOD_WSGI False for target

This ensure that for Pike we will not use the new uwsgi
functionality for the cinder-api service, ensuring that
we continue to use the default infrastructure over the
release transition. This can be removed when both cycles
are using uwsgi.

Change-Id: I14b68f36e7fcc5341bbdbcf165274d9d50f7dd04
"
openstack%2Fswift~master~I045f4c9aa2c07cdc5ed95afd028540f1b3874637,openstack/swift,master,delayPortBinding,I045f4c9aa2c07cdc5ed95afd028540f1b3874637,Delay port binding to reduce wait at process start,MERGED,2017-06-05 09:44:11.000000000,2017-06-29 16:39:57.000000000,2017-06-29 16:39:57.000000000,10,7,0,470903,5d7b0d1edb279cb5713365690fce856a94d3b289,13,3,1,2,13852,Romain LE DISEZ,rledisez,"Delay port binding to reduce wait at process start

With the new default behavior of eventlet 0.20 to set SO_REUSEPORT on listening
sockets, it becomes easy to have a zero-downtime reload.

By binding the listening socket as late as we can, we can reduce the
time an incoming connection will stay in queue, waiting for the process
to be ready to handle the connection.

This commit moves the socket binding after the load of the application.

On some benchmarks, it reduced the wait-time for incoming connections from
about 1.1s to about 350ms.

Change-Id: I045f4c9aa2c07cdc5ed95afd028540f1b3874637
"
openstack%2Fapi-sig~master~I76f9c05023a30f434d2b873254ef0f63b31d86bf,openstack/api-sig,master,,I76f9c05023a30f434d2b873254ef0f63b31d86bf,Fix html_last_updated_fmt for Python3,MERGED,2017-06-19 03:24:04.000000000,2017-06-29 16:24:17.000000000,2017-06-29 16:24:17.000000000,5,2,0,475219,200981850ab48c31a7de693b733379fed72a7c1c,8,3,1,1,25225,lan,blue55,"Fix html_last_updated_fmt for Python3

Fix the Sphinx html_last_updated_fmt for Python3. The
html_last_updated_fmt option is interpreted as a byte
string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I76f9c05023a30f434d2b873254ef0f63b31d86bf
"
openstack%2Fapi-sig~master~Iaec5e2d69f78116d0394a6212a4cf0173d8ba5c0,openstack/api-sig,master,uri_typo,Iaec5e2d69f78116d0394a6212a4cf0173d8ba5c0,Fix missing close bracket,MERGED,2017-06-28 18:34:45.000000000,2017-06-29 16:24:11.000000000,2017-06-29 16:24:11.000000000,1,1,0,478603,f2639564471e8451b835f9cb7067fbc505d21922,9,4,1,1,1063,Ed Leafe,ed-leafe,"Fix missing close bracket

Just a simple typo fix.

Change-Id: Iaec5e2d69f78116d0394a6212a4cf0173d8ba5c0
"
openstack%2Fapi-sig~master~Ib717221ce6d162e3efca822a5a6b0a7ac689d7b0,openstack/api-sig,master,bump-minimum-microversion,Ib717221ce6d162e3efca822a5a6b0a7ac689d7b0,Microversions: add next_min_version field in version body,MERGED,2017-03-15 19:28:56.000000000,2017-06-29 16:19:34.000000000,2017-06-29 16:19:34.000000000,38,5,35,446138,af592a079f0efc74e3bf320ec7e149044bed466f,57,14,7,1,10343,Jim Rollenhagen,jimrollenhagen,"Microversions: add next_min_version field in version body

This adds a ""next_min_version"" field in the versions body returned by
the root endpoint for a service using microversions. This gives a clear
signal to clients that the minimum supported microversion is going to
change. It also adds a ""not_before"" field that guarantees the that the
current minimum version will be supported up to that date, giving
consumers a sense of how quickly they need to update their programs.

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: Ib717221ce6d162e3efca822a5a6b0a7ac689d7b0
"
openstack%2Fnova~master~I5997000a0ba6341c4987405cdc0760c3b471bd59,openstack/nova,master,bug/1685185,I5997000a0ba6341c4987405cdc0760c3b471bd59,libvirt: Always disconnect_volume after rebase failures,MERGED,2017-04-21 11:11:46.000000000,2017-06-29 16:19:21.000000000,2017-04-26 11:39:46.000000000,87,7,13,458807,809065485c19fd535db6740bb21b867c41c008fe,49,15,6,3,10135,Lee Yarwood,lyarwood,"libvirt: Always disconnect_volume after rebase failures

Previously failures when rebasing onto a new volume would leave the
volume connected to the compute host. For some volume backends such as
iSCSI the subsequent call to terminate_connection would then result in
leftover devices remaining on the host.

This change simply catches any error associated with the rebase and
ensures that disconnect_volume is called for the new volume prior to
terminate_connection finally being called.

Change-Id: I5997000a0ba6341c4987405cdc0760c3b471bd59
Closes-bug: #1685185
"
openstack%2Fopenstack-ansible-ops~master~I735b8f714ecead21df24cc3543616647e6b1ab94,openstack/openstack-ansible-ops,master,deploy-size,I735b8f714ecead21df24cc3543616647e6b1ab94,Increase size of deploy node to speed up deployments,MERGED,2017-06-29 15:04:26.000000000,2017-06-29 16:15:21.000000000,2017-06-29 16:15:21.000000000,3,3,0,478962,8d92f0515b1505ee4ac9796d84a870060e5c1195,6,2,1,1,7784,Melissa Kam,mkam,"Increase size of deploy node to speed up deployments

Change-Id: I735b8f714ecead21df24cc3543616647e6b1ab94
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I3ba35daf49111a3fdfb2e30cffddd9af23aafb28,openstack/openstack-ansible-lxc_container_create,master,,I3ba35daf49111a3fdfb2e30cffddd9af23aafb28,Add option to recreate containers,MERGED,2017-05-08 20:52:16.000000000,2017-06-29 16:15:16.000000000,2017-06-29 16:15:15.000000000,41,0,5,463403,c744a4bfaf771720db8225798599376e2ec4e441,27,6,6,4,12892,Nolan Brubaker,nrb,"Add option to recreate containers

The `lxc_container_recreate` variable will allow for recreating already
deployed containers using either a playbook or a command line argument.

This option is most useful during an upgrade, where the containers are
thrown away and completely rebuilt from scratch.

Change-Id: I3ba35daf49111a3fdfb2e30cffddd9af23aafb28
"
openstack%2Fproject-config~master~If58f6024a7f63f50c6dfd7bbd9926cdd693808b8,openstack/project-config,master,tripleo/scenario006,If58f6024a7f63f50c6dfd7bbd9926cdd693808b8,tripleo: update featureset number for scenario006,MERGED,2017-06-28 13:12:51.000000000,2017-06-29 16:13:06.000000000,2017-06-29 16:13:06.000000000,1,1,0,478507,b37c74aa30b2e3dd1426db53b870b06be0247aa6,14,6,2,1,3153,Emilien Macchi,emilienm,"tripleo: update featureset number for scenario006

Related to tripleo-quickstart, we need to change the featureset number
that corresponds with the right scenario.

Change-Id: If58f6024a7f63f50c6dfd7bbd9926cdd693808b8
"
