id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~stable%2Fpike~I02bebc38a68a74f5a1c509d08ee515ed47e1e9c7,openstack/vitrage,stable/pike,,I02bebc38a68a74f5a1c509d08ee515ed47e1e9c7,add templates with illegal yaml to template list,MERGED,2017-10-09 13:50:00.000000000,2017-10-15 13:32:58.000000000,2017-10-15 13:26:44.000000000,74,13,0,510576,2f303de076f3c991e66d14809f07c702c2dd4ba3,17,4,3,6,24635,Anna Reznikov,annarez,"add templates with illegal yaml to template list

till now, if a template had illegal yaml format, it wouldnt appeare
 in template list, also it should be there with status failed

Change-Id: I02bebc38a68a74f5a1c509d08ee515ed47e1e9c7
"
openstack%2Fneutron~master~Ic243aab9e3428bfec69db61a94b4129cd768e233,openstack/neutron,master,bug/1722072,Ic243aab9e3428bfec69db61a94b4129cd768e233,Wrong path of rpc_api.rst in class docstring,MERGED,2017-10-10 08:17:54.000000000,2017-10-15 12:48:42.000000000,2017-10-15 12:48:41.000000000,17,14,6,510783,d8807e2fa921f179f6d89cc2ec32f4af2fa14682,31,8,4,9,26916,Sapana Jadhav,sapana45,"Wrong path of rpc_api.rst in class docstring

Changing rpc_api.rst file path from doc/source/devref/rpc_api.rst
to /doc/source/contributor/internals/rpc_api.rst. Because rpc_api.rst
file is located at this path
doc/source/contributor/internals/rpc_api.rst.

Closes-Bug #1722072

Change-Id: Ic243aab9e3428bfec69db61a94b4129cd768e233
"
openstack%2Fpuppet-tripleo~stable%2Focata~I7ba62bb3e3a2e43bc57ed33f9b320c698b2c6ad5,openstack/puppet-tripleo,stable/ocata,bug/1723221,I7ba62bb3e3a2e43bc57ed33f9b320c698b2c6ad5,Fix libvirt exec deps for split-stack,MERGED,2017-10-13 18:50:24.000000000,2017-10-15 12:33:13.000000000,2017-10-15 12:33:13.000000000,4,2,0,511944,d9f056eb6713832bdf5e039e2383e7aadd1257f8,13,3,2,1,23811,Oliver Walsh,owalsh,"Fix libvirt exec deps for split-stack

Need to ensure libvirt is installed before the execs that depend on it.

Related bugzilla: https://bugzilla.redhat.com/show_bug.cgi?id=1500527

Change-Id: I7ba62bb3e3a2e43bc57ed33f9b320c698b2c6ad5
Closes-bug: 1723221
(cherry picked from commit fa750232d686ec96b3a07187999958b5bf26ac8e)
"
openstack%2Fopenstack-zuul-jobs~master~I60243a3a6016483b56f49e80c6744915194e65c8,openstack/openstack-zuul-jobs,master,zuulv3-multinode,I60243a3a6016483b56f49e80c6744915194e65c8,Add integration tests for multi-node-firewall,MERGED,2017-09-17 15:16:35.000000000,2017-10-15 12:29:17.000000000,2017-10-15 12:29:17.000000000,35,0,2,504788,abf7edf91d27d9885dba76adfada998e24e634cf,37,5,16,2,9061,David Moreau Simard,dmsimard,"Add integration tests for multi-node-firewall

Change-Id: I60243a3a6016483b56f49e80c6744915194e65c8
"
openstack%2Fopenstack-zuul-jobs~master~I0563e3e07f820aa9f598e85adec84bfbbb87e05e,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I0563e3e07f820aa9f598e85adec84bfbbb87e05e,Remove api-guide remains,MERGED,2017-10-13 17:21:49.000000000,2017-10-15 12:29:15.000000000,2017-10-15 12:29:15.000000000,0,165,0,511924,dea5809f942fdb4031da017ce0b2a5310f21eab6,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove api-guide remains

Remove api-guide and api-ref jobs and api-guide playbook, these
are not used anymore, we have native v3 jobs now.

Change-Id: I0563e3e07f820aa9f598e85adec84bfbbb87e05e
"
openstack%2Fneutron~master~I5acfe455c55404a6dcc7147da1b72bec688f0890,openstack/neutron,master,,I5acfe455c55404a6dcc7147da1b72bec688f0890,Added kwargs to 'create_server' function.,ABANDONED,2017-09-28 10:19:14.000000000,2017-10-15 12:07:07.000000000,,3,2,0,508103,df42b162fa386e2caf11eb06001b030b3e765285,6,4,1,1,26899,Roee Agiman,ragiman,"Added kwargs to 'create_server' function.

This was needed in order to extend the
function so it could use additional
parameters while creating an instance.

Change-Id: I5acfe455c55404a6dcc7147da1b72bec688f0890
"
openstack%2Fnetworking-odl~master~Ie5c938538ccc0992498f210221726c2c24442877,openstack/networking-odl,master,bug/1723553,Ie5c938538ccc0992498f210221726c2c24442877,unblock fullstack/functional tests,MERGED,2017-10-15 05:37:55.000000000,2017-10-15 12:02:08.000000000,2017-10-15 11:45:27.000000000,28,14,0,512069,2ef2ad6db0aab84bd7bb9d17fc966bb6a38280ff,10,5,1,4,333,Isaku Yamahata,yamahata,"unblock fullstack/functional tests

This patch is the one combined of following two patch
to make ci pass.

fakemachine: use privsep helper under virtualenv

privsep-helper command fails to find python module under virtualenv.
specify privsep-helper command with full path. With tox virtualenv, we
need to use the one under virtualenv, otherwise privsep-helper fails to
find python module under virtual env. Also Keep environmental variable
for virtualenv.

Also fakemachine _setUp method wraps exception and tries to reference
self.namespace. But it only hides the actual issue and makes debug
difficult. remove FakeMachine exception not to hide real issue.

the change id is I62a07646de68254db447728c583d442d4080c5eb
Closes-bug: #1723553

remove id when disassociation of network/router

ODL driver methods to delete association failed to delete association in
ODL.
Those precommit is called withhin db transaction that deletes
association so it doesn't see deletion of association. So id that is
being deleted need to be explicitly removed from dictionary which will
be sent to ODL.

the change id is Ie04fea859918145386bfae976de01d27b89b4236
Closes-bug: #1723548

Change-Id: Ie5c938538ccc0992498f210221726c2c24442877
"
openstack%2Fneutron~master~I1a59367cf23060fb1a0cd9bab6772b22da15c9f0,openstack/neutron,master,bug/1468366,I1a59367cf23060fb1a0cd9bab6772b22da15c9f0,[log]: implement logging agent extension,MERGED,2016-11-10 10:53:27.000000000,2017-10-15 11:49:47.000000000,2017-10-15 11:49:47.000000000,315,1,105,396104,bb8954a228a9f09995b755fe0e7a347835b8f83d,560,32,62,7,15471,Nguyen Phuong An,An-FVL,"[log]: implement logging agent extension

This patch introduces generic logging agent extension following
the spec [1].

[1] https://specs.openstack.org/openstack/neutron-specs/specs/pike/logging-API-for-security-group-rules.html

Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>

Change-Id: I1a59367cf23060fb1a0cd9bab6772b22da15c9f0
Partially-implements: blueprint security-group-logging
Related-Bug: #1468366
"
openstack%2Fvitrage~master~Ib5a40aacb6028d7a68e327bc0f7a0225171e783a,openstack/vitrage,master,,Ib5a40aacb6028d7a68e327bc0f7a0225171e783a,add templates with illegal yaml to template list,MERGED,2017-10-09 11:08:39.000000000,2017-10-15 11:38:31.000000000,2017-10-15 11:38:31.000000000,81,16,1,510530,b5f3a6b2dd4bf4b61954385786c3c745e1e8320b,15,4,3,6,24635,Anna Reznikov,annarez,"add templates with illegal yaml to template list

till now, if a template had illegal yaml format, it wouldnt appear
in template list, also it should be there with status failed

Change-Id: Ib5a40aacb6028d7a68e327bc0f7a0225171e783a
"
openstack%2Fpuppet-pacemaker~master~Ie543e9855e141c2c38b55571d3a3639fd1496bc3,openstack/puppet-pacemaker,master,bug/1659617,Ie543e9855e141c2c38b55571d3a3639fd1496bc3,Allow more than one order rule between two resources.,MERGED,2017-10-06 17:33:19.000000000,2017-10-15 11:15:26.000000000,2017-10-09 14:20:31.000000000,1,1,0,510196,4131dcee8dbd5f763a8a890a8577da411c6efbd3,18,6,2,1,27012,Dan Williams,diw,"Allow more than one order rule between two resources.

Previously the actions were not taken account of in the name of the
pcmk_constraint name, which prevented defining the equivilant of:

pcs -f pgsql_cfg constraint order promote msPostgresql then start \
master-group symmetrical=false score=INFINITY

pcs -f pgsql_cfg constraint order demote msPostgresql then stop \
master-group symmetrical=false score=0

Change-Id: Ie543e9855e141c2c38b55571d3a3639fd1496bc3
Closes-Bug: #1659617
"
openstack%2Fdragonflow~master~If228cdc1183395ab8275e40f64c129cdf5632b73,openstack/dragonflow,master,bug/1717582,If228cdc1183395ab8275e40f64c129cdf5632b73,Add olso privsep initialization related to patch 505701,MERGED,2017-10-15 06:29:51.000000000,2017-10-15 10:58:33.000000000,2017-10-15 10:58:33.000000000,2,0,0,512071,e754d4bf1096654a7cba34de087b658b385ead16,10,5,1,1,17880,Shachar Snapiri,snapiri,"Add olso privsep initialization related to patch 505701

In patch 505701 (Bug 1717582), the namespace code was changed from
running the OS commands directly to running under privileges separation.
As we do not initialize the privsep, tests fail (namely
fullstack.test_apps.TestSNat.test_icmp_ping_pong_with_external_peer)

Change-Id: If228cdc1183395ab8275e40f64c129cdf5632b73
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I3f3088bdd59bd3f03b82d727e9b9ab372ee33b98,openstack/puppet-openstack-integration,stable/pike,,I3f3088bdd59bd3f03b82d727e9b9ab372ee33b98,[pike only] remove vitrage testing code,MERGED,2017-10-13 14:56:46.000000000,2017-10-15 10:55:56.000000000,2017-10-15 10:55:56.000000000,3,1,1,511896,d01ff9e17df9108994f03156d6995f8134dd7be0,13,4,2,1,1004,Mohammed Naser,mnaser,"[pike only] remove vitrage testing code

We did not cut a release for Vitrage for Pike, therefore the tests
are falling back and running in master branch which contains
Queens development.

This patch removes it from Pike testing and is only applied to
stable/pike so that it continues to be tested in master.

Change-Id: I3f3088bdd59bd3f03b82d727e9b9ab372ee33b98
"
openstack%2Fneutron-fwaas-dashboard~master~Ifad97ea06bff7d86a50acd5f5533d4e54deae6e0,openstack/neutron-fwaas-dashboard,master,zanata/translations,Ifad97ea06bff7d86a50acd5f5533d4e54deae6e0,Imported Translations from Zanata,MERGED,2017-10-15 09:48:39.000000000,2017-10-15 10:51:54.000000000,2017-10-15 10:34:15.000000000,251,4,0,512080,25a21a47fcc486f655954f7222385af20ccf82bc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifad97ea06bff7d86a50acd5f5533d4e54deae6e0
"
openstack%2Fsahara-dashboard~master~Ibb9ed6b18bc74629d0a43997311318c1f70e0066,openstack/sahara-dashboard,master,zanata/translations,Ibb9ed6b18bc74629d0a43997311318c1f70e0066,Imported Translations from Zanata,MERGED,2017-10-15 09:05:56.000000000,2017-10-15 09:37:04.000000000,2017-10-15 09:37:03.000000000,44,107,0,512078,6513bf0925f7b31f49b618350690296d24f5c4a6,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibb9ed6b18bc74629d0a43997311318c1f70e0066
"
openstack%2Fapi-site~master~I829fd6599bd566de2507ba863a2cd8d8bbc9f788,openstack/api-site,master,zanata/translations,I829fd6599bd566de2507ba863a2cd8d8bbc9f788,Imported Translations from Zanata,MERGED,2017-10-15 06:46:18.000000000,2017-10-15 08:37:13.000000000,2017-10-15 08:37:13.000000000,178,2,0,512073,3a85f163cb7433ef2063ead9ae4a823b25322e4a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I829fd6599bd566de2507ba863a2cd8d8bbc9f788
"
openstack%2Fsecurity-doc~master~I2fd35698c2d54d6f278b14f3a5fcfb6b8ed0aa7d,openstack/security-doc,master,zanata/translations,I2fd35698c2d54d6f278b14f3a5fcfb6b8ed0aa7d,Imported Translations from Zanata,MERGED,2017-10-15 06:44:49.000000000,2017-10-15 08:34:41.000000000,2017-10-15 08:34:41.000000000,475,34,0,512072,c06eb22393d69e461b93f6d2afcc5147eb1be77c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2fd35698c2d54d6f278b14f3a5fcfb6b8ed0aa7d
"
openstack%2Frally~master~I3a329a2ac0179f1813ff19061eb3bd671fb51ece,openstack/rally,master,cli_logs,I3a329a2ac0179f1813ff19061eb3bd671fb51ece,"Use term ""workload"" while printing errors of a task",NEW,2017-10-12 12:37:52.000000000,2017-10-15 08:02:40.000000000,,14,12,0,511470,6d6ac98b510238cedb285fbe6e2323477cf2b962,11,5,3,3,9545,Andrey Kurilin,akurilin,"Use term ""workload"" while printing errors of a task

`rally task details` prints errors of failed workloads. The next header
is used:

    ""Task %(task_uuid)s has %(number_of_errors)s error(s)""

Since errors relate to a particular workload, such message canbe printed
several time(if >2 workloads have failures). Information about different
number of errors in a single task can mislead.
We should use the proper term - ""workload"" for such header.

Change-Id: I3a329a2ac0179f1813ff19061eb3bd671fb51ece
"
openstack%2Ftripleo-specs~master~I6672707f2c186b352efcdadf39b1893991b46f49,openstack/tripleo-specs,master,squad-cleanup,I6672707f2c186b352efcdadf39b1893991b46f49,Remove python3 squad,MERGED,2017-10-11 18:51:45.000000000,2017-10-15 06:56:29.000000000,2017-10-15 06:56:29.000000000,0,2,0,511321,8c750ccbbd346e3b6497d3b0fffb95d777fe5daa,17,5,1,1,14985,Alex Schultz,mwhahaha,"Remove python3 squad

Per the irc meeting[0], there is no python3 squad so we should remove
this from the documentation.

[0]
http://eavesdrop.openstack.org/meetings/tripleo/2017/tripleo.2017-10-10-14.00.html

Change-Id: I6672707f2c186b352efcdadf39b1893991b46f49
"
openstack%2Ftraining-labs~stable%2Focata~I85832e61f01376878a19a1689d93f4cabc71ed1f,openstack/training-labs,stable/ocata,update_ubuntu-stable/ocata,I85832e61f01376878a19a1689d93f4cabc71ed1f,Update Ubuntu LTS ISO to 16.04.3,MERGED,2017-10-12 10:44:19.000000000,2017-10-15 06:51:23.000000000,2017-10-15 06:51:23.000000000,8,8,0,511454,07d77ab4bd7baef31f2aa571f06d5bf888d7d27d,13,4,1,3,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.3

Change-Id: I85832e61f01376878a19a1689d93f4cabc71ed1f
(cherry picked from commit db8f24f544a863b5dfa97831b10751e2e6f7a0cf)
"
openstack%2Fvitrage~master~Ia1544e613fb2905525abc177e2baa580009b1a7b,openstack/vitrage,master,typo,Ia1544e613fb2905525abc177e2baa580009b1a7b,Fix typo,ABANDONED,2016-07-07 09:02:49.000000000,2017-10-15 05:32:13.000000000,,1,1,0,338775,948a9418fd3f0762bf4533128148ca2b4dfc2713,7,4,1,1,22632,Noriko Yokoyama,noriko,"Fix typo

NOTE(sileht)　⇛　NOTE(silent) in messaging.py

Change-Id: Ia1544e613fb2905525abc177e2baa580009b1a7b
"
openstack%2Fnetworking-odl~master~If8b10d2e7903f6200bae1edfe1dfa71b13a8bc87,openstack/networking-odl,master,bug/1723553,If8b10d2e7903f6200bae1edfe1dfa71b13a8bc87,fullstack: disable privileged daemon,ABANDONED,2017-10-14 02:15:21.000000000,2017-10-15 03:56:47.000000000,,9,0,0,511990,134560e0b8dfa1dcd5f2f060f82ac1e62730bc3e,10,2,4,2,333,Isaku Yamahata,yamahata,"fullstack: disable privileged daemon

disable privileged daemon explicitly not to use privileged daemon.
privileged daemon fails to load neutron.privileged.
Due to 4f627b4e8dfe699944a196fe90e0642cced6278f, ip_lib needs
more option config to avoid privileged daemon.

Change-Id: If8b10d2e7903f6200bae1edfe1dfa71b13a8bc87
Closes-bug: #1723553
"
openstack%2Fopenstack-zuul-jobs~master~I3ba9058be730ef5128faf0653bf7a30ac0b06b16,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I3ba9058be730ef5128faf0653bf7a30ac0b06b16,Add horizon templates,MERGED,2017-10-14 10:36:43.000000000,2017-10-15 01:22:28.000000000,2017-10-15 01:22:28.000000000,124,0,0,512013,212c2b813841a9a378a5ca114f98dc8f03325cf7,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add horizon templates

Similar to the -neutron templates, add -horizon templates that include
openstack/horizon.

Change-Id: I3ba9058be730ef5128faf0653bf7a30ac0b06b16
"
openstack%2Floci~master~Ib13202ea01e3602e89f19072f06e2ab5c3974c44,openstack/loci,master,bindep,Ib13202ea01e3602e89f19072f06e2ab5c3974c44,Adjust the way the venv is built,ABANDONED,2017-10-14 20:09:15.000000000,2017-10-15 00:36:23.000000000,,45,33,0,512036,475d974b0c3eb3486b4189520cd91f9eb7576299,32,2,12,7,14119,Sam Yaple,SamYaple,"Adjust the way the venv is built

It seems a newer package upstream that neutron depends on, depends on a
newer version of argparse to exist in the venv. Because of the way we
were creating the venv before, sometimes packages would not get
installed in the venv because they existed on the host. This was causing
problems for the pip requirements list build process. This patchset
relieves the issues found and hopes to prevent this type of breakage in
the future.

Change-Id: Ib13202ea01e3602e89f19072f06e2ab5c3974c44
"
openstack%2Floci~master~Ic10472026b8381ab2f25ad208d571580e860327e,openstack/loci,master,bindep,Ic10472026b8381ab2f25ad208d571580e860327e,Build bindep from master until we tag new version,ABANDONED,2017-10-13 23:25:16.000000000,2017-10-15 00:36:19.000000000,,1,1,0,511979,018a2619e0514beb60558263edac3c96435b0183,40,2,16,1,14119,Sam Yaple,SamYaple,"Build bindep from master until we tag new version

Since bindep is only used in crafting the images, this should have no
affect on the output of the images and should be a safe change.

Change-Id: Ic10472026b8381ab2f25ad208d571580e860327e
"
openstack%2Floci~master~I13eb278759bc5ad784c81a0aa67df2e700c6deb0,openstack/loci,master,bindep,I13eb278759bc5ad784c81a0aa67df2e700c6deb0,Add in packages for novnc and spice,ABANDONED,2017-10-12 22:49:55.000000000,2017-10-15 00:36:16.000000000,,9,1,1,511638,0a442f50d4317e418894541d486821de48740405,46,3,17,2,14119,Sam Yaple,SamYaple,"Add in packages for novnc and spice

Change-Id: I13eb278759bc5ad784c81a0aa67df2e700c6deb0
"
openstack%2Floci~master~Ib96eca7217d37829dc7834a9b7ad7132246b72fd,openstack/loci,master,bindep,Ib96eca7217d37829dc7834a9b7ad7132246b72fd,Plugin support in generic Dockerfile,ABANDONED,2017-10-09 17:44:43.000000000,2017-10-15 00:36:12.000000000,,74,51,0,510640,934faf1384687a278bb82f33f3aa8081425a584f,57,4,21,5,14119,Sam Yaple,SamYaple,"Plugin support in generic Dockerfile

This would allow us to sitck with the single Dockerfile without much
duplication. We do need to handle plugins in some form.

docker build --build-arg PROJECT=neutron --tag loci-neutron .
docker build --build-arg PROJECT=neutron-fwaas --build-arg PLUGIN=true --build-arg FROM=loci-neutron .

Change-Id: Ib96eca7217d37829dc7834a9b7ad7132246b72fd
"
openstack%2Floci~master~Ib4d2635d45b2065d52837012007dbcf35a5f0fe9,openstack/loci,master,bindep,Ib4d2635d45b2065d52837012007dbcf35a5f0fe9,Use new bindep syntax,ABANDONED,2017-09-23 01:44:54.000000000,2017-10-15 00:36:08.000000000,,80,151,1,506823,2443bd04c51d8d5d16159989111517908def8ba2,57,3,22,2,14119,Sam Yaple,SamYaple,"Use new bindep syntax

With new bindep syntax we can AND together specific profiles. The most
blatant need for this is with 'python-rbd'. We should only install
python-rbd when both 'ceph' and 'glance' profiles are specified.

With this change we can use the same profiles across all projects when
building, so the user only needs to set one list of profiles rather than
profiles per project which could help pipelines keep images consistent.

export PROFILES=""ceph openvswitch nginx""
docker build --build-arg PROFILES=""${PROFILES}"" --build-arg PROJECT=keystone .
docker build --build-arg PROFILES=""${PROFILES}"" --build-arg PROJECT=glance .
docker build --build-arg PROFILES=""${PROFILES}"" --build-arg PROJECT=nova .
docker build --build-arg PROFILES=""${PROFILES}"" --build-arg PROJECT=neutron .

Change-Id: Ib4d2635d45b2065d52837012007dbcf35a5f0fe9
"
openstack%2Fopenstack-helm~master~I0a38b91309f90fda6c64a44b01a733e94b6741da,openstack/openstack-helm,master,bp/osh-logging-framework,I0a38b91309f90fda6c64a44b01a733e94b6741da,Specification: OSH logging combining fluentbit-fluentd,MERGED,2017-09-20 04:41:10.000000000,2017-10-14 22:49:57.000000000,2017-10-14 22:49:56.000000000,148,0,48,505491,2cac8d043c0d2d236b3f6619008e8f3372c8b84b,82,10,16,2,8181,Jaesuk Ahn,blujeay.kr,"Specification: OSH logging combining fluentbit-fluentd

This ourlines the log forwarding and aggregation architecture
for openstack-helm, especially leveraging fluentbit and fluentd
combined. It should result in a path forward for the technical
requirements and the proper default configurations to work on
the implementation.

parent specification: https://review.openstack.org/#/c/482687/
Implements: blueprint osh-logging-framework

Change-Id: I0a38b91309f90fda6c64a44b01a733e94b6741da
"
openstack%2Fopenstack-helm~master~Ie93420d6a19915bee2750fbe7fd4c21fc0641ee8,openstack/openstack-helm,master,nova/vnc-proxy-fqdn,Ie93420d6a19915bee2750fbe7fd4c21fc0641ee8,Nova: Use endpoint lookups for NoVNC proxy,MERGED,2017-10-13 05:26:11.000000000,2017-10-14 22:15:50.000000000,2017-10-14 22:15:50.000000000,29,12,0,511706,27d336ef7a050daf0d61d7e49c328f89f5464bec,17,5,3,3,23928,Pete Birley,portdirect,"Nova: Use endpoint lookups for NoVNC proxy

This PS updates nova to use endpoint lookups for the nova VNC proxy.
This enables the proxy to be accessed from outside the openstack
namespace and the cluster via its FQDN and also brings it inline
with other services.

Addtionally some spacing issues are resolved in the nova etc configmap
to make them consistent across all charts.

Change-Id: Ie93420d6a19915bee2750fbe7fd4c21fc0641ee8
"
openstack%2Floci~master~Ia73e15d1a8b9832004b91e9ca0defed7e17cfd46,openstack/loci,master,bindep,Ia73e15d1a8b9832004b91e9ca0defed7e17cfd46,"Quiet down pip so it doesnt print ""Ignoring"" line",ABANDONED,2017-10-13 23:55:01.000000000,2017-10-14 22:11:22.000000000,,1,1,0,511984,453aec7a49d390105ede362b6144d25db121b731,13,2,5,1,14119,Sam Yaple,SamYaple,"Quiet down pip so it doesnt print ""Ignoring"" line

The issue is because we run in parallel for everything so it prints all
the Ignored lines from upper-constraints in every thread.

Change-Id: Ia73e15d1a8b9832004b91e9ca0defed7e17cfd46
"
openstack%2Fopenstack-helm~master~I9b1f1d4d89b4c15518bf004665758f3c89c93ade,openstack/openstack-helm,master,fix-port-description-name,I9b1f1d4d89b4c15518bf004665758f3c89c93ade,Fix port reference name,MERGED,2017-10-13 19:14:33.000000000,2017-10-14 21:41:37.000000000,2017-10-14 21:41:37.000000000,1,1,0,511947,0d33692b5ab4ffaf6e46e6f3f4a4acb62f2d120b,18,7,2,1,20466,Tin Lam,tinlam,"Fix port reference name

This patch set fixes reference from ""db"" to ""ldap"" in the OpenLDAP
chart to properly reflect the nature of the chart.

Trivial Fix

Change-Id: I9b1f1d4d89b4c15518bf004665758f3c89c93ade
"
openstack%2Fopenstack-helm~master~I80f3251ea8fef536694862f91c750277cc912eb3,openstack/openstack-helm,master,remove/tabs,I80f3251ea8fef536694862f91c750277cc912eb3,Bash: remove tabs in openvswitch script,MERGED,2017-10-14 16:59:46.000000000,2017-10-14 21:37:48.000000000,2017-10-14 21:37:48.000000000,2,2,0,512028,592cd2a939270196a4c45b8d6b9b1c0cfaef70c4,14,8,1,1,23928,Pete Birley,portdirect,"Bash: remove tabs in openvswitch script

This PS removes the tabs in the openvswitch vswitchd start script.

Change-Id: I80f3251ea8fef536694862f91c750277cc912eb3
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~I4f120bf4de274b86f97db68072f02c8db0d92603,openstack/openstack-ansible-os_swift,stable/pike,create-pike,I4f120bf4de274b86f97db68072f02c8db0d92603,Fix Swift role for Pike,MERGED,2017-10-13 09:43:08.000000000,2017-10-14 21:18:41.000000000,2017-10-14 21:18:41.000000000,7,4,0,511790,a802308d4df97023400a008d0b0ef0e7af04f918,20,7,1,3,17068,Jean-Philippe Evrard,evrardjp,"Fix Swift role for Pike

Change-Id: I4f120bf4de274b86f97db68072f02c8db0d92603
"
openstack%2Fopenstack-helm~master~If1eb71ff1862f2662f297ccac8b75fedd46cf89c,openstack/openstack-helm,master,doc/multinode-resolvconf,If1eb71ff1862f2662f297ccac8b75fedd46cf89c,Added resolv.conf example to multinode doc,MERGED,2017-10-12 02:48:56.000000000,2017-10-14 20:56:27.000000000,2017-10-14 20:56:27.000000000,23,2,2,511378,f5541529d579e7a612cefb20cba094603b3fce6d,26,7,2,1,22477,Matt McEuen,mattmceuen,"Added resolv.conf example to multinode doc

Added an example resolv.conf file to the multinode doc, along
with descriptions and instuctions for persistence across reboots.

Change-Id: If1eb71ff1862f2662f297ccac8b75fedd46cf89c
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I6359c908520459bcc75622aa52ca9e59848f1b7f,openstack/openstack-ansible-tests,stable/pike,infra-log-inode-reduction-stable/pike,I6359c908520459bcc75622aa52ca9e59848f1b7f,Stop collecting all /etc from hosts and containers,MERGED,2017-10-13 17:18:42.000000000,2017-10-14 20:46:37.000000000,2017-10-14 20:46:37.000000000,15,11,0,511923,d98070198362edc653fc09e6f60c0fc3f2a49baf,18,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Stop collecting all /etc from hosts and containers

Infra is running out of inodes, and this part of
our jobs is one of the worst contenders.

We can reintroduce this partially later (selecting
only what's trully necessary, and maybe archive it)

Change-Id: I6359c908520459bcc75622aa52ca9e59848f1b7f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 4bd9b9fef73a404fbafba4005dd09a02660450f6)
"
openstack%2Fmanila~master~I9573b5307a3bd2cb9a257254e4cb0d77fb365109,openstack/manila,master,,I9573b5307a3bd2cb9a257254e4cb0d77fb365109,"[do not merge] Correcting Python styling, logic test for existance of config variables, and setup of those in the plugin setup",ABANDONED,2017-10-14 20:42:17.000000000,2017-10-14 20:43:38.000000000,,27,0,0,512038,97da83af7255aa33233892bba2fba1fa9588a469,2,0,1,3,26503,Tatyana,tdyshka,"[do not merge] Correcting Python styling, logic test for existance of config variables, and setup of those in the plugin setup

Change-Id: I9573b5307a3bd2cb9a257254e4cb0d77fb365109
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I16c468454b7a7c228835da4f0fd00f9ca0e560e9,openstack/openstack-ansible-os_keystone,stable/pike,openstack/openstack-ansible-tests/sync-tests,I16c468454b7a7c228835da4f0fd00f9ca0e560e9,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:11:11.000000000,2017-10-14 20:43:35.000000000,2017-10-14 20:43:35.000000000,1,1,0,497510,aba43ef45733f34c1de9e6a5792892b8f6c10820,35,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: I9e18e518cf2baeb52f01531b96811cb1e4393cbc

Change-Id: I16c468454b7a7c228835da4f0fd00f9ca0e560e9
"
openstack%2Fpuppet-cloudkitty~master~If01defed82ad48967e7fc9e6d6d7ae2a59507684,openstack/puppet-cloudkitty,master,,If01defed82ad48967e7fc9e6d6d7ae2a59507684,Create rating role in keystone/auth.pp,MERGED,2017-10-13 15:36:13.000000000,2017-10-14 19:53:49.000000000,2017-10-14 19:53:48.000000000,34,0,0,511909,c6401c942d14af951d2120395d8cb829da1ece86,7,5,1,2,23454,William Huang,hex2dec,"Create rating role in keystone/auth.pp

Change-Id: If01defed82ad48967e7fc9e6d6d7ae2a59507684
"
openstack%2Fmanila~master~I20ce38e3f14e432c052031ba5d862a730ae7865a,openstack/manila,master,openstack/requirements,I20ce38e3f14e432c052031ba5d862a730ae7865a,Updated from global requirements,MERGED,2017-10-11 03:35:00.000000000,2017-10-14 19:29:50.000000000,2017-10-14 19:07:59.000000000,1,1,0,511105,ef8bbdf7cc28c16d02f8c4fed5398a014316505d,47,14,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20ce38e3f14e432c052031ba5d862a730ae7865a
"
