id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I1953d8d42f9e7927f86398afb7a088dc80df6660,openstack/solum,master,,I1953d8d42f9e7927f86398afb7a088dc80df6660,TEST,ABANDONED,2017-02-02 14:32:48.000000000,2017-02-03 09:51:10.000000000,,3,3,0,428164,8bcb7a61ad398cbf2247956677f0a0235a2b27e7,19,2,6,2,14107,zhurong,zhurong,"TEST

Change-Id: I1953d8d42f9e7927f86398afb7a088dc80df6660
"
openstack%2Fwatcher~master~I32aff3ad0cc936c6b623db313b6f6a0790cbc7fb,openstack/watcher,master,,I32aff3ad0cc936c6b623db313b6f6a0790cbc7fb,Using items() instead of six.iteritems(),MERGED,2017-02-03 08:33:05.000000000,2017-02-03 09:33:24.000000000,2017-02-03 09:33:24.000000000,1,2,0,428638,5b2cdb53a8e27f8119c46d158166313f395366ae,7,3,1,1,22959,Zeyu Zhu,zhuzeyu,"Using items() instead of six.iteritems()

We'd better not use six.iteritems(), read follow doc
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I32aff3ad0cc936c6b623db313b6f6a0790cbc7fb
"
openstack%2Fironic-ui~master~I13b365464c685fbd9933febef4705bd2d08ac8d6,openstack/ironic-ui,master,ironic-service,I13b365464c685fbd9933febef4705bd2d08ac8d6,Improve error handling for the ironic-ui service,MERGED,2017-01-27 16:49:40.000000000,2017-02-03 09:28:38.000000000,2017-02-03 09:28:38.000000000,121,71,0,426303,40143f243edb28a32bb644254682b37f316f969d,7,3,1,1,19380,Peter Piela,ppiela,"Improve error handling for the ironic-ui service

- Use generic promise then/catch callbacks instead of http specific
success/error functions
- Return a rejected promise from catch functions so that callers
know about and can process error consitions in a more convenient
manner
- Changes to account for error messages in the http response data
property

These changes are part of a larger cleanup/refactoring project

Change-Id: I13b365464c685fbd9933febef4705bd2d08ac8d6
"
openstack%2Fironic-ui~master~I189444ad7cd093ca62794fb978cf0879f314845d,openstack/ironic-ui,master,zanata/translations,I189444ad7cd093ca62794fb978cf0879f314845d,Imported Translations from Zanata,MERGED,2017-01-30 08:26:00.000000000,2017-02-03 09:27:59.000000000,2017-02-03 09:27:59.000000000,29,10,0,426667,43b72c99e6766bc2d958a74ef2681013a0e2bbc9,10,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I189444ad7cd093ca62794fb978cf0879f314845d
"
openstack%2Fironic-ui~master~Id72b1fac8732b11f740d14340f88e9b733b586a4,openstack/ironic-ui,master,delete-nodes-ports,Id72b1fac8732b11f740d14340f88e9b733b586a4,Remove node-action deleteNodes/deletePorts functions,MERGED,2017-01-27 18:21:34.000000000,2017-02-03 09:27:53.000000000,2017-02-03 09:27:53.000000000,49,104,1,426334,ce7bd4913383565d31e7bda7a0fc203f3d4cf743,10,3,2,4,19380,Peter Piela,ppiela,"Remove node-action deleteNodes/deletePorts functions

- Remove the deleteNodes and deletePorts functions
- Modify the deleteNode and deletePort functions to accept
an array of input objects
- Part of the work associated with removing the
deleteNodes and deletePorts functions involved moving
modal dialog strings declared at IFFE scope into the
deleteNode and deletePort functions. I think that locating
the strings within the functions improves maintainibility/
readability.
- A change was made to strings associated with node/port
deletion failures.

Change-Id: Id72b1fac8732b11f740d14340f88e9b733b586a4
"
openstack%2Fironic-ui~master~Id8f46cf85b6a1adb65c87d3c10729aea123241e7,openstack/ironic-ui,master,enroll-node,Id8f46cf85b6a1adb65c87d3c10729aea123241e7,Improvements to enroll-node service,MERGED,2017-01-27 17:37:37.000000000,2017-02-03 09:27:47.000000000,2017-02-03 09:27:47.000000000,5,12,0,426323,ed87e4f1170618a38de697bddbef5c1d8784003b,7,3,1,3,19380,Peter Piela,ppiela,"Improvements to enroll-node service

- Rename the modal function to enrollNode which better desribes its role
- The enrollNode function returns a promise that when successfully
resolved will contain the newly enrolled node. This change can be
used to support more efficient UI updates.

Change-Id: Id8f46cf85b6a1adb65c87d3c10729aea123241e7
"
openstack%2Fkolla-ansible~master~Id316980d3d4e8f3de98672d7ed258e0652ed7213,openstack/kolla-ansible,master,bug/1659771,Id316980d3d4e8f3de98672d7ed258e0652ed7213,Remove hardcode /etc/kolla path,MERGED,2017-01-30 16:14:36.000000000,2017-02-03 09:26:30.000000000,2017-02-03 09:26:30.000000000,5,5,0,426827,e50d5cbf4fd6ea201baa1c1f872273c3e9d0423c,10,4,1,2,19316,Eduardo Gonzalez,egonzalez90,"Remove hardcode /etc/kolla path

Leaved vagrant and documentation harcoded
/etc/kolla paths due the nature of the files.

Change-Id: Id316980d3d4e8f3de98672d7ed258e0652ed7213
Closes-Bug: #1659771
"
openstack%2Fneutron~master~Ia8922baf422ee84e55f05534678b2f0377843688,openstack/neutron,master,fix_access_policy_warning,Ia8922baf422ee84e55f05534678b2f0377843688,Set access_policy for messaging's dispatcher,MERGED,2016-12-21 06:48:42.000000000,2017-02-03 09:24:42.000000000,2017-02-03 09:24:42.000000000,8,2,1,413443,c7dd0ab6b803a1caea96bea338e09aa7d0405a20,63,18,6,2,9796,ChangBo Guo,gcb,"Set access_policy for messaging's dispatcher

oslo.messaging allow dispatcher to restrict endpoint methods since
5.11.0 in I42239e6c8a8be158ddf5c3b1773463b7dc93e881, set with
LegacyRPCAccessPolicy explicitly to ensure it's compatible and
fix FutureWarning like:

""The access_policy argument is changing its default value to <class
'oslo_messaging.rpc.dispatcher.DefaultRPCAccessPolicy'> in version '?',
please update the code to explicitly set None as the value:
access_policy defaults to LegacyRPCAccessPolicy which exposes private
methods. Explicitly set access_policy to DefaultRPCAccessPolicy or
ExplicitRPCAccessPolicy.

Change-Id: Ia8922baf422ee84e55f05534678b2f0377843688
"
openstack%2Fneutron~master~I09ac773ae27eebe104d5c39e1e8863c02880f85d,openstack/neutron,master,bug/1660607,I09ac773ae27eebe104d5c39e1e8863c02880f85d,Fix port update for service subnets,MERGED,2017-01-31 14:17:59.000000000,2017-02-03 09:24:27.000000000,2017-02-03 09:24:27.000000000,29,2,0,427223,b61b630f0b8e620b218a29d72a250382e07055c1,47,11,2,3,6635,John Davidge,john-davidge,"Fix port update for service subnets

Updating a port's fixed_ips will currently fail for a subnet that has
a service type, regardless of whether the port has a matching
device_owner. This is because _update_ips_for_port in
ipam_pluggable_backend.py does not take the device_owner into account
when calling _ipam_get_subnets.

This patch fixes the bug by passing the port's device_owner to
_ipam_get_subnets in _update_ips_for_port, and includes a new unit
test to prevent future regressions.

Change-Id: I09ac773ae27eebe104d5c39e1e8863c02880f85d
Closes-Bug: #1660607
"
openstack%2Ftripleo-heat-templates~master~I3a2c0ce6adcc8061fdc51f73fdc6b9748c0fead9,openstack/tripleo-heat-templates,master,,I3a2c0ce6adcc8061fdc51f73fdc6b9748c0fead9,Moving the validation for using the template alias version for all templates,MERGED,2017-02-02 09:51:06.000000000,2017-02-03 09:20:41.000000000,2017-02-03 09:20:41.000000000,9,6,0,428062,e5d594ea2de6c4b387f32d0a6cea49accf940454,14,4,3,3,20775,Carlos Camacho,ccamacho,"Moving the validation for using the template alias version for all templates

Currently we are applying this validation for the services templates, this
submission moves it to run with all templates.

Also fixed those templates not using the alias name.

Change-Id: I3a2c0ce6adcc8061fdc51f73fdc6b9748c0fead9
"
openstack%2Fneutron~master~Ic5ce4a8555be4f80df69173ceefc03b73af65793,openstack/neutron,master,,Ic5ce4a8555be4f80df69173ceefc03b73af65793,DB: remove deprecated oslo_db warnings,MERGED,2017-01-03 07:36:23.000000000,2017-02-03 09:20:23.000000000,2017-02-03 09:20:23.000000000,1,1,4,416160,2ba12ae4eef9e5dba30821c31572f12e3c22860e,28,12,2,1,1653,garyk,garyk,"DB: remove deprecated oslo_db warnings

Commit 2ad571c8d7a7e1d8d18f7c5e97c564509fd34816 move the
test_base to a tests directory.

TrivialFix

Closes-Bug: #1648222

Change-Id: Ic5ce4a8555be4f80df69173ceefc03b73af65793
"
openstack%2Fkolla-ansible~master~Ifbef05e3e3c693d49c0cc7f3ba7b93a528526153,openstack/kolla-ansible,master,bug/1661504,Ifbef05e3e3c693d49c0cc7f3ba7b93a528526153,Fix typo in cinder role's handler task.,ABANDONED,2017-02-03 06:48:16.000000000,2017-02-03 09:19:39.000000000,,1,1,0,428599,ab723731948b053880d7d95ceba28316edb6b13a,8,4,1,1,11426,t.goto,t.goto,"Fix typo in cinder role's handler task.

""Restart cinder-api container"" task in roles/cinder/handlers/main.yml
has a typo at its conditional check.
- add `bool` to the cinder_api_container.changed condition

Change-Id: Ifbef05e3e3c693d49c0cc7f3ba7b93a528526153
Closes-Bug: #1661504
"
openstack%2Fneutron~master~I972801969424b2fe62b75036bf91bfc6cd56ceb1,openstack/neutron,master,bug/1579286,I972801969424b2fe62b75036bf91bfc6cd56ceb1,"ML2: Lower log level of ""Host filtering is disabled"" message",MERGED,2016-05-07 01:30:10.000000000,2017-02-03 09:18:27.000000000,2017-02-03 09:18:27.000000000,2,2,4,313820,2e33fd8de27af73b38bf318534bcd290f395232f,54,13,2,1,6854,YAMAMOTO Takashi,yamamoto,"ML2: Lower log level of ""Host filtering is disabled"" message

A warning is too verbose as the situation is normal for
sdn-controller based deployments.

Closes-Bug: #1579286
Change-Id: I972801969424b2fe62b75036bf91bfc6cd56ceb1
"
openstack%2Fkolla-ansible~master~I682adb3c5d8772a70e2513138244ef05f1044e56,openstack/kolla-ansible,master,,I682adb3c5d8772a70e2513138244ef05f1044e56,Remove unnecessary import in kolla_toolbox.py,ABANDONED,2017-02-03 01:48:53.000000000,2017-02-03 09:15:05.000000000,,0,8,2,428535,cbb5053ca9f3054b5afacf4adb591ad926aa63ce,12,4,3,3,22959,Zeyu Zhu,zhuzeyu,"Remove unnecessary import in kolla_toolbox.py

The ansible.module_utils.basic has already imported those modules

Change-Id: I682adb3c5d8772a70e2513138244ef05f1044e56
"
openstack%2Ftrove-dashboard~master~I64ad60d530a92e3c2e599b72af830268c7fc7f0b,openstack/trove-dashboard,master,zanata/translations,I64ad60d530a92e3c2e599b72af830268c7fc7f0b,Imported Translations from Zanata,MERGED,2017-02-03 06:13:25.000000000,2017-02-03 09:07:42.000000000,2017-02-03 09:07:42.000000000,6,9,0,428589,0bb62066807cd086fa7459299a323879c401fe06,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I64ad60d530a92e3c2e599b72af830268c7fc7f0b
"
openstack%2Fproject-config~master~Iaa676fbd2bfd977ee24aade8bb37b1ed940162ef,openstack/project-config,master,,Iaa676fbd2bfd977ee24aade8bb37b1ed940162ef,Move OpenStack-Ansible os_nova Centos to non-voting,MERGED,2017-02-03 07:34:18.000000000,2017-02-03 09:00:56.000000000,2017-02-03 09:00:56.000000000,1,1,0,428613,a67ecf8c5c6e6ddb3a2195737cbb8734b490cca7,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Move OpenStack-Ansible os_nova Centos to non-voting

CentOS gates in OSA are taking considerably longer than Xenial gates.
This is causing a large number of timeouts, and is blocking the gate.

We should move the os_nova role back to non-voting until a solution can
be achieved.

Change-Id: Iaa676fbd2bfd977ee24aade8bb37b1ed940162ef
"
openstack%2Fmasakari-monitors~master~I500705c2b1a48fe11563a3be8ad758a179505a45,openstack/masakari-monitors,master,bug/1661021,I500705c2b1a48fe11563a3be8ad758a179505a45,Fix hostmonitor on pacemaker-remote host,ABANDONED,2017-02-01 15:51:48.000000000,2017-02-03 09:00:53.000000000,,2,0,0,427780,f09dcec3addd0486d42b994ef145f97f055cd2cf,3,2,1,1,8362,Michal Skalski,michal,"Fix hostmonitor on pacemaker-remote host

crm shell should not be required on pacemaker-remote node.

Closes-Bug: #1661021
Change-Id: I500705c2b1a48fe11563a3be8ad758a179505a45
Signed-off-by: Michal Skalski <mskalski@mirantis.com>
"
openstack%2Fnetworking-generic-switch~master~I3ffc87f173f93e14cf75e7829080649535b0eeca,openstack/networking-generic-switch,master,,I3ffc87f173f93e14cf75e7829080649535b0eeca,Don't use git:// as insecure and bad for proxy servers,MERGED,2017-02-02 20:07:34.000000000,2017-02-03 08:58:41.000000000,2017-02-03 08:58:41.000000000,2,2,0,428401,a5656eaff393ac542bf712fba9aef7d0f3900b23,7,3,1,1,14760,John L. Villalovos,jlvillal,"Don't use git:// as insecure and bad for proxy servers

git:// is insecure and vulnerable to Man-In-The-Middle attacks.

Also git:// is difficult to get through a proxy server.

Use https:// instead as it solves both issues.

Change-Id: I3ffc87f173f93e14cf75e7829080649535b0eeca
"
openstack%2Fwatcher-dashboard~stable%2Focata~I56fd1d1b0d3176a14d2b887b469f82a49f98f85f,openstack/watcher-dashboard,stable/ocata,create-ocata,I56fd1d1b0d3176a14d2b887b469f82a49f98f85f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-02 18:23:33.000000000,2017-02-03 08:50:38.000000000,2017-02-03 08:50:38.000000000,1,1,0,428335,9353b5bd23328afadd63564941c45544078d52d5,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I56fd1d1b0d3176a14d2b887b469f82a49f98f85f
"
openstack%2Fceilometer~master~I1019654dea6e7b8c0a63f5560e8ecfb1208708a1,openstack/ceilometer,master,sileht/nova-bug-testing,I1019654dea6e7b8c0a63f5560e8ecfb1208708a1,DNM: for nova postgres patch testing,ABANDONED,2017-02-01 12:33:55.000000000,2017-02-03 08:49:58.000000000,,0,0,0,427668,a959454eff132f14a69aa4708f7d97d7f2d5b578,12,3,1,0,2813,Mehdi Abaakouk,sileht,"DNM: for nova postgres patch testing

Change-Id: I1019654dea6e7b8c0a63f5560e8ecfb1208708a1
Depends-On: I6cc93ba0dd569d56696c9210d38dd2d77b4157c1
"
openstack%2Fwatcher~master~I54814dc37a79eb06386923f946d85a67894c7646,openstack/watcher,master,detached/use-rpc-cast,I54814dc37a79eb06386923f946d85a67894c7646,Use RPC cast() to be asynchronous,MERGED,2017-01-17 13:24:47.000000000,2017-02-03 08:48:56.000000000,2017-02-03 08:48:56.000000000,6,6,2,421268,65f9646eae531e52936f687d2c87fd46130e068e,14,5,3,4,18971,Vincent Françoise,v-francoise,"Use RPC cast() to be asynchronous

Change-Id: I54814dc37a79eb06386923f946d85a67894c7646
"
openstack%2Fwatcher~stable%2Focata~Ie56e3186f2c9e42aff817fc7c71c4da93abb1c5f,openstack/watcher,stable/ocata,create-ocata,Ie56e3186f2c9e42aff817fc7c71c4da93abb1c5f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-02 18:23:37.000000000,2017-02-03 08:48:18.000000000,2017-02-03 08:48:18.000000000,1,1,0,428338,e1131a65d893f0f9e49d176246be8b8e87acee01,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ie56e3186f2c9e42aff817fc7c71c4da93abb1c5f
"
openstack%2Fwatcher~stable%2Focata~I5a431c04e85183baf05736de3920d6610d4add03,openstack/watcher,stable/ocata,create-ocata,I5a431c04e85183baf05736de3920d6610d4add03,Update .gitreview for stable/ocata,MERGED,2017-02-02 18:23:36.000000000,2017-02-03 08:48:13.000000000,2017-02-03 08:48:13.000000000,1,0,0,428337,5e507e56f4cd64d9552a45481ce353f0733b9996,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5a431c04e85183baf05736de3920d6610d4add03
"
openstack%2Fpython-watcherclient~master~I1d17994f4cf854f6ba62c75ed18ebee3c7f5fa47,openstack/python-watcherclient,master,,I1d17994f4cf854f6ba62c75ed18ebee3c7f5fa47,Using jsonutils instead of json,MERGED,2017-02-03 07:20:45.000000000,2017-02-03 08:47:00.000000000,2017-02-03 08:47:00.000000000,17,17,0,428608,dfe9d31ee435912fc4205148751a1aa31acf4bef,7,3,1,5,22959,Zeyu Zhu,zhuzeyu,"Using jsonutils instead of json

TrivialFix

Change-Id: I1d17994f4cf854f6ba62c75ed18ebee3c7f5fa47
"
openstack%2Fwatcher-dashboard~stable%2Focata~I384da98c8c769acd1afb5d58155a0660765fd12a,openstack/watcher-dashboard,stable/ocata,create-ocata,I384da98c8c769acd1afb5d58155a0660765fd12a,Update .gitreview for stable/ocata,MERGED,2017-02-02 18:23:32.000000000,2017-02-03 08:46:52.000000000,2017-02-03 08:46:52.000000000,1,0,0,428334,e624c51d5723c1a875ae97ffb7386a07d6c4fc2c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I384da98c8c769acd1afb5d58155a0660765fd12a
"
openstack%2Fwatcher-dashboard~master~I0123df43bbbeab5938e9e9cea9abc0179f8a9058,openstack/watcher-dashboard,master,reno-ocata,I0123df43bbbeab5938e9e9cea9abc0179f8a9058,Update reno for stable/ocata,MERGED,2017-02-02 18:23:33.000000000,2017-02-03 08:46:46.000000000,2017-02-03 08:46:46.000000000,7,0,0,428336,a941e29a340993afe701f29417f3f59be1e25eda,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I0123df43bbbeab5938e9e9cea9abc0179f8a9058
"
openstack%2Fsahara-dashboard~master~I28342dcf7e3499156a67de706aa97ee91a202a85,openstack/sahara-dashboard,master,zanata/translations,I28342dcf7e3499156a67de706aa97ee91a202a85,Imported Translations from Zanata,MERGED,2017-02-03 07:56:24.000000000,2017-02-03 08:40:27.000000000,2017-02-03 08:40:27.000000000,7,3,0,428625,aa5ffb4d009f34b882c7d292a65b944206230a8f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I28342dcf7e3499156a67de706aa97ee91a202a85
"
openstack%2Fhorizon~master~I8d5f55f151027cde8d26afe7c4ff055e535ef476,openstack/horizon,master,zanata/translations,I8d5f55f151027cde8d26afe7c4ff055e535ef476,Imported Translations from Zanata,MERGED,2017-02-03 08:03:26.000000000,2017-02-03 08:39:11.000000000,2017-02-03 08:39:11.000000000,656,816,0,428628,a55a319af6ac99fd763614bfe42c7f926c16584c,6,2,1,39,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8d5f55f151027cde8d26afe7c4ff055e535ef476
"
openstack%2Fwatcher~master~Ic0437d92aba5b69bb26a604aea96a3f398448735,openstack/watcher,master,release-notes-ocata,Ic0437d92aba5b69bb26a604aea96a3f398448735,Update release notes with Ocata branch,ABANDONED,2017-02-03 08:10:12.000000000,2017-02-03 08:28:08.000000000,,7,0,0,428631,fd7adb4ad4c45eac226d615d2c15358ab27cd7d0,3,1,1,2,11750,Antoine Cabot,antoinecabot,"Update release notes with Ocata branch

Change-Id: Ic0437d92aba5b69bb26a604aea96a3f398448735
"
openstack%2Fwatcher-dashboard~master~Idf95470394aff9bfa365691e4e251f550e99ad96,openstack/watcher-dashboard,master,add_ocata_release_notes,Idf95470394aff9bfa365691e4e251f550e99ad96,Add Ocata release notes,ABANDONED,2017-02-03 08:15:04.000000000,2017-02-03 08:27:32.000000000,,7,0,0,428634,b4fc7dd82db2e622e88dac849ccbfad60244a644,6,2,1,2,11750,Antoine Cabot,antoinecabot,"Add Ocata release notes

Change-Id: Idf95470394aff9bfa365691e4e251f550e99ad96
"
openstack%2Fdjango_openstack_auth~master~Ic4c4bef868112e38542ba290203a5fe9faf9a832,openstack/django_openstack_auth,master,zanata/translations,Ic4c4bef868112e38542ba290203a5fe9faf9a832,Imported Translations from Zanata,MERGED,2017-02-03 06:30:19.000000000,2017-02-03 08:25:34.000000000,2017-02-03 08:25:34.000000000,22,4,0,428597,c4885055f0849fde862ce31f8a98893232f09d82,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic4c4bef868112e38542ba290203a5fe9faf9a832
"
openstack%2Fpython-mistralclient~master~Id42415c5b82f772e168b16e0143375f5b5b3a0a3,openstack/python-mistralclient,master,tenant-project-name,Id42415c5b82f772e168b16e0143375f5b5b3a0a3,Read project_id and project_name in env,MERGED,2016-12-12 07:54:18.000000000,2017-02-03 08:22:54.000000000,2017-02-03 05:55:43.000000000,7,4,9,409647,e41789c4de73476966350370bc83f1cd6d3bc740,28,5,6,1,22830,houweichao,houweichao,"Read project_id and project_name in env

We usually use project_id/project_name instead of tenant_id/tenant_name
in user's credentials. So mistralclient should read both of them.

Change-Id: Id42415c5b82f772e168b16e0143375f5b5b3a0a3
"
openstack%2Ftraining-guides~master~Id190dd01a5f664b1d889f5d23a02670bc8a8a5f0,openstack/training-guides,master,zanata/translations,Id190dd01a5f664b1d889f5d23a02670bc8a8a5f0,Imported Translations from Zanata,MERGED,2017-02-03 08:13:19.000000000,2017-02-03 08:17:59.000000000,2017-02-03 08:17:59.000000000,42,2,0,428633,62ee003ab5ff5fc6b505439e71bd833af7f5c7e3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id190dd01a5f664b1d889f5d23a02670bc8a8a5f0
"
openstack%2Fhorizon~stable%2Focata~Iaf331ecd7b02076be6f9123baf59de787cdbc3db,openstack/horizon,stable/ocata,bug/1660436,Iaf331ecd7b02076be6f9123baf59de787cdbc3db,Pass the project domain ID to novaclient,MERGED,2017-02-03 01:32:57.000000000,2017-02-03 08:17:29.000000000,2017-02-03 08:17:29.000000000,10,1,0,428532,4305dddeb703dcd94d5483590f33d998153df651,7,3,1,1,12071,Richard Jones,richard,"Pass the project domain ID to novaclient

When the nova client creates a new session, knowing only the ID and
project of a token but not the project's domain, it calls keystoneauth
with None as the project domain. Keystoneauth takes this to mean
novaclient wants to authenticate with the Identity v2.0 API, which
fails if the user is a federated user. This patch grabs the project
domain ID from the request and passes it along to novaclient so that it
can properly create a v3 Token session.

Partial-bug: #1660436
(cherry picked from commit f7e2d7883dc652085b2982c3a3ea766cb7993c68)

Change-Id: Iaf331ecd7b02076be6f9123baf59de787cdbc3db
"
openstack%2Fhorizon~stable%2Focata~I52eddbf1b271d0124ba478b24ee9cd7fca696552,openstack/horizon,stable/ocata,bug-1661402,I52eddbf1b271d0124ba478b24ee9cd7fca696552,Fix Hypervisors page,MERGED,2017-02-03 00:48:01.000000000,2017-02-03 08:17:19.000000000,2017-02-03 08:17:19.000000000,2,2,0,428517,85661200af2a998f51b7da6c8f5c23b4628ddc5b,6,3,1,2,12071,Richard Jones,richard,"Fix Hypervisors page

The index template was incorrectly changed to the default, there
happens to be a lot on the index page, so this patch restores it.

Closes-Bug: #1661402
(cherry picked from commit b0bbc49d8cb83c8a73770ece522478dcdc4a017d)

Change-Id: I52eddbf1b271d0124ba478b24ee9cd7fca696552
"
openstack%2Fnova~master~I0a5e7b514cad4a1724e70ca58c95696a813eb6d6,openstack/nova,master,bp/resource-providers-scheduler-db-filters,I0a5e7b514cad4a1724e70ca58c95696a813eb6d6,testing,ABANDONED,2017-02-01 21:22:03.000000000,2017-02-03 08:16:02.000000000,,23,311,0,427930,b0aeed3932408b3e72241d63e821abbdcb6aa215,12,11,1,14,14525,Vasyl Saienko,vsaienko,"testing

This reverts commit 4660333d0d97d8e00cf290ea1d4ed932f5edc1dc.

Change-Id: I0a5e7b514cad4a1724e70ca58c95696a813eb6d6
"
openstack%2Fhorizon~stable%2Focata~Ia59c42086da04243389bc77db83f7ced04c6e341,openstack/horizon,stable/ocata,create-ocata,Ia59c42086da04243389bc77db83f7ced04c6e341,Update .gitreview for stable/ocata,MERGED,2017-02-02 21:21:20.000000000,2017-02-03 08:13:27.000000000,2017-02-03 08:13:27.000000000,1,0,0,428430,1189fb796f2bc632530450652f692e451ea8cae3,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ia59c42086da04243389bc77db83f7ced04c6e341
"
openstack%2Fneutron~master~I98c9508e34990e5e6fcf28b9628c721fab83c8a8,openstack/neutron,master,bug/1659215,I98c9508e34990e5e6fcf28b9628c721fab83c8a8,Disallow assgined floating IP that already assigned to other ports,ABANDONED,2017-01-26 07:29:14.000000000,2017-02-03 08:02:36.000000000,,18,0,1,425563,46b3a6f078f8b7d1ed82c69b0b1c61e2581783a7,13,12,1,2,15309,zhaobo,ZhaoBo,"Disallow assgined floating IP that already assigned to other ports

While associate floating IP to port, we did not check the
floating IP is already assigned to another port or not.

This patch will raise FloatingIPPortAssociatedByOtherPort in this view.
And we should disassociate the floatingip first, then we can associate
with other ports.

Change-Id: I98c9508e34990e5e6fcf28b9628c721fab83c8a8
Closes-Bug:#1659215
"
openstack%2Fkarbor~master~I430b8c5ccf526d021eeeeb1d6ac0067b8370e2bf,openstack/karbor,master,bug/305522,I430b8c5ccf526d021eeeeb1d6ac0067b8370e2bf,remove '/' in the lines which char numbers exceed 80.,ABANDONED,2017-01-22 02:29:51.000000000,2017-02-03 07:59:38.000000000,,2,4,0,423733,11f99b9ac91899325fb557811efeffaa2add6251,4,2,1,1,16206,chenhuayi,chenhuayi2,"remove '/' in the lines which char numbers exceed 80.

Change-Id: I430b8c5ccf526d021eeeeb1d6ac0067b8370e2bf
"
openstack%2Fkarbor~master~I1b36089bcd30e6a9435fb702062565254f5a0adc,openstack/karbor,master,bug/1569998,I1b36089bcd30e6a9435fb702062565254f5a0adc,Implement neutron network protectable plugin,ABANDONED,2016-04-13 23:22:59.000000000,2017-02-03 07:56:23.000000000,,293,0,11,305522,597d076cc4522804c77bf799b5cc66f407704abe,32,7,11,3,16206,chenhuayi,chenhuayi2,"Implement neutron network protectable plugin

Closes-Bug: 1569998

Change-Id: I1b36089bcd30e6a9435fb702062565254f5a0adc
"
openstack%2Fyaql~master~I42b0830b7f30806ddbe42f57f54cc050a262e2e2,openstack/yaql,master,,I42b0830b7f30806ddbe42f57f54cc050a262e2e2,Pass re.VERBOSE explicitly,MERGED,2017-02-03 05:13:15.000000000,2017-02-03 07:55:50.000000000,2017-02-03 07:55:50.000000000,2,1,0,428573,e7a7f606317bded64b238b515bed92161a493fe4,9,3,2,1,21013,Georgy Kibardin,gkibardin,"Pass re.VERBOSE explicitly

ply doesn't add re.VERBOSE flag by default anymore, so we need to pass it
explicitly.

Change-Id: I42b0830b7f30806ddbe42f57f54cc050a262e2e2
"
openstack%2Fhorizon~master~Id9385ec8c6f6d4a4344c2dfcab5d9917845f164c,openstack/horizon,master,reno-ocata,Id9385ec8c6f6d4a4344c2dfcab5d9917845f164c,Update reno for stable/ocata,MERGED,2017-02-02 21:21:22.000000000,2017-02-03 07:52:09.000000000,2017-02-03 07:52:09.000000000,7,0,0,428432,39a61ddf4eb3fcc567cfab6d1f66403f5c849055,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Id9385ec8c6f6d4a4344c2dfcab5d9917845f164c
"
