id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~I8bb1f1da59aad902f2bb5068dc941f09e17cc638,openstack/python-senlinclient,master,bug/1523791,I8bb1f1da59aad902f2bb5068dc941f09e17cc638,Cluster's timeout is in seconds not minutes,MERGED,2015-12-08 08:04:11.000000000,2015-12-09 02:58:47.000000000,2015-12-09 02:58:46.000000000,2,2,0,254601,bdd003b02a045d4bb711bb5da35f7235a61ac6c1,9,5,1,1,9323,lvdongbing,lvdongbing,"Cluster's timeout is in seconds not minutes

In the help msg of cluster_create and cluster_update, timeout is
described in minutes, but actually it's in seconds, this patch
fixes the issue.

Closes-Bug: #1523791
Change-Id: I8bb1f1da59aad902f2bb5068dc941f09e17cc638
"
openstack%2Fneutron-specs~master~I12d8af4820488880998ffe964d10c649d66ab834,openstack/neutron-specs,master,bug/1468236,I12d8af4820488880998ffe964d10c649d66ab834,Distributed DHCP Agents,ABANDONED,2015-07-24 08:26:04.000000000,2015-12-09 02:50:54.000000000,,469,0,59,205429,a981c21100f8ceb03ad42243efe9d72b5130afff,60,17,9,1,8976,shihanzhang,shihanzhang,"Distributed DHCP Agents

Distributing the DHCP across compute nodes will
offer better scalability and limit the failure
domain of the IPAM service.

Related-Bug: 1468236

Change-Id: I12d8af4820488880998ffe964d10c649d66ab834
"
openstack%2Fastara-appliance~stable%2Fliberty~Icecede6f34faaab6a7add950b94b316763daa6e8,openstack/astara-appliance,stable/liberty,project-renames,Icecede6f34faaab6a7add950b94b316763daa6e8,Update .gitreview for project rename,MERGED,2015-11-06 22:29:48.000000000,2015-12-09 02:44:55.000000000,2015-12-09 02:44:54.000000000,1,1,0,242656,02fe0fbeda2201537a8622578a48eaaa41e046de,13,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Icecede6f34faaab6a7add950b94b316763daa6e8
"
openstack%2Ftempest~master~I2f17062076a3a356bbb2f67099bcc9b3edd2f76f,openstack/tempest,master,bp/consistent-service-method-names,I2f17062076a3a356bbb2f67099bcc9b3edd2f76f,Make add_router_to_l3_agent use **kwargs,MERGED,2015-12-03 09:30:31.000000000,2015-12-09 02:42:03.000000000,2015-12-08 14:20:29.000000000,7,5,2,252839,bc0faa6419200f7357fb501a32bab38171a7cd0f,32,10,3,3,17753,Piyush Pathak,piyush110786,"Make add_router_to_l3_agent use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes add_router_to_l3_agent of network client
to use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I2f17062076a3a356bbb2f67099bcc9b3edd2f76f
"
openstack%2Frequirements~master~Ia5330c9906b7d9d8dc3890940e421606d6194c26,openstack/requirements,master,openstack/requirements/constraints,Ia5330c9906b7d9d8dc3890940e421606d6194c26,Updated from generate-constraints,MERGED,2015-12-08 06:39:24.000000000,2015-12-09 02:41:45.000000000,2015-12-09 02:41:44.000000000,25,25,0,254571,7745fd762260c3092434fe5d4b063839b90f3c46,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia5330c9906b7d9d8dc3890940e421606d6194c26
"
openstack%2Fneutron-fwaas~master~Ia5224e9502d7fc8df63d90391452d586a9d039d0,openstack/neutron-fwaas,master,openstack/requirements,Ia5224e9502d7fc8df63d90391452d586a9d039d0,Updated from global requirements,MERGED,2015-12-08 02:30:51.000000000,2015-12-09 02:41:21.000000000,2015-12-09 02:41:19.000000000,1,1,0,254497,ebdf5bdfc29977fa976a96382f0c161add838d2a,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5224e9502d7fc8df63d90391452d586a9d039d0
"
openstack%2Fhorizon~master~Id0d413623574b474a3aef75c2f1e18c35089236f,openstack/horizon,master,remove-sahara-exception,Id0d413623574b474a3aef75c2f1e18c35089236f,Removing sahara specific exception ref,MERGED,2015-12-07 18:25:55.000000000,2015-12-09 02:41:09.000000000,2015-12-09 02:41:05.000000000,0,2,0,254343,d97f134f5520b900ff4d23e73f9e7ed98ae75914,16,6,1,1,5623,David Lyle,david-lyle,"Removing sahara specific exception ref

Lingering code removal of exception class handling. Already
merged into sahara-dashboard.

Change-Id: Id0d413623574b474a3aef75c2f1e18c35089236f
"
openstack%2Fopenstack-manuals~master~Ieceffce1c30d75a1bee0e3aa68b8a1ff93d8424d,openstack/openstack-manuals,master,rbac_docs,Ieceffce1c30d75a1bee0e3aa68b8a1ff93d8424d,Add documentation for network RBAC feature,MERGED,2015-12-03 01:29:26.000000000,2015-12-09 02:31:53.000000000,2015-12-09 02:31:51.000000000,194,0,87,252705,43b80f358be06f1ae47c12d8fb3ce7959481a327,25,9,4,2,7787,Kevin Benton,blak111,"Add documentation for network RBAC feature

This adds some documentation for the new policy engine
added to Neutron and its initial use case of sharing
Neutron networks with specific tenants.

Change-Id: Ieceffce1c30d75a1bee0e3aa68b8a1ff93d8424d
"
openstack%2Fos-win~master~I2d36fff7b70272303bbf6ea550aa62a35b160176,openstack/os-win,master,,I2d36fff7b70272303bbf6ea550aa62a35b160176,Testing Hyper-V CI,ABANDONED,2015-12-09 00:29:08.000000000,2015-12-09 02:30:09.000000000,,1,0,0,255018,0ab101cbfb2ff2dc1b0b4c93073b5037ed55d4ef,6,3,1,1,8213,Claudiu Belu,claudiub,"Testing Hyper-V CI

Change-Id: I2d36fff7b70272303bbf6ea550aa62a35b160176
"
openstack%2Frequirements~master~Id742202cd2c412e5e8c84951b6215206b25c18ee,openstack/requirements,master,,Id742202cd2c412e5e8c84951b6215206b25c18ee,Bumps os-win version to 0.0.7,ABANDONED,2015-12-09 00:15:05.000000000,2015-12-09 02:28:54.000000000,,2,2,0,255013,3613e9c046b7ea85bc3c1638eb8b3b8fd44c3ee2,4,3,2,2,8213,Claudiu Belu,claudiub,"Bumps os-win version to 0.0.7

os-win 0.0.7 has been released. Some of the changes are:

Adds method for checking if disk is attached.
Adds Python 3 compatibility.
Adds exception and unused arguments cleanup.
Adds virtual disk IOPS limits setter.
Caches Windows version. The  HyperVDriver will load faster.
Adds method to set VM boot order.

Change-Id: Id742202cd2c412e5e8c84951b6215206b25c18ee
"
openstack%2Fnova~master~I1c6eef299bd0abe77f715e7788dc22c92edde14c,openstack/nova,master,bp/nova-python3-mitaka,I1c6eef299bd0abe77f715e7788dc22c92edde14c,Replaces longs with ints,MERGED,2015-10-21 20:25:33.000000000,2015-12-09 02:24:33.000000000,2015-12-09 02:24:29.000000000,26,22,6,238239,28585bb36886a3c312b1d1cf0a6a5cbcb97d435e,213,26,15,10,8213,Claudiu Belu,claudiub,"Replaces longs with ints

The long type no longer exists in Python 3.

Partially implements blueprint: nova-python3-mitaka

Change-Id: I1c6eef299bd0abe77f715e7788dc22c92edde14c
"
openstack%2Fkeystone~master~I359790025cc412ef87d406fd07dc8cd60afe07d2,openstack/keystone,master,ldap-domain-support,I359790025cc412ef87d406fd07dc8cd60afe07d2,Remove invalid comment about LDAP domain support,MERGED,2015-12-04 18:33:47.000000000,2015-12-09 02:24:04.000000000,2015-12-09 02:24:02.000000000,0,3,2,253643,13e893fc02b79ea3af7bfe1e253aca92e46a552c,12,5,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Remove invalid comment about LDAP domain support

LDAP does not and will not support domain CRUD.

There is a test in test_backend_ldap.py checking
that domain CRUD is returns 403 Forbidden.

This patches removes a comment that said that
test should be removed once domain CRUD is
supported by LDAP; which is invalid.

Change-Id: I359790025cc412ef87d406fd07dc8cd60afe07d2
"
openstack%2Fneutron~master~I5e27cf6a54fb603b81d41b8b4f085d59354627fb,openstack/neutron,master,keystone-v3,I5e27cf6a54fb603b81d41b8b4f085d59354627fb,Pull project out of request in addition to tenant,MERGED,2015-12-05 04:57:37.000000000,2015-12-09 02:23:51.000000000,2015-12-09 02:23:48.000000000,11,9,3,253782,9670dbd93ce7246282ca4343c3f701e8c20a232b,94,23,10,2,2,Monty Taylor,mordred,"Pull project out of request in addition to tenant

Keystone V3 renamed tenant to project. In order to deal with keystone
V3, start pulling X-Project-Id from the headers.

Since keystonemiddleware authtoken sets both X-Project-* and
X-Tenant-*, we don't need to look up X-Tenant-*.

Don't do anything with renaming the internal variables - that will come
later.

Change-Id: I5e27cf6a54fb603b81d41b8b4f085d59354627fb
Depends-On: I1f754a9a949ef92f4e427a91bbd1b1e73e86c8c4
Closes-Bug: #1503428
"
openstack%2Frally~master~Iabc0718002c1d14cb3f8da9a99ad9991c967a833,openstack/rally,master,littlefix,Iabc0718002c1d14cb3f8da9a99ad9991c967a833,Make param description & LogInfo better,MERGED,2015-12-03 06:06:53.000000000,2015-12-09 02:12:10.000000000,2015-12-09 01:58:09.000000000,7,8,6,252759,12bdfc77a11c1cccc91061e9ef3d09f5f292b1db,78,12,16,1,19136,Nanke_Liu (lnk),LNK,"Make param description & LogInfo better

*Replace 'the execution of a benchmark scenario' with 'the task
 execution' in Line 265.
 Since 1) we do not widely use term `benchmark';
       2) actually the whole task is being stopped, not only
          specific scenario.
*Some param's descreption not unified.

Change-Id: Iabc0718002c1d14cb3f8da9a99ad9991c967a833
"
openstack%2Fcue~master~I385c161bc10d6a22c6b46fa19dc7c195ff222f8b,openstack/cue,master,fix_integration,I385c161bc10d6a22c6b46fa19dc7c195ff222f8b,Fix import error in gate-cue-integration-dsvm-rabbitmq job,MERGED,2015-12-08 22:47:20.000000000,2015-12-09 02:01:37.000000000,2015-12-09 02:01:36.000000000,3,3,0,254991,49981f200492eda706ddf011733b8d3b26eddce0,7,2,2,2,14955,Abitha Palaniappan,Abitha,"Fix import error in gate-cue-integration-dsvm-rabbitmq job

 Updating integration test to import tenant_networks_client
from tempest_lib instead of tempest,due to tempest update.

Change-Id: I385c161bc10d6a22c6b46fa19dc7c195ff222f8b
"
openstack%2Fpython-swiftclient~master~I0237adbcbd6249bab12ab1624b78b537511fc971,openstack/python-swiftclient,master,,I0237adbcbd6249bab12ab1624b78b537511fc971,fix release version,MERGED,2015-12-07 22:55:42.000000000,2015-12-09 01:56:36.000000000,2015-12-09 01:56:35.000000000,5,2,0,254430,bf07a69e0e124d4d19a844a8e35a2d5831f23109,10,2,1,2,330,John Dickinson,notmyname,"fix release version

Change-Id: I0237adbcbd6249bab12ab1624b78b537511fc971
"
openstack%2Ftempest~master~I3a1ad587af43f5177b9d7d95a3c2170a4b1224c0,openstack/tempest,master,bp/consistent-service-method-names,I3a1ad587af43f5177b9d7d95a3c2170a4b1224c0,Rename get_db_flavor_details to show_db_flavor_details,ABANDONED,2015-12-08 02:39:39.000000000,2015-12-09 01:54:52.000000000,,5,6,0,254506,54e1c736fba9b471473d5acbd3e278ae045b57e2,9,6,1,4,19226,Jacky_lei_zhang,lzhang,"Rename get_db_flavor_details to show_db_flavor_details

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to flavors client

Partially implements blueprint consistent-service-method-names

Change-Id: I3a1ad587af43f5177b9d7d95a3c2170a4b1224c0
"
openstack%2Fnova~master~Ifec7f6ff604d1e5f3663633065e9a55baacffec8,openstack/nova,master,bp/service-version-behavior-changes,Ifec7f6ff604d1e5f3663633065e9a55baacffec8,Reset the compute_rpcapi in Compute manager on SIGHUP,MERGED,2015-12-04 21:01:14.000000000,2015-12-09 01:53:06.000000000,2015-12-09 01:53:02.000000000,29,1,0,253696,c4ca1abb4a49bf0bce765acd3ce906bd117ce9b7,27,18,1,6,4393,Dan Smith,danms,"Reset the compute_rpcapi in Compute manager on SIGHUP

This links Service.reset() to the manager, which for compute will
rebuild the compute_rpcapi and thus re-determine the appropriate
RPC versions.

Change-Id: Ifec7f6ff604d1e5f3663633065e9a55baacffec8
"
openstack%2Ftricircle~experiment~I7e33948d4850cf1eabeb9c865fc79c2475323988,openstack/tricircle,experiment,bp/https,I7e33948d4850cf1eabeb9c865fc79c2475323988,Initial patch for Trircle stateless architecture,MERGED,2015-12-08 02:10:31.000000000,2015-12-09 01:38:22.000000000,2015-12-09 01:38:22.000000000,1154,59,6,254479,1aad4ae585ef15624a367ae06a5c953bc8aeaa5f,13,3,3,34,11819,Chaoyi Huang,joehuang,"Initial patch for Trircle stateless architecture

Initial patch to implement the framework of Tricircle, this is
the part for Nova api gateway and Cinder api gateway, keystone
authentication integrated.

Change-Id: I7e33948d4850cf1eabeb9c865fc79c2475323988
Blueprint: https://blueprints.launchpad.net/tricircle/+spec/implement-stateless
"
openstack%2Fdiskimage-builder~master~I15d805c07d4b5e1161d831f0393d027e4325137f,openstack/diskimage-builder,master,vlans,I15d805c07d4b5e1161d831f0393d027e4325137f,Load the 8021q kernel module in simple-init,MERGED,2015-11-25 20:41:37.000000000,2015-12-09 01:31:41.000000000,2015-12-09 01:31:40.000000000,3,0,0,250012,808e8f8bdc907ba6c63564c26ef3a1aa4440f484,16,4,2,1,8482,Colleen Murphy,krinkle,"Load the 8021q kernel module in simple-init

Vlan support was recently added to glean. However, if the 8021q module
is not loaded, glean will fail to bring up a tagged interfaced defined
in /etc/network/interfaces.d/. Manually attempting to bring up the
interface results in an error[1]. This patch ensures that the 8021q
module is loaded so that tagged interfaces can be brought up at boot.

[1] http://paste.openstack.org/show/480027/

Change-Id: I15d805c07d4b5e1161d831f0393d027e4325137f
"
openstack%2Fcloudkitty~master~Iafd49c8f9c11561dd85820367eaf2cb6b19a7aeb,openstack/cloudkitty,master,bug/1465086,Iafd49c8f9c11561dd85820367eaf2cb6b19a7aeb,Pass environment variables of proxy to tox,ABANDONED,2015-12-02 08:07:21.000000000,2015-12-09 01:30:10.000000000,,1,0,0,252241,32cdee13ef7d1b9ee58ce72682342b3e3af0228b,6,4,1,1,9323,lvdongbing,lvdongbing,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.
This patch fixes this problem.
See:
https://review.openstack.org/#/c/189569
Closes-Bug: #1465086
Change-Id: Iafd49c8f9c11561dd85820367eaf2cb6b19a7aeb
"
openstack%2Fpython-novaclient~master~I3209c2829225492df25ff9ab9098071372957bd5,openstack/python-novaclient,master,bug/1479214,I3209c2829225492df25ff9ab9098071372957bd5,Help msg about libvirt always default device names,MERGED,2015-11-20 06:54:40.000000000,2015-12-09 01:29:27.000000000,2015-12-09 01:29:25.000000000,4,2,7,247951,47ee8b967687c109b958672ed788e2367fd2df12,21,6,3,1,14447,lyanchih,lyanchih,"Help msg about libvirt always default device names

Supplying a device name for any of the block devices specified as part
of the `nova boot` or `nova volume-attach` call will not be honoured by
any libvirt compute nodes.
We should modify documentation make this more clear.

Change-Id: I3209c2829225492df25ff9ab9098071372957bd5
Closes-Bug: 1479214
"
openstack%2Fshade~master~I1d4cd9bc9424dfed6554794fa7a80db74cdac8a3,openstack/shade,master,,I1d4cd9bc9424dfed6554794fa7a80db74cdac8a3,Improve test coverage: hypervisor list,MERGED,2015-12-08 15:37:04.000000000,2015-12-09 01:20:14.000000000,2015-12-09 01:20:12.000000000,14,9,0,254825,f0440f80b766b9da74ef619a8c26757e511a6ad6,8,4,1,2,3099,David Shrewsbury,dshrews,"Improve test coverage: hypervisor list

The existing test for list_hypervisors() did not go deep enough
into the call stack to test the actual underlying nova client call.

Change-Id: I1d4cd9bc9424dfed6554794fa7a80db74cdac8a3
"
openstack%2Ftempest~master~I5fc446b2e5f8931a1a8b27b0db03956a0e3ad8b2,openstack/tempest,master,bp/consistent-service-method-names,I5fc446b2e5f8931a1a8b27b0db03956a0e3ad8b2,[V3] Rename get_region to show_region,MERGED,2015-12-07 11:06:59.000000000,2015-12-09 01:16:02.000000000,2015-12-08 23:12:32.000000000,3,4,0,254133,cc5a0f8300dcc7dfbeefa95bc385766960aefb16,19,7,2,3,19226,Jacky_lei_zhang,lzhang,"[V3] Rename get_region to show_region

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to region client

Partially implements blueprint consistent-service-method-names

Change-Id: I5fc446b2e5f8931a1a8b27b0db03956a0e3ad8b2
"
openstack%2Fdiskimage-builder~master~Ie0aecb212b22362046db55b5ad8c64c3211c28e5,openstack/diskimage-builder,master,(detached,Ie0aecb212b22362046db55b5ad8c64c3211c28e5,Fix grub-efi-amd64-signed install failure,MERGED,2015-09-02 09:05:33.000000000,2015-12-09 01:07:37.000000000,2015-12-09 01:07:35.000000000,26,0,14,219612,7eb70becd3c91d0fdf411aeddc93d156d2fa2ecf,49,14,7,2,10999,Ye-hong Fang,Gloria,"Fix grub-efi-amd64-signed install failure

When build ubuntu iso image, it will install grub-efi-amd64-signed
and grub-efi-amd64 packages. Both of the postinst script will try
to find root device and install grub which will definitely fail in
such a chroot environment.
So the workaround is to skip error and remove postinst script.
And confirm the package be installed successfully at last.

Change-Id: Ie0aecb212b22362046db55b5ad8c64c3211c28e5
Closes-Bug: #1491280
Co-Authored-By: Jane.zhang <jian.zhang8@hpe.com>
"
openstack%2Fastara~stable%2Fliberty~Ia768941bc8c482361fb1efaa1f19fa7b83a02a23,openstack/astara,stable/liberty,project-renames,Ia768941bc8c482361fb1efaa1f19fa7b83a02a23,Update .gitreview for project rename,MERGED,2015-11-06 22:31:05.000000000,2015-12-09 01:05:26.000000000,2015-12-09 01:05:25.000000000,1,1,0,242669,6f6c5def74b5bd75e65b45036f2c8036954a3b7b,16,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Ia768941bc8c482361fb1efaa1f19fa7b83a02a23
"
openstack%2Fheat~master~I2021505930d6547a16531de6b2f9fbf33855fa3a,openstack/heat,master,bug/1524047,I2021505930d6547a16531de6b2f9fbf33855fa3a,Fix mocking in several tests causing excessive run-times,MERGED,2015-12-08 22:16:00.000000000,2015-12-09 01:01:38.000000000,2015-12-09 01:01:35.000000000,19,9,0,254981,b646c6b4abe87d399843b97858906727f7c9cd47,8,3,2,4,4328,Steven Hardy,shardy,"Fix mocking in several tests causing excessive run-times

Several tests have missing mocking resulting in many minutes wasted
waiting for either RPC or client validation to time out.

Strangely this doesn't cause the tests to fail, only waste a lot of
time (tox -e py27 was taking over 10 mins for me, now nearer 5)

There are more broken tests to fix, but some have logical errors
so will be handled via subsequent patches.

Change-Id: I2021505930d6547a16531de6b2f9fbf33855fa3a
Partial-Bug: #1524047
"
openstack%2Fcinder~master~I64ee3c929e4142357c076e5de91ff68c0cb3c399,openstack/cinder,master,bp/cinder-python3,I64ee3c929e4142357c076e5de91ff68c0cb3c399,Port Windows drivers to Python 3,MERGED,2015-10-14 19:38:29.000000000,2015-12-09 01:00:24.000000000,2015-12-02 23:11:36.000000000,10,1,3,234946,e672a49953faa5ee05d3463d7022a957ed57256c,95,51,3,2,3185,Alessandro Pilotti,alexpilotti,"Port Windows drivers to Python 3

Minor changes for Python 3 compatibility in the
Windows iSCSI and SMB3 drivers.

Change-Id: I64ee3c929e4142357c076e5de91ff68c0cb3c399
Partial-Implements: blueprint cinder-python3
"
openstack%2Fcinder~master~Ia3c7640a24ebe9bedec3402f6cefb7e457c66ecd,openstack/cinder,master,fix_multipath_dict,Ia3c7640a24ebe9bedec3402f6cefb7e457c66ecd,Fix dictionary key error,MERGED,2015-12-02 15:19:22.000000000,2015-12-09 00:59:51.000000000,2015-12-02 23:18:55.000000000,3,2,6,252451,9d32ad6cb78f3f20e5d70d62bc4dfe79f2b14870,61,35,3,1,1706,Tom Hancock,tom-hancock,"Fix dictionary key error

The key 'multipath' was being referenced in the 'connector' dictionary
in initialize_connection(), even though the key was not always set.

Change-Id: Ia3c7640a24ebe9bedec3402f6cefb7e457c66ecd
Closes-Bug: #1522062
"
openstack%2Fmanila~master~I81a16c360b1e8fffccddef5f358136e5fbde81e4,openstack/manila,master,bug/1519326,I81a16c360b1e8fffccddef5f358136e5fbde81e4,Avoid service_instance neutron port clash in HA,MERGED,2015-12-03 03:31:06.000000000,2015-12-09 00:54:11.000000000,2015-12-08 22:07:09.000000000,53,9,6,252728,dcf514838bf84ac7468e74a2cfe31bc9952215c7,47,18,5,2,19416,Shaohui Wang,darkwsh,"Avoid service_instance neutron port clash in HA

Currently, after getting the list of ports from neutron,
we filter based on the device_id. In HA, two nodes will
share the same device_id. Hence, ports on different HA
backends are reported together causing a
ServiceInstanceException, not allowing for port creation
on the required backend.
This patch will use both device_id and binding:host_id
properties to filter neutron port lists to check for
valid port clashes if any.

Closes-Bug: #1519326
Change-Id: I81a16c360b1e8fffccddef5f358136e5fbde81e4
"
openstack%2Fopenstacksdk~master~I30dbff0dbba26633d3b02ee5f0751b4224cef8f4,openstack/openstacksdk,master,remove_metric_proxy,I30dbff0dbba26633d3b02ee5f0751b4224cef8f4,Remove the Metric proxy,MERGED,2015-12-08 22:00:09.000000000,2015-12-09 00:34:20.000000000,2015-12-09 00:34:20.000000000,3,31,2,254977,1f645e85d7d249426b2aa7c3aa5c0bfcec2b6902,11,4,2,5,8257,Brian Curtin,briancurtin,"Remove the Metric proxy

This proxy class is not currently useful in any usable way so it just
pollutes the namespace of loaded proxy classes. It was added
to get the class started, but was not completed. Rather than offer a
proxy that only tells you what it can do but can't do anything, it's
removed. The resources that would populate a proxy class are left alone.

Change-Id: I30dbff0dbba26633d3b02ee5f0751b4224cef8f4
"
openstack%2Fpython-cinderclient~master~Iad4bf76e87f84b6e57ec59d134b9413fcad16ce8,openstack/python-cinderclient,master,bug/1502639,Iad4bf76e87f84b6e57ec59d134b9413fcad16ce8,Add optional argument to list subcommand,MERGED,2015-11-13 02:27:27.000000000,2015-12-09 00:19:41.000000000,2015-12-09 00:19:40.000000000,79,28,2,244962,c38b35cb61baff1f9efbd61508890cdf632e188f,24,9,5,3,10115,Mitsuhiro Tanino,mtanino,"Add optional argument to list subcommand

Cinder list command was intended to show summary of
volumes, but currently the command shows many entries
than we expected.

This patch adds these two fixes to show volume list
more simply.

- Remove 'migration status' and 'multiattach' from
  default list view.

- Add '--field' optional argument to 'list' subcommand.
  This argument allows users to show only specified
  entries. Unavailable fields will be ignored from
  the list result.

DocImpact
Change-Id: Iad4bf76e87f84b6e57ec59d134b9413fcad16ce8
Closes-Bug: #1502639
"
openstack%2Fpython-cinderclient~master~I6d76d6bc6077b4915aaa74968e294abbc3f72f30,openstack/python-cinderclient,master,fix_comma_location,I6d76d6bc6077b4915aaa74968e294abbc3f72f30,Fix comma location in comment,MERGED,2015-12-01 23:54:09.000000000,2015-12-09 00:19:37.000000000,2015-12-09 00:19:36.000000000,1,1,2,252108,a2ccc85a7310783ca13a8d9a6b82cdde17f6bb27,16,6,2,1,17207,Atsushi SAKAI,sakaia,"Fix comma location in comment

comment message effects to CLI-reference message.

Change-Id: I6d76d6bc6077b4915aaa74968e294abbc3f72f30
"
openstack%2Fpython-cinderclient~master~Id89c57ac455c4b93bcaed8e9166b7a44bad2a25c,openstack/python-cinderclient,master,252198,Id89c57ac455c4b93bcaed8e9166b7a44bad2a25c,Pass proxy environment variable to tox,MERGED,2015-12-02 06:06:58.000000000,2015-12-09 00:19:16.000000000,2015-12-09 00:19:15.000000000,1,0,3,252198,9e3a3f7af04a563a5a80e419f930d697655e2cf5,17,6,3,1,17120,Manjeet Singh Bhatia,manjeets,"Pass proxy environment variable to tox

This will allow test to work if developement environment is under proxy

Change-Id: Id89c57ac455c4b93bcaed8e9166b7a44bad2a25c
"
openstack%2Fnova~master~I9bd4266186c69ff93aa6c854b98a3182a8086398,openstack/nova,master,session-timeout,I9bd4266186c69ff93aa6c854b98a3182a8086398,xenapi: add necessary timeout check,MERGED,2015-08-29 10:45:44.000000000,2015-12-09 00:18:32.000000000,2015-12-09 00:18:28.000000000,3,2,4,218566,f3102a4cbcd77f66b419d31a06d1891d1cc5ad86,32,16,2,1,9581,Ren Qiaowei,qiaowei,"xenapi: add necessary timeout check

This patch add necessary time check when xenapi session is created.

Change-Id: I9bd4266186c69ff93aa6c854b98a3182a8086398
"
openstack%2Fhorizon~master~I11034d30de900eda50bbc92c275194b6ec731c0d,openstack/horizon,master,bug/1516021,I11034d30de900eda50bbc92c275194b6ec731c0d,Move Detail page styling into theme,MERGED,2015-11-13 14:41:14.000000000,2015-12-09 00:12:42.000000000,2015-12-09 00:12:40.000000000,30,31,2,245182,ebd2768350a3e2b3a32b2b7c4436336ebc267e08,28,12,5,7,12826,Rob Cresswell,rob-cresswell,"Move Detail page styling into theme

This patch creates a breadcrumb header component and moves the detail
styling into the theme. This should make it easier for themes to
override.

- Alter the breadcrumb header padding, so that everything is aligned correctly
  after the bootstrap tabs patch: https://review.openstack.org/#/c/246004/
- Add a small margin under tabs, to account for both details and
  workflows; remove the previous workflows-only padding.

Change-Id: I11034d30de900eda50bbc92c275194b6ec731c0d
Closes-Bug: 1516021
"
openstack%2Fglance~master~If7baac6b0e8685843900157717ff1c6c7c8032c0,openstack/glance,master,bug/1508879,If7baac6b0e8685843900157717ff1c6c7c8032c0,Remove artifact entry point,MERGED,2015-12-02 13:15:59.000000000,2015-12-09 00:11:15.000000000,2015-12-09 00:11:13.000000000,0,1,0,252378,a0846362d70a24b4609d55504c57883c44d535bd,26,5,1,1,14676,Kairat Kushaev,kairat_kushaev,"Remove artifact entry point

Artifact entry point doesn't exist in glance. So it can be safely
removed.

Change-Id: If7baac6b0e8685843900157717ff1c6c7c8032c0
Closes-bug: #1508879
"
openstack%2Fos-win~master~I016334a400144d4bc1993e020563225d38f9f1d9,openstack/os-win,master,,I016334a400144d4bc1993e020563225d38f9f1d9,Removes unused argument from set_qos_specs,MERGED,2015-12-08 22:58:58.000000000,2015-12-09 00:07:23.000000000,2015-12-09 00:07:22.000000000,3,6,0,254996,bd187b69e59f5171c2ccd020129dff78b65d08ae,7,3,1,2,8213,Claudiu Belu,claudiub,"Removes unused argument from set_qos_specs

Removes vm_name argument, which was not used. The method
was introduced in the current version and it can be safely
removed.

Change-Id: I016334a400144d4bc1993e020563225d38f9f1d9
"
openstack%2Fnova~master~I25d2accc2e0a1aaff71011944a62dadceb508b47,openstack/nova,master,bug/1501202,I25d2accc2e0a1aaff71011944a62dadceb508b47,"Fix the bug of ""Error spelling of 'explicitely'""",MERGED,2015-10-09 00:41:06.000000000,2015-12-08 23:51:36.000000000,2015-12-08 23:51:32.000000000,14,15,5,232827,712366f7614f4d85bf36515c13a0e5b7a5b038c8,83,35,4,4,17990,JuPing,JuPing,"Fix the bug of ""Error spelling of 'explicitely'""

The word ""explicitely"" should be spelled as ""explicitly"".
So it is changed.

(df) Ran spell-check on entire file and fixed a few more
misspellings.

Change-Id: I25d2accc2e0a1aaff71011944a62dadceb508b47
Closes-Bug: #1501202
"
openstack%2Fironic~master~I9203c2db01cc46a183901c454e98426b4583ce08,openstack/ironic,master,bug/1523577,I9203c2db01cc46a183901c454e98426b4583ce08,Add port option support for ipmitool,MERGED,2015-12-08 18:26:46.000000000,2015-12-08 23:45:32.000000000,2015-12-08 23:45:30.000000000,70,2,17,254899,b9b6068689035ffc8800f80ee5eb44a70b9d71a2,23,7,6,5,5805,Chris Krelle,nobodycam,"Add port option support for ipmitool

This adds support for ipmitools port (-p) option allowing operators
to run ipmi on non-default ports.

Change-Id: I9203c2db01cc46a183901c454e98426b4583ce08
closes-bug: #1523577
"
