id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I9b0df3c27148b22b204403a38e8b49495e31e03f,openstack/kolla-kubernetes,master,registry_chart,I9b0df3c27148b22b204403a38e8b49495e31e03f,Adding chart for docker registry and serving master images,MERGED,2017-07-14 18:43:38.000000000,2017-07-18 15:20:50.000000000,2017-07-18 15:20:49.000000000,205,9,17,484014,50fc348e39bd362b51eddfa591f053ae9b72ca10,105,8,37,9,19384,Serguei Bezverkhi,sbezverk,"Adding chart for docker registry and serving master images

Docker registry will be running as a pod, if configured, it will load
tarball with images and start serviceg then inside of a kubernetes cluster.

Change-Id: I9b0df3c27148b22b204403a38e8b49495e31e03f
"
openstack%2Fnetworking-powervm~master~I3cf664997cf21c58ce06ad3ce92a1194df440c2e,openstack/networking-powervm,master,openstack/requirements,I3cf664997cf21c58ce06ad3ce92a1194df440c2e,Updated from global requirements,MERGED,2017-06-27 12:14:13.000000000,2017-07-18 15:11:18.000000000,2017-07-18 15:11:18.000000000,3,3,0,477976,88439106e5e4620a03e0ca5196f9f88b456be720,16,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cf664997cf21c58ce06ad3ce92a1194df440c2e
"
openstack%2Fkolla~master~I8d921f3b05acf9304ccf41e172926887088b97d7,openstack/kolla,master,,I8d921f3b05acf9304ccf41e172926887088b97d7,Fix doc build warnings,MERGED,2017-07-13 15:26:56.000000000,2017-07-18 15:07:46.000000000,2017-07-18 15:07:46.000000000,7,3,0,483445,5289c6b42854f12bf0b28537fe4d3fc875311f66,8,4,1,3,19316,Eduardo Gonzalez,egonzalez90,"Fix doc build warnings

Fix warnings:
doc/image-building.rst:415:undefined label: deploy_a_registry
(if the link has no caption the label must precede a section header)

Change-Id: I8d921f3b05acf9304ccf41e172926887088b97d7
"
openstack%2Fdjango_openstack_auth~master~Idfaef58b2a069006f6d792e43041dd136097c413,openstack/django_openstack_auth,master,bp/dj111,Idfaef58b2a069006f6d792e43041dd136097c413,Fix Django 1.11 Compatibility,MERGED,2017-07-18 11:08:24.000000000,2017-07-18 15:06:39.000000000,2017-07-18 15:06:39.000000000,10,3,6,484722,601e1ad44c18b9665c2ec6886438299de72d3761,10,2,3,3,12826,Rob Cresswell,rob-cresswell,"Fix Django 1.11 Compatibility

Implements: blueprint dj111
Change-Id: Idfaef58b2a069006f6d792e43041dd136097c413
Co-Authored-By: Adrian Turjak <adriant@catalyst.net.nz>
"
openstack%2Fceilometer-powervm~master~I93734651003a15ca9e827875a37a408a09716fe9,openstack/ceilometer-powervm,master,openstack/requirements,I93734651003a15ca9e827875a37a408a09716fe9,Updated from global requirements,MERGED,2017-06-27 12:08:25.000000000,2017-07-18 15:02:14.000000000,2017-07-18 15:02:14.000000000,2,2,0,477917,30b0fe3a0d27805f8bb59c640af6b31f9f4ca75b,13,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93734651003a15ca9e827875a37a408a09716fe9
"
openstack%2Fpatrole~master~I35f07148f68703620fb3a3492ab5982ea8b118c2,openstack/patrole,master,,I35f07148f68703620fb3a3492ab5982ea8b118c2,Updates test_volume_types_extra_specs_rbac,MERGED,2017-07-17 23:48:08.000000000,2017-07-18 15:00:43.000000000,2017-07-18 15:00:43.000000000,15,10,0,484532,e922e1e2d59adb2754087f10c827483ae415e280,7,3,1,1,23185,Samantha Blanco,sblanco,"Updates test_volume_types_extra_specs_rbac

Updates test_volume_types_extra_specs_rbac to take advantage of
Cinder policy changes [0] and stop tests from skipping due to
invalid policy actions.

[0] https://review.openstack.org/#/c/483037/

Change-Id: I35f07148f68703620fb3a3492ab5982ea8b118c2
"
openstack%2Fpuppet-magnum~master~I0b8b01dbd277f06bfd622d754d61b2fcd3ab5ad8,openstack/puppet-magnum,master,doc-migration,I0b8b01dbd277f06bfd622d754d61b2fcd3ab5ad8,Update URLs in documents according to document migration,MERGED,2017-07-14 00:52:21.000000000,2017-07-18 14:53:35.000000000,2017-07-18 14:53:35.000000000,2,2,0,483631,d768de2d2cd546e6963683c7de2e8be943413776,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I0b8b01dbd277f06bfd622d754d61b2fcd3ab5ad8
"
openstack%2Fpuppet-openstack-cookiecutter~master~I3309eb1aa70f0bb48c826de79e50642fcf10ae1f,openstack/puppet-openstack-cookiecutter,master,doc-migration,I3309eb1aa70f0bb48c826de79e50642fcf10ae1f,Update URLs in documents according to document migration,MERGED,2017-07-14 01:29:57.000000000,2017-07-18 14:53:00.000000000,2017-07-18 14:53:00.000000000,3,3,0,483674,86f7aeccde8f3ddc245f5f7b787a3a787e7447d2,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I3309eb1aa70f0bb48c826de79e50642fcf10ae1f
"
openstack%2Fpuppet-octavia~master~I6812cba46e80994e707eb3720813057a2b4410c1,openstack/puppet-octavia,master,doc-migration,I6812cba46e80994e707eb3720813057a2b4410c1,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:12.000000000,2017-07-18 14:52:37.000000000,2017-07-18 14:52:37.000000000,2,2,0,483637,38191ab490a6ae99b9194de7a53af1d4bb831a32,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I6812cba46e80994e707eb3720813057a2b4410c1
"
openstack%2Fcharm-ceph-mon~master~Icaabc89016be22aa16d2f813a746842fd30fd989,openstack/charm-ceph-mon,master,crushmap-blob,Icaabc89016be22aa16d2f813a746842fd30fd989,Crushmap Update Action,MERGED,2016-10-19 18:27:54.000000000,2017-07-18 14:51:56.000000000,2017-07-18 14:51:56.000000000,59,0,0,388854,4829591648fb96137994b26f16b8d5be2351544a,23,7,3,3,20812,Chris Holcombe,xfactor973,"Crushmap Update Action

This action takes a json definition of a crushmap and
applies it.

Change-Id: Icaabc89016be22aa16d2f813a746842fd30fd989
"
openstack%2Fmanila~master~Ica242007e77a7e21b2151e5fc32401b501d961b2,openstack/manila,master,bp/support-ipv6-access,Ica242007e77a7e21b2151e5fc32401b501d961b2,Enable IPv6 in manila(allow access),MERGED,2016-05-04 03:47:45.000000000,2017-07-18 14:50:45.000000000,2017-07-18 14:50:45.000000000,188,140,208,312321,031dd4b33512dff36fa410ef88a1afeb1243f62c,772,43,80,15,15100,zhongjun,zhongjun2,"Enable IPv6 in manila(allow access)

Please read spec for design detail [1].

Add support to validate IPv6 based addresses
in allow access API when access type is IP.

[1] f7202a6cfe32a057f752a4e393f848f8a0211c36

APIImpact
DocImpact

Change-Id: Ica242007e77a7e21b2151e5fc32401b501d961b2
Partial-Implements: blueprint support-ipv6-access
"
openstack%2Fpuppet-cloudkitty~master~I8e58ed2a8011122b46c5ff6b512ea78067d9240d,openstack/puppet-cloudkitty,master,doc-migration,I8e58ed2a8011122b46c5ff6b512ea78067d9240d,Update URLs in documents according to document migration,MERGED,2017-07-14 00:50:56.000000000,2017-07-18 14:47:41.000000000,2017-07-18 14:47:41.000000000,2,2,0,483619,c0d423fdece68b5d27b70b58cd5737df05fd4852,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I8e58ed2a8011122b46c5ff6b512ea78067d9240d
"
openstack%2Fpuppet-murano~master~Id1ceff08032160a84647223d3f69e37a98825842,openstack/puppet-murano,master,doc-migration,Id1ceff08032160a84647223d3f69e37a98825842,Update URLs in documents according to document migration,MERGED,2017-07-14 00:52:39.000000000,2017-07-18 14:46:46.000000000,2017-07-18 14:46:46.000000000,2,2,0,483634,81f2070f26d6ed1791290ef6658220fd57606243,9,4,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: Id1ceff08032160a84647223d3f69e37a98825842
"
openstack%2Fpuppet-ovn~master~I4e979cc1a4ea9084fb28611cb8eb9fde272570b2,openstack/puppet-ovn,master,doc-migration,I4e979cc1a4ea9084fb28611cb8eb9fde272570b2,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:40.000000000,2017-07-18 14:45:36.000000000,2017-07-18 14:45:36.000000000,1,1,0,483641,582d05a18145250d0b72dbd8d79a0f09ad266c1e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I4e979cc1a4ea9084fb28611cb8eb9fde272570b2
"
openstack%2Fpuppet-rally~master~I884f68dc863a9eded9df82db5e3952b3339c34f0,openstack/puppet-rally,master,doc-migration,I884f68dc863a9eded9df82db5e3952b3339c34f0,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:58.000000000,2017-07-18 14:41:42.000000000,2017-07-18 14:41:42.000000000,2,2,0,483644,55393c95b7bcae67dc1f436753736a09170dc3f5,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I884f68dc863a9eded9df82db5e3952b3339c34f0
"
openstack%2Fpuppet-glare~master~If629b56d7274a2df003e9610a6c4c1b2fb9685ba,openstack/puppet-glare,master,doc-migration,If629b56d7274a2df003e9610a6c4c1b2fb9685ba,Update URLs in documents according to document migration,MERGED,2017-07-14 00:51:30.000000000,2017-07-18 14:41:13.000000000,2017-07-18 14:41:13.000000000,2,2,0,483625,d3654e2df2a1e0707ab38f2decb27dd475b65186,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: If629b56d7274a2df003e9610a6c4c1b2fb9685ba
"
openstack%2Fpython-novaclient~master~I7ec074495426c43bb20f7d3c00ee1a122c351e87,openstack/python-novaclient,master,openstack/requirements,I7ec074495426c43bb20f7d3c00ee1a122c351e87,Updated from global requirements,MERGED,2017-07-18 01:56:35.000000000,2017-07-18 14:34:37.000000000,2017-07-18 14:34:37.000000000,1,1,0,484582,24e4e92c1e9bfc8cfa15816ac42cd2e5e1914146,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ec074495426c43bb20f7d3c00ee1a122c351e87
"
openstack%2Fopenstack-manuals~master~I7005b4288b94e755f406fd6a8e3273265b643042,openstack/openstack-manuals,master,doc-migration,I7005b4288b94e755f406fd6a8e3273265b643042,Remove the user-guide,MERGED,2017-07-11 21:04:27.000000000,2017-07-18 14:27:25.000000000,2017-07-18 14:27:25.000000000,110,40146,6,482703,1fd07e6e31e0b8bd35c0f5003d788554c2134715,27,7,4,103,2472,Doug Hellmann,doug-hellmann,"Remove the user-guide

The useful content in the user guide is all being moved to
project-specific docsets. We can remove the guide here, and replace it
with a /user/ landing page that provides links to all of the known user
guides for services and clients.

Change-Id: I7005b4288b94e755f406fd6a8e3273265b643042
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Faodh~master~I171ce5fcd437747fed07884d80db833cf3db2358,openstack/aodh,master,LinkInDocs,I171ce5fcd437747fed07884d80db833cf3db2358,Update and optimize documentation links,MERGED,2017-07-18 02:28:38.000000000,2017-07-18 14:26:55.000000000,2017-07-18 14:26:55.000000000,19,20,0,484600,ad7efeca19a12390f827a3e2243ece64ff74eb0c,9,3,2,13,25944,Hangdong Zhang,hdzhang,"Update and optimize documentation links

1. Update URLs according to document migration
2. Update the dead links
3. Optimize (e.g. http -> https)

Change-Id: I171ce5fcd437747fed07884d80db833cf3db2358
"
openstack%2Faodh~master~I0b025a7401ad7feaf05f7e31e77cd3f92c9761a0,openstack/aodh,master,aodh-alarm-event-examples,I0b025a7401ad7feaf05f7e31e77cd3f92c9761a0,Added examples to create event based alarm,MERGED,2017-07-15 11:47:05.000000000,2017-07-18 14:26:45.000000000,2017-07-18 14:26:45.000000000,159,18,12,484118,c87511396159fbed88ec299a0435c69689450d09,12,4,2,3,20764,Sachin,psachin,"Added examples to create event based alarm

- Aodh event based alarm using single and multiple traits
- New sub-section in 'Debug alarm'
- Correct path to aodh.conf.sample file
- Seperated example sections into
  - Threshold based alarm
  - Composite alarm
  - Event based alarm

Change-Id: I0b025a7401ad7feaf05f7e31e77cd3f92c9761a0
Signed-off-by: Sachin Patil <psachin@redhat.com>
"
openstack%2Fdevstack~master~I6dbc8e531fde799fc3bfdd4edfc55e1c0f81cb26,openstack/devstack,master,goal-python35,I6dbc8e531fde799fc3bfdd4edfc55e1c0f81cb26,remove automatic python3 support detection,ABANDONED,2017-02-28 18:58:29.000000000,2017-07-18 14:23:16.000000000,,4,61,0,439108,e85ff11986a17bad4d78f997e22ce1947742d9af,12,8,2,1,2472,Doug Hellmann,doug-hellmann,"remove automatic python3 support detection

Switch from implicitly installing services under python3 when they claim
support to always requiring an explicit setting for
ENABLED_PYTHON3_PACKAGES. This gives projects more control over the test
jobs where their dependencies may claim python3 support that is
incomplete or unstable.

Change-Id: I6dbc8e531fde799fc3bfdd4edfc55e1c0f81cb26
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~Ib39053cb5f70bd11ee61d3f26d5b28accecd7190,openstack/kolla-ansible,master,,Ib39053cb5f70bd11ee61d3f26d5b28accecd7190,Remove ceilometer-api and ceilometer-collector services,MERGED,2017-06-04 14:40:53.000000000,2017-07-18 14:20:58.000000000,2017-07-18 14:20:58.000000000,81,396,10,470752,ddad15c07e9101eca3fae0f94715bd2359b686a5,43,5,12,21,7488,Jeffrey Zhang,Jeffrey4l,"Remove ceilometer-api and ceilometer-collector services

* remove ceilometer-api and ceilometer-collector service
* use ceilometer-notification to publish message to proper backend
* remove useless ceilometer_database_type and ceilometer_event_type
  variables
* sync event_definitions.yaml, event_pipeline.yaml and pipeline.yaml
  file with upstream

Change-Id: Ib39053cb5f70bd11ee61d3f26d5b28accecd7190
"
openstack%2Fkolla-ansible~master~If85cd7bc8547494900c8f6c32dfd1c1f2179f928,openstack/kolla-ansible,master,bug/1704915,If85cd7bc8547494900c8f6c32dfd1c1f2179f928,Add pipeline file into ceilometer-central and ceilomter-compute node,MERGED,2017-07-18 03:45:17.000000000,2017-07-18 14:20:12.000000000,2017-07-18 14:20:12.000000000,37,2,0,484615,d1d726e937556225f46ca4f5392482910547e963,7,3,1,4,7488,Jeffrey Zhang,Jeffrey4l,"Add pipeline file into ceilometer-central and ceilomter-compute node

Closes-Bug: #1704915
Change-Id: If85cd7bc8547494900c8f6c32dfd1c1f2179f928
"
openstack%2Fgovernance~master~I91c72fb69e99bb2e33ba6be51641bd0ca0cbf68e,openstack/governance,master,formal-vote,I91c72fb69e99bb2e33ba6be51641bd0ca0cbf68e,driver-teams: add a resolution allowing teams based on vendor-specific drivers,ABANDONED,2016-11-28 17:51:08.000000000,2017-07-18 14:18:18.000000000,,64,0,0,403826,d87636de767359744a7e28151ec101877d5b3680,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"driver-teams: add a resolution allowing teams based on vendor-specific drivers

The OpenStack community wants to encourage collaboration between
vendors.  At the same time, we don't want to require project teams to
""own"" code they are not comfortable managing by forcing all drivers to
be a part of the consuming project team's deliverables. We need to
provide a compromise that encourages vendor participation in the
community while recognizing that providing a driver for an OpenStack
project does not give any individual vendor an advantage, because all
vendors can create and deliver drivers.

Co-Authored-By: Thierry Carrez <thierry@openstack.org>
Change-Id: I91c72fb69e99bb2e33ba6be51641bd0ca0cbf68e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcloudkitty~master~I57bcbd1fbe9588760f25ff865d364473a7779323,openstack/cloudkitty,master,config-choices,I57bcbd1fbe9588760f25ff865d364473a7779323,Add choices field to config definition,ABANDONED,2017-07-17 09:07:38.000000000,2017-07-18 14:16:49.000000000,,3,0,0,484297,274980244e6c7d4e4ad02a0e3571a0d3e04b49be,10,8,1,3,21797,liujiong,liujiong,"Add choices field to config definition

When generating cloudkitty.conf.sample with `oslo-config-generator`, this
will provide ""Allowed values"" information in configurations, so people
needn't check the code base to get the values.

Change-Id: I57bcbd1fbe9588760f25ff865d364473a7779323
"
openstack%2Fdjango_openstack_auth~master~I91d461cd65f3eaf81ccf4bd933da3a01f18a1289,openstack/django_openstack_auth,master,federation,I91d461cd65f3eaf81ccf4bd933da3a01f18a1289,Allow override of the auth_url used for federation,ABANDONED,2016-12-01 22:21:50.000000000,2017-07-18 14:15:36.000000000,,4,2,0,405666,473b985e4abe087d2e6311552aee5a35bf68de35,6,3,2,1,8119,Eric Brown,ericwb,"Allow override of the auth_url used for federation

Today, when enabling federation use in Horizon, the websso_url
that is derived from the AVAILABLE_REGIONS and OPENSTACK_KEYSTONE_URL
parameters doesn't work well when the keystone server is behind
haproxy and horizon has no access to the public network.

This patch adds an override as part of another variable called
FEDERATION_AUTH_URL. Thus Horizon will redirect properly when HAProxy
is in use and authenticate normally when using non-federate logins.

Change-Id: I91d461cd65f3eaf81ccf4bd933da3a01f18a1289
"
openstack%2Fdjango_openstack_auth~master~Id1a392a5dd9bcbf280e912edd935b6be926017ef,openstack/django_openstack_auth,master,django,Id1a392a5dd9bcbf280e912edd935b6be926017ef,Drop MANIFEST.in - it's not needed by pbr,ABANDONED,2017-07-04 09:56:10.000000000,2017-07-18 14:14:52.000000000,,0,6,0,480104,b58781d2d4210c3f6ce57cf4aa5a1d91787ba930,4,2,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

django_openstack_auth already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Id1a392a5dd9bcbf280e912edd935b6be926017ef
"
openstack%2Fdjango_openstack_auth~master~I62a15942dfa5a9be3e4e6ea846309617c374c4b1,openstack/django_openstack_auth,master,bug/1616669,I62a15942dfa5a9be3e4e6ea846309617c374c4b1,Correct handling of domain policy checks,ABANDONED,2016-08-26 20:54:04.000000000,2017-07-18 14:14:26.000000000,,138,21,6,361466,dbc8dafdb859ddfc1b815f760c82af20dfc57b4c,10,5,2,3,10063,Steve McLellan,sjmc7,"Correct handling of domain policy checks

The policy check code generates two sets of credentials, one relating to
a project scoped token if available, and one to a domain scoped token,
if available. There was some attempts to make the two look identical
which defaulted domain_id to user_domain_id, with the effect that policy
checks requiring domain-scope could accidentally pass.

This patch removes the user_domain_id->domain_id assignment such that if
domain_id is set, it indicates that the user is scoped to a domain.
Similarly, a policy check requiring a domain_id will not pass unless
domain credentials are present. It is still not possible to assert that
a user is both a project AND domain admin, but I don't think this is
possible in keystone either.

Change-Id: I62a15942dfa5a9be3e4e6ea846309617c374c4b1
Closes-Bug: #1616669
"
openstack%2Fironic-lib~master~I3fbf025ece33e47a57db4c6442e2f2636ba49c69,openstack/ironic-lib,master,openstack/requirements,I3fbf025ece33e47a57db4c6442e2f2636ba49c69,Updated from global requirements,MERGED,2017-07-17 22:02:19.000000000,2017-07-18 14:14:07.000000000,2017-07-18 14:14:07.000000000,2,2,0,484506,cb1e041ec218785b137778d3c559071eb6fdeafc,17,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fbf025ece33e47a57db4c6442e2f2636ba49c69
"
openstack%2Fdjango_openstack_auth~master~If9090d729e52317fffe0045f39a7f17d9b578372,openstack/django_openstack_auth,master,bug/1494251,If9090d729e52317fffe0045f39a7f17d9b578372,Rename 'AVAILABLE_REGIONS' to 'KEYSTONE_ENDPOINTS',ABANDONED,2015-09-17 14:28:42.000000000,2017-07-18 14:14:00.000000000,,71,36,11,224756,c38be725de05a6d609cad2f02542767d870a0885,50,11,14,5,8040,Timur Sufiev,tsufiev,"Rename 'AVAILABLE_REGIONS' to 'KEYSTONE_ENDPOINTS'

The idea is not only rename 'AVAILABLE_REGIONS' ->
'KEYSTONE_ENDPOINTS', but also change all in-code `region` mentions to
`endpoint` mentions (and in session variable names as well). That will
prevent any further confusion. The legacy 'AVAILABLE_REGIONS' name
still could be used for indefinite (as of now) time, but will cause a
deprecation warning. Provide a separate function for getting the
actual value and make it responsible for the deprecation warning.

Also introduce some redundancy knowledge (marked with # FIXME comment)
to keep old Horizon backwards compatible with new release of
django-openstack-auth. All these lines could be safely removed once a
dependent Horizon commit is merged (and stable branches should be
capped to not use django-openstack-auth with backwards compatibility
lines removed).

P.S. Here we only touch regions as keystone endpoints and not service
regions (which as of now are confused with each other).

Needed-By: I77bf8f71ddcc3910666c7addb74494291699683f
Change-Id: If9090d729e52317fffe0045f39a7f17d9b578372
Partial-Bug: #1494251
"
openstack%2Fdjango_openstack_auth~master~I30e1f16ff2c1d76f2615cbcf792e1d7b830b9668,openstack/django_openstack_auth,master,,I30e1f16ff2c1d76f2615cbcf792e1d7b830b9668,Add 'Remember me' checkbox to the login form.,ABANDONED,2016-10-26 15:25:22.000000000,2017-07-18 14:13:22.000000000,,18,2,2,390891,e03fa31f202805b72725f48ab22264b64c6574af,9,5,2,2,12932,Andrew Bogott,Andrew,"Add 'Remember me' checkbox to the login form.

This option allows users to log in for longer sessions
(default: 1 day) when using a trusted device.  It relies
on the new config setting 'SESSION_SHORT_TIMEOUT' which is
introduced in a separate patch.

Change-Id: I30e1f16ff2c1d76f2615cbcf792e1d7b830b9668
"
openstack%2Fpanko~master~I0c118b75ba899886793caa10fc88733bc0c475af,openstack/panko,master,zanata/translations,I0c118b75ba899886793caa10fc88733bc0c475af,Imported Translations from Zanata,MERGED,2017-07-12 10:31:20.000000000,2017-07-18 14:13:21.000000000,2017-07-18 14:13:21.000000000,171,0,0,482895,bc3aa2ecb76c9d69f045aa33e1b350e7352147ef,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0c118b75ba899886793caa10fc88733bc0c475af
"
openstack%2Fkolla-ansible~master~I9cd336c636b9c026ea82938084aa3d34a85e33f1,openstack/kolla-ansible,master,,I9cd336c636b9c026ea82938084aa3d34a85e33f1,Add missing pip install to quickstart guide,ABANDONED,2017-03-24 15:29:04.000000000,2017-07-18 14:11:33.000000000,,2,2,8,449685,ee62af316f0022418c530b91c5dbf385a5e1629b,12,7,1,1,2417,Ben Swartzlander,bswartz,"Add missing pip install to quickstart guide

When following the quickstart guide I noticed that
the evaluation workflow doesn't mention installing
kolla, which causes problems later on when
kolla-build is needed.

Change-Id: I9cd336c636b9c026ea82938084aa3d34a85e33f1
"
openstack%2Ftempest~master~I80d92851117892c2136cf1d683a95235b4081ef4,openstack/tempest,master,,I80d92851117892c2136cf1d683a95235b4081ef4,"Remove useless step of ""clean up flavor id""",ABANDONED,2017-07-18 09:55:00.000000000,2017-07-18 14:09:45.000000000,,0,1,2,484700,9dbd15ecf6aab7999644536f3050e158a1bc662c,6,4,1,1,21897,lianghao,cloud-liang,"Remove useless step of ""clean up flavor id""

Change-Id: I80d92851117892c2136cf1d683a95235b4081ef4
"
openstack%2Fproject-config~master~I3c57fdda6b112b50da7e02fd97fcae1a3003de24,openstack/project-config,master,,I3c57fdda6b112b50da7e02fd97fcae1a3003de24,Add opensuse 42.3 support to nodepool-dsvm jobs,MERGED,2017-07-17 20:00:30.000000000,2017-07-18 14:04:20.000000000,2017-07-18 09:00:00.000000000,4,0,2,484472,5fa05bc01170bb99879f857ade699c03d0935274,10,4,1,1,4162,Paul Belanger,pabelanger,"Add opensuse 42.3 support to nodepool-dsvm jobs

We'd like to start building opensuse 42.3 since we use it in
openstack-infra.

Change-Id: I3c57fdda6b112b50da7e02fd97fcae1a3003de24
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsushy~master~Iff5f94fb956b30feda1879d987c0cb4139a1ea9a,openstack/sushy,master,doc-migration,Iff5f94fb956b30feda1879d987c0cb4139a1ea9a,Change theme to openstackdocs,MERGED,2017-07-17 19:40:08.000000000,2017-07-18 13:59:52.000000000,2017-07-18 13:59:52.000000000,13,12,2,484465,acb9536f1ec1bae5f302d629aced901e7db03677,11,4,2,4,11655,Julia Kreger,jkreger,"Change theme to openstackdocs

Change-Id: Iff5f94fb956b30feda1879d987c0cb4139a1ea9a
"
openstack%2Fopenstack-ansible~stable%2Focata~I8e1d87dc45b25d8146450545ad1ec8e4b107f104,openstack/openstack-ansible,stable/ocata,,I8e1d87dc45b25d8146450545ad1ec8e4b107f104,Bump Ansible version to include include_role fix,MERGED,2017-07-18 09:56:00.000000000,2017-07-18 13:59:18.000000000,2017-07-18 13:59:18.000000000,2,2,0,484702,11f94c5664673046adc98c0e7f2bc3c332cdbca7,9,3,3,2,2799,Andy McCrae,andrew-mccrae,"Bump Ansible version to include include_role fix

include_role has issues with dependencies, in that a conditional applied
to an unrelated dependency can be applied to the ""include_role:"".

Ansible dependency fix backport SHA: 4d585c9035a2e07c8040727e62c0699bb1e87a22

Additionally, SHA bump the ceph_client role to fix Ceph builds for
CentOS7 now that the Ansible version has been bumped.

Change-Id: I8e1d87dc45b25d8146450545ad1ec8e4b107f104
"
openstack%2Fceilometer~stable%2Fnewton~I8d3f5fa8c683a0cbd9cca7072fa4862b8c00c224,openstack/ceilometer,stable/newton,bug/1677159,I8d3f5fa8c683a0cbd9cca7072fa4862b8c00c224,use domainListGetStats to get cputime,MERGED,2017-07-17 19:35:29.000000000,2017-07-18 13:52:29.000000000,2017-07-18 13:52:29.000000000,11,3,0,484460,cfd853405afbf8ba80e4308c860717f8ae53e78a,7,3,1,2,2813,Mehdi Abaakouk,sileht,"use domainListGetStats to get cputime

info() from domain returns cputime value rounded to tenth of a
second. we should just use domainListGetStats to get full nanosecond
detail.

Related-bug: #1677159
Related-bug: #1421584
Change-Id: I8d3f5fa8c683a0cbd9cca7072fa4862b8c00c224
(cherry picked from commit fb6cd01753672f7bd70ca29f4c1de6f3d150ba10)
"
openstack%2Fopenstack-helm~master~I86d46ed2e6377177eff9251d5e4f3bb433eaf250,openstack/openstack-helm,master,cleanup/remove-ceph-pdb,I86d46ed2e6377177eff9251d5e4f3bb433eaf250,Remove unnecessary ceph mon pdb,MERGED,2017-07-18 04:17:33.000000000,2017-07-18 13:52:03.000000000,2017-07-18 13:52:03.000000000,0,30,0,484621,394a336c35b0f283a3d3786ff6bc7698371e0228,7,3,1,2,20443,Larry Rensing,lr699s,"Remove unnecessary ceph mon pdb

Ceph mon has been changed from a statefulset to a daemonset,
so the PodDisruptionBudget is no longer needed.

Change-Id: I86d46ed2e6377177eff9251d5e4f3bb433eaf250
"
openstack%2Freleases~master~I9bedc1043a216fced403f6709b04939483d9b841,openstack/releases,master,,I9bedc1043a216fced403f6709b04939483d9b841,Requesting kuryr-lib 0.5.0 release,MERGED,2017-07-17 16:14:16.000000000,2017-07-18 13:51:12.000000000,2017-07-18 13:51:12.000000000,5,0,0,484416,eaf327d4fdb14826796d97039b9ef21954a8520b,17,6,2,1,15168,Kirill Zaitsev,kzaitsev,"Requesting kuryr-lib 0.5.0 release

Bumping minor version, since this release includes a bunch of
requirement changes, most notably pyroute2>=0.4.15 compatibility

Change-Id: I9bedc1043a216fced403f6709b04939483d9b841
"
