id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I1fa8cbfd737d22e8d44723e0274d49d268b213e2,openstack/tripleo-ci,master,sprint13,I1fa8cbfd737d22e8d44723e0274d49d268b213e2,Implement --output-file to write the bash script,MERGED,2018-05-14 12:57:44.000000000,2018-05-19 01:47:54.000000000,2018-05-19 01:47:54.000000000,108,13,5,568285,8d4adf42330c4907c75c5a417204c0541af299e3,43,9,13,3,27898,Quique Llorente,quiquell,"Implement --output-file to write the bash script

I will output a sourceable bash script with a capitalized
version of the releases dictionary variables.

Change-Id: I1fa8cbfd737d22e8d44723e0274d49d268b213e2
"
openstack%2Fopenstack-helm-infra~master~I7a2c00d467df98903578123a089a934a8f68cd01,openstack/openstack-helm-infra,master,webhook-fix,I7a2c00d467df98903578123a089a934a8f68cd01,Keystone-Webhook: fix gate boolean,MERGED,2018-05-18 21:40:48.000000000,2018-05-19 01:35:11.000000000,2018-05-19 01:35:11.000000000,1,1,0,569525,ec58d6e133dc00f25d711c22378beee10f0f29b2,7,3,1,1,23928,Pete Birley,portdirect,"Keystone-Webhook: fix gate boolean

This PS fixes the conditional for the keystone webhook deployment
in the gate.

Change-Id: I7a2c00d467df98903578123a089a934a8f68cd01
"
openstack%2Fmanila~master~I70fd4e0ea7898e85dff59a927b3cb086d5e408ac,openstack/manila,master,bug/1696669,I70fd4e0ea7898e85dff59a927b3cb086d5e408ac,Add ou to security service,MERGED,2017-06-08 08:44:23.000000000,2018-05-19 01:16:18.000000000,2018-05-18 20:13:10.000000000,180,1,13,472154,1bd9a1e8f46b56812cb87a3faad91ecc6e865212,186,29,24,18,18816,Maurice Escher,mapocace,"Add ou to security service

Allows to configure in which organizational unit the share ends up

APIImpact

Change-Id: I70fd4e0ea7898e85dff59a927b3cb086d5e408ac
Needed-By: I77d87c8e6f98054f2f02bc4202c14314ff321964
Partial-Bug: #1696669
"
openstack%2Fneutron~master~I8bf64e2c47b55512f3ce42da3849911603cbcde0,openstack/neutron,master,,I8bf64e2c47b55512f3ce42da3849911603cbcde0,Update auth_url in install docs,MERGED,2018-05-12 16:19:32.000000000,2018-05-19 01:00:50.000000000,2018-05-19 01:00:49.000000000,16,16,0,568003,68a7ef0c5975e7698020a0a3deb595c38b6cc7f3,9,5,1,10,22165,caoyuan,caoyuan,"Update auth_url in install docs

Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port. This patch
updates the install guide to reflect that change.

Change-Id: I8bf64e2c47b55512f3ce42da3849911603cbcde0
"
openstack%2Fswift~feature%2Fdeep-review~I7f192209d4d5580f5a0aa6838f9f04e436cf6b1f,openstack/swift,feature/deep-review,rev10,I7f192209d4d5580f5a0aa6838f9f04e436cf6b1f,"Add sharder daemon, manage_shard_ranges tool and probe tests",MERGED,2018-05-02 13:09:28.000000000,2018-05-19 01:00:40.000000000,2018-05-19 01:00:40.000000000,9640,48,44,565748,26418140108281ae5ac11004ebf33b7b3e08c74d,39,8,11,24,7847,Alistair Coles,acoles,"Add sharder daemon, manage_shard_ranges tool and probe tests

The sharder daemon visits container dbs and when necessary executes
the sharding workflow on the db.

The workflow is, in overview:

- perform an audit of the container for sharding purposes.

- move any misplaced objects that do not belong in the container
  to their correct shard.

- move shard ranges from FOUND state to CREATED state by creating
  shard containers.

- move shard ranges from CREATED to CLEAVED state by cleaving objects
  to shard dbs and replicating those dbs. By default this is done in
  batches of 2 shard ranges per visit.

Additionally, when the auto_shard option is True (NOT yet recommeneded
in production), the sharder will identify shard ranges for containers
that have exceeded the threshold for sharding, and will also manage
the sharding and shrinking of shard containers.

The manage_shard_ranges tool provides a means to manually identify
shard ranges and merge them to a container in order to trigger
sharding. This is currently the recommended way to shard a container.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: I7f192209d4d5580f5a0aa6838f9f04e436cf6b1f
"
openstack%2Fswift~feature%2Fdeep-review~I6ff85827eecdea746b3626c0d401f68139cce19d,openstack/swift,feature/deep-review,rev10,I6ff85827eecdea746b3626c0d401f68139cce19d,Redirect object updates to shard containers,MERGED,2018-05-02 13:09:28.000000000,2018-05-19 01:00:37.000000000,2018-05-19 01:00:36.000000000,1351,195,10,565747,4a3efe61a978b9d7adeabd556ce4a3820e6af555,31,6,11,10,7847,Alistair Coles,acoles,"Redirect object updates to shard containers

Enable the proxy to fetch a shard container location from the
container server in order to redirect an object update to the shard.

Enable the container server to redirect object updates to shard
containers.

Enable object updater to accept redirection of an object update.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: I6ff85827eecdea746b3626c0d401f68139cce19d
"
openstack%2Fswift~feature%2Fdeep-review~Ia4cfebbe50338a761b8b6e9903b1869cb1f5b47e,openstack/swift,feature/deep-review,rev10,Ia4cfebbe50338a761b8b6e9903b1869cb1f5b47e,Enable proxy to build listings from shards,MERGED,2018-05-02 13:09:28.000000000,2018-05-19 01:00:35.000000000,2018-05-19 01:00:35.000000000,1209,9,23,565746,e940bc6cb1c065d92239f5f298adee3eb669aff3,34,6,11,4,7847,Alistair Coles,acoles,"Enable proxy to build listings from shards

When a container is sharding or sharded the proxy container controller
now builds container listings by concatenating components from shard
ranges.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>

Change-Id: Ia4cfebbe50338a761b8b6e9903b1869cb1f5b47e
"
openstack%2Fswift~feature%2Fdeep-review~I029782ae348f38c5fb76d2759609f67a06c883ef,openstack/swift,feature/deep-review,rev10,I029782ae348f38c5fb76d2759609f67a06c883ef,Add shard range support to container server,MERGED,2018-05-02 13:09:28.000000000,2018-05-19 01:00:34.000000000,2018-05-19 01:00:34.000000000,1334,80,38,565745,723eac907c53cc4082703acf63ef77683d698acc,34,6,11,6,7847,Alistair Coles,acoles,"Add shard range support to container server

Support PUTs to container server with json serialized ShardRanges in
body.  Shard range PUTs may autocreate containers.

Support GET of shard ranges from container server.Shard range GETs
support X-Backend-Include-Deleted to include deleted shard ranges in
list and X-Backend-Override-Delete to get shard ranges when container
has been marked as deleted.

The X-Backend-Record-Type = ['object'|'shard'|'auto'] is introduced
to differentiate container server requests for object versus shard
ranges. When 'auto' is used with a GET request the container server
will return whichever record type is appropriate for fetchng object
listings, depending on whether the container is sharded or not.

Support container PUTs with body in direct_client .py

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: I029782ae348f38c5fb76d2759609f67a06c883ef
"
openstack%2Fswift~feature%2Fdeep-review~Ie4d2816259e6c25c346976e181fb9d350f947190,openstack/swift,feature/deep-review,rev10,Ie4d2816259e6c25c346976e181fb9d350f947190,Add support for sharding in ContainerBroker,MERGED,2018-05-02 13:09:28.000000000,2018-05-19 00:47:10.000000000,2018-05-19 00:47:10.000000000,5064,157,245,565744,14af38a8992c55925a7e6ed74eb9ba1b8d360ff1,41,6,11,11,7847,Alistair Coles,acoles,"Add support for sharding in ContainerBroker

With this patch the ContainerBroker gains several new features:

1. A shard_ranges table to persist ShardRange data, along with
methods to merge and access ShardRange instances to that table,
and to remove expired shard ranges.

2. The ability to create a fresh db file to replace the existing db
file. Fresh db files are named using the hash of the container path
plus an epoch which is a serialized Timestamp value, in the form:

  <hash>_<epoch>.db

During sharding both the fresh and retiring db files co-exist on
disk. The ContainerBroker is now able to choose the newest on disk db
file when instantiated. It also provides a method (get_brokers()) to
gain access to broker instance for either on disk file.

3. Methods to access the current state of the on disk db files i.e.
UNSHARDED (old file only), SHARDING (fresh and retiring files), or
SHARDED (fresh file only with shard ranges).

Container replication is also modified:

1. shard ranges are replicated between container db peers. Unlike
objects, shard ranges are both pushed and pulled during a REPLICATE
event.

2. If a container db is capable of being sharded (i.e. it has a set of
shard ranges) then it will no longer attempt to replicate objects to
its peers. Object record durability is achieved by sharding rather than
peer to peer replication.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: Ie4d2816259e6c25c346976e181fb9d350f947190
"
openstack%2Fswift~feature%2Fdeep-review~Iae090dc170843f15fd2a3ea8f167bec2848e928d,openstack/swift,feature/deep-review,rev9,Iae090dc170843f15fd2a3ea8f167bec2848e928d,Add ShardRange class,MERGED,2018-05-02 13:09:28.000000000,2018-05-19 00:47:09.000000000,2018-05-19 00:47:09.000000000,1436,1,89,565743,a962340dd86109b1e3204d3c31fb7c5f6ac0cfc4,44,7,9,2,7847,Alistair Coles,acoles,"Add ShardRange class

A ShardRange represents the part of the object namespace that
is managed by a container. It encapsulates:

- the namespace range, from an excluded lower bound to an included upper bound
- the object count and bytes used in the range
- the current state of the range, including whether it is deleted or not

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Kazuhiro MIYAHARA <miyahara.kazuhiro@lab.ntt.co.jp>

Change-Id: Iae090dc170843f15fd2a3ea8f167bec2848e928d
"
openstack%2Fswift~feature%2Fdeep-review~I4455677abb114a645cff93cd41b394d227e805de,openstack/swift,feature/deep-review,rev7,I4455677abb114a645cff93cd41b394d227e805de,"Refactoring, test infrastructure changes and cleanup",MERGED,2018-05-02 13:08:50.000000000,2018-05-19 00:43:18.000000000,2018-05-19 00:43:18.000000000,1085,339,230,565742,9d742b85ad2e53c1782116e56284e95a07577f35,43,8,7,19,7847,Alistair Coles,acoles,"Refactoring, test infrastructure changes and cleanup

...in preparation for the container sharding feature.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: I4455677abb114a645cff93cd41b394d227e805de
"
openstack%2Ftripleo-ci~master~Ib8809c94d99ccb1ecafa94b3791f613c35dbd9ef,openstack/tripleo-ci,master,sprint13,Ib8809c94d99ccb1ecafa94b3791f613c35dbd9ef,Add linter jobs for releases file script,MERGED,2018-05-14 13:16:01.000000000,2018-05-19 00:34:18.000000000,2018-05-19 00:34:18.000000000,10,1,4,568287,dbca28c411ba3a2db704604bf2b1b2048f520248,40,7,15,4,9976,Ronelle Landy,rlandy,"Add linter jobs for releases file script

This review adds a pep8 jobs to be triggered
with changes to the releases script files.
pylint was considered but removed from this
initial review.

Change-Id: Ib8809c94d99ccb1ecafa94b3791f613c35dbd9ef
"
openstack%2Ftripleo-ci~master~I0834a0e9b3193c664b377ae7e066fe15239bbfb1,openstack/tripleo-ci,master,sprint13,I0834a0e9b3193c664b377ae7e066fe15239bbfb1,Add CLI argument parser and YAML file parser,MERGED,2018-05-11 20:11:36.000000000,2018-05-19 00:34:17.000000000,2018-05-19 00:34:17.000000000,147,17,16,567936,53e40920386f337ee2a1fcca4cfc3ea928836fa2,46,8,14,3,12715,John Trowbridge,trown,"Add CLI argument parser and YAML file parser

This adds a CLI interface with the following options:
  --stable-release
  --featureset-file
  --output-file
  --log-file

This also adds the code and tests for the YAML file
parsing. I tried adding a specific error case for
when the YAML file fails to parse vs the more generic
case when the file just cannot be opened. However,
mock would not behave for testing the specific case.

We log and raise the exception in both cases though,
and the tests cover both as well.

Change-Id: I0834a0e9b3193c664b377ae7e066fe15239bbfb1
"
openstack%2Ftripleo-ci~master~I3fdf0be7beb814a681a2dcc155bae87fdb6a4c7e,openstack/tripleo-ci,master,sprint13,I3fdf0be7beb814a681a2dcc155bae87fdb6a4c7e,Add releases script pytest tests to tox.ini,MERGED,2018-05-10 17:04:59.000000000,2018-05-19 00:34:16.000000000,2018-05-19 00:34:16.000000000,31,2,22,567649,7ca3fcd68583d37e4e2270944582e5152a73c4f0,83,8,32,4,9976,Ronelle Landy,rlandy,"Add releases script pytest tests to tox.ini

Add tox testing in upstream jobs with changes to
the releases script.

Removed pyflakes as these test are not running as
required.

Change-Id: I3fdf0be7beb814a681a2dcc155bae87fdb6a4c7e
"
openstack%2Ftripleo-quickstart-extras~master~Ia59230a30890104e93116ccbd433237492042cf8,openstack/tripleo-quickstart-extras,master,,Ia59230a30890104e93116ccbd433237492042cf8,Run fast forward upgrade for multinode-overcloud-upgrade,MERGED,2018-05-17 18:05:52.000000000,2018-05-19 00:30:45.000000000,2018-05-19 00:30:45.000000000,1,1,0,569198,bd002ea72a3f070201e5f5ec47c45fefd1bf0274,18,8,2,1,18851,Marius Cornea,mcornea,"Run fast forward upgrade for multinode-overcloud-upgrade

Set the var to allow running the fast forward upgrade gate
job(featureset036).

Change-Id: Ia59230a30890104e93116ccbd433237492042cf8
"
openstack%2Foctavia~master~I54c0170bad28adb26df87024bd16f31827702f1e,openstack/octavia,master,,I54c0170bad28adb26df87024bd16f31827702f1e,Devstack plugin image build option quoting fix,MERGED,2018-03-13 17:51:02.000000000,2018-05-18 23:29:42.000000000,2018-03-15 22:58:53.000000000,1,1,0,552641,53dc41d06f41c78f13fcdaef4d9e9a08609d8b34,10,3,2,1,10273,Adam Harwell,rm_you,"Devstack plugin image build option quoting fix

Options that are unset should not use '' as their default because it
actually puts them literally into the command which will cause it to
skip parsing args after any empty quotes.

Change-Id: I54c0170bad28adb26df87024bd16f31827702f1e
"
openstack%2Foctavia~master~I724f5064309d07fe05f86fcf2c7a488d9319e54c,openstack/octavia,master,ostestr_to_stestr,I724f5064309d07fe05f86fcf2c7a488d9319e54c,Fix kvm-centos.7 gate,MERGED,2018-03-07 14:29:45.000000000,2018-05-18 23:28:28.000000000,2018-03-09 16:28:01.000000000,4,4,0,550487,1020a3bceb296610c442ed0d445bba594f27b3de,18,6,3,3,10273,Adam Harwell,rm_you,"Fix kvm-centos.7 gate

Somehow it was pulling in barbican-tempest-plugin incorrectly, and
didn't have image size set right for centos.

Also fix the devstack plugin to size the flavor correctly based on the
image size variable.

Change-Id: I724f5064309d07fe05f86fcf2c7a488d9319e54c
"
openstack%2Fworkload-ref-archs~master~I18e5a8b8e296bffc574df1561028d957c8763ff7,openstack/workload-ref-archs,master,,I18e5a8b8e296bffc574df1561028d957c8763ff7,fix link change http ->https,MERGED,2018-02-23 09:54:57.000000000,2018-05-18 23:02:45.000000000,2018-05-18 23:02:45.000000000,6,6,1,547342,413345d422bb930d42ed0518cc413dd5fc0727f8,11,3,2,1,21486,wangqi,wangqi,"fix link
change http ->https

Change-Id: I18e5a8b8e296bffc574df1561028d957c8763ff7
"
openstack%2Ftripleo-quickstart-extras~master~I54a08d696ba7f67caa114a2beffe5de601eb1a92,openstack/tripleo-quickstart-extras,master,bp/container-prepare-workflow,I54a08d696ba7f67caa114a2beffe5de601eb1a92,"Run ""overcloud container image prepare"" only once",MERGED,2017-12-18 04:43:56.000000000,2018-05-18 22:13:23.000000000,2018-05-18 19:12:55.000000000,36,28,7,528621,445157148a46452c26ffa070e31b4da1c8e4503d,127,10,16,2,4571,Steve Baker,steve-stevebaker,"Run ""overcloud container image prepare"" only once

Thanks to the fix for bug #1738663 it is no longer necessary to run
prepare separately to generate the environment file and the images
file. The second run only occurs now for ocata, pike runs.

Change-Id: I54a08d696ba7f67caa114a2beffe5de601eb1a92
Related-Bug: #1738663
"
openstack%2Frequirements~stable%2Fpike~I9f4bd3081dbfd2f5c6a95201b8c2db25457b9d7b,openstack/requirements,stable/pike,new-release,I9f4bd3081dbfd2f5c6a95201b8c2db25457b9d7b,update constraint for ovsdbapp to new release 0.4.3,MERGED,2018-05-18 04:51:06.000000000,2018-05-18 21:28:53.000000000,2018-05-18 21:28:53.000000000,1,1,0,569322,ee322cd9acb5461420ba083fbbd51cfdab3ace8d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.4.3

Change-Id: I9f4bd3081dbfd2f5c6a95201b8c2db25457b9d7b
meta:version: 0.4.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Miguel Angel Ajo Pelayo <majopela@redhat.com>
meta:release:Commit: Miguel Angel Ajo Pelayo <majopela@redhat.com>
meta:release:Change-Id: Ic089341494af371a06fb0eefa38ca099179aa86b
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+1: Brian Haley <haleyb.dev@gmail.com>
meta:release:Code-Review+1: Daniel Alvarez <dalvarez@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I35c8450f4b61f105190a9821a9b28098ad5bc31b,openstack/requirements,master,openstack/requirements/constraints,I35c8450f4b61f105190a9821a9b28098ad5bc31b,Updated from generate-constraints,MERGED,2018-05-17 06:27:27.000000000,2018-05-18 21:28:34.000000000,2018-05-18 21:28:34.000000000,9,10,0,569029,b5db7f01283fe17892a0123b1506960a0ecad671,14,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I35c8450f4b61f105190a9821a9b28098ad5bc31b
"
openstack%2Fpython-openstackclient~master~Iff4d8b47812a86d21bf5dbdddbd642b9d63ff8fe,openstack/python-openstackclient,master,,Iff4d8b47812a86d21bf5dbdddbd642b9d63ff8fe,Update command test for volume.v3,MERGED,2018-05-18 12:12:21.000000000,2018-05-18 20:43:36.000000000,2018-05-18 20:43:36.000000000,1,1,0,569398,f7e4d31820e797e0d374e7dfde1142373245ea87,10,4,1,1,2,Monty Taylor,mordred,"Update command test for volume.v3

The default cinder version in devstack changed to v3 in
https://review.openstack.org/#/c/566747/which breaks this
test. Change the test to test what's going to happen.

Change-Id: Iff4d8b47812a86d21bf5dbdddbd642b9d63ff8fe
"
openstack%2Fnova~master~I259d36bc15e034c248ec39b2c5c97ff95986b31b,openstack/nova,master,,I259d36bc15e034c248ec39b2c5c97ff95986b31b,Fix inconsistency in docs,MERGED,2018-05-18 06:54:58.000000000,2018-05-18 20:40:26.000000000,2018-05-18 16:30:50.000000000,9,9,0,569348,dd1dea22f23a67c7c6ee1503a7658c7449161f68,16,10,2,6,15492,Robin Naundorf,senk,"Fix inconsistency in docs

  * Make the `True` lowercase to reflect examples in config and
    other parameters in docs

TrivialFix

Change-Id: I259d36bc15e034c248ec39b2c5c97ff95986b31b
"
openstack%2Fpython-tripleoclient~master~I57bc5017ea73260e5adcf0f1b0417bd55d65cb07,openstack/python-tripleoclient,master,bug/1771982,I57bc5017ea73260e5adcf0f1b0417bd55d65cb07,Correct the tripleo_upgrade command entrypoint,MERGED,2018-05-18 09:42:46.000000000,2018-05-18 20:37:05.000000000,2018-05-18 20:37:05.000000000,1,1,0,569369,e9a68430400a6b99005c6aa675bf9bd27ed810a1,9,7,1,1,12356,Vladyslav Drok,vdrok,"Correct the tripleo_upgrade command entrypoint

Closes-Bug: 1771982
Change-Id: I57bc5017ea73260e5adcf0f1b0417bd55d65cb07
"
openstack%2Fneutron-tempest-plugin~master~I804334ef42be1d7e06f4e78036d15a51216fc67c,openstack/neutron-tempest-plugin,master,log_vm_console_after_remove_connectivity_check,I804334ef42be1d7e06f4e78036d15a51216fc67c,DNM Test if logging from check_remote_connectivity will be fine,ABANDONED,2018-05-16 13:38:03.000000000,2018-05-18 20:18:12.000000000,,2,1,0,568846,1aaa7cda23fea6d45ec02996aa967d76f63b1387,3,1,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test if logging from check_remote_connectivity will be fine

Change-Id: I804334ef42be1d7e06f4e78036d15a51216fc67c
"
openstack%2Fneutron~master~I741704de8b2a8c55a3caee80d1c31f6e2796b73c,openstack/neutron,master,bug/1771841,I741704de8b2a8c55a3caee80d1c31f6e2796b73c,DNM Fullstack test to check connectivity during L3 agent restart,ABANDONED,2018-05-17 22:43:09.000000000,2018-05-18 20:18:01.000000000,,73,20,0,569289,e3ee1fd3184155e106a3e427b488a5d9adc63523,6,2,2,4,11975,Slawek Kaplonski,slaweq,"DNM Fullstack test to check connectivity during L3 agent restart

This test should fail now as patch with fix is necessary also.

Change-Id: I741704de8b2a8c55a3caee80d1c31f6e2796b73c
Related-Bug: #1771841
"
openstack%2Fpuppet-openstack-specs~master~Ie93bcbfe8d0ae4c18c61887073d63315c72af1c6,openstack/puppet-openstack-specs,master,,Ie93bcbfe8d0ae4c18c61887073d63315c72af1c6,Update links in README,ABANDONED,2018-02-27 17:25:04.000000000,2018-05-18 20:04:27.000000000,,2,2,0,548369,f7a17ab5b9f1cdc81fab21fddd4b3597b76a80b2,3,1,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ie93bcbfe8d0ae4c18c61887073d63315c72af1c6
"
openstack%2Fpython-watcherclient~master~I7a91a08a7fbf05b38f6155f470f3f8b81d722d17,openstack/python-watcherclient,master,update-pti,I7a91a08a7fbf05b38f6155f470f3f8b81d722d17,Follow the new PTI for document build,ABANDONED,2018-03-20 18:22:48.000000000,2018-05-18 20:02:52.000000000,,8,3,0,554657,eb77c25254182ad39264c66dcd0d386eaf33db2d,7,1,2,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I7a91a08a7fbf05b38f6155f470f3f8b81d722d17
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie5115fda4ec3f676984e4f5bd49d463cc2d547a5,openstack/tripleo-heat-templates,stable/queens,,Ie5115fda4ec3f676984e4f5bd49d463cc2d547a5,DNM: test race between ssh_known_hosts being written and docker starting,ABANDONED,2018-05-18 08:46:31.000000000,2018-05-18 19:57:46.000000000,,3,1,0,569365,eea760a3f440201152e4e0b62c24794f46892fdd,5,3,1,1,23811,Oliver Walsh,owalsh,"DNM: test race between ssh_known_hosts being written and docker starting

Change-Id: Ie5115fda4ec3f676984e4f5bd49d463cc2d547a5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia81aecc9525af540574175b7f4bc98406bc30c12,openstack/tripleo-heat-templates,stable/queens,,Ia81aecc9525af540574175b7f4bc98406bc30c12,DNM: test fix for race between ssh_known_hosts being written and docker starting,ABANDONED,2018-05-18 08:48:34.000000000,2018-05-18 19:57:20.000000000,,1,0,0,569366,e1118d9781bbb870d84d789d9ff97886e2ed129b,9,3,2,1,23811,Oliver Walsh,owalsh,"DNM: test fix for race between ssh_known_hosts being written and docker starting

Change-Id: Ia81aecc9525af540574175b7f4bc98406bc30c12
"
openstack%2Ftripleo-quickstart-extras~master~I3b8c21929b7a5f6b5e9335efb4993084274748bf,openstack/tripleo-quickstart-extras,master,509728,I3b8c21929b7a5f6b5e9335efb4993084274748bf,"Set the permissions for  ""/"" in the ramdisk",ABANDONED,2017-11-02 16:20:02.000000000,2018-05-18 19:36:56.000000000,,1,0,0,517368,83b454140591b69d18198328cdbe491fe7b11d7b,23,5,5,1,1926,Derek Higgins,derekh,"Set the permissions for  ""/"" in the ramdisk

Assert that the ""/"" directory in the ramdisk has the permissions
of 755 and not leave it up to umask (or chance).

Closes-Bug: #1770972
Change-Id: I3b8c21929b7a5f6b5e9335efb4993084274748bf
"
openstack%2Fopenstack-ansible-os_nova~master~I8746f9f22c1e8360220be81ac9d1f8ae74fb1f60,openstack/openstack-ansible-os_nova,master,add-secret-package-opensuse,I8746f9f22c1e8360220be81ac9d1f8ae74fb1f60,SUSE: Add libvirt-daemon-driver-secret to list of packages,MERGED,2018-05-17 14:56:50.000000000,2018-05-18 19:32:14.000000000,2018-05-18 19:32:14.000000000,1,0,0,569137,77d93cfa031afce2ed80fbcf72ab82e866ff5ae1,16,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add libvirt-daemon-driver-secret to list of packages

We need this driver in order to be able to manage libvirt secrets.

Change-Id: I8746f9f22c1e8360220be81ac9d1f8ae74fb1f60
"
openstack%2Fzun~master~I40a0bfb4c26b8b46218f36ae0da9043b0f40b10b,openstack/zun,master,I0f06ae7775033d397d4e116817f92798a842405d,I40a0bfb4c26b8b46218f36ae0da9043b0f40b10b,Use policy for control the 'host' field,MERGED,2018-04-15 19:51:07.000000000,2018-05-18 19:29:09.000000000,2018-05-18 19:29:09.000000000,181,21,2,561476,ccfc7c24182126cfa33a078d084d307cd6e935e4,24,6,5,6,11536,hongbin,hongbin,"Use policy for control the 'host' field

In before, we manually remove the 'host' field from container
if the request was not made by admin users. This patch allows
operators to define a policy to decide whether to expose
this field. This is more flexible.

In addition, the field removal logic is moved to 'format_container'
to ensure that the field was removed (by policy) in all HTTP
methods (instead of 'GET' method only).

The policy is of the form ""container:get_one:<field_name>"".
For example, if the field is 'host', the corresponding policy
would be ""container:get_one:host"". If there is no policy defined
for a field, this field is allowed. Otherwise, the visibility
of this field is decided by the defined policy. The policy
enforcement logic is extended to allow a field 'might_not_exist'.

Change-Id: I40a0bfb4c26b8b46218f36ae0da9043b0f40b10b
"
openstack%2Fneutron~master~Ice93acfc390aef2a9289c3eaa17d08651c88de20,openstack/neutron,master,bug/1744402,Ice93acfc390aef2a9289c3eaa17d08651c88de20,DNM Debug fullstack SG test issue,ABANDONED,2018-02-28 09:48:05.000000000,2018-05-18 19:25:04.000000000,,9,1,0,548538,e49a3289b7b4b3a207248fff6daf8b8e3a2af120,33,5,1,4,11975,Slawek Kaplonski,slaweq,"DNM Debug fullstack SG test issue

Change-Id: Ice93acfc390aef2a9289c3eaa17d08651c88de20
"
openstack%2Fshade~master~I56afc989bc8e8d41227cf2543c95adc43baa9807,openstack/shade,master,,I56afc989bc8e8d41227cf2543c95adc43baa9807,Add 'on_chunk_cb' param to list_servers,ABANDONED,2018-05-18 18:42:24.000000000,2018-05-18 19:15:44.000000000,,17,3,0,569491,fa90c8e032a3c5cff1b6f194ac555ea889a7d641,2,0,1,1,1297,Joshua Harlow,harlowja,"Add 'on_chunk_cb' param to list_servers

This new param is useful for callers to use to implement
some kind of progress bar (or other) that shows what the
current chunk is. It is especially useful for large projects
which have many current (or deleted) instances (which may
take a very long time to list).

Change-Id: I56afc989bc8e8d41227cf2543c95adc43baa9807
"
openstack%2Fec2-api~master~Ic7ce4fda85fcf0861aff9a16615baa9955296fbc,openstack/ec2-api,master,,Ic7ce4fda85fcf0861aff9a16615baa9955296fbc,fix error url,MERGED,2018-05-18 16:53:35.000000000,2018-05-18 19:00:11.000000000,2018-05-18 19:00:11.000000000,2,2,0,569467,c2f3da805585ae81163579d23a5bbe2ca2fb12ae,6,2,1,1,17130,melissaml,malei,"fix error url

Change-Id: Ic7ce4fda85fcf0861aff9a16615baa9955296fbc
"
