id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ostf~master~I658efd028f1b23bc21b327fc55d39a7fa5824ec1,openstack/fuel-ostf,master,retire-fuel,I658efd028f1b23bc21b327fc55d39a7fa5824ec1,Retire repository,MERGED,2019-12-18 08:48:13.000000000,2019-12-18 17:07:45.000000000,2019-12-18 17:07:45.000000000,10,21472,0,699606,24d98abd3ebd3035f4d763df1e7424c90a2b8b91,8,2,1,165,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I658efd028f1b23bc21b327fc55d39a7fa5824ec1
"
openstack%2Fproject-config~master~I76a6bce7efd2b0623f65810d7b481624c43cbd4e,openstack/project-config,master,retire-fuel,I76a6bce7efd2b0623f65810d7b481624c43cbd4e,Retire x/fuel-plugin-calico,MERGED,2019-12-18 11:15:40.000000000,2019-12-18 17:05:44.000000000,2019-12-18 17:05:43.000000000,2,28,0,699664,56793c6ccff3bf01ce9f0231cd4dcf783f242b7a,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Retire x/fuel-plugin-calico

This is finalizes retiring x/fuel-plugin-calico.

See http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011653.html

Depends-On: https://review.opendev.org/699662
Change-Id: I76a6bce7efd2b0623f65810d7b481624c43cbd4e
"
openstack%2Fopenstack-zuul-jobs~master~Ie540dcea35f127dd4ac9fd5e97809abd485b4d14,openstack/openstack-zuul-jobs,master,retire-fuel,Ie540dcea35f127dd4ac9fd5e97809abd485b4d14,Remove fuel jobs,MERGED,2019-12-18 08:58:20.000000000,2019-12-18 17:03:36.000000000,2019-12-18 16:59:57.000000000,0,375,0,699635,ce76dd014c7090d161b9476af726fb9587b85d40,11,4,1,6,6547,Andreas Jaeger,jaegerandi,"Remove fuel jobs

Fuel and fuel-ccp are retired, remove all jobs mentioning them.

Depends-On: https://review.opendev.org/699362
Change-Id: Ie540dcea35f127dd4ac9fd5e97809abd485b4d14
"
openstack%2Ffuel-plugins~master~Ice4cf064434d2d4bd4b089fc06e9aa8ad96d9a64,openstack/fuel-plugins,master,retire-fuel,Ice4cf064434d2d4bd4b089fc06e9aa8ad96d9a64,Retire repository,MERGED,2019-12-18 08:49:45.000000000,2019-12-18 17:02:48.000000000,2019-12-18 17:02:48.000000000,8,11090,0,699612,91aa182bec9399ac69dc39b8e08313bca8f561da,8,2,1,168,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: Ice4cf064434d2d4bd4b089fc06e9aa8ad96d9a64
"
openstack%2Ffuel-agent~master~Icc6a810696788e65e9afd8be691400d4d39de313,openstack/fuel-agent,master,retire-fuel,Icc6a810696788e65e9afd8be691400d4d39de313,Retire repository,MERGED,2019-12-18 08:32:44.000000000,2019-12-18 17:02:42.000000000,2019-12-18 17:02:42.000000000,10,24489,0,699576,797016c54bca1d6492cecb4435ad0884af62bf6c,9,2,2,205,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: Icc6a810696788e65e9afd8be691400d4d39de313
"
openstack%2Ffuel-docs~master~I11b06516aa9d24b8defbb85d504ee5a90d10f2a6,openstack/fuel-docs,master,retire-fuel,I11b06516aa9d24b8defbb85d504ee5a90d10f2a6,Retire repository,MERGED,2019-12-18 08:41:00.000000000,2019-12-18 17:02:29.000000000,2019-12-18 17:02:29.000000000,10,33715,0,699584,e05275f9f96d14b5d0e7fe86156b512e46ac1c3c,8,2,1,443,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I11b06516aa9d24b8defbb85d504ee5a90d10f2a6
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~Id72d32000788ce1cc359d6144d951fc04032a5fc,openstack/fuel-nailgun-extension-cluster-upgrade,master,retire-fuel,Id72d32000788ce1cc359d6144d951fc04032a5fc,Retire repository,MERGED,2019-12-18 08:46:23.000000000,2019-12-18 17:02:05.000000000,2019-12-18 17:02:05.000000000,8,3679,0,699598,6093325f07f0f5841340d71a61da1b09d3964924,8,2,1,45,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: Id72d32000788ce1cc359d6144d951fc04032a5fc
"
openstack%2Ffuel-web~master~I10917e42829b459c41ca46514faa72fc46abf7be,openstack/fuel-web,master,retire-fuel,I10917e42829b459c41ca46514faa72fc46abf7be,Retire repository,MERGED,2019-12-18 08:52:30.000000000,2019-12-18 17:01:59.000000000,2019-12-18 17:01:59.000000000,10,158335,0,699625,e61cc055ab4a274344659a88df941b75353a53d0,8,2,1,658,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I10917e42829b459c41ca46514faa72fc46abf7be
"
openstack%2Ffuel-specs~master~I3ed5ff99845dc94e0b531dadfa20fda9eb1cc848,openstack/fuel-specs,master,retire-fuel,I3ed5ff99845dc94e0b531dadfa20fda9eb1cc848,Retire repository,MERGED,2019-12-18 08:50:29.000000000,2019-12-18 17:01:58.000000000,2019-12-18 17:01:58.000000000,8,61158,0,699616,b47e51b862ef3b171cd09e5bdfa33f6b02dbd2ca,8,2,1,273,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I3ed5ff99845dc94e0b531dadfa20fda9eb1cc848
"
openstack%2Ffuel-specs~master~I5065d64dd49c540c9d5e7aaa5d2e7b7fbd53c916,openstack/fuel-specs,master,,I5065d64dd49c540c9d5e7aaa5d2e7b7fbd53c916,[Spec] Add customtest feature,ABANDONED,2016-08-01 14:23:53.000000000,2019-12-18 16:58:27.000000000,,269,0,16,349527,334f93b7f5ff1c0cf1602b0c658d549295db4c4a,20,6,6,1,22769,Dmitry Dmitriev,dmdmitriev,"[Spec] Add customtest feature

Change-Id: I5065d64dd49c540c9d5e7aaa5d2e7b7fbd53c916
"
openstack%2Ffuel-web~master~I48c2f96b01dd203432195aea5542ff8257497097,openstack/fuel-web,master,,I48c2f96b01dd203432195aea5542ff8257497097,[WIP] Decrease MOS repos priority,ABANDONED,2016-08-12 16:17:22.000000000,2019-12-18 16:58:23.000000000,,4,22,0,354823,df96da9e9162e5d2523c92efbf51ccea9fa44822,35,5,2,1,18455,Ivan Suzdal,isuzdal,"[WIP] Decrease MOS repos priority

Change-Id: I48c2f96b01dd203432195aea5542ff8257497097
"
openstack%2Ffuel-web~stable%2F8.0~If6c909ba15dac947888069bb3f3339a2d473694e,openstack/fuel-web,stable/8.0,bug/1547558,If6c909ba15dac947888069bb3f3339a2d473694e,version_info added to OSWL serialization,ABANDONED,2016-03-01 11:58:03.000000000,2019-12-18 16:58:18.000000000,,20,0,0,286528,49afbbdd37322c68c19d1d696f528fb8af9c1e7a,78,10,3,3,10959,Alexander Kislitsky,akislitsky,"version_info added to OSWL serialization

For sending version_info data from OSWL we need to have it
in the OSWL serializer.

Change-Id: If6c909ba15dac947888069bb3f3339a2d473694e
Closes-Bug: #1547558
(cherry picked from commit 5a646bf4acf067daca8e5da230d7a67ddd85696f)
"
openstack%2Ffuel-web~master~Ia478d2f8c3d11161076a261500e96d2ee9010bcb,openstack/fuel-web,master,bug/1616941,Ia478d2f8c3d11161076a261500e96d2ee9010bcb,Use python2.7 when running nailgun via tox,ABANDONED,2016-08-25 14:22:06.000000000,2019-12-18 16:58:13.000000000,,2,0,2,360582,b7257cfe589ead49b69c909894d86a7e42eecb5b,35,5,2,1,12661,Dmitry Guryanov,dguryanov,"Use python2.7 when running nailgun via tox

Web.py doesn't support tox, so commands like
tox -e start,stop,performace will try to use
python3 and fail. Let only pep8 test will use
python3.

Closes-Bug: #1616941

Change-Id: Ia478d2f8c3d11161076a261500e96d2ee9010bcb
"
openstack%2Ffuel-web~stable%2Fmitaka~I440a021b7b0eb73075de4b603d074b49aad777b3,openstack/fuel-web,stable/mitaka,trusty-kernel44,I440a021b7b0eb73075de4b603d074b49aad777b3,[WIP] Do not review please.,ABANDONED,2016-09-05 12:02:07.000000000,2019-12-18 16:58:06.000000000,,2,2,0,365595,890f1610b903d5f7953c36af82ec6bac71f72492,18,4,1,1,18455,Ivan Suzdal,isuzdal,"[WIP] Do not review please.

Change default kernel flavor from trusty to xenial.

Change-Id: I440a021b7b0eb73075de4b603d074b49aad777b3
Prod: 7127
"
openstack%2Ffuel-agent~master~I9f87833e7d4c864913b7e6113d416614493b23f7,openstack/fuel-agent,master,bug/1583815,I9f87833e7d4c864913b7e6113d416614493b23f7,Include udev rules for NIC mappings into initramfs,ABANDONED,2016-08-11 17:30:26.000000000,2019-12-18 16:58:02.000000000,,42,8,5,354272,1081331b1f79f92092e2a98d8165a3f28756a169,75,12,7,2,8003,Aleksandr Gordeev,agordeev,"Include udev rules for NIC mappings into initramfs

Sometimes, udev can't resolve NIC renamings according to
the its rules. Especially when there're a bunch of NICs
and one of them has been used for PXE booting.
Udev stuggles with late renamings when a system is actually up
and network services are already running too. In the result,
admin NIC gets its temporary name like renamedX.

Moving udev rules into initramfs, thorouhgly allows udev to rename
NIC without any flaws. Since nobody uses NIC during early initramfs
running time that practically means nothing will prevent the
completion of NIC renaming.

Change-Id: I9f87833e7d4c864913b7e6113d416614493b23f7
Closes-Bug: #1583815
"
openstack%2Ffuel-docs~master~Ie5f332fe0ab4f5cb9ca5afa4677df8dc408a6bcd,openstack/fuel-docs,master,bug/1621466,Ie5f332fe0ab4f5cb9ca5afa4677df8dc408a6bcd,Fix typo: use node instead of nodes,ABANDONED,2016-09-08 13:08:43.000000000,2019-12-18 16:57:59.000000000,,2,2,0,367357,01d4a1801a9670bcfc4869d54aae06a2d2678a0f,8,2,1,1,12972,Daniele Pizzolli,dancn,"Fix typo: use node instead of nodes

Change-Id: Ie5f332fe0ab4f5cb9ca5afa4677df8dc408a6bcd
Closes-Bug: #1621466
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff,openstack/fuel-web,stable/mitaka,bug/1555005,Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff,Don't ignore failure to load extensions,ABANDONED,2016-08-25 12:49:26.000000000,2019-12-18 16:57:55.000000000,,8,1,0,360513,07e0845b14ef0e9487fbb8f085a943225fa9e302,54,8,2,1,708,Yuriy Taraday,yorik-sar,"Don't ignore failure to load extensions

When an extension fails to load a message will be logged along with
the exception raised by the extension. The exception will be
re-raised.

Change-Id: Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff
Closes-bug: #1555005
(cherry picked from commit b20d67712e6815f709b0ab80f393e1c2303906d1)
"
openstack%2Ffuel-web~master~Ic5e7d6592070d3e8d10e00c093cc2121cc7bcdf5,openstack/fuel-web,master,,Ic5e7d6592070d3e8d10e00c093cc2121cc7bcdf5,Deny attempt to deploy cluster without nodes,ABANDONED,2016-08-03 11:38:45.000000000,2019-12-18 16:57:52.000000000,,34,2,3,350528,738dfc63e490e3d072c59de8fba98b41c85cc095,59,12,3,5,21342,Nikolay Tymtsiv,ntymtsiv,"Deny attempt to deploy cluster without nodes

Change-Id: Ic5e7d6592070d3e8d10e00c093cc2121cc7bcdf5
Closes-Bug: #1602810
"
openstack%2Ffuel-web~stable%2Fmitaka~I77989e998d2d2dc1834b95da98a9787fd454ad11,openstack/fuel-web,stable/mitaka,,I77989e998d2d2dc1834b95da98a9787fd454ad11,"Revert ""Updated Fuel version to 9.1""  Fuel version is used in repository URL which won't be changed after 9.1 release",ABANDONED,2016-09-22 14:43:38.000000000,2019-12-18 16:57:48.000000000,,1,1,0,374871,f3101dc675384927535ba76e519b6e36b6c3e1a0,33,9,2,1,15243,Andrey Maksimov,amaksimov,"Revert ""Updated Fuel version to 9.1"" 
Fuel version is used in repository URL which won't be changed after 9.1 release

This reverts commit 785fc4bbd0ec7f79c54dca78be15369ff0a7ff3e.

Closes-Bug: #1625099
Change-Id: I77989e998d2d2dc1834b95da98a9787fd454ad11
"
openstack%2Ffuel-web~stable%2F8.0~I1f2819a4a51e66c7c6fc867fbb236ad56b2e6905,openstack/fuel-web,stable/8.0,bug/1595098,I1f2819a4a51e66c7c6fc867fbb236ad56b2e6905,Removing check_repo from deletion task,ABANDONED,2016-08-05 15:50:30.000000000,2019-12-18 16:57:44.000000000,,18,12,2,351809,15e084c12ac9a83e682215dcb96a0963bafb6953,46,7,3,1,21591,Mikhail Zhnichkov,mzhnichkov,"Removing check_repo from deletion task

Checking repo connectivity is not needed for deletion node

Change-Id: I1f2819a4a51e66c7c6fc867fbb236ad56b2e6905
Closes-Bug: #1595098
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib0a422db7011f2e5f2d1793e295654bfded8a557,openstack/fuel-web,stable/mitaka,bug/1619162,Ib0a422db7011f2e5f2d1793e295654bfded8a557,fix prepare_for_deployment function,ABANDONED,2016-09-26 14:05:57.000000000,2019-12-18 16:57:41.000000000,,35,4,0,376527,a200dadef4b8bce0bb17fa55a52ef1ce3e2ba450,19,5,1,3,20384,Nikita Zubkov,zubchick,"fix prepare_for_deployment function

If we pass not all nodes as a parameter to prepare_for_deployment
function there will be an exception, because this functions expected all
nodes. This patch fixes this and you can freely pass subset of nodes as
a parameter

Change-Id: Ib0a422db7011f2e5f2d1793e295654bfded8a557
Related-Bug: #1619162
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I833be7cdc84451e7764cef84a49a65e688249d87,openstack/fuel-nailgun-extension-cluster-upgrade,master,,I833be7cdc84451e7764cef84a49a65e688249d87,Add new cleanup handler,ABANDONED,2016-09-28 15:59:18.000000000,2019-12-18 16:57:38.000000000,,13,2,0,378742,4416422220bf27fd3f37aa9c26877fb2e4f3387d,9,2,2,2,20384,Nikita Zubkov,zubchick,"Add new cleanup handler

Change-Id: I833be7cdc84451e7764cef84a49a65e688249d87
"
openstack%2Ffuel-web~stable%2Fmitaka~I42eb69a4060f50c8ef99cef4d54577078c1c846c,openstack/fuel-web,stable/mitaka,,I42eb69a4060f50c8ef99cef4d54577078c1c846c,Align nailgun docs building with OS-Infra,ABANDONED,2016-09-28 16:51:42.000000000,2019-12-18 16:57:35.000000000,,6,1,0,378792,784b68647438a17af26877df77f80eaf3aa17ef3,16,4,1,3,18205,Bulat Gaifullin,bgaifullin,"Align nailgun docs building with OS-Infra

This is a first step in moving Nailgun API docs building and publishing
to upstream infra. To enable gate-fuel-web-docs job docs should be able
to be built with 'tox -evenv -- python setup.py build_sphinx' command and
html output should be available in doc/build/html directory.

Change-Id: I42eb69a4060f50c8ef99cef4d54577078c1c846c
(cherry picked from commit 4d8a2f29bf21159ac6a80533aba8e4b38c2cc720)
"
openstack%2Ffuel-web~stable%2Fmitaka~I8bc86910ed70329df2053f06235d5b2f6af8dc22,openstack/fuel-web,stable/mitaka,bug/1527571,I8bc86910ed70329df2053f06235d5b2f6af8dc22,Fix message with wrong number of removed nodes,ABANDONED,2016-09-28 16:52:32.000000000,2019-12-18 16:57:32.000000000,,2,2,0,378799,9c22b0ed0b5fd9c3fe7b1371a0d113f98340a644,15,3,1,1,18205,Bulat Gaifullin,bgaifullin,"Fix message with wrong number of removed nodes

Take into account inaccessible nodes that were removed from Nailgun DB as well.

Change-Id: I8bc86910ed70329df2053f06235d5b2f6af8dc22
Closes-bug: #1527571
(cherry picked from commit a2070c5ac1a1c5973472c5af46077501575c8f68)
"
openstack%2Ffuel-web~stable%2Fmitaka~I947be9e0dbf0e3aa7f677787ce85b775eef14934,openstack/fuel-web,stable/mitaka,cleanup-server-fix,I947be9e0dbf0e3aa7f677787ce85b775eef14934,Do not kill other processes on nailgun server cleanup,ABANDONED,2016-09-28 17:00:59.000000000,2019-12-18 16:57:28.000000000,,1,1,0,378893,1b637aa1bbdcaa652a0da9ea5667ff73cf4d1039,16,4,1,1,18205,Bulat Gaifullin,bgaifullin,"Do not kill other processes on nailgun server cleanup

Currentry cleanup_server() helper function kills all the
processes who use NAILGUN_PORT - not only listening to it,
but also establishing connections to it - like browsers.
This commit makes this functions kill only processes that are
only listening to this port.

Change-Id: I947be9e0dbf0e3aa7f677787ce85b775eef14934
(cherry picked from commit 3dcb3c3f6978bdeda18d7ca8b557a8d05ff7bdba)
"
openstack%2Ffuel-web~stable%2Fmitaka~I5f379b81b803132f1d6a8b4add72c723c10b4a1d,openstack/fuel-web,stable/mitaka,bug/1623865,I5f379b81b803132f1d6a8b4add72c723c10b4a1d,Remove version cap for python-networkx-core,ABANDONED,2016-09-28 17:02:35.000000000,2019-12-18 16:57:24.000000000,,0,1,0,378914,b01bff69f572933e96d0fb79a03d808cb4b40970,16,4,1,1,18205,Bulat Gaifullin,bgaifullin,"Remove version cap for python-networkx-core

Change-Id: I5f379b81b803132f1d6a8b4add72c723c10b4a1d
Closes-Bug: #1623865
(cherry picked from commit 66957aade3b389d289b31142ccbfe656c8adf464)
"
openstack%2Ffuel-web~stable%2Fmitaka~Ie71d4e7049ea8011db7c95f10abc13af645816ec,openstack/fuel-web,stable/mitaka,bug/1541885,Ie71d4e7049ea8011db7c95f10abc13af645816ec,Turning heartbeats on,ABANDONED,2016-09-28 17:01:44.000000000,2019-12-18 16:57:21.000000000,,3,1,0,378904,036537ab226e6f6675eeb8487a90bd00d47a23be,16,4,1,2,18205,Bulat Gaifullin,bgaifullin,"Turning heartbeats on

So that stalled connection could be detected and reconnects are
attempted.

Change-Id: Ie71d4e7049ea8011db7c95f10abc13af645816ec
Closes-Bug: #1541885
(cherry picked from commit 1b448f6d98a2199c9951d660a0f0238d22030f74)
"
openstack%2Ffuel-menu~stable%2F8.0~I5e9f90fc965a4a421dd95295feac45bc9f430fd1,openstack/fuel-menu,stable/8.0,bug/1579754,I5e9f90fc965a4a421dd95295feac45bc9f430fd1,Add forgotten @ symbol to the special character list,ABANDONED,2016-05-10 09:39:05.000000000,2019-12-18 16:57:16.000000000,,2,1,0,314481,3c066ca66ca42c0db2cb0df42a94f4bc6e3233bb,12,11,1,1,14200,Maksim Malchuk,mmalchuk,"Add forgotten @ symbol to the special character list

Change-Id: I5e9f90fc965a4a421dd95295feac45bc9f430fd1
Closes-Bug: #1579754
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit e4af61ac6d65f1f8c1732abc4b94271843e128ac)
"
openstack%2Fosc-placement~master~Ibb679e0cffa18291b91f10b19559d2a68e986486,openstack/osc-placement,master,drop-py27-support,Ibb679e0cffa18291b91f10b19559d2a68e986486,Remove redundant functional-py3* tox environments,MERGED,2019-12-06 00:58:52.000000000,2019-12-18 16:56:07.000000000,2019-12-18 16:54:05.000000000,1,13,0,697594,1fb7a255aae7b1a86dd90fdcada59d268997f003,8,3,1,1,6873,Matt Riedemann,mriedem,"Remove redundant functional-py3* tox environments

The functional-py36 and functional-py37 targets are
now redundant with their parent functional target
which is now using basepython=python3 so just running
tox -efunctional will run with whatever python3 environment
is on the host, e.g. py36 on standard ubuntu bionic:

  $ python3 --version
  Python 3.6.8

Change-Id: Ibb679e0cffa18291b91f10b19559d2a68e986486
"
openstack%2Ffuel-octane~master~I7ff41aff4e3bba8c2c82f9771a9e3e6933f1e7d0,openstack/fuel-octane,master,update-gitignore,I7ff41aff4e3bba8c2c82f9771a9e3e6933f1e7d0,Update .gitignore to add .idea of PyCharm IDE,ABANDONED,2016-10-10 05:33:53.000000000,2019-12-18 16:55:58.000000000,,3,0,0,384287,a38d717efc87fe5599283bf553692b3a2b6a5a5d,8,5,1,1,19760,linbing,linbing,"Update .gitignore to add .idea of PyCharm IDE

Change-Id: I7ff41aff4e3bba8c2c82f9771a9e3e6933f1e7d0
"
openstack%2Ffuel-octane~master~I99b65fc51aa36c12e188972f478940cafaba9371,openstack/fuel-octane,master,fuel,I99b65fc51aa36c12e188972f478940cafaba9371,There is no documentation for fuel-octane,ABANDONED,2017-07-24 11:29:59.000000000,2019-12-18 16:55:54.000000000,,0,1,0,486578,dbffb3fa8c4fda4a5e513e8d16220dfbecc36b05,3,1,1,1,26271,Arundhati Surpur,arundhati.surpur,"There is no documentation for fuel-octane

So removing the documentation link.

Change-Id: I99b65fc51aa36c12e188972f478940cafaba9371
"
openstack%2Ffuel-octane~master~I067d70582ca2ea16052eadddd94c9a55118100ac,openstack/fuel-octane,master,octane,I067d70582ca2ea16052eadddd94c9a55118100ac,Update .gitignore,ABANDONED,2017-07-24 12:02:52.000000000,2019-12-18 16:55:51.000000000,,1,2,0,486587,df053d2e0b5f2c3858a0bcbc8c61d3aa0db77143,3,1,1,1,26271,Arundhati Surpur,arundhati.surpur,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: I067d70582ca2ea16052eadddd94c9a55118100ac
"
openstack%2Ffuel-octane~master~Icd48bda4bcf91f40c976a68ff8feff57f85e02c5,openstack/fuel-octane,master,fuel-octane,Icd48bda4bcf91f40c976a68ff8feff57f85e02c5,Drop MANIFEST.in - it's not needed by pbr,ABANDONED,2017-07-24 11:46:18.000000000,2019-12-18 16:55:48.000000000,,0,7,0,486582,155ed553cae39026cb4a14eee5b5c148f0318e36,4,2,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

fuel-octane already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Icd48bda4bcf91f40c976a68ff8feff57f85e02c5
"
openstack%2Ffuel-octane~master~I4911a0a665e28e316a8f28f6f8ba36d32d6127dc,openstack/fuel-octane,master,fuel-oct,I4911a0a665e28e316a8f28f6f8ba36d32d6127dc,Removed older version of python added 3.5,ABANDONED,2017-07-24 12:09:48.000000000,2019-12-18 16:55:45.000000000,,2,2,0,486590,d0aefc69926a4c41d0afba5a446564e1cf08dc30,4,2,1,2,26271,Arundhati Surpur,arundhati.surpur,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: I4911a0a665e28e316a8f28f6f8ba36d32d6127dc
"
openstack%2Ffuel-octane~master~I81cde12b2b9bf63e6af35c38de5eee6e67440594,openstack/fuel-octane,master,,I81cde12b2b9bf63e6af35c38de5eee6e67440594,Replaces yaml.load() with yaml.safe_load(),ABANDONED,2017-05-31 05:42:31.000000000,2019-12-18 16:55:40.000000000,,9,9,0,469332,823475810badb4cb3eabe5d86184fb3f3245d715,11,14,1,8,25571,Rajat Sharma,rajat29,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I81cde12b2b9bf63e6af35c38de5eee6e67440594
"
openstack%2Ffuel-octane~master~If57276f6a4d8ff68da8ec0c34af7ed87a2b54614,openstack/fuel-octane,master,,If57276f6a4d8ff68da8ec0c34af7ed87a2b54614,"Fix the misspelling of ""configuration""",ABANDONED,2018-12-27 07:39:05.000000000,2019-12-18 16:55:35.000000000,,1,1,0,627476,8ab62283d465ad57c29580bff3de4e13cc3b8b2c,3,1,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: If57276f6a4d8ff68da8ec0c34af7ed87a2b54614
"
openstack%2Ffuel-octane~master~Ib8543c534290f17f957dff953eb5783906e9fbf5,openstack/fuel-octane,master,,Ib8543c534290f17f957dff953eb5783906e9fbf5,Dumplicate words was deleted in  rsync_octane_section.pp,ABANDONED,2019-01-07 02:37:32.000000000,2019-12-18 16:55:32.000000000,,1,1,0,628828,a523f22e1b754bbb475021451148fb0a5a78ebb7,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Dumplicate words was deleted in  rsync_octane_section.pp

Change-Id: Ib8543c534290f17f957dff953eb5783906e9fbf5
"
openstack%2Ffuel-octane~master~Iccb7002c62d727043f4ef8a4b037c42c44a936d4,openstack/fuel-octane,master,,Iccb7002c62d727043f4ef8a4b037c42c44a936d4,Fix author-email in setup.cfg,ABANDONED,2019-01-22 09:01:20.000000000,2019-12-18 16:55:29.000000000,,1,1,0,632327,3fb9a49202738833037553231b01ebe3064b8192,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Iccb7002c62d727043f4ef8a4b037c42c44a936d4
"
openstack%2Ffuel-octane~master~I05e9dc69ed58c70c50d5c6d065ba60b244c5c9d2,openstack/fuel-octane,master,retire-fuel,I05e9dc69ed58c70c50d5c6d065ba60b244c5c9d2,Retire repository,MERGED,2019-12-18 08:47:52.000000000,2019-12-18 16:55:14.000000000,2019-12-18 16:55:14.000000000,8,71939,0,699604,6c3c29767d71de728db5678e9bb1c05761d88903,8,2,1,256,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I05e9dc69ed58c70c50d5c6d065ba60b244c5c9d2
"
