id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ic2ddf5a113dd1a306fce0513da2bfdbda991f647,openstack/designate,master,bug/1078935,Ic2ddf5a113dd1a306fce0513da2bfdbda991f647,Abstract out functionality into plugins,MERGED,2012-11-16 09:46:59.000000000,2012-11-16 09:46:59.000000000,2012-11-16 09:46:59.000000000,340,199,18,16164,89a101b266c7ab316006ce39147f70fc70376f14,36,4,11,19,395,Endre Karlson,endre-karlson,"Abstract out functionality into plugins

Abstract handlers into plugins and make handlers more generic
Same with Storage and Backends as well

Also now you just subclass the BaseAddressHandler and run self._create
and self._delete in process_noticiation for Notification handling.

This change will allow us to configure options on a pr handler base using the
__plugin_type__ + __plugin_name__ of each plugin to add sections in the configs
easily like:
[handler:nova_fixed]
domain = test.com

[storage:sql]
connection_debug = 100

[backend:bind9]
someopt = x

Also change the default record format of handlers to use octet data

bug #1078935

Change-Id: Ic2ddf5a113dd1a306fce0513da2bfdbda991f647
"
openstack%2Fkeystone~master~I29710f749c67cf83ccad12deee54fe6b71dd53b8,openstack/keystone,master,refactor_authenticate,I29710f749c67cf83ccad12deee54fe6b71dd53b8,Refactor TokenController.authenticate() method.,MERGED,2012-11-05 16:08:49.000000000,2012-11-16 09:43:03.000000000,2012-11-15 17:30:40.000000000,453,239,42,15403,be754ff2bc05a0d262469edd7ce8fac19d457231,42,7,8,3,91,Alvaro,aloga,"Refactor TokenController.authenticate() method.

Change-Id: I29710f749c67cf83ccad12deee54fe6b71dd53b8
"
openstack%2Fcinder~master~I78036b6ed97c5bc369d8c85307ecaaad8e31ff90,openstack/cinder,master,volume-rpcapi,I78036b6ed97c5bc369d8c85307ecaaad8e31ff90,Volume RPC API Versioning,MERGED,2012-11-09 18:11:59.000000000,2012-11-16 09:14:04.000000000,2012-11-16 09:14:04.000000000,324,194,6,15759,2940ce438f76dba20ff45095c90f0a29292c827c,18,7,3,9,2759,Huang Zhiteng,zhiteng-huang,"Volume RPC API Versioning

Add versioning to Volume Rpc API version.  This is initial version
1.0, which is compatible with previous non-versioned RPC API.

Note: this patch slightly change the db.volume_update() behavior,
which now returns updated volume info.

Change-Id: I78036b6ed97c5bc369d8c85307ecaaad8e31ff90
"
openstack%2Fswift~master~I8133b876a53d61bf94169cf08c8b1fa6bbf9681a,openstack/swift,master,authtoken-has-moved,I8133b876a53d61bf94169cf08c8b1fa6bbf9681a,Updating doc reflecting the move of auth_token.,MERGED,2012-11-16 01:33:01.000000000,2012-11-16 07:01:24.000000000,2012-11-16 07:01:24.000000000,2,2,0,16276,101f566e92239ae24ca56dc168ad8d403b8bd0e6,7,4,1,1,866,Chmouel Boudjnah,chmouel,"Updating doc reflecting the move of auth_token.

The auth_token middleware has moved, updating the doc.

Change-Id: I8133b876a53d61bf94169cf08c8b1fa6bbf9681a
"
openstack%2Fnova~master~I7d942270aa52bd6216eda0d7ae366ef0195d52a8,openstack/nova,master,bp/fping-instances-ext,I7d942270aa52bd6216eda0d7ae366ef0195d52a8,API extension for fpinging instances,MERGED,2012-08-29 16:18:16.000000000,2012-11-16 06:10:40.000000000,2012-11-16 06:10:38.000000000,304,0,21,12133,a220aa15b056914df1b9debc95322d01a0e408e8,35,5,7,11,1267,Alexei Ababilov,aababilov,"API extension for fpinging instances

It may be interesting for a cloud user or administrator to perform a
simple instance monitoring. A ping could be an acceptable solution: it
is fast and quite reliable. A limit for ping is 1 time a minute by
default.

API calls.

GET /os-fping?[all_tenants=1]&[include=uuid[,uuid...][&exclude=...]
Performs fping for all VM in the current project and returns results. If
`all_tenants` is requested, data for all projects is returned.
By default, `all_tenants` is allowed only for admins.
`include` and `exclude` are parameters specifying VM masks. Consider
that VM list is `VM_all`, then if `include` is set, the result will be
`VM_all * VM_include`. if `include` is set, the result will be `VM_all -
VM_exclude`. `exclude` is ignored if `include` is specified.

GET /os-fping/<vm-uuid>
Performs a check for single instance.

Configuration flags.

fping_path - full path to fping

Implement blueprint fping-instances-ext

Change-Id: I7d942270aa52bd6216eda0d7ae366ef0195d52a8
"
openstack%2Fswift~master~I7032b892f5282014bf0ede8831668ee19f744300,openstack/swift,master,bug/1070621,I7032b892f5282014bf0ede8831668ee19f744300,The wrong note in swift/common/ring/utils.py In swift/common/ring/utils.py In build_tier_tree():,ABANDONED,2012-10-24 01:04:13.000000000,2012-11-16 06:03:05.000000000,,2,2,0,14725,bc719dca1f1aabe19a2d9adb9a3503efdbe296a7,11,4,2,1,5851,zhoubing00,zhoubing00,"The wrong note in swift/common/ring/utils.py
In swift/common/ring/utils.py
In build_tier_tree():

In Example

The tier tree would look like:

(2,): [(1, 192.168.2.1:6000),
       (1, 192.168.2.2:6000)],

i think it should be

(2,): [(2, 192.168.2.1:6000),
       (2, 192.168.2.2:6000)],

Change-Id: I7032b892f5282014bf0ede8831668ee19f744300
"
openstack%2Fdevstack~master~Iab2f607f294b512dfddededa21d715c51828ba73,openstack/devstack,master,cells_service,Iab2f607f294b512dfddededa21d715c51828ba73,Basic cells support,ABANDONED,2012-10-29 16:22:21.000000000,2012-11-16 06:03:04.000000000,,101,14,4,14978,39a16f21866b9e2b9387cfd7516b0a2319e4717f,15,4,4,3,5441,Andrew Laski,alaski,"Basic cells support

Adds support for running a region and child cell within a single
devstack environment.

README.md has been updated with some info on getting started.

Change-Id: Iab2f607f294b512dfddededa21d715c51828ba73
"
openstack%2Fnova~stable%2Ffolsom~I7b929fd50a057c8c69a0b83e07cdc5cd9cb55b45,openstack/nova,stable/folsom,bug/1065004,I7b929fd50a057c8c69a0b83e07cdc5cd9cb55b45,Set host prior to allocating network information.,ABANDONED,2012-10-24 13:19:49.000000000,2012-11-16 06:03:03.000000000,,4,3,0,14757,e56595a22eefdeb4f34370cd80fa9885f1b14f83,5,3,1,1,24,Chuck Short,zulcss,"Set host prior to allocating network information.

Make sure 'host' field on the instance is set before allocating
network information.

bug 1065004

Change-Id: I7b929fd50a057c8c69a0b83e07cdc5cd9cb55b45
(cherry picked from commit 2649f14673f8ef5ca257583f1cdf5fe57d4734b9)
"
openstack%2Fneutron~master~Ic3336e8aac3076ddc949044d7ff25608bb7d297f,openstack/neutron,master,bp/ryu-remove-ryu-specific-interface-driver,Ic3336e8aac3076ddc949044d7ff25608bb7d297f,"plugin/ryu, linux/interface: remove ryu specific interface driver",MERGED,2012-11-16 05:53:56.000000000,2012-11-16 05:53:56.000000000,2012-11-16 05:53:56.000000000,0,109,2,16216,df54e34c6e1c3f0186c01a16b17541666a3f952d,16,6,3,2,333,Isaku Yamahata,yamahata,"plugin/ryu, linux/interface: remove ryu specific interface driver

Implements blueprint ryu-remove-ryu-specific-interface-driver
Since Ryu specific interface driver is not needed any more,
delete it.

Change-Id: Ic3336e8aac3076ddc949044d7ff25608bb7d297f
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fnova~master~Idf4a20433b9d5726db4e54d5cf61a93db57d4cc9,openstack/nova,master,resize_shutdown_consistency,Idf4a20433b9d5726db4e54d5cf61a93db57d4cc9,Issue a hard shutdown if clean fails on resize up,MERGED,2012-11-15 19:55:08.000000000,2012-11-16 05:41:09.000000000,2012-11-16 05:41:07.000000000,4,1,0,16220,137e0d7458ff786aad339aac3f0021ee337d5290,6,3,1,1,5441,Andrew Laski,alaski,"Issue a hard shutdown if clean fails on resize up

In the xenapi driver, a clean shutdown is attempted during a resize up.
If the Xenapi raises an exception it is logged and ignored and the
resize will fail later in the process.  This adds a hard shutdown
attempt if the clean shutdown fails.

The resize up case was overlooked in
I458931a19dd2375ad7142d60cb8b6ed274de9483 so this adds it for
consistency and error handling.

Change-Id: Idf4a20433b9d5726db4e54d5cf61a93db57d4cc9
"
openstack%2Fnova~master~I95fdb5ca9bce9f3128300e3b5601fb2b2fc5e82f,openstack/nova,master,backdoor-rpc,I95fdb5ca9bce9f3128300e3b5601fb2b2fc5e82f,Add support for backdoor_port to be returned with a rpc call.,MERGED,2012-11-08 22:07:52.000000000,2012-11-16 05:37:59.000000000,2012-11-16 05:37:57.000000000,101,5,0,15679,f92c1ddcef8b033957692b9b0728aee567d52de0,15,7,4,14,5196,Matthew Treinish,treinish,"Add support for backdoor_port to be returned with a rpc call.

This adds an rpc call for compute and network that will return
the eventlet_backdoor port for the service.

Change-Id: I95fdb5ca9bce9f3128300e3b5601fb2b2fc5e82f
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fcinder~master~Ib47a590303409e62546a75625ee356c9fa7af6ad,openstack/cinder,master,pep82,Ib47a590303409e62546a75625ee356c9fa7af6ad,Make tox.ini run pep8/hacking checks on bin.,MERGED,2012-11-10 03:24:21.000000000,2012-11-16 05:33:38.000000000,2012-11-16 05:33:38.000000000,5,1,0,15807,5d986e3121e8fb275f011c2cb347d9d24edca7c3,18,7,3,1,360,Dan Prince,dan-prince,"Make tox.ini run pep8/hacking checks on bin.

This updates the pep8 checks in our tox.ini file so that
we are also scanning the bin directory.

Additionally, it updates the main pep8 check so that it scans
cinder properly as well. Previously there were a bunch of files
getting skipped due to some of the pep8 pattern matching.

Change-Id: Ib47a590303409e62546a75625ee356c9fa7af6ad
"
openstack%2Fnova~master~I03898b4060bd0c488713c9d9f19caebdcd39113c,openstack/nova,master,bp/virt-disk-api-refactoring,I03898b4060bd0c488713c9d9f19caebdcd39113c,Move all mount classes into a subdirectory,MERGED,2012-11-15 12:57:07.000000000,2012-11-16 05:32:56.000000000,2012-11-16 05:32:54.000000000,29,10,0,16173,e85156e20b664ccf9e6d0ac7e1006a80555f8922,7,4,1,6,1779,Daniel Berrange,berrange,"Move all mount classes into a subdirectory

The disk API will be growing some new classes in future commits.
To avoid ambiguity in module names, move all the mount classes
into a subdirectory nova/virt/disk/mount/

blueprint: virt-disk-api-refactoring
Change-Id: I03898b4060bd0c488713c9d9f19caebdcd39113c
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~Id406ab0799a35220b189b2e5292be092eb821ec5,openstack/nova,master,bug/1079387,Id406ab0799a35220b189b2e5292be092eb821ec5,don't explode if a 413 didn't set Retry-After,MERGED,2012-11-16 00:04:31.000000000,2012-11-16 05:06:46.000000000,2012-11-16 05:06:44.000000000,3,2,0,16273,3f95c7a4aaaf44e029d86ce2b7d46c1315e908e4,7,4,1,1,2750,Sean Dague,sdague,"don't explode if a 413 didn't set Retry-After

We use 413 error code not only for temporary out of memory
conditions but also for over quota issues. These kinds of
requests don't set a Retry-After header, but the code assumed
that was a valid key, thus exploding on a KeyError. Issue
caught in looking at tempest traces.

Fixes bug #1079387

Change-Id: Id406ab0799a35220b189b2e5292be092eb821ec5
"
openstack%2Fnova~master~Iaac6a5d2d172eb3c56b64f0dc2a6075a79412712,openstack/nova,master,api_samples_updates,Iaac6a5d2d172eb3c56b64f0dc2a6075a79412712,updated api_samples with real hypervisor_hostname,MERGED,2012-11-15 00:27:47.000000000,2012-11-16 05:03:52.000000000,2012-11-16 05:03:50.000000000,45,44,0,16140,123fa7b04070edf77fcac4e01268a04a42452891,12,6,2,8,2750,Sean Dague,sdague,"updated api_samples with real hypervisor_hostname

now that hypervisor_hostname is getting set in tests, update
api_samples with something better than none

part of blueprint:nova-api-samples

DocImpact

Change-Id: Iaac6a5d2d172eb3c56b64f0dc2a6075a79412712
"
openstack%2Fnova~master~I4c2da61def0681b7b253ae387bf83c069484e28b,openstack/nova,master,bug/1075859,I4c2da61def0681b7b253ae387bf83c069484e28b,Fix use_single_default_gateway,MERGED,2012-11-15 20:29:26.000000000,2012-11-16 04:55:54.000000000,2012-11-16 04:55:53.000000000,2,1,0,16227,1b455923446de6fcfee7166059db72b80ff51dfe,13,7,2,2,1475,Joe Breu,breu,"Fix use_single_default_gateway

With FlatDHCP and use_single_default_gateway nova-network creates
an invalid entry in the dnsmasq .opts file for the network that
contains a blank router option.  New instances will not receive
a default gateway.

Change-Id: I4c2da61def0681b7b253ae387bf83c069484e28b
Fixes: bug #1075859
"
openstack%2Foslo-incubator~master~I705224b6e18e4609a8e2deba283767233b0bd578,openstack/oslo-incubator,master,,I705224b6e18e4609a8e2deba283767233b0bd578,Remove ConfigCliParser class,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 04:36:07.000000000,2012-11-16 04:36:06.000000000,6,22,5,16062,0c29e1d72f96e96c4aeaeed61a7b530b60d58359,21,5,3,1,1247,Mark McLoughlin,markmc,"Remove ConfigCliParser class

This sub-class of ArgumentParser isn't really justified anymore.

Change-Id: I705224b6e18e4609a8e2deba283767233b0bd578
"
openstack%2Foslo-incubator~master~Iea746d710237e1ea26c1ef4871643941d1df09bd,openstack/oslo-incubator,master,,Iea746d710237e1ea26c1ef4871643941d1df09bd,Add support for positional arguments,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 04:35:32.000000000,2012-11-16 04:35:32.000000000,113,51,0,16061,5b9cb4148c2c16c910cb7eae9e7875a9fc06d3da,19,5,3,2,1247,Mark McLoughlin,markmc,"Add support for positional arguments

argparse makes it awkward to implement the current cfg API where we
simply return the leftover arguments to the caller.

Very few cfg users actually rely on this functionality and for those
cases it probably makes more sense for them to explicitly register
positional arguments or sub-parsers.

Add support for positional arguments via a 'required' Opt attribute:

  opt = StrOpt('foo', positional=True)
  conf.register_cli_opt(opt)
  conf(['bar'])
  conf.foo == 'bar'

Change-Id: Iea746d710237e1ea26c1ef4871643941d1df09bd
"
openstack%2Foslo-incubator~master~Ib53a2581af9d776e9a7c1cd90eebe89b70034e57,openstack/oslo-incubator,master,,Ib53a2581af9d776e9a7c1cd90eebe89b70034e57,Use stock argparse behaviour for optional args,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 04:35:19.000000000,2012-11-16 04:35:19.000000000,2,3,0,16060,dbc72a6ef9a784c1bf5820a9750061d76529d571,16,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse behaviour for optional args

optparse would print ""Options"" but argparse prints ""optional arguments"".

The default argparse behaviour is fine, let's stick with that.

Change-Id: Ib53a2581af9d776e9a7c1cd90eebe89b70034e57
"
openstack%2Fpython-keystoneclient~master~Ic0dc2575a15f2cff513c5013266e8f8112e167a2,openstack/python-keystoneclient,master,master,Ic0dc2575a15f2cff513c5013266e8f8112e167a2,Update README and CLI help,MERGED,2012-11-14 19:55:46.000000000,2012-11-16 04:30:27.000000000,2012-11-16 04:30:27.000000000,89,67,0,16124,957b9b1dcfb855e73458451dd5a52f3c0bbf1a5d,9,3,2,2,4,Dolph Mathews,dolph,"Update README and CLI help

- Provide more verbose help for config options
- Suppress deprecated options from help
- Updated options & docs in README file

Change-Id: Ic0dc2575a15f2cff513c5013266e8f8112e167a2
"
openstack%2Foslo-incubator~master~Ied2acb37c366f1a45aed72b6b76f11e2de23828e,openstack/oslo-incubator,master,,Ied2acb37c366f1a45aed72b6b76f11e2de23828e,Use stock argparse --usage behaviour,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:50:27.000000000,2012-11-16 03:50:26.000000000,3,25,2,16059,768a147ac5e993df3eda3558542a3fe81b8a3d11,16,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse --usage behaviour

optparse would substitute the program name for %prog, but argparse
requires %(prog)s. Also, optparse would print 'Usage:' whereas
argparse prints 'usage:'.

Neither optparse behaviour that's worth retaining, let's just use
the default argparse behaviour.

Change-Id: Ied2acb37c366f1a45aed72b6b76f11e2de23828e
"
openstack%2Foslo-incubator~master~Ie141c72112a63149d098afa9db55a95a309e79d7,openstack/oslo-incubator,master,,Ie141c72112a63149d098afa9db55a95a309e79d7,Use stock argparse --version behaviour,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:49:31.000000000,2012-11-16 03:49:31.000000000,3,36,0,16058,ac180b95d1867c4b4daf9729e97ce93f3201d178,17,5,3,2,1247,Mark McLoughlin,markmc,"Use stock argparse --version behaviour

optparse prints the version to stdout, argparse prints the version to
stderr.

There's no need to preserve the old optparse behaviour, let's just stick
with argparse behaviour.

Change-Id: Ie141c72112a63149d098afa9db55a95a309e79d7
"
openstack%2Foslo-incubator~master~I6f4be089ceaf0fd8c4c99565af392b445916172e,openstack/oslo-incubator,master,,I6f4be089ceaf0fd8c4c99565af392b445916172e,Remove add_option() method,MERGED,2012-11-14 11:21:08.000000000,2012-11-16 03:49:26.000000000,2012-11-16 03:49:26.000000000,4,7,2,16057,0787e38090d309c2c1272886c6ea029a9f8e4924,18,5,3,1,1247,Mark McLoughlin,markmc,"Remove add_option() method

argparse just has an add_argument() method, so there's no reason for us
to keep add_option() around.

Change-Id: I6f4be089ceaf0fd8c4c99565af392b445916172e
"
openstack%2Fdevstack~master~Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6,openstack/devstack,master,use-db-fix,Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6,Simplify database selection,MERGED,2012-11-07 22:41:16.000000000,2012-11-16 03:44:14.000000000,2012-11-16 03:44:14.000000000,30,14,2,15597,c1b486a520dd3c2c9596244a0aa899f2e35ec3bf,21,5,3,5,970,Dean Troyer,dtroyer,"Simplify database selection

Do not require every script that sources stackrc to also
source lib/databases.

* Move use_databases() to functions
* Set DATABASE_TYPE in stackrc
* Allow setting DATABASE_TYPE in localrc to work
  (use_database() essentially just sets DATABASE_TYPE at this stage
  so continuing to use it is equivalent)
* Validate DATABASE_TYPE in stack.sh.
* Change sudo to postgresql user to go through root to eliminate
  password prompt
* fix use_database error condition

Change-Id: Ibb080c76e6cd7c6eebbb641a894d54b1dde78ca6
"
openstack%2Fnova~master~I938e6f07790973d0dd72ab0f22aa8fde597f9dd7,openstack/nova,master,cleanup,I938e6f07790973d0dd72ab0f22aa8fde597f9dd7,Fix use of 'volume' variable name,MERGED,2012-11-15 23:04:19.000000000,2012-11-16 03:43:31.000000000,2012-11-16 03:43:30.000000000,11,11,0,16266,65686d7f213d081973b009209a46dd18054fbd7c,17,5,3,1,1030,Chris Behrens,cbehrens,"Fix use of 'volume' variable name

Using 'volume' as a variable name conflicts with the module imported by
the same name.  This removes pyflakes warnings.

Change-Id: I938e6f07790973d0dd72ab0f22aa8fde597f9dd7
"
openstack%2Fnova~master~I2c4530339be11ea45b58437ce20a9b065f9b24c7,openstack/nova,master,cleanup,I2c4530339be11ea45b58437ce20a9b065f9b24c7,Ditch unused import and variable,MERGED,2012-11-15 23:04:18.000000000,2012-11-16 03:39:14.000000000,2012-11-16 03:39:12.000000000,1,3,0,16265,fa26d7fcc6a30d500ca9c0c5b966fa3ab17ac6fc,13,4,2,1,1030,Chris Behrens,cbehrens,"Ditch unused import and variable

Removes a couple of unused things in fixed_ips API extension

Change-Id: I2c4530339be11ea45b58437ce20a9b065f9b24c7
"
openstack%2Fpython-keystoneclient~master~Id7c32e3870d5edc00007c26761c59b119e3b530e,openstack/python-keystoneclient,master,bug/1076225,Id7c32e3870d5edc00007c26761c59b119e3b530e,Warn about bypassing auth on CLI (bug 1076225),MERGED,2012-11-08 05:13:43.000000000,2012-11-16 03:36:09.000000000,2012-11-16 03:36:09.000000000,15,3,0,15615,f9a7d9f3a8eece1c4e46719f3f21e936a065e4b8,7,4,2,1,4,Dolph Mathews,dolph,"Warn about bypassing auth on CLI (bug 1076225)

Change-Id: Id7c32e3870d5edc00007c26761c59b119e3b530e
"
openstack%2Fnova~master~I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8,openstack/nova,master,fix_flags_use,I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8,Fix a couple uses of FLAGS,MERGED,2012-11-15 23:13:11.000000000,2012-11-16 03:16:15.000000000,2012-11-16 03:16:14.000000000,3,5,0,16267,531ebc04a27b178514296ab662294371070bdebb,6,3,1,2,1030,Chris Behrens,cbehrens,"Fix a couple uses of FLAGS

The services API extension was still using FLAGS.  And baremetal virt
driver define FLAGS but never used it.

Change-Id: I95c78d04f9103f13c09cbdbc23d6d4ed0d39dde8
"
openstack%2Fnova~master~I290d938b66c21c38b2d7886b5f6a85363c2078c3,openstack/nova,master,samples,I290d938b66c21c38b2d7886b5f6a85363c2078c3,Update api_samples README.rst to use tox,MERGED,2012-11-15 22:43:58.000000000,2012-11-16 03:12:42.000000000,2012-11-16 03:12:40.000000000,1,1,0,16239,425af5bf7913a37b1584fb585374172fdbc3ef88,8,5,1,1,1849,Joe Gordon,jogo,"Update api_samples README.rst to use tox

./run_tests.py doesn't exist anymore tests are generally run with tox

Change-Id: I290d938b66c21c38b2d7886b5f6a85363c2078c3
"
openstack%2Fnova~master~Iafb81b717b16f706f017b4e8c4c045f41d6e4163,openstack/nova,master,remove_flags,Iafb81b717b16f706f017b4e8c4c045f41d6e4163,Remove nova.flags imports from random nova code,ABANDONED,2012-11-15 23:04:17.000000000,2012-11-16 02:55:16.000000000,,0,6,0,16264,7b71d5fac4db14dd8dd387b7c1d77022ef45b93a,8,4,1,6,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from random nova code

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Iafb81b717b16f706f017b4e8c4c045f41d6e4163
"
openstack%2Fnova~master~I56d7e5da7a8eb817a15ba51d782866d1e381f3b6,openstack/nova,master,remove_flags,I56d7e5da7a8eb817a15ba51d782866d1e381f3b6,Remove nova.flags imports from nova/cert/*,ABANDONED,2012-11-15 23:04:17.000000000,2012-11-16 02:55:02.000000000,,0,2,0,16263,3ccb759e0f0cd422a0220b1585b42e52353335ed,7,4,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/cert/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I56d7e5da7a8eb817a15ba51d782866d1e381f3b6
"
openstack%2Fnova~master~I128161fb9a3b86a7bccafb564202ceb674c91af9,openstack/nova,master,remove_flags,I128161fb9a3b86a7bccafb564202ceb674c91af9,Remove nova.flags imports from nova/volume/*,ABANDONED,2012-11-15 23:04:15.000000000,2012-11-16 02:54:50.000000000,,0,2,0,16262,7ce34453e8697ccab9be4c2217f389d759e85a28,8,5,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/volume/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I128161fb9a3b86a7bccafb564202ceb674c91af9
"
openstack%2Fnova~master~I9330041dd0e1a9d715457a02268d66be0177fb8a,openstack/nova,master,remove_flags,I9330041dd0e1a9d715457a02268d66be0177fb8a,Remove nova.flags imports from console code,ABANDONED,2012-11-15 23:04:14.000000000,2012-11-16 02:54:42.000000000,,0,11,0,16261,b96edeae3d194b4622b14b937f6fd4373bbaebc8,7,4,1,11,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from console code

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I9330041dd0e1a9d715457a02268d66be0177fb8a
"
openstack%2Fnova~master~I0063989f6df888f483eee7e667760ee5cd9bd485,openstack/nova,master,remove_flags,I0063989f6df888f483eee7e667760ee5cd9bd485,Remove nova.flags imports from nova/db/*,ABANDONED,2012-11-15 23:04:12.000000000,2012-11-16 02:54:35.000000000,,0,7,0,16260,81b027802f424ffd7d8bc1e90a61e038ae3800d5,8,5,1,7,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/db/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I0063989f6df888f483eee7e667760ee5cd9bd485
"
openstack%2Fnova~master~I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad,openstack/nova,master,remove_flags,I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad,Remove nova.flags imports from nova/scheduler/*,ABANDONED,2012-11-15 23:04:11.000000000,2012-11-16 02:54:28.000000000,,0,6,0,16259,a354d0d0aebbaa5920fe306d95af4a80c89c7e77,7,4,1,6,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/scheduler/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I4f459a53fb6f8f6fd28e74b05d432cc371ba49ad
"
openstack%2Fnova~master~Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16,openstack/nova,master,remove_flags,Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16,Remove nova.flags imports from nova/network/*,ABANDONED,2012-11-15 23:04:10.000000000,2012-11-16 02:54:20.000000000,,0,11,0,16258,09e812b9b9b81cc94166ad0debd8b1d69bfbe838,7,4,1,11,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/network/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ia2b2fdcc403b9c1b5d47b6c969b9b01bea3b1b16
"
openstack%2Fnova~master~If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a,openstack/nova,master,remove_flags,If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a,Remove nova.flags imports from random nova/tests/*,ABANDONED,2012-11-15 23:04:09.000000000,2012-11-16 02:54:12.000000000,,0,13,0,16257,a2a1ed43116f5b1c098d4ae14ca37e647b4a942f,8,5,1,13,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from random nova/tests/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: If3253a8aab4cf286ab6d4b2cfef4ca4e8590cb4a
"
openstack%2Fnova~master~I79b6312c4648cc33398c9491896321d5e48970c0,openstack/nova,master,remove_flags,I79b6312c4648cc33398c9491896321d5e48970c0,Remove nova.flags imports from nova/tests/api/*,ABANDONED,2012-11-15 23:04:08.000000000,2012-11-16 02:54:05.000000000,,0,29,0,16256,da6cc96dbf5d6e2b6846725e8fac68abbd5862dc,8,5,1,29,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/api/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I79b6312c4648cc33398c9491896321d5e48970c0
"
openstack%2Fnova~master~I85bd3d9fec61d419901af1b68efabcd7ec546814,openstack/nova,master,remove_flags,I85bd3d9fec61d419901af1b68efabcd7ec546814,Remove nova.flags imports from nova/tests/network/*,ABANDONED,2012-11-15 23:04:07.000000000,2012-11-16 02:53:57.000000000,,0,2,0,16255,3f4835f30a59349ecb025a8afcf57132006887b9,7,4,1,2,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/network/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I85bd3d9fec61d419901af1b68efabcd7ec546814
"
openstack%2Fnova~master~Ic57d036cafd564f5c41dabf7209874c1a0740293,openstack/nova,master,remove_flags,Ic57d036cafd564f5c41dabf7209874c1a0740293,Remove nova.flags imports from nova/tests/compute/*,ABANDONED,2012-11-15 23:04:06.000000000,2012-11-16 02:53:50.000000000,,0,3,0,16254,f1449815ef8a1a8b9966ecea55c74e715d925f48,7,4,1,3,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/compute/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ic57d036cafd564f5c41dabf7209874c1a0740293
"
openstack%2Fnova~master~Ic0872636a17f5812d1c4444ef25db1b58c8d61c0,openstack/nova,master,remove_flags,Ic0872636a17f5812d1c4444ef25db1b58c8d61c0,Remove nova.flags imports from nova/tests/*,ABANDONED,2012-11-15 23:04:04.000000000,2012-11-16 02:53:43.000000000,,0,27,0,16253,022d28475f104a9983ec6004270c7981474a1086,7,4,1,27,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/tests/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ic0872636a17f5812d1c4444ef25db1b58c8d61c0
"
