id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~I14415c56891183eead4880ea52cc12fc5bf516ee,openstack/puppet-keystone,master,bug/1533476,I14415c56891183eead4880ea52cc12fc5bf516ee,Refactor keystone::resource::authtoken,ABANDONED,2016-01-13 06:44:44.000000000,2017-02-23 16:54:14.000000000,,432,339,45,266723,4953b4cbc13b44b6ff7ca64081a2cd1c5c1f5fc3,79,10,13,2,1607,Yu xingchao,yuxcer,"Refactor keystone::resource::authtoken

This patch aims to make keystone::resource::authtoken work
with current keystonemiddleware, and will use this to replace
duplicated keystone_authtoken parameters in other modules.

B/C the define has not been maintained for a long time,
almost all of parameters have been removed or deprecated in
master branch of keystonemiddleware.

To keep compatbility, this patch reserves all parameters, and
add warning info to notify which parameters have been removed
and which have been deprecated.

Closes-Bug: #1533476
Change-Id: I14415c56891183eead4880ea52cc12fc5bf516ee
"
openstack%2Fcharm-cinder~master~I989074a3f41126aa57c514f7e18b887733bc18fe,openstack/charm-cinder,master,bug/1665272-p2,I989074a3f41126aa57c514f7e18b887733bc18fe,Add actions for renaming volume host attr,MERGED,2017-02-22 09:54:55.000000000,2017-02-23 16:53:38.000000000,2017-02-23 16:53:38.000000000,243,5,0,436848,d21160a0d354a815b563d55a33d204c210e815cf,11,4,1,8,12549,gnuoy,gnuoy,"Add actions for renaming volume host attr

Add two new actions which are essentially wrappers around

cinder-manage volume update_host \
    --currenthost CURRENTHOST \
    --newhost NEWHOST

In previous versions of the charm if block-device is set or the
legacy ceph relation is used (as opposed to storage-backend relation)
then the configuration of those backends is done in the [DEFAULT]
section of the cinder.conf. As of Ocata that is no longer supported
and backends need to be listed in their own sections and referenced
via enable_backends parameter. This change in config results in a
change of host name and existing volumes need to have their metadata
updated to point at the new hostname.

Old Hostname: <unit-name>
New Hostname: <unit-name>@<backend section name>#<volume-backend-name>

New Action: volume-backend-name
Used for updating the host attribute of volumes to add the driver
name. This is needed after an upgrade to Ocata if there are existing
volumes which have been configured prior to multi-backends
being enabled.

New Action: rename-volume-host
Used for updating the host attribute of volumes. This action is
a lower level action then volume-host-add-driver and simply passes
the old and new hosts verbatim to cinder-manage.

Change-Id: I989074a3f41126aa57c514f7e18b887733bc18fe
Partial-Bug: #1665272
"
openstack%2Ftripleo-quickstart-extras~master~If6df944dc52f25cc84d3015548f76178fb61740c,openstack/tripleo-quickstart-extras,master,upstream-containers,If6df944dc52f25cc84d3015548f76178fb61740c,Use containers uploads template from upstream,MERGED,2017-01-20 12:59:33.000000000,2017-02-23 16:52:03.000000000,2017-02-23 16:52:03.000000000,0,28,2,423251,401ddd5c5e0e546691076dcecc1da3639ff3cb32,84,11,5,1,13039,Martin André,mandre,"Use containers uploads template from upstream

The tripleo-common project already maintains a list of containers to
pull to the local registry. Use it instead of building our own and keep
it the single source of truth.

Depends-On: Ifc0939d08ac9a9d35745c81a6a5f719ccee02b04
Change-Id: If6df944dc52f25cc84d3015548f76178fb61740c
"
openstack%2Ftripleo-quickstart-extras~master~I71c35fc416d7b91a4ebf7c103e04163d7ea560a5,openstack/tripleo-quickstart-extras,master,upstream-containers,I71c35fc416d7b91a4ebf7c103e04163d7ea560a5,Rely on docker being available in the undercloud,MERGED,2017-01-31 17:19:23.000000000,2017-02-23 16:51:57.000000000,2017-02-23 16:51:57.000000000,0,13,0,427315,96d3f1b5303da4a1af4cfaf2cc8a5bdf69ff16dd,43,9,3,1,13039,Martin André,mandre,"Rely on docker being available in the undercloud

Starting from Ocata, the undercloud already has docker installed and
enabled. There is not much value in deploying a containerized overcloud
prior to Ocata as it was experimental and the TripleO container
architecture is being completely revamped anyway.

Change-Id: I71c35fc416d7b91a4ebf7c103e04163d7ea560a5
"
openstack%2Ftripleo-common~master~Ib20b71f6e35a9b4a93857e8e5d5be811b1ef68cf,openstack/tripleo-common,master,containers-latest,Ib20b71f6e35a9b4a93857e8e5d5be811b1ef68cf,Add missing container images,MERGED,2017-02-22 22:22:28.000000000,2017-02-23 16:48:52.000000000,2017-02-23 16:48:52.000000000,85,1,0,437177,4c3eddbb11c1d4c1b52aa5cf34c9e0c24f27abe1,9,4,1,1,13039,Martin André,mandre,"Add missing container images

A few patches recently merged that added new container images. This
patch adds them to the overcloud_containers.yaml file so that they can
easily be imported into a local registry.

Change-Id: Ib20b71f6e35a9b4a93857e8e5d5be811b1ef68cf
"
openstack%2Ftempest~master~Ib4ea2cb355bdbcb2abfd7059e96f13099d71a7da,openstack/tempest,master,all-plugin_serial,Ib4ea2cb355bdbcb2abfd7059e96f13099d71a7da,Add serial mode to all-plugin tox environment,ABANDONED,2017-02-16 12:11:49.000000000,2017-02-23 16:46:36.000000000,,11,0,0,434860,36a5bc1fb8c7ad2c3b15f769880f989f5cfdbc09,12,11,1,1,14885,Daniel Mellado,daniel-mellado,"Add serial mode to all-plugin tox environment

This commit adds a new tox environment, all-plugin-serial, which adds
the option to have the all-plugin run in serial mode.

Change-Id: Ib4ea2cb355bdbcb2abfd7059e96f13099d71a7da
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I10a653dda7444b756fede74ce434b9038415c74c,openstack/openstack-ansible-os_neutron,stable/ocata,,I10a653dda7444b756fede74ce434b9038415c74c,Cap the number of worker threads,ABANDONED,2017-02-23 16:12:27.000000000,2017-02-23 16:44:37.000000000,,14,16,0,437495,7dbe3faf049d960fcde0ba444e00348eda8f4833,3,1,2,5,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I10a653dda7444b756fede74ce434b9038415c74c
(cherry picked from commit bf6e06e666fa8d062d9de36f6ec3adca1576eec3)
"
openstack%2Fdevstack-gate~master~I721abe99d2ea1058bdb9584e4d94567423ff5ccd,openstack/devstack-gate,master,bug/1667331,I721abe99d2ea1058bdb9584e4d94567423ff5ccd,Put DEVSTACK_LOCAL_CONFIG to quotes,ABANDONED,2017-02-23 16:29:32.000000000,2017-02-23 16:44:26.000000000,,3,3,0,437508,93a88dc1c3615c6becfc6b7b794d69782db8490f,4,3,1,1,8655,Jakub Libosvar,jlibosva,"Put DEVSTACK_LOCAL_CONFIG to quotes

In case the DEVSTACK_LOCAL_CONFIG variable contains multiline strings we
need to obey them in local.conf.

Co-Authored-By: Dariusz Smigiel <smigiel.dariusz@gmail.com>

Change-Id: I721abe99d2ea1058bdb9584e4d94567423ff5ccd
Related-bug: 1667331
"
openstack%2Fgrenade~master~I2a19cc8e5cc60ef076cfea335c7704cceaa561b0,openstack/grenade,master,bug/1652657,I2a19cc8e5cc60ef076cfea335c7704cceaa561b0,Add floating ip with process creating instance,ABANDONED,2016-12-14 11:23:34.000000000,2017-02-23 16:38:53.000000000,,18,3,35,410701,1df2f66fcb72cbecd54a857170e9e1bef4820bc0,77,10,25,1,23330,Oksana Voshchana,Oksana,"Add floating ip with process creating instance

This patch resolves problem adding floating ip
and adds role for grenade user that emerged with keystone API v3

Closes-Bug: #1652657
Closes-Bug: #1652746

Change-Id: I2a19cc8e5cc60ef076cfea335c7704cceaa561b0
"
openstack%2Fmurano-dashboard~master~If14e3bd4ea9764857deb7a2997d3d2d0f4daba7c,openstack/murano-dashboard,master,bug/1654809,If14e3bd4ea9764857deb7a2997d3d2d0f4daba7c,Compress murano-dashboard JS scripts within a common context,MERGED,2017-01-19 06:44:27.000000000,2017-02-23 16:37:17.000000000,2017-02-23 16:37:17.000000000,29,40,2,422413,b2e61cb9c5614aeb9e65eb1e71cd121ec3403395,33,7,3,19,14107,zhurong,zhurong,"Compress murano-dashboard JS scripts within a common context

This patch moves all murano-dashboard JS scripts to ADD_JS_FILES
setting and gets rid of murano_base.html template which sole purpose
is including these scripts.
This can fix the render issue in Components tab.

Change-Id: If14e3bd4ea9764857deb7a2997d3d2d0f4daba7c
Closes-Bug: #1654809
Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>
"
openstack%2Ftripleo-ui~master~I28cba7b721cd469663f4de091bcdc0a5979a4927,openstack/tripleo-ui,master,bug/1662976,I28cba7b721cd469663f4de091bcdc0a5979a4927,Add missing i18n strings to the DataTable component,MERGED,2017-02-17 18:39:15.000000000,2017-02-23 16:36:35.000000000,2017-02-22 15:23:02.000000000,30,6,1,435565,5a748845f2e1e1fc6de7febc9e6f44775999783d,15,5,3,4,20970,Honza Pokorny,hpokorny,"Add missing i18n strings to the DataTable component

* The ""Filter"" string in the filter input field at the top of the table
* The ""Show x of y"" string at the top of the table

Closes-Bug: #1662976
Change-Id: I28cba7b721cd469663f4de091bcdc0a5979a4927
"
openstack%2Ftripleo-quickstart~master~I9e93ce8dc592dea7c47cb01c806a02ef902db9b5,openstack/tripleo-quickstart,master,install-ipxe-base,I9e93ce8dc592dea7c47cb01c806a02ef902db9b5,Install ipxe-roms-qemu from base repo for EL distros,MERGED,2017-02-23 13:57:52.000000000,2017-02-23 16:34:07.000000000,2017-02-23 16:34:07.000000000,0,29,1,437387,6768a600414cafe3e0da41f334a6bf34760902e7,14,4,2,1,16312,Alfredo Moralejo,amoralej,"Install ipxe-roms-qemu from base repo for EL distros

Version included in base repos should be valid since 7.3 so
we shouldn't force pre-installation anymore, it will just get
picked up as requirement for qemu-kvm.

Change-Id: I9e93ce8dc592dea7c47cb01c806a02ef902db9b5
"
openstack%2Ftripleo-heat-templates~master~I5c2270559339ea9ee0043b7a2e519e26d4d9d78a,openstack/tripleo-heat-templates,master,bug/1666604,I5c2270559339ea9ee0043b7a2e519e26d4d9d78a,Increase ansible-pacemaker default service start timeout,MERGED,2017-02-21 17:17:06.000000000,2017-02-23 16:31:00.000000000,2017-02-23 16:11:25.000000000,1,1,3,436560,8448c92203596ca578f85bdd7ffc96dd79adfe3e,17,9,2,1,8449,Marios Andreou,marios,"Increase ansible-pacemaker default service start timeout

We are passing 200 but in some environments this has been seen to
expire by a few seconds.

Change-Id: I5c2270559339ea9ee0043b7a2e519e26d4d9d78a
Closes-Bug: 1666604
"
openstack%2Frequirements~master~Ic9b54de22238593c75592c4bdd295c5619cb34b1,openstack/requirements,master,feature/enhance-grep-all,Ic9b54de22238593c75592c4bdd295c5619cb34b1,Teach the requirements parsing code to ignore comments,ABANDONED,2017-02-22 19:40:26.000000000,2017-02-23 16:30:10.000000000,,2,0,0,437092,0c47015a94760bb56640129f2e8f426385318ec0,7,4,1,1,12898,Tony Breeds,tonyb,"Teach the requirements parsing code to ignore comments

If we add comments to upper-constraints.txt we'll fail validation
This change allows upper-constratints.txt

Change-Id: Ic9b54de22238593c75592c4bdd295c5619cb34b1
"
openstack%2Fpython-neutronclient~master~I249dac1c6ae2719979e631de026b12fac7dbf1a2,openstack/python-neutronclient,master,refactor,I249dac1c6ae2719979e631de026b12fac7dbf1a2,Refactor of Network tests,MERGED,2016-03-28 21:59:52.000000000,2017-02-23 16:29:40.000000000,2017-02-23 16:29:40.000000000,73,98,10,298447,6a3a7c681659a96240be740f377078595828835f,36,11,5,1,14611,dasm,dasm,"Refactor of Network tests

Simplified and removed common parts of tests.

Change-Id: I249dac1c6ae2719979e631de026b12fac7dbf1a2
"
openstack%2Freleases~master~I7b60597fec259d4b539b0149491707ff59012f3a,openstack/releases,master,ceilometermiddleware,I7b60597fec259d4b539b0149491707ff59012f3a,telemetry(pike): ceilometermiddleware 1.0.1,MERGED,2017-02-23 15:03:36.000000000,2017-02-23 16:27:44.000000000,2017-02-23 16:27:44.000000000,5,0,0,437415,9d2324ca12a4d9212633380591cbeb1b6eda0b28,6,2,1,1,6537,gordon chung,chungg,"telemetry(pike): ceilometermiddleware 1.0.1

Change-Id: I7b60597fec259d4b539b0149491707ff59012f3a
"
openstack%2Finstack-undercloud~master~I93043c3c79f64ddf1a63cbe6a3dc03138296bc89,openstack/instack-undercloud,master,423513,I93043c3c79f64ddf1a63cbe6a3dc03138296bc89,Hacky workaround for openssh rpm regression,ABANDONED,2017-01-20 20:32:33.000000000,2017-02-23 16:27:42.000000000,,36,1,0,423513,3093e021fb74a5ec48e7b6f454c1b6d2d330a8ea,15,4,2,1,20172,Michele Baldessari,michele,"Hacky workaround for openssh rpm regression

So this is a rather unsavoury workaround for an openssh
bug: https://bugzilla.redhat.com/show_bug.cgi?id=1415218
Until we get a fixed package in centos it is best we work
around it as it fails 10% of our CI jobs.

Only setting partial bug below for two reasons:
A) I believe we can hit this in the overcloud as well (although it
   won't hurt us as badly in CI terms)
B) I think we're more likely to remember to remove this code
   when we get a fixed openssh package if there is a bug open

Partial-Bug: #1657173

Change-Id: I93043c3c79f64ddf1a63cbe6a3dc03138296bc89
"
openstack%2Fmurano-dashboard~master~I895391a764f2ab461a20fae079081c05a8819aac,openstack/murano-dashboard,master,zanata/translations,I895391a764f2ab461a20fae079081c05a8819aac,Imported Translations from Zanata,MERGED,2017-02-17 06:49:01.000000000,2017-02-23 16:26:46.000000000,2017-02-23 16:26:46.000000000,20,10,0,435273,b3c3470775c4393fae2a6ba6d71151abe2ec11a3,30,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I895391a764f2ab461a20fae079081c05a8819aac
"
openstack%2Freleases~master~I8785f109402dd07e7f025e1cb2bb695e8287dbf5,openstack/releases,master,neutron-lib,I8785f109402dd07e7f025e1cb2bb695e8287dbf5,Release neutron-lib 1.2.0,MERGED,2017-02-22 20:55:16.000000000,2017-02-23 16:24:22.000000000,2017-02-23 16:24:22.000000000,16,0,2,437142,b32bdbde576bc9386c66e324cb02ed2c40e0ef83,10,4,2,1,748,Armando Migliaccio,armando-migliaccio,"Release neutron-lib 1.2.0

Change-Id: I8785f109402dd07e7f025e1cb2bb695e8287dbf5
"
openstack%2Freleases~master~I653e5a12eb01c3311f158ca65b306363245cf0fe,openstack/releases,master,,I653e5a12eb01c3311f158ca65b306363245cf0fe,Add murano deliverables 4.0.0 release,ABANDONED,2017-02-21 20:01:08.000000000,2017-02-23 16:20:56.000000000,,12,0,0,436631,ce9ff73822a27154c28da169f462cefa7177525f,7,3,2,3,15168,Kirill Zaitsev,kzaitsev,"Add murano deliverables 4.0.0 release

Change-Id: I653e5a12eb01c3311f158ca65b306363245cf0fe
"
openstack%2Fkolla-ansible~master~I1c1ed8a20871fb4e9f153c6dd1431d9b6fd286a5,openstack/kolla-ansible,master,bug/1667209,I1c1ed8a20871fb4e9f153c6dd1431d9b6fd286a5,magnum domain register error at setting domain id,MERGED,2017-02-23 05:03:39.000000000,2017-02-23 16:20:08.000000000,2017-02-23 16:20:08.000000000,2,5,0,437250,d1417cd11ce9025c81d0a62f1a0c90989f9d315e,9,5,1,1,11426,t.goto,t.goto,"magnum domain register error at setting domain id

Setting up Magnum fails at creating and setting magnum's trustee
domain.
The changes this patch introduces follow.
  - add registering trustee_domain
  - remove unnecessary set_fact as this variable is used only once

Change-Id: I1c1ed8a20871fb4e9f153c6dd1431d9b6fd286a5
Closes-Bug: #1667209
"
openstack%2Fbarbican~master~I60be54e8d254a71a89bae855294bd660b7abed70,openstack/barbican,master,,I60be54e8d254a71a89bae855294bd660b7abed70,Updated devstack local.conf example to ocata,ABANDONED,2017-02-22 22:07:33.000000000,2017-02-23 16:14:57.000000000,,1,1,0,437171,564d5aecee2a93463104c02559413278d0efe7b8,3,1,1,1,11397,Doug Chivers,dg,"Updated devstack local.conf example to ocata

Change-Id: I60be54e8d254a71a89bae855294bd660b7abed70
"
openstack%2Fi18n~master~Icd0a54d0f4559a5cbd56742d318811dc0c620ee6,openstack/i18n,master,i18n,Icd0a54d0f4559a5cbd56742d318811dc0c620ee6,Use the official project name for the team name,MERGED,2017-02-22 23:07:44.000000000,2017-02-23 16:14:51.000000000,2017-02-23 16:14:51.000000000,8,8,6,437184,976cfcabab21521f3e13cf78c38bd6729f374cf8,12,4,2,4,10497,KATO Tomoyuki,to222,"Use the official project name for the team name

* I18n
* Infrastructure

Change-Id: Icd0a54d0f4559a5cbd56742d318811dc0c620ee6
"
openstack%2Fglance-specs~master~Idbce0d883510e2a3b4e2c4ec33ce90dd736af3c6,openstack/glance-specs,master,fix-markup,Idbce0d883510e2a3b4e2c4ec33ce90dd736af3c6,fix link markup,ABANDONED,2017-02-23 16:11:14.000000000,2017-02-23 16:14:30.000000000,,1,1,0,437492,35636637f146a9b110e4b89b12d047a44d9d3dd8,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"fix link markup

Change-Id: Idbce0d883510e2a3b4e2c4ec33ce90dd736af3c6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I6c950cc31b66479dc980ecd5eb580d403dd27ae6,openstack/openstack-ansible-os_nova,master,ravi_cap_worker_threads,I6c950cc31b66479dc980ecd5eb580d403dd27ae6,Cap the number of worker threads,MERGED,2017-02-23 10:43:37.000000000,2017-02-23 16:12:08.000000000,2017-02-23 16:12:08.000000000,14,7,0,437328,f83296e07387affab9364b273c999f292e8c9905,7,3,1,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I6c950cc31b66479dc980ecd5eb580d403dd27ae6
"
openstack%2Fpython-novaclient~master~I30017380d3e8dba6f1a50dfdda5eb4802b498bb4,openstack/python-novaclient,master,test-image-with,I30017380d3e8dba6f1a50dfdda5eb4802b498bb4,"Add functional test for ""nova boot --image-with""",MERGED,2017-02-21 19:28:00.000000000,2017-02-23 16:09:09.000000000,2017-02-23 16:09:09.000000000,62,1,1,436608,e7df023d318ace67b9cd47689fd4851585a6be03,24,4,6,3,6873,Matt Riedemann,mriedem,"Add functional test for ""nova boot --image-with""

We have no functional testing for creating a server
using the --image-with option, which is going to be
impacted when we remove our deprecated code for the
image proxy API in Nova.

This adds a functional test for that flow which
creates a server, snapshots the server with a meta
key/value, then creates a second server using
--image-with and specifying the same meta key/value
set on the snapshot image.

Change-Id: I30017380d3e8dba6f1a50dfdda5eb4802b498bb4
"
openstack%2Fpuppet-openstack-integration~master~Ie0eb8e5fc37b152d8efeab3d23add51f49eafca5,openstack/puppet-openstack-integration,master,asci,Ie0eb8e5fc37b152d8efeab3d23add51f49eafca5,repo: fix ASCII for pike,MERGED,2017-02-23 13:40:37.000000000,2017-02-23 16:08:45.000000000,2017-02-23 16:08:45.000000000,1,1,1,437378,762ef85aa8b5187ba3fb825c57e468d58ae572d4,9,5,1,1,3153,Emilien Macchi,emilienm,"repo: fix ASCII for pike

Change-Id: Ie0eb8e5fc37b152d8efeab3d23add51f49eafca5
"
openstack%2Fopenstack-ansible-repo_server~master~Idda6e476e9e9b5842c4cc03e9853ec31d123abc5,openstack/openstack-ansible-repo_server,master,ravi_cap_worker_threads,Idda6e476e9e9b5842c4cc03e9853ec31d123abc5,Cap the number of worker threads,MERGED,2017-02-23 10:42:29.000000000,2017-02-23 16:08:29.000000000,2017-02-23 15:35:13.000000000,9,7,0,437326,33e7ad04003ec0d05469ca6b591d329f043dc21d,8,3,1,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: Idda6e476e9e9b5842c4cc03e9853ec31d123abc5
"
openstack%2Fopenstack-ansible-os_horizon~master~I09433117941dcd543775d5c347cb03912c21475c,openstack/openstack-ansible-os_horizon,master,ravi_cap_worker_threads,I09433117941dcd543775d5c347cb03912c21475c,Cap the number of worker threads,MERGED,2017-02-23 06:58:00.000000000,2017-02-23 16:08:22.000000000,2017-02-23 15:51:00.000000000,11,4,0,437262,24f7d80fba5193b10d67cc3d47c03d29d3d316a6,8,3,1,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I09433117941dcd543775d5c347cb03912c21475c
"
openstack%2Fopenstack-ansible-os_heat~master~Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d,openstack/openstack-ansible-os_heat,master,ravi_cap_worker_threads,Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d,Cap the number of worker threads,MERGED,2017-02-23 06:48:58.000000000,2017-02-23 16:07:48.000000000,2017-02-23 15:53:31.000000000,12,5,0,437259,3d16c31779abbc87342d065550cb0036d5657b1f,9,4,1,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d
"
openstack%2Fopenstack-ansible-os_keystone~master~I039993d28dbddbd43ffcb2a6f84785df475fefeb,openstack/openstack-ansible-os_keystone,master,ravi_cap_worker_threads,I039993d28dbddbd43ffcb2a6f84785df475fefeb,Cap the number of worker threads,MERGED,2017-02-23 10:13:15.000000000,2017-02-23 16:07:33.000000000,2017-02-23 15:55:26.000000000,9,1,0,437317,4253b61abf2c3beaae8c9bd4cb3ba402ad90a9d6,9,4,1,2,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I039993d28dbddbd43ffcb2a6f84785df475fefeb
"
openstack%2Fopenstack-ansible-os_glance~master~Ibd293f102bc0201d5d451549d37458bef352d930,openstack/openstack-ansible-os_glance,master,ravi_cap_worker_threads,Ibd293f102bc0201d5d451549d37458bef352d930,Cap the number of worker threads,MERGED,2017-02-23 06:47:45.000000000,2017-02-23 16:07:27.000000000,2017-02-23 15:55:37.000000000,12,8,0,437258,c18d9704affafd19876e65d326ec27fc129604c3,8,3,1,4,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: Ibd293f102bc0201d5d451549d37458bef352d930
"
openstack%2Freleases~master~Ib49aa27c7a7aaacc1b4f276ad8083df6bda89b89,openstack/releases,master,lhx/tooz-1490,Ib49aa27c7a7aaacc1b4f276ad8083df6bda89b89,Release tooz 1.49.0,MERGED,2017-02-23 08:07:34.000000000,2017-02-23 16:02:32.000000000,2017-02-23 16:02:32.000000000,6,0,0,437280,7b1001ceeba85a10db96419caab5060b34357ca5,25,4,9,1,22752,Hanxi Liu,Hanxi_Liu,"Release tooz 1.49.0

Change-Id: Ib49aa27c7a7aaacc1b4f276ad8083df6bda89b89
"
openstack%2Fopenstack-ansible-os_neutron~master~I10a653dda7444b756fede74ce434b9038415c74c,openstack/openstack-ansible-os_neutron,master,ravi_cap_worker_threads,I10a653dda7444b756fede74ce434b9038415c74c,Cap the number of worker threads,MERGED,2017-02-23 10:18:21.000000000,2017-02-23 15:54:11.000000000,2017-02-23 15:54:11.000000000,14,16,0,437318,bf6e06e666fa8d062d9de36f6ec3adca1576eec3,7,3,1,5,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I10a653dda7444b756fede74ce434b9038415c74c
"
openstack%2Fproject-config~master~I29db63b96327c2e00ea07dd28730739f2e437448,openstack/project-config,master,,I29db63b96327c2e00ea07dd28730739f2e437448,Add an experimental job to Tempest to run Cinder v1 tests.,MERGED,2017-02-22 21:46:08.000000000,2017-02-23 15:48:29.000000000,2017-02-23 15:48:28.000000000,35,0,2,437158,1da22a8bbe056394dd9c672ca2816092cd96a46f,14,6,2,3,7350,Jordan Pittier,JordanP,"Add an experimental job to Tempest to run Cinder v1 tests.

With I0edf1d88c136c3b910a5773690a603eeacb50266 we want to disable running
Cinder V1 Tempest tests. So let's add a job in the experimental queue
to still run these tests, on demand.

Change-Id: I29db63b96327c2e00ea07dd28730739f2e437448
"
openstack%2Ftripleo-heat-templates~master~Ifef3e6f661d0094ebcc587fd6c1d0783a92ada3f,openstack/tripleo-heat-templates,master,bug/1609421,Ifef3e6f661d0094ebcc587fd6c1d0783a92ada3f,Add missing releasenotes for Swift ring management,MERGED,2017-02-16 15:44:21.000000000,2017-02-23 15:43:21.000000000,2017-02-23 15:43:21.000000000,9,0,0,434977,1edfb6fec2346cb5be310a7e601666d42a51d0e8,8,3,1,1,6968,Christian Schwede,cschwede,"Add missing releasenotes for Swift ring management

Change-Id: Ifef3e6f661d0094ebcc587fd6c1d0783a92ada3f
"
openstack%2Ftripleo-heat-templates~master~I083d302b8cf6538569e4d165221c21df152266bc,openstack/tripleo-heat-templates,master,docker_swift,I083d302b8cf6538569e4d165221c21df152266bc,Parallelize docker-puppet.py,MERGED,2017-02-07 22:10:44.000000000,2017-02-23 15:43:01.000000000,2017-02-23 15:43:01.000000000,40,18,1,430460,5a74923bc547b8af856a30ccd7be0dc919baa044,22,5,4,1,2011,Ian Main,imain,"Parallelize docker-puppet.py

Use a pool of worker processes to run the puppet modules so they
can all be done in parallel.  Defaults to cpu count processes.

Change-Id: I083d302b8cf6538569e4d165221c21df152266bc
"
openstack%2Fproject-config~master~Ie5f9da2ed9d923c4e3e78a0873d47d8578f4f89e,openstack/project-config,master,ironic_gate_job,Ie5f9da2ed9d923c4e3e78a0873d47d8578f4f89e,Add ironic jobs to kolla-kubernetes gate,MERGED,2017-02-22 21:02:50.000000000,2017-02-23 15:35:55.000000000,2017-02-23 15:35:55.000000000,18,0,0,437147,efcee4190a84df357ed8f94bae3738732a9f08a2,8,4,1,2,19384,Serguei Bezverkhi,sbezverk,"Add ironic jobs to kolla-kubernetes gate

PS adds 2 new ironic jobs (Centos and Ubuntu) to kolla-kubernetes gate.

Change-Id: Ie5f9da2ed9d923c4e3e78a0873d47d8578f4f89e
"
openstack%2Ffuel-library~master~Id1ab8b837d0bea47f8b2b9150fb673cfe9200c2d,openstack/fuel-library,master,bug/1664635,Id1ab8b837d0bea47f8b2b9150fb673cfe9200c2d,Redirect puppet output to syslog,ABANDONED,2017-02-22 15:28:29.000000000,2017-02-23 15:34:51.000000000,,2,1,0,436982,373e7500e1b50971a30ef50d33e8eb98675ea217,20,8,1,1,18795,mkarpin,nkarpin,"Redirect puppet output to syslog

Related-Bug: #1664635

Change-Id: Id1ab8b837d0bea47f8b2b9150fb673cfe9200c2d
"
openstack%2Fopenstack-ansible~master~I3c814e51409feac1852440078da89c58d7d34dbd,openstack/openstack-ansible,master,bp/create-ops-guide,I3c814e51409feac1852440078da89c58d7d34dbd,[docs] Update troubleshooting chapter in ops guide,MERGED,2017-02-17 00:10:49.000000000,2017-02-23 15:29:45.000000000,2017-02-23 15:29:45.000000000,32,77,19,435157,53d6e17602e9850d00223a639b92172e6424aa11,24,7,3,1,10705,Darren Chan,daz,"[docs] Update troubleshooting chapter in ops guide

1. Fix typos and markup
2. Change glance cli command to openstack cli command
3. Updated chapter introduction

Change-Id: I3c814e51409feac1852440078da89c58d7d34dbd
Implements: blueprint create-ops-guide
"
