id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~If6d5f94237056d3b470c193fdfbcca8d6e86e963,openstack/fuel-web,master,fix-development-doc-for-partitioning,If6d5f94237056d3b470c193fdfbcca8d6e86e963,fix documentation for volumes mapping,MERGED,2013-10-04 11:12:03.000000000,2013-10-07 13:40:49.000000000,2013-10-07 13:40:49.000000000,13,6,0,49724,54d54f6f072ba78392c15942884b09273035be09,6,3,1,1,8749,Evgeniy L,evgeniyl,"fix documentation for volumes mapping

Change-Id: If6d5f94237056d3b470c193fdfbcca8d6e86e963
"
openstack%2Ffuel-web~master~I1d2297ce56f29253d643008bdd2656c4fdb43f13,openstack/fuel-web,master,diagnostic-snapshot-button,I1d2297ce56f29253d643008bdd2656c4fdb43f13,Rename 'Download logs' to 'Download diagnostic snapshot',MERGED,2013-10-04 10:22:11.000000000,2013-10-07 13:38:44.000000000,2013-10-07 13:38:44.000000000,3,3,0,49718,84a67078956a5586a96c152b4ee9a9263e724f98,5,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Rename 'Download logs' to 'Download diagnostic snapshot'

Change-Id: I1d2297ce56f29253d643008bdd2656c4fdb43f13
"
openstack%2Ffuel-main~master~I2b0a772195230ca6fed420154f1cea2f760c3996,openstack/fuel-main,master,,I2b0a772195230ca6fed420154f1cea2f760c3996,proper d-i bootstrap file placement,MERGED,2013-10-07 13:31:08.000000000,2013-10-07 13:32:28.000000000,2013-10-07 13:32:28.000000000,1,1,0,50071,bdc5cf002801ff232f60d16f025f1ca2fe3e6fa2,5,2,1,1,8865,Andrey Korolyov,xdel,"proper d-i bootstrap file placement

Change-Id: I2b0a772195230ca6fed420154f1cea2f760c3996
"
openstack%2Fceilometer~master~Ica3efb37799400460125bd9aa61c575e211bdd4b,openstack/ceilometer,master,,Ica3efb37799400460125bd9aa61c575e211bdd4b,add more test cases to improve the test code coverage #6,MERGED,2013-10-05 02:03:18.000000000,2013-10-07 13:30:46.000000000,2013-10-07 13:30:45.000000000,42,0,0,49861,8b5e40659b491860787710c2225d6edd75b3ef1b,7,7,1,1,2860,litong01,litong01,"add more test cases to improve the test code coverage #6

In this patch, the following module test coverage improved to 100%

ceilometer/alarm/rpc

Change-Id: Ica3efb37799400460125bd9aa61c575e211bdd4b
"
openstack%2Ffuel-ostf~master~I0d5010b5a15d644be6033165084f1d20ea4dffd6,openstack/fuel-ostf,master,,I0d5010b5a15d644be6033165084f1d20ea4dffd6,Fix .gitreview,MERGED,2013-10-05 18:00:16.000000000,2013-10-07 13:28:14.000000000,2013-10-07 13:28:14.000000000,1,1,0,49915,c7a12a74c35e62338cb063124d88d2a738942883,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix .gitreview

Change-Id: I0d5010b5a15d644be6033165084f1d20ea4dffd6
"
openstack%2Ffuel-astute~master~Id11b4dd2c75514bde378f14aef57bebab1d5fc27,openstack/fuel-astute,master,,Id11b4dd2c75514bde378f14aef57bebab1d5fc27,Remove trailing empty line from .gitreview,MERGED,2013-10-05 18:28:10.000000000,2013-10-07 13:27:58.000000000,2013-10-07 13:27:58.000000000,0,1,0,49918,981171f531ec25de2a23a8a92d0d1607fc339f24,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Remove trailing empty line from .gitreview

Change-Id: Id11b4dd2c75514bde378f14aef57bebab1d5fc27
"
openstack%2Freviewstats~master~I0982ddb50b196beb899d01557c5fb44436b03bb5,openstack/reviewstats,master,,I0982ddb50b196beb899d01557c5fb44436b03bb5,Add script to quickly sanity check json files,MERGED,2013-10-07 13:15:02.000000000,2013-10-07 13:15:23.000000000,2013-10-07 13:15:23.000000000,39,1,0,50068,799ee44546a9001e5dbc1728830da08cb53a6ab3,5,2,1,2,1561,Russell Bryant,russellb,"Add script to quickly sanity check json files

Change-Id: I0982ddb50b196beb899d01557c5fb44436b03bb5
"
openstack%2Freviewstats~master~Icd2b8d53b4ee5a2c29ec85d9ff61b0ddb4b1c82f,openstack/reviewstats,master,,Icd2b8d53b4ee5a2c29ec85d9ff61b0ddb4b1c82f,Fix json syntax error,MERGED,2013-10-07 13:15:02.000000000,2013-10-07 13:15:15.000000000,2013-10-07 13:15:15.000000000,1,1,0,50067,50ecdbf13819db123b17c0150d78cf8de8408d48,5,2,1,1,1561,Russell Bryant,russellb,"Fix json syntax error

Change-Id: Icd2b8d53b4ee5a2c29ec85d9ff61b0ddb4b1c82f
"
openstack%2Fdesignate~master~I99374ce0e64ad27c074bc7d8c4ac39acecfc99d9,openstack/designate,master,,I99374ce0e64ad27c074bc7d8c4ac39acecfc99d9,Added info on flake8 to docs,MERGED,2013-10-03 15:38:04.000000000,2013-10-07 13:14:59.000000000,2013-10-07 13:14:59.000000000,13,0,4,49570,09cb5b95595e2cecc86b1d1f950d45929a20e0a3,13,4,3,1,8099,Graham Hayes,graham,"Added info on flake8 to docs

Added information about flake8 to the documetation, in the getting involved section

Change-Id: I99374ce0e64ad27c074bc7d8c4ac39acecfc99d9
"
openstack%2Ffuel-web~master~Iabc26605b81c67d143db182076202d61ca2271af,openstack/fuel-web,master,,Iabc26605b81c67d143db182076202d61ca2271af,Remove trailing empty line from .gitreview,MERGED,2013-10-05 18:26:41.000000000,2013-10-07 13:14:31.000000000,2013-10-07 13:14:31.000000000,0,1,0,49917,546cbe863b9d2fc3c5e8e98639a9830e4b8e51d7,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Remove trailing empty line from .gitreview

Change-Id: Iabc26605b81c67d143db182076202d61ca2271af
"
openstack%2Ffuel-main~master~I1c3c96d17c2f2780491b2363038e06ed4463ce5f,openstack/fuel-main,master,,I1c3c96d17c2f2780491b2363038e06ed4463ce5f,local builders,MERGED,2013-10-06 23:19:54.000000000,2013-10-07 13:13:14.000000000,2013-10-07 13:13:14.000000000,12,13,0,49966,931d52edfacce272db5e979ba59df88c4d18e1a4,5,2,1,3,8865,Andrey Korolyov,xdel,"local builders

Change-Id: I1c3c96d17c2f2780491b2363038e06ed4463ce5f
"
openstack%2Freviewstats~master~Id670ec2c424e52aa4ec1d9f4728555c6a3552dac,openstack/reviewstats,master,,Id670ec2c424e52aa4ec1d9f4728555c6a3552dac,Ignore editor files.,MERGED,2013-10-07 01:12:15.000000000,2013-10-07 13:08:05.000000000,2013-10-07 13:08:05.000000000,2,0,0,49975,1b907bdb1cc865f8e16a91f94e55d56d470be2b2,5,2,1,1,4190,lifeless,lifeless,"Ignore editor files.

Change-Id: Id670ec2c424e52aa4ec1d9f4728555c6a3552dac
"
openstack%2Freviewstats~master~I036c29f72ba7e807ab8ff8458c626948357bd85e,openstack/reviewstats,master,,I036c29f72ba7e807ab8ff8458c626948357bd85e,Tuskar has moved to openstack/.,MERGED,2013-10-07 01:12:15.000000000,2013-10-07 13:07:41.000000000,2013-10-07 13:07:41.000000000,5,5,0,49974,e021a0c8f190ed4301ae274fcc4272a4d3a8bb5a,5,2,1,1,4190,lifeless,lifeless,"Tuskar has moved to openstack/.

Change-Id: I036c29f72ba7e807ab8ff8458c626948357bd85e
"
openstack%2Freviewstats~master~I9a557317973f0a1af20aebc3fe76e91c1c72d299,openstack/reviewstats,master,,I9a557317973f0a1af20aebc3fe76e91c1c72d299,Savanna has been moved to openstack org,MERGED,2013-10-05 16:56:50.000000000,2013-10-07 13:07:23.000000000,2013-10-07 13:07:23.000000000,5,5,0,49903,3d3c6c3ca6bf405e0ca064a5eed440396d7a7a5f,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Savanna has been moved to openstack org

Change-Id: I9a557317973f0a1af20aebc3fe76e91c1c72d299
"
openstack%2Fnova~master~I0b1231f47fffaf99f330de02956bfe8d7cd4b920,openstack/nova,master,bug/1217679,I0b1231f47fffaf99f330de02956bfe8d7cd4b920,fix the an Unexpected API Error issue in flavor API,MERGED,2013-08-28 04:18:36.000000000,2013-10-07 12:42:06.000000000,2013-10-07 12:42:04.000000000,118,17,13,43988,d6214f122feb99be74b6654bf86d1677926fa628,47,8,5,6,5586,Ivan-Zhu,ivan-zhu,"fix the an Unexpected API Error issue in flavor API

The flavors.add_flavor_access and flavors.remove_flavor_access
require admin privilege in DB level but the policy doesn't
require it and the exception isn't catched in the api. So the
bug arise. The privilege check in DB level is not necessary,
but it need more tests and can be remove in other patch or
blue-print.

This use extension_authorizer instead of soft_extension_authorizer
in the action of flavor_access, in order to raise exception.

Closes-Bug: #1217679
DocImpact

Change-Id: I0b1231f47fffaf99f330de02956bfe8d7cd4b920
"
openstack%2Fsahara~master~I60746fa92fc89664f7ecea09f0d9cf3bf4899812,openstack/sahara,master,rtfd-theme,I60746fa92fc89664f7ecea09f0d9cf3bf4899812,Add back copy-pasted theme for Read The Docs only,MERGED,2013-10-07 11:31:12.000000000,2013-10-07 12:12:10.000000000,2013-10-07 12:12:09.000000000,19,4,0,50029,7c71be4183da47a0d2f8f4fdf1c33293099addc3,13,2,5,3,6786,Sergey Lukjanov,slukjanov,"Add back copy-pasted theme for Read The Docs only

This partially reverts commit 43a67fe05fcb6f3a70293996c80671884e969b21

Change-Id: I60746fa92fc89664f7ecea09f0d9cf3bf4899812
"
openstack%2Fswift~master~I27ffd4665d5115ffdde649c48a4d18e12017e6a9,openstack/swift,master,diskfile-api,I27ffd4665d5115ffdde649c48a4d18e12017e6a9,Refactor common/utils methods to common/ondisk,MERGED,2013-09-17 14:37:19.000000000,2013-10-07 12:10:31.000000000,2013-09-18 21:29:54.000000000,448,354,2,46956,7760f41c3ce436cb23b4b8425db3749a3da33d32,16,6,2,43,6198,Peter Portante,peter-a-portante,"Refactor common/utils methods to common/ondisk

Place all the methods related to on-disk layout and / or configuration
into a new common module that can be shared by the various modules
using the same on-disk layout.

Change-Id: I27ffd4665d5115ffdde649c48a4d18e12017e6a9
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Ftempest~master~I0d3162708237211ce7beb4a651f11db57d4d5e44,openstack/tempest,master,fix_bug_1231595,I0d3162708237211ce7beb4a651f11db57d4d5e44,tempest/config.py parse some sections incorrectly,MERGED,2013-09-26 17:35:44.000000000,2013-10-07 11:59:36.000000000,2013-10-07 11:59:36.000000000,6,6,0,48502,1e71b612256fb4b8593d37eac9be4556a7ecac9f,26,8,3,1,8641,DennyZhang,dennyzhang,"tempest/config.py parse some sections incorrectly

Two issues for tempest/config.py:
1. When parsing sections of object-storage and dashboard,
   wrong variable is used.
2. We'd better rename BotoConfig/ObjectStoreConfig
   to BotoGroup/ObjectStoreGroup

 Closes-Bug: #1231595

Change-Id: I0d3162708237211ce7beb4a651f11db57d4d5e44
"
openstack%2Fsahara~master~I3c78753ea5d800b67853af96cc155707cdbf7755,openstack/sahara,master,,I3c78753ea5d800b67853af96cc155707cdbf7755,Replace copy-pasted sphinx theme with oslo.sphinx,MERGED,2013-10-03 09:25:29.000000000,2013-10-07 11:31:12.000000000,2013-10-03 10:27:32.000000000,4,989,0,49496,43a67fe05fcb6f3a70293996c80671884e969b21,9,5,1,8,6786,Sergey Lukjanov,slukjanov,"Replace copy-pasted sphinx theme with oslo.sphinx

Change-Id: I3c78753ea5d800b67853af96cc155707cdbf7755
"
openstack%2Fnova~stable%2Fgrizzly~I10b5880070a569614f54fa7dbcf08e548bcbc924,openstack/nova,stable/grizzly,bug/1186867,I10b5880070a569614f54fa7dbcf08e548bcbc924,Filter network by project id,MERGED,2013-09-05 02:53:02.000000000,2013-10-07 11:29:56.000000000,2013-10-07 11:29:54.000000000,68,9,7,45159,c5a59fd2f9ceac2ad618fa1db052a8e5b5576082,39,13,10,5,6526,David Geng,genggjh,"Filter network by project id

Need filter the networks by project id when show the networks with
normal user

Fix bug 1186867

Change-Id: I10b5880070a569614f54fa7dbcf08e548bcbc924
(cherry picked from commit 2a7f08ae4abca51dc60a02deee06a108ad1c4dcc)"
openstack%2Fsahara~master~I451bb6fa5e3d6de03829f670b88fae65ff1d1ed1,openstack/sahara,master,,I451bb6fa5e3d6de03829f670b88fae65ff1d1ed1,Update stackforge links to openstack,MERGED,2013-10-07 11:17:16.000000000,2013-10-07 11:21:32.000000000,2013-10-07 11:21:31.000000000,11,10,0,50024,750aa01fc60e294c5096745b79f9ec3605e11b20,5,2,1,4,6786,Sergey Lukjanov,slukjanov,"Update stackforge links to openstack

Change-Id: I451bb6fa5e3d6de03829f670b88fae65ff1d1ed1
"
openstack%2Ftripleo-incubator~master~I13773527ed70bafe91ee6f09abafc877c08b5ae7,openstack/tripleo-incubator,master,,I13773527ed70bafe91ee6f09abafc877c08b5ae7,Wait 14 minutes for the overcloud to deploy.,MERGED,2013-10-06 06:43:22.000000000,2013-10-07 10:27:49.000000000,2013-10-07 10:27:49.000000000,1,1,0,49940,6f803ae9e21af12b620f1dde7ca489504dbef97f,18,4,5,1,4190,lifeless,lifeless,"Wait 14 minutes for the overcloud to deploy.

It takes 8 minutes in the CD cloud for heat to do it's job, so we're
then timing out during sql patch application etc.

Change-Id: I13773527ed70bafe91ee6f09abafc877c08b5ae7
"
openstack%2Ftripleo-incubator~master~I3afbf0e22fc8c30dfeddc2293713a7a8bfe36663,openstack/tripleo-incubator,master,,I3afbf0e22fc8c30dfeddc2293713a7a8bfe36663,Finish migrating wait_for into a shell script.,MERGED,2013-10-06 06:43:22.000000000,2013-10-07 10:27:46.000000000,2013-10-07 10:27:46.000000000,0,18,0,49939,add98e7a2d8864f14320a11ff76cd587e826f6eb,19,5,5,1,4190,lifeless,lifeless,"Finish migrating wait_for into a shell script.

A function version was left behind by the earlier commit.

Change-Id: I3afbf0e22fc8c30dfeddc2293713a7a8bfe36663
"
openstack%2Ftripleo-incubator~master~I7a862832789bf4460e1bda4fd2f54c431d8be072,openstack/tripleo-incubator,master,,I7a862832789bf4460e1bda4fd2f54c431d8be072,Show what happens when timing out in wait_for.,MERGED,2013-10-06 06:43:22.000000000,2013-10-07 10:27:46.000000000,2013-10-07 10:27:46.000000000,6,4,1,49938,b79a9321784c099a205f61d8ddfddacf696fe604,18,4,5,4,4190,lifeless,lifeless,"Show what happens when timing out in wait_for.

We had devtest_overcloud.sh timing out and couldn't see why.

Change-Id: I7a862832789bf4460e1bda4fd2f54c431d8be072
"
openstack%2Ftripleo-incubator~master~I8bc1396fffeab7f4f5ac967d515cba7d3ea16218,openstack/tripleo-incubator,master,,I8bc1396fffeab7f4f5ac967d515cba7d3ea16218,Record the current tripleo-cd-admins.,MERGED,2013-10-04 20:55:36.000000000,2013-10-07 10:27:45.000000000,2013-10-07 10:27:45.000000000,28,0,3,49834,2bf26f422501337575bef5f511e481ebff92af30,21,6,5,3,4190,lifeless,lifeless,"Record the current tripleo-cd-admins.

We need a repository somewhere; I think this will want to be split
into tooling and our-specific-cloud at some point, but crawl-walk-run.

Change-Id: I8bc1396fffeab7f4f5ac967d515cba7d3ea16218
"
openstack%2Factivity-board~master~I6138bba9df08aacfe96c4e9308500b1cb1bd76a3,openstack/activity-board,master,openstack-logo,I6138bba9df08aacfe96c4e9308500b1cb1bd76a3,Update OpenStack logo,MERGED,2013-10-07 10:26:38.000000000,2013-10-07 10:27:10.000000000,2013-10-07 10:27:10.000000000,4,4,0,50015,719dc2ce696488f19535a40ab6f3c55490a3042b,5,2,1,3,8000,Daniel Izquierdo,dicortazar,"Update OpenStack logo

Current version fits better with the top menu

Change-Id: I6138bba9df08aacfe96c4e9308500b1cb1bd76a3
"
openstack%2Ffuel-main~master~I336fa2e34645686733dcedd8fa13a29fd082c99f,openstack/fuel-main,master,,I336fa2e34645686733dcedd8fa13a29fd082c99f,newer requirements. do not merge before my approval,MERGED,2013-10-06 23:22:44.000000000,2013-10-07 10:22:41.000000000,2013-10-07 10:22:41.000000000,5,0,0,49968,d720da4639f21368999187f36ba5394857116190,5,2,1,1,8865,Andrey Korolyov,xdel,"newer requirements. do not merge before my approval

Change-Id: I336fa2e34645686733dcedd8fa13a29fd082c99f
"
openstack%2Fsahara~master~I7a94753b18920a9a1052123da9528c47ff47db7a,openstack/sahara,master,bp/hdp-version-support,I7a94753b18920a9a1052123da9528c47ff47db7a,Add support for multiple HDP versions,MERGED,2013-09-26 20:54:25.000000000,2013-10-07 10:13:35.000000000,2013-10-07 10:13:35.000000000,836,887,20,48525,31987454a9d81159c8ade1cb7eb38f57d25411a4,43,10,5,17,7737,Jonathan Maron,jmaron,"Add support for multiple HDP versions

This is the first commit in a series of commits to support multiple
HDP versions.  There will more than likely be subsequent commits
to account for discoveries during the actual inclusion of new
versions or if the level of abstraction is deemed inappropriate etc.

implements blueprint hdp-version-support

Change-Id: I7a94753b18920a9a1052123da9528c47ff47db7a
"
openstack%2Ftripleo-incubator~master~I446394505d82bc30af6ead0d7dd1a6e11fe1e7b7,openstack/tripleo-incubator,master,,I446394505d82bc30af6ead0d7dd1a6e11fe1e7b7,Make pull-tools avoid offering to merge,MERGED,2013-10-04 15:14:55.000000000,2013-10-07 10:11:54.000000000,2013-10-07 10:11:54.000000000,12,1,2,49769,842242e02854e053d2f56dbcba4749becce83540,13,5,3,1,6488,Clint Byrum,clint-fewbar,"Make pull-tools avoid offering to merge

In OpenStack we don't allow merge commits, and it probably isn't what
we would want even if we did allow them. Also, if we are on a branch,
we are going to assume the user does not want to even attempt a pull.

If the user is on master, and has diverged, we want to offer them a
likely next step, which is to rebase on origin/master.

Change-Id: I446394505d82bc30af6ead0d7dd1a6e11fe1e7b7
"
openstack%2Fsahara-dashboard~master~I20a68038d3ef4208734abdcfc636ec2c9c129d9a,openstack/sahara-dashboard,master,bug/1236221,I20a68038d3ef4208734abdcfc636ec2c9c129d9a,Fixed error handling,MERGED,2013-10-07 08:15:38.000000000,2013-10-07 10:05:52.000000000,2013-10-07 10:05:52.000000000,1,4,2,50005,75f20e44250f6e8dc33b4e6ca9907b1c156a45d1,13,6,2,1,7132,Nikita Konovalov,nkonovalov,"Fixed error handling

Error handling was broken after migrating to
python-savannaclient

Fixes: bug #1236221

Change-Id: I20a68038d3ef4208734abdcfc636ec2c9c129d9a
"
openstack%2Fpython-saharaclient~master~I42a68a285c39f39661ef1dae99e0e5ee29029a90,openstack/python-saharaclient,master,,I42a68a285c39f39661ef1dae99e0e5ee29029a90,Remove timeout argument,MERGED,2013-10-07 09:31:52.000000000,2013-10-07 10:03:40.000000000,2013-10-07 10:03:40.000000000,3,4,0,50013,5c1f4f2755f97dcea8c5b6f91b73e4acb7898559,6,3,1,1,7132,Nikita Konovalov,nkonovalov,"Remove timeout argument

Timeout argument in client was never used.

Change-Id: I42a68a285c39f39661ef1dae99e0e5ee29029a90
"
openstack%2Fos-collect-config~master~Ia8c9bf0bf97ab9e40e465c947c2f0cbeb981c08e,openstack/os-collect-config,master,,Ia8c9bf0bf97ab9e40e465c947c2f0cbeb981c08e,Imply --one-time when --force is used,MERGED,2013-10-06 06:37:43.000000000,2013-10-07 09:59:54.000000000,2013-10-07 09:59:54.000000000,4,1,0,49937,e82a98f127e037d019e9c2e2c752be77015c599c,7,4,2,1,6488,Clint Byrum,clint-fewbar,"Imply --one-time when --force is used

Without this change, if a user runs os-collect-config --force, it will
lock the user in an infinite loop running the command over and over with
very little chance to cancel. There are no compelling use cases for that
behavior, but it is extremely inconvenient, so implying --one-time
improves usability of os-collect-config for users.

Change-Id: Ia8c9bf0bf97ab9e40e465c947c2f0cbeb981c08e
"
openstack%2Fceilometer~master~Ib5a64f5394c1b7f8cbf76604893ba8b412eaa468,openstack/ceilometer,master,bug/samples_order,Ib5a64f5394c1b7f8cbf76604893ba8b412eaa468,Fix order of sample list,ABANDONED,2013-09-23 15:57:42.000000000,2013-10-07 09:57:13.000000000,,24,6,0,47868,8c50c409e6ce45190d30a850b6a9c8ca87115dc8,6,3,2,5,7203,yuuichi fujioka,FujiokaYuuichi,"Fix order of sample list

Samples are sorted by Resource ID and Volume.
Expected order is Resource ID and Timestamp.

This pache fixes this problem.

Related-Bug: #1227495
Change-Id: Ib5a64f5394c1b7f8cbf76604893ba8b412eaa468
"
openstack%2Fceilometer~master~Icaac1e45a695544d9c22fd5d20b79616d2e4d504,openstack/ceilometer,master,,Icaac1e45a695544d9c22fd5d20b79616d2e4d504,add more test cases to improve the test code coverage #4,MERGED,2013-10-03 05:44:30.000000000,2013-10-07 09:24:34.000000000,2013-10-07 09:24:33.000000000,51,1,0,49471,67fdeca179031593e7d9ad6bd0b416423d2aaeb2,9,5,2,2,2860,litong01,litong01,"add more test cases to improve the test code coverage #4

In this patch, the following module test coverage improved to 100%

ceilometer/alarm/evaluator/__init__

Since the module defines an abstract class, it is important to
change the abstract method body from using ""pass"" to comments so
that the test coverage can possibly to be ushed to 100%. If the
abstract method body is the ""pass"" statement, then the test code
coverage can not be possibly 100% since abstract class can not
be instantiated, thus can not be tested.

Change-Id: Icaac1e45a695544d9c22fd5d20b79616d2e4d504
"
openstack%2Fzaqar~master~I6b4f8ab7f961a621bf85e122ef7e33a3c1084f8f,openstack/zaqar,master,tweaks,I6b4f8ab7f961a621bf85e122ef7e33a3c1084f8f,"chore: Designate semi-private ""friend"" helper methods as such",MERGED,2013-10-04 19:28:33.000000000,2013-10-07 09:07:42.000000000,2013-10-07 09:07:42.000000000,57,44,1,49812,0d4169d960ced903f6c9aaa885d4cdf6783b3ab7,6,3,1,6,6427,Kurt Griffiths,kgriffs,"chore: Designate semi-private ""friend"" helper methods as such

This patch implements flaper87's suggestion from several weeks ago
to either define ancillary storage driver methods in the ABC, or
to treat them as ""semi-private"" and rename them to include an
underscore in the front.

I took the one method that was implemented by both storage drivers, first(),
and formally defined it in the ABC. The remaining mongo helper methods
that support other controller classes within the same driver (i.e.,
""friend"" classes) were given the canonical ""_"" prefix.

Change-Id: I6b4f8ab7f961a621bf85e122ef7e33a3c1084f8f
"
openstack%2Fceilometer~master~Ic8643afbc3510c36c41871b8a840a9b9e21eaba7,openstack/ceilometer,master,bug/1229324,Ic8643afbc3510c36c41871b8a840a9b9e21eaba7,Remove extraneous vim configuration comments,MERGED,2013-09-23 18:16:36.000000000,2013-10-07 08:29:44.000000000,2013-10-07 08:29:44.000000000,0,12,1,47894,3142a317532beb28534ea28731f6d0c2999b1b07,25,7,4,6,7399,Terri Yu,terriyu,"Remove extraneous vim configuration comments

Fixes bug # 1229324

Remove line containing

comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

at the top of source code files, except for files in
ceilometer/openstack/common and bin/ceilometer-rpc-zmq-receiver

Change-Id: Ic8643afbc3510c36c41871b8a840a9b9e21eaba7
"
openstack%2Fceilometer~master~I55799d6f00e6832c1d7ffb736f97d3dfcbe801aa,openstack/ceilometer,master,alarm_notifications,I55799d6f00e6832c1d7ffb736f97d3dfcbe801aa,Add notifications for alarm changes,MERGED,2013-09-30 14:16:21.000000000,2013-10-07 08:29:18.000000000,2013-10-07 08:29:17.000000000,90,18,2,48949,4ce9177f844da5164991dd1dc5c92666252c9388,36,8,5,2,688,Sandy Walsh,sandy-walsh,"Add notifications for alarm changes

Changes in alarm state (including definition and deletion) now
emit notifications.

Change-Id: I55799d6f00e6832c1d7ffb736f97d3dfcbe801aa
"
openstack%2Fopenstack-manuals~master~I6e074587093735294f88462db97d398a1ad2e384,openstack/openstack-manuals,master,pom-validate,I6e074587093735294f88462db97d398a1ad2e384,"Handle changes of tools or pom.xml, ignore doc/pom.xml",MERGED,2013-10-05 17:36:11.000000000,2013-10-07 08:26:23.000000000,2013-10-07 08:26:22.000000000,96,13,0,49911,f2d1270417f70febe492d98078f94b6a0b15e08e,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Handle changes of tools or pom.xml, ignore doc/pom.xml

https://review.openstack.org/#/c/49888/ introduces doc/pom.xml, we
should not check that file or use it for building.

This showed also books were not build since changes to pom.xml
were ignored.

Additionally, we now build all books whenever some special files
are touched like test.py or doc/pom.xml.

Change-Id: I6e074587093735294f88462db97d398a1ad2e384
"
openstack%2Ftempest~master~I26810d5e3a9fbbcb35370246b8847b5fa1577472,openstack/tempest,master,sileht/debug-ceilometer,I26810d5e3a9fbbcb35370246b8847b5fa1577472,[DEBUG] ceilometer-api do not review this,ABANDONED,2013-10-02 07:05:04.000000000,2013-10-07 07:44:40.000000000,,401,1,0,49314,c474f1a89c787354af9c3f690b871d7efd9d31dc,20,2,14,14,2813,Mehdi Abaakouk,sileht,"[DEBUG] ceilometer-api do not review this

Change-Id: I26810d5e3a9fbbcb35370246b8847b5fa1577472
"
openstack%2Fsahara~master~Iab154bf420036e049c41754678e7c1b67c3bd7e6,openstack/sahara,master,savanna_add_requirements,Iab154bf420036e049c41754678e7c1b67c3bd7e6,Add missing package dependency for test_requirements.txt,MERGED,2013-10-05 00:34:18.000000000,2013-10-07 07:38:21.000000000,2013-10-07 07:38:21.000000000,1,0,6,49856,8b8df39e64f2900dda23d7e1107e17c5aded1182,29,6,6,1,8641,DennyZhang,dennyzhang,"Add missing package dependency for test_requirements.txt

Packages of fixtures are used,
but missing in test_requirements.txt

Close-bug: #1235524
Change-Id: Iab154bf420036e049c41754678e7c1b67c3bd7e6
"
openstack%2Fsahara~master~Ib4a15556e57f5e56b06aaf9c147104c18f4956b1,openstack/sahara,master,fix_typo,Ib4a15556e57f5e56b06aaf9c147104c18f4956b1,Fix typos in userdoc,MERGED,2013-10-07 05:22:43.000000000,2013-10-07 07:36:53.000000000,2013-10-07 07:36:53.000000000,2,2,0,49989,517e2bb595630bb214378c1ea89c546601ef2e7b,5,2,1,2,7823,Xiang Hui,xianghui,"Fix typos in userdoc

Change-Id: Ib4a15556e57f5e56b06aaf9c147104c18f4956b1
"
openstack%2Fswift~master~I80e9a4c40ff99ec09a8eeef935447c6393ea78ec,openstack/swift,master,fix-saio-rc-local,I80e9a4c40ff99ec09a8eeef935447c6393ea78ec,Fedora 19: need to use /etc/rc.d/rc.local,MERGED,2013-10-03 15:38:32.000000000,2013-10-07 06:44:19.000000000,2013-10-07 06:44:19.000000000,2,0,0,49571,3d8f0f18059482412e9b60909de69df90416dfdd,7,4,1,1,6198,Peter Portante,peter-a-portante,"Fedora 19: need to use /etc/rc.d/rc.local

Change-Id: I80e9a4c40ff99ec09a8eeef935447c6393ea78ec
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fswift~master~Ic34bbd9cc65d96ea9b8434be7b54e5bcfae28b63,openstack/swift,master,fix-sphx-warn,Ic34bbd9cc65d96ea9b8434be7b54e5bcfae28b63,Remove sphinx build warnings,MERGED,2013-10-03 15:22:17.000000000,2013-10-07 06:43:54.000000000,2013-10-07 06:43:54.000000000,15,16,0,49561,db4547d01dab84142da40fdeb1ca5fbb34ef56ba,8,5,1,1,6198,Peter Portante,peter-a-portante,"Remove sphinx build warnings

Change-Id: Ic34bbd9cc65d96ea9b8434be7b54e5bcfae28b63
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fheat~master~Id66b2da4ba8e4335c72f1b538abfc2e97eab1e20,openstack/heat,master,master,Id66b2da4ba8e4335c72f1b538abfc2e97eab1e20,Make parser.Stack a proper Mapping,MERGED,2013-10-05 13:55:27.000000000,2013-10-07 06:42:01.000000000,2013-10-07 06:42:00.000000000,27,34,0,49879,556704b928f4ecea139b1e9c8073d3b824fcbadf,7,4,1,6,4257,Zane Bitter,zaneb,"Make parser.Stack a proper Mapping

We no longer iterate over things in dependency order, so get rid of the
iterator methods that return values instead of keys. Instead, make
parser.Stack conform to the standard collections.Mapping interface.

Change-Id: Id66b2da4ba8e4335c72f1b538abfc2e97eab1e20
"
