id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~If964d64d15c0866e594a25627fa6e75937309912,openstack/tripleo-ci,master,upgrades-content-provider,If964d64d15c0866e594a25627fa6e75937309912,Allow override for install and target hash in emit releases undercloud,ABANDONED,2021-12-14 12:06:22.000000000,2021-12-14 12:07:00.000000000,,79,18,0,821694,0670afd8e3f3ffa27022d9feeb95edfdaafb57ca,2,1,1,2,8449,Marios Andreou,marios,"Allow override for install and target hash in emit releases undercloud

As described in related-bug, this allows us to override the install
and target delorean hash for use by consumer jobs. There was a previous
attempt with [1] which added the ability to override the target hash.

As commented in the bug (see comment #7) we need to override both target
and install versions. Since this is nested bash/jinja/python :/ we do this
by passing the content provider branches as a string
""branch1:hash1;branch2:hash2"" generated in the jinja templating
which is then decoded on the emit-releases python side.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/813629
Related-Bug: 1946659
Change-Id: I9e0162f88cf262957234bf946ad3c013f6213891

Change-Id: If964d64d15c0866e594a25627fa6e75937309912
"
openstack%2Foslo.cache~master~I21ad7023b14ff2ad33ddd036bfecc905d2c68871,openstack/oslo.cache,master,test,I21ad7023b14ff2ad33ddd036bfecc905d2c68871,Drop pymongo useless and removed attribute,MERGED,2021-12-13 09:40:35.000000000,2021-12-14 11:59:54.000000000,2021-12-14 11:57:57.000000000,0,2,1,821540,8290f80e8bd0c7966abc4bd74cd5f24c7abb9a67,11,3,3,1,28522,Hervé Beraud,hberaud,"Drop pymongo useless and removed attribute

The current version of oslo.cache isn't compatible with the recent
major upgrade of pymongo [1].

These changes remove the usage of this attribut as it is useless
and removed from the recent versions of pymongo [2]. That will
fix our gates.

[1] https://opendev.org/openstack/requirements/commit/7ea81016529904ba3c1d593fea4ee05e5a66e5ad
[2] https://pymongo.readthedocs.io/en/stable/migrate-to-pymongo4.html?highlight=MongoReplicaSetClient#mongoreplicasetclient

Change-Id: I21ad7023b14ff2ad33ddd036bfecc905d2c68871
"
openstack%2Freleases~master~I46e782a3df96cf8ade2c26ba43b0f4b226a56e06,openstack/releases,master,release_osa,I46e782a3df96cf8ade2c26ba43b0f4b226a56e06,Release OpenStack-Ansible Xena,ABANDONED,2021-12-14 09:53:30.000000000,2021-12-14 11:50:24.000000000,,5,0,1,821683,f03f56e00679a8d449d0273df8c19068e5a87d9d,5,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Xena

Change-Id: I46e782a3df96cf8ade2c26ba43b0f4b226a56e06
"
openstack%2Fcinder~master~I6041d2d303d8ec18963f4075c547e2008b1978e9,openstack/cinder,master,die-quota-die,I6041d2d303d8ec18963f4075c547e2008b1978e9,WIP: Clean quotas on type delete,NEW,2021-11-29 18:19:05.000000000,2021-12-14 11:43:57.000000000,,8,2,0,819692,c1e74db21459449a19a9c231bde51c9505786076,123,1,8,2,9535,Gorka Eguileor,Gorka,"WIP: Clean quotas on type delete

Closes-Bug: #1952463
Change-Id: I6041d2d303d8ec18963f4075c547e2008b1978e9
"
openstack%2Fcharm-designate~master~Idd8168f297ae3d969b4c52c93ecfbc7ef02bf791,openstack/charm-designate,master,drop_future_imports,Idd8168f297ae3d969b4c52c93ecfbc7ef02bf791,Stop to use the __future__ module.,MERGED,2020-06-02 17:41:03.000000000,2021-12-14 11:41:11.000000000,2021-12-14 11:41:11.000000000,0,3,1,732779,b6d8796ce5c668db89e29d38d0f5b7c277837983,12,5,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Idd8168f297ae3d969b4c52c93ecfbc7ef02bf791
"
openstack%2Fcharm-layer-openstack~master~I4a3aa544f98049c83db576f95de826038e8e1afc,openstack/charm-layer-openstack,master,bug/1954748,I4a3aa544f98049c83db576f95de826038e8e1afc,Do not execute certificate handlers in update-status hook,MERGED,2021-12-14 10:44:56.000000000,2021-12-14 11:20:20.000000000,2021-12-14 11:20:20.000000000,2,0,1,821690,93bc9e1837b71cd80536c67ed8c1a64d9ee43872,7,2,2,1,13686,Frode Nordahl,fnordahl,"Do not execute certificate handlers in update-status hook

The certificate handler code does a bit of work and should not
run during the update-status hook.

As documented in the charms.reactive dispatch [0] function
handlers registered with the @hook decorator will execute before
other handlers.  So we can rely on the 'is-update-status-hook'
flag being consistently set when in update-status hook before
other handlers are evaluated for dispatch.

0: https://github.com/juju-solutions/charms.reactive/blob/3d27f3d24a2dcdc81f2a2299355b110c5c68d48c/charms/reactive/bus.py#L325

Closes-Bug: #1954748
Change-Id: I4a3aa544f98049c83db576f95de826038e8e1afc
"
openstack%2Fneutron~stable%2Fussuri~I736fef3a10bc2887efb26c95e9fc1eea14969ccf,openstack/neutron,stable/ussuri,bug/1954666,I736fef3a10bc2887efb26c95e9fc1eea14969ccf,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications",MERGED,2021-12-13 13:57:34.000000000,2021-12-14 11:18:35.000000000,2021-12-14 11:16:38.000000000,4,3,0,821565,d384849918218ece9ed3d3a0835d21f8c7a481b8,9,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications

""LoggingPlugin._clean_logs_by_resource_id"" method receives PORT,
AFTER_DELETE events, in the old format (not using payloads but
kwargs). New implementation was added in Xena release.

Closes-Bug: #1954666
Change-Id: I736fef3a10bc2887efb26c95e9fc1eea14969ccf
(cherry picked from commit aaa0e99bacabe8d97f7090f42c21b3a80bf6d384)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fvictoria~Iee678535d6e96dc8db30c24be24d5c6b152262c0,openstack/openstack-ansible-openstack_hosts,stable/victoria,osa/el84-stable/victoria,Iee678535d6e96dc8db30c24be24d5c6b152262c0,Add CentOS 8.4 support,MERGED,2021-11-19 12:28:45.000000000,2021-12-14 11:05:00.000000000,2021-12-14 11:02:49.000000000,0,2,2,818487,2b3bba63a2ecdd21c507319d4aaa4fce2eee3d0d,15,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS 8.4 support

Change-Id: Iee678535d6e96dc8db30c24be24d5c6b152262c0
(cherry picked from commit 6525d563fe1af93fc92e24964b9c2944447034ca)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~Iee678535d6e96dc8db30c24be24d5c6b152262c0,openstack/openstack-ansible-openstack_hosts,stable/ussuri,osa/el84-stable/ussuri,Iee678535d6e96dc8db30c24be24d5c6b152262c0,Add CentOS 8.4 support,MERGED,2021-11-19 12:28:58.000000000,2021-12-14 11:04:51.000000000,2021-12-14 11:02:51.000000000,0,2,1,818488,b91aafda944c01175f081ad6d844ca34ff52a148,11,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS 8.4 support

Change-Id: Iee678535d6e96dc8db30c24be24d5c6b152262c0
(cherry picked from commit 6525d563fe1af93fc92e24964b9c2944447034ca)
"
openstack%2Fcharm-keystone~master~Icdebc8e30a82e2cc3f7343bc9d635d8486355774,openstack/charm-keystone,master,,Icdebc8e30a82e2cc3f7343bc9d635d8486355774,Use unittest.mock instead of mock,ABANDONED,2021-01-03 02:56:56.000000000,2021-12-14 10:50:27.000000000,,1,1,0,768924,972b3af755477dbd10a5553f0fe1c15b8b398ea0,6,3,1,1,31828,yang yawei,yangyawei,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2 runtimes. Since we now only support py36 and later, we can use the standard lib unittest.mock module instead.

Change-Id: Icdebc8e30a82e2cc3f7343bc9d635d8486355774
"
openstack%2Fneutron~stable%2Fvictoria~I736fef3a10bc2887efb26c95e9fc1eea14969ccf,openstack/neutron,stable/victoria,bug/1954666,I736fef3a10bc2887efb26c95e9fc1eea14969ccf,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications",MERGED,2021-12-13 13:57:17.000000000,2021-12-14 10:47:56.000000000,2021-12-14 10:45:45.000000000,4,3,1,821564,c68ce94f014549f46094e67a2fba92676522dd21,11,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications

""LoggingPlugin._clean_logs_by_resource_id"" method receives PORT,
AFTER_DELETE events, in the old format (not using payloads but
kwargs). New implementation was added in Xena release.

Closes-Bug: #1954666
Change-Id: I736fef3a10bc2887efb26c95e9fc1eea14969ccf
(cherry picked from commit aaa0e99bacabe8d97f7090f42c21b3a80bf6d384)
"
openstack%2Fcharm-cinder-ceph~master~I494aad7520674a167ff8038b586b5c304c8fd4f5,openstack/charm-cinder-ceph,master,drop_future_imports,I494aad7520674a167ff8038b586b5c304c8fd4f5,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:40:29.000000000,2021-12-14 10:45:24.000000000,,0,8,0,732777,6df13cf7c4c1d2600e1ac58aea1b3257ec986aff,6,4,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I494aad7520674a167ff8038b586b5c304c8fd4f5
"
openstack%2Fcharm-cinder-backup~master~I91f21ae710a30beff2d59cc9788f17a7ec615415,openstack/charm-cinder-backup,master,drop_future_imports,I91f21ae710a30beff2d59cc9788f17a7ec615415,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:39:54.000000000,2021-12-14 10:45:16.000000000,,0,8,0,732775,3eea2b0deeeb984096fa5e8a84f9ebe2b695d911,7,4,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I91f21ae710a30beff2d59cc9788f17a7ec615415
"
openstack%2Fcharm-ceph-osd~master~I1622be6b4c4c8084bbae4d1a570f23675619292d,openstack/charm-ceph-osd,master,drop_future_imports,I1622be6b4c4c8084bbae4d1a570f23675619292d,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:38:40.000000000,2021-12-14 10:45:01.000000000,,0,10,0,732771,e912f4ba798121a2ec566919c715463927f44376,7,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I1622be6b4c4c8084bbae4d1a570f23675619292d
"
openstack%2Fcharm-heat~master~Ia718f1fb6a5d98d41f191729eca2991b2f8ac79c,openstack/charm-heat,master,drop_future_imports,Ia718f1fb6a5d98d41f191729eca2991b2f8ac79c,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:54:14.000000000,2021-12-14 10:44:53.000000000,,0,10,0,732789,37348a04f24e58a4fd87623abfe11137742f9197,10,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ia718f1fb6a5d98d41f191729eca2991b2f8ac79c
"
openstack%2Fcharm-ceilometer~master~Ie03b448bf244181f80313640dff09220c424851c,openstack/charm-ceilometer,master,drop_future_imports,Ie03b448bf244181f80313640dff09220c424851c,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:37:45.000000000,2021-12-14 10:44:45.000000000,,0,10,0,732768,0c41fbef50e497ec498cc1b31c293d76b40e1471,9,5,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ie03b448bf244181f80313640dff09220c424851c
"
openstack%2Fcharm-openstack-dashboard~master~If4ef75517a66d0c63b655ea388c1959b24e84692,openstack/charm-openstack-dashboard,master,drop_future_imports,If4ef75517a66d0c63b655ea388c1959b24e84692,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:03:12.000000000,2021-12-14 10:44:35.000000000,,0,10,0,732809,16e613aee384d6f5fecd080432f606140977da83,10,7,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: If4ef75517a66d0c63b655ea388c1959b24e84692
"
openstack%2Fcharm-ceilometer-agent~master~Iddbabfa13066b5b4dc0e7c9db8e0c9ff7e3422f9,openstack/charm-ceilometer-agent,master,drop_future_imports,Iddbabfa13066b5b4dc0e7c9db8e0c9ff7e3422f9,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:38:03.000000000,2021-12-14 10:44:25.000000000,,0,8,0,732769,9c376dbb4b69638bca095777cfb80e94bcec2f4c,18,5,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Iddbabfa13066b5b4dc0e7c9db8e0c9ff7e3422f9
"
openstack%2Fcharm-ceph-mon~master~Iaf45c1f8b705f2bb470684e1a18764ceb9364843,openstack/charm-ceph-mon,master,drop_future_imports,Iaf45c1f8b705f2bb470684e1a18764ceb9364843,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:38:21.000000000,2021-12-14 10:44:16.000000000,,0,8,0,732770,5ab62a222773f072825c2f24dcbad497c5cc4d38,8,5,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Iaf45c1f8b705f2bb470684e1a18764ceb9364843
"
openstack%2Fcharm-keystone~master~Ie56bb285b0e8fd450f2c8cd50e2206594f109a94,openstack/charm-keystone,master,drop_future_imports,Ie56bb285b0e8fd450f2c8cd50e2206594f109a94,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:54:50.000000000,2021-12-14 10:43:30.000000000,,0,13,0,732791,f333e7715bd03d27366547811503457058a65e5c,10,5,1,7,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ie56bb285b0e8fd450f2c8cd50e2206594f109a94
"
openstack%2Fcharm-glance-simplestreams-sync~master~I1cd19ec1a09d459f9d5c61fe5563e458046f8b1a,openstack/charm-glance-simplestreams-sync,master,drop_future_imports,I1cd19ec1a09d459f9d5c61fe5563e458046f8b1a,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:41:56.000000000,2021-12-14 10:40:12.000000000,,0,8,0,732782,6d7312ec1a09453ca7f67f3f9e6c61b903971e6f,6,4,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I1cd19ec1a09d459f9d5c61fe5563e458046f8b1a
"
openstack%2Fcharm-cinder~master~I69c0503058e1b9c3d9dca549e5e924e23dacd1f1,openstack/charm-cinder,master,drop_future_imports,I69c0503058e1b9c3d9dca549e5e924e23dacd1f1,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:39:36.000000000,2021-12-14 10:39:34.000000000,,0,12,0,732774,977d8e89e9ee5ae26cc84bd05d8dbbf07b1a5825,6,4,1,6,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I69c0503058e1b9c3d9dca549e5e924e23dacd1f1
"
openstack%2Fcharm-ceph-radosgw~master~I93eb0f5a294ea830ebbc0d9bba4a313899b28be0,openstack/charm-ceph-radosgw,master,drop_future_imports,I93eb0f5a294ea830ebbc0d9bba4a313899b28be0,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:39:17.000000000,2021-12-14 10:39:14.000000000,,0,10,0,732773,10ae481b9bcfbb35580bd87ac016a30d26aff360,6,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I93eb0f5a294ea830ebbc0d9bba4a313899b28be0
"
openstack%2Fcharm-neutron-api~master~Ifaec4997361897b7d600fa5cfa6482abc89652cd,openstack/charm-neutron-api,master,drop_future_imports,Ifaec4997361897b7d600fa5cfa6482abc89652cd,Stop to use the __future__ module.,ABANDONED,2020-06-02 17:59:10.000000000,2021-12-14 10:39:03.000000000,,0,10,0,732799,4ca1fe94a29258f300207dff1fcc2e1ff82eac53,6,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ifaec4997361897b7d600fa5cfa6482abc89652cd
"
openstack%2Fcharm-keystone~master~I62404465e7e6827ca81363fa1a999f2e17d8a4b2,openstack/charm-keystone,master,make-test-py3,I62404465e7e6827ca81363fa1a999f2e17d8a4b2,Makefile: switch to python3,MERGED,2020-01-15 05:04:25.000000000,2021-12-14 10:38:26.000000000,2021-12-14 10:38:26.000000000,2,2,1,702582,4c5298ea16421bb69a8fbbfc4e463cb5aa78b602,9,4,1,1,30669,Joe Guo,guoqiao,"Makefile: switch to python3

Change-Id: I62404465e7e6827ca81363fa1a999f2e17d8a4b2
Signed-off-by: Joe Guo <joe.guo@canonical.com>
"
openstack%2Fcharm-nova-compute~master~I2122b784703e4989af7802afd53cd72973e6fe0d,openstack/charm-nova-compute,master,drop_future_imports,I2122b784703e4989af7802afd53cd72973e6fe0d,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:01:03.000000000,2021-12-14 10:37:59.000000000,,0,10,0,732806,29a2182bc2dc8475650423b88c7d9f325f583b8a,6,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I2122b784703e4989af7802afd53cd72973e6fe0d
"
