id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-designate~master~I1c3095561875cfa82e484c69173571ad6ba34428,openstack/puppet-designate,master,network_api-neutron,I1c3095561875cfa82e484c69173571ad6ba34428,Add an independent class for [network_api:neutron] parameters,MERGED,2022-01-17 15:00:36.000000000,2022-01-21 13:43:56.000000000,2022-01-21 13:42:11.000000000,118,5,1,824974,09a2c6b46c5ba02f8290904dca195329f2ebeafb,21,3,5,4,9816,Takashi Kajinami,kajinamit,"Add an independent class for [network_api:neutron] parameters

... and improve coverage of the supported parameters.

Change-Id: I1c3095561875cfa82e484c69173571ad6ba34428
"
openstack%2Fpuppet-manila~stable%2Fxena~Ifde59b58915dd00ec8edf136f4bb4a48d8446025,openstack/puppet-manila,stable/xena,powermax-stable/xena,Ifde59b58915dd00ec8edf136f4bb4a48d8446025,Add support for PowerMax driver,MERGED,2022-01-14 01:16:48.000000000,2022-01-21 13:42:02.000000000,2022-01-21 13:40:19.000000000,198,0,2,824620,636043245f315f387f62558e212e43033dcf1438,14,4,1,3,9816,Takashi Kajinami,kajinamit,"Add support for PowerMax driver

Dell EMC VMax was rebranded to PowerMax and the related driver and
its parameters were renamed[1]. This change introduces a new resource
type to follow that rebranding.
The existing implementation to use old parameters will be deprecated
and removed in a separate change.

[1] 6995b9f9758f4b8526011954670da5602acb60cb
Partial-bug: #1951131
Change-Id: Ifde59b58915dd00ec8edf136f4bb4a48d8446025
(cherry picked from commit 2e56767d7a9d8bd500bdbc094d4e22c2d5b71c12)
"
openstack%2Fpuppet-manila~stable%2Fxena~Ie71914a547377efd8933835aeaf8d08c5e917b12,openstack/puppet-manila,stable/xena,dellemc-stable/xena,Ie71914a547377efd8933835aeaf8d08c5e917b12,[Dell EMC drivers] Define defaults for emc_share_backend,MERGED,2022-01-14 01:09:29.000000000,2022-01-21 13:40:17.000000000,2022-01-21 13:40:17.000000000,18,18,2,824619,57b1c81c6beabb41c30e5c2937d8f7c14bab17e5,13,3,1,8,9816,Takashi Kajinami,kajinamit,"[Dell EMC drivers] Define defaults for emc_share_backend

Currently the emc_share_backend parameter is required. However this
parameter should be set according to the backend and because we provide
independent resource types for individual backends, the expected value
is predictable.

This change defines the default values and gets rid of that redundant
requirement. The parameter is still left so that this change can be
backportable.

Change-Id: Ie71914a547377efd8933835aeaf8d08c5e917b12
(cherry picked from commit 3476785793ec45552d8e8c60ad8efc2fa5c7223b)
"
openstack%2Fironic~bugfix%2F18.1~Id603ae5a4a802dfc8f866b15c8d327d95eba9310,openstack/ironic,bugfix/18.1,,Id603ae5a4a802dfc8f866b15c8d327d95eba9310,Set resource_url when getting all ports or portgroups,MERGED,2022-01-18 11:43:53.000000000,2022-01-21 13:14:54.000000000,2022-01-21 13:12:51.000000000,14,2,1,825099,c2d7b2cbfbded1f70837d9cac5138065bd7b1faa,16,3,1,4,11292,Arne Wiebalck,wiebalck,"Set resource_url when getting all ports or portgroups

Since the default value resource_url is None, make sure the
parameter is set to 'ports' when getting all ports.

Change-Id: Id603ae5a4a802dfc8f866b15c8d327d95eba9310
(cherry picked from commit 2ac740e09d44bb91d0ec4180a1b5e500bc844f7c)
"
openstack%2Fkolla-ansible~master~I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,openstack/kolla-ansible,master,container-health-check,I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,Use Docker healthchecks for ironic-neutron-agent services,MERGED,2021-11-12 07:07:14.000000000,2022-01-21 13:13:44.000000000,2022-01-21 13:11:44.000000000,20,0,8,817706,98c6a4b65a1567731a858b80c2cba3118617b0e3,28,3,5,2,32029,likui,likui,"Use Docker healthchecks for ironic-neutron-agent services

This change enables the use of Docker healthchecks for ironic-neutron-agent services.

Change-Id: I80f8319b2cf2e4ae09904a08532cde5ec0385fa3
Implements: blueprint container-health-check
"
openstack%2Fvalidations-common~master~Ibd0e062cea781ee7d31deb16021f800da052dc27,openstack/validations-common,master,ctests,Ibd0e062cea781ee7d31deb16021f800da052dc27,DNM - setting check mode for custom modules.,NEW,2022-01-20 09:41:00.000000000,2022-01-21 13:10:26.000000000,,19,16,0,825444,74ff6a75e832b6f26764884725f16d89add797b6,7,1,3,7,32926,Jiri Podivin,jpodivin,"DNM - setting check mode for custom modules.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ibd0e062cea781ee7d31deb16021f800da052dc27
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~master~Icce0e6325e61089f2b8c3bca74f442a460282379,openstack/charm-nova-compute-nvidia-vgpu,master,charmcraft-yaml,Icce0e6325e61089f2b8c3bca74f442a460282379,Add charmcraft.yaml for publishing to Charmhub,MERGED,2022-01-18 10:10:49.000000000,2022-01-21 13:09:00.000000000,2022-01-21 13:09:00.000000000,39,5,12,825082,b4dcc38edacbd52f501f8ec7474f5b213f79bfa5,26,4,2,5,31289,Aurelien Lourot,lourot,"Add charmcraft.yaml for publishing to Charmhub

See https://juju.is/docs/sdk/charmcraft-config

Change-Id: Icce0e6325e61089f2b8c3bca74f442a460282379
"
openstack%2Fovn-octavia-provider~stable%2Fxena~I95860ae305c3d0c10859afb972d000328e23d614,openstack/ovn-octavia-provider,stable/xena,,I95860ae305c3d0c10859afb972d000328e23d614,Set listeners back to ACTIVE upon pool/member action failures,MERGED,2022-01-19 12:06:21.000000000,2022-01-21 12:47:29.000000000,2022-01-21 12:45:49.000000000,48,36,2,825214,bdfe09f0b09c947b540eb30f79f7fc24dc8812ce,8,5,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Set listeners back to ACTIVE upon pool/member action failures

This patch ensure the listeners are set back from PENDING_UPDATE
to ACTIVE in case of member or pool update failure.

Closes-Bug: #1956745
Change-Id: I95860ae305c3d0c10859afb972d000328e23d614
(cherry picked from commit 4d01470f5e397bb6de1b10db9f839fa72697ff6b)
"
openstack%2Fpuppet-aodh~master~I511a71b3e25e8cd8c2a7cb0b242d961ce8e916fd,openstack/puppet-aodh,master,oslo-messaging-ut,I511a71b3e25e8cd8c2a7cb0b242d961ce8e916fd,Avoid testing details of oslo::messaging(::*),MERGED,2022-01-20 03:35:00.000000000,2022-01-21 12:42:22.000000000,2022-01-21 12:42:22.000000000,101,152,3,825422,d398887c5119d44e120b7bc6f478ac350a05c625,24,3,5,1,9816,Takashi Kajinami,kajinamit,"Avoid testing details of oslo::messaging(::*)

... so that any change in puppet-oslo would not directly break unit
tests.

Change-Id: I511a71b3e25e8cd8c2a7cb0b242d961ce8e916fd
"
openstack%2Fkolla-ansible~master~I58d5f3d8e3512ee69a4d08438f4fd91ca15158b8,openstack/kolla-ansible,master,ci-ironic-when-neutron,I58d5f3d8e3512ee69a4d08438f4fd91ca15158b8,[CI] Test Ironic when touching Neutron,MERGED,2022-01-19 10:06:18.000000000,2022-01-21 12:24:58.000000000,2022-01-21 12:18:25.000000000,1,1,1,825289,9619b67458d5fd0a2d50e3178a62abc6ea08990c,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test Ironic when touching Neutron

Changes to Neutron can also affect Ironic.
Nova was already triggering these jobs.

Change-Id: I58d5f3d8e3512ee69a4d08438f4fd91ca15158b8
"
openstack%2Fbifrost~master~Iaa8585fb48e5db6c0d5063dca0d84c9d2300f0c9,openstack/bifrost,master,perm,Iaa8585fb48e5db6c0d5063dca0d84c9d2300f0c9,Tighten permissions for PXE directories,MERGED,2022-01-11 11:24:09.000000000,2022-01-21 12:21:53.000000000,2022-01-21 12:17:38.000000000,45,11,1,824144,3cb96f1b67d31c2c9ad586562b3472bd7e2e8c59,19,3,4,6,10239,Dmitry Tantsur,dtantsur,"Tighten permissions for PXE directories

Make the HTTP directory not world readable by default.
Images may contain secrets, so regular users should not read them.

Add nginx and dnsmasq to the ironic group so that they can read ironic
files that are group accessible.

Change-Id: Iaa8585fb48e5db6c0d5063dca0d84c9d2300f0c9
"
openstack%2Fpuppet-openstack-integration~master~Id372bf9fdfa0cb1f6a7ad580249fde2fcc4b4860,openstack/puppet-openstack-integration,master,,Id372bf9fdfa0cb1f6a7ad580249fde2fcc4b4860,WIP: Exclude kernel from package update,ABANDONED,2022-01-14 05:01:17.000000000,2022-01-21 12:14:57.000000000,,2,2,0,824673,8ff337c358a1fc15a8a48e1155091ca2997a2261,5,1,2,1,9816,Takashi Kajinami,kajinamit,"WIP: Exclude kernel from package update

Change-Id: Id372bf9fdfa0cb1f6a7ad580249fde2fcc4b4860
"
openstack%2Fpuppet-glance~master~If7e1a5495d5a361e65794789f4526d8f06880500,openstack/puppet-glance,master,,If7e1a5495d5a361e65794789f4526d8f06880500,DNM: testing ...,ABANDONED,2022-01-17 04:44:52.000000000,2022-01-21 12:14:18.000000000,,1,1,0,824858,afa3e767b840b004eb238f221059f1c5551636e4,6,1,3,1,9816,Takashi Kajinami,kajinamit,"DNM: testing ...

Change-Id: If7e1a5495d5a361e65794789f4526d8f06880500
"
openstack%2Ftripleo-common~master~I5049e88872bfe3aa8072804cb67e8f7178951d9d,openstack/tripleo-common,master,bug/1958471,I5049e88872bfe3aa8072804cb67e8f7178951d9d,Fix reference to undefined variables when heat-config times out,MERGED,2022-01-20 01:56:16.000000000,2022-01-21 11:55:44.000000000,2022-01-21 11:54:01.000000000,3,3,0,825418,2cd1fbd87bfde7ec318356178d1ca4c68859e916,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix reference to undefined variables when heat-config times out

When an async task times out, it doesn't register its result and
the subsequent task which refers to the result can't look up details
like stderr output or return code.

This change defines the default values to fix reference to unefined
variables.

Closes-Bug: #1958471
Change-Id: I5049e88872bfe3aa8072804cb67e8f7178951d9d
"
openstack%2Fpuppet-neutron~master~I6f2833dc4dea7dad497c7802dc2c0cbd26bb6a2c,openstack/puppet-neutron,master,,I6f2833dc4dea7dad497c7802dc2c0cbd26bb6a2c,designate: Deprecate the project_id parameter,MERGED,2022-01-17 11:05:34.000000000,2022-01-21 11:47:51.000000000,2022-01-21 11:46:09.000000000,20,6,0,824921,a321b3ffa1066ced51622f15964572abf9326d12,9,3,2,2,9816,Takashi Kajinami,kajinamit,"designate: Deprecate the project_id parameter

The project_name parameter is commonly used in Puppet OpenStack,
because its value is predictable, and there are only a few modules
which support the project_id parameter.

This deprecates the project_id parameter in neutron::designate, so that
we use project_name more widely.

Change-Id: I6f2833dc4dea7dad497c7802dc2c0cbd26bb6a2c
"
openstack%2Fpuppet-neutron~master~Id71328af9c2b90101243cd9437c37bb50a2401fc,openstack/puppet-neutron,master,,Id71328af9c2b90101243cd9437c37bb50a2401fc,Do not test details of oslo::concurrency,MERGED,2022-01-21 08:09:22.000000000,2022-01-21 11:46:13.000000000,2022-01-21 11:46:13.000000000,6,2,0,825719,efdad37833c45cbf17b9d54ac07d97d3c7004150,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not test details of oslo::concurrency

Change-Id: Id71328af9c2b90101243cd9437c37bb50a2401fc
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I39e3b987b8546fd970a933b846ed23c8a2588258,openstack/networking-ovn,stable/train,bug/1951296-train,I39e3b987b8546fd970a933b846ed23c8a2588258,ovn: Filter ACL columns when syncing the DB,MERGED,2021-11-18 20:11:09.000000000,2022-01-21 11:33:24.000000000,2022-01-21 11:31:48.000000000,5,7,1,818460,21bd7e8beff29bab43a49cb41d5fdae4e27c51d0,12,3,3,1,8655,Jakub Libosvar,jlibosva,"ovn: Filter ACL columns when syncing the DB

The patch filters columns from OVN DB only to those that are used by the
ovn mechanism driver. It means generated ACLs from Neutron DB and ACLs
obtained from the OVN DB will always have the same columns. This is
useful for db sync script when comparing if given security group rule
has corresponding ACL in the OVN DB.

Closes-Bug: #1951296
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
Change-Id: I39e3b987b8546fd970a933b846ed23c8a2588258
(cherry picked from commit 23b99e2f127731c85f63c88c7144aa0a111c4abf)
"
openstack%2Fopenstack-ansible~master~I390f538cf4b088e26bb172a242aa482ce67a80a8,openstack/openstack-ansible,master,,I390f538cf4b088e26bb172a242aa482ce67a80a8,Drop hosts file distribution tasks,MERGED,2021-09-17 04:56:00.000000000,2022-01-21 11:00:00.000000000,2022-01-21 10:57:37.000000000,0,1,0,809521,8cd65feae26f150bf0e39020598f37478e5761f3,12,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop hosts file distribution tasks

Since hosts file is now templated andn ot require running across all
hosts, we can just drop that task.

Change-Id: I390f538cf4b088e26bb172a242aa482ce67a80a8
"
openstack%2Fglance~master~I6e1c64961f0feb920e45ef6a6ed29f2e32265768,openstack/glance,master,yoga-python-testing,I6e1c64961f0feb920e45ef6a6ed29f2e32265768,Updating python testing as per Yoga testing runtime,MERGED,2021-11-24 23:43:16.000000000,2022-01-21 10:58:02.000000000,2022-01-21 10:50:44.000000000,57,46,1,819198,ed1183919a9281b62987086368db8b97757839a4,13,6,2,3,8556,Ghanshyam,ghanshyam,"Updating python testing as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are
handled by the job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the functional and tips jobs to test
on py39, also update the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I6e1c64961f0feb920e45ef6a6ed29f2e32265768
"
openstack%2Fmagnum~master~I10a6a4d72e9ec635f2c73d9fe64a8d136228f532,openstack/magnum,master,775793,I10a6a4d72e9ec635f2c73d9fe64a8d136228f532,Support extra_network and extra_subnet labels,NEW,2021-02-16 10:18:13.000000000,2022-01-21 10:50:10.000000000,,195,7,6,775793,3b414dc95bb24e3cf5c1c21742abfc9420314beb,37,5,17,7,22629,Michal Nasiadka,mnasiadka,"Support extra_network and extra_subnet labels

This allows users to add extra network interface to cluster nodes, e.g.
storage network.

Story: 2002448
Task: 21983
Co-Authored-By: Bharat Kunwar <bharat@stackhpc.com>

Change-Id: I10a6a4d72e9ec635f2c73d9fe64a8d136228f532
"
openstack%2Ftripleo-heat-templates~master~Ia6618111be285d6883bd7adfa2ac39d205d9fcc3,openstack/tripleo-heat-templates,master,,Ia6618111be285d6883bd7adfa2ac39d205d9fcc3,Fix cloud-init detection rules,MERGED,2022-01-10 14:04:47.000000000,2022-01-21 10:49:01.000000000,2022-01-21 10:49:01.000000000,6,0,8,823994,cef35a45a9a84fd10bdb1959923449f617fbc3ad,21,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix cloud-init detection rules

Do not wait for cloud init, when it's disabled via kernel args.

Change-Id: Ia6618111be285d6883bd7adfa2ac39d205d9fcc3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I67b7dc71542533607e3280b4fac3acfb95203b41,openstack/python-tripleoclient,stable/wallaby,bug/1955573,I67b7dc71542533607e3280b4fac3acfb95203b41,Fix deploy templates arg validation,MERGED,2022-01-13 20:02:40.000000000,2022-01-21 10:46:33.000000000,2022-01-21 10:42:44.000000000,30,21,1,824642,c870147325bed36da01f60694235a519e22ba707,15,5,1,2,14985,Alex Schultz,mwhahaha,"Fix deploy templates arg validation

With the addition of the vip file validation, we broke the check for
the templates arg resulting in a stack trace if templates is not
provided rather then a user friendly error message. This change moves
the vip file validation to it's own check later in the process once the
working directory has been created. The working directory is not created
until after the validation of params.

NOTE: This has been reworked for wallaby as there was some refactoring
in Xena that made this conflict a bunch.

Change-Id: I67b7dc71542533607e3280b4fac3acfb95203b41
Closes-Bug: #1955573
(cherry picked from commit 6e0f514c8f656f9b934252d39a929fac90ba24b8)
"
openstack%2Ftempest~master~I42f4991d786e74512a666cc12b7901f5effcf10b,openstack/tempest,master,bug/1957941,I42f4991d786e74512a666cc12b7901f5effcf10b,"Revert ""Revert ""Make centos8 stream job non voting for bug#1957941""""",MERGED,2022-01-21 05:56:22.000000000,2022-01-21 10:44:29.000000000,2022-01-21 10:39:13.000000000,4,0,2,825730,5eb51dc061ab5c1bcb78308a3f05b7156f8d9edf,8,6,1,2,8556,Ghanshyam,ghanshyam,"Revert ""Revert ""Make centos8 stream job non voting for bug#1957941""""

This reverts commit 1e2fe4fb33cd1ef8f0067a3aa2ef8c10c0ba0d2a.

Reason for revert: they started failing again with RETRY_LIMIT  

https://zuul.openstack.org/builds?job_name=tempest-integrated-compute-centos-8-stream&job_name=tempest+tempest-full-py3-centos-8-stream&skip=0

Change-Id: I42f4991d786e74512a666cc12b7901f5effcf10b
"
openstack%2Ftripleo-ansible~master~Ia0b54c1958453dff8e5b12c270c9b279c6c3cfa9,openstack/tripleo-ansible,master,nfs_directory,Ia0b54c1958453dff8e5b12c270c9b279c6c3cfa9,The NFS directory parameter is hardcoded instead of re-used,MERGED,2022-01-10 15:47:31.000000000,2022-01-21 10:42:41.000000000,2022-01-21 10:42:41.000000000,2,2,12,824006,4ffee31c65814cda62a4c645d8b5d7fdefe824fa,35,5,1,1,32968,Juan Larriba,jlarriba,"The NFS directory parameter is hardcoded instead of re-used

Currently, the NFS directory is parameterizable, however the
variables that are used to configure the nfs url in ReaR are
hardcoding the directory on the URL. This change removes that
hardcode and replace it with the re-use of the variable.

Change-Id: Ia0b54c1958453dff8e5b12c270c9b279c6c3cfa9
"
openstack%2Fopenstack-ansible~master~I7798aeb6b374ce4b95db9ac415b1f8d9f5c334a6,openstack/openstack-ansible,master,,I7798aeb6b374ce4b95db9ac415b1f8d9f5c334a6,Collect the contents of /etc/ssh during zuul job log gathering,MERGED,2022-01-20 10:15:58.000000000,2022-01-21 10:36:20.000000000,2022-01-21 10:33:37.000000000,1,0,1,825475,1ba1940016a0e3cfdfdd51169d854d7b9e2b6abb,11,4,1,1,25023,Jonathan Rosser,jrosser,"Collect the contents of /etc/ssh during zuul job log gathering

Change-Id: I7798aeb6b374ce4b95db9ac415b1f8d9f5c334a6
"
openstack%2Fkolla-ansible~master~If52d6757c8c57a6a32b2cf2a481b748e25fc5607,openstack/kolla-ansible,master,centos8-ping-pain,If52d6757c8c57a6a32b2cf2a481b748e25fc5607,"Revert ""[CI] [to-revert] Avoid upgrades on CentOS Stream 8""",MERGED,2022-01-20 13:30:54.000000000,2022-01-21 10:09:07.000000000,2022-01-21 10:04:12.000000000,4,0,0,825464,63141a191d6b8e5c95104179a04b517a7d4fdf15,9,5,1,1,30491,Radosław Piliszek,yoctozepto,"Revert ""[CI] [to-revert] Avoid upgrades on CentOS Stream 8""

This reverts commit 9449bcfb705f6547dd1774c33fdcb65784b9a490.

Reason for revert: Ping bug fixed

Change-Id: If52d6757c8c57a6a32b2cf2a481b748e25fc5607
"
openstack%2Fpbr~master~Ie9ae9c8943b6ca8afc8ce42ac1881f2e3be926e5,openstack/pbr,master,dnm,Ie9ae9c8943b6ca8afc8ce42ac1881f2e3be926e5,[DNM] trying reproduce CI error,ABANDONED,2022-01-20 15:53:04.000000000,2022-01-21 09:54:54.000000000,,1,0,1,825537,d663eba2b89c45da1273948c18f2b7e1377a8348,4,1,1,1,28522,Hervé Beraud,hberaud,"[DNM] trying reproduce CI error

Change-Id: Ie9ae9c8943b6ca8afc8ce42ac1881f2e3be926e5
"
openstack%2Fpuppet-tempest~master~Ie66912eaa63d8951ba35e541b3bc95dc9651ba8f,openstack/puppet-tempest,master,,Ie66912eaa63d8951ba35e541b3bc95dc9651ba8f,Do not test details of oslo::concurrency,MERGED,2022-01-21 08:13:40.000000000,2022-01-21 09:44:10.000000000,2022-01-21 09:44:10.000000000,3,1,0,825720,794128fa38719c3302e581316ce5db8e599ed72f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not test details of oslo::concurrency

Change-Id: Ie66912eaa63d8951ba35e541b3bc95dc9651ba8f
"
openstack%2Fpuppet-cinder~master~I1f084f25173f6a0b8f1a67fb8b57f765e66f7b20,openstack/puppet-cinder,master,,I1f084f25173f6a0b8f1a67fb8b57f765e66f7b20,Do not test details of oslo::concurrency,MERGED,2022-01-21 08:05:03.000000000,2022-01-21 09:39:36.000000000,2022-01-21 09:39:36.000000000,6,2,0,825716,1002a8252227de9de2fed38ccfb49e047137b629,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not test details of oslo::concurrency

Change-Id: I1f084f25173f6a0b8f1a67fb8b57f765e66f7b20
"
openstack%2Fvalidations-common~master~I9da5b306d59e1aab3b9fd9d9db7294b1c69655be,openstack/validations-common,master,molecule-centos8,I9da5b306d59e1aab3b9fd9d9db7294b1c69655be,Molecule test restoration,MERGED,2022-01-12 12:20:32.000000000,2022-01-21 09:30:33.000000000,2022-01-21 09:24:59.000000000,56,38,2,824408,ae303b9aaec4054bb05e5fb2f071b61b79b0156e,21,4,8,12,32926,Jiri Podivin,jpodivin,"Molecule test restoration

Setting molecule to use centos8 stream instead of UBI8.
Changing nodeset of the CI jobs to centos8 stream.

Also reenables the end-of-file-fixer and simplifies testenvs

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9da5b306d59e1aab3b9fd9d9db7294b1c69655be
"
openstack%2Fneutron~master~I4542290eb3dc58a4e9a710076102669f81e916fd,openstack/neutron,master,bug/1953478,I4542290eb3dc58a4e9a710076102669f81e916fd,Don't publish PROVISIONING_COMPLETE notification if there wasn't block,ABANDONED,2022-01-17 15:56:58.000000000,2022-01-21 09:22:38.000000000,,44,16,7,824981,74a06ab934e37798d8cd96f4106303eae5fb32fd,21,5,3,4,11975,Slawek Kaplonski,slaweq,"Don't publish PROVISIONING_COMPLETE notification if there wasn't block

If some entity, like e.g. DHCP sends information that provisioning of
the object by the entity is complete but there wasn't really
provisioning block for that object by that entity, don't send
PROVISIONING_COMPLETE notification at all.
Sending it may cause unexpected switch of the e.g. port from DOWN to
UP and send unexpected notifcation to the nova.

There are some types of port's device_owners, like router or dhcp ports
which don't use provisioning blocks, but still when such ports are
reported as UP on the L2 agent, there is need to trigger
PROVISIONING_COMPLETE notification to update state of the port in
the database. To do that, PROVISIONING_COMPLETE notifications are
triggered for such types of ports always, even if there wasn't
provisioning lock for the object in the database.

Closes-Bug: #1953478
Change-Id: I4542290eb3dc58a4e9a710076102669f81e916fd
"
openstack%2Fkolla-ansible~master~I42957ce6f7eeff89085d5ea71d241ee6740fe356,openstack/kolla-ansible,master,keystone-system-scope,I42957ce6f7eeff89085d5ea71d241ee6740fe356,Add service role to service users,NEW,2021-10-27 01:24:30.000000000,2022-01-21 09:06:42.000000000,,440,3,86,815577,d819babd30cd3f56e450ad19234556d3f43eb73e,107,3,31,108,30810,James Kirsch,generalfuzz,"Add service role to service users

Add the service role to all service users. This is to support Keystone
policy validation as part of the RBAC efforts in Yoga time frame.

The wiki doc describing the work to support RBAC and system scope
in Kolla-Ansible is:

https://etherpad.opendev.org/p/enabling-system-scope-in-kolla-ansible

Change-Id: I42957ce6f7eeff89085d5ea71d241ee6740fe356
Signed-off-by: james kirsch <generalfuzz@gmail.com>
"
openstack%2Fmagnum~master~I894b89ade625eba2e5c71d1f9001af9e41a5de8b,openstack/magnum,master,calico-3.18,I894b89ade625eba2e5c71d1f9001af9e41a5de8b,resolving comments,ABANDONED,2022-01-14 09:08:18.000000000,2022-01-21 08:49:51.000000000,,1,6,0,824682,bd3344a5ceea708792cf078143b1c819624eadf4,4,1,2,2,34213,Grzegorz Bialas,gbialas,"resolving comments

Change-Id: I894b89ade625eba2e5c71d1f9001af9e41a5de8b
"
openstack%2Fneutron~stable%2Ftrain~I6a71926f416b411e88b8a3186e376e2556aefec7,openstack/neutron,stable/train,,I6a71926f416b411e88b8a3186e376e2556aefec7,[Train Only] Fix queue import error issue,MERGED,2022-01-20 06:06:52.000000000,2022-01-21 08:45:48.000000000,2022-01-21 08:43:43.000000000,4,1,6,825425,0124181916a1a481d0e670a34596ac64d7e87769,20,6,1,1,12393,chandan kumar,chkumar246,"[Train Only] Fix queue import error issue

On C7 train tripleo jobs, while creating private
network, neutron server is showing the following
traceback.
```
ImportError: No module named queue
```

On Python 2.7, the module is Queue. It adds the
fixes to keep py2 & py3 compatibility.

Closes-Bug: #1958489

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6a71926f416b411e88b8a3186e376e2556aefec7
"
openstack%2Fpbr~master~If372a33607fff884cd7bf888ee5a23a2fbb351b2,openstack/pbr,master,,If372a33607fff884cd7bf888ee5a23a2fbb351b2,Don't test with setuptools local distutils,MERGED,2022-01-20 18:51:06.000000000,2022-01-21 08:34:05.000000000,2022-01-21 08:32:18.000000000,6,0,0,825665,c718425299af4f4df7b32adb90e8d183e101c6bc,13,4,2,1,5263,Jeremy Stanley,fungi,"Don't test with setuptools local distutils

We noticed some aberrations in log level/threshold handling as of
Setuptools 60.0.0, and the only substantive change for that release
toggles the default selection for its internal (""local"") distutils
replacement vs the ""stdlib"" one. For now, toggle the
SETUPTOOLS_USE_DISTUTILS envvar in our testing back to the old
value. This should be revisited once logging is handled better in
Setuptools. https://github.com/pypa/setuptools/issues/3038

Change-Id: If372a33607fff884cd7bf888ee5a23a2fbb351b2
"
openstack%2Fcinder~stable%2Fwallaby~I3930bff90df835d9d8bbf7e6e91458db7e5654be,openstack/cinder,stable/wallaby,bug/1950474,I3930bff90df835d9d8bbf7e6e91458db7e5654be,Volume transfers: Remove duplicate policy check,MERGED,2022-01-18 08:38:26.000000000,2022-01-21 07:49:16.000000000,2022-01-18 18:43:10.000000000,8,3,2,825046,b86da5d4073d9c50aed90c4d6ae6884138be6b06,21,3,1,2,27615,Rajat Dhasmana,whoami-rajat,"Volume transfers: Remove duplicate policy check

There is an initial policy check in the transfers accept API[1]
which validates correctly if the user is authorized to perform
the operation or not. However, we've a duplicate check in the volume
API layer which passes a target object (volume) while authorizing
which is wrong for this API. While authorizing, we enforce check on
the project id of the target object i.e. volume in this case which,
before the transfer operation is completed, contains the project id
of source project hence making the validation wrong.
In the case of transfers API, any project is able to accept the transfer
given they've the auth key required to secure the transfer accept
So this patch removes the duplicate policy check.

[1] https://opendev.org/openstack/cinder/src/branch/master/cinder/transfer/api.py#L225

Closes-Bug: #1950474
Change-Id: I3930bff90df835d9d8bbf7e6e91458db7e5654be
(cherry picked from commit 7ba9935a6e1e8a572391563927acb086fdbe5e5c)
(cherry picked from commit 46415541a790869d9f5a5a5cc821852730b98149)
"
openstack%2Ftacker~master~I03dbfb577ca9158a75d1c249808dadda13d317b3,openstack/tacker,master,bp/support-nfv-solv3-scale-vnf,I03dbfb577ca9158a75d1c249808dadda13d317b3,support scale VNF task of v2 API,MERGED,2021-12-20 05:32:23.000000000,2022-01-21 07:08:36.000000000,2022-01-21 07:06:21.000000000,4332,586,146,822284,55040a0e1ca063d469223cee2c095715e541561b,84,7,14,27,4149,Itsuro Oda,oda-g,"support scale VNF task of v2 API

This patch implements scale VNF task defined in ETSI NFV-SOL003
v3.3.1 5.4.5.

Retry and rollback operation of scale API are also supported.
Note that rollback operation is supported for scale out only.
Rollback operation of scale in is not supported.

This patch includes some refactorings to commonize scale code
with the code of existing APIs (i.e. instantiate and terminate)
to avoid code duplication. For example making grant requests,
making instantiatedVnfInfo and so on.

Functional tests will be provided with another patch.

Implements: blueprint support-nfv-solv3-scale-vnf
Change-Id: I03dbfb577ca9158a75d1c249808dadda13d317b3
"
