id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I04dff9e7935e63988cdc70df05c1eaad0d679808,openstack/nova,master,bug/1552303,I04dff9e7935e63988cdc70df05c1eaad0d679808,Add unit tests for live_migration_cleanup_flags,MERGED,2016-03-03 14:20:40.000000000,2016-03-04 22:12:57.000000000,2016-03-04 22:12:56.000000000,56,0,1,287821,0796afe00554ca9e3add90624ad8b63d83433225,13,5,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Add unit tests for live_migration_cleanup_flags

Change-Id: I04dff9e7935e63988cdc70df05c1eaad0d679808
"
openstack%2Fnova~master~I77d10551650776c06ee4b413f1b027abf6620e83,openstack/nova,master,fix-doc-crash-dump,I77d10551650776c06ee4b413f1b027abf6620e83,Documentation fix regarding triggering crash dump,MERGED,2016-03-04 04:06:52.000000000,2016-03-04 22:11:28.000000000,2016-03-04 22:11:24.000000000,5,5,0,288242,230958c002736444bfb36c9f0845f4f4e5253d0e,15,7,1,2,13689,Hironori Shiina,shiina,"Documentation fix regarding triggering crash dump

How to trigger crash dump depends on hypervisors. NMI is not the only way to
implement the feature. This patch modifies description regarding this feature.

Change-Id: I77d10551650776c06ee4b413f1b027abf6620e83
"
openstack%2Fneutron-vpnaas~master~Ic2acd8a9aec86337c6d1345c827b3fee64f650a6,openstack/neutron-vpnaas,master,bp/neutron-lib,Ic2acd8a9aec86337c6d1345c827b3fee64f650a6,VPNaaS: make use of neutron_lib exceptions,MERGED,2016-03-01 23:03:21.000000000,2016-03-04 22:11:16.000000000,2016-03-04 22:11:16.000000000,15,14,9,286875,6dff32040c09be51b14954f3479cd81fcf00ac9f,20,9,3,8,7018,Abhishek Raut,abhiraut,"VPNaaS: make use of neutron_lib exceptions

Commit 87a79256c494c36f2d9597313f430b24c0110161 added shared exceptions
to neutron-lib. This patch makes use of the aforementioned library.

Change-Id: Ic2acd8a9aec86337c6d1345c827b3fee64f650a6
"
openstack%2Fhorizon~master~I220d2f8a87e9a55b95884251b3368abe1167cafa,openstack/horizon,master,bug/1552898,I220d2f8a87e9a55b95884251b3368abe1167cafa,Hamburger navigation now sits above containers,MERGED,2016-03-03 20:42:55.000000000,2016-03-04 22:10:25.000000000,2016-03-04 22:10:24.000000000,1,1,0,288117,7c56d99fc1d010b592808a3c68410aff5dd204f4,10,6,1,1,9659,Matt Wood,woodm1979,"Hamburger navigation now sits above containers

In the material theme, if the screen is too narrow, the navigation pane
becomes a collapsable ""hamburger-menu"" style button.  Currently, on the
containers page, when that button is pressed the navigation pane is
below the containers list.  This makes navigation impossible.

See screenshot here: http://i.imgur.com/uzdX66E.png

Adjusting the z-index of the container down from 10 to 2 aleviates this
issue.  Obviously the containers page is being reworked elsewhere; so
keeping this change as small as possible is appropriate.

Change-Id: I220d2f8a87e9a55b95884251b3368abe1167cafa
Closes-Bug: 1552898
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~I03796253fc6b6c56572c6e841f3ce3102c9c6cdd,openstack/horizon,master,bug/1550023,I03796253fc6b6c56572c6e841f3ce3102c9c6cdd,Don't force people to security groups after they add a FIP,MERGED,2016-02-25 22:44:20.000000000,2016-03-04 22:08:00.000000000,2016-03-04 22:08:00.000000000,4,4,0,284973,8a4aa96d7c0b0902acd23160ecf917431d5d7005,42,9,6,2,128,David Medberry,med,"Don't force people to security groups after they add a FIP

Horizon should not move people from the instances page to
the security groups page after adding a FIP. It's already
too late to prevent bad things from happening and this
implies that it is not too late.

Change-Id: I03796253fc6b6c56572c6e841f3ce3102c9c6cdd
Closes-bug: #1550023
"
openstack%2Fneutron-vpnaas~master~I9457f7e05adb77d4b034ef01e7e51d95fc066013,openstack/neutron-vpnaas,master,286182,I9457f7e05adb77d4b034ef01e7e51d95fc066013,Put py34 first in the env order of tox,MERGED,2016-03-03 13:48:39.000000000,2016-03-04 22:07:57.000000000,2016-03-04 22:07:56.000000000,1,1,4,287802,b4b22a1f373794a7a13ec85a8386587fc541cb49,14,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env, then, run py27. This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: I9457f7e05adb77d4b034ef01e7e51d95fc066013
Closes-bug: #1489059
"
openstack%2Fnova~stable%2Fliberty~Ib48990100ecc02325d323c8e933a859fa839a1a2,openstack/nova,stable/liberty,bug/1552046,Ib48990100ecc02325d323c8e933a859fa839a1a2,Fix evacuate support with Nova cells v1,MERGED,2016-03-03 14:32:15.000000000,2016-03-04 22:07:09.000000000,2016-03-04 22:07:07.000000000,15,5,1,287831,4e1957f084e34baac7da30780abade03a32fcd45,16,7,2,2,6873,Matt Riedemann,mriedem,"Fix evacuate support with Nova cells v1

Cells v1 does not properly support evacuate when destination node is provided.
If a destination node is provided, evacuated instance will stay
in 'REBUILDING' state forever.

The evacuate method expects host to be the actual node name,
not one with complete cell_path. Stripping the cell_path from the host
fixes the problem.

NOTE(mriedem): The test_compute_cells test is modified slightly to
hard-code the instance uuid since the uuids sentinel code was not
in liberty.

Closes-bug: #1552046
Change-Id: Ib48990100ecc02325d323c8e933a859fa839a1a2
(cherry picked from commit 022802997c10fc4ed56b1e1875cd7ccb16cc0688)
"
openstack%2Fglance~master~Ie9353bc254d11870abc102a7b9b4c7db3917abb4,openstack/glance,master,bug/1549869,Ie9353bc254d11870abc102a7b9b4c7db3917abb4,Return 204 rather than 403 when no image data,MERGED,2015-12-07 18:02:23.000000000,2016-03-04 22:06:58.000000000,2016-03-04 22:06:56.000000000,9,32,0,254334,3077339f9fcd23ba0f7667571f885353fb03d7e1,31,8,3,4,455,Stuart McLaren,stuart-mclaren,"Return 204 rather than 403 when no image data

As per http://developer.openstack.org/api-ref-image-v2.html:
 ""If no image data exists, the call returns the HTTP 204 status code. ""

This commit changed that to 403:

 d4d94b290ceb9147dd285822e201dd85ce812ef0

We should revert to the juno/kilo/liberty behaviour.

APIImpact

Closes-bug: 1549869

Change-Id: Ie9353bc254d11870abc102a7b9b4c7db3917abb4
"
openstack%2Fnova~stable%2Fliberty~Ie7df9a78632ff01453b07ee9fed3dffdd8b4a0c7,openstack/nova,stable/liberty,bug/1240373,Ie7df9a78632ff01453b07ee9fed3dffdd8b4a0c7,VMware: Handle image size correctly for OVA and streamOptimized images,MERGED,2016-02-09 17:53:05.000000000,2016-03-04 22:06:11.000000000,2016-03-04 22:06:10.000000000,49,9,0,277990,2c6c67422e0e9dac5e4bd0b61085d3ca1b32e789,12,4,1,4,19173,Sven Anderson,ansiwen,"VMware: Handle image size correctly for OVA and streamOptimized images

The image size is different from the virtual disk size when the image is
streamOptimized or OVA. In this case we need to use the size of the
virtual disk which belongs to the temporary VM created by ImportVApp.
This works for both vSAN and VMFS datastores.

(cherry picked from commit bfc5edc405138e3412ae1af01abbf098c319c77c)

Related-Bug: #1240373
Related-Bug: #1472955
Change-Id: Ie7df9a78632ff01453b07ee9fed3dffdd8b4a0c7
"
openstack%2Frequirements~master~Iea2ca458d8b7d00535bb1e6cfc94da0b8de9554b,openstack/requirements,master,,Iea2ca458d8b7d00535bb1e6cfc94da0b8de9554b,Bumps os-win version to 0.2.3,MERGED,2016-03-04 12:43:39.000000000,2016-03-04 22:06:01.000000000,2016-03-04 22:06:00.000000000,2,2,0,288429,f0f6f5c27450e1cb0ed9729f7159c893046cb8e3,10,3,3,2,8213,Claudiu Belu,claudiub,"Bumps os-win version to 0.2.3

Version 0.2.3 will be needed in order to properly use os-win in
networking-hyperv.
Changes:

utilsfactory.get_networkutils can now return NetworkUtilsR2, needed for
Windows / Hyper-V Server 2012 R2 or newer. This is need by the
neutron-hyperv-agent in order to properly bind security group rules to
ports.
Renamed metrics ACLs related methods in networkutils to better
reflect their functionality.
get_vm_power_state_change_listener now returns a function that listens
for VM power state changes rather than a WMI event listener. This way,
a WMI object will not have to be used outside os-win.

Change-Id: Iea2ca458d8b7d00535bb1e6cfc94da0b8de9554b
"
openstack%2Fnova-powervm~stable%2Fliberty~I8065aeea33d95189bcc2df74dd882cb98605ba5c,openstack/nova-powervm,stable/liberty,rebase_lu_name,I8065aeea33d95189bcc2df74dd882cb98605ba5c,Rebase on LogicalUnit.name @property setter,ABANDONED,2016-02-26 16:08:05.000000000,2016-03-04 21:53:41.000000000,,1,1,0,285396,67d1c161a5b2b9a8290d7a107499c64deb3434e0,10,7,1,1,14070,Eric Fried,efried,"Rebase on LogicalUnit.name @property setter

Recent pypowervm commit 5f4e66ff1a7c6b335b881dcf8daac7414abc1f3a exposed
the private _name method of LogicalUnit as a public @property setter.
Rebase on the change.

Change-Id: I8065aeea33d95189bcc2df74dd882cb98605ba5c
(cherry picked from commit cf3daa9145f01d095af3d0d192c0fcde34d44776)
"
openstack%2Fhorizon~master~I1fda0b626576ec2b07af1a34f9e8e002426f033c,openstack/horizon,master,bug/1550469,I1fda0b626576ec2b07af1a34f9e8e002426f033c,Required icon for forms is not styled correctly,ABANDONED,2016-02-26 19:41:58.000000000,2016-03-04 21:53:05.000000000,,12,4,0,285515,9a9139a4acfed9e6d184bb68f7636a9c1acf057d,10,7,1,1,9622,Cindy Lu,clu14,"Required icon for forms is not styled correctly

It was recently fixed for workflows, but forgot about it for forms.
Add hz-icon-required class to _forms.scss to capture all cases.

Required icon is used for input fields as well as workflow nav tabs.

To test:
Check Users Setting form
Check Cinder Manage Volume form
Check Create Instance workflow form

Change-Id: I1fda0b626576ec2b07af1a34f9e8e002426f033c
Closes-Bug: #1550469
"
openstack%2Fkolla~master~Ie7968f5b58b0a2add28299571d0c4c18d686b499,openstack/kolla,master,bp/remove-external-deps,Ie7968f5b58b0a2add28299571d0c4c18d686b499,Remove external deps for rabbitmq,ABANDONED,2015-11-20 14:27:05.000000000,2016-03-04 21:43:41.000000000,,11,10,1,248109,4bb981370dd85bb30d582834a7861b3d82442b73,11,6,1,5,14119,Sam Yaple,SamYaple,"Remove external deps for rabbitmq

Additionally change the pinning method for rabbitmq to match Centos
for consistency. This changes rabbitmq to 3.5.5 as well for Ubuntu,
again to match in consistency across distros.

Potential-Backport: Liberty
Change-Id: Ie7968f5b58b0a2add28299571d0c4c18d686b499
Paritially-Implements: blueprint remove-external-deps
"
openstack%2Fkolla~stable%2Fliberty~I400d1b83b0581030d6dee51193e235f3b7e90a90,openstack/kolla,stable/liberty,bug/1530962,I400d1b83b0581030d6dee51193e235f3b7e90a90,Bump liberty kolla-ansible continer ansible,ABANDONED,2016-02-04 16:20:58.000000000,2016-03-04 21:43:28.000000000,,10,4,0,276328,e9baa119bb175d1e2790c6d62fa38a6005fa83a4,8,3,1,1,14119,Sam Yaple,SamYaple,"Bump liberty kolla-ansible continer ansible

Also pin shade and os-client-config to avoid issues

Change-Id: I400d1b83b0581030d6dee51193e235f3b7e90a90
Closes-Bug: #1530962
"
openstack%2Fkolla~master~I465fe7414d3118150fb4ebf8c5b0dbd19ce31e7a,openstack/kolla,master,bump_os_client_config,I465fe7414d3118150fb4ebf8c5b0dbd19ce31e7a,Bump versions of ansible in kolla-ansible,ABANDONED,2016-01-04 02:20:32.000000000,2016-03-04 21:42:49.000000000,,1,1,0,263086,47927b5ca599857761e94ac5a528385b778fa131,9,4,1,1,14119,Sam Yaple,SamYaple,"Bump versions of ansible in kolla-ansible

Bumping up the versions of our pinned software.

TrivialFix

Change-Id: I465fe7414d3118150fb4ebf8c5b0dbd19ce31e7a
"
openstack%2Fpython-keystoneclient~master~Ie1a20a1e5e958a3133f0b86d1580a833e8928a43,openstack/python-keystoneclient,master,bug/1417189,Ie1a20a1e5e958a3133f0b86d1580a833e8928a43,Now keystone enables listing of user by name,ABANDONED,2015-03-25 10:18:25.000000000,2016-03-04 21:39:03.000000000,,21,3,14,167543,1502d7fb37626dba11e935ddfbf702d69f55d448,28,11,4,4,13912,rajiv,rajiv.kumar,"Now keystone enables listing of user by name

The API supports listing of user by name but keystone client
does not. It was required by a user in some scenario(as
described in bug description).

To supporting this feature, the user option needs to be added for
help and displaying to user.

do_user_list method uses list method of user.py, which needs to be
updated according to the keystone API. In the case of list of users,
keystone returns a dictionary having 'users' as key and list of
all users as the value. But in case of display by name, we get,
a dictionary having 'user' as key and user details as value.
Which makes it necessary to pass 'user' as reponse key.

In base.py's _list method, in our case, we get a dictionary, which
needs to be converted to list before proceeding further. On the
basis of response_key, this decision is being made.

Change-Id: Ie1a20a1e5e958a3133f0b86d1580a833e8928a43
Closes-Bug: #1417189
"
openstack%2Fkeystone~master~I7301555522b7184237d6e3facef38dc83cf2198a,openstack/keystone,master,bug_1436704,I7301555522b7184237d6e3facef38dc83cf2198a,Move endpoint catalog filtering to default driver,ABANDONED,2015-03-25 16:16:09.000000000,2016-03-04 21:37:27.000000000,,327,56,142,167675,ed6d53508dfda5f695df8020feac1fa686aae0fb,150,16,30,4,9276,David Charles Kennedy,darfed,"Move endpoint catalog filtering to default driver

Restored name to services listed in catalog
Moved endpoint filtering from keystone.contrib.endpoint_filter.backends.catalog_sql.py
to keystone.catalog.backends.sql.py so that filtering is both the default and supported
by the default driver.

Co-Authored-By: Guang Yee <guang.yee@hpe.com>
Co-Authored-By: David Stanek <dstanek@dstanek.com>

Closes-Bug: #1410543

Change-Id: I7301555522b7184237d6e3facef38dc83cf2198a
"
openstack%2Fheat~master~I5645bca10f70b8ffb179bbd1690ba841b377735f,openstack/heat,master,bug/1533356,I5645bca10f70b8ffb179bbd1690ba841b377735f,Check that network is not 'None' before fetching resource,ABANDONED,2016-01-13 22:55:56.000000000,2016-03-04 21:17:07.000000000,,94,6,11,267216,a0e330e1cea1645ab2a7e8575dd208a9e26e96f9,24,8,1,2,7253,Jason Dunsmore,jbd,"Check that network is not 'None' before fetching resource

Change-Id: I5645bca10f70b8ffb179bbd1690ba841b377735f
Closes-Bug: 1533356
"
openstack%2Fglance-specs~master~I2c3f659c400ecf0c8e354ff5f80100724e7879a8,openstack/glance-specs,master,import-refactor-update,I2c3f659c400ecf0c8e354ff5f80100724e7879a8,Image Import Refactor Update,MERGED,2016-02-09 21:04:44.000000000,2016-03-04 21:06:35.000000000,2016-02-24 15:05:45.000000000,123,0,24,278086,396ce3b5e5ec0e0478bff9501b36a385a24a57b5,18,7,2,1,5314,Brian Rosmaita,brian-rosmaita,"Image Import Refactor Update

Recent discussions in #openstack-glance and at the virtual midcycle
meeting indicate that some key agreements are not sufficiently clear
in the current text.  This patch adds a section titled ""Summary
of the Constraints Around This Project"" to clarify these key points.

MitakaPriority
Change-Id: I2c3f659c400ecf0c8e354ff5f80100724e7879a8
"
openstack%2Fnetworking-calico~master~Ia4ea03cf0b006652ecd0a718842104a6404273f1,openstack/networking-calico,master,etcd-based-dhcp,Ia4ea03cf0b006652ecd0a718842104a6404273f1,New DHCP agent driven by etcd data instead of by Neutron RPC,MERGED,2015-11-03 17:37:55.000000000,2016-03-04 21:04:58.000000000,2016-02-01 09:33:20.000000000,1731,36,78,241310,9bd6055513c429a3f8e3f4d42f6e659584f60154,76,4,26,20,13734,Neil Jerram,neiljerram,"New DHCP agent driven by etcd data instead of by Neutron RPC

A Calico network is not bridged across all the involved compute hosts,
and therefore requires a different DHCP provision approach from the
standard Neutron ones, which provide DHCP for all instances on a
Neutron Network from a single DHCP agent located on the 'network
node'.  (Or from a few DHCP agents, for HA.)  For Calico thus far, the
approach we've taken is to run a DHCP agent on each compute host.

It turns out, though, that (with more than about a couple of hundred
compute hosts) the agent/server RPC communications place too much load
on the Neutron server(s), such that the Neutron servers become
unresponsive to Nova when the latter is trying to bring up a new VM;
and hence new VM creations fail.  For more details, see the referenced
bug.

In Calico we already have another mechanism for communicating between
the controller and compute nodes - the distributed etcd database - and
this mechanism already includes almost all the information that is
needed for DHCP provision.  Therefore we can avoid the problem in
scaling of the Neutron RPC mechanism by creating and using an
etcd-driven DHCP agent instead.

This commit contains the following consequent changes.

- Add a Calico-specific top-level DHCP agent class and executable
  script, like the Neutron analogs but driven by etcd data instead of
  by Neutron RPC.  (For more detailed design see
  doc/source/dhcp-agent.rst.)

- Update the Calico DevStack plugin so that it runs the Calico DHCP
  agent instead of the reference Neutron DHCP agent.

- Revert a recently added optimization in
  networking_calico/agent/linux/dhcp.py that limits the config that is
  fed to Dnsmasq to be only what is needed for the local compute host
  (as opposed to for all ports on all compute hosts).  This is now not
  needed, as the etcd mechanism already limits the information that it
  processes to what is relevant on the local compute host.

- Enhance the Calico mechanism driver so that it writes per-subnet
  information, that the DHCP agent needs, into etcd.  Specifically
  this means, for each subnet:

  - the subnet CIDR

  - any DNS servers that are configured for the subnet.

  Previously there was no subnet-scope data in Calico's etcd data
  model.

- Enhance the Calico mechanism driver so that it writes additional
  information that the DHCP agent needs for each endpoint, namely:

  - for each fixed IP, which subnet it is associated with

  - the FQDN that has been configured for the endpoint, if any.

- Related new and updated testing.

Closes-Bug: #1519803
Change-Id: Ia4ea03cf0b006652ecd0a718842104a6404273f1
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ieb53bf6d4368ad7cbcdfec98bc2f186a595d5a73,openstack/openstack-ansible-lxc_hosts,master,bindep-requirements,Ieb53bf6d4368ad7cbcdfec98bc2f186a595d5a73,Add curl to bindep requirements,ABANDONED,2016-03-04 19:21:26.000000000,2016-03-04 21:04:34.000000000,,5,0,0,288662,0bdc010c9ba77bc83949a871a4b9a0d7833dc4bd,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Ieb53bf6d4368ad7cbcdfec98bc2f186a595d5a73
"
openstack%2Fneutron~master~I25e65b591138342637e4000f06c06c844b1b8f53,openstack/neutron,master,deprecate_warn,I25e65b591138342637e4000f06c06c844b1b8f53,Use logger.warning() in favor of warn() in Python3,ABANDONED,2016-03-04 10:35:20.000000000,2016-03-04 20:58:35.000000000,,58,58,0,288372,7d4f0e859c97f00f71000f74954085756e0d8f73,6,5,1,30,14439,Fang Zhen,fangzhen,"Use logger.warning() in favor of warn() in Python3

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning,
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I25e65b591138342637e4000f06c06c844b1b8f53
"
openstack%2Fpython-cinderclient~master~If600f2163258946a2c87c45ff7a30eddd040ea2b,openstack/python-cinderclient,master,bug/1552058,If600f2163258946a2c87c45ff7a30eddd040ea2b,Don't reset volume status when resetting migration status,ABANDONED,2016-03-04 20:53:11.000000000,2016-03-04 20:56:36.000000000,,10,4,0,288729,b2e8bef4b16522cb004819eba025a45c5e38d124,2,0,1,4,10115,Mitsuhiro Tanino,mtanino,"Don't reset volume status when resetting migration status

In case of failed volume migration, status of the volume is
still in-use and the migration status is set to error.

Current reset-migration-status command resets not only
migration status but also volume status. However the volume
status should not reset because the volume is still attached.

Closes-Bug #1552058
Change-Id: If600f2163258946a2c87c45ff7a30eddd040ea2b
"
openstack%2Fopenstack-ansible-os_heat~master~I422b56cc745864cd38aaee0fe5d58891d176aa8d,openstack/openstack-ansible-os_heat,master,,I422b56cc745864cd38aaee0fe5d58891d176aa8d,Enable SSL termination for all services,MERGED,2016-03-03 17:05:30.000000000,2016-03-04 20:44:02.000000000,2016-03-04 20:44:02.000000000,11,2,0,287983,5566163746a45193d856c9edd00f304a7d54ccf4,7,3,1,4,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: I422b56cc745864cd38aaee0fe5d58891d176aa8d
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fshade~master~Iae2d926a7d8b899ef842b8cb1e898a38ed17adf7,openstack/shade,master,fix_things,Iae2d926a7d8b899ef842b8cb1e898a38ed17adf7,Mock glance v1 image with object not dict,MERGED,2016-03-04 14:53:10.000000000,2016-03-04 20:43:34.000000000,2016-03-04 20:43:34.000000000,13,14,0,288503,cf43b98e335e5bbb409e6209dada5e3c86bb8ceb,13,4,2,2,2,Monty Taylor,mordred,"Mock glance v1 image with object not dict

glance v1 objects are not dict like. They are just regular objects.
Making them dictlike triggers an unreal path. This also allows us to
remove the _shadeunittest logic line in obj_to_dict.

Change-Id: Iae2d926a7d8b899ef842b8cb1e898a38ed17adf7
"
openstack%2Fopenstack-ansible-os_swift~master~I406ff5225a3a6720d24fa3f01ba93976ec24e75c,openstack/openstack-ansible-os_swift,master,bindep-requirements,I406ff5225a3a6720d24fa3f01ba93976ec24e75c,Add curl to bindep requirements,MERGED,2016-03-04 19:23:34.000000000,2016-03-04 20:43:13.000000000,2016-03-04 20:43:13.000000000,5,0,0,288679,27cf4973c1f93584651c06829cf5a2f16a0dd7f7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: I406ff5225a3a6720d24fa3f01ba93976ec24e75c
"
openstack%2Fopenstack-ansible-os_aodh~master~Ib6d81582352c0f03f1991b26eade4629dbb738b8,openstack/openstack-ansible-os_aodh,master,,Ib6d81582352c0f03f1991b26eade4629dbb738b8,Enable SSL termination for all services,MERGED,2016-03-03 17:10:12.000000000,2016-03-04 20:41:39.000000000,2016-03-04 20:41:39.000000000,4,0,0,287990,6876a6c8e5932c133c6108b015a09c78d9b5b945,9,4,2,1,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: Ib6d81582352c0f03f1991b26eade4629dbb738b8
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Freleases~master~I186008bff7c72d8e5bf574db8c1f17cb806c6268,openstack/releases,master,,I186008bff7c72d8e5bf574db8c1f17cb806c6268,oslo.cache 1.5.0 for Mitaka,MERGED,2016-03-04 19:37:33.000000000,2016-03-04 20:40:00.000000000,2016-03-04 20:40:00.000000000,4,0,0,288702,f2e9842cfdaa45f384c1513f3d3e4a47ef9a5729,8,3,1,1,5638,Davanum Srinivas,dims-v,"oslo.cache 1.5.0 for Mitaka

We bumped dogpile.cache in global requirements in:
efc1a96518b3c3e2fdd995ea5138b9cc03443ae7

oslo.cache is the only library that directly references
the dogpile version and other projects rely on the correct
minumum value of dogpile to work properly.

Change-Id: I186008bff7c72d8e5bf574db8c1f17cb806c6268
"
openstack%2Fsolum~master~I86c19bd5b1c9c7b482cd1eaa8b4ea31b27f40303,openstack/solum,master,devstack-provenance,I86c19bd5b1c9c7b482cd1eaa8b4ea31b27f40303,Added devstack-provenance file,MERGED,2016-03-03 21:29:02.000000000,2016-03-04 20:38:30.000000000,2016-03-04 20:38:29.000000000,445,0,0,288136,bbf50a9a4bb88ec57b3a3a23e47de2617bba8175,8,3,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Added devstack-provenance file

Added devstack-provenance file that contains
hashes and versions of all the services and
packages in devstack that led to successful
app deployment.

If your devstack environment is not deploying
applications correctly then you can use this
file to find the versions of services and packages
that have worked before. You can then pin different
services and packages to versions identified here
to get a working devstack environment.

Update this file only after a successful
app deployment in devstack

Change-Id: I86c19bd5b1c9c7b482cd1eaa8b4ea31b27f40303
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Ibe7941bec02f5facf21732910c9ad96f547ff8e5,openstack/puppet-tripleo,stable/liberty,fix-redis-timeouts,Ibe7941bec02f5facf21732910c9ad96f547ff8e5,loadbalancer: fix Redis timeout HAproxy config,MERGED,2016-03-03 16:46:53.000000000,2016-03-04 20:36:16.000000000,2016-03-04 20:36:16.000000000,0,1,0,287974,38a41fe5b5f985820ef4400386691557988d4201,8,3,1,1,7984,Jason Guiditta,jayg,"loadbalancer: fix Redis timeout HAproxy config

Current HAproxy config is broken for Redis timeout parameters. This is what we
have today by default in HAproxy logs:
[WARNING] 238/115010 (13878) : config : missing timeouts for proxy 'redis'.
| While not properly invalid, you will certainly encounter various problems
| with such a configuration. To fix this, please ensure that all following
| timeouts are set to a non-zero value: 'client', 'connect', 'server'.

This patch removes the explicit setting of client and server timeouts to 0,
which is the cause of the above warning.  Instead, Redis will simply inherit the
haproxy defaults, which should be a more reasonable setting, and result in no
warnings.

Change-Id: Ibe7941bec02f5facf21732910c9ad96f547ff8e5
(cherry picked from commit 6e4870915281c80176ea08584f337099e60e2b2d)
"
openstack%2Fcue~master~I29524df86146762aac5430efafaf7a02b705f539,openstack/cue,master,,I29524df86146762aac5430efafaf7a02b705f539,fix for horizon/devstack issue,MERGED,2016-03-03 21:41:21.000000000,2016-03-04 20:29:25.000000000,2016-03-04 20:29:24.000000000,2,0,0,288140,ea98738844b5ca6b9b6a4aba057ecceb2df5faa6,6,2,1,1,10584,Min Pae,sputnik13,"fix for horizon/devstack issue

As of pip 8.x installing from external links is not allowed when
constraints are enforced, this is causing cue-dashboard
installation to fail because cue-dashboard is pulling in
horizon as an external link as part of test-requirements.

Since test requirements won't be needed during devstack gate
testing, cue-dashboard/test-requirements.txt is being shuffled
around to avoid installing cue-dashboard/test-requirements.  This
follows the approach that Manila uses in
I841b56f65b50e9c5673cc02e93b4329ed29125ba

Change-Id: I29524df86146762aac5430efafaf7a02b705f539
"
openstack%2Fceilometer~master~If5084cc23212a0a6bd9dac8438d5d286f3415730,openstack/ceilometer,master,meter_plugin,If5084cc23212a0a6bd9dac8438d5d286f3415730,timedelta plugin for meter definition process,MERGED,2016-03-01 09:41:09.000000000,2016-03-04 20:29:17.000000000,2016-03-04 20:29:16.000000000,143,1,14,286469,98de1315bb08b91cd9dc48d94994ad7d0a5eb455,24,6,4,5,10987,Igor Degtiarov,tovstun,"timedelta plugin for meter definition process

with timedelta plugin we could create new metric for latency time of
nstance booting without using events and its transformation.
we could define new meter in meters.yaml with volume as in example::
   volume:
      fields: [$.payload.created_at, $.payload.launched_at]
      plugin: ‘timedelta’

as a result we get volume value equal to difference between two mentioned
timestamp fields in seconds.

Change-Id: If5084cc23212a0a6bd9dac8438d5d286f3415730
"
openstack%2Fpython-designateclient~master~I8f973e52561d4644821148690430be4c0c1944c0,openstack/python-designateclient,master,FixNegativeRecordsetTest,I8f973e52561d4644821148690430be4c0c1944c0,Improved TestRecordsetNegative,MERGED,2016-03-04 17:55:29.000000000,2016-03-04 20:27:56.000000000,2016-03-04 20:27:56.000000000,4,3,0,288614,319a331e513a57ce1419b11f1a618158a5e33870,9,5,1,1,15241,Eric Wehrmeister,InblEric,"Improved TestRecordsetNegative

Added a parent to the class and hardcoded the zone id and name in one of the tests.

Change-Id: I8f973e52561d4644821148690430be4c0c1944c0
"
openstack%2Fcastellan~master~I9b1206b802dff1f54080eb0f428ce02ab5f48ac7,openstack/castellan,master,list-objects,I9b1206b802dff1f54080eb0f428ce02ab5f48ac7,Allow Castellan Object List,ABANDONED,2015-10-14 06:03:19.000000000,2016-03-04 20:26:08.000000000,,111,0,20,234580,4f6ce45d1af535ca88e9b7e5210b58159f7f5240,37,5,7,8,16046,Fernando Diaz,diazjf,"Allow Castellan Object List

This patch will allow Castellan to be able to display
a list of Secrets. It is useful because the user will
be able to see additional metadata associated with their
Objects and be able to further sort using that metadata

Change-Id: I9b1206b802dff1f54080eb0f428ce02ab5f48ac7
"
