id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-tempest-plugin~master~I3ecbec5a35d9d5c60d67721ae6a9df645d515301,openstack/ironic-tempest-plugin,master,temp-limit-sphinx-version,I3ecbec5a35d9d5c60d67721ae6a9df645d515301,Temporary limiting sphinx to version < 2.0,ABANDONED,2019-04-10 12:42:12.000000000,2019-04-10 12:57:41.000000000,,1,1,0,651519,a7e100f1abca435494f7aec89145844b0eb16a94,4,2,1,1,23851,Riccardo Pittau,elfosardo,"Temporary limiting sphinx to version < 2.0

We rely on oslosphinx to build docs and it's not compatible with
sphinx >= 2.0.
Temporary limiting the version of sphinx until we move out from
oslosphinx.

Change-Id: I3ecbec5a35d9d5c60d67721ae6a9df645d515301
"
openstack%2Fneutron-lbaas-dashboard~master~I1df20c2de6523c46e8bd0facbc5f7404d20a9bf2,openstack/neutron-lbaas-dashboard,master,,I1df20c2de6523c46e8bd0facbc5f7404d20a9bf2,Fix sphinx-docs job for sphinx >1.7,MERGED,2019-04-05 06:13:51.000000000,2019-04-10 12:54:01.000000000,2019-04-10 12:54:01.000000000,13,27,3,650233,06233c60fa97142dfcb5e5025a1d3ac450892922,18,8,4,3,29313,Vishal Manchanda,vishalmanchanda,"Fix sphinx-docs job for sphinx >1.7

Upper requirements recently bumped sphinx from 1.6.5 to 1.7.4 which
breaks our docs job. This switches the apidocs build to use
sphinxcontrib.apidoc.

Change-Id: I1df20c2de6523c46e8bd0facbc5f7404d20a9bf2
"
openstack%2Ftripleo-heat-templates~master~I806f95e3b4988b0f3c427a652cdd6ea39154798a,openstack/tripleo-heat-templates,master,bug/1824030,I806f95e3b4988b0f3c427a652cdd6ea39154798a,Ensure non-pacemaker versions for undercloud,MERGED,2019-04-09 22:33:43.000000000,2019-04-10 12:24:03.000000000,2019-04-10 12:24:03.000000000,12,0,2,651403,b3bf680fb7d316dcde37898cf774f660a8c5f258,21,6,2,1,14985,Alex Schultz,mwhahaha,"Ensure non-pacemaker versions for undercloud

If the plan-environment.yaml includes docker-ha.yaml by default, the
pacemaker version of some services get enabled for the undercloud. Let
us be more explicit about these services in the undercloud environment
file to ensure we get the right version configured always.

Change-Id: I806f95e3b4988b0f3c427a652cdd6ea39154798a
Closes-Bug: #1824030
"
openstack%2Fcinder~master~Id9c7991669ee0997c754da61d1f60d3a656606de,openstack/cinder,master,bug/1803648,Id9c7991669ee0997c754da61d1f60d3a656606de,Tests: Fix up test_volume notify tests,MERGED,2019-04-09 16:56:28.000000000,2019-04-10 12:16:17.000000000,2019-04-09 21:20:46.000000000,4,2,0,651328,d4c8a792da0fec2ba3547c101f396eb67cadc490,25,16,1,1,4523,Eric Harney,eharney,"Tests: Fix up test_volume notify tests

Search for notify calls in a way that ignores
extra notifications.

Partial-Bug: #1803648

Change-Id: Id9c7991669ee0997c754da61d1f60d3a656606de
"
openstack%2Fironic~master~Ibeb89003416b398c199d605744eadf408927de45,openstack/ironic,master,,Ibeb89003416b398c199d605744eadf408927de45,Temporarily mark grenade multinode as non-voting,MERGED,2019-04-09 19:58:51.000000000,2019-04-10 12:13:03.000000000,2019-04-10 02:31:55.000000000,5,2,0,651366,2bb05fef72cda17831759d2591f840229337e3b9,15,6,1,1,11655,Julia Kreger,jkreger,"Temporarily mark grenade multinode as non-voting

Seems the bridg name has changed, and until we're
able to get it sorted, lets mark it non-voting such
that we're able to land other code... and actually
land any fixes since the changes ideally need to
merge to stable/stein first given grenade's
operating model.

Change-Id: Ibeb89003416b398c199d605744eadf408927de45
"
openstack%2Fnetworking-midonet~master~Ie96d1cae98e0d071f51ab98c4c6516df5ed11806,openstack/networking-midonet,master,bug/1819893,Ie96d1cae98e0d071f51ab98c4c6516df5ed11806,Switch to tap-as-a-service-tempest-plugin,MERGED,2019-04-02 12:59:00.000000000,2019-04-10 12:09:10.000000000,2019-04-10 12:09:10.000000000,8,2,0,649309,4d3f7569c458051996e532b292fb3fba987a0a34,27,3,5,6,6854,YAMAMOTO Takashi,yamamoto,"Switch to tap-as-a-service-tempest-plugin

Closes-Bug: #1819893
Change-Id: Ie96d1cae98e0d071f51ab98c4c6516df5ed11806
"
openstack%2Fmonasca-ui~master~Ib93b6c54d32d2cab6dde1fce07561bba9ac722ee,openstack/monasca-ui,master,tests_fails,Ib93b6c54d32d2cab6dde1fce07561bba9ac722ee,Unit tests fail,ABANDONED,2019-04-10 12:07:58.000000000,2019-04-10 12:08:19.000000000,,1,1,0,651511,5e07ecd731f502728a49de2e0d2b89ea4562ecef,2,0,1,1,29909,Michał Piotrowski,tatarinho,"Unit tests fail

Change-Id: Ib93b6c54d32d2cab6dde1fce07561bba9ac722ee
Story: 2005336
Task: 30274
"
openstack%2Freleases~master~I2717755ff6e525a4075cf5f6397c0c1d1d45e170,openstack/releases,master,stein-final,I2717755ff6e525a4075cf5f6397c0c1d1d45e170,Stein final releases for cycle-with-rc projects,MERGED,2019-04-05 15:28:08.000000000,2019-04-10 12:02:26.000000000,2019-04-10 12:02:26.000000000,349,21,12,650362,faa277a7d05b9fd63eafa994e11203ea920f093b,88,49,4,65,11904,Sean McGinnis,SeanM,"Stein final releases for cycle-with-rc projects

Change-Id: I2717755ff6e525a4075cf5f6397c0c1d1d45e170
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frpm-packaging~stable%2Fstein~If1ad8c11350ca6b97ba1b4e8a097e403291429fb,openstack/rpm-packaging,stable/stein,651119-stable/stein,If1ad8c11350ca6b97ba1b4e8a097e403291429fb,openstacksdk: Update to 0.27.0,MERGED,2019-04-09 18:25:06.000000000,2019-04-10 11:56:55.000000000,2019-04-10 11:56:55.000000000,50,1,0,651346,68820b5ad5561e7171199d0c0f7949d2b1a8c0da,10,6,1,2,6593,Dirk Mueller,dmllr,"openstacksdk: Update to 0.27.0

Change-Id: If1ad8c11350ca6b97ba1b4e8a097e403291429fb
"
openstack%2Fkayobe~master~Idac6777b4d97fbd17698fc2086ceb068d7b2e326,openstack/kayobe,master,bug/1823044,Idac6777b4d97fbd17698fc2086ceb068d7b2e326,Remove inspector_manage_firewall variable,MERGED,2019-03-18 19:33:05.000000000,2019-04-10 11:30:31.000000000,2019-04-10 11:30:31.000000000,12,15,0,644403,c2a35ce21198bc0e62af1867495f1ca0ebf36b93,20,5,4,7,14826,Mark Goddard,mgoddard,"Remove inspector_manage_firewall variable

This is supported in kolla-ansible via the ironic_inspector_pxe_filter
variable, which can be added to globals.yml. The default value for that
variable changed in the Stein release from 'iptables' to 'dnsmasq',
since the iptables filter does not work with Docker CE [1].

This change removes the inspector_manage_firewall variable.

This change also adds an iptables rule in CI tests to allow DHCP packets
to be forwarded, to ensure bare metal servers can be deployed.

[1] https://bugs.launchpad.net/kolla-ansible/+bug/1823044

Depends-On: https://review.openstack.org/649673
Change-Id: Idac6777b4d97fbd17698fc2086ceb068d7b2e326
Related-Bug: #1823044
"
openstack%2Fneutron~stable%2Focata~I575ddf0a66e2cfe745af3874728809cf54e37745,openstack/neutron,stable/ocata,bug/1697243-stable/pike-stable/ocata,I575ddf0a66e2cfe745af3874728809cf54e37745,Change duplicate OVS bridge datapath-ids,MERGED,2019-04-01 21:19:40.000000000,2019-04-10 11:26:53.000000000,2019-04-10 11:26:53.000000000,52,2,0,649192,e68cc4d849e8732c81a737e432ec72623faf7216,46,7,3,4,7016,Swaminathan Vasudevan,souminathan,"Change duplicate OVS bridge datapath-ids

The native OVS/ofctl controllers talk to the bridges using a
datapath-id, instead of the bridge name. The datapath ID is
auto-generated based on the MAC address of the bridge's NIC.
In the case where bridges are on VLAN interfaces, they would
have the same MACs, therefore the same datapath-id, causing
flows for one physical bridge to be programmed on each other.

The datapath-id is a 64-bit field, with lower 48 bits being
the MAC. We set the upper 12 unused bits to identify each
unique physical bridge

This could also be fixed manually using ovs-vsctl set, but
it might be beneficial to automate this in the code.

ovs-vsctl set bridge <mybr> other-config:datapath-id=<datapathid>

You can change this yourself using above command.

You can view/verify current datapath-id via

ovs-vsctl get Bridge br-vlan datapath-id
""00006ea5a4b38a4a""

(please note that other-config is needed in the set, but not get)

Closes-Bug: #1697243
Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I575ddf0a66e2cfe745af3874728809cf54e37745
(cherry picked from commit 379a9faf6206039903555ce7e3fc4221e5f06a7a)
(cherry picked from commit c02b1148db6c5183a9de0f032aec90e0bd5d8b9e)
(cherry picked from commit c7031e2cd303fca0c418e040e89d3428fce5dffe)
"
openstack%2Fmonasca-tempest-plugin~master~I85611204d7da01639e9aac8e0ecf9b11e775cb97,openstack/monasca-tempest-plugin,master,docker_zuul_build,I85611204d7da01639e9aac8e0ecf9b11e775cb97,Use proper naming for docker service image zuul job,MERGED,2019-04-08 13:07:58.000000000,2019-04-10 11:21:37.000000000,2019-04-10 11:21:37.000000000,1,1,0,650886,aaf0c8766f15581810b360c7ee485b82a6355bef,14,3,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Use proper naming for docker service image zuul job

https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Depends-On: https://review.openstack.org/#/c/650011
Change-Id: I85611204d7da01639e9aac8e0ecf9b11e775cb97
"
openstack%2Fmonasca-persister~stable%2Fstein~I67f0dfb9acca32d107a5a8c63627efb537a8d7c5,openstack/monasca-persister,stable/stein,create-stein,I67f0dfb9acca32d107a5a8c63627efb537a8d7c5,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-01 12:53:24.000000000,2019-04-10 11:20:33.000000000,2019-04-10 11:20:33.000000000,1,1,0,648989,fe155ce1664725ba711ae1aea2623c95722a159b,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I67f0dfb9acca32d107a5a8c63627efb537a8d7c5
"
openstack%2Fmonasca-persister~stable%2Fstein~I106c12971bd57233a4b61ad6323c68a8ff94fdc8,openstack/monasca-persister,stable/stein,create-stein,I106c12971bd57233a4b61ad6323c68a8ff94fdc8,Update .gitreview for stable/stein,MERGED,2019-04-01 12:53:21.000000000,2019-04-10 11:20:33.000000000,2019-04-10 11:20:33.000000000,1,0,0,648987,2d32bb222693e754c7e2eebbff2dc00de626deb4,14,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I106c12971bd57233a4b61ad6323c68a8ff94fdc8
"
openstack%2Fneutron-fwaas-dashboard~master~Ifb59128acb15ad7a232eb3f6ecdcad006d1b8f09,openstack/neutron-fwaas-dashboard,master,zanata/translations,Ifb59128acb15ad7a232eb3f6ecdcad006d1b8f09,Imported Translations from Zanata,MERGED,2019-04-10 09:21:18.000000000,2019-04-10 11:19:52.000000000,2019-04-10 11:19:51.000000000,5,2,0,651472,6dcd58adef84961bb48b3997e75a65e7bb3ac5e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifb59128acb15ad7a232eb3f6ecdcad006d1b8f09
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fstein~I858a0f61445071e25aa86a2c9fe36f8bbb060a02,openstack/neutron-fwaas-dashboard,stable/stein,zanata/translations,I858a0f61445071e25aa86a2c9fe36f8bbb060a02,Imported Translations from Zanata,MERGED,2019-04-10 09:21:15.000000000,2019-04-10 11:19:51.000000000,2019-04-10 11:19:51.000000000,18,3,0,651471,567ce00b94c60525047d239e750a4459ae4543e2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I858a0f61445071e25aa86a2c9fe36f8bbb060a02
"
openstack%2Fheat~master~Ic2b782cd0a6e27c43d741ccf3864ecbcf543dc27,openstack/heat,master,,Ic2b782cd0a6e27c43d741ccf3864ecbcf543dc27,Fix grenade regression introduced by multicloud support,MERGED,2019-04-10 03:43:41.000000000,2019-04-10 10:54:27.000000000,2019-04-10 10:54:27.000000000,2,2,0,651432,46f595b4621e4877aac493a7bec0b3389cf48017,11,3,1,1,8833,Rabi Mishra,rabi,"Fix grenade regression introduced by multicloud support

Fixes grenade job regression introduced by commit
6990331639a96a7073f66a63c99f49d8f6c576b7.

Change-Id: Ic2b782cd0a6e27c43d741ccf3864ecbcf543dc27
"
openstack%2Fnova~master~I793d8fc03b6ac7d5ca345be6c0d0a8da246cfc9a,openstack/nova,master,cd/gabbi-tempest,I793d8fc03b6ac7d5ca345be6c0d0a8da246cfc9a,Integration tests using gabbi-tempest,ABANDONED,2018-10-25 17:32:04.000000000,2019-04-10 10:47:07.000000000,,115,0,1,613386,4350ca74cd888f91025aa35a65a0e69f345f1ada,80,17,7,2,11564,Chris Dent,chdent,"Integration tests using gabbi-tempest

This patch demonstrates using the gabbi-tempest job provided by the
gabbi-tempest plugin to test any gabbi files in gate/gabbits against a
running tempest set up. The idea here is that once this job is in
place, more jobs could be added by simply adding more gabbits into
the gate/gabbits directory. This could be ideal for API tests.

The included sample boots a server, checks its allocations, resizes, and
checks allocations again.

Change-Id: I793d8fc03b6ac7d5ca345be6c0d0a8da246cfc9a
"
openstack%2Fhorizon~master~I0fc4d5db39080985b471fe2465b7078e37417e4d,openstack/horizon,master,bug/1824017,I0fc4d5db39080985b471fe2465b7078e37417e4d,Set min version of python-cinderclient to 4.0.0,MERGED,2019-04-09 21:09:49.000000000,2019-04-10 10:42:45.000000000,2019-04-10 10:42:45.000000000,2,2,3,651382,f9b520f377816341d2e79106bfddf94c5afab390,12,4,1,2,11805,Corey Bryant,coreycb,"Set min version of python-cinderclient to 4.0.0

As of Stein, a minimum of python-cinderclient 4.0.0 is required to
create a volume. Cinder schema no longer accepts additional
properties on volume create that are not part of the API spec [1].

[1] https://review.openstack.org/#/c/573093/

Change-Id: I0fc4d5db39080985b471fe2465b7078e37417e4d
Closes-Bug: #1824017
"
openstack%2Ftripleo-quickstart~master~Id301989509a8b6c2b8dcd154b4dd66ff336ad1ef,openstack/tripleo-quickstart,master,bug/1824086,Id301989509a8b6c2b8dcd154b4dd66ff336ad1ef,Add Controllers info to topology_map,ABANDONED,2019-04-10 07:39:04.000000000,2019-04-10 10:38:52.000000000,,8,0,0,651449,d7c7b098e644ea35ac32b79da1d522d2b8c78644,12,14,4,3,27898,Quique Llorente,quiquell,"Add Controllers info to topology_map

After merging [1] looks like Controller info was not added to nodes yaml
files, this add the missing info

Tested fs030 here at https://review.rdoproject.org/r/20055

Closes-Bug: #1824086

[1] https://review.openstack.org/#/q/topic:scale-options+(status:open+OR+status:merged)

Change-Id: Id301989509a8b6c2b8dcd154b4dd66ff336ad1ef
"
openstack%2Fcharm-swift-storage~master~Icc2a73d6b8fc3f85a5ebc7fefa23c468cd173e40,openstack/charm-swift-storage,master,enable-stein,Icc2a73d6b8fc3f85a5ebc7fefa23c468cd173e40,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:35:44.000000000,2019-04-10 10:25:36.000000000,2019-04-10 10:25:36.000000000,49,2,0,651076,bc1caeef51a118e2ac8d1ff2e527c31afefcd10d,17,4,3,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Drop service check for ``glance-registry``.  The service is
removed as of Stein, and it really is not this charm functional
tests job of checking this anyway.  Any such detail should
be deferred to the ``charm-glance`` functional tests.

Change-Id: Icc2a73d6b8fc3f85a5ebc7fefa23c468cd173e40
"
openstack%2Fcharm-swift-proxy~master~Ibc0a6302f154b3c7c6366921fd0245a43b647dc6,openstack/charm-swift-proxy,master,enable-stein,Ibc0a6302f154b3c7c6366921fd0245a43b647dc6,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:37:29.000000000,2019-04-10 10:21:01.000000000,2019-04-10 10:21:01.000000000,49,2,0,651079,edc58dd5b65df2db90dad1a8c3ea5c2d54104daa,17,4,3,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Drop service check for ``glance-registry``.  The service is
removed as of Stein, and it really is not this charm functional
tests job of checking this anyway.  Any such detail should
be deferred to the ``charm-glance`` functional tests.

Change-Id: Ibc0a6302f154b3c7c6366921fd0245a43b647dc6
"
openstack%2Ftripleo-heat-templates~master~I5851dc7820fdcc4f5790980d94b81622ce3b0c8d,openstack/tripleo-heat-templates,master,bug/1823841,I5851dc7820fdcc4f5790980d94b81622ce3b0c8d,"Ensure we get rsyslog state, even in ""--check"" mode",MERGED,2019-04-09 06:09:51.000000000,2019-04-10 10:19:04.000000000,2019-04-10 10:19:04.000000000,3,1,0,651103,9a36edb320d95999a5de5a8a26551e728f1d306a,9,5,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure we get rsyslog state, even in ""--check"" mode

Introduced with Ia615ac07d0c559deb65e307bb6254127e989794d, an issue
can be hit when deploy is launched with dry-run mode.

Change-Id: I5851dc7820fdcc4f5790980d94b81622ce3b0c8d
Related-Bug: #1823841
"
openstack%2Fmistral~stable%2Fstein~I3ad0a7769e2d61665d5ea76b90485e582993ddd2,openstack/mistral,stable/stein,bug/1590608-stable/stein,I3ad0a7769e2d61665d5ea76b90485e582993ddd2,Add release note for I04ba85488b27cb05c3b81ad8c973c3cc3fe56d36,MERGED,2019-04-05 00:11:40.000000000,2019-04-10 10:08:47.000000000,2019-04-05 01:14:32.000000000,11,0,0,650165,f610a5c7e6aaafbb380c760cc5e54c3bfe1832e2,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add release note for I04ba85488b27cb05c3b81ad8c973c3cc3fe56d36

Change-Id: I3ad0a7769e2d61665d5ea76b90485e582993ddd2
"
openstack%2Fopenstack-helm~master~I6d8398b55d81de3aeca8d737e0dbdc98185a688d,openstack/openstack-helm,master,osh_suse_nova,I6d8398b55d81de3aeca8d737e0dbdc98185a688d,Fix indent filter not properly adding a newline after toYaml,ABANDONED,2019-03-12 18:09:20.000000000,2019-04-10 09:58:07.000000000,,137,137,8,642844,285288429c36f4902c73708183a6c06c02884166,36,7,9,67,12281,Itxaka,itxaka,"Fix indent filter not properly adding a newline after toYaml

Currently we use toYaml + indent to properly indent any volumeMount
in all of our charts.

This is a problem when adding extra mounts by overriding the
`values.yaml`, as indent does not insert a newline.
New mounts results in a wrong template.
``mountPath: test1    - mountPath: test``

This fixes it by using nindent when appropriate, creating a newline
before indenting.

Change-Id: I6d8398b55d81de3aeca8d737e0dbdc98185a688d
"
openstack%2Fmonasca-persister~master~I2a077aa1e4b2184d4c8664fa11cbce1a6ca47134,openstack/monasca-persister,master,650264,I2a077aa1e4b2184d4c8664fa11cbce1a6ca47134,Add coverage report display,MERGED,2019-04-05 11:12:32.000000000,2019-04-10 09:57:53.000000000,2019-04-10 09:57:53.000000000,8,0,0,650264,86514d7535619fdf7150570179c554d17b490f06,21,6,2,2,30221,Arseni Lipinski,arseni.lipinski,"Add coverage report display

Change-Id: I2a077aa1e4b2184d4c8664fa11cbce1a6ca47134
"
openstack%2Fmonasca-log-api~master~I4a509b60f6a294f6766796ba3bf6c4230485de99,openstack/monasca-log-api,master,docker_zuul_build,I4a509b60f6a294f6766796ba3bf6c4230485de99,Use proper naming for docker service image zuul job,MERGED,2019-04-08 13:09:50.000000000,2019-04-10 09:46:10.000000000,2019-04-10 09:46:10.000000000,1,1,0,650887,3c79ce57c6a7288d99aafb71f4238668e669f795,12,2,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Use proper naming for docker service image zuul job

https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Change-Id: I4a509b60f6a294f6766796ba3bf6c4230485de99
Depends-On: https://review.openstack.org/#/c/650011
"
openstack%2Fmonasca-api~master~I389146040c9216d9123499574c1971bf56cc2cff,openstack/monasca-api,master,docker_zuul_build,I389146040c9216d9123499574c1971bf56cc2cff,Use proper naming for docker service image zuul job,MERGED,2019-04-08 13:06:34.000000000,2019-04-10 09:46:09.000000000,2019-04-10 09:46:09.000000000,6,6,0,650885,a6e3121d13406f87b7ce475e0d78c76381cea480,10,3,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Use proper naming for docker service image zuul job

https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Change-Id: I389146040c9216d9123499574c1971bf56cc2cff
Depends-On: https://review.openstack.org/#/c/650011
"
openstack%2Frpm-packaging~master~I305edcc1edb627c478cd246222d7f6213945922f,openstack/rpm-packaging,master,add-upgradecheck,I305edcc1edb627c478cd246222d7f6213945922f,Add oslo.upgradecheck as cinder dependency,MERGED,2019-04-08 15:11:32.000000000,2019-04-10 09:37:59.000000000,2019-04-08 17:13:05.000000000,2,0,0,650922,7131bb58365a751bf0dd98a7bd8b32e869567c14,10,5,1,1,8482,Colleen Murphy,krinkle,"Add oslo.upgradecheck as cinder dependency

Change-Id: I305edcc1edb627c478cd246222d7f6213945922f
"
openstack%2Ftripleo-specs~master~Icebe3363d7de95b76c718496b38f69e7bb94ba6c,openstack/tripleo-specs,master,bp/tripleo-quickstart-variable-centric-configuration,Icebe3363d7de95b76c718496b38f69e7bb94ba6c,Adding train specs dir and reference in the toctree,ABANDONED,2019-03-04 13:06:45.000000000,2019-04-10 09:35:49.000000000,,11,0,0,640756,2a66e9e5dfa4ea7f8dbb73f58bf3e1a611ab01ef,7,2,2,2,10022,Gabriele Cerami,panda,"Adding train specs dir and reference in the toctree

Change-Id: Icebe3363d7de95b76c718496b38f69e7bb94ba6c
"
openstack%2Fkolla-ansible~master~If57e623f381f8de1e1433916f2ec37455ad3becd,openstack/kolla-ansible,master,bug/1822713,If57e623f381f8de1e1433916f2ec37455ad3becd,Use ipc_mode: host for manila share,MERGED,2019-04-02 03:44:26.000000000,2019-04-10 09:35:20.000000000,2019-04-02 15:21:37.000000000,2,0,0,649216,313d7871aa01fb51144ebb297cc4ceef8b17cdb3,10,4,1,2,4428,Liyingjun,liyingjun,"Use ipc_mode: host for manila share

ipc_mode: host should be set for manila share when using LVM driver[1].

[1]: https://docs.openstack.org/manila/latest/install/install-share-rdo.html

Change-Id: If57e623f381f8de1e1433916f2ec37455ad3becd
Closes-bug: #1822713
"
openstack%2Fkolla-ansible~master~Id358fdb655d71490b0915680dff131cfe33f4a40,openstack/kolla-ansible,master,bug/1813492,Id358fdb655d71490b0915680dff131cfe33f4a40,Don't use easy_install on Ubuntu 18+,MERGED,2019-04-09 08:29:17.000000000,2019-04-10 09:34:12.000000000,2019-04-10 06:12:48.000000000,8,0,0,651136,c1c02f67dcb28a8722d505ddf6a24a37c1f874d7,12,4,1,2,14826,Mark Goddard,mgoddard,"Don't use easy_install on Ubuntu 18+

Currently easy_install is not available on Ubuntu 18+ due to [1]. In
that case, install pip via apt rather than easy_install.

[1]
https://bugs.launchpad.net/ubuntu/+source/python-setuptools/+bug/1774419

Change-Id: Id358fdb655d71490b0915680dff131cfe33f4a40
Closes-Bug: #1813492
"
openstack%2Fmonasca-common~master~I8000d90ba597693f3e1d34bba8c97c0e37d309eb,openstack/monasca-common,master,docker_zuul_build,I8000d90ba597693f3e1d34bba8c97c0e37d309eb,Use proper naming for docker services image zuul jobs,MERGED,2019-04-04 13:57:34.000000000,2019-04-10 09:33:08.000000000,2019-04-10 09:33:07.000000000,1,1,4,650011,34fd0fc8731bd6e779460eeafbf7c0820bb5149f,21,4,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Use proper naming for docker services image zuul jobs

https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Change-Id: I8000d90ba597693f3e1d34bba8c97c0e37d309eb
"
openstack%2Fpython-openstackclient~stable%2Fpike~Iac8bf0225507a08959d12133e1af9fec3465a23c,openstack/python-openstackclient,stable/pike,dev_pike,Iac8bf0225507a08959d12133e1af9fec3465a23c,Add support for any protocol in sg rules,ABANDONED,2019-04-10 09:26:45.000000000,2019-04-10 09:29:22.000000000,,4,0,0,651476,b0eed0a7a5021aaef131d223add50395baeb9baf,2,0,1,1,29879,wangwei,wangwei2,"Add support for any protocol in sg rules

Code Source From: Self Code
Description:
When protocol is specified by ""None"",
it means creating security group rules
with any protocol.

Change-Id: Iac8bf0225507a08959d12133e1af9fec3465a23c
"
openstack%2Fkolla-ansible~master~Iceed5a096819203eb2b92466d39575d3adf8e218,openstack/kolla-ansible,master,bug/1823044,Iceed5a096819203eb2b92466d39575d3adf8e218,Use ironic inspector 'dnsmasq' PXE filter by default,MERGED,2019-04-03 16:49:00.000000000,2019-04-10 09:24:46.000000000,2019-04-10 09:17:41.000000000,29,3,2,649673,86e83faeb1fd088d44c5108a5ec835eba6316b2d,14,4,2,3,14826,Mark Goddard,mgoddard,"Use ironic inspector 'dnsmasq' PXE filter by default

With Docker CE, the daemon sets the default policy of the iptables
FORWARD chain to DROP. This causes problems for provisioning bare metal
servers when ironic inspector is used with the 'iptables' PXE filter.
It's not entirely clear why these two things interact in this way,
but switching to the 'dnsmasq' filter works around the issue, and is
probably a good move anyway because it is more efficient.

We have added a migration task here to flush and remove the ironic-inspector
iptables chain since inspector does not do this itself currently.

Change-Id: Iceed5a096819203eb2b92466d39575d3adf8e218
Closes-Bug: #1823044
"
openstack%2Foctavia~stable%2Fqueens~Ic110e0e73938743c1aba01aa28f393bae7141cbd,openstack/octavia,stable/queens,,Ic110e0e73938743c1aba01aa28f393bae7141cbd,Fix the API list performance regression,MERGED,2019-04-08 14:05:45.000000000,2019-04-10 09:24:33.000000000,2019-04-10 09:24:33.000000000,265,54,0,650909,0a7bfa21b18238a3dc2b9d6976b8760f448716cd,8,5,1,11,6469,Carlos Gonçalves,cgoncalves,"Fix the API list performance regression

This patch fixes the Octavia v2 API ""list"" performance regression.

It also corrects some database model forward reference issues.

Conflicts:
    octavia/db/models.py

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: Ic110e0e73938743c1aba01aa28f393bae7141cbd
Story: 2002933
Task: 22920
(cherry picked from commit f15b43ddf432d9c320db73325abe042b65df3970)
(cherry picked from commit d3f8b566ae231c2903336dbb90e7df1341a31cb9)
"
openstack%2Fkolla-ansible~master~Ib3990f9e16eaa1e19a4ad5bfea5bdb2e4bc1c333,openstack/kolla-ansible,master,quickstart,Ib3990f9e16eaa1e19a4ad5bfea5bdb2e4bc1c333,Update quickstart instructions,MERGED,2019-04-09 11:32:00.000000000,2019-04-10 09:24:30.000000000,2019-04-10 09:17:41.000000000,146,48,4,651200,b81a43418bc3ffd45f9d2d99c9a3fcdfda5a0d4d,20,4,4,1,14826,Mark Goddard,mgoddard,"Update quickstart instructions

* Recommend using a virtual environment
* Fix reference to multinode inventory
* Add explicit use of sudo where necessary
* Change ownership of /etc/kolla to current user

These changes should make it possible to copy/paste from the quickstart
to get a working deployment.

Change-Id: Ib3990f9e16eaa1e19a4ad5bfea5bdb2e4bc1c333
"
