id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fqueens~I928d7eda5abe5c88246323ded971d312284c2c2b,openstack/openstack-ansible,stable/queens,horizon-fwaas-panels-stable/queens,I928d7eda5abe5c88246323ded971d312284c2c2b,Enable horizon fwaas panels when firewall_v2 driver is enabled,MERGED,2018-04-25 11:11:54.000000000,2018-04-26 11:30:27.000000000,2018-04-26 11:30:27.000000000,1,1,0,564164,9ebb91bb09a21db42378aacc4c04e91823ed979f,8,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Enable horizon fwaas panels when firewall_v2 driver is enabled

Change-Id: I928d7eda5abe5c88246323ded971d312284c2c2b
(cherry picked from commit c5140903baa7773e7f41e0d00a90bcbf256fd183)
"
openstack%2Fmistral~master~I1b89ef4bdd081e0a32c6442b4d142fa23dceb43c,openstack/mistral,master,release_note_for_jinja_exception,I1b89ef4bdd081e0a32c6442b4d142fa23dceb43c,Add release note for jinja expression bug,MERGED,2018-04-26 09:58:58.000000000,2018-04-26 11:23:58.000000000,2018-04-26 11:23:58.000000000,5,0,0,564434,a70df9e99140413a76564cb7f0f0f8acfcf95b31,10,4,1,1,27349,Hardik Jasani,hardikj,"Add release note for jinja expression bug

Change-Id: I1b89ef4bdd081e0a32c6442b4d142fa23dceb43c
"
openstack%2Fmistral~master~I36f1e3e6cfe0c0d94667c5f7f4c58297c10833a9,openstack/mistral,master,fix-doc,I36f1e3e6cfe0c0d94667c5f7f4c58297c10833a9,Update mistral upgrade guide,MERGED,2018-04-23 03:10:17.000000000,2018-04-26 11:23:57.000000000,2018-04-26 11:23:57.000000000,1,1,0,563491,d2be248bd31895d510ce8a6fa677de357f47b206,7,3,1,1,25167,Qi Peng,pengdake,"Update mistral upgrade guide

Mistral-db-manage replaces check_migration with branches now.

Change-Id: I36f1e3e6cfe0c0d94667c5f7f4c58297c10833a9
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fmistral~master~I7a80c8d8325d3c4446e6a0082a354552bc1adfa7,openstack/mistral,master,bug/1756252,I7a80c8d8325d3c4446e6a0082a354552bc1adfa7,Fix error about SenlinAction,MERGED,2018-03-05 10:25:25.000000000,2018-04-26 11:23:57.000000000,2018-04-26 11:23:57.000000000,4,3,0,549729,92b6016e3d4227f9c1bc739e1963d95938968c0a,41,6,8,3,25167,Qi Peng,pengdake,"Fix error about SenlinAction

The senlin action is not found after populating database.

Closes-Bug: 1756252

Change-Id: I7a80c8d8325d3c4446e6a0082a354552bc1adfa7
"
openstack%2Fkolla~master~I75981c9691bddcccda6126aa9f4a7fa7257e196e,openstack/kolla,master,collectd_packages,I75981c9691bddcccda6126aa9f4a7fa7257e196e,Additional packages to Dockefile,MERGED,2018-04-19 20:23:06.000000000,2018-04-26 11:15:37.000000000,2018-04-26 11:15:37.000000000,3,0,1,562821,9bde747dab92e04e4be37d1104446f2573a06ba5,15,6,2,1,10061,Joe Talerico,rook,"Additional packages to Dockefile

Adding the missing packages to the dockerfile

Change-Id: I75981c9691bddcccda6126aa9f4a7fa7257e196e
"
openstack%2Fsyntribos~master~Ibe9808fb50310d9bacdcce1f17146de73fcc5cf0,openstack/syntribos,master,,Ibe9808fb50310d9bacdcce1f17146de73fcc5cf0,TrivialFix: remove redundant import aliases,ABANDONED,2018-01-24 02:22:02.000000000,2018-04-26 11:12:24.000000000,,21,21,0,537217,2173f4daad1f7b4e67d72068985920e93b575aac,3,1,1,14,18320,Dao Cong Tien,TienDC,"TrivialFix: remove redundant import aliases

Change-Id: Ibe9808fb50310d9bacdcce1f17146de73fcc5cf0
"
openstack%2Fpython-glanceclient~master~I370e1fa12d6372d136f9aa9ffd708a8bb7d9797a,openstack/python-glanceclient,master,,I370e1fa12d6372d136f9aa9ffd708a8bb7d9797a,TrivialFix: remove redundant import alias,ABANDONED,2017-12-22 08:03:19.000000000,2018-04-26 11:12:15.000000000,,1,1,0,529805,2ccfeef5760c379786ffe0f383cc49a20f213426,4,2,1,1,18320,Dao Cong Tien,TienDC,"TrivialFix: remove redundant import alias

Change-Id: I370e1fa12d6372d136f9aa9ffd708a8bb7d9797a
"
openstack%2Fnova~master~I299bf846b658f2bb6903c898d7deac748f8d90e4,openstack/nova,master,bug/1766306,I299bf846b658f2bb6903c898d7deac748f8d90e4,Fix dropped check for boot_index 0 in _validate_bdm,MERGED,2018-04-23 18:35:49.000000000,2018-04-26 11:11:01.000000000,2018-04-26 01:53:04.000000000,18,3,3,563732,b9815c2331904a3749269289b861229796aa6c91,50,18,3,2,6873,Matt Riedemann,mriedem,"Fix dropped check for boot_index 0 in _validate_bdm

This reverts commit 7f4b49c9c97e06babf82f6846c804ad176cd4cde.

During refactor change I8a3e7e6c4b72eb1c3707d54049d18dc29f606fe5
the conditional that at least one BDM had to be the boot
device was inadvertantly dropped, presumably because there was
no test for that case.

The validation is added back here along with a test.

Change-Id: I299bf846b658f2bb6903c898d7deac748f8d90e4
Related-Bug: #1766306
"
openstack%2Fnova~master~I14d44dbc0b6a8fb25932c333e695cad9edaefbed,openstack/nova,master,bug/1766306,I14d44dbc0b6a8fb25932c333e695cad9edaefbed,api-ref: mark block_device_mapping_v2.boot_index as required,MERGED,2018-04-23 18:06:59.000000000,2018-04-26 11:10:50.000000000,2018-04-26 00:07:01.000000000,1,1,5,563728,048fa2310014e6282e183da0abee87c73b6d71b9,26,17,1,1,6873,Matt Riedemann,mriedem,"api-ref: mark block_device_mapping_v2.boot_index as required

This was marked optional in change If57aa3e37 but it has
only been optional since Queens due to change I8a3e7e6c4,
before that you will get a 400 error if you do not provide
boot_index in the BDMs, e.g.:

2018-04-23 12:34:13,308 INFO [nova.api.openstack.wsgi] \
   HTTP exception thrown: Block Device Mapping is Invalid: \
   Boot sequence for the instance and image/block device \
   mapping combination is not valid.
2018-04-23 12:34:13,310 INFO [nova.api.openstack.requestlog] \
   127.0.0.1 ""POST /v2.1/6f70656e737461636b20342065766572/servers""
   status: 400 len: 164 microversion: 2.1 time: 0.129485

One could argue that I8a3e7e6c4b72eb1c3707d54049d18dc29f606fe5
is a behavior change that should have gone with a microversion,
which if people agree with that, could be reverted separately.

Change-Id: I14d44dbc0b6a8fb25932c333e695cad9edaefbed
Closes-Bug: #1766306
"
openstack%2Fkolla~master~I8a3d212314891635509aeeb346998ace713feefa,openstack/kolla,master,564100,I8a3d212314891635509aeeb346998ace713feefa,Collapse down multiple yum install in openstack-base,MERGED,2018-04-25 05:09:49.000000000,2018-04-26 10:59:10.000000000,2018-04-26 10:59:10.000000000,6,10,7,564100,eb24764e73d7d7f00848e0784785430c110633fa,15,6,2,1,16282,YaZug,yazug,"Collapse down multiple yum install in openstack-base

For rhel/centos/oraclelinux there were 2 yum install
sections, collapse/folded the 3 packages from that section
into the other blocks in sorted order

Change-Id: I8a3d212314891635509aeeb346998ace713feefa
"
openstack%2Fneutron-lbaas~master~Ib0b837058c62cc2cc31f7833e3817a4d49886fa9,openstack/neutron-lbaas,master,rm-rpc-createconn,Ib0b837058c62cc2cc31f7833e3817a4d49886fa9,use rpc Connection rather than create_connection,MERGED,2018-04-12 20:04:34.000000000,2018-04-26 10:42:41.000000000,2018-04-26 10:42:41.000000000,1,1,0,561028,89aa592207b733839b1ed79b8d74437bf5252eb5,17,6,3,1,5367,boden,boden,"use rpc Connection rather than create_connection

The create_connection function in neutron.common.rpc is just an alias to
Connection. This patch switches to the later so we can remove the former
in: https://review.openstack.org/#/c/560130

Change-Id: Ib0b837058c62cc2cc31f7833e3817a4d49886fa9
"
openstack%2Fnova~master~Iff30e59ced63a94c5c3377317a2e2a502f96eb91,openstack/nova,master,bug/1764460,Iff30e59ced63a94c5c3377317a2e2a502f96eb91,libvirt: fix hard reboot issue with mdevs,MERGED,2018-04-25 15:37:04.000000000,2018-04-26 10:30:38.000000000,2018-04-26 10:08:29.000000000,21,1,7,564257,8941c79f0924413822b15824a298e081e345e616,26,14,3,2,7166,Sylvain Bauza,sbauza,"libvirt: fix hard reboot issue with mdevs

Sometimes, a Nova instance may not have an associated libvirt guest,
like if a live migration fails and the hypervisor on the source node
is in an inconsistent state.
The usual way to fix that is to hard reboot the instance, so the
virt driver recreates the guest.
Unfortunately, we introduced a regression in Queens with
Ie6c9108808a461359d717d8a9e9399c8a407bfe9 because we weren't
checking whether the guest was there or not.

This fix aims to catch the InstanceNotFound exception that's
raised and just tell there are no mediated devices attached to that
instance (given we can no longer know them).

Change-Id: Iff30e59ced63a94c5c3377317a2e2a502f96eb91
Closes-Bug: #1764460
"
openstack%2Fmonasca-log-api~master~I888cd07962ee2689143026aaf7dfce2196a65c8d,openstack/monasca-log-api,master,fixtest,I888cd07962ee2689143026aaf7dfce2196a65c8d,[WIP]Improve error handling when body is empty,ABANDONED,2018-04-20 13:47:12.000000000,2018-04-26 10:20:22.000000000,,7,0,3,563123,6dd2615fccf9f0c118518ef1662ba2226a963296,8,3,1,2,26141,Adrian Czarnecki,czarneckia,"[WIP]Improve error handling when body is empty

Change-Id: I888cd07962ee2689143026aaf7dfce2196a65c8d
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4ec165742b8667ffa8ee92f572bec7fe74bef1ed,openstack/tripleo-upgrade,stable/queens,552080,I4ec165742b8667ffa8ee92f572bec7fe74bef1ed,Add roles-data into overcloud upgrade prepare.,ABANDONED,2018-03-22 17:50:32.000000000,2018-04-26 10:14:50.000000000,,17,1,0,555389,555ee085c4cd380418db2e958280c9330ae2a10a,29,5,9,3,8297,Sofer Athlan-Guyot,chem,"Add roles-data into overcloud upgrade prepare.

The major upgrade command 'overcloud upgrade
prepare needs the roles data to be passed,
as otherwise it will try to obtain the
one from the swift container which is not
updated.

This patchs adds the option of passing it
as role variable, or look for it withing
oooq overcloud-deploy.sh script.

Change-Id: I4ec165742b8667ffa8ee92f572bec7fe74bef1ed
"
openstack%2Ftripleo-ui~master~Ic211ea8069ee1fd9582bc403b244dabb46818a54,openstack/tripleo-ui,master,docs-update-for-deps,Ic211ea8069ee1fd9582bc403b244dabb46818a54,Update docs with the new dependencies update process,MERGED,2018-04-12 09:51:59.000000000,2018-04-26 10:09:30.000000000,2018-04-26 10:09:30.000000000,21,19,2,560846,8718770dd70588626374af6da2e6cfa572d6ce9c,14,6,2,1,4978,Julie Pichon,jpichon,"Update docs with the new dependencies update process

Based on the thread at [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-January/126412.html

Change-Id: Ic211ea8069ee1fd9582bc403b244dabb46818a54
"
openstack%2Fswift~feature%2Fdeep~Iada00e63f14238b67aaa818314fa6601eeec624e,openstack/swift,feature/deep,p-sharding-candidates-refactor,Iada00e63f14238b67aaa818314fa6601eeec624e,Refactor finding sharding and shrinking candidates,MERGED,2018-04-25 16:36:47.000000000,2018-04-26 10:08:27.000000000,2018-04-26 10:08:27.000000000,322,121,0,564277,fc58926e5eb2f08299a56968e4914b832bba6c7d,6,2,1,2,7847,Alistair Coles,acoles,"Refactor finding sharding and shrinking candidates

Refactor to provide module level functions for the finding
of sharding and shrinking candidates, so that these can be
used by other callers.

Add unit tests.

Change-Id: Iada00e63f14238b67aaa818314fa6601eeec624e
"
openstack%2Fmistral~master~Ib020550d0ec989ca382b738844a752ec9d02919a,openstack/mistral,master,fix/jinja_exception,Ib020550d0ec989ca382b738844a752ec9d02919a,Fixed Jinja error handling,MERGED,2018-04-21 13:26:39.000000000,2018-04-26 10:00:31.000000000,2018-04-25 12:51:53.000000000,173,61,7,563422,e1f105685a78e6397b63658fd41546a670b95f86,25,6,5,3,27008,Vitalii Solodilov,mcdoker18,"Fixed Jinja error handling

Before changes `cls._env.from_string(expression).render(**ctx)` can
raise exception, for example the variable doesn't exist. And this
exception is not handled.
Jinja error handling was moved to cover this case.

Change-Id: Ib020550d0ec989ca382b738844a752ec9d02919a
Closes-bug: #1743649
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fpuppet-tripleo~master~Iee1f3f8ca406005b2086a852d2432e569a6b296d,openstack/puppet-tripleo,master,,Iee1f3f8ca406005b2086a852d2432e569a6b296d,Removing conditions to enable Nuage VRS and Metadata Agent,MERGED,2018-04-10 02:53:40.000000000,2018-04-26 09:58:54.000000000,2018-04-26 09:58:54.000000000,6,20,0,559882,c31a624c667e9b6f50254ac01d679710aa361918,8,4,1,1,27069,Sai Ram Peesapati,sairamp,"Removing conditions to enable Nuage VRS and Metadata Agent

Removing the condtions for enabling Nuage VRS and
Metadata Agent on Overcloud nodes

Change-Id: Iee1f3f8ca406005b2086a852d2432e569a6b296d
"
openstack%2Ftripleo-image-elements~master~I429c0013802af3bcb80f9a623b8fce0a2e52bb64,openstack/tripleo-image-elements,master,remove-os-cloud-config,I429c0013802af3bcb80f9a623b8fce0a2e52bb64,remove os-cloud-config element,MERGED,2018-04-20 06:38:16.000000000,2018-04-26 09:58:52.000000000,2018-04-26 09:58:52.000000000,4,109,0,562947,08096ad00f98e286e7ecadba7e7e41d003217b82,18,9,2,12,10873,Juan Antonio Osorio Robles,ejuaoso,"remove os-cloud-config element

It's not being used anymore.

Change-Id: I429c0013802af3bcb80f9a623b8fce0a2e52bb64
"
openstack%2Ftripleo-heat-templates~master~I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd,openstack/tripleo-heat-templates,master,bug/1756346,I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd,Add validation on role names,MERGED,2018-03-16 14:13:44.000000000,2018-04-26 09:58:52.000000000,2018-04-26 09:58:52.000000000,16,4,4,553798,3b56c9e501def2e9690ddf722998409a4e1526c3,22,5,3,3,360,Dan Prince,dan-prince,"Add validation on role names

Also, fixes role templates that weren't passing this new validation.

Closes-bug: #1756346

Change-Id: I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd
"
openstack%2Fkolla-ansible~master~I8d3e56f2053c939ea313c60cc04c0ff79dd27d25,openstack/kolla-ansible,master,559333,I8d3e56f2053c939ea313c60cc04c0ff79dd27d25,Reduce the default values for Ceph pgs,MERGED,2018-04-25 11:36:23.000000000,2018-04-26 09:47:29.000000000,2018-04-26 09:47:29.000000000,35,4,0,564169,36f33f089bbda9bcc7e451b69413907cce8e3bb6,10,4,2,4,1390,Paul Bourke,pauldbourke,"Reduce the default values for Ceph pgs

Required to keep Ceph working once we move to Luminous 12.2.1

Change-Id: I8d3e56f2053c939ea313c60cc04c0ff79dd27d25
Closes-Bug: 1763356
"
openstack%2Fpython-tripleoclient~master~I412357bdc102cfe28cb1d4fe514a719bd8db5a15,openstack/python-tripleoclient,master,cloud/prepare,I412357bdc102cfe28cb1d4fe514a719bd8db5a15,Move test_container_image.py,MERGED,2018-04-24 00:10:48.000000000,2018-04-26 09:42:17.000000000,2018-04-26 09:42:17.000000000,0,0,0,563793,e0ed50885cbe3c695a0d6beccc1444bd0e7ad3e9,15,5,2,1,3153,Emilien Macchi,emilienm,"Move test_container_image.py

We would like to make container image code re-usable for any cloud:
undercloud, overcloud, or any cloud so this patch just move
test_container_image.py file from tests/v1/overcloud_image directory to
tripleoclient/tests/v1.

Depends-On: I0cf206e8ceeecfca17dd99a83b8c2eaa50e66712
Change-Id: I412357bdc102cfe28cb1d4fe514a719bd8db5a15
"
openstack%2Ftripleo-heat-templates~master~I03b8b5ee7a8bcb583a5e64f19ec6a5ab9a9bb771,openstack/tripleo-heat-templates,master,deployed-server-env,I03b8b5ee7a8bcb583a5e64f19ec6a5ab9a9bb771,Fix path to deployed-server-environment.yaml,MERGED,2018-04-24 20:39:49.000000000,2018-04-26 09:41:51.000000000,2018-04-26 09:41:51.000000000,1,1,0,564058,955d1da63d7e3cad5ab4689c5f7729afc6a4ca98,8,4,1,1,6928,Ben Nemec,bnemec,"Fix path to deployed-server-environment.yaml

It's in environments/ not deployed-server/

Change-Id: I03b8b5ee7a8bcb583a5e64f19ec6a5ab9a9bb771
"
openstack%2Ftripleo-ci~master~I70ac9bbe57d7078a1aa2eb8b07503efb8ba5bbfe,openstack/tripleo-ci,master,bug/1761810,I70ac9bbe57d7078a1aa2eb8b07503efb8ba5bbfe,Don't cleanup undercloud,MERGED,2018-04-23 21:42:50.000000000,2018-04-26 09:41:50.000000000,2018-04-26 09:41:50.000000000,2,0,1,563777,632cd8ee05d9218813a97c411ab7aaab7e5c0a12,25,6,5,2,14985,Alex Schultz,mwhahaha,"Don't cleanup undercloud

We'll be switching this to true by default, so we need to set the
undercloud clean option to False for CI.

Change-Id: I70ac9bbe57d7078a1aa2eb8b07503efb8ba5bbfe
Needed-By: I027a76d2f37a5af5bd0a599783287632298acf3f
Related-Bug: #1761810
"
openstack%2Foctavia~master~Iaf150240b0de32f75ba8cfe605293e3af086cc78,openstack/octavia,master,deleted-404,Iaf150240b0de32f75ba8cfe605293e3af086cc78,"Fix calls to ""DELETED"" items",MERGED,2018-02-17 00:11:18.000000000,2018-04-26 09:25:03.000000000,2018-04-26 01:50:55.000000000,426,174,0,545493,97c0eab91850701009e01693969e2a79de42201c,32,6,10,22,11628,Michael Johnson,johnsom,"Fix calls to ""DELETED"" items

Fixes the v2 API returning ""DELETED"" records until the amphora_expiry_age
timeout expired. The API will now immediately return a 404 HTTP status
code when deleted objects are requested. The API version has been raised
to v2.1 to reflect this change.

Change-Id: Iaf150240b0de32f75ba8cfe605293e3af086cc78
Story: 2001557
Task: 6501
"
openstack%2Fneutron~master~I2e024f04ceab10afb20b5a402f8ba8dfd50e753d,openstack/neutron,master,neutron-lib-update,I2e024f04ceab10afb20b5a402f8ba8dfd50e753d,eventlet v0.22 changed HttpProtocol.__init__,MERGED,2018-04-17 14:08:30.000000000,2018-04-26 09:07:04.000000000,2018-04-26 09:07:04.000000000,15,3,2,561953,2c31f7f35129cb2160592633e52083b412d6c2cd,36,8,6,1,333,Isaku Yamahata,yamahata,"eventlet v0.22 changed HttpProtocol.__init__

From eventlet v0.22, HttpProtocol.__init__ signature was changed
to take 4 argument to 3 argument.
The changeset of eventlet, 7f53465578543156e7251e243c0636e087a8445f,
https://github.com/eventlet/eventlet/issues/188
changed it.
So try the new signature for HttpProtocol.__init__ first, and then
fallback to the old signature for compatibility.

Change-Id: I2e024f04ceab10afb20b5a402f8ba8dfd50e753d
"
openstack%2Fceilometer~master~I55782951a4db49e544bfcf2d5db15c495e8bbf0b,openstack/ceilometer,master,zanata/translations,I55782951a4db49e544bfcf2d5db15c495e8bbf0b,Imported Translations from Zanata,MERGED,2018-04-26 07:21:30.000000000,2018-04-26 09:00:06.000000000,2018-04-26 09:00:06.000000000,25,2,0,564408,b83b8182afa71fb68c2e627b41669502ec3b5dff,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I55782951a4db49e544bfcf2d5db15c495e8bbf0b
"
openstack%2Fpython-mistralclient~master~I2573cb093e97ce378fc1d255d8b38e2ce818c8e5,openstack/python-mistralclient,master,bug/1754093,I2573cb093e97ce378fc1d255d8b38e2ce818c8e5,Do not let keystoneauth mask the errors,MERGED,2018-04-16 21:35:57.000000000,2018-04-26 08:59:31.000000000,2018-04-26 08:59:31.000000000,86,52,0,561732,3f0255f4162f7e049c2d67003b8c579e412ca512,26,6,5,5,15895,Adriano Petrich,apetrich,"Do not let keystoneauth mask the errors

Currently some mistral errors are masked in the cli with non helpful messages
like:
ERROR (app) Bad Request (HTTP 400)

That is due to ResourceManagers not using the standard underscore
methods defined in the base class. Those underscore methods have the
appropriate try catch to parse the unfriendly keystoneauth errors into
more cli friendly errors like:
ERROR (app) Invalid input [name=std.echo, class=mistral.actions.std_actions.EchoAction, missing=['output']]

This adds the try catch to the non standard methods and change the
action_execution.create to use the standard method

Change-Id: I2573cb093e97ce378fc1d255d8b38e2ce818c8e5
Closes-bug: #1754093
"
openstack%2Fkolla~master~I0fc119d5fd47c61648f936936337403554a9103e,openstack/kolla,master,,I0fc119d5fd47c61648f936936337403554a9103e,Add missing roles and role assignment to admin.,ABANDONED,2018-04-04 11:18:10.000000000,2018-04-26 08:48:30.000000000,,3,0,2,558781,5b8118aa19b4567a3a49b4ac8961bfe8e5083607,10,5,1,1,28014,Stamatis Katsaounis,skatsaounis,"Add missing roles and role assignment to admin.

Change-Id: I0fc119d5fd47c61648f936936337403554a9103e
Signed-off-by: Stamatis Katsaounis <mokats@intracom-telecom.com>
"
openstack%2Fmistral~master~Ic420aa0a90337378206332604facdcb898bf9619,openstack/mistral,master,bug/1757966,Ic420aa0a90337378206332604facdcb898bf9619,Make sure there are no duplicates in the spec cache w/o restarts,MERGED,2018-04-25 11:41:09.000000000,2018-04-26 08:45:14.000000000,2018-04-26 08:45:14.000000000,67,3,4,564173,56adb2ed65503377a20d44ea5a8ad18014d94751,15,6,4,2,8731,Renat Akhmerov,rakhmerov,"Make sure there are no duplicates in the spec cache w/o restarts

* In case if the same workflow definition is used multiple times
  for many executions (e.g. on-success clause has many tasks where
  each one of them calls the same subworkflow) then the corresponding
  cache entries for those executions should refer to the same
  workflow specification. Mistral shouldn't create a new spec and
  reuse the existing one that's already cached. Note this behavior
  is expected only when there aren't any workflow definition updates
  while creating executions and the engine hasn't restarted.
* Completing a docstring for one of the methods in parser.py

Change-Id: Ic420aa0a90337378206332604facdcb898bf9619
"
openstack%2Fneutron-vpnaas-dashboard~master~I4953f8ad8ee1d2fb83ab7491d1bf04f6ee64eec8,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I4953f8ad8ee1d2fb83ab7491d1bf04f6ee64eec8,Imported Translations from Zanata,MERGED,2018-04-26 07:19:11.000000000,2018-04-26 08:39:47.000000000,2018-04-26 08:39:47.000000000,4,4,0,564406,6025f05296ccc70f6c09e52e85e6e465468fe652,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4953f8ad8ee1d2fb83ab7491d1bf04f6ee64eec8
"
openstack%2Fneutron-vpnaas-dashboard~master~Ieb4364d9c46f126d4fa797b42f7602fb73f33a0f,openstack/neutron-vpnaas-dashboard,master,django2-support,Ieb4364d9c46f126d4fa797b42f7602fb73f33a0f,Django 2.0 support,MERGED,2018-04-02 02:32:05.000000000,2018-04-26 08:39:47.000000000,2018-04-26 08:39:47.000000000,20,8,0,558145,d9fd377e29d3d59501e28c06ff76c9afb43d76de,7,2,1,7,841,Akihiro Motoki,amotoki,"Django 2.0 support

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was depreacted in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

Add py35dj20 job to test Django 2.0 integration.
Also drops py27dj110 from tox.ini as horizon droped
Django 1.10 support in Rocky.

Change-Id: Ieb4364d9c46f126d4fa797b42f7602fb73f33a0f
"
openstack%2Ftripleo-ui~stable%2Fpike~I74e16fbef6d9fca1c79931676c07decb8c4f4378,openstack/tripleo-ui,stable/pike,zanata/translations,I74e16fbef6d9fca1c79931676c07decb8c4f4378,Imported Translations from Zanata,MERGED,2018-04-26 06:42:31.000000000,2018-04-26 08:30:36.000000000,2018-04-26 08:30:35.000000000,1,0,0,564400,0630617fc88f38fa4ab0a05bd9ae8c34cf8f3eee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I74e16fbef6d9fca1c79931676c07decb8c4f4378
"
openstack%2Fheat-tempest-plugin~master~I05b309cd7dccac62183976290217cfe78edd4d48,openstack/heat-tempest-plugin,master,refactor_cooldown,I05b309cd7dccac62183976290217cfe78edd4d48,Check group metadata for autoscaling completion,MERGED,2018-02-07 03:55:51.000000000,2018-04-26 08:26:31.000000000,2018-04-26 08:26:31.000000000,4,4,0,541537,55c0f754c00be398033190a4128cf14fd4aa3c41,7,3,1,3,8833,Rabi Mishra,rabi,"Check group metadata for autoscaling completion

In f3eec740a8820ecf96561c9491672787c449469d we changed to set
group resource metadata rather than policy. Therefore we should
check that instead.

Change-Id: I05b309cd7dccac62183976290217cfe78edd4d48
"
openstack%2Fnetworking-ovn~master~I044ff699a2d198c4e582428a66476f64e756ba89,openstack/networking-ovn,master,centos,I044ff699a2d198c4e582428a66476f64e756ba89,Use CentOS 7 for the tempest ovs release job,MERGED,2018-04-12 09:00:55.000000000,2018-04-26 08:18:37.000000000,2018-04-26 08:18:37.000000000,8,7,3,560837,cb614a63aaf9a8ae586633dca5b5e048326f24d2,21,5,4,4,6773,Lucas Alvares Gomes,lucasagomes,"Use CentOS 7 for the tempest ovs release job

Right now all our tests are run on Ubuntu, this patch is changing the
current tempest ovs release job to use CentOS so we can diversify a
little and increase the covered of tests to other OSs as well.

Change-Id: I044ff699a2d198c4e582428a66476f64e756ba89
"
openstack%2Frally-openstack~master~Ib19c58b15229874a27187ab036dc982a1fd9d803,openstack/rally-openstack,master,cfg,Ib19c58b15229874a27187ab036dc982a1fd9d803,Load config options,MERGED,2018-04-25 13:02:56.000000000,2018-04-26 08:16:09.000000000,2018-04-26 08:16:09.000000000,32,6,0,564202,75ab0a28ea15354dbf9573e28e6a035e9f17efac,13,2,4,3,9545,Andrey Kurilin,akurilin,"Load config options

Rally < 0.12 loads only inner config options, so we need to load
rally-openstack options manually.
Hope, Rally 0.12 will fix the issue.

Change-Id: Ib19c58b15229874a27187ab036dc982a1fd9d803
"
openstack%2Fpython-neutronclient~master~I198e745fccff76184d9813805d1c1915aff5a273,openstack/python-neutronclient,master,bug/1762884,I198e745fccff76184d9813805d1c1915aff5a273,Set or unset port pair group failed,MERGED,2018-04-09 12:00:15.000000000,2018-04-26 08:12:04.000000000,2018-04-26 08:12:04.000000000,9,9,11,559716,2bff68649b4adcfb4a1b8bede5b0e312c846b4db,23,6,3,2,26972,chenyaguang,Cyg,"Set or unset port pair group failed

Set or unset port pair for port pair group failed
because the type of 'existing' is wrong

Change-Id: I198e745fccff76184d9813805d1c1915aff5a273
Closes-Bug: #1762884
"
openstack%2Ftripleo-heat-templates~master~Ia99b23f3ece61830954f73704e85a6efaa5f7428,openstack/tripleo-heat-templates,master,enable-heat,Ia99b23f3ece61830954f73704e85a6efaa5f7428,Enable heat-ui plugin for horizon by default,MERGED,2018-04-24 10:34:46.000000000,2018-04-26 08:10:34.000000000,2018-04-26 03:55:21.000000000,1,0,0,563880,e792b9972a92bf99df40d3d4469d9368fdc790bb,13,7,1,1,8648,Radomir Dopieralski,thesheep,"Enable heat-ui plugin for horizon by default

Since the orchestration tab was moved in Horizon into a plugin,
we have a regression if we don't enable that plugin by default.

Change-Id: Ia99b23f3ece61830954f73704e85a6efaa5f7428
"
openstack%2Fnetworking-ovn~master~I06b9c1ace5d9d28d0f00d23719e29a9197b74230,openstack/networking-ovn,master,enable-tempest-sample,I06b9c1ace5d9d28d0f00d23719e29a9197b74230,Enable neutron-tempest-plugin by default in the local.conf.sample,MERGED,2018-04-23 10:01:48.000000000,2018-04-26 08:07:53.000000000,2018-04-26 08:07:53.000000000,3,0,2,563558,b7548d21a95c523d5201b451f329212bb5b8dc39,13,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Enable neutron-tempest-plugin by default in the local.conf.sample

One of the nicest things about running with DevStack is that tempest
gets automatically configured. Currently we do run tests from
neutron-tempest-plugin in gate but our .sample file was not enabling
those by default.

Change-Id: I06b9c1ace5d9d28d0f00d23719e29a9197b74230
"
