id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ifa5f040ee2c0c385916a0db6fc8bb7ac008301f2,openstack/tempest,master,live_migration_cleanup,Ifa5f040ee2c0c385916a0db6fc8bb7ac008301f2,[WIP] Added config_drive test for live migrations.,ABANDONED,2015-11-10 18:30:34.000000000,2016-10-07 11:58:11.000000000,,13,1,0,243765,9b41cbb0cc3eda5145a5b04a80262f9e7fbd34fd,33,8,5,1,18705,Vlad Nikityuk,rk4n,"[WIP] Added config_drive test for live migrations.

Change-Id: Ifa5f040ee2c0c385916a0db6fc8bb7ac008301f2
"
openstack%2Fdiskimage-builder~master~Ifd4d8d1d4fa954cd2593669e516e3201f2d6f6c1,openstack/diskimage-builder,master,,Ifd4d8d1d4fa954cd2593669e516e3201f2d6f6c1,Disabling all previous repos registered in the system,MERGED,2016-09-27 08:20:25.000000000,2016-10-07 11:55:56.000000000,2016-10-07 11:05:46.000000000,4,0,0,377331,c6b4e639b02fc6d1a4b0cc54152361b6e3034f75,27,4,3,1,6133,yolanda.robla,yolanda.robla,"Disabling all previous repos registered in the system

Depending on the pool id used, so many repos are brought,
including not valid ones that cause image to crash, or repos
that include conflicting packages.
Before enabling repos, disable all previous ones, so we
can be sure that we only bring the repos specified in the
parameters.

Change-Id: Ifd4d8d1d4fa954cd2593669e516e3201f2d6f6c1
"
openstack%2Fnova~master~Ied4cb0eeb9b48ccdbf2c4f82a65e92e8432b0c79,openstack/nova,master,qemu-min-version-warning,Ied4cb0eeb9b48ccdbf2c4f82a65e92e8432b0c79,[libvirt] Incorrect parameters passed during init_host,ABANDONED,2016-06-02 08:56:52.000000000,2016-10-07 11:55:35.000000000,,1,1,0,324303,9ce96346f701d0cda4b7442b6ade33e109f4fae4,23,17,2,1,12299,Pawel Koniszewski,pawel.koniszewski,"[libvirt] Incorrect parameters passed during init_host

During init_host in libvirt driver there is check for a min libvirt
and a min qemu versions. However, QEMU version is passed as a libvirt
version, therefore we might log warning that particular version of QEMU
is deprecated.

Change-Id: Ied4cb0eeb9b48ccdbf2c4f82a65e92e8432b0c79
"
openstack%2Fnova~master~Ib443bd268c3c8cb5d17e7aa1d3901a78872b0660,openstack/nova,master,tripleo/ci,Ib443bd268c3c8cb5d17e7aa1d3901a78872b0660,Do not review - CI testing,ABANDONED,2016-10-04 22:00:26.000000000,2016-10-07 11:55:23.000000000,,0,242,0,382085,c4b19931b4678704d9bd077ab0078dcc0441b98b,13,9,1,1,3153,Emilien Macchi,emilienm,"Do not review - CI testing

Do not review this patch, I'll abandon it once I proved that TripleO
experimental CI job is actually working.

In this patch, I want to make sure TripleO job will fail to pass, since
we're removing nova conductor API.

Change-Id: Ib443bd268c3c8cb5d17e7aa1d3901a78872b0660
"
openstack%2Fnova~master~I2929c2f5b3116b63a4666b258bf078bc51d4e45a,openstack/nova,master,post-hook,I2929c2f5b3116b63a4666b258bf078bc51d4e45a,Allow running db archiving continuously,MERGED,2016-09-28 15:34:48.000000000,2016-10-07 11:54:52.000000000,2016-10-05 00:56:53.000000000,110,14,16,378718,6f00d3be95edcbcd6252af5ee42fb8f3b1dfd7d0,84,17,7,3,4393,Dan Smith,danms,"Allow running db archiving continuously

This adds a --until_complete flag to the db archive command, which will
attempt to run batches of max_rows continuously until archiving has
completed (or stops being able to archive anything). We also take care
to catch KeyboardInterrupt so that it will, if stopped, still print
the verbose report at the end. Instead of printing the table on each
iteration, we print some progress information and then provide a completed
summary table at the end of the run.

This also defaults max_rows to a sane value. The previous meaning of not
providing a value was ""archive a whole table in a single operation"",
which was useful only in the most simple of cases. Now that we have
a more reasonable ""do it until you are done"" mechanism, we default this
to 1000 rows for sanity, which also serves as the batch size for the
continuous mode.

Implements blueprint archive-deleted-rows-all
Change-Id: I2929c2f5b3116b63a4666b258bf078bc51d4e45a
"
openstack%2Frpm-packaging~master~I9b47a77397bf710f114e7801c5528288120a19cd,openstack/rpm-packaging,master,fix-os-testr-url,I9b47a77397bf710f114e7801c5528288120a19cd,Fix os-testr url with developer documentation page,MERGED,2016-10-07 08:47:56.000000000,2016-10-07 11:54:38.000000000,2016-10-07 11:52:54.000000000,1,1,1,383587,edd0ce26ca50e63570883f0c3e1e4cfc1b282174,22,5,3,1,22266,Tony Xu,xutao,"Fix os-testr url with developer documentation page

Change-Id: I9b47a77397bf710f114e7801c5528288120a19cd
"
openstack%2Ftempest~master~Ie76b5634a2426b65a7a2c5dd654a21530b513639,openstack/tempest,master,lm-test,Ie76b5634a2426b65a7a2c5dd654a21530b513639,Add LM test cases for API microversion v2.30,ABANDONED,2016-08-09 13:32:05.000000000,2016-10-07 11:52:44.000000000,,79,1,0,352901,6ad64839deed0a3d7a6c9c9291dbc9508e7971e8,8,4,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Add LM test cases for API microversion v2.30

Change-Id: Ie76b5634a2426b65a7a2c5dd654a21530b513639
Depends-On: I1e71c4a27559b23b992f203592d7df030505f03e
"
openstack%2Ftempest~master~I8d17fbedeada39a020691c9c051b06d9c6d60753,openstack/tempest,master,Bug1613819,I8d17fbedeada39a020691c9c051b06d9c6d60753,Fixed for test_get_updated_quotas.,ABANDONED,2016-10-07 11:42:16.000000000,2016-10-07 11:51:48.000000000,,3,1,0,383682,e4ed4647c323b757c9aac1c029b1c1d8e063aee3,2,0,1,1,23771,morfy,morfy,"Fixed for test_get_updated_quotas.

Change-Id: I8d17fbedeada39a020691c9c051b06d9c6d60753
Signed-off-by: Dmitry Kudyukin <gmorfy@gmail.com>
"
openstack%2Fneutron~master~I523e0ab6e376f5ff6205b1cc1748aa6d546919cb,openstack/neutron,master,bug/1630410,I523e0ab6e376f5ff6205b1cc1748aa6d546919cb,Deterministic ordering of fixed_ips,MERGED,2016-10-05 00:41:01.000000000,2016-10-07 11:49:01.000000000,2016-10-07 11:49:01.000000000,21,2,5,382121,bd1c454c4f6de69eec7b3814b90faeb4db371ba6,36,15,3,3,7787,Kevin Benton,blak111,"Deterministic ordering of fixed_ips

This adds an order_by clause to the fixed_ips relationship
on the port object to ensure that the fixed_ip ordering is
consistent between a create, an update, and a get request
for a port. Without it we were at the mercy of the sql backend
to determine how it felt like ordering them on the join condition.

Closes-Bug: #1630410
Change-Id: I523e0ab6e376f5ff6205b1cc1748aa6d546919cb
"
openstack%2Fmonasca-ui~master~Ib0c04efd5c9736a52ae2940bc9a1bc1861fb81cc,openstack/monasca-ui,master,bug/1602934,Ib0c04efd5c9736a52ae2940bc9a1bc1861fb81cc,Translate Create Alarm Definition workflow pop-up,MERGED,2016-07-14 06:30:27.000000000,2016-10-07 11:43:45.000000000,2016-10-07 11:43:45.000000000,1,1,0,341987,65b6eb4f1ee91843af5a59690b1a253eefa17dff,11,5,2,1,17981,Haruki Yamanashi,Haruki,"Translate Create Alarm Definition workflow pop-up

Translate words or messages in Create Alarm Definition workflow pop-up properly.

Change-Id: Ib0c04efd5c9736a52ae2940bc9a1bc1861fb81cc
Closes-Bug: #1602934
"
openstack%2Fmonasca-log-api~master~If045f0c30211c0b76eb3c45eccc545212bc8b19a,openstack/monasca-log-api,master,openstack/requirements,If045f0c30211c0b76eb3c45eccc545212bc8b19a,Updated from global requirements,MERGED,2016-09-21 06:43:14.000000000,2016-10-07 11:43:39.000000000,2016-10-07 11:43:39.000000000,2,2,0,373757,6cd48268c84985e7a75684077684d7894016c59a,18,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If045f0c30211c0b76eb3c45eccc545212bc8b19a
"
openstack%2Fcharms.openstack~master~I1d578024a23dc5ff78cf07f1caeb6f416ea17294,openstack/charms.openstack,master,,I1d578024a23dc5ff78cf07f1caeb6f416ea17294,Change default assess-status from @when to @hook,MERGED,2016-10-07 11:30:13.000000000,2016-10-07 11:43:26.000000000,2016-10-07 11:43:26.000000000,7,5,0,383672,e151c6728fce24096fa77a50a79223d840b0c99a,6,2,1,3,20870,Alex Kavanagh,ajkavanagh,"Change default assess-status from @when to @hook

The 'assess-status' default handler used @when rather than @hook which
meant that the assess-status hook never actually fired.  This change
corrects that along with a corresponding change to the test helper for
reactive states.

Change-Id: I1d578024a23dc5ff78cf07f1caeb6f416ea17294
"
openstack%2Fpython-manilaclient~master~I2d1f4e4b4a31d58fdca43d6d871b6d851a97e864,openstack/python-manilaclient,master,openstack/requirements,I2d1f4e4b4a31d58fdca43d6d871b6d851a97e864,Updated from global requirements,MERGED,2016-09-21 06:48:29.000000000,2016-10-07 11:34:24.000000000,2016-10-07 11:34:24.000000000,4,4,0,373780,e0574961a6b29c7d540f14d57be415b72bd2cf54,29,4,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d1f4e4b4a31d58fdca43d6d871b6d851a97e864
"
openstack%2Foslo.messaging~master~I75800309f2294fe9f17ea2a2b1638de57ef2922e,openstack/oslo.messaging,master,bug/1618394,I75800309f2294fe9f17ea2a2b1638de57ef2922e,[document] The example which is written in the developer guide of 'Notification Listener' doesn't work.,MERGED,2016-10-07 09:09:51.000000000,2016-10-07 11:34:09.000000000,2016-10-07 11:34:09.000000000,8,4,0,383597,beb23103b054f43860f5e3e05149c6e22d91ce61,7,2,1,1,13575,Hiroyasu.OHYAMA,Hiroyasu.OHYAMA,"[document] The example which is written in the developer guide of
'Notification Listener' doesn't work.

I fixed the example which is described in developer guide to work fine.
These are the main points of this correction.

* specify namespace for NotificationFilter.
* set 2 blank lines between class definitions according to E302 of pep8.
* change argument of 'pool' to keyward arguemnt, because 4th argument of
  'get_notification_listener' requires the name of message executor.

Change-Id: I75800309f2294fe9f17ea2a2b1638de57ef2922e
Closes-Bug: #1618394
"
openstack%2Fnetworking-ovn~master~I2ad3ab26a59dfdbdf8d74c5ab577e7820369e232,openstack/networking-ovn,master,releasenote-translation,I2ad3ab26a59dfdbdf8d74c5ab577e7820369e232,Enable release notes translation,MERGED,2016-10-06 18:32:29.000000000,2016-10-07 11:34:00.000000000,2016-10-07 11:34:00.000000000,3,0,0,383249,d60923c80cbe28e435cb94514c0f19f0e6a193b8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I2ad3ab26a59dfdbdf8d74c5ab577e7820369e232
"
openstack%2Fmanila~master~Id1c5b4acea148bba9477935781ab2e73975f0f51,openstack/manila,master,openstack/requirements,Id1c5b4acea148bba9477935781ab2e73975f0f51,Updated from global requirements,MERGED,2016-10-06 16:56:19.000000000,2016-10-07 11:33:28.000000000,2016-10-07 11:33:28.000000000,1,1,0,383119,dd3bfeb722481503684dd0d2fd24ff5c120d6dd2,31,13,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1c5b4acea148bba9477935781ab2e73975f0f51
"
openstack%2Fglance~master~I1875558a5af7b2952a68e27bfb9aad83c73222d2,openstack/glance,master,,I1875558a5af7b2952a68e27bfb9aad83c73222d2,Remove self.__dict__ for formatting strings,MERGED,2016-09-01 03:55:23.000000000,2016-10-07 11:30:48.000000000,2016-10-07 11:30:48.000000000,2,1,3,364053,d58cffe883ef7ac1f2bdd76d9bdeaf588d019e6e,18,7,4,1,20160,haobing1,haobing,"Remove self.__dict__ for formatting strings

Following OpenStack Style Guidelines:
http://docs.openstack.org/developer/hacking/#dictionaries-lists
It is not clear as using explicit dictionaries
and help avoid some errors during refactoring.

TrivialFix

Change-Id: I1875558a5af7b2952a68e27bfb9aad83c73222d2
"
openstack%2Ffuel-qa~stable-mu%2F6.1~Icf513b8cb0dd3421b015c9f1e6faeb10a22fc216,openstack/fuel-qa,stable-mu/6.1,,Icf513b8cb0dd3421b015c9f1e6faeb10a22fc216,Delete priority for mirrors,MERGED,2016-10-07 10:59:16.000000000,2016-10-07 11:30:23.000000000,2016-10-07 11:30:23.000000000,1,2,2,383649,c7c544841ad1770bf190afa791d3cd36d8691c46,17,4,2,1,7126,Vadim Rovachev,vrovachev,"Delete priority for mirrors

Deleting priority for additional CentOS mirrors
during deploy 6.1 env.

Change-Id: Icf513b8cb0dd3421b015c9f1e6faeb10a22fc216
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id8f805c86f039cbcb6a250f439365eab54e0db77,openstack/openstack-ansible,stable/newton,typo-fix,Id8f805c86f039cbcb6a250f439365eab54e0db77,[Docs] Fix space typo with effect on rendered page,MERGED,2016-10-07 11:22:18.000000000,2016-10-07 11:29:15.000000000,2016-10-07 11:29:15.000000000,1,1,0,383667,410d9156bc6823e70203062f8902c87b693cd86f,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[Docs] Fix space typo with effect on rendered page

Without this fix, the rendered page is showing:
``file defines the ``

like if it was a block of code, where it should be text.

Change-Id: Id8f805c86f039cbcb6a250f439365eab54e0db77
(cherry picked from commit f362104ab2c4b49abfa4055575a638388be133ab)
"
openstack%2Ftripleo-common~stable%2Fnewton~I3b1ac9952d6c46a1be7d1374d613f829d6c8ca5e,openstack/tripleo-common,stable/newton,381169,I3b1ac9952d6c46a1be7d1374d613f829d6c8ca5e,Add the KeystoneCredential0 and KeystoneCredential1 parameters,MERGED,2016-10-07 07:20:18.000000000,2016-10-07 11:28:28.000000000,2016-10-07 11:28:28.000000000,16,8,0,383564,cc19d04bd3aa709e30dbefa2d58ffa998b724aa1,9,4,1,2,9712,Dougal Matthews,dougal,"Add the KeystoneCredential0 and KeystoneCredential1 parameters

These were added to tripleoclient recently and were not included
in the recent password refactor [1]. This change also sorts the
parameters alphabetically to make it easier to read.

[1]: Ic476a09f7981d4e6ee12e05b333a18cda5b4626b

Closes-Bug: #1631049
Change-Id: I3b1ac9952d6c46a1be7d1374d613f829d6c8ca5e
(cherry picked from commit a8ad8cc1e2f6b0a4b65a165052af38e51eeffe6a)
"
openstack%2Ftripleo-heat-templates~master~If9d6987cd0a8fc5d3f9de518ba422d97d5149732,openstack/tripleo-heat-templates,master,tripleo/rc3,If9d6987cd0a8fc5d3f9de518ba422d97d5149732,Ceilometer Wsgi Mitaka->Newton upgrades,MERGED,2016-08-24 16:28:49.000000000,2016-10-07 11:28:06.000000000,2016-10-07 11:15:38.000000000,173,16,54,360004,eaf91da5ef83308574bd9464f7bb00fabbfa0739,151,11,26,4,6924,Pradeep Kilambi,pkilambi,"Ceilometer Wsgi Mitaka->Newton upgrades

In Newton, ceilometer api is changed to run under apache wsgi
instead of eventlet. This will require upgrades for mitaka
deployments to switch to wsgi.

Closes-Bug: 1631297
Change-Id: If9d6987cd0a8fc5d3f9de518ba422d97d5149732
"
openstack%2Fopenstack-ansible-ops~master~Ib316d5fcab08aa31f2965175a4fb31f1d3566228,openstack/openstack-ansible-ops,master,,Ib316d5fcab08aa31f2965175a4fb31f1d3566228,Updated deploy-osa section to setup more production like,MERGED,2016-10-07 05:29:34.000000000,2016-10-07 11:26:49.000000000,2016-10-07 11:26:49.000000000,134,7,0,383548,6fb0879ab761b23fe5c5a9feb25deb8453d2a5fe,7,3,1,2,7353,Kevin Carter,cloudnull,"Updated deploy-osa section to setup more production like

This change simple makes the system deploy a network stack and create
various images in a more production like fashion.

Change-Id: Ib316d5fcab08aa31f2965175a4fb31f1d3566228
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~I6612a85cb669596893dbd3ee0a858a8ee5476729,openstack/openstack-ansible-ops,master,,I6612a85cb669596893dbd3ee0a858a8ee5476729,roll the network hosts into the infra hosts,MERGED,2016-10-06 21:20:34.000000000,2016-10-07 11:26:30.000000000,2016-10-07 11:26:30.000000000,1,5,0,383476,82f1994067e2c0a5a6d1aa3655c179358aa0f236,7,3,1,2,7353,Kevin Carter,cloudnull,"roll the network hosts into the infra hosts

By default we generally deploy the network agents onto the infra hosts.
This patch simply forces the multi-node-aio to follow that process which
is being done to lower resource consumption.

Change-Id: I6612a85cb669596893dbd3ee0a858a8ee5476729
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~stable%2Fnewton~I1c3aa85837cdf9e04b999d2e6db3b0f190e20093,openstack/openstack-ansible-ops,stable/newton,,I1c3aa85837cdf9e04b999d2e6db3b0f190e20093,Fix typo in apt repo path,MERGED,2016-10-06 21:32:53.000000000,2016-10-07 11:23:09.000000000,2016-10-07 11:23:09.000000000,1,1,0,383484,24487a8ab21496cb6d29fd194e56c48012fe4204,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix typo in apt repo path

Change-Id: I1c3aa85837cdf9e04b999d2e6db3b0f190e20093
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 2e1925250c02230952d9d4df858613d553fa4d08)
"
openstack%2Fopenstack-ansible~master~Id8f805c86f039cbcb6a250f439365eab54e0db77,openstack/openstack-ansible,master,typo-fix,Id8f805c86f039cbcb6a250f439365eab54e0db77,[Docs] Fix space typo with effect on rendered page,MERGED,2016-10-07 10:38:35.000000000,2016-10-07 11:22:19.000000000,2016-10-07 10:50:23.000000000,1,1,0,383635,f362104ab2c4b49abfa4055575a638388be133ab,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Fix space typo with effect on rendered page

Without this fix, the rendered page is showing:
``file defines the ``

like if it was a block of code, where it should be text.

Change-Id: Id8f805c86f039cbcb6a250f439365eab54e0db77
"
openstack%2Ffuel-library~master~Ib6a67a4d09fc485dbef2e1da3e7eabf6e2649017,openstack/fuel-library,master,bug/1626393,Ib6a67a4d09fc485dbef2e1da3e7eabf6e2649017,Change keystone.cache.memcache_pool to oslo_cache.memcache_pool,MERGED,2016-09-22 09:48:26.000000000,2016-10-07 11:08:32.000000000,2016-10-07 11:05:02.000000000,20,20,0,374657,08b478b07dfa8b9aa773b4665d91822b853ced10,172,17,8,2,13344,Oleksiy Molchanov,cvieri.lviv,"Change keystone.cache.memcache_pool to oslo_cache.memcache_pool

keystone.cache.memcache_pool was deprecated and will be removed in Ocata
http://docs.openstack.org/developer/oslo.cache/opts.html#cache.backend
https://review.openstack.org/#/c/374496/

Change-Id: Ib6a67a4d09fc485dbef2e1da3e7eabf6e2649017
Closes-Bug: 1626393
"
openstack%2Fglance~master~Id0a3602cfc98aba62254586f0e98412eeb273157,openstack/glance,master,openstack/requirements,Id0a3602cfc98aba62254586f0e98412eeb273157,Updated from global requirements,MERGED,2016-10-06 16:54:45.000000000,2016-10-07 11:08:19.000000000,2016-10-07 11:08:19.000000000,1,1,0,383109,28c415d5190007b9764251424c41886a9385bcda,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0a3602cfc98aba62254586f0e98412eeb273157
"
openstack%2Fhorizon~stable%2Fnewton~I81d61e6a8426df10e6d7ac2001c9adcbcdec7884,openstack/horizon,stable/newton,zanata/translations,I81d61e6a8426df10e6d7ac2001c9adcbcdec7884,Imported Translations from Zanata,MERGED,2016-10-07 08:05:34.000000000,2016-10-07 11:03:31.000000000,2016-10-07 11:03:31.000000000,13,12,0,383575,3e614047a523bef0343697f48fa92ae1a20902d3,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I81d61e6a8426df10e6d7ac2001c9adcbcdec7884
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I40a02c26d0abc9d17dd7fad2eab969d169c436bb,openstack/openstack-ansible-repo_build,stable/newton,,I40a02c26d0abc9d17dd7fad2eab969d169c436bb,Ensure git folder rights,MERGED,2016-10-07 10:28:36.000000000,2016-10-07 11:01:43.000000000,2016-10-07 11:01:43.000000000,42,9,0,383630,9a7db5c851487c23dd99f89e674761136a9d6b9a,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure git folder rights

This patch adds a task to ensure that the git folder on the repo
server has the appropriate use:group rights. This ensures that if
a pre-staged git folder is used, the files and folders all have
the correct rights.

Also, the clone script is no longer removed as this is unnecessary
and is helpful for diagnosis of issues.

Finally, some test changes are made in order to ensure that the
ownership change works properly.

Combined backport of:
- https://review.openstack.org/380553
- https://review.openstack.org/383431

Change-Id: I40a02c26d0abc9d17dd7fad2eab969d169c436bb
"
openstack%2Fdeb-python-swiftclient~debian%2Fnewton~I3622eb430f40ab742013208a88bf79ce64ccf1ab,openstack/deb-python-swiftclient,debian/newton,,I3622eb430f40ab742013208a88bf79ce64ccf1ab,d/changelog: Uploading to unstable,MERGED,2016-10-07 08:54:32.000000000,2016-10-07 11:00:11.000000000,2016-10-07 11:00:11.000000000,1,0,0,383590,0fc3254a34fa83fbb1381c22f77c258b18a3e30a,6,2,1,1,16896,Ondřej Nový,onovy,"d/changelog: Uploading to unstable

Change-Id: I3622eb430f40ab742013208a88bf79ce64ccf1ab
"
openstack%2Fdeb-python-os-api-ref~debian%2Fnewton~I3cf1f7e81c7460e3c20c3b659f649a22b4d4b8fe,openstack/deb-python-os-api-ref,debian/newton,,I3cf1f7e81c7460e3c20c3b659f649a22b4d4b8fe,d/changelog: Uploading to unstable,MERGED,2016-10-07 08:46:26.000000000,2016-10-07 10:59:46.000000000,2016-10-07 10:59:46.000000000,1,0,0,383586,307d9bf2019e877ad4fad9e6d2a1bea79b1bc6ca,6,2,1,1,16896,Ondřej Nový,onovy,"d/changelog: Uploading to unstable

Change-Id: I3cf1f7e81c7460e3c20c3b659f649a22b4d4b8fe
"
openstack%2Fcinder~master~I0b16f04b6d83c02569578963518807f2b0a358db,openstack/cinder,master,fake_object,I0b16f04b6d83c02569578963518807f2b0a358db,VMware: Remove FakeObject,MERGED,2016-09-29 07:18:23.000000000,2016-10-07 10:52:50.000000000,2016-09-29 12:51:50.000000000,0,11,0,379221,acfecc5aefd8935f1d33fbf0f49403691925b15b,35,23,1,1,9171,Vipin Balachandran,vbala,"VMware: Remove FakeObject

This patch removes the unused FakeObject class in test_vmware_vmdk.

Change-Id: I0b16f04b6d83c02569578963518807f2b0a358db
"
openstack%2Ftripleo-heat-templates~master~I22cd893e0db3df6d39504fbd61d7d9024cebb1c5,openstack/tripleo-heat-templates,master,tripleo/rc3,I22cd893e0db3df6d39504fbd61d7d9024cebb1c5,Serialize AllNodesDeployment and UpdateWorkflow,MERGED,2016-10-06 18:16:27.000000000,2016-10-07 10:52:49.000000000,2016-10-07 10:38:04.000000000,4,0,0,383188,c70af3e3c3fb4b2b48504b555a1575333f0f6ee3,22,9,2,1,4328,Steven Hardy,shardy,"Serialize AllNodesDeployment and UpdateWorkflow

Otherwise there may be a race between updating the hiera
and running the UpdateWorkflow

Change-Id: I22cd893e0db3df6d39504fbd61d7d9024cebb1c5
Related-Bug: 1631297
"
openstack%2Fpython-glanceclient~master~Ibc25874307327b2a5cb8117f455f53b37bde6db7,openstack/python-glanceclient,master,openstack/requirements,Ibc25874307327b2a5cb8117f455f53b37bde6db7,Updated from global requirements,MERGED,2016-09-30 20:05:34.000000000,2016-10-07 10:47:17.000000000,2016-10-07 10:47:17.000000000,1,1,0,380583,6e0ef89e923db5755736042204a95a4e04e6091f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc25874307327b2a5cb8117f455f53b37bde6db7
"
openstack%2Fproject-config~master~I93f6155208e0aade70bd0642814926150bb31ffb,openstack/project-config,master,almanach-ansible,I93f6155208e0aade70bd0642814926150bb31ffb,Add os_almanach to OpenStack-Ansible,MERGED,2016-09-16 14:47:59.000000000,2016-10-07 10:41:45.000000000,2016-10-07 10:41:45.000000000,46,0,3,371590,76544b771337f06c22fad5022318c0dbd583572a,38,7,10,5,17784,Frédéric Guillot,fguillot,"Add os_almanach to OpenStack-Ansible

This project contains ansible roles to deploy Almanach.
Almanach is a new project, see: openstack/almanach

Needed-By: Id99a9169cfb0aac6f8ede1c8b137478b1e0e53be
Change-Id: I93f6155208e0aade70bd0642814926150bb31ffb
"
openstack%2Frally~master~I9f14cec23da51ff1603d04338b8f95e6ae2a6801,openstack/rally,master,show-hooks-output-in-report,I9f14cec23da51ff1603d04338b8f95e6ae2a6801,[Hooks][Reports] Show Hooks output in HTML report,MERGED,2016-09-27 14:53:58.000000000,2016-10-07 10:40:53.000000000,2016-10-07 10:40:53.000000000,521,101,0,377763,9d4d3a586bfa568f2d1e751203358896b78f4aae,36,5,11,11,10475,Alexander Maretskiy,maretskiy,"[Hooks][Reports] Show Hooks output in HTML report

This adds support of hooks output (both ""additive""
and ""complete"") to HTML report.

Tab ""Hooks"" with output charts appears in case if
hook has saved some output.

Change-Id: I9f14cec23da51ff1603d04338b8f95e6ae2a6801
"
openstack%2Fopenstack-chef-repo~master~Ifa1b78f7b76fba42bd679e6f407e242f754334ce,openstack/openstack-chef-repo,master,,Ifa1b78f7b76fba42bd679e6f407e242f754334ce,mini debugging patch,ABANDONED,2016-10-07 10:25:49.000000000,2016-10-07 10:38:51.000000000,,6,0,0,383627,655d0eaf75f4cef946eccd6ac858faa4330366dc,3,0,2,1,11915,Jan Klare,jklare,"mini debugging patch

Change-Id: Ifa1b78f7b76fba42bd679e6f407e242f754334ce
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I84cfe564516e5c79d2f10fe6bc1df5ed45e0a632,openstack/openstack-ansible,stable/newton,incorrect-ansible-link,I84cfe564516e5c79d2f10fe6bc1df5ed45e0a632,[Docs] Fix Ansible link,MERGED,2016-10-07 10:28:45.000000000,2016-10-07 10:36:54.000000000,2016-10-07 10:36:54.000000000,2,2,0,383631,36ab2b34c6b60ff6c3673553eb54859f551d81cb,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[Docs] Fix Ansible link

Link for Ansible upstream is currently named ""Ansible IT"" in the
docs, instead of the expected ""Ansible"".

Change-Id: I84cfe564516e5c79d2f10fe6bc1df5ed45e0a632
(cherry picked from commit 70fc1ba6fd2037ea584a1b6db138710424926491)
"
openstack%2Fproject-config~master~I66fc66ba0eae269390f40a9fd679d73c3fc0ccc6,openstack/project-config,master,nova-lxd-branch-creation,I66fc66ba0eae269390f40a9fd679d73c3fc0ccc6,Add branch creation acl for nova-lxd project.,MERGED,2016-10-06 14:26:39.000000000,2016-10-07 10:35:38.000000000,2016-10-07 10:35:38.000000000,1,0,0,382989,b4b262f1ecc06cb45c655eb2b2a647e6a2145f9d,8,4,1,1,7658,Paul Hummer,rockstar,"Add branch creation acl for nova-lxd project.

nova-lxd didn't have branch creation permissions granted to anyone.
This is a problem when it comes time to release. This patch adds
the acl so that nova-lxd-core can create branches.

Change-Id: I66fc66ba0eae269390f40a9fd679d73c3fc0ccc6
"
openstack%2Ffreezer~stable%2Fmitaka~I74593f6e1ef514accb4de126721f9c48bb194602,openstack/freezer,stable/mitaka,openstack/requirements,I74593f6e1ef514accb4de126721f9c48bb194602,Updated from global requirements,MERGED,2016-10-03 13:41:28.000000000,2016-10-07 10:32:38.000000000,2016-10-07 10:32:38.000000000,1,1,0,381130,407c5263d4034db1937557247f7f6d1e108b93c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74593f6e1ef514accb4de126721f9c48bb194602
"
