id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Iea32b98a57713b70b535eb524b165cbeb141199f,openstack/ironic,master,42-redfish-jobs-require-sushy-tools,Iea32b98a57713b70b535eb524b165cbeb141199f,Make redfish CI jobs pulling sushy-tools from git,MERGED,2019-11-12 15:30:06.000000000,2019-11-28 23:40:43.000000000,2019-11-28 15:54:39.000000000,2,0,3,693866,3eb1ca6338d5bcc5caa2fa1f908e2c17f3441c23,36,8,6,1,26340,Ilya Etingof,etingof,"Make redfish CI jobs pulling sushy-tools from git

Otherwise Depends-On sushy-tools does not seem to work.

Depends-On: https://review.opendev.org/693561
Change-Id: Iea32b98a57713b70b535eb524b165cbeb141199f
"
openstack%2Ftripleo-quickstart~master~I3b3d59daf8ff4b8ceb4456b4a264a190942a0081,openstack/tripleo-quickstart,master,fs027,I3b3d59daf8ff4b8ceb4456b4a264a190942a0081,Port fs027 job to os_tempest,MERGED,2019-11-18 07:03:25.000000000,2019-11-28 23:35:11.000000000,2019-11-28 23:34:11.000000000,38,1,0,694719,dfdf9dc11ebea55748c7782b1f1664c58ee2f6c4,65,9,13,1,12393,chandan kumar,chkumar246,"Port fs027 job to os_tempest

https://tree.taiga.io/project/tripleo-ci-board/task/1403

Depends-On: https://review.opendev.org/#/c/694907/

Change-Id: I3b3d59daf8ff4b8ceb4456b4a264a190942a0081
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Id4f24e171867adc445eca55b3908360c8f3f6f30,openstack/tripleo-heat-templates,master,glance_tls_log,Id4f24e171867adc445eca55b3908360c8f3f6f30,Make sure glance_api_tls_proxy logs are persisted on the host,MERGED,2019-11-28 11:17:54.000000000,2019-11-28 23:34:10.000000000,2019-11-28 23:34:10.000000000,3,0,0,696520,f22dce44779a3b2d0f08c991d388b2c55829664a,10,6,1,2,20172,Michele Baldessari,michele,"Make sure glance_api_tls_proxy logs are persisted on the host

The logs for the glance_api_tls_proxy containers are not persisted on
the host and hence get lost at the restart of the container.  Said
container has httpd inside of it so we need to make sure that the httpd
logs are persisted on the host just like the other containers that use
httpd.

Tested this review and I correctly get the logs persisted on a
TLS-everywhere environment:
[root@controller-0 ~]# ls -l /var/log/containers/httpd/glance/
total 1040
-rw-r--r--. 1 root root   5864 Nov 28 10:07 error_log
-rw-r--r--. 1 root root 544043 Nov 28 11:17 glance-api-proxy_access_ssl.log
-rw-r--r--. 1 root root   4360 Nov 28 10:07 glance-api-proxy_error_ssl.log

Change-Id: Id4f24e171867adc445eca55b3908360c8f3f6f30
Closes-Bug: #1854343
"
openstack%2Fnova~master~Ic749c49e227e41732dbe04acea303b303acd264a,openstack/nova,master,bug/1853495,Ic749c49e227e41732dbe04acea303b303acd264a,block_device: Copy original volume_type when missing for snapshot based volumes,MERGED,2019-11-15 10:01:53.000000000,2019-11-28 23:24:54.000000000,2019-11-28 23:21:34.000000000,38,0,9,694497,5679a0bf99c17ff336fa520c9cdfad5156c6c9d2,34,13,3,2,10135,Lee Yarwood,lyarwood,"block_device: Copy original volume_type when missing for snapshot based volumes

Attempts to launch an instance from an encrypted volume snapshot would
previously fail if a volume_type was not specified in the
block_device_mapping of the boot request.

To avoid such failures DriverVolSnapshotBlockDevice will now attempt to
lookup and use the volume_type of the original volume that the snapshot
is based on. This should allow the eventual volume creation request
based on the snapshot to succeed in cases where a volume_type is
required but not provided in the boot request.

Closes-Bug: #1853495
Change-Id: Ic749c49e227e41732dbe04acea303b303acd264a
"
openstack%2Fsahara-extra~master~Ib096b763835837544da0cd6e013de83b3125889b,openstack/sahara-extra,master,drop-py27-support,Ib096b763835837544da0cd6e013de83b3125889b,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-17 14:27:07.000000000,2019-11-28 22:46:56.000000000,2019-11-28 22:46:56.000000000,1,2,0,694693,29feb954d060346e072fd8452ea4f2abec49bd1e,7,4,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

sahara-extra is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib096b763835837544da0cd6e013de83b3125889b
"
openstack%2Fsahara-image-elements~master~I5680fecb667038e3fcededaa89df815c07a913c7,openstack/sahara-image-elements,master,drop-py27-support,I5680fecb667038e3fcededaa89df815c07a913c7,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-17 14:27:09.000000000,2019-11-28 22:20:58.000000000,2019-11-28 22:20:58.000000000,1,2,0,694694,1e3f59084bfb64231aebfc891e0a4d7372dfd057,7,4,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

sahara-image-elements is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I5680fecb667038e3fcededaa89df815c07a913c7
"
openstack%2Fneutron~master~I794138300950169cf0cf31136aaf6a2d5456b7e8,openstack/neutron,master,bug/1850864,I794138300950169cf0cf31136aaf6a2d5456b7e8,"DNM: Revert ""Switch to use cast method in dhcp_ready_on_ports method""",ABANDONED,2019-11-27 15:54:32.000000000,2019-11-28 21:32:10.000000000,,19,2,0,696334,8d99f9bb6862edb104ec14903ea9c2eb67f88c65,6,12,1,2,9545,Andrey Kurilin,akurilin,"DNM: Revert ""Switch to use cast method in dhcp_ready_on_ports method""

This reverts commit 1a686fb401eca1843b81292fc88c13a2e6fd274d.

Change-Id: I794138300950169cf0cf31136aaf6a2d5456b7e8
"
openstack%2Ftripleo-heat-templates~master~I0d13c9ee2490aa765d546961c9a1fc14e931c0c7,openstack/tripleo-heat-templates,master,,I0d13c9ee2490aa765d546961c9a1fc14e931c0c7,Move 'Ensure network service is enabled' after os-net-config has run,MERGED,2019-11-28 10:43:28.000000000,2019-11-28 20:35:54.000000000,2019-11-28 20:26:17.000000000,10,10,0,696491,b7e28c9a854aa277cb2aa6a159d98c82b47a053d,10,5,1,1,20172,Michele Baldessari,michele,"Move 'Ensure network service is enabled' after os-net-config has run

This has been observed downstream via https://bugzilla.redhat.com/show_bug.cgi?id=1777529
The scenario is as follows:
1) Undercloud VM is configured with a bunch of interfaces in dhcp
2) One NIC (eth0 in this case) is on a network without a dhcp server
3) Said NIC is configured in undercloud.conf to be part of the
   br-ctlplane bridge

In the above scenario the undercloud install will fail with the
following error:
 ""Unable to start service network: Job for network.service failed because the control process exited with error code....""

The reason is that eth0 times out when asking for dhcp and so the whole
network.service start command fails.

We can just move the network service enablement *after* os-net-config
has run. This fixes this scenario (I just tested it) and it still
covers for enabling the network service in order to maintain network
connectivity at reboot, which was the reason for adding this code in the
first place anyway.

Change-Id: I0d13c9ee2490aa765d546961c9a1fc14e931c0c7
"
openstack%2Fpuppet-tripleo~master~I1e31761fd2129f57f61707d1920db835df7f7346,openstack/puppet-tripleo,master,,I1e31761fd2129f57f61707d1920db835df7f7346,Explicitly convert stonith_level fact to int,MERGED,2019-11-27 15:52:42.000000000,2019-11-28 20:26:16.000000000,2019-11-28 20:26:15.000000000,1,1,0,696333,3991edcae0b6c80c9e3a05ea51ea7c2708233931,9,4,1,1,30126,Luca Miccini,lmiccini2,"Explicitly convert stonith_level fact to int

Apparently the implicit conversion done via '0 + string' is not robust
enough. Adding a ""to_i"" to make sure we don't break if output is empty.

Change-Id: I1e31761fd2129f57f61707d1920db835df7f7346
"
openstack%2Fneutron~master~Ie1c66c773ee2d217b25bd915189e56254744a3d4,openstack/neutron,master,bp/neutron-ovn-merge,Ie1c66c773ee2d217b25bd915189e56254744a3d4,Rehome networking-ovn CI jobs to neutron repository,MERGED,2019-11-26 14:18:35.000000000,2019-11-28 19:45:57.000000000,2019-11-28 19:42:17.000000000,508,2,2,696094,9c6d3e073ecba61a89a222b7495f8625c775f13b,27,6,4,5,11975,Slawek Kaplonski,slaweq,"Rehome networking-ovn CI jobs to neutron repository

As networking-ovn driver is going to be in neutron tree now, lets move
also networking-ovn jobs definitions to the neutron repo.

Change-Id: Ie1c66c773ee2d217b25bd915189e56254744a3d4
Related-Blueprint: neutron-ovn-merge
"
openstack%2Fnova~stable%2Fpike~I958005b6a3e2b90ca6fe6046e4dbcc5991581245,openstack/nova,stable/pike,,I958005b6a3e2b90ca6fe6046e4dbcc5991581245,Changing scheduler sync event from INFO to DEBUG,MERGED,2019-07-04 10:05:33.000000000,2019-11-28 19:16:10.000000000,2019-11-28 19:16:10.000000000,2,2,0,669127,467f3ce66e07be7e2a16cc5132213102514c902f,21,8,2,1,6593,Dirk Mueller,dmllr,"Changing scheduler sync event from INFO to DEBUG

We don't need to log every single sync event, this can get
pretty spammy, especially when you have computes in the hundreds.

Change-Id: I958005b6a3e2b90ca6fe6046e4dbcc5991581245
(cherry picked from commit e86ac82bbdd365eb0085697ba3b634c55c4016e7)
(cherry picked from commit 1c56895dc19ebd47f74344dbdf9e2101d52dbe8e)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I306c57305b9088159dd18af4aa373bbc39a8b881,openstack/kolla-ansible,stable/train,placement-interface-stable/train,I306c57305b9088159dd18af4aa373bbc39a8b881,Use valid_interfaces instead of os_interface for placement,MERGED,2019-11-27 15:19:30.000000000,2019-11-28 19:04:09.000000000,2019-11-28 19:02:45.000000000,2,2,0,696323,ec912bc716285c987aaf5867042f5475c8280f1a,11,4,1,2,14826,Mark Goddard,mgoddard,"Use valid_interfaces instead of os_interface for placement

The [placement].os_interface option was replaced by
[placement].valid_interfaces in Queens and was removed in Rocky.

Change-Id: I306c57305b9088159dd18af4aa373bbc39a8b881
Closes-Bug: #1853621
(cherry picked from commit 96590822def9e41b14041b017d8af322ad515546)
"
openstack%2Fkayobe~master~Id7b574cbc6bb5195eee16cfc8443075712ce3254,openstack/kayobe,master,,Id7b574cbc6bb5195eee16cfc8443075712ce3254,CI: Remove workaround for upgrading from Rocky,MERGED,2019-11-26 14:52:58.000000000,2019-11-28 18:54:55.000000000,2019-11-28 18:53:49.000000000,0,6,0,696102,c619579fc125f9d5088210a7832e2603521e797c,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: Remove workaround for upgrading from Rocky

We no longer need to cd to the kayobe repo path, since all tested
versions of kayobe support pip installation.

Change-Id: Id7b574cbc6bb5195eee16cfc8443075712ce3254
"
openstack%2Fopenstack-helm-infra~master~I027c91ee48df8eb5b4b2bf3fd28036b8eca47238,openstack/openstack-helm-infra,master,,I027c91ee48df8eb5b4b2bf3fd28036b8eca47238,Fixing typo in exporter-deployment.yaml PUBLISH_PORT,MERGED,2019-11-28 15:26:29.000000000,2019-11-28 18:49:28.000000000,2019-11-28 18:48:16.000000000,1,1,0,696597,9492a8cde07033858b5b22f7a388d9c02b8201e5,10,9,1,1,29954,Oleh Hryhorov,ohryhorov,"Fixing typo in exporter-deployment.yaml PUBLISH_PORT

The patch fixes typo in PUBLISH_PORT and adds quotes for
PUBLISH_PORT because of the fact that it is string values
otherwise it leads to the error below:

error updating the release: rpc error: code = Unknown desc = release
rabbitmq failed: Deployment in version ""v1"" cannot be handled as
a Deployment: v1.Deployment.Spec: v1.DeploymentSpec.Template: v1.PodTemplateSpec.Spec:
v1.PodSpec.Containers: []v1.Container: v1.Container.Env: []v1.EnvVar: v1.EnvVar.Value:
ReadString: expects "" or n, but found 9, error found in #10 byte of ...|,""value"":9095},{""nam|...,
bigger context ...|value"":""no_sort""},{""name"":""PUBLISH_PORT"",""value"":9095},{""name"":""LOG_LEVEL"",""value"":""info""},{""name"":""|...

Change-Id: I027c91ee48df8eb5b4b2bf3fd28036b8eca47238
"
openstack%2Fkolla-ansible~stable%2Ftrain~Icf3ffb261605ffe5d8f2618c2ed4cb97db97dd49,openstack/kolla-ansible,stable/train,ci-debian-pushing-stable/train,Icf3ffb261605ffe5d8f2618c2ed4cb97db97dd49,CI/Debian: Push images after building,MERGED,2019-11-25 17:34:54.000000000,2019-11-28 18:16:25.000000000,2019-11-28 18:15:02.000000000,14,1,0,695962,de9e0392c736acd77b4c4a7a47b86582adbef7b5,10,3,2,1,30491,Radosław Piliszek,yoctozepto,"CI/Debian: Push images after building

This fixes Debian job failures during image building.

See https://github.com/docker/for-linux/issues/711
for upstream details.

Change-Id: Icf3ffb261605ffe5d8f2618c2ed4cb97db97dd49
(cherry picked from commit 6ab144aae405db6d3ab672c58b7675b49b86d009)
"
openstack%2Fkolla~master~Ifa664ff2d65a7cbc969c4b1c279eae1ac21225d7,openstack/kolla,master,,Ifa664ff2d65a7cbc969c4b1c279eae1ac21225d7,horizon: do not build neutron-vpnaas-dashboard for CentOS 7,MERGED,2019-11-28 09:00:29.000000000,2019-11-28 18:07:21.000000000,2019-11-28 18:06:06.000000000,2,2,0,696480,d866c63a32a494b8643b166c3b1e36e463a7502f,15,6,1,1,24072,Marcin Juszkiewicz,hrw,"horizon: do not build neutron-vpnaas-dashboard for CentOS 7

This plugin moved to Python 3 only:

Change-Id: Ifa664ff2d65a7cbc969c4b1c279eae1ac21225d7
INFO:kolla.common.utils.horizon:[91mERROR: Package 'neutron-vpnaas-dashboard' requires a different Python: 2.7.5 not in '>=3.6'
"
openstack%2Fopenstack-ansible~master~Iaed7027a6a8d5e158300c9d5aa21ec4c4f1ea81a,openstack/openstack-ansible,master,osa-train,Iaed7027a6a8d5e158300c9d5aa21ec4c4f1ea81a,Update inventory group/user_secrets for inspector change in Ironic,MERGED,2019-09-06 00:45:53.000000000,2019-11-28 17:38:12.000000000,2019-11-28 17:11:30.000000000,50,4,2,680553,97d448f22d3068737180dc65f2576941ea7fbac0,55,7,16,7,21314,Cam J. Loader,4-cameron,"Update inventory group/user_secrets for inspector change in Ironic

This adds two new secrets for the new inspector configuratiion.

Change-Id: Iaed7027a6a8d5e158300c9d5aa21ec4c4f1ea81a
"
openstack%2Ftripleo-heat-templates~master~Ia9860107c35e543a05775596076873ea950b7400,openstack/tripleo-heat-templates,master,sigh,Ia9860107c35e543a05775596076873ea950b7400,Use '0' instead of root in container-puppet.py,MERGED,2019-11-26 16:20:04.000000000,2019-11-28 17:27:25.000000000,2019-11-28 17:27:25.000000000,6,1,2,696120,393e96b5b9e8affd35b48fb45f0a75b253629074,23,8,3,1,20172,Michele Baldessari,michele,"Use '0' instead of root in container-puppet.py

Even though the number of user lookups have been reduced from two to one
via https://github.com/containers/libpod/pull/1978, we still see the
following error from time to time:
time=""2019-11-22T19:19:33Z"" level=debug msg=""ExitCode msg: \""unable to find user root: no matching entries in passwd file\""""
time=""2019-11-22T19:19:33Z"" level=error msg=""unable to find user root: no matching entries in passwd file""

The TLDR; is that podman/docker, when passed a --user=<name> parameter,
will parse the /etc/passwd file inside the container and detect the
uid/gid to switch to. The problem seems to be that sometimes this
/etc/passwd is either read as empty or non-existant when we try and
parse it (the root-cause of which is the real underlying bug).

Since it seems that root-causing this will take a rather large amount of
time, we can just pass the UID directly which will not fail when
the parsing code cannot find the specified user in /etc/passwd, as it
simply uses the provided UID:
https://github.com/containers/libpod/blob/master/vendor/github.com/opencontainers/runc/libcontainer/user/user.go#L333

Tested this by running a reproducer on three machines for a total
of ~800 runs and had 0 occurrences of this error. Previously I could
reproduce this issue in about 30 to 60 runs at most.

Related rhbz: 1776766
Related-Bug: #1803544

Change-Id: Ia9860107c35e543a05775596076873ea950b7400
"
openstack%2Ftripleo-ci~master~Ic0cd34e936a51ec79a65f5f64ee9841894191c80,openstack/tripleo-ci,master,fix-dib-elements-path,Ic0cd34e936a51ec79a65f5f64ee9841894191c80,Add ironic-python-agent-builder to the dib elements path,MERGED,2019-11-21 21:03:17.000000000,2019-11-28 17:27:24.000000000,2019-11-28 17:27:24.000000000,3,1,8,695575,d16a39528fe9abee96ba8a6e08274f9c2c074cc2,64,11,6,2,9976,Ronelle Landy,rlandy,"Add ironic-python-agent-builder to the dib elements path

Since https://review.opendev.org/#/c/679748/ merged,
openstack-ironic-python-agent-builder is needed to
build the ironic-python-agent-centos-7 image.

opendev.org/openstack/ironic-python-agent-builder
was added as a new required-project.

Change-Id: Ic0cd34e936a51ec79a65f5f64ee9841894191c80
"
openstack%2Fkayobe~master~Ib3133820a3d3ca3027ea2f9bc9b6907929cff8ed,openstack/kayobe,master,,Ib3133820a3d3ca3027ea2f9bc9b6907929cff8ed,tox: Keeping going with docs,MERGED,2019-10-27 06:39:25.000000000,2019-11-28 17:22:23.000000000,2019-11-28 17:20:42.000000000,8,5,2,691505,d23ed9258814b2321e758ace53c62c90fadcda0f,17,5,4,2,30356,gugug,gujin,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

2. Cleanup the folders before run commands

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Ib3133820a3d3ca3027ea2f9bc9b6907929cff8ed
"
openstack%2Fcharm-layer-openstack~master~I510efbcc2d8b889fe5c41679c8ab391bf1374bd4,openstack/charm-layer-openstack,master,bug/1854313,I510efbcc2d8b889fe5c41679c8ab391bf1374bd4,Add default handler for ``config.rendered`` state,MERGED,2019-11-28 07:52:41.000000000,2019-11-28 17:18:54.000000000,2019-11-28 17:18:54.000000000,18,0,0,696465,90eb19ec97cc67b4d06d27739deb5f18175ab24c,11,5,1,1,13686,Frode Nordahl,fnordahl,"Add default handler for ``config.rendered`` state

Depends-On: I5b8839dc875e413ce3c6611f540fb4919ae86d70
Change-Id: I510efbcc2d8b889fe5c41679c8ab391bf1374bd4
Closes-Bug: #1854313
"
openstack%2Fnetworking-ovn~stable%2Frocky~I991f935891e5bbc6cb6b610be788fa5ca1f3ac1d,openstack/networking-ovn,stable/rocky,,I991f935891e5bbc6cb6b610be788fa5ca1f3ac1d,Update local.conf.sample to match stable/rocky,MERGED,2019-10-11 09:59:31.000000000,2019-11-28 16:53:49.000000000,2019-11-28 16:53:48.000000000,2,2,0,688094,8e5559ebbe8536c65314114d49891f5945864cc1,11,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update local.conf.sample to match stable/rocky

This patch is adjusting the local.conf.sample file to match the
stable/rocky release. Without these changes, using the local.conf.sample
file to deploy devstack will fail.

Change-Id: I991f935891e5bbc6cb6b610be788fa5ca1f3ac1d
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fcharms.openstack~master~I5b8839dc875e413ce3c6611f540fb4919ae86d70,openstack/charms.openstack,master,bug/1854313,I5b8839dc875e413ce3c6611f540fb4919ae86d70,Add default handler for ``config.rendered`` state,MERGED,2019-11-28 07:52:15.000000000,2019-11-28 16:52:48.000000000,2019-11-28 16:52:48.000000000,103,32,0,696464,f3c61339ac69baeb7b3dc94ed3c9eed03200a40f,9,3,2,3,13686,Frode Nordahl,fnordahl,"Add default handler for ``config.rendered`` state

Replace forward declaration of ``haproxy_enabled`` method in
``OpenStackCharm`` class with a ``full_service_list`` property
that descendants override to add their specialities to.

Needed-By: I510efbcc2d8b889fe5c41679c8ab391bf1374bd4
Change-Id: I5b8839dc875e413ce3c6611f540fb4919ae86d70
Closes-Bug: #1854313
"
openstack%2Fneutron~master~I8c7b8df934c8b53ea5bc02dc8134db838f5e105a,openstack/neutron,master,bp/neutron-ovn-merge,I8c7b8df934c8b53ea5bc02dc8134db838f5e105a,Add upgrade check for networking-ovn db version,MERGED,2019-11-27 20:40:51.000000000,2019-11-28 16:50:43.000000000,2019-11-28 16:48:25.000000000,73,1,5,696404,9fa881f870d123f2fa78ac2dcb4c161636387861,12,7,1,2,11975,Slawek Kaplonski,slaweq,"Add upgrade check for networking-ovn db version

When ovn code will be in neutron tree already, during the upgrade
we need to be sure that networking-ovn wasn't installed previously or
if it was installed, it's db version is the latest one.
Otherwise neutron's alembic migration script will not work properly as
it will check that ovn tables exists so it will skip creating them, even
if those tables aren't in proper shape (from latest networking-ovn
head).

Change-Id: I8c7b8df934c8b53ea5bc02dc8134db838f5e105a
Related-Blueprint: neutron-ovn-merge
"
openstack%2Fkolla-ansible~master~I4fca319ccc3de7188f8b7b44c9c71321e3899467,openstack/kolla-ansible,master,ci-refactor,I4fca319ccc3de7188f8b7b44c9c71321e3899467,CI: Refactor a lot,MERGED,2019-11-20 13:25:54.000000000,2019-11-28 16:47:47.000000000,2019-11-28 12:16:18.000000000,211,174,29,695192,a2fc684164cb5169492d6e0c007ad006f814492c,80,4,23,12,30491,Radosław Piliszek,yoctozepto,"CI: Refactor a lot

Separate upgrade logic to is_upgrade job var and rename
scenarios to match.

Rename ""ACTION"" to ""SCENARIO"" (as it is a scenario).

Separate testing of dashboard (aka Horizon) and increase
its timeout to 5 minutes (CentOS 7 slow as always).

Separate initialization of core OpenStack.

Use gate setup script from ./tests/

Remove useless tox setupenv.

Do not deploy Heat when not really necessary.

Change-Id: I4fca319ccc3de7188f8b7b44c9c71321e3899467
"
openstack%2Foctavia-lib~master~I412626410710eb4778ce00feb067640a6e725c47,openstack/octavia-lib,master,692077,I412626410710eb4778ce00feb067640a6e725c47,OpenStack is dropping the py2.7 support in ussuri cycle.,ABANDONED,2019-10-30 08:49:35.000000000,2019-11-28 16:45:29.000000000,,8,16,9,692077,3d1166a5a5106ee159e8e48886aac449b86234fa,13,4,3,4,30619,Ajay Kumar,ajaykumar33,"OpenStack is dropping the py2.7 support in ussuri cycle.

octavia-lib is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: I412626410710eb4778ce00feb067640a6e725c47
"
openstack%2Fcharm-guide~master~I894bc0f7ab929d5930740aaab9d15e77db74b42a,openstack/charm-guide,master,fix-upgrade-method-link-in-1910-rns,I894bc0f7ab929d5930740aaab9d15e77db74b42a,Fix link to upgrade method in 19.10 RNs,MERGED,2019-11-22 18:31:46.000000000,2019-11-28 16:44:35.000000000,2019-11-28 16:42:45.000000000,4,4,0,695753,bdbb3deb1bff729b42456597ab97efce31fa2e1b,8,3,1,1,30561,Peter Matulis,pmatulis,"Fix link to upgrade method in 19.10 RNs

Change-Id: I894bc0f7ab929d5930740aaab9d15e77db74b42a
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1fecb562e1315ebfc0406b3ac25b8dac6dfca607,openstack/tripleo-ansible,stable/train,fix-ci-stable/train,I1fecb562e1315ebfc0406b3ac25b8dac6dfca607,Add LVM2 package install to bootstrap,MERGED,2019-11-27 23:12:49.000000000,2019-11-28 16:43:43.000000000,2019-11-28 16:43:43.000000000,6,4,0,696416,dc3e2e0fba4f9f536abadea95c31b6ecb9c81623,12,4,1,2,14985,Alex Schultz,mwhahaha,"Add LVM2 package install to bootstrap

This package is needed by ceph and should already be part of our
bootstrap process on pre-deployed hosts.

Change-Id: I1fecb562e1315ebfc0406b3ac25b8dac6dfca607
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 19f33cf53d9e20f154f70d44464aacf67293e20e)
"
openstack%2Fmagnum~stable%2Frocky~I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156,openstack/magnum,stable/rocky,rocky-7.1.1,I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156,k8s_fedora: Label master nodes with kubectl,MERGED,2019-11-27 09:19:07.000000000,2019-11-28 15:58:15.000000000,2019-11-28 15:58:15.000000000,9,2,2,696253,7aa12a550db9fd50bb89631646903d2d868fcc00,19,4,5,2,21785,Namrata,namrata,"k8s_fedora: Label master nodes with kubectl

Due to [0], we can not label nodes with
node-role.kubernetes.io/master="""". We need to do it with the kubernetes
API.

[0] https://github.com/kubernetes/kubernetes/issues/75457

story: 2006459
task: 36872

Change-Id: I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156
Signed-off-by: Spyros Trigazis <spyridon.trigazi@cern.ch>
(cherry picked from commit 9dc92654d269e4d4b78c83d01854306f852e2812)
"
openstack%2Fmagnum~stable%2Frocky~I2ba32844b822ffc14da043e6ef7d071bb62a22ee,openstack/magnum,stable/rocky,rocky-7.1.1,I2ba32844b822ffc14da043e6ef7d071bb62a22ee,k8s: stop introspecting instance name,MERGED,2019-11-27 15:07:33.000000000,2019-11-28 15:49:18.000000000,2019-11-28 15:49:18.000000000,13,20,0,696320,ca7eed7ac09fc02d2feca32acf951ca9c59f56f0,9,5,1,10,28022,Bharat Kunwar,brtknr,"k8s: stop introspecting instance name

We kept introspecting the name of the instance with the assumption
that the network always existed under .novalocal

This is not always the case, with certain variables changed inside
Neutron it is possible to control this, therefore, leading in failing
deploys.

With this change, we pass the instance name directly to the cluster
and therefore we always have the accurate name.

Task: 36160
Story: 2006371

Change-Id: I2ba32844b822ffc14da043e6ef7d071bb62a22ee
(cherry picked from commit 2f2d05c826a35dbc89199f49560bb68cd14f49f4)
"
openstack%2Frally-openstack~master~Ia16de2d5aca1888df3473aa70aa4bc5d36300a45,openstack/rally-openstack,master,vmtasks,Ia16de2d5aca1888df3473aa70aa4bc5d36300a45,Propose rally-openstack 1.6.0,MERGED,2019-11-28 14:20:42.000000000,2019-11-28 15:43:49.000000000,2019-11-28 15:43:49.000000000,26,5,0,696583,da5385f10f812d8cd3d405dbdd0dd8524a0a7da6,6,2,1,1,9545,Andrey Kurilin,akurilin,"Propose rally-openstack 1.6.0

Change-Id: Ia16de2d5aca1888df3473aa70aa4bc5d36300a45
"
openstack%2Frally-openstack~master~I1cf53a75f702787808daebf85231d43bfe57daea,openstack/rally-openstack,master,vmtasks,I1cf53a75f702787808daebf85231d43bfe57daea,Get back VMTasks scenarios,MERGED,2019-11-27 16:00:58.000000000,2019-11-28 15:43:49.000000000,2019-11-28 15:43:49.000000000,146,10,0,696336,60dac07aea397ae7894c681e7c17306bab082457,11,2,3,3,9545,Andrey Kurilin,akurilin,"Get back VMTasks scenarios

We need to check existing security group rules in proper way at
allow_ash context

Change-Id: I1cf53a75f702787808daebf85231d43bfe57daea
"
openstack%2Fsahara~master~I166675f2e30cac6a1c1bc5974c96c9c4c4e416bf,openstack/sahara,master,zuul-py3,I166675f2e30cac6a1c1bc5974c96c9c4c4e416bf,"WIP Reenabe py3, drop py2",ABANDONED,2019-10-28 09:07:02.000000000,2019-11-28 15:21:07.000000000,,6,23,0,691635,a4f141b201b743be425dfdbd579960ebfd8536ab,3,1,1,3,10459,Luigi Toscano,ltoscano,"WIP Reenabe py3, drop py2

This change is a placeholder for now, it requires several changes:
- the job definition in sahara-tests should switch to py3 for
  ussuri/master by default;
- the image building jobs should be ported to CentOS 8,
  or at worst on the latest CentOS 7 with py3.

What I'd like to avoid is reviews which do not know about
the status breaking what we have (especially some of the jobs).
Change-Id: I166675f2e30cac6a1c1bc5974c96c9c4c4e416bf
"
