id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I450c3741c4fe39982b6ef24e3a63555a0801051a,openstack/tripleo-image-elements,master,mysql,I450c3741c4fe39982b6ef24e3a63555a0801051a,Refuse to bootstrap Percona when there is no metadata present,ABANDONED,2014-05-09 14:53:06.000000000,2014-05-09 17:53:26.000000000,,7,2,0,93050,bce368b4956332d2b00bcc1b304fc63dba2fb5f2,13,1,4,1,741,Kiall Mac Innes,kiall,"Refuse to bootstrap Percona when there is no metadata present

When relying on Heat metadata and OS:Heat:SoftwareDeployment, we can't
guarantee metadata is available upon the first os-collect-config run.

This can lead to both the ""BOOTSTRAP_NODE"" and ""MY_HOST"" variables
containing empty strings, which will be equal when compared on every
node.

Change-Id: I450c3741c4fe39982b6ef24e3a63555a0801051a
"
openstack-attic%2Fvolume-api~master~I075c7baeac59aa06ddb76da57512c53761d2a879,openstack-attic/volume-api,master,nicer-json,I075c7baeac59aa06ddb76da57512c53761d2a879,Pretty print JSON sample files,ABANDONED,2014-05-09 09:00:59.000000000,2014-05-09 17:50:03.000000000,,445,465,0,93006,466973a0108d804bf546a9cba3f8340b1e6c25d1,6,3,1,44,6547,Andreas Jaeger,jaegerandi,"Pretty print JSON sample files

Pretty print JSON samples to follow JSON formatting conventions.

Change-Id: I075c7baeac59aa06ddb76da57512c53761d2a879
Partial-Bug: #1217503
"
openstack%2Ftripleo-image-elements~master~Ie35041eb38a9b9305495bdd1afd57672db2af237,openstack/tripleo-image-elements,master,feature/create_different_nova_conf,Ie35041eb38a9b9305495bdd1afd57672db2af237,Allow nova to use different configuration files,MERGED,2014-05-01 09:45:19.000000000,2014-05-09 17:39:09.000000000,2014-05-09 17:39:09.000000000,22,6,16,91536,3441114f3e17f542501c4f8d4a7583b6b56b38c4,67,10,7,2,1865,Andrea Rosa,andrea-rosa-m,"Allow nova to use different configuration files

The idea is to give a way to specify different configuration files for the
different nova services.

If a different configuration file is provided in the
os-apply-config/etc/nova folder the related service will be started using
both the common nova.conf and the service specific file.

Change-Id: Ie35041eb38a9b9305495bdd1afd57672db2af237
"
openstack%2Fnova~master~Ie47aabbf81c5aeda9e12e1c9acc11f6c70c4bea7,openstack/nova,master,libvirt-startup-logging,Ie47aabbf81c5aeda9e12e1c9acc11f6c70c4bea7,Remove logging in libvirt _connect_auth_cb to avoid eventlet locking,MERGED,2014-04-28 20:01:23.000000000,2014-05-09 17:38:59.000000000,2014-05-09 17:38:57.000000000,18,11,4,88699,21bf8794f8c658cecf4e7a96cc4ec37d8772dbc5,40,12,3,2,6873,Matt Riedemann,mriedem,"Remove logging in libvirt _connect_auth_cb to avoid eventlet locking

The _connect_auth_cb callback is logging a warning if credentials are
passed to the method from libvirt when connecting, but the comment right
above where the connection method is called on libvirt, it says don't do
any logging in that function because it can cause issues with how
eventlet does logging.

This has probably never been an issue because libvirt hasn't passed
credentials back to the callback, but if it did at some point we could
have a nasty locking problem so let's clean it up now.

See commit e4b0d8e9 for some related history.

The nested method is moved up a level so it can be tested directly.

Change-Id: Ie47aabbf81c5aeda9e12e1c9acc11f6c70c4bea7
"
openstack%2Fnova~master~If695a23cf95862b7bec6fbc5bdf7fc1733d08d4a,openstack/nova,master,bug/1298769,If695a23cf95862b7bec6fbc5bdf7fc1733d08d4a,Add Nova API Sample file & test for get keypair,MERGED,2014-03-28 07:39:45.000000000,2014-05-09 17:38:47.000000000,2014-05-09 17:38:45.000000000,84,1,3,83681,c3cb44d688bf3225ef7bddf7b2d259f9da24d308,111,15,9,9,8556,Ghanshyam,ghanshyam,"Add Nova API Sample file & test for get keypair

This patch adds the new API Sample file and its test for Nova V2 and V3
get keypair APIs.

This patch extend the timstamps reg exp to allow the combination
of TZ and microsecond/

Closes-Bug: 1298769
Closes-Bug: 1298818

Change-Id: If695a23cf95862b7bec6fbc5bdf7fc1733d08d4a
"
openstack%2Fnova~master~Ia033d3359098fc0af8de00248dc14b4fe280e844,openstack/nova,master,remove-unused-nova.crypto.compute_md5(),Ia033d3359098fc0af8de00248dc14b4fe280e844,Remove unused nova.crypto.compute_md5(),MERGED,2014-04-23 00:23:55.000000000,2014-05-09 17:38:00.000000000,2014-05-09 17:37:58.000000000,0,46,0,89726,390a2d543295994fcfbe74ebd75b3bfdc4517e67,38,15,2,1,11069,Corey Wright,coreywright,"Remove unused nova.crypto.compute_md5()

Remove nova.crypto.compute_md5() as it is:
 * unused
  * last user removed 3 years ago with commit bab3060
 * untested
 * incorrectly documented
  * return type is not a tuple, but a string
 * redundant
  * copied from boto which is a nova requirement
 * burdened with license text more verbose than associated code

Change-Id: Ia033d3359098fc0af8de00248dc14b4fe280e844
"
openstack%2Fopenstack-manuals~master~If8ebb9f3035229f548d449f1e00289a36272566e,openstack/openstack-manuals,master,rc-icehouse,If8ebb9f3035229f548d449f1e00289a36272566e,Readies for release candidate for stable/icehouse branch,MERGED,2014-05-09 14:21:12.000000000,2014-05-09 17:36:21.000000000,2014-05-09 17:36:21.000000000,79,7,1,93046,f0bf2f86ac9146036696b057b68e9d5bd11bde87,20,5,3,8,964,Anne Gentle,annegentle,"Readies for release candidate for stable/icehouse branch

- Adds revision history for Icehouse to all book files
- Updated some IDs on book files for accuracy

Change-Id: If8ebb9f3035229f548d449f1e00289a36272566e
"
openstack%2Ftripleo-image-elements~master~I42acc3851811703960feb40bc4ce0e895ee57c05,openstack/tripleo-image-elements,master,revert,I42acc3851811703960feb40bc4ce0e895ee57c05,"Revert ""Remove auth_strategy from nova.conf""",MERGED,2014-05-09 12:04:52.000000000,2014-05-09 17:25:20.000000000,2014-05-09 17:25:20.000000000,2,0,1,93027,e519de3b62b99e0d823cbd0825517f5a3d69db70,13,6,2,1,4190,lifeless,lifeless,"Revert ""Remove auth_strategy from nova.conf""

This reverts commit a3fdcba84f6f3d6e47ee112b934a839773f27582.

While trunk Nova has indeed made the referenced changed to default to
keystone, Icehouse has not, and we want to deploy current stable +
trunk from TripleO trunk.

Closes-Bug: #1317854
Change-Id: I42acc3851811703960feb40bc4ce0e895ee57c05
"
openstack%2Foslo.messaging~master~I1706f5eb9dfbee434f8882b03dad4674d955c370,openstack/oslo.messaging,master,master,I1706f5eb9dfbee434f8882b03dad4674d955c370,Enable log messages to handle exceptions containing unicode,MERGED,2014-04-24 15:13:49.000000000,2014-05-09 17:25:18.000000000,2014-05-09 17:25:18.000000000,3,2,2,90111,8e3817593886b0b07c5053c0efafd5456a6a9513,19,4,2,1,6601,James Carey,jecarey,"Enable log messages to handle exceptions containing unicode

Currently the format string is a normal string, which in
py2x is not unicode.  When the unicode exception information is
used to replace the %s, str() is called on it, but because
it is unicode str() fails.  Making the format string unicode
fixes this.  For the error log this is done by making it
translatable and for the debug message by explicity making
it unicode.

The exception will contain unicode when the exception being
returned by the other project is either translated to a
language using unicode characters or when lazy translation
is enabled and a gettextutils.Message instance is returned.

Change-Id: I1706f5eb9dfbee434f8882b03dad4674d955c370
Closes-Bug: #1310397
"
openstack%2Fopenstack-manuals~master~I9126a91c5d1f78feacb10c639b26f37fc6815a99,openstack/openstack-manuals,master,security-edits,I9126a91c5d1f78feacb10c639b26f37fc6815a99,Security guide editorial edits,MERGED,2014-05-07 18:07:30.000000000,2014-05-09 17:17:42.000000000,2014-05-09 17:17:41.000000000,371,206,29,92648,2dad59797db28c396a7e599390ba965cdfc62072,24,6,4,20,6547,Andreas Jaeger,jaegerandi,"Security guide editorial edits

No textual changes, just markup and style, mainly:
* Add missing <filename> markup
* Change capitalization
* Wrap some overly long lines
* Remove extra whitespace before "":""
* Replace ""--"" with emdash

Change-Id: I9126a91c5d1f78feacb10c639b26f37fc6815a99
Partial-Bug: #1217503
"
openstack-attic%2Fnetconn-api~master~I2eb27e4d697c69f039b0f082b31926eb916cb3d2,openstack-attic/netconn-api,master,bug/1078013,I2eb27e4d697c69f039b0f082b31926eb916cb3d2,Indicates that port definition can have specific unallocated IPs,MERGED,2014-04-21 17:23:07.000000000,2014-05-09 17:09:27.000000000,2014-05-09 17:09:27.000000000,10,10,1,89385,8a1dc1230d8c7818e8acc34d41cbd7b9a35da1c6,13,3,2,1,964,Anne Gentle,annegentle,"Indicates that port definition can have specific unallocated IPs

Change-Id: I2eb27e4d697c69f039b0f082b31926eb916cb3d2
Closes-bug: 1078013
"
openstack%2Fopenstack-manuals~master~I57543e7dd45066b714f5f3735f65a5e7e52df347,openstack/openstack-manuals,master,bug/1317954,I57543e7dd45066b714f5f3735f65a5e7e52df347,Fix typo: It's service-create,MERGED,2014-05-09 16:00:48.000000000,2014-05-09 16:41:45.000000000,2014-05-09 16:41:44.000000000,1,1,0,93074,5819d5bfd74a13dd6dfc6488684165e944402b03,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo: It's service-create

Change ""service create"" to ""service-create"".

Change-Id: I57543e7dd45066b714f5f3735f65a5e7e52df347
Closes-Bug: #1317954
"
openstack%2Fnova~master~I4116f1645562353134534dc6b883e8052c1aa706,openstack/nova,master,bp/virt-objects-juno,I4116f1645562353134534dc6b883e8052c1aa706,Make baremetal driver use Instance object for updates,MERGED,2014-05-06 18:14:56.000000000,2014-05-09 16:26:46.000000000,2014-05-09 16:26:44.000000000,13,4,0,92425,5ad4bb9c972934068adc7996980e7b3e8a025a5a,57,12,4,2,4393,Dan Smith,danms,"Make baremetal driver use Instance object for updates

This makes the baremetal driver use the Instance object it is passed
to do its update instead of using the old conductor raw method.

Related to blueprint virt-objects-juno

Change-Id: I4116f1645562353134534dc6b883e8052c1aa706
"
openstack%2Fhorizon~master~I06a208afdb5890e97040b1161c5317c9bab29ccd,openstack/horizon,master,1316015,I06a208afdb5890e97040b1161c5317c9bab29ccd,added field 'delete on terminate' (launch/volume),MERGED,2014-05-05 06:32:03.000000000,2014-05-09 16:26:36.000000000,2014-05-09 16:26:36.000000000,1,1,0,92059,d646080da09b5c5f09e82fc3833df6ea033f402f,29,6,1,1,167,Christian Berendt,berendt,"added field 'delete on terminate' (launch/volume)

added field 'delete on terminate' in dialog 'launch instance'
when choosing 'boot from volume' as boot source

Change-Id: I06a208afdb5890e97040b1161c5317c9bab29ccd
Closes-Bug: #1316015
"
openstack%2Fnova~stable%2Fhavana~Ia0abb338df458951706ee9b35cbd77891ee7b2e0,openstack/nova,stable/havana,schedule,Ia0abb338df458951706ee9b35cbd77891ee7b2e0,Clean up network resources before rescheduling an instance,ABANDONED,2014-05-09 15:33:24.000000000,2014-05-09 16:25:28.000000000,,8,0,0,93061,be95ea652bca7d65fa3073b35225d86c59adca53,6,3,1,1,6788,Rossella Sblendido,rossella-o,"Clean up network resources before rescheduling an instance

It a failure occurs during instance creation, the instance can
be rescheduled. If a port was created during the first trial, this
port persists and should be cleaned up, before trying to create a
new one during the next trial

Change-Id: Ia0abb338df458951706ee9b35cbd77891ee7b2e0
Partial-Bug: #1160442
"
openstack%2Ftempest~master~Id92e2cf3977c22b3d283948d2cbcde50e8dfdab5,openstack/tempest,master,openstack/requirements,Id92e2cf3977c22b3d283948d2cbcde50e8dfdab5,Updated from global requirements,MERGED,2014-05-09 02:49:49.000000000,2014-05-09 16:18:43.000000000,2014-05-09 16:18:42.000000000,1,1,0,92961,6feaf31e4ec387e1549cf4670b4739a58fd17b80,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id92e2cf3977c22b3d283948d2cbcde50e8dfdab5
"
openstack%2Fdevstack-gate~master~Ie6cfd6e191ec873e577166e33e94b5996190a1c2,openstack/devstack-gate,master,moarfixedips,Ie6cfd6e191ec873e577166e33e94b5996190a1c2,Add more fixed ips,MERGED,2014-05-08 19:38:29.000000000,2014-05-09 16:07:14.000000000,2014-05-09 16:07:13.000000000,2,2,0,92900,ccaf9a81e7be9f224482c8e08795565f9fa2dba7,8,3,1,1,1849,Joe Gordon,jogo,"Add more fixed ips

Go from 256 to 4096 fixed IP addresses.

The large ops test spins up 3 sets of instances then deletes them all at
the end. We are working on bumping the large-ops number up from 50 to
175, so we will need at least 525 fixed ip addresses.

Change-Id: Ie6cfd6e191ec873e577166e33e94b5996190a1c2
"
openstack%2Fnova~master~I76f99b63dc5097b462dcff6ff63cbbb13d7580fb,openstack/nova,master,bug/1308839,I76f99b63dc5097b462dcff6ff63cbbb13d7580fb,Fix wrong used ProcessExecutionError exception,MERGED,2014-04-17 06:22:03.000000000,2014-05-09 16:07:01.000000000,2014-05-09 16:06:59.000000000,43,1,9,88159,aa9383081230b92ecc7c1b176cb3eb62a237949c,114,16,12,2,4468,Wangpan,hzwangpan,"Fix wrong used ProcessExecutionError exception

This class has been moved to nova.openstack.common.processutils,
but a wrong usage is exists in nova.virt.libvirt.volume,
correct here.

Closes-bug: #1308839
Change-Id: I76f99b63dc5097b462dcff6ff63cbbb13d7580fb
"
openstack%2Fpython-neutronclient~master~Ie96b55f525bdd4d20906917769e1cb08d0625123,openstack/python-neutronclient,master,get-rid-of-httplib2,Ie96b55f525bdd4d20906917769e1cb08d0625123,Remove httplib2 from requirements,ABANDONED,2014-05-08 16:19:07.000000000,2014-05-09 16:02:47.000000000,,0,1,0,92870,c670f48e91a771d3d2ebf81b9422da17d3fa3f8e,6,3,1,1,6072,Eugene Nikanorov,enikanorov,"Remove httplib2 from requirements

httplib2 is not used anymore in favor of requests library.

Change-Id: Ie96b55f525bdd4d20906917769e1cb08d0625123
"
openstack%2Fdesignate~master~I1b90ae0e482d595cdac0c7620a9697d3d9df77ed,openstack/designate,master,noauth-roles,I1b90ae0e482d595cdac0c7620a9697d3d9df77ed,Allow Roles to be Passed When Using Noauth Middleware,MERGED,2014-05-08 19:11:49.000000000,2014-05-09 15:43:47.000000000,2014-05-09 15:43:47.000000000,2,5,0,92897,49277a8c11e331da093fdc536e4eff995c49e47e,9,4,1,2,8174,Tim Simmons,TimSimmons,"Allow Roles to be Passed When Using Noauth Middleware

Allows a user to pass roles to the noauth middleware, instead of
noauth automatically meaning that all users are admins. Doesn't change
the default behavior.

Change-Id: I1b90ae0e482d595cdac0c7620a9697d3d9df77ed
"
openstack%2Fopenstack-manuals~master~I1f93485ea9adb49ee1eba291ec3926eaac2aea26,openstack/openstack-manuals,master,fixurl,I1f93485ea9adb49ee1eba291ec3926eaac2aea26,Fixed the URL for NaviSec CLI package.,MERGED,2014-05-08 05:12:53.000000000,2014-05-09 15:43:15.000000000,2014-05-09 06:22:26.000000000,3,24,0,92772,2568c2568dbb090047f6d0ed9559b1371238fc07,13,4,1,1,6491,xing-yang,xing-yang,"Fixed the URL for NaviSec CLI package.

The NaviSec CLI package download web site link is not correct.
We have a deb package for Ubuntu now.  The URL for the rpm package
is also outdated.  Both are fixed in this patch.

Change-Id: I1f93485ea9adb49ee1eba291ec3926eaac2aea26
"
openstack%2Fzaqar~master~Ia8cea94cc9fbce1d09cb15d1819e918ce946b31d,openstack/zaqar,master,openstack/requirements,Ia8cea94cc9fbce1d09cb15d1819e918ce946b31d,Updated from global requirements,MERGED,2014-05-01 13:45:02.000000000,2014-05-09 15:42:42.000000000,2014-05-09 15:42:42.000000000,1,1,0,91559,a318f78f9390b958c94595bf8c92d00c2ec4b9ba,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8cea94cc9fbce1d09cb15d1819e918ce946b31d
"
openstack%2Fzaqar~master~I3a29dc9d60324fe0ec6e664a7e89ec6dd14f6ebd,openstack/zaqar,master,fix-doc-spellings,I3a29dc9d60324fe0ec6e664a7e89ec6dd14f6ebd,"Fixing some spelling, grammar, etc in docs",MERGED,2014-05-01 23:57:55.000000000,2014-05-09 15:41:20.000000000,2014-05-09 15:41:20.000000000,27,24,0,91705,2f4764f2eb4f49bf6faef99c6c22e774c5c65855,14,3,2,2,7136,Chad Lung,chadlung,"Fixing some spelling, grammar, etc in docs

Change-Id: I3a29dc9d60324fe0ec6e664a7e89ec6dd14f6ebd
"
openstack%2Fkeystone~stable%2Ficehouse~I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5,openstack/keystone,stable/icehouse,bug/1233365,I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5,Ability to turn off ldap referral chasing,ABANDONED,2014-05-09 14:21:10.000000000,2014-05-09 15:33:13.000000000,,3,0,0,93045,76785e2a928848dfa07b1b06a5cce741ada6ce3d,6,6,1,1,2218,Adam Young,ayoung,"Ability to turn off ldap referral chasing

When getting an ldap connection, check a config property to see if
referral chasing should be turned off.

Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>
Change-Id: I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5
Closes-Bug: 1233365
"
openstack%2Ftempest~master~I85463baec7af1e4e8bcc6310804fd15c1958d7ed,openstack/tempest,master,bp/nova-api-test-inheritance,I85463baec7af1e4e8bcc6310804fd15c1958d7ed,Inherit V2 API's flavors tests from V3 tests,MERGED,2014-05-07 08:59:48.000000000,2014-05-09 15:19:10.000000000,2014-05-09 15:19:09.000000000,18,134,0,92542,34ad3402df2b7e977e4f10c7c46e562835a86c44,12,5,1,2,8556,Ghanshyam,ghanshyam,"Inherit V2 API's flavors tests from V3 tests

There is a lot of copy&paste test code for Nova v2/v3 API tests.
In addition, we need to add many checks for API test coverage.
As the result, we should apply the same changes to v2 and v3 tests.

This patch reuse the test code of flavors APIs between V2 and V3
Inheriting the V2 flavors API's test from V3 tests.

Partially implements blueprint nova-api-test-inheritance

Change-Id: I85463baec7af1e4e8bcc6310804fd15c1958d7ed
"
openstack%2Ftempest~master~Ide0b63b86e87f8a18c2f0e45264692ac3797c791,openstack/tempest,master,subunit,Ide0b63b86e87f8a18c2f0e45264692ac3797c791,create test and worker summary report,MERGED,2014-05-06 12:53:56.000000000,2014-05-09 15:19:02.000000000,2014-05-09 15:19:01.000000000,41,0,3,92362,04867448e1bff15b49f7d3b24d5db342bb3a6e0e,40,6,6,1,2750,Sean Dague,sdague,"create test and worker summary report

a summary report that includes counts of the test results so far
as well as a worker report to let us understand how our workers
are balanced at the moment, as well as if we are missing worker
0 in our data (which seems to happen quite often).

Change-Id: Ide0b63b86e87f8a18c2f0e45264692ac3797c791
"
openstack%2Fpython-heatclient~master~If1f71f38b48a1b1a887ddc3b153e653995989cc3,openstack/python-heatclient,master,retf,If1f71f38b48a1b1a887ddc3b153e653995989cc3,fixed typos found by RETF rules,MERGED,2014-05-02 16:37:17.000000000,2014-05-09 15:19:00.000000000,2014-05-09 15:19:00.000000000,4,4,0,91821,5a78fdf4eca4d74ce32c6e31d1e01ee1d21ae06d,13,3,2,3,167,Christian Berendt,berendt,"fixed typos found by RETF rules

rules are avaialble at https://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Typos

Change-Id: If1f71f38b48a1b1a887ddc3b153e653995989cc3
"
openstack%2Fheat~master~I2fea01148f6ad268a5fcfdaa788e30d6fcb48c3f,openstack/heat,master,clean_oslo,I2fea01148f6ad268a5fcfdaa788e30d6fcb48c3f,Clean up openstack-common.conf,MERGED,2014-05-04 04:12:21.000000000,2014-05-09 15:18:53.000000000,2014-05-09 15:18:53.000000000,7,72,0,91984,0c0eb4131054d70aeeb46ce0c2e51b35fd436c0b,10,3,1,3,9796,ChangBo Guo,gcb,"Clean up openstack-common.conf

oslo-incubator will introduce new integrity check in [1].
That will help developer find inconsistent issue while copying
from oslo-incubator. The check just outputs warnings. These are
changes according to warning:
 * remove unused module py3kcompat
 * add missing module context, processutils in openstack-common.conf
 * sort the modules in openstack-common.conf
[1] https://review.openstack.org/#/c/76901/

Change-Id: I2fea01148f6ad268a5fcfdaa788e30d6fcb48c3f
Related-Bug: #1295582
"
openstack%2Fheat~master~Ie0623e0307f6d3163ae584ceab89453f71f48053,openstack/heat,master,add-glanceclient,Ie0623e0307f6d3163ae584ceab89453f71f48053,Add glanceclient to heat,MERGED,2014-04-26 09:40:23.000000000,2014-05-09 15:18:46.000000000,2014-05-09 15:18:45.000000000,63,1,8,90530,4b57d1455910b59af0def6fe3dde83ce697aed51,53,13,7,5,8289,huangtianhua,huangtianhua,"Add glanceclient to heat

To enable implementation of a glance image resource, we first need to add
access to glanceclient in heat.

Change-Id: Ie0623e0307f6d3163ae584ceab89453f71f48053
Implements: blueprint glance-image
"
openstack%2Fpython-keystoneclient~master~I6bbe8a8993d0bdf91e4b60996b132c68f67d1d85,openstack/python-keystoneclient,master,bug/1314285,I6bbe8a8993d0bdf91e4b60996b132c68f67d1d85,Allow token revocation list to be unimplemented,ABANDONED,2014-04-29 17:01:44.000000000,2014-05-09 15:18:36.000000000,,2,1,0,91100,b08358cc12c72d283dcd4afdca645ff2b1c0fba5,8,3,1,1,706,Brian Lamar,blamar,"Allow token revocation list to be unimplemented

The /v2.0/tokens/revoked resource does not exist in the API contract
and thus should not be a required resource. A recent change makes this
resource an integral part of validating tokens. If your Keystone
installation doesn't support /v2.0/tokens/revoked then every token
validation will fail.

Change-Id: I6bbe8a8993d0bdf91e4b60996b132c68f67d1d85
Closes-Bug: 1314285
"
openstack%2Frequirements~stable%2Fhavana~I3f63c8604250d8318158d0cef72927180f7f877f,openstack/requirements,stable/havana,add_oauthlib,I3f63c8604250d8318158d0cef72927180f7f877f,Add oauthlib library to stable/havana requirements,ABANDONED,2014-03-25 21:54:13.000000000,2014-05-09 15:18:34.000000000,,1,0,0,82929,8dd1fb98fb0a5e7f89aba157e1e7c4a43c364da2,21,12,2,1,6482,Steve Martinelli,stevemar,"Add oauthlib library to stable/havana requirements

We need to add oauthlib to stable/havana because when we previously
merged https://review.openstack.org/#/c/81980/ it had caused gate
breaks.

https://www.mail-archive.com/openstack-dev@lists.openstack.org/msg19415.html

Change-Id: I3f63c8604250d8318158d0cef72927180f7f877f
"
openstack%2Fopenstack-manuals~master~I7e90377bab64cbfbd32ca83c40b48851c78e7dad,openstack/openstack-manuals,master,cheat-sheet,I7e90377bab64cbfbd32ca83c40b48851c78e7dad,User Guide: Add CLI cheat sheet,MERGED,2014-05-08 19:10:00.000000000,2014-05-09 15:15:40.000000000,2014-05-09 15:15:39.000000000,524,0,3,92896,053ea3bee1c0229345359f68685d3b620224d0dc,48,6,12,2,6547,Andreas Jaeger,jaegerandi,"User Guide: Add CLI cheat sheet

Add a short CLI cheat sheet.

Based on the cheat sheet at
http://anystacker.com/2014/02/openstack-command-line-cheat-sheet/

Change-Id: I7e90377bab64cbfbd32ca83c40b48851c78e7dad
Co-Authored-By: Egle Sigler <ushnishtha@hotmail.com>
Closes-Bug: #1317531
"
openstack%2Ftripleo-image-elements~master~Ia1232347d4434a5eada7120746f6e26a9ba68322,openstack/tripleo-image-elements,master,,Ia1232347d4434a5eada7120746f6e26a9ba68322,RabbitMQ: Sync upstart with original sysvinit script,ABANDONED,2014-04-26 15:41:14.000000000,2014-05-09 15:12:42.000000000,,15,1,4,90543,454a28f025d80007a939378157aad20b2738445a,15,6,1,1,741,Kiall Mac Innes,kiall,"RabbitMQ: Sync upstart with original sysvinit script

* Run under the rabbitmq user/group
* Ensure PID directory exists
* Pass PID file path as an env var
* `rabbitmqctl wait` requires the pidfile as an argument

Change-Id: Ia1232347d4434a5eada7120746f6e26a9ba68322
"
openstack%2Fopenstack-manuals~master~I99f2d544bfccfe15c57f85b47c0da1b09ac54df6,openstack/openstack-manuals,master,bp/s,I99f2d544bfccfe15c57f85b47c0da1b09ac54df6,Document cinder API service multi-process config,MERGED,2014-05-08 05:11:41.000000000,2014-05-09 15:06:20.000000000,2014-05-09 15:06:20.000000000,49,0,4,92771,6b8f105b8af7512e5f7198563ed60dcf020c78eb,14,4,2,2,9355,Don Domingo,ddomingo,"Document cinder API service multi-process config

This patch adds a section on how to use the new osapi_volume_workers
setting to increase the throughput of the Block Storage API service.

Partially implements: https://blueprints.launchpad.net/cinder/+spec/multi-process-api-service

Change-Id: I99f2d544bfccfe15c57f85b47c0da1b09ac54df6
"
openstack-attic%2Fdatabase-api~master~I63415b4f72ecce92862d9b23d05eaabf97277c2d,openstack-attic/database-api,master,topy,I63415b4f72ecce92862d9b23d05eaabf97277c2d,fixed typos found by topy,ABANDONED,2014-05-01 13:56:43.000000000,2014-05-09 15:01:14.000000000,,3,3,1,91570,5f6cc3c27ae20ed34e73c0139c6a0226fce06393,14,4,2,3,167,Christian Berendt,berendt,"fixed typos found by topy

Topy is available at https://github.com/intgr/topy.

Change-Id: I63415b4f72ecce92862d9b23d05eaabf97277c2d
"
openstack%2Fopenstack-manuals~master~I54ad1abb4d789489b11b62ef8f1e4b28d7e22303,openstack/openstack-manuals,master,89424,I54ad1abb4d789489b11b62ef8f1e4b28d7e22303,revision of lab000-virtualbox-basics,MERGED,2014-04-21 21:29:25.000000000,2014-05-09 14:58:23.000000000,2014-05-09 14:58:22.000000000,216,203,14,89424,fa3b37e364f5476de32e26812d2f6cda6cb0471e,23,6,4,1,9382,Shilla Saebi,shillasaebi,"revision of lab000-virtualbox-basics

Editoral review of the chapter:

Replaced <guilabel> with proper sections.
Use <note> and <warning>.
Use proper links.
removed the, removed But, removed Instance
added “a” before better, removed unnecessary sentence
removed another unnecessary sentence
privilege to plural, added “to” to sentence
. to :
changed sentence to start with “to check”
added in this example
be deploying to deploy
added space and removed sentence that didn’t make sense
removed extra “up” and added “an”
removed Which capitalization added the before rest
could to can, that to than
fro… to from. added the before scope
GUIDE to guide
removed unnecessary sentence
removed unnecessary sentence, removed extra space
changed sentence from “you don’t know what you’re doing”
removed extra space before :
added the before rest, and changed sentences
changed sentences, added the before OpenStack
changed 3 to VM, added another the
times doesn’t need to be plural
removed space after :

Change-Id: I54ad1abb4d789489b11b62ef8f1e4b28d7e22303
"
openstack%2Fopenstack-manuals~master~Ifef49622ad9043072a0cd9c102a9afcba305ec66,openstack/openstack-manuals,master,bug/1317502/ceilo-qpid,Ifef49622ad9043072a0cd9c102a9afcba305ec66,Setup the Qpid access for ceilometer on RHEL,MERGED,2014-05-09 06:02:05.000000000,2014-05-09 14:58:16.000000000,2014-05-09 14:58:16.000000000,6,0,0,92982,7e9898ec4b3d2502cf2507537fe1d1bdf0a0dad7,9,3,1,1,7923,Gauvain Pocentek,gpocentek,"Setup the Qpid access for ceilometer on RHEL

The default setting for rpc_backend is the kombu implementation, we need
to make sure that qpid is used on RHEL-like systems.

Change-Id: Ifef49622ad9043072a0cd9c102a9afcba305ec66
Closes-Bug: #1317502
"
openstack%2Fapi-site~master~I627c90df4c3541de5f2d146d5c7555f2b9407c04,openstack/api-site,master,bp/developer-openstack-org,I627c90df4c3541de5f2d146d5c7555f2b9407c04,Add the work in progress SDKs,MERGED,2014-05-09 11:50:43.000000000,2014-05-09 14:56:27.000000000,2014-05-09 14:56:26.000000000,139,13,0,93026,a2bae017702d46bc3a33e95bce00e34c9a0bd17a,14,5,2,1,1112,Everett Toews,everett-toews,"Add the work in progress SDKs

Make the header box more relevant to developers and not time sensitive.

Change-Id: I627c90df4c3541de5f2d146d5c7555f2b9407c04
Implements: blueprint developer-openstack-org
"
openstack%2Fopenstack-manuals~master~I4042d741b9ac8dfb339be83f88dcb0bec61df245,openstack/openstack-manuals,master,merge_titles_into_one_line,I4042d741b9ac8dfb339be83f88dcb0bec61df245,merged multi-line titles into one line,ABANDONED,2014-05-06 20:36:27.000000000,2014-05-09 14:46:34.000000000,,22,45,1,92464,2987e0f7b5209403e19e5ca7a60cfd9fd6191390,11,6,1,12,167,Christian Berendt,berendt,"merged multi-line titles into one line

Change-Id: I4042d741b9ac8dfb339be83f88dcb0bec61df245
"
