id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I6a35d0451b1e144e7fc4a03c55b72709f0851041,openstack/python-cinderclient,master,bug/1705093,I6a35d0451b1e144e7fc4a03c55b72709f0851041,Make get_highest_client_server_version return a float again,ABANDONED,2017-07-20 20:12:34.000000000,2017-07-21 08:25:18.000000000,,3,3,0,485805,ae5148958ed9aa3f1301d9e3079c61a8350443c9,6,3,1,2,6873,Matt Riedemann,mriedem,"Make get_highest_client_server_version return a float again

Change Ica4d718b3de31c31da047f07c5154b242e122596 changed
get_highest_client_server_version to return a string
rather than a float for no apparent reason. Nova is using
this public API method and already casts the float to a
string, but it seems like an unnecessary change anyway.

Given this type of thing means we need a major version bump
and likely a release note, it's simpler to just change it
back to the return type that it used before.

Change-Id: I6a35d0451b1e144e7fc4a03c55b72709f0851041
Related-Bug: #1705093
"
openstack%2Fpuppet-openstack-integration~master~I87fb7ca3671cf93d6b47ac393e047e1810daf375,openstack/puppet-openstack-integration,master,add-l2gw-puppet-ci,I87fb7ca3671cf93d6b47ac393e047e1810daf375,Add L2GW service to scenario004,MERGED,2017-04-26 12:06:30.000000000,2017-07-21 08:24:30.000000000,2017-07-21 08:24:30.000000000,55,9,6,460080,002d4d25d70ebd3bb6bfa083635a08af80904ca7,97,8,36,5,21626,Ricardo,rnoriega,"Add L2GW service to scenario004

This submission will enable L2GW on scenario004
and one of its tempest test.

Change-Id: I87fb7ca3671cf93d6b47ac393e047e1810daf375
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Ftripleo-repos~master~Ie40a4f9c9d5c875bc50e07ea203024bda0009924,openstack/tripleo-repos,master,rdo-trunk-not-dlrn,Ie40a4f9c9d5c875bc50e07ea203024bda0009924,It's _RDO Trunk_ repos,MERGED,2017-05-19 21:45:02.000000000,2017-07-21 08:24:24.000000000,2017-07-21 08:24:24.000000000,7,7,0,466416,18a005f18d4ae8620379846f29c95d16149b2e30,33,7,3,2,1955,Alan Pevec,apevec,"It's _RDO Trunk_ repos

DLRN is a tool, not a place.
Also link to the RDO blog post explaining RDO repos.

Change-Id: Ie40a4f9c9d5c875bc50e07ea203024bda0009924
"
openstack%2Ftripleo-heat-templates~master~I69b5a7528c8728310766abdc27ad11c93c4722d5,openstack/tripleo-heat-templates,master,bug/1705481,I69b5a7528c8728310766abdc27ad11c93c4722d5,Switch MonitoringRabbitUseSSL to boolean,MERGED,2017-07-20 13:22:00.000000000,2017-07-21 08:24:15.000000000,2017-07-21 08:24:15.000000000,1,1,0,485621,60601d281d61c9f72f69b65c0a606783814c14b1,10,5,1,1,14985,Alex Schultz,mwhahaha,"Switch MonitoringRabbitUseSSL to boolean

The puppet-sensu module recently added type checking so rabbitmq_ssl
needs to be a boolean and not a string.

Change-Id: I69b5a7528c8728310766abdc27ad11c93c4722d5
Closes-Bug: #1705481
"
openstack%2Fcinder~master~Iaaaa5f7ed87800b85ea2dd1acd6834b79d308193,openstack/cinder,master,bug/1702028,Iaaaa5f7ed87800b85ea2dd1acd6834b79d308193,Fix the attribute 'replication_driver_data' is always 'false',ABANDONED,2017-07-03 08:45:10.000000000,2017-07-21 08:24:13.000000000,,4,2,3,479748,a3dec1ac13ea06744786fd790aabed81d2f0c40a,84,36,3,2,25805,Yu Shengzuo,yuc,"Fix the attribute 'replication_driver_data' is always 'false'

When creating a replicable volume with ceph, the feature,
'journaling', has been enabled, but it shows false in cinder
by the option 'replication_driver_data'. So update the attribute
by this commit.

Change-Id: Iaaaa5f7ed87800b85ea2dd1acd6834b79d308193
Related-Bug: #1702028
"
openstack%2Fpython-ironic-inspector-client~master~I21d72a1c59b5af0377c396d42bcdd2cb556eb4e4,openstack/python-ironic-inspector-client,master,doc-migration,I21d72a1c59b5af0377c396d42bcdd2cb556eb4e4,Update the documentation link for doc migration,MERGED,2017-07-19 09:29:21.000000000,2017-07-21 08:18:52.000000000,2017-07-21 08:18:52.000000000,6,6,0,485120,ebd9994facd8fbc8a6354db7ef2af2c1685b7ddf,14,4,2,4,19779,Chason Chan,chenxing,"Update the documentation link for doc migration

Change-Id: I21d72a1c59b5af0377c396d42bcdd2cb556eb4e4
"
openstack%2Fmonasca-api~master~I08195ad281637e6567a8acbace9862df2d5f9502,openstack/monasca-api,master,484179,I08195ad281637e6567a8acbace9862df2d5f9502,Use devstack utilities for monasca-persister,MERGED,2017-07-15 23:57:55.000000000,2017-07-21 08:15:53.000000000,2017-07-21 08:15:53.000000000,227,421,4,484179,c7679481759692f1226e065398f70b04490a80b7,34,5,15,8,16168,Tomasz Trębski,trebskit,"Use devstack utilities for monasca-persister

Adjust monasca-persister installation with changes:
- start/stop of monasca-persister process handles through run_process
  and stop_process and no service files
- setting up environment with devstack function
- use USE_VENV for monasca-persister
- installing monasca-persister dependencies from git
- remove service file from devstack/files/monasca-persister
- reorganized also java part

Change-Id: I08195ad281637e6567a8acbace9862df2d5f9502
"
openstack%2Fzaqar-ui~master~I7426a4400d82d5e7698df806eda82d74635cb202,openstack/zaqar-ui,master,AddContributor,I7426a4400d82d5e7698df806eda82d74635cb202,Update the documention for doc migration,ABANDONED,2017-07-21 07:42:05.000000000,2017-07-21 08:14:49.000000000,,1,1,1,486026,ffad0e7fc117ba464bcb5378bc3f018358e9c703,4,2,1,1,25077,鲍亚萍,ypbao,"Update the documention for doc migration

Change-Id: I7426a4400d82d5e7698df806eda82d74635cb202
"
openstack%2Fnova~master~If2f073066fc4df533138409eec6c8ac0dd44d00a,openstack/nova,master,bp/api-no-more-extensions-pike,If2f073066fc4df533138409eec6c8ac0dd44d00a,Use plain routes list for os-snapshots instead of stevedore,MERGED,2017-07-18 14:35:52.000000000,2017-07-21 08:13:35.000000000,2017-07-21 06:20:27.000000000,15,22,0,484825,2b912ccbf12729d453a011dcaca20ba5428e0788,43,9,1,3,5754,Alex Xu,xuhj,"Use plain routes list for os-snapshots instead of stevedore

This patch adds os-snapshots related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: If2f073066fc4df533138409eec6c8ac0dd44d00a
"
openstack%2Fmonasca-agent~master~Iaedb7c0cfa13c918e70a05e6e20de20c05ca764e,openstack/monasca-agent,master,zk_plugin_version_check,Iaedb7c0cfa13c918e70a05e6e20de20c05ca764e,Fix version comparison on zookeeper plugin,MERGED,2017-05-16 16:12:55.000000000,2017-07-21 08:12:48.000000000,2017-05-30 09:34:58.000000000,2,2,0,465109,58a8733526a240428e35d933947d0027a00d918e,7,2,1,1,16310,Flávio,flaviosr,"Fix version comparison on zookeeper plugin

As it is, the comparison is made between a tuple of strings, which
fails for, for example version '3.4.10' >= '3.3.4', as '10' < '4'.

This change converts the tuple of strings into a list of integers,
and the comparison is made between two list of integers.

Change-Id: Iaedb7c0cfa13c918e70a05e6e20de20c05ca764e
"
openstack%2Ftripleo-heat-templates~master~I4b5a32baa3fa8c85d72dce9d537eed4c73d42589,openstack/tripleo-heat-templates,master,bug/1679456,I4b5a32baa3fa8c85d72dce9d537eed4c73d42589,Exposing the ability to enable/disable the repository,MERGED,2017-04-02 08:28:59.000000000,2017-07-21 08:07:57.000000000,2017-07-21 08:07:57.000000000,10,0,2,452521,b5379845d98f32511251a3efa019af173d79b9aa,47,8,6,2,4727,Itzik Brown,itzikb1,"Exposing the ability to enable/disable the repository

The opendaylight-puppet module is exposing the manage_repositories variable
to add or not the RPM repository for OpenDaylight.
Adding this option to the Tripleo Heat templates.

Change-Id: I4b5a32baa3fa8c85d72dce9d537eed4c73d42589
Closes-bug: #1679456
"
openstack%2Fopenstack-manuals~master~Iee213f2ce3b02893bd5577f4a2eb2a1637e37139,openstack/openstack-manuals,master,zanata/translations,Iee213f2ce3b02893bd5577f4a2eb2a1637e37139,Imported Translations from Zanata,MERGED,2017-07-21 07:07:45.000000000,2017-07-21 08:03:04.000000000,2017-07-21 08:03:04.000000000,315,2,0,486011,195007fc2ab61eeaf67748227084519552f0366a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iee213f2ce3b02893bd5577f4a2eb2a1637e37139
"
openstack%2Fkolla~master~I199a1e35224c6cd6b67fa88841b6598090a843c3,openstack/kolla,master,bug/1704954,I199a1e35224c6cd6b67fa88841b6598090a843c3,Compile i18n messages for all projects who have locale folder,MERGED,2017-07-18 08:30:02.000000000,2017-07-21 08:01:06.000000000,2017-07-21 08:01:06.000000000,9,6,3,484670,6a0e56cad308e03142219db7fb9458cfcf02e5ca,12,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Compile i18n messages for all projects who have locale folder

Change-Id: I199a1e35224c6cd6b67fa88841b6598090a843c3
Closes-Bug: #1704954
"
openstack%2Ftripleo-puppet-elements~master~Idc6623f5a5b6625367c8b7c4fade5b119f573e1a,openstack/tripleo-puppet-elements,master,rm_scsi_target_utils,Idc6623f5a5b6625367c8b7c4fade5b119f573e1a,scsi-target-utils is not used in RHEL7+,MERGED,2017-06-16 15:11:32.000000000,2017-07-21 07:51:15.000000000,2017-07-21 07:51:15.000000000,1,5,0,475001,db7d6e108cf113f097e27789eaf9de80dbdc22a8,20,5,1,4,11897,Steve Linabery,eggmaster,"scsi-target-utils is not used in RHEL7+

scsi-target-utils has been replaced by targetcli. cinder no longer
uses scsi-target-utils, so this appears to be just legacy code.

Change-Id: Idc6623f5a5b6625367c8b7c4fade5b119f573e1a
"
openstack%2Ftripleo-heat-templates~master~I28557deb13b75922932cd3e86c3467a541c988d0,openstack/tripleo-heat-templates,master,fix_libvirt_profile,I28557deb13b75922932cd3e86c3467a541c988d0,Add nova::compute::rbd setting into nova-libvirt profile,MERGED,2017-07-19 13:18:43.000000000,2017-07-21 07:51:08.000000000,2017-07-21 07:51:08.000000000,21,1,0,485206,391a38e91c7be4e4bf718bb8ebf03cf44ebd67c8,18,5,1,2,6796,Giulio Fidente,gfidente,"Add nova::compute::rbd setting into nova-libvirt profile

Some of the tasks carried by nova::compute::rbd class apply to the
compute service, others to the libvirt service so it needs to be
included in both.

Change-Id: I28557deb13b75922932cd3e86c3467a541c988d0
"
openstack%2Fpython-mistralclient~master~I8627c0b1aeabf42ded24ede96fabf37648596e75,openstack/python-mistralclient,master,openstack/requirements,I8627c0b1aeabf42ded24ede96fabf37648596e75,Updated from global requirements,MERGED,2017-07-21 00:21:31.000000000,2017-07-21 07:42:47.000000000,2017-07-21 07:42:47.000000000,2,2,0,485883,d94b82b3bc354236de782fac739fe9918e147471,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8627c0b1aeabf42ded24ede96fabf37648596e75
"
openstack%2Fwatcher~master~I8e3a53910ad9ea861f174a6f178199626ed2247f,openstack/watcher,master,doc_gnocchi,I8e3a53910ad9ea861f174a6f178199626ed2247f,[Doc] Add gnocchi to system architecture diagram,MERGED,2017-07-10 15:16:57.000000000,2017-07-21 07:41:31.000000000,2017-07-21 07:41:31.000000000,83,41,0,482180,916fd73186067c3ee738b58a40abc51ffb108568,9,5,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Add gnocchi to system architecture diagram

This patch set adds gnocchi to system architecture diagram.

Change-Id: I8e3a53910ad9ea861f174a6f178199626ed2247f
"
openstack%2Fswift~master~I77e3056d378270cc84717c5647c63b576c06ac7e,openstack/swift,master,add-hacking,I77e3056d378270cc84717c5647c63b576c06ac7e,Make a hacking way for OpenStack changes,ABANDONED,2017-06-19 08:22:00.000000000,2017-07-21 07:41:07.000000000,,116,0,0,475286,424da329f5ce488e024d2cdb43c42458a1b287ec,15,4,4,5,25456,junboli,junboli,"Make a hacking way for OpenStack changes

Add a hacking way to avoid the changes like assertIsNone(...),
assertIsNotNone(...), xrange(...) happened again and again and again.
Follow up https://review.openstack.org/#/c/471570/

Change-Id: I77e3056d378270cc84717c5647c63b576c06ac7e
"
openstack%2Fnova~master~Ief6d0a6284390c23c5080c6d052179c39c0f535a,openstack/nova,master,bp/cells-count-resources-to-check-quota-in-api,Ief6d0a6284390c23c5080c6d052179c39c0f535a,Make security_group_rules use check_deltas() for quota,MERGED,2017-06-26 22:33:00.000000000,2017-07-21 07:21:15.000000000,2017-07-21 04:54:48.000000000,72,5,1,477700,39fed19b12b539fdbb173a4ecd73d9a6998b285d,172,16,13,3,4690,melanie witt,melwitt,"Make security_group_rules use check_deltas() for quota

This converts security_group_rules to use check_deltas() for quota
checks instead of the legacy limit_check().

Part of blueprint cells-count-resources-to-check-quota-in-api

Change-Id: Ief6d0a6284390c23c5080c6d052179c39c0f535a
"
openstack%2Fpython-congressclient~master~I0181929a2dc49d76787c681f8baf4d40728c532d,openstack/python-congressclient,master,openstack/requirements,I0181929a2dc49d76787c681f8baf4d40728c532d,Updated from global requirements,MERGED,2017-07-21 00:20:53.000000000,2017-07-21 07:10:13.000000000,2017-07-21 07:10:12.000000000,1,1,0,485879,4b2dc006dcd8cd65c90a8ce34e1a29792ae98347,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0181929a2dc49d76787c681f8baf4d40728c532d
"
openstack%2Fmistral-dashboard~master~Iac01eeb61926da3822c927e91cb895ebf983e06f,openstack/mistral-dashboard,master,openstack/requirements,Iac01eeb61926da3822c927e91cb895ebf983e06f,Updated from global requirements,MERGED,2017-07-20 13:16:39.000000000,2017-07-21 07:02:23.000000000,2017-07-21 07:02:23.000000000,1,1,0,485615,044c33315307acc204aca09150d9cdcaf501b624,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac01eeb61926da3822c927e91cb895ebf983e06f
"
openstack%2Ftacker~master~Ia754edab673ac8447ce3dc198d9123a585a285e2,openstack/tacker,master,fix_emessage,Ia754edab673ac8447ce3dc198d9123a585a285e2,Replace e.message with str(e),ABANDONED,2017-07-20 11:35:33.000000000,2017-07-21 06:51:00.000000000,,3,3,0,485567,d19b7210349f890f0a461aadf9f9e543ea6f1bae,4,1,1,2,23303,howardlee,howardlee,"Replace e.message with str(e)

The 'message' attribute has been deprecated. A prefered way is to
call str(e), and this patch will replace e.message with str(e).
For more information, please see:
https://www.python.org/dev/peps/pep-0352/

Change-Id: Ia754edab673ac8447ce3dc198d9123a585a285e2
"
openstack%2Frenderspec~master~I502e9b268b949aa97cd2157cbac0b084953cf13f,openstack/renderspec,master,485714,I502e9b268b949aa97cd2157cbac0b084953cf13f,Clarify variable name,MERGED,2017-07-20 15:19:58.000000000,2017-07-21 06:50:14.000000000,2017-07-21 06:50:14.000000000,5,5,1,485714,bd6d9d4ba9291a4bf584fa496515047f511d0f6f,10,3,2,1,7102,Thomas Bechtold,toabctl,"Clarify variable name

output_fn could mean output_filename or output_function.
It is output_filename.

Change-Id: I502e9b268b949aa97cd2157cbac0b084953cf13f
"
openstack%2Fopenstack-helm~master~I635c02bf4bf71dd4d0fbb184790403dc3f701f52,openstack/openstack-helm,master,keystone/split,I635c02bf4bf71dd4d0fbb184790403dc3f701f52,WIP: Keystone Split admin and public API's,ABANDONED,2017-06-29 12:02:57.000000000,2017-07-21 06:47:00.000000000,,171,30,0,478892,9c673282a6376568523bb56e3a704fede8be0d4f,4,1,1,5,23928,Pete Birley,portdirect,"WIP: Keystone Split admin and public API's

This PS is a WIP that explores the impact of splitting the Keystone
V2 admin and public API/pipelines to two separate pod/services. This
may make orchestration and management in kubernetes simpler, as well
as provide a clear path for depreciation of the V2 API.

Change-Id: I635c02bf4bf71dd4d0fbb184790403dc3f701f52
"
openstack%2Fpython-manilaclient~master~Ic2fdbe2a10a5493c762622b8a4ed810a6e74e728,openstack/python-manilaclient,master,doc-migration,Ic2fdbe2a10a5493c762622b8a4ed810a6e74e728,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-12 05:00:58.000000000,2017-07-21 06:46:28.000000000,,20,3,1,482801,8d32b63589bf04070d27b547a19f2e823450f35e,8,3,1,3,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ic2fdbe2a10a5493c762622b8a4ed810a6e74e728
"
openstack%2Fnova~master~I07c5e0dc34042d4f3cea8b1b933b11a624ec9512,openstack/nova,master,bp/api-no-more-extensions-pike,I07c5e0dc34042d4f3cea8b1b933b11a624ec9512,Use plain routes list for extension_info instead of stevedore,MERGED,2017-07-18 14:35:52.000000000,2017-07-21 06:35:48.000000000,2017-07-21 06:35:48.000000000,10,20,0,484826,8acc357168b3203d8a521415c4163a5c85be9d65,30,7,1,3,5754,Alex Xu,xuhj,"Use plain routes list for extension_info instead of stevedore

This patch adds extension_info related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I07c5e0dc34042d4f3cea8b1b933b11a624ec9512
"
openstack%2Fcinder~master~Ic59c568502258096e24ca5ab81dc5b8cd1779995,openstack/cinder,master,bp/replication-cg-ibm-storage,Ic59c568502258096e24ca5ab81dc5b8cd1779995,XIV\A9000: Added replication group support,MERGED,2017-05-28 22:47:52.000000000,2017-07-21 06:34:07.000000000,2017-07-20 14:39:08.000000000,869,314,75,468738,bb9a4e1a90e6223a3602172336c8b45f578df55f,529,58,28,6,17947,Tzur Eliyahu,TzurEliyahu,"XIV\A9000: Added replication group support

This patch adds group replication capabilities for
the IBM driver for the A-line system.

implements:
* Enable replication on group
* Disable replication on group
* Fail over replication
* Get replication error status

Implements: blueprint replication-cg-ibm-storage
Change-Id: Ic59c568502258096e24ca5ab81dc5b8cd1779995
Depends-On: Ia4af4dd011d569a3ac84387b37dcf2606da48fba
"
openstack%2Fcongress~master~I840d6ff0b35aca09dc3ef630b6b8629228b0b7ce,openstack/congress,master,pretty-rule,I840d6ff0b35aca09dc3ef630b6b8629228b0b7ce,return prettified input rule string in rule insert,MERGED,2017-07-15 02:28:07.000000000,2017-07-21 06:28:19.000000000,2017-07-21 06:28:19.000000000,54,1,0,484090,9312684e0fe944dc38cf9a3fa8f7f4f1c9d7e3b4,22,6,4,3,18591,Eric Kao,ekcs,"return prettified input rule string in rule insert

Instead of the unreadable column-eliminated version.

Example:
Old:
$ openstack congress policy rule create classification \
'server_with_bad_flavor(id) :- nova:servers(id=id,flavor_id=flavor_id),
nova:flavors(id=flavor_id, name=flavor), not permitted_flavor(flavor)'
+---------+----------------------------------------------------------------------------------+
| Field   | Value                                                                            |
+---------+----------------------------------------------------------------------------------+
| comment |                                                                                  |
| id      | 80415ef6-ac68-46ee-99f3-511f757ce826                                             |
| name    | None                                                                             |
| rule    | server_with_bad_flavor(id) :-                                                    |
|         |     nova:servers(id, x_21, x_22, x_23, x_24, x_25, x_26, flavor_id, x_28, x_29), |
|         |     nova:flavors(flavor_id, flavor, x_12, x_13, x_14, x_15, x_16),               |
|         |     not permitted_flavor(flavor)                                                 |
+---------+----------------------------------------------------------------------------------+

New:
+---------+----------------------------------------------------------+
| Field   | Value                                                    |
+---------+----------------------------------------------------------+
| comment |                                                          |
| id      | 80415ef6-ac68-46ee-99f3-511f757ce826                     |
| name    | None                                                     |
| rule    | server_with_bad_flavor(id) :-                            |
|         |   nova:servers(id=id,flavor_id=flavor_id),               |
|         |   nova:flavors(id=flavor_id, name=flavor),               |
|         |   not permitted_flavor(flavor)                           |
+---------+----------------------------------------------------------+

Change-Id: I840d6ff0b35aca09dc3ef630b6b8629228b0b7ce
"
openstack%2Fmistral~master~I4805b87b3ee4479bff4a91f6a3d7d5cdd28e1553,openstack/mistral,master,fix_emessage,I4805b87b3ee4479bff4a91f6a3d7d5cdd28e1553,Replace e.message with str(e),ABANDONED,2017-07-21 05:54:06.000000000,2017-07-21 06:25:01.000000000,,13,18,0,485977,7c213b383969e6cef20ee529f08e0699ef4092b3,2,0,1,6,23303,howardlee,howardlee,"Replace e.message with str(e)

The 'message' attribute has been deprecated. A prefered way is to
call str(e), and this patch will replace e.message with str(e).
For more information, please see:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I4805b87b3ee4479bff4a91f6a3d7d5cdd28e1553
"
openstack%2Fmagnum-ui~master~I9b2cabb42036077236374c839e854d5357302684,openstack/magnum-ui,master,fix-update,I9b2cabb42036077236374c839e854d5357302684,Fix update action,MERGED,2017-07-21 06:04:15.000000000,2017-07-21 06:24:48.000000000,2017-07-21 06:24:48.000000000,15,3,0,485979,05f2ca6e5d1277fdeb5b1e4a87bb91b8591cd3e4,6,2,1,3,16352,Shu Muto,shu.mutow,"Fix update action

This patch fixes patch creation for updating. Also, for that, the model
for update request from UI should have server_type attribute.

Change-Id: I9b2cabb42036077236374c839e854d5357302684
"
openstack%2Fwatcher~master~I5a8e65be7e4773611a3f4d5eabc0a579d2d18c96,openstack/watcher,master,bp/dynamic-action-description,I5a8e65be7e4773611a3f4d5eabc0a579d2d18c96,Add action description notification,ABANDONED,2017-04-07 09:39:14.000000000,2017-07-21 06:23:13.000000000,,449,23,6,454638,f2133ac0008cbea9aa8c772eef249a1a14df43b1,39,7,12,22,21692,licanwei,licanwei,"Add action description notification

API side send notification request and Applier respond to request

Change-Id: I5a8e65be7e4773611a3f4d5eabc0a579d2d18c96
Implements: blueprint dynamic-action-description
"
openstack%2Fpython-zunclient~master~I39a1e831c900f2e182415d6b23d4ec5ca53b66aa,openstack/python-zunclient,master,update-tox-check,I39a1e831c900f2e182415d6b23d4ec5ca53b66aa,Update a py35 environment to tox,ABANDONED,2017-02-07 03:57:10.000000000,2017-07-21 06:17:33.000000000,,3,3,0,430045,ea8021a609193d12545dd6709d4ffadcd020ea6b,3,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Update a py35 environment to tox

Infra has been running python35 jobs, replaced the python34 jobs.
This is due to the change from Ubuntu Trusty to Xenial, where only
python3.5 is available.

So we update a py35 environment with the same definitions for
skipping not-yet-working checks as we have in place for py34 already.

Change-Id: I39a1e831c900f2e182415d6b23d4ec5ca53b66aa
"
openstack%2Ffuel-library~master~Ie5b28f167e060ab5eeaed8066475cef8c98c5801,openstack/fuel-library,master,encoding_remove,Ie5b28f167e060ab5eeaed8066475cef8c98c5801,Removes unnecessary utf-8 encoding,ABANDONED,2016-12-22 03:44:42.000000000,2017-07-21 06:17:23.000000000,,0,9,0,413891,3824b476e7b4b44294d947c3415f4446b16313bc,81,12,4,6,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following file(s) added utf-8 encoding but never used. So we can
remove them at all.

utils/fuel-tasklib/tasklib/graph.py
utils/fuel-tasklib/tasklib/schemas.py
utils/fuel-tasklib/tasklib/setup_hooks.py
utils/fuel-tasklib/tasklib/validator.py
utils/fuel-tasklib/tasklib/tests/test_validator.py
utils/fuel-tasklib/tasklib/tests/test_graph.py

Change-Id: Ie5b28f167e060ab5eeaed8066475cef8c98c5801
"
openstack%2Fossa~master~Ia6617e8b31ad57fa3eeac74a2126b6b50e9428cc,openstack/ossa,master,home_page_updated,Ia6617e8b31ad57fa3eeac74a2126b6b50e9428cc,Changed the home-page link,ABANDONED,2016-12-01 08:52:07.000000000,2017-07-21 06:17:05.000000000,,1,1,2,405190,ece85cdcbd7746f679e1318a538b7bf518dbef00,7,5,2,1,15905,Cao Xuan Hoang,hoangcx,"Changed the home-page link

Set the correct url link for home-page

Change-Id: Ia6617e8b31ad57fa3eeac74a2126b6b50e9428cc
"
openstack%2Fdib-utils~master~I5e0b9a65e0ffeb9ff7a164df49eb5fb91dc6bcb3,openstack/dib-utils,master,author_update,I5e0b9a65e0ffeb9ff7a164df49eb5fb91dc6bcb3,Changed author and author-email,ABANDONED,2016-11-28 04:29:31.000000000,2017-07-21 06:16:51.000000000,,2,2,0,403496,54be317e56bdb2d5981035b96cc2a597843e677e,5,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed author and author-email

Changed author to OpenStack and author_email to
author-email

Change-Id: I5e0b9a65e0ffeb9ff7a164df49eb5fb91dc6bcb3
"
openstack%2Frpm-packaging~master~If059389969a59ea3ee0657a06a35045e1abbf600,openstack/rpm-packaging,master,update-keystonemiddleware,If059389969a59ea3ee0657a06a35045e1abbf600,Update keystonemiddleware to 4.17.0,MERGED,2017-07-20 20:11:23.000000000,2017-07-21 06:01:35.000000000,2017-07-21 06:01:35.000000000,3,2,0,485804,8d620b03ee45e144fb6ddf11fbf4ad60588685fc,9,5,1,1,17130,melissaml,malei,"Update keystonemiddleware to 4.17.0

Change-Id: If059389969a59ea3ee0657a06a35045e1abbf600
Depends-on: Idc393d01d011a716a2ba2481d1c196690c943de4
"
openstack%2Frpm-packaging~master~I3daf3824b394cc9a08dd80e7200a694a4d116f3f,openstack/rpm-packaging,master,ironic-lib,I3daf3824b394cc9a08dd80e7200a694a4d116f3f,Update ironic-lib to 2.9.0,MERGED,2017-07-20 14:02:09.000000000,2017-07-21 06:01:29.000000000,2017-07-21 06:01:29.000000000,1,1,0,485642,fd91b46c2743b759aaffdf0b44e119847442b1d9,13,5,3,1,17130,melissaml,malei,"Update ironic-lib to 2.9.0

Depends-on: Ia484f8c55070b988b1a247cd2d113c43221773b5
Change-Id: I3daf3824b394cc9a08dd80e7200a694a4d116f3f
"
openstack%2Fzun~master~I792418cef898dfaffc4693ce86bd7e885bfdec92,openstack/zun,master,openstack/requirements,I792418cef898dfaffc4693ce86bd7e885bfdec92,Updated from global requirements,MERGED,2017-07-20 13:44:07.000000000,2017-07-21 05:56:48.000000000,2017-07-21 05:56:48.000000000,1,1,0,485637,fa87508a1a69e79d00808aedd5f9ea98498cc848,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I792418cef898dfaffc4693ce86bd7e885bfdec92
"
openstack%2Fneutron~master~I1d9b07318f96e9c083747ce34412cf2179632ddd,openstack/neutron,master,team-update-midonet,I1d9b07318f96e9c083747ce34412cf2179632ddd,neutron-teams.rst: Update the list of networking-midonet lieutenants,MERGED,2017-07-19 07:51:32.000000000,2017-07-21 05:52:53.000000000,2017-07-21 05:52:53.000000000,0,2,2,485080,ce53a60c1f3b520727f665648c8df40062216984,17,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-teams.rst: Update the list of networking-midonet lieutenants

Remove Jaume Devesa from the list as he is not working on
the project these days.

Change-Id: I1d9b07318f96e9c083747ce34412cf2179632ddd
"
openstack%2Freleases~master~I7baff165935833902a49e1ea470cbb7068daeb2c,openstack/releases,master,fix-list-deliverables-verbose,I7baff165935833902a49e1ea470cbb7068daeb2c,handle unreleased deliverables in verbose mode,MERGED,2017-07-20 18:24:00.000000000,2017-07-21 05:48:40.000000000,2017-07-21 05:48:40.000000000,1,1,0,485767,8b3abc8b1d87c6c94ab335149bc586d156383da0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"handle unreleased deliverables in verbose mode

If we pass None to .format() it throws an error, so if there is no
release pass '' instead.

Change-Id: I7baff165935833902a49e1ea470cbb7068daeb2c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
