id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ia9e23113fdeebf0b99085da200c3d61b71567d36,openstack/neutron,master,787310,Ia9e23113fdeebf0b99085da200c3d61b71567d36,Don't ever give up trying to connect to OVN DBs,MERGED,2021-04-21 03:09:01.000000000,2021-04-26 12:29:51.000000000,2021-04-26 12:26:29.000000000,24,0,2,787310,39ccc0d6d6995b8d50baecc523dd30be034669a9,103,7,3,2,5756,Terry Wilson,otherwiseguy,"Don't ever give up trying to connect to OVN DBs

It doesn't really make since to give up connectimg to the OVN DBs
since we can't do anything without them. If ovsdb-server is slow
and takes more than timeout seconds, everything reconnecting after
partial downloads and starting over is not going to make things
better.

We can change the behavior in ovsdbapp, but doing it without
making non-backportable API changes isn't easily doable.
The plan would be, after merging this back through stable, to
modify ovsdbapp to allow setting different connection and txn
timeouts and being able to disable the timeout in wait_for_change
with a value of -1. Then in the main branch of neutron we can
use that going forward.

Change-Id: Ia9e23113fdeebf0b99085da200c3d61b71567d36
"
openstack%2Fbifrost~stable%2Fwallaby~I3cba11ac02a09d142637e2169a7b901a5b41bd59,openstack/bifrost,stable/wallaby,,I3cba11ac02a09d142637e2169a7b901a5b41bd59,Install squashfs-tools for Ubuntu image builds,MERGED,2021-04-26 10:07:51.000000000,2021-04-26 12:17:50.000000000,2021-04-26 12:16:22.000000000,6,0,0,787853,e629573ccc6d73ca9e3a3e1e52509fb8fd6d2b1a,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Install squashfs-tools for Ubuntu image builds

Ubuntu cloud images are distributed in a squashfs file system. Using the
ubuntu DIB element requires unpacking the image, which requires the
squashfs-tools package. This change ensures it is installed.

Story: 2008838
Task: 42345

Change-Id: I3cba11ac02a09d142637e2169a7b901a5b41bd59
(cherry picked from commit b166a0629bafdc0b18de3835e9210dfeaf811322)
"
openstack%2Fneutron~stable%2Ftrain~I6a40e6e3f937fa30bbb29768211ec8e689d4f82a,openstack/neutron,stable/train,delete_net_fip_opt-stable/train,I6a40e6e3f937fa30bbb29768211ec8e689d4f82a,Get only FIP ID on network delete,MERGED,2021-04-22 08:45:59.000000000,2021-04-26 12:15:28.000000000,2021-04-26 12:13:36.000000000,13,5,0,787490,3e9a7876890174d535a14329e2a6de4b01396601,56,3,3,2,5948,Oleg Bondarev,obondarev,"Get only FIP ID on network delete

Get FloatingIP object results in a quite heavy DB request.
delete_disassociated_floatingips() only needs IDs.

Change-Id: I6a40e6e3f937fa30bbb29768211ec8e689d4f82a
(cherry picked from commit 282dc73e129b84b828d9d1d815b0b95afe093e11)
"
openstack%2Fneutron~master~I708904b982d243359f2eeda809beae0321f1a7db,openstack/neutron,master,,I708904b982d243359f2eeda809beae0321f1a7db,[OVN] Only account for bound ports in metadata agent,MERGED,2021-04-21 09:46:36.000000000,2021-04-26 12:14:59.000000000,2021-04-26 12:13:21.000000000,37,22,43,787337,32e938e698f260af6896f6179a5ffc0838677124,49,8,5,4,23804,Daniel Alvarez,dalvarez,"[OVN] Only account for bound ports in metadata agent

Due to bug #1922934 there might be situations with stale ports
in the OVN database. When instances request metadata, the agent
will try to fetch all ports for that particular network with the
same IP address and there should be only one.

However, when there are stale ports in OVN database but not in
Neutron, those ports may have the same IP address and the result
is that metadata won't work. As the stale ports will never be
bound to any hypervisor, this patch is accounting only for
bound ports so that those ports don't interfere until they
eventually get fixed by the maintenance task.

Related-Bug: #1922934
Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: I708904b982d243359f2eeda809beae0321f1a7db
"
openstack%2Fcharm-magnum-dashboard~master~Ie11080800aaec441785976308f2d0712fd277266,openstack/charm-magnum-dashboard,master,zosci,Ie11080800aaec441785976308f2d0712fd277266,Add zOSCI config,MERGED,2021-04-01 13:57:28.000000000,2021-04-26 12:12:33.000000000,2021-04-26 12:12:33.000000000,12,0,0,784418,493153112189205dcf7b20270a7f3a586ae7468b,21,4,2,1,31289,Aurelien Lourot,lourot,"Add zOSCI config

Change-Id: Ie11080800aaec441785976308f2d0712fd277266
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I03953059f96079fbb61899d16147007b2fe023ad,openstack/tripleo-ansible,stable/ussuri,tripleo_timemaster-stable/ussuri,I03953059f96079fbb61899d16147007b2fe023ad,Support for timemaster service with tripleo-ansible role,MERGED,2021-03-30 13:42:35.000000000,2021-04-26 12:12:30.000000000,2021-04-26 12:12:30.000000000,409,0,0,783863,60339f758076aa6e046536cdd5d9f737c1d7a37a,10,8,1,10,30229,Haresh,hakhande,"Support for timemaster service with tripleo-ansible role

timemaster service provides provides HA between different
time service i.e chrony, PTP. When timemaster service runs,
it spwans instances/child processes of chronyd, ptp4l and
phy2sys. Look at below output.

[root@hareshcomputesriov-0 heat-admin]# systemctl status timemaster
● timemaster.service - Synchronize system clock to NTP and PTP time
                       sources
   Loaded: loaded (/usr/lib/systemd/system/timemaster.service; disabled;
                   vendor preset: disabled)
   Active: active (running) since Tue 2020-08-11 17:24:45 UTC; 3s ago
 Main PID: 544428 (timemaster)
    Tasks: 4 (limit: 357097)
   Memory: 2.4M
   CGroup: /system.slice/timemaster.service
           ├─544428 /usr/sbin/timemaster -f /etc/timemaster.conf
           ├─544429 /usr/sbin/chronyd -n
                                      -f /var/run/timemaster/chrony.conf
           ├─544430 /usr/sbin/ptp4l -l 5
                                    -f /var/run/timemaster/ptp4l.0.conf
                                    -H -i eno1
           └─544431 /usr/sbin/phc2sys -l 5 -a -r -R 1.00
                                   -z /var/run/timemaster/ptp4l.0.socket
                                   -t [0:eno1] -n 0 -E ntpshm -M 0

Timemaster service uses /etc/chrony.conf and /etc/ptp4l.conf to create
runtime instance for these 2 timeservices. These 2 time services sync to
their respective time source. Timemaster provides HA between chrony
and PTP (between different PTP domains as well which is not part of
this patch).Timemaster compares all time sources and use the best
sources to synchronize the system clock. if chronyd commuication breaks
then timemaster will set system time with PTP grand master's provided
time and vice a versa.

Change-Id: I03953059f96079fbb61899d16147007b2fe023ad
(cherry picked from commit c4950ce46e28fa87c7dcb0971ae3582a04d83021)
"
openstack%2Fneutron~stable%2Ftrain~I0ab836ac09225f4f3ad435e9ceaf315018855d52,openstack/neutron,stable/train,bug/1923161-stable/train,I0ab836ac09225f4f3ad435e9ceaf315018855d52,DHCP notification optimization,MERGED,2021-04-20 12:09:08.000000000,2021-04-26 12:03:14.000000000,2021-04-26 12:01:39.000000000,41,19,0,787194,8d7cc27532a5da64382cbd7258d8ce3dcecbda0d,28,4,4,4,5948,Oleg Bondarev,obondarev,"DHCP notification optimization

DHCP notification is done after each create/update/delete for
network, subnet and port.
This notification currently has to retrieve network from DB almost
every time, which is a quite heavy DB request and hence affects
performance of port and subnet CRUD.

This patch suggests 2 optimizations:
- do not fetch network if not needed (only fetch when schedule needed)
- for port and subnet AFTER_CREATE event pass network dict from plugin

According to Rally tests these changes improve performance:
- port create ~20%
- port update ~20%
- subnet create ~15%
- port delete and subnet update/delete - not tested

Conflicts:
     neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1923161
Change-Id: I0ab836ac09225f4f3ad435e9ceaf315018855d52
(cherry picked from commit 130655cdb98f493d0ceda72e2c3a0649c3d9024d)
"
openstack%2Fneutron~stable%2Fussuri~I0ab836ac09225f4f3ad435e9ceaf315018855d52,openstack/neutron,stable/ussuri,bug/1923161-stable/ussuri,I0ab836ac09225f4f3ad435e9ceaf315018855d52,DHCP notification optimization,MERGED,2021-04-20 12:06:46.000000000,2021-04-26 12:03:05.000000000,2021-04-26 12:01:30.000000000,41,19,0,787193,48b30783c0d550b4fb23c5886090c4f57b88ad53,19,4,4,4,5948,Oleg Bondarev,obondarev,"DHCP notification optimization

DHCP notification is done after each create/update/delete for
network, subnet and port.
This notification currently has to retrieve network from DB almost
every time, which is a quite heavy DB request and hence affects
performance of port and subnet CRUD.

This patch suggests 2 optimizations:
- do not fetch network if not needed (only fetch when schedule needed)
- for port and subnet AFTER_CREATE event pass network dict from plugin

According to Rally tests these changes improve performance:
- port create ~20%
- port update ~20%
- subnet create ~15%
- port delete and subnet update/delete - not tested

Conflicts:
     neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1923161
Change-Id: I0ab836ac09225f4f3ad435e9ceaf315018855d52
(cherry picked from commit 130655cdb98f493d0ceda72e2c3a0649c3d9024d)
"
openstack%2Fneutron~stable%2Fvictoria~I0ab836ac09225f4f3ad435e9ceaf315018855d52,openstack/neutron,stable/victoria,bug/1923161-stable/victoria,I0ab836ac09225f4f3ad435e9ceaf315018855d52,DHCP notification optimization,MERGED,2021-04-20 12:02:17.000000000,2021-04-26 12:03:02.000000000,2021-04-26 12:01:22.000000000,41,19,2,787191,342814db723dd60800539e72629d5c6de47af960,24,4,3,4,5948,Oleg Bondarev,obondarev,"DHCP notification optimization

DHCP notification is done after each create/update/delete for
network, subnet and port.
This notification currently has to retrieve network from DB almost
every time, which is a quite heavy DB request and hence affects
performance of port and subnet CRUD.

This patch suggests 2 optimizations:
- do not fetch network if not needed (only fetch when schedule needed)
- for port and subnet AFTER_CREATE event pass network dict from plugin

According to Rally tests these changes improve performance:
- port create ~20%
- port update ~20%
- subnet create ~15%
- port delete and subnet update/delete - not tested

Conflicts:
     neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1923161
Change-Id: I0ab836ac09225f4f3ad435e9ceaf315018855d52
(cherry picked from commit 130655cdb98f493d0ceda72e2c3a0649c3d9024d)
"
openstack%2Fkuryr-kubernetes~master~Ie2f6ec8b193e5a90216f3ff925188ad367826e4c,openstack/kuryr-kubernetes,master,bp/configure-lb-listeners-timeout,Ie2f6ec8b193e5a90216f3ff925188ad367826e4c,Enable Listener data timeouts test in tempest.conf,MERGED,2021-04-07 10:36:59.000000000,2021-04-26 11:51:01.000000000,2021-04-26 11:49:55.000000000,1,0,0,785140,fae12d9be2d1b213c029d925859ad00ec90591b2,40,4,2,1,32533,Tabitha Fasoyin,tabbie-fash,"Enable Listener data timeouts test in tempest.conf

This patch enables the tempest test that checks that listener timeout
value is configurable.

Depends-On: https://review.opendev.org/c/openstack/kuryr-tempest-plugin/+/783966
Implements: blueprint configure-lb-listeners-timeout
Change-Id: Ie2f6ec8b193e5a90216f3ff925188ad367826e4c
"
openstack%2Fkolla~master~Ie3bb0ffe6bd647e71e35f5f3d01c512704ea0df7,openstack/kolla,master,,Ie3bb0ffe6bd647e71e35f5f3d01c512704ea0df7,Drop Ubuntu/AArch64 support,ABANDONED,2021-04-19 17:11:26.000000000,2021-04-26 11:38:27.000000000,,5,29,0,786937,5029cfead3e5f487290e7de00dd4f6d1a63cee27,7,7,1,2,24072,Marcin Juszkiewicz,hrw,"Drop Ubuntu/AArch64 support

There are no known users for Ubuntu based Kolla containers on AArch64
architecture. Images are buildable but due to lack of Erlang 23 packages
RabbitMQ does not start breaking whole deployment.

Change-Id: Ie3bb0ffe6bd647e71e35f5f3d01c512704ea0df7
"
openstack%2Fbifrost~stable%2Fvictoria~I3cba11ac02a09d142637e2169a7b901a5b41bd59,openstack/bifrost,stable/victoria,,I3cba11ac02a09d142637e2169a7b901a5b41bd59,Install squashfs-tools for Ubuntu image builds,MERGED,2021-04-26 10:08:10.000000000,2021-04-26 11:25:44.000000000,2021-04-26 11:24:33.000000000,6,0,0,787854,a2b16602363c7c48fcc50bd83bacd48561f74550,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Install squashfs-tools for Ubuntu image builds

Ubuntu cloud images are distributed in a squashfs file system. Using the
ubuntu DIB element requires unpacking the image, which requires the
squashfs-tools package. This change ensures it is installed.

Story: 2008838
Task: 42345

Change-Id: I3cba11ac02a09d142637e2169a7b901a5b41bd59
(cherry picked from commit b166a0629bafdc0b18de3835e9210dfeaf811322)
"
openstack%2Fbarbican~master~I52838cfe63d5a0b81757c278b9bfad516a442274,openstack/barbican,master,,I52838cfe63d5a0b81757c278b9bfad516a442274,Fix Vault functional test,MERGED,2020-11-25 14:47:03.000000000,2021-04-26 11:17:52.000000000,2021-04-26 11:14:23.000000000,3,1,0,764202,21661bebd93e3e78755becd542ed8e0fffbde64d,23,6,3,1,14826,Mark Goddard,mgoddard,"Fix Vault functional test

It was previously using the wrong Devstack service name.

Change-Id: I52838cfe63d5a0b81757c278b9bfad516a442274
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~I0650085d2aa2c3492b175c565976705c977fd806,openstack/puppet-neutron,stable/wallaby,fix-l3-agent-extensions-list-stable/wallaby,I0650085d2aa2c3492b175c565976705c977fd806,Fix L3 agent's extensions list,MERGED,2021-04-20 00:17:58.000000000,2021-04-26 10:58:52.000000000,2021-04-26 10:58:52.000000000,22,2,0,786960,db151245184f2188e8e4ef8be6b5418eba4e926b,11,4,2,2,9816,Takashi Kajinami,kajinamit,"Fix L3 agent's extensions list

L3 agent's extensions list should be passed as an array
to the neutron::agents::l3 class and then it should be converted
to the comma separated string in the L3 agent's config.
This patch changes expected type of the variable and
adds that such conversion from an array to string.

Change-Id: I0650085d2aa2c3492b175c565976705c977fd806
(cherry picked from commit d29611f08a7dd0a41e0495d2c1678eb37d6b5a66)
"
openstack%2Ftelemetry-tempest-plugin~master~I2c3fb918c559b892865287a3363e090cad9e9b98,openstack/telemetry-tempest-plugin,master,,I2c3fb918c559b892865287a3363e090cad9e9b98,Switch telemetry-tempest-dsvm to non-voting for now,MERGED,2021-04-23 13:41:09.000000000,2021-04-26 10:43:16.000000000,2021-04-26 10:43:16.000000000,2,1,0,787739,657804a7cff5cd0100e1a4a7b868e4bc3c78cd86,8,2,2,1,4264,Matthias Runge,mrunge,"Switch telemetry-tempest-dsvm to non-voting for now

The job is apparently broken in cleanup phase.

Change-Id: I2c3fb918c559b892865287a3363e090cad9e9b98
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Iede747ceaafa54a00186761943fe2f4ac13f9559,openstack/kolla-ansible,stable/victoria,,Iede747ceaafa54a00186761943fe2f4ac13f9559,docs: Improve policy documentation,MERGED,2021-04-26 09:11:52.000000000,2021-04-26 10:38:59.000000000,2021-04-26 10:37:02.000000000,21,14,0,787850,466e4cc7c700db947c6fe26703beeb98b347a161,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Improve policy documentation

Change-Id: Iede747ceaafa54a00186761943fe2f4ac13f9559
(cherry picked from commit 030a9a28d74f98831cce2cd48c08e09102ae7cf0)
"
openstack%2Fkolla-ansible~master~Ifaf64e3d9d89b2ec36a883fb7458556745b64802,openstack/kolla-ansible,master,hacluster-quirk-followup,Ifaf64e3d9d89b2ec36a883fb7458556745b64802,Avoid an Ansible quirk in hacluster role,MERGED,2021-04-24 18:39:52.000000000,2021-04-26 10:38:55.000000000,2021-04-26 10:36:41.000000000,1,3,0,787858,f3da3d8e1920473154d239e6ef5a254dbde438f2,11,5,1,1,30491,Radosław Piliszek,yoctozepto,"Avoid an Ansible quirk in hacluster role

Followup on I91e5c1840ace8f567daf462c4eb3ec1f0c503823

When+run_once do not play nicely. [1]
The general workaround is to use include_tasks. [2]
However, it is very unlikely user wishes to run this role
without having any pacemaker nodes so the simplification that we
use throughout the Kolla Ansible code should be enough.

[1] https://github.com/ansible/ansible/issues/11496
[2] https://github.com/ansible/ansible/issues/11496#issuecomment-412936547

Change-Id: Ifaf64e3d9d89b2ec36a883fb7458556745b64802
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iede747ceaafa54a00186761943fe2f4ac13f9559,openstack/kolla-ansible,stable/train,,Iede747ceaafa54a00186761943fe2f4ac13f9559,docs: Improve policy documentation,MERGED,2021-04-26 09:13:27.000000000,2021-04-26 10:38:54.000000000,2021-04-26 10:37:10.000000000,21,14,0,787852,26760b63933217b5beab427d921ef2b73d53a5d0,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Improve policy documentation

Change-Id: Iede747ceaafa54a00186761943fe2f4ac13f9559
(cherry picked from commit 030a9a28d74f98831cce2cd48c08e09102ae7cf0)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iede747ceaafa54a00186761943fe2f4ac13f9559,openstack/kolla-ansible,stable/ussuri,,Iede747ceaafa54a00186761943fe2f4ac13f9559,docs: Improve policy documentation,MERGED,2021-04-26 09:13:20.000000000,2021-04-26 10:38:52.000000000,2021-04-26 10:37:06.000000000,21,14,0,787851,55ffe1f8fbe81f6bd8ba3134942338e40fc595ba,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Improve policy documentation

Change-Id: Iede747ceaafa54a00186761943fe2f4ac13f9559
(cherry picked from commit 030a9a28d74f98831cce2cd48c08e09102ae7cf0)
"
openstack%2Fkolla~master~I4bd385b53257a60cc55a190138e5d7078f8b64bf,openstack/kolla,master,prepare-for-kolla-wallaby-release,I4bd385b53257a60cc55a190138e5d7078f8b64bf,docs: deprecate ppc64le in Wallaby,MERGED,2021-04-26 09:14:59.000000000,2021-04-26 10:38:48.000000000,2021-04-26 10:37:25.000000000,5,0,0,787947,f00961da2251ad2c374a03f081db4bf0f089cf73,12,4,2,1,24072,Marcin Juszkiewicz,hrw,"docs: deprecate ppc64le in Wallaby

Change-Id: I4bd385b53257a60cc55a190138e5d7078f8b64bf
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Iede747ceaafa54a00186761943fe2f4ac13f9559,openstack/kolla-ansible,stable/wallaby,,Iede747ceaafa54a00186761943fe2f4ac13f9559,docs: Improve policy documentation,MERGED,2021-04-26 09:11:46.000000000,2021-04-26 10:38:39.000000000,2021-04-26 10:37:20.000000000,21,14,0,787849,3f7e027651d7e96bd4e74d11f3f3477ee6bcecf5,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Improve policy documentation

Change-Id: Iede747ceaafa54a00186761943fe2f4ac13f9559
(cherry picked from commit 030a9a28d74f98831cce2cd48c08e09102ae7cf0)
"
openstack%2Ftripleo-validations~master~Ib90a48e9a12a5c5d2c5220eceaa38107d233e467,openstack/tripleo-validations,master,requirementsfix,Ib90a48e9a12a5c5d2c5220eceaa38107d233e467,Removal of osc-lib,MERGED,2021-04-21 16:15:57.000000000,2021-04-26 10:32:48.000000000,2021-04-26 10:31:05.000000000,0,2,0,787416,8c785e4b9f14c439a68f34baccedbf50ae2eca68,23,10,5,2,32926,Jiri Podivin,jpodivin,"Removal of osc-lib

osc-lib removed from requirements.txt

Resolves: BZ#1952113

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/787567
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib90a48e9a12a5c5d2c5220eceaa38107d233e467
"
openstack%2Fopenstacksdk~master~I32b7d6861ed9b15bb0fac1af4acde50c1f3f847a,openstack/openstacksdk,master,782013,I32b7d6861ed9b15bb0fac1af4acde50c1f3f847a,Add support for the GroupType resource,MERGED,2021-03-31 22:33:09.000000000,2021-04-26 10:26:51.000000000,2021-04-26 10:24:04.000000000,241,0,8,784178,6327052ef0a3e0c4096dc09d673dd1d40dbcc3ed,15,5,4,5,33032,Dylan Zapzalka,dylanzapzalka,"Add support for the GroupType resource

Introduce the GroupType resource, fill in its
resources, and implement API calls to support the
Cinder v3 API

Task: 41856
Story: 2008619
Task: 42191
Story: 2008621
Change-Id: I32b7d6861ed9b15bb0fac1af4acde50c1f3f847a
"
openstack%2Fbifrost~master~I3cba11ac02a09d142637e2169a7b901a5b41bd59,openstack/bifrost,master,,I3cba11ac02a09d142637e2169a7b901a5b41bd59,Install squashfs-tools for Ubuntu image builds,MERGED,2021-04-22 08:38:57.000000000,2021-04-26 10:07:16.000000000,2021-04-26 10:05:52.000000000,6,0,0,787505,b166a0629bafdc0b18de3835e9210dfeaf811322,11,3,2,2,14826,Mark Goddard,mgoddard,"Install squashfs-tools for Ubuntu image builds

Ubuntu cloud images are distributed in a squashfs file system. Using the
ubuntu DIB element requires unpacking the image, which requires the
squashfs-tools package. This change ensures it is installed.

Story: 2008838
Task: 42345

Change-Id: I3cba11ac02a09d142637e2169a7b901a5b41bd59
"
openstack%2Freleases~master~I58b718c5a97f0cf61df4fb7640fa0a7c1eb6131b,openstack/releases,master,neutron-lib_2.11.0,I58b718c5a97f0cf61df4fb7640fa0a7c1eb6131b,Release neutron-lib 2.11.0,MERGED,2021-04-23 11:43:30.000000000,2021-04-26 09:55:08.000000000,2021-04-26 09:55:08.000000000,5,0,0,787717,545a87db3f8282c5b32d2ebf624360c1d94e7aab,10,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release neutron-lib 2.11.0

Change-Id: I58b718c5a97f0cf61df4fb7640fa0a7c1eb6131b
"
openstack%2Fmanila-tempest-plugin~master~I040a799fb2afd64536516e4caeaa737e19e67062,openstack/manila-tempest-plugin,master,share_type_cleanup,I040a799fb2afd64536516e4caeaa737e19e67062,Fix share type cleanup,ABANDONED,2020-08-23 11:20:51.000000000,2021-04-26 09:34:20.000000000,,51,59,7,747571,38d24f43a3238add02015cae3d8a12831b240f67,31,11,5,3,19262,Liron Kuchlani,lkuchlan,"Fix share type cleanup

Currently, there is a bug [1] causing the test ""test_manage_share_duplicate""
to fail. This failure leaves behind a share type. Other test cases are
attempting to cleanup that share type that was left behind.
This causes to authentication failures in the other test cases since they
are on other projects.
This patch creates a separated share type for each test and delete it at
the end of the test to avoid cascade like this.

This patch also move skipping conditions under skip_checks method.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1849843

Change-Id: I040a799fb2afd64536516e4caeaa737e19e67062
"
openstack%2Fironic~stable%2Fwallaby~I8d13df5db9654b0c2ea24489f7df75cdc5bae0e2,openstack/ironic,stable/wallaby,redfish-fast-track-stable/wallaby,I8d13df5db9654b0c2ea24489f7df75cdc5bae0e2,Fix fast track with redfish-virtual-media,MERGED,2021-04-23 14:06:51.000000000,2021-04-26 09:32:37.000000000,2021-04-26 09:29:34.000000000,168,5,0,787613,7151e81b1820acf9f65aec9c6188c261f6add286,11,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fix fast track with redfish-virtual-media

During cleaning prepare_ramdisk is always called, even with fast track.
However, the redfish-virtual-media boot interface ignores fast track and
always reboots the node. This change makes fast track work if we can
detect that a CD device is connected.

Change-Id: I8d13df5db9654b0c2ea24489f7df75cdc5bae0e2
(cherry picked from commit 65e2e190981942b83b3a1eef99183b8128e833a2)
"
openstack%2Fironic~stable%2Fwallaby~I9ff2d726cb75317fe09bd43342541db0e721f2b8,openstack/ironic,stable/wallaby,cleaning-token-stable/wallaby,I9ff2d726cb75317fe09bd43342541db0e721f2b8,Remove temporary cleaning information on starting cleaning,MERGED,2021-04-25 15:17:11.000000000,2021-04-26 09:31:19.000000000,2021-04-26 09:29:29.000000000,16,40,0,787844,53535efb6285a3a69557ef61d30544ae9612ca8b,10,2,1,5,10239,Dmitry Tantsur,dtantsur,"Remove temporary cleaning information on starting cleaning

Currently we only remove the URL, which may leave a stale token.

Change-Id: I9ff2d726cb75317fe09bd43342541db0e721f2b8
(cherry picked from commit f4a7002023ddbd41505342bbad43fb6e0f963ef4)
"
openstack%2Fconstellations~master~Ia57aa41dd923d1fbc53512f5e10580d5575a4e5e,openstack/constellations,master,,Ia57aa41dd923d1fbc53512f5e10580d5575a4e5e,Add Compute Starter constellation,NEW,2018-07-26 13:23:04.000000000,2021-04-26 09:23:46.000000000,,122,0,16,586212,08962f9b514652903c04edcca3a8b108c55073b0,18,8,3,3,5638,Davanum Srinivas,dims-v,"Add Compute Starter constellation

Entirely based on sdague's work here -
Ie4aefe54a88aff9cebdf44e0e6c3f8ed95aa0d0e

and template from johnthetubaguy's Scientific Computing constellation:
Ia57aa41dd923d1fbc53512f5e10580d5575a4e5f

proposes a new constellation to specify a small number of
projects that are targeted at initial compute deploys by new
operators.

Change-Id: Ia57aa41dd923d1fbc53512f5e10580d5575a4e5e
"
openstack%2Fcliff~master~I5d419e881a42e627fd0699cb2ab68b66e7295cee,openstack/cliff,master,,I5d419e881a42e627fd0699cb2ab68b66e7295cee,Use py3 as the default runtime for tox,MERGED,2021-04-20 02:37:35.000000000,2021-04-26 09:17:35.000000000,2021-04-26 09:16:08.000000000,1,1,0,787034,fa0535a88831cb7b91c0bf9568679a21c77f9e7c,7,2,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I5d419e881a42e627fd0699cb2ab68b66e7295cee
"
openstack%2Foswin-tempest-plugin~master~Id9f0c4322204212a814d79f01769e07a3ff942db,openstack/oswin-tempest-plugin,master,,Id9f0c4322204212a814d79f01769e07a3ff942db,Use py3 as the default runtime for tox,MERGED,2021-04-20 08:58:40.000000000,2021-04-26 09:15:04.000000000,2021-04-26 09:15:04.000000000,1,1,0,787171,59e6a14d01dda304c7d11fda1d35198f25799d6c,6,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Id9f0c4322204212a814d79f01769e07a3ff942db
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I0dbcde302a3abdfccc3dd996b1c238e25064dd12,openstack/puppet-tripleo,stable/ussuri,ceph_dashboard_ha-stable/ussuri,I0dbcde302a3abdfccc3dd996b1c238e25064dd12,Add haproxy prometheus/alertmanager endpoint for Ceph Dashboard,MERGED,2021-04-22 07:23:54.000000000,2021-04-26 08:51:38.000000000,2021-04-26 08:51:38.000000000,32,0,0,787394,86d357cdddb0862652460a94e8b2915a2cd5782c,15,6,2,1,25402,Francesco Pantano,fmount,"Add haproxy prometheus/alertmanager endpoint for Ceph Dashboard

This change adds the prometheus and alertmanager endpoints which
are on the same grafana network and allow us to just use a single
vip to access the prometheus and alertmanager instances from the
ceph dashboard when enabled.
We already did it for grafana [1] and we would like to do the same
for prometheus and alertmanager.

[1] https://github.com/ceph/ceph-ansible/blob/master/roles/ceph-dashboard/tasks/configure_dashboard.yml#L192

Change-Id: I0dbcde302a3abdfccc3dd996b1c238e25064dd12
(cherry picked from commit 92c76046a8da94375ce626226b7e3cefec879639)
"
openstack%2Ftacker~master~I245cd2626fac1112d6a9fef3c51bf5ef6b679e05,openstack/tacker,master,bug/1923360,I245cd2626fac1112d6a9fef3c51bf5ef6b679e05,Updated vnflcm api output with host-path,MERGED,2021-04-11 17:03:28.000000000,2021-04-26 08:20:57.000000000,2021-04-26 08:18:57.000000000,121,79,4,785798,2c68a0a84d2a62598b9379529008c2ae1c849ca6,40,8,6,5,16308,Sheel Rana,sheel.rana,"Updated vnflcm api output with host-path

Currently vnflcm api operations do not return host-path
in their output inside '_links' href field.
For ex,
""_links"": {
""self"": {
""href"":
    ""/vnflcm/v1/vnf_instances/<vnf-instance>""
}
}

This patch updates '_links' href field in vnflcm api output
with host-path.
For ex,
""_links"": {
""self"": {
""href"":
    ""http://localhost:9890/vnflcm/v1/vnf_instances/<vnf-instance>""
}
}

*here ""http://localhost:9890/"" is just an example of host-path.

Related operations:
1. Creates a new VNF instance.
2. Show VNF Instance.
3. List VNF Instances.
4. Show VNF LCM operation occurrence.
5. List VNF LCM operation occurrences.

Co-Authored-By: Navum Gupta <navum.gupta@india.nec.com>

Closes-Bug: #1923360
Change-Id: I245cd2626fac1112d6a9fef3c51bf5ef6b679e05
"
