id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0d286d12e588b431df3d94cf2e65d636bcdea2f8,openstack/nova,master,bp/live-migration-force-after-timeout,I0d286d12e588b431df3d94cf2e65d636bcdea2f8,libvirt: add live migration timeout action,MERGED,2018-11-21 03:54:50.000000000,2018-12-15 19:33:02.000000000,2018-12-15 19:33:02.000000000,141,57,101,619143,99a075cc941636f6d7cb245c8c8cfd553a410146,202,20,15,7,20722,Yikun Jiang,yikunkero,"libvirt: add live migration timeout action

This patch remove the auto trigger post-copy, and add a new libvirt
configuration 'live_migration_completion_action'.

This option determines what actions will be taken against a VM after
``live_migration_completion_timeout`` expires. This option is set to
'abort' action by default, that means the live migrate operation will
be aborted after completion timeout expires. If option is set to
'force_complete', that means will either pause the VM or trigger
post_copy depending on if post copy is enabled and available.

Note that the progress based post-copy triggering from the libvirt
driver will be removed in next patch [1].

[1] Ife89a705892ad96de6d5f8e68b6e4b99063a7512

Change-Id: I0d286d12e588b431df3d94cf2e65d636bcdea2f8
blueprint: live-migration-force-after-timeout
"
openstack%2Ftripleo-heat-templates~master~I8db36209b41a492f6b85e3469994de884bf556e8,openstack/tripleo-heat-templates,master,rpmlint-cleanup,I8db36209b41a492f6b85e3469994de884bf556e8,Correct file modes for rpmlint failures,MERGED,2018-12-14 20:22:07.000000000,2018-12-15 19:06:38.000000000,2018-12-15 19:06:38.000000000,0,0,0,625340,971d97bf99de50a54e76d486d13ef3abc35d2693,11,4,1,15,20868,Jill Rouleau,jillr,"Correct file modes for rpmlint failures

Numerous files have incorrect modes set. Correct these so that executables
have 755 and yaml files are 644 to address rpmlint errors.

Change-Id: I8db36209b41a492f6b85e3469994de884bf556e8
"
openstack%2Fnova~master~I328e5a5828a62bfa681298fd424eedfa6c2045ed,openstack/nova,master,bp/live-migration-force-after-timeout,I328e5a5828a62bfa681298fd424eedfa6c2045ed,DNM: test for force complete live migrate with post-copy,ABANDONED,2018-12-14 20:35:08.000000000,2018-12-15 17:26:33.000000000,,7,4,0,625343,d7a34087bffc3e714409ae72bbad480603816a9c,14,10,1,2,6873,Matt Riedemann,mriedem,"DNM: test for force complete live migrate with post-copy

This is a simple test to try and trigger the force_complete
live migration timeout post-copy action. Since our CI system
uses tiny Cirros guests we have to throttle the live migration
bandwidth to 1MiB and try and hit the timeout (1 second) and then
trigger post-copy (which should be available since we run with
libvirt 4.0.0 in the gate).

Change-Id: I328e5a5828a62bfa681298fd424eedfa6c2045ed
"
openstack%2Fdevstack-plugin-ceph~master~I7831df5ce8925887e3673328608924f1b83944e0,openstack/devstack-plugin-ceph,master,,I7831df5ce8925887e3673328608924f1b83944e0,"Revert ""Remove slow tests from blacklist""",ABANDONED,2018-12-14 15:00:13.000000000,2018-12-15 17:17:42.000000000,,1,0,0,625277,6f0c91910ae5577ce258d14befa454d67203e55e,7,6,1,1,6873,Matt Riedemann,mriedem,"Revert ""Remove slow tests from blacklist""

This reverts commit 7728027cdd575f7d43c97b4b7a9345c69898c26f.

test_encrypted_cinder_volumes_cryptsetup fails with the rbd
cinder volume type and for whatever reason it was not caught
(was not run) by the devstack-plugin-ceph-tempest job on
this repo, which might be a bug in the zuul job config.

Change-Id: I7831df5ce8925887e3673328608924f1b83944e0
"
openstack%2Fdevstack-plugin-ceph~master~I09bac6f417aec5c8d74f4036f7cd19091f99c73b,openstack/devstack-plugin-ceph,master,570015,I09bac6f417aec5c8d74f4036f7cd19091f99c73b,"Revert ""Test attach encrypted volume""",ABANDONED,2018-12-14 15:07:28.000000000,2018-12-15 17:17:38.000000000,,7,11,0,625279,9556e89db335b8ce960927c565f2c508e64beb51,6,5,2,3,6873,Matt Riedemann,mriedem,"Revert ""Test attach encrypted volume""

This reverts commit c6d3b842685c06fed0bfeeef30b18332c5abdd07.

The change to tempest_test_blacklist in the job zuul job
definition means that the blacklist is only applied when the
job runs on changes to devstack-plugin-ceph but not when
the job runs on changes in any other repo, like cinder or
nova, which means the job is 100% failure now outside of this
repo since the rbd backend doesn't support plain encrypted
volume types.

Change-Id: I09bac6f417aec5c8d74f4036f7cd19091f99c73b
"
openstack%2Ftripleo-ui~stable%2Frocky~Icbd074112ac8caa5faca378aca4fd07b3992185f,openstack/tripleo-ui,stable/rocky,rocky-container-images-backports,Icbd074112ac8caa5faca378aca4fd07b3992185f,Add advanced configuration of container images,MERGED,2018-12-11 12:08:07.000000000,2018-12-15 16:54:11.000000000,2018-12-15 16:54:10.000000000,388,51,0,624378,5afcf0fb27bf94ba843bd5fc95bbb4c9d88b3b98,25,5,1,9,7509,Jiri Tomasek,jtomasek,"Add advanced configuration of container images

Indoduces yaml editor as a second step of container images configuration
wizard. This lets user review generated configuration and tweak details.

Story: 2004509
Task: 28235
Change-Id: Icbd074112ac8caa5faca378aca4fd07b3992185f
(cherry picked from commit 278188902da5a7aa42727ead85aedcdc19f12e55)
"
openstack%2Ftripleo-heat-templates~master~I9277c0e6a1267392943214eb5fe55509f7956fbc,openstack/tripleo-heat-templates,master,nic-2-bonds-vlans,I9277c0e6a1267392943214eb5fe55509f7956fbc,Add a dual-bond example NIC config template,MERGED,2018-09-23 02:02:52.000000000,2018-12-15 14:54:59.000000000,2018-12-15 14:54:59.000000000,279,0,18,604572,c57948012c7fda9ac64f7eb66e50572e8f39a9e4,45,7,6,3,12398,Dan Sneddon,dsneddon,"Add a dual-bond example NIC config template

This change adds a 2-bonds-with-vlans example template which
demonstrates the use of two Linux bonds. This template will
place the 'Tenant*' networks on a bond with an OVS bridge.
Other networks will be placed as VLANs on the Linux bond
without a bridge. There is special handling for the Tenant
network on DPDK-enabled Compute nodes.

Change-Id: I9277c0e6a1267392943214eb5fe55509f7956fbc
"
openstack%2Ftripleo-ci~master~Iba8a2db92137f9f6ad28f498627eb1b87039d99f,openstack/tripleo-ci,master,oooq/pre-commit,Iba8a2db92137f9f6ad28f498627eb1b87039d99f,Adopt use of pre-commit linting,MERGED,2018-12-06 13:01:54.000000000,2018-12-15 14:20:02.000000000,2018-12-15 14:20:02.000000000,396,294,4,623202,ed27a979d5c821f9275c063ff0610254e52e8188,53,7,13,35,24162,Sorin Sbârnea,ssbarnea,"Adopt use of pre-commit linting

Follows the same configuration that was used on
tripleo-quickstart-extras and documented use on tripleo-docs.

Change-Id: Iba8a2db92137f9f6ad28f498627eb1b87039d99f
Story: https://tree.taiga.io/project/tripleo-ci-board/task/381
"
openstack%2Fnova~master~Ib03b562ffe189f24293eb77dd0c0ed5ec679172a,openstack/nova,master,bug/1793034,Ib03b562ffe189f24293eb77dd0c0ed5ec679172a,Add API ref guideline for body text,MERGED,2018-09-27 09:17:37.000000000,2018-12-15 14:12:04.000000000,2018-12-15 14:12:04.000000000,163,11,26,605628,2a3e7affea8d0abeb5a9735695b967053088be42,136,17,15,1,7634,Takashi Natsume,natsumet,"Add API ref guideline for body text

Add guideline for body text in the API reference.

Change-Id: Ib03b562ffe189f24293eb77dd0c0ed5ec679172a
Partial-Bug: #1793034
"
openstack%2Fneutron~master~I2a0fd6051702693db340904fbe738d44ca4f15c0,openstack/neutron,master,minor-fix-genconfig,I2a0fd6051702693db340904fbe738d44ca4f15c0,Remove unnecessary 'set -x' at EOL in genconfig script,MERGED,2018-12-12 22:02:20.000000000,2018-12-15 14:09:19.000000000,2018-12-15 14:09:19.000000000,0,2,0,624819,af5593434164705f75475ac1890afe4a6084d664,21,7,2,1,841,Akihiro Motoki,amotoki,"Remove unnecessary 'set -x' at EOL in genconfig script

tools/generate_config_file_samples.sh contains 'set -x'
at the end of line but it is unnecessary.

It was pointed out in the policy-in-code review
and I borrowed a script from this.

Change-Id: I2a0fd6051702693db340904fbe738d44ca4f15c0
"
openstack%2Fneutron-vpnaas~master~I980a24594199986b0328a7d4b32e75e4d649b25a,openstack/neutron-vpnaas,master,test-me,I980a24594199986b0328a7d4b32e75e4d649b25a,DO NOT MERGE: checking the test jobs u-c,ABANDONED,2016-09-13 18:48:34.000000000,2018-12-15 13:51:17.000000000,,1,0,0,369630,38b18768dd9b2e84223dd158e63ce08c27c8119b,13,2,2,1,11682,Ryan Moats,regXboi,"DO NOT MERGE: checking the test jobs u-c

Change-Id: I980a24594199986b0328a7d4b32e75e4d649b25a
"
openstack%2Fneutron-vpnaas~master~I6915751815a0fa471c6982da340a8a545bab9a6a,openstack/neutron-vpnaas,master,,I6915751815a0fa471c6982da340a8a545bab9a6a,Add devstack/samples files that show how to create a VPN,ABANDONED,2016-03-09 23:09:53.000000000,2018-12-15 13:50:41.000000000,,174,0,1,290898,958076a6fa36fb798f5b2c0c6a5bd45b93f26df2,7,3,2,3,12403,Al Miller,ajmiller,"Add devstack/samples files that show how to create a VPN

Add devstack sample directory that contains example local.conf and
local.sh files that set up a simple VPN configuration.

Change-Id: I6915751815a0fa471c6982da340a8a545bab9a6a
"
openstack%2Ftripleo-ci~master~Idcf1862a9f9953d09aa6939cb8f30ebbc45d67c1,openstack/tripleo-ci,master,,Idcf1862a9f9953d09aa6939cb8f30ebbc45d67c1,Add pcsd logs,MERGED,2018-09-10 11:11:41.000000000,2018-12-15 13:41:32.000000000,2018-12-15 13:41:32.000000000,1,0,1,601248,d6ecaf46fc58e20ec0a8c7f8de8587aba87bd95d,20,8,2,1,27898,Quique Llorente,quiquell,"Add pcsd logs

We need pcsd for diagnostics.

Change-Id: Idcf1862a9f9953d09aa6939cb8f30ebbc45d67c1
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1790489
"
openstack%2Fsearchlight~master~Iec7a92aff3d4c9829ed27ae23f929abde3fb8553,openstack/searchlight,master,mail-list,Iec7a92aff3d4c9829ed27ae23f929abde3fb8553,Change openstack-dev to openstack-discuss,MERGED,2018-12-15 07:48:47.000000000,2018-12-15 12:48:52.000000000,2018-12-15 12:48:52.000000000,1,1,0,625386,60980460eb88040946760a6f74233b76a0cbe187,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iec7a92aff3d4c9829ed27ae23f929abde3fb8553
"
openstack%2Frpm-packaging~stable%2Frocky~I1c1fc2e34038bb6cbd5752e609e500b91d305ea1,openstack/rpm-packaging,stable/rocky,fix-horizon,I1c1fc2e34038bb6cbd5752e609e500b91d305ea1,Add patch to fix horizon tests,ABANDONED,2018-12-14 11:26:02.000000000,2018-12-15 11:50:10.000000000,,35,0,0,625217,f8b7d77b9f715ac73fc84b0b3bb098968a09fa8c,10,4,2,2,8482,Colleen Murphy,krinkle,"Add patch to fix horizon tests

Without this patch, we see issues in the unit tests when building
horizon extensions:

  AttributeError: 'AnonymousUser' object has no attribute 'token'

Adding this patch to horizon should correct the issue for the other
dashboards.

Change-Id: I1c1fc2e34038bb6cbd5752e609e500b91d305ea1
"
openstack%2Fpaunch~master~I0c91c5364f82d09c10a40ef3a59da2c6c7110101,openstack/paunch,master,healthcheck_timer,I0c91c5364f82d09c10a40ef3a59da2c6c7110101,Make systemd.service_delete handle healthchecks,MERGED,2018-12-14 18:51:59.000000000,2018-12-15 11:09:27.000000000,2018-12-15 11:09:26.000000000,32,13,0,625328,401daee6bd20fc1dec1bb0dac57eb799defd08e2,8,3,1,2,20868,Jill Rouleau,jillr,"Make systemd.service_delete handle healthchecks

Deletion of healthcheck unit files was inadvertenly lost in a rebase in
I1949b7ba9e06110a2e91c9cb3359605cae3638e5. This change adds that support
for removing systemd service and timer files for healthchecks.

Change-Id: I0c91c5364f82d09c10a40ef3a59da2c6c7110101
"
openstack%2Ftripleo-quickstart~master~I1390dc4496ce4bedf155cbe97be2a51b8f5b47eb,openstack/tripleo-quickstart,master,bp/podman-support,I1390dc4496ce4bedf155cbe97be2a51b8f5b47eb,fs001/035/053: switch undercloud to podman,MERGED,2018-10-29 20:41:54.000000000,2018-12-15 11:09:27.000000000,2018-12-15 11:09:27.000000000,21,0,0,614023,7d64cc6cee9f7aa8ff52be6d175d4d4e9009d8fa,109,9,13,3,3153,Emilien Macchi,emilienm,"fs001/035/053: switch undercloud to podman

To iterate in podman testing, switch the main ovb jobs to deploy an undercloud
with podman instead of docker, in master (stein) only.

blueprint podman-support

Change-Id: I1390dc4496ce4bedf155cbe97be2a51b8f5b47eb
"
openstack%2Ftripleo-common~master~I1a9edd0ebac6f0539ac5c33056c442cfcfafb7f3,openstack/tripleo-common,master,bp/python3-support,I1a9edd0ebac6f0539ac5c33056c442cfcfafb7f3,Address python3 string issues with subprocess,MERGED,2018-12-12 20:38:40.000000000,2018-12-15 11:09:25.000000000,2018-12-15 11:09:25.000000000,25,15,0,624806,bdbce00e31c96e2d8f3e3de3f1fb24bf9fdc34ae,10,5,1,6,14985,Alex Schultz,mwhahaha,"Address python3 string issues with subprocess

This patch updates our Popen calls to enable universal newlines for
calls that we parse or consume the output for. Without
univeral_newlines=True, the output is treated as bytes under python3
which leads to issues later where we are using it as strings.

See https://docs.python.org/3/glossary.html#term-universal-newlines

Change-Id: I1a9edd0ebac6f0539ac5c33056c442cfcfafb7f3
Related-Blueprint: python3-support
"
openstack%2Ftripleo-quickstart~master~Ib8bd3b4fbee9070619c54dd7b77f0f76059e6df3,openstack/tripleo-quickstart,master,drop-baremetal-jobs,Ib8bd3b4fbee9070619c54dd7b77f0f76059e6df3,Drop baremetal job template,MERGED,2018-12-13 20:54:48.000000000,2018-12-15 10:46:26.000000000,2018-12-15 10:46:26.000000000,0,1,0,625109,54aa1471838db6d382461bf26816d300107ece57,10,5,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop so
it no longer makes sense to define them here. If we need to run the
specific jobs then we'll need to define those in this project explictly.

Change-Id: Ib8bd3b4fbee9070619c54dd7b77f0f76059e6df3
"
openstack%2Fdevstack~master~Id2f20ebafdd78c2dadf81b8f80f22e7bd6db7755,openstack/devstack,master,update-cirros,Id2f20ebafdd78c2dadf81b8f80f22e7bd6db7755,Update cirros version,MERGED,2018-12-12 14:50:04.000000000,2018-12-15 10:24:47.000000000,2018-12-15 10:24:47.000000000,1,1,1,624716,0ce6ae813707678541697b2ffe24056f0f8e26b7,21,8,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update cirros version

This is the next release in the 0.3.x stable series, containing a fix
for getting out of disk errors when cirros reads metadata from a
config-drive[0].

[0] https://bugs.launchpad.net/cirros/+bug/1808119

Change-Id: Id2f20ebafdd78c2dadf81b8f80f22e7bd6db7755
"
openstack%2Ftripleo-image-elements~master~Id69b553319146d3199684a59f9cfe4cc72d65f90,openstack/tripleo-image-elements,master,drop-baremetal-jobs,Id69b553319146d3199684a59f9cfe4cc72d65f90,Drop baremetal job template,MERGED,2018-12-13 20:53:15.000000000,2018-12-15 09:53:53.000000000,2018-12-15 09:53:53.000000000,0,1,0,625106,93b0c667fb2b46635eb0c843769cd994eb059510,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: Id69b553319146d3199684a59f9cfe4cc72d65f90
"
openstack%2Ftripleo-common~master~I1041f342d09a3c3feaa877eff72ec8b3a8020764,openstack/tripleo-common,master,drop-baremetal-jobs,I1041f342d09a3c3feaa877eff72ec8b3a8020764,Drop baremetal job template,MERGED,2018-12-13 20:52:59.000000000,2018-12-15 09:53:52.000000000,2018-12-15 09:53:52.000000000,0,1,0,625105,981a217b3348b36958405e1f985ad1379c0892fa,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: I1041f342d09a3c3feaa877eff72ec8b3a8020764
"
openstack%2Fpuppet-tripleo~master~Ie35f87c3c6e0a5cc0da9a4dbe80faa2c5d9fb714,openstack/puppet-tripleo,master,drop-baremetal-jobs,Ie35f87c3c6e0a5cc0da9a4dbe80faa2c5d9fb714,Drop baremetal job template,MERGED,2018-12-13 20:52:40.000000000,2018-12-15 09:53:50.000000000,2018-12-15 09:53:50.000000000,0,1,0,625104,0cb8d30b8c68f878ccbe14585a5fb06d0e3ba194,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: Ie35f87c3c6e0a5cc0da9a4dbe80faa2c5d9fb714
"
openstack%2Fos-refresh-config~master~I5c2d30babfbd2c425dc489aa8e47f5420c2f64b8,openstack/os-refresh-config,master,drop-baremetal-jobs,I5c2d30babfbd2c425dc489aa8e47f5420c2f64b8,Drop baremetal job template,MERGED,2018-12-13 20:52:19.000000000,2018-12-15 09:53:49.000000000,2018-12-15 09:53:49.000000000,0,1,0,625103,4e9ce62c04eb13850fb40552033362464171255b,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: I5c2d30babfbd2c425dc489aa8e47f5420c2f64b8
"
openstack%2Fos-collect-config~master~Ic3447b4c26b01a8f060ab495050602cf137ba396,openstack/os-collect-config,master,drop-baremetal-jobs,Ic3447b4c26b01a8f060ab495050602cf137ba396,Drop baremetal job template,MERGED,2018-12-13 20:51:44.000000000,2018-12-15 09:53:49.000000000,2018-12-15 09:53:49.000000000,0,1,0,625101,830e028c72a1aaf72f675f286d63b976e92b8641,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: Ic3447b4c26b01a8f060ab495050602cf137ba396
"
openstack%2Ftripleo-heat-templates~master~I305c175392089e103dec85461f289ab38127398d,openstack/tripleo-heat-templates,master,drop-baremetal-jobs,I305c175392089e103dec85461f289ab38127398d,Drop baremetal job template,MERGED,2018-12-13 20:47:22.000000000,2018-12-15 09:53:47.000000000,2018-12-15 09:53:47.000000000,0,1,0,625098,b390ddd53c065bfca556e14f2478a5adc61711bf,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in THT.

Change-Id: I305c175392089e103dec85461f289ab38127398d
"
openstack%2Fos-apply-config~master~I1b0b813b50e9394e61914f749fa0f348dc6afbf5,openstack/os-apply-config,master,drop-baremetal-jobs,I1b0b813b50e9394e61914f749fa0f348dc6afbf5,Drop baremetal job template,MERGED,2018-12-13 20:50:34.000000000,2018-12-15 09:53:46.000000000,2018-12-15 09:53:46.000000000,0,1,0,625100,6543fc7498fe3a8dd961a3d755237a3289ae1fc1,14,6,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: I1b0b813b50e9394e61914f749fa0f348dc6afbf5
"
openstack%2Fhorizon~stable%2Frocky~I6b2be31568e4aa4273990f9cfa76ca139620c84b,openstack/horizon,stable/rocky,bug/1806053,I6b2be31568e4aa4273990f9cfa76ca139620c84b,Add Fix django.contrib.auth.middleware monkey patching for APITestCase,MERGED,2018-12-14 10:54:56.000000000,2018-12-15 09:37:33.000000000,2018-12-15 09:37:33.000000000,1,0,0,625209,85fef71c0dfff3b7f816add638ad2d916a2ffe38,9,5,1,1,8482,Colleen Murphy,krinkle,"Add Fix django.contrib.auth.middleware monkey patching for APITestCase

This patch rollbacks changes in APITestCase introduced in the
0d163613265e036818fe567793a4fc88fe140d4a commit to unblock Horizon
plugins gates.

Change-Id: I6b2be31568e4aa4273990f9cfa76ca139620c84b
Closes-bug: #1806053
Closes-bug: #1805240
(cherry picked from commit de69edd0402146d76c65cec6cc7879c71259fbbf)
"
openstack%2Fpython-tripleoclient~master~I2ce00106d232d28380c4405ff3ff5e1d036c81c4,openstack/python-tripleoclient,master,drop-baremetal-jobs,I2ce00106d232d28380c4405ff3ff5e1d036c81c4,Drop baremetal job template,MERGED,2018-12-13 20:49:39.000000000,2018-12-15 09:18:33.000000000,2018-12-15 09:18:33.000000000,0,1,0,625099,4a1108c2a676214d958ced2ba542fa270d7e0038,15,5,2,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: I2ce00106d232d28380c4405ff3ff5e1d036c81c4
"
openstack%2Fopenstack-helm~master~I76b8cafa437855eeb42b77e88da6e3c514a3ac90,openstack/openstack-helm,master,livenessProbe,I76b8cafa437855eeb42b77e88da6e3c514a3ac90,Implemented livenessProbe for different OpenStack api containers,MERGED,2018-12-14 15:53:21.000000000,2018-12-15 09:01:52.000000000,2018-12-15 09:01:52.000000000,45,0,1,625295,3061ae3896c71a4c7c73986c9c9cbf6b182c3a7a,7,3,1,9,18236,Sophie Huang,SophieHuang,"Implemented livenessProbe for different OpenStack api containers

LivenessProbe is added to the below deployments:
  glance-api
  glance-registry
  heat-api
  heat-cfn
  horizon
  keystone-api
  nova-api-metadata
  nova-api-osapi
  nova-placement-api

Change-Id: I76b8cafa437855eeb42b77e88da6e3c514a3ac90
Signed-off-by: Huang,Sophie(sh879n) <sh879n@att.com>
"
openstack%2Fpaunch~master~Ia07edb9597c098a1e5df0e20982c91005b245b9c,openstack/paunch,master,fix/health,Ia07edb9597c098a1e5df0e20982c91005b245b9c,systemd/healthcheck: fix service names for requires/requisite,MERGED,2018-12-14 14:52:36.000000000,2018-12-15 07:51:09.000000000,2018-12-15 07:51:09.000000000,6,3,0,625274,62703333cf6180d7a16252e78016d4d5978ae7ea,9,6,1,2,3153,Emilien Macchi,emilienm,"systemd/healthcheck: fix service names for requires/requisite

The services are prefixed by tripleo_ by default, it was missed during a
rebase.
It also adds a assertIn test for the service healthcheck, to verify that
Requisite is properly set.

Change-Id: Ia07edb9597c098a1e5df0e20982c91005b245b9c
"
openstack%2Fneutron~master~Ic547946ac786c5fab82b4ee7078bf86483f51eb5,openstack/neutron,master,bug/1805824,Ic547946ac786c5fab82b4ee7078bf86483f51eb5,Fix the bug about DHCP port whose network has multiple subnets.,MERGED,2018-11-29 12:29:40.000000000,2018-12-15 07:50:34.000000000,2018-12-14 06:10:46.000000000,40,5,2,620900,9aa7af82210f1ffb6274399648962b65162e17d1,51,13,3,2,28329,yangjianfeng,yangjianfeng,"Fix the bug about DHCP port whose network has multiple subnets.

When a subnet's enable_dhcp attribute is updated, we must restart
dhcp device. So,when we decide whether 'restart' or
'reload_allocations' in refresh_dhcp_helper function we only compare
the cidr of subnets which enabled dhcp.

The previous logic only calls 'restart' when deleting or adding a
subnet. This may cause the dhcp port not updated when the subnet's
enable_dhcp is updated to True.

Change-Id: Ic547946ac786c5fab82b4ee7078bf86483f51eb5
Closes-Bug: #1805824
"
openstack%2Ftripleo-quickstart-extras~master~I21662de8ac0101a25c2b73a4650bb4af0f5df89a,openstack/tripleo-quickstart-extras,master,bp/podman-support,I21662de8ac0101a25c2b73a4650bb4af0f5df89a,Switch the undercloud to deploy Podman by default starting from Stein,MERGED,2018-10-07 13:57:48.000000000,2018-12-15 07:50:19.000000000,2018-12-15 07:50:19.000000000,11,5,5,608452,540beaa53e1fde3895e845cde92b18ed10e6fbda,104,9,21,5,3153,Emilien Macchi,emilienm,"Switch the undercloud to deploy Podman by default starting from Stein

Starting from Stein, we want the Undercloud to be deploying Podman
containers instead of Docker containers.
This patch switches container_cli to be 'podman', and make sure we only
configure this new parameter in Stein and beyond.
Also run the container CLI with sudo, it's required to Podman on CentOS7.

blueprint podman-support
Change-Id: I21662de8ac0101a25c2b73a4650bb4af0f5df89a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I74e817bc9b9dd522db3da7753c91a3884d99f8c8,openstack/tripleo-heat-templates,stable/rocky,bug/1805968,I74e817bc9b9dd522db3da7753c91a3884d99f8c8,Run local registry and prep cont at standalone,MERGED,2018-12-13 07:34:52.000000000,2018-12-15 07:50:10.000000000,2018-12-15 07:50:10.000000000,8,0,2,624869,c7d10a55a64e4efe967cec795c90bdd5ff55702e,27,7,4,3,27898,Quique Llorente,quiquell,"Run local registry and prep cont at standalone

The standalone job were not running yum update on the containers, to do
so we need to specify the updater paremters in the
container-prepare-parameters [1] and also we have to activate the docker
local registry and call the conatiner prepare service.

[1] https://review.openstack.org/#/c/621517/

NOTE: this change differs from master as we do not have a podman service
in Rocky.
Related-Bug: #1808591

Change-Id: I74e817bc9b9dd522db3da7753c91a3884d99f8c8
Related-Bug: #1805968
(cherry picked from commit 62b54268af4c341288e745c356f28124f61e9d2b)
"
openstack%2Fansible-role-tripleo-modify-image~master~I374f76650ef0b0211d92435d66fdead2b7730b21,openstack/ansible-role-tripleo-modify-image,master,fixies,I374f76650ef0b0211d92435d66fdead2b7730b21,Use a tempfile for the modified Dockerfile,MERGED,2018-11-13 04:27:15.000000000,2018-12-15 07:50:09.000000000,2018-12-15 07:50:09.000000000,11,5,0,617443,970708dd00fb99d6676a23212b2e7160a1f45ddd,11,5,1,1,4571,Steve Baker,steve-stevebaker,"Use a tempfile for the modified Dockerfile

When using modify_image.yml directly with a multiple image prepare,
the Dockerfile.modified can be overwritten multiple times in a race
which causes the wrong images to be built.

This change uses a tempfile for the modified Dockerfile, avoiding this
issue.

yum_update.yml and rpm_install.yml is not affected by this because
they write out the Dockerfile to a temp directory for each image.

Change-Id: I374f76650ef0b0211d92435d66fdead2b7730b21
"
openstack%2Fos-net-config~master~Ia54bd55d173a4cdf2368c2de99f70169b294bf63,openstack/os-net-config,master,drop-baremetal-jobs,Ia54bd55d173a4cdf2368c2de99f70169b294bf63,Drop baremetal job template,MERGED,2018-12-13 20:52:01.000000000,2018-12-15 07:43:23.000000000,2018-12-15 07:43:23.000000000,0,1,0,625102,0607a2ac29a342b399b087be7d2f3ce3a8b5d429,12,5,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: Ia54bd55d173a4cdf2368c2de99f70169b294bf63
"
openstack%2Frequirements~master~I9e2961ce31a09eaf729b1f037161734715584a06,openstack/requirements,master,openstack/requirements/constraints,I9e2961ce31a09eaf729b1f037161734715584a06,Updated from generate-constraints,ABANDONED,2018-12-15 06:17:14.000000000,2018-12-15 06:35:59.000000000,,9,6,0,625380,6d460ef22a2c4c6d4a705aac43f50c99effbb05d,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9e2961ce31a09eaf729b1f037161734715584a06
"
openstack%2Fneutron~master~I180c0813bb433088f6037ff108327fd7a119512b,openstack/neutron,master,,I180c0813bb433088f6037ff108327fd7a119512b,Sync up model_query module to neutron-lib,MERGED,2018-11-27 21:15:25.000000000,2018-12-15 05:12:55.000000000,2018-12-15 05:12:55.000000000,2,10,4,620406,3e2e2e557756a333c3b1579279b762298fbe63d2,42,10,1,1,27654,Hongbin Lu,hongbin.lu,"Sync up model_query module to neutron-lib

The implementation of method 'apply_filters' in
neutron_lib.db.model_query is updated [1]. This patch sync up
the neutron's side implementation.

[1] https://review.openstack.org/#/c/609847/

Change-Id: I180c0813bb433088f6037ff108327fd7a119512b
"
