id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I44b3f4fd03cd542e328e8334ded3379e4114cffd,openstack/openstack-manuals,master,1284835,I44b3f4fd03cd542e328e8334ded3379e4114cffd,Added random-number generator info for instance creation,MERGED,2014-04-21 01:17:10.000000000,2014-04-22 06:13:25.000000000,2014-04-22 06:13:23.000000000,39,6,2,89294,eced288e22ff90338210d9aba08c5c364f15d24c,16,5,2,2,7264,Summer Long,slong,"Added random-number generator info for instance creation

Added hw_rng_model to image property keys and hw_rng
information for flavors. Updated <replaceable> values
to use uppercase, per new convention.

Closes-bug: #1284835

Change-Id: I44b3f4fd03cd542e328e8334ded3379e4114cffd
"
openstack%2Fopenstack-manuals~master~Ie3548dd9d637886529ac5027077a7faf16cc7be5,openstack/openstack-manuals,master,bug1307253/daz,Ie3548dd9d637886529ac5027077a7faf16cc7be5,Updated section,ABANDONED,2014-04-14 03:23:05.000000000,2014-04-22 06:11:04.000000000,,6,6,8,87157,cb40646ca43201a9366ea29e618d4339f67ff8fc,18,6,2,1,10705,Darren Chan,daz,"Updated section

Edited  Important Security Consideration section for clarity

backport: none
Closes-Bug: #1307253

Change-Id: Ie3548dd9d637886529ac5027077a7faf16cc7be5
"
openstack%2Fopenstack-manuals~master~Ie8118d1c86309ca31f6fbe09f983c6296da98b96,openstack/openstack-manuals,master,bug/1293587,Ie8118d1c86309ca31f6fbe09f983c6296da98b96,Adds HTTPS support for Compute metadata,ABANDONED,2014-04-22 05:21:49.000000000,2014-04-22 06:06:35.000000000,,29,0,0,89475,6157fff4bf8efb5b96103d65abf4a7fbdff905ab,4,1,1,1,9930,Martin Lopes,martinl,"Adds HTTPS support for Compute metadata

Adds metadata https configuration settings to the Compute security
hardening section.

Change-Id: Ie8118d1c86309ca31f6fbe09f983c6296da98b96
Closes-Bug: 1293587
"
openstack%2Ffuel-web~master~Ie5a47c2cf0e72017a125ca45976de83447c2a8c2,openstack/fuel-web,master,bug/1296861,Ie5a47c2cf0e72017a125ca45976de83447c2a8c2,Serialize `last_controller` safely,MERGED,2014-04-16 15:47:20.000000000,2014-04-22 06:05:11.000000000,2014-04-22 06:05:11.000000000,22,7,0,88009,2468a2f175c245afcfc77d9208fb51c0fdf5d41e,14,9,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Serialize `last_controller` safely

Don't rises exception when a user tries to get default deployment recipe
for a cluster without controllers. Just send him next line

    ""last_controller"": null

with response.

Change-Id: Ie5a47c2cf0e72017a125ca45976de83447c2a8c2
Closes-Bug: #1296861
"
openstack%2Ftempest~master~I81a4452182feecf6f1737380d524a2c39566a68f,openstack/tempest,master,add-fping-list,I81a4452182feecf6f1737380d524a2c39566a68f,"Add ""show a fping status"" tests for Nova V2 api",ABANDONED,2014-03-03 09:51:33.000000000,2014-04-22 06:03:24.000000000,,125,0,0,77543,b6e2d131c8111434881a46d8fe290cc60ac271ae,12,1,1,5,5689,Masayuki Igawa,igawa,"Add ""show a fping status"" tests for Nova V2 api

This commit adds tests for Nova V2 API:
    'GET os-fping/:(id)'
NOTE: This API is only in Nova V2. So we don't need this for Nova V3.

Change-Id: I81a4452182feecf6f1737380d524a2c39566a68f
"
openstack%2Ftrove~master~Ief6ad5629b3462fed98e94c0e2f79c61722e619e,openstack/trove,master,bp/refactoring-datastore-options-in-cfg,Ief6ad5629b3462fed98e94c0e2f79c61722e619e,Remove secgrp ports from datastore configs,ABANDONED,2014-04-11 19:53:21.000000000,2014-04-22 06:03:23.000000000,,72,67,1,87012,a50d754124ef9427ed8a3a7de7a02c6035e829a4,10,4,1,4,739,Michael Basnight,hubcap,"Remove secgrp ports from datastore configs

The TCP and UDP ports that are used in security groups configuration
were moved into the datastores configs because it was thought that
they were necessary in the guest. The task manager takes care of
all interaction with nova's security group lifecycle mgmt, and
therfore the values should reside in the task manager config. In
the future, when the user can specify a custom port and/or range
of ports, the guest will be informed of these ports either in the
prepare call, or via the initial configuration itself. There is
no reason these should be in the guest configuration. This further
helps to separate the configuration into what the guest actually
needs versus what appears cleaner, but causes an unclear separation.

partially implements: blueprint refactoring-datastore-options-in-cfg

Change-Id: Ief6ad5629b3462fed98e94c0e2f79c61722e619e
"
openstack%2Ffuel-main~master~Ice7d81bfdbb2278b947bfac35c2ad8a9778b6857,openstack/fuel-main,master,nicira,Ice7d81bfdbb2278b947bfac35c2ad8a9778b6857,Add Nicira NSX support to Neutron,ABANDONED,2014-04-11 08:55:39.000000000,2014-04-22 06:03:23.000000000,,2,0,0,86830,cebe7370c2beae323fe33bc5b824e48de5a0b0e0,28,7,4,2,10474,Vitaly Parakhin,brain461,"Add Nicira NSX support to Neutron

Change-Id: Ice7d81bfdbb2278b947bfac35c2ad8a9778b6857
Closes-Bug: #1305054
"
openstack%2Ffuel-library~master~I01d2bedfab22209306d1595c28965c8c0e2830f6,openstack/fuel-library,master,bug/1294513,I01d2bedfab22209306d1595c28965c8c0e2830f6,Related to bug 1294513,ABANDONED,2014-04-02 10:04:23.000000000,2014-04-22 06:03:22.000000000,,1,1,0,84679,30b7e2ad6d5a711ad70d36d4b2d7769dbc14e86d,14,5,1,1,9387,Aleksandr Didenko,AD,"Related to bug 1294513

Fixes variable in inline_template

Change-Id: I01d2bedfab22209306d1595c28965c8c0e2830f6
Partial-Bug: #1294513
"
openstack%2Ffuel-main~master~Ib29089b9b178b888fd65b61cfd6f017aad87226a,openstack/fuel-main,master,bp/fuel-kvm-scripts,Ib29089b9b178b888fd65b61cfd6f017aad87226a,KVM scripts,ABANDONED,2014-03-20 12:16:06.000000000,2014-04-22 06:03:19.000000000,,734,0,19,81790,0d604a055f0a65d6b3e8b7ec295e6c78bac861df,63,7,10,12,9439,Egor Kotko,ykotko,"KVM scripts

This scripts are analog of the
virtualbox scripts for virtual environment
creation but for kvm

Implements blueprint fuel-kvm-scripts
Change-Id: Ib29089b9b178b888fd65b61cfd6f017aad87226a
"
openstack%2Fdevstack~master~I660ca492085b3a6976326350be9afd65726610cb,openstack/devstack,master,heat_64,I660ca492085b3a6976326350be9afd65726610cb,flip to heat 64bit image,ABANDONED,2014-04-08 22:05:28.000000000,2014-04-22 06:03:18.000000000,,4,15,0,86177,579433bbaffb1779ff98159401da9a9febb44f18,15,4,1,1,2750,Sean Dague,sdague,"flip to heat 64bit image

the x86_64 fedora image is now cached in nodepool images so we
can switch over to using it in tests.

Change-Id: I660ca492085b3a6976326350be9afd65726610cb
"
openstack%2Fceilometer~master~Idb7047297b9e35f236e02c8d9371aa015eda91c2,openstack/ceilometer,master,,Idb7047297b9e35f236e02c8d9371aa015eda91c2,Cleanup redundant try blocks,ABANDONED,2014-04-07 21:14:11.000000000,2014-04-22 06:03:18.000000000,,1,3,3,85826,65e3cf7128727ca543fef673778e866c42418ecf,9,6,1,1,6924,Pradeep Kilambi,pkilambi,"Cleanup redundant try blocks

Remove redundant try blocks in a row and
replace it with a single try with multiple
catches. This should make the code easier
to read and more pythonic.

Change-Id: Idb7047297b9e35f236e02c8d9371aa015eda91c2
"
openstack%2Foslo-incubator~master~I4ea9d41076d43a104bd47b62353dddf0896ee192,openstack/oslo-incubator,master,rpc_common,I4ea9d41076d43a104bd47b62353dddf0896ee192,Fix unit/rpc/test_common.py on Python 3,ABANDONED,2014-03-14 10:22:56.000000000,2014-04-22 06:03:16.000000000,,9,7,0,80533,5ab52f9ddb1d3baa446a3aa5c8ab1ed246287dd2,12,5,2,3,9107,Victor Stinner,haypo,"Fix unit/rpc/test_common.py on Python 3

* On Python 3, the scope of the ""e"" variable in ""except Exception as e:"" is
  restricted to the except block, so copy the variable with a wider scope
* Exceptions come the builtins in Python 3, and from the exceptions moduel in
  Python 2

Change-Id: I4ea9d41076d43a104bd47b62353dddf0896ee192
"
openstack%2Fpython-swiftclient~master~Ic1edb9d227bd8bde86b6dbbe4d51a2434c5bc38b,openstack/python-swiftclient,master,fix-iteritems-usage,Ic1edb9d227bd8bde86b6dbbe4d51a2434c5bc38b,Remove iteritems usage for Python 3 compatibility,ABANDONED,2013-09-25 22:45:20.000000000,2014-04-22 06:03:16.000000000,,3,3,0,48360,31587eb1ea85e64d4cde1f7c4f2dd3b3e91aa0da,14,5,2,1,8257,Brian Curtin,briancurtin,"Remove iteritems usage for Python 3 compatibility

iteritems was removed in Python 3, and using the items method will do
the trick just fine across both versions.

Change-Id: Ic1edb9d227bd8bde86b6dbbe4d51a2434c5bc38b
"
openstack%2Fironic-python-agent~master~I5348ec45075d0f91f792bdadb0b76fea4591472a,openstack/ironic-python-agent,master,fix_six_open,I5348ec45075d0f91f792bdadb0b76fea4591472a,Improve six usage for builtin open function in tests,ABANDONED,2014-04-11 15:09:55.000000000,2014-04-22 06:03:12.000000000,,4,20,0,86932,938fb073fc01db30bbf01468427303acb46a4175,5,2,1,4,8003,Aleksandr Gordeev,agordeev,"Improve six usage for builtin open function in tests

Change-Id: I5348ec45075d0f91f792bdadb0b76fea4591472a
"
openstack%2Fpuppet-ceph~master~If9f4c7b158d3c77dab0832a8ff36e0ad1322040a,openstack/puppet-ceph,master,,If9f4c7b158d3c77dab0832a8ff36e0ad1322040a,Upgrade lint to version with propper escape sequences,ABANDONED,2014-03-14 22:32:58.000000000,2014-04-22 06:03:11.000000000,,8,11,0,80710,94ba1970a53396dc2b790d84b97c94d3ef4559ea,21,5,2,5,8797,Andrew Woodward,xarses,"Upgrade lint to version with propper escape sequences

moves puppet-lint to 'a4ad56d' the current master, which supports propper
 escape sequences in double quoted strings \$ \"" \' \r

Change-Id: If9f4c7b158d3c77dab0832a8ff36e0ad1322040a
"
openstack%2Fhacking~master~Ic7b28aca143bd44d62a4c41b53d216bafa35ce38,openstack/hacking,master,openstack/requirements,Ic7b28aca143bd44d62a4c41b53d216bafa35ce38,Updated from global requirements,ABANDONED,2014-04-11 04:07:29.000000000,2014-04-22 06:03:10.000000000,,2,2,0,86770,39e154ae19c1870bb548bae0a06c954d672c1a24,7,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ic7b28aca143bd44d62a4c41b53d216bafa35ce38
"
openstack%2Fneutron~master~If0912059ba4582aabe7e48389cc774c70afe40a4,openstack/neutron,master,bp/neutron-ovs-dvr-reference,If0912059ba4582aabe7e48389cc774c70afe40a4,WIP: dvr_flow_pulling_channel,ABANDONED,2013-12-09 16:14:42.000000000,2014-04-22 06:03:09.000000000,,35,0,0,60863,dbbf76f972ee911a5cf5771bd0299b77471fe522,25,17,3,3,7743,Robin Wang,RobinWang,"WIP: dvr_flow_pulling_channel

Add pulling channel between ovs agent and ML2 plugin, to support dvr flow
population. The pulling operation is triggered in ovs loop. Everytime port
changes happen, after regular flow processing, agent pulls dvr info from
plugin side for those port changes, and populates corresponding flows into
local ovs.

Change-Id: If0912059ba4582aabe7e48389cc774c70afe40a4
"
openstack%2Fnova~master~I4d8655f7c3de35c9e5c172f706a3f0418093c8bb,openstack/nova,master,forbid_imports_in_migs,I4d8655f7c3de35c9e5c172f706a3f0418093c8bb,Local hacking rule to restrict migration imports,ABANDONED,2013-11-18 19:03:23.000000000,2014-04-22 06:03:08.000000000,,12,0,0,57009,4ac94bca05a9d30f71f452f912fa1a9481a1d180,71,10,5,2,1849,Joe Gordon,jogo,"Local hacking rule to restrict migration imports

We want to be careful about what we import in a sqlalchemy migration
file, so add a whitelist what is allowed and enforce via a local hacking
rule.

In order for this to work - it requires
https://review.openstack.org/#/c/80018/ to be in a hacking release used
by Nova.

Change-Id: I4d8655f7c3de35c9e5c172f706a3f0418093c8bb
"
openstack%2Fpython-keystoneclient~master~I985245f433418ec72ec5ad5a316b33fb6d3d4117,openstack/python-keystoneclient,master,old_session,I985245f433418ec72ec5ad5a316b33fb6d3d4117,Allow passing a req.Session object to old client,ABANDONED,2014-03-21 23:28:04.000000000,2014-04-22 06:03:06.000000000,,24,1,10,82258,cb8bbc0695bf87bce0796d6cab30d06e8960b529,25,7,2,3,7191,Jamie Lennox,jamielennox,"Allow passing a req.Session object to old client

requests.Session management is expected to be handled by the new
keystoneclient.session object however there is some need for people
using the existing client pattern to pass their own requests.Session.
This simply passes the option through to the keystoneclient.Session
builder if a requests.Session is provided.

DocImpact: new requests_session parameter on keystoneclient.HTTPClient.
           This means it is available on v2 and v3 clients as well.
Change-Id: I985245f433418ec72ec5ad5a316b33fb6d3d4117
Partial-Bug: #1282089
"
openstack%2Ffuel-web~master~Ic8e88b666bcd22f38517adc7d5eb2939d6b36181,openstack/fuel-web,master,bug/1304471,Ic8e88b666bcd22f38517adc7d5eb2939d6b36181,"Proper ""vlan_splinters"" serialization",MERGED,2014-04-15 17:34:25.000000000,2014-04-22 06:02:06.000000000,2014-04-22 06:02:05.000000000,34,36,4,87738,2f90e6a80a51da995e53a51728eca7a371c459ee,32,9,3,2,8931,Artem Roma,aateem,"Proper ""vlan_splinters"" serialization

Proper retrieving of info about vlan_splinters from cluster attributes
added.

Change-Id: Ic8e88b666bcd22f38517adc7d5eb2939d6b36181
Closes-Bug: #1304471
"
openstack%2Fneutron~master~I92619a95bca2ae0c37e7fdd39da30119b43d1ad6,openstack/neutron,master,bp/ibm-sdn-ve-plugin,I92619a95bca2ae0c37e7fdd39da30119b43d1ad6,Adds the new IBM SDN-VE plugin,MERGED,2014-01-13 22:48:28.000000000,2014-04-22 05:55:47.000000000,2014-03-01 18:55:05.000000000,1933,2,370,66453,3c9ed23f7939b1ace78b39b53fc4e89d759f6fa5,384,27,30,21,1923,Mohammad Banikazemi,mb-s,"Adds the new IBM SDN-VE plugin

It adds a new plugin for SDN-VE, the IBM SDN
controller. The plugin supports the core API
and the port binding and L3 extensions.

Implements: blueprint ibm-sdn-ve-plugin
DocImpact

Change-Id: I92619a95bca2ae0c37e7fdd39da30119b43d1ad6
"
openstack%2Fneutron~master~Iaf9f8d02e07afd52c8a59a9444b6deb27d9a2c20,openstack/neutron,master,Bug1310455,Iaf9f8d02e07afd52c8a59a9444b6deb27d9a2c20,The sdnve controller ips should be parsed and converted into list.,ABANDONED,2014-04-22 02:43:12.000000000,2014-04-22 05:53:48.000000000,,2,1,0,89460,df173285e580cebf70e608da26f90482e2ea18a3,12,9,1,2,11208,Baohua Yang,yangbaohua,"The sdnve controller ips should be parsed and converted into list.

After read from the configuration file, the ips config options contains
the ip addresses of sdnve controllers in string format. However, the
following usage should take it as a list.

Fix Bug1310455.

Change-Id: Iaf9f8d02e07afd52c8a59a9444b6deb27d9a2c20
"
openstack%2Fopenstack-manuals~master~I178a1e6782e189ba8df1184717d0a141f3cdd23f,openstack/openstack-manuals,master,section_cli_nova,I178a1e6782e189ba8df1184717d0a141f3cdd23f,changes to section_cli_nova_manage_projects_security,MERGED,2014-04-21 15:24:35.000000000,2014-04-22 05:49:11.000000000,2014-04-22 05:49:10.000000000,12,12,0,89368,75bf4e0b87cd96532c278b6946905ef27e8333d5,7,3,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_cli_nova_manage_projects_security

removed extra and
applies to apply
removed “acting in” added ,
added for and . and created new sentence
added for at end of sent.
added space after group
added for at end of sent.
space between source and groups

Change-Id: I178a1e6782e189ba8df1184717d0a141f3cdd23f
"
openstack%2Fopenstack-manuals~master~I3ee9737c19b696d88f9897547996cddef482b7f7,openstack/openstack-manuals,master,fix_gateway,I3ee9737c19b696d88f9897547996cddef482b7f7,Remove gateway definitions in interfaces,MERGED,2014-04-21 16:11:55.000000000,2014-04-22 05:49:03.000000000,2014-04-22 05:49:02.000000000,0,14,0,89380,a3afdd79b13845d31d252b72ceef9d7d86b84a4b,7,3,1,8,11109,Roger Luethi,rluethi,"Remove gateway definitions in interfaces

The interfaces templates for /etc/network/interfaces contain 2 gateway
definitions, and there is a third one configured via DHCP when the
network comes up.

Having multiple default gateways (at least configured this way) does
not work. For instance, booting into Ubuntu 12.04.4 LTS with one of
these interface definitions results in error messages (""Waiting up to
60 more seconds for network configuration"", ""Booting system without
full network configuration"").

With the gateways removed, the network comes up without a problem and
the hosts can communicate over the API Network, the OpenStack Management
Network, and the Data Network. (And there is still a default gateway
on the NAT interfaces of each host).

Change-Id: I3ee9737c19b696d88f9897547996cddef482b7f7
"
openstack%2Fmistral~master~I521ee7a42cad91e10608f9b0c2f7a74cb24e0465,openstack/mistral,master,action_namespace_parameters,I521ee7a42cad91e10608f9b0c2f7a74cb24e0465,Adding parameters to adhoc action namespaces,MERGED,2014-04-17 09:35:44.000000000,2014-04-22 05:18:22.000000000,2014-04-22 05:18:22.000000000,96,25,1,88222,91108b1f0aa5f8937e15b3548885210957558ea1,35,8,6,4,8731,Renat Akhmerov,rakhmerov,"Adding parameters to adhoc action namespaces

* It's now possible to specify common parameters in adhoc action
  namespaces to avoid duplications in particular action definitions
* Fixed tests

Change-Id: I521ee7a42cad91e10608f9b0c2f7a74cb24e0465
"
openstack%2Fpython-novaclient~master~If7a3bcab1220be400519ac811bd727ca8ff85827,openstack/python-novaclient,master,master,If7a3bcab1220be400519ac811bd727ca8ff85827,Fix mac address and task_state in baremetal-node-list,MERGED,2014-04-15 17:48:49.000000000,2014-04-22 05:10:43.000000000,2014-04-22 05:10:43.000000000,13,1,0,87741,a4db0feab43d0ed0416bb03247d62e0d3bae776a,17,8,1,1,1501,Phil Day,philip-day,"Fix mac address and task_state in baremetal-node-list

Currently nova baremetal-node-list doesn't display the
list of MAC addresses for each node because this is part
of the interfaces object, and not a top level field.

It also doesn't display the task state, which is very useful
when trying to find which nodes have failed to build.

This change fixes both issues

Change-Id: If7a3bcab1220be400519ac811bd727ca8ff85827
Closes-Bug: #1308147
"
openstack%2Fnova~master~Id05af80c111dda5d777fe3634110f5cdc95e3c0e,openstack/nova,master,bp/v2-on-v3-api,Id05af80c111dda5d777fe3634110f5cdc95e3c0e,"WIP: Emulate v2 behavior for ""create a private flavor"" API",ABANDONED,2014-04-02 08:26:32.000000000,2014-04-22 05:09:55.000000000,,1,1,0,84660,40eab6d6be17d80c6e3bdb2bca2bce6622f767f5,56,8,7,1,6167,Ken'ichi Ohmichi,oomichi,"WIP: Emulate v2 behavior for ""create a private flavor"" API

This patch adds v2 behavior of ""create a private flavor"" API on v3 API
method.

This way is a little durty due to adding v2 code into v3 method, but
the difference is small and the separation method seems overkill.

Partially implements blueprint v2-on-v3-api

Change-Id: Id05af80c111dda5d777fe3634110f5cdc95e3c0e
"
openstack%2Fpython-novaclient~master~I645607b5adcfe3fa1c1d1efc071c87d2bb2b37b5,openstack/python-novaclient,master,bug/1309542,I645607b5adcfe3fa1c1d1efc071c87d2bb2b37b5,Fix wrong fake return values for Nova V3 client tests,MERGED,2014-04-18 13:59:55.000000000,2014-04-22 05:07:12.000000000,2014-04-22 05:07:11.000000000,4,4,0,88583,d0dfafea57425bcdd3c440317a76fcbdae1eed0b,20,6,1,2,7781,Ala Rezmerita,alla,"Fix wrong fake return values for Nova V3 client tests

The response format for the hypervisor servers list action in
Nova API V3 has changed. This patch corrects the fake return
values used for client testing.

Change-Id: I645607b5adcfe3fa1c1d1efc071c87d2bb2b37b5
Closes-Bug: #1309542
"
openstack%2Fhorizon~master~Ic614c6a37ea04aeccf1a06312f4bcd20e5fe2c76,openstack/horizon,master,bp/selenium-integration-testing,Ic614c6a37ea04aeccf1a06312f4bcd20e5fe2c76,Add go_to_home_page method and two more properties,MERGED,2014-04-07 09:09:09.000000000,2014-04-22 04:43:00.000000000,2014-04-22 04:42:59.000000000,23,9,0,85670,52f60355cf827e81891e0cedcf91e498b94bc8a0,28,10,2,1,8577,Daniel Korn,dkorn,"Add go_to_home_page method and two more properties

I added the brand property which is used by the go_to_home_page
method. This method will generally be used for tests.
In particular, it will be part of the TestCase class, which is planned
to be the base class for all tests (on top of helpers's BaseTestCase
class), except login tests.

In addition, I modified the css selector in the _user_indicator_locator
and made the user property from it.

https://wiki.openstack.org/wiki/Horizon/Testing/UI

Partially implements blueprint: selenium-integration-testing

Change-Id: Ic614c6a37ea04aeccf1a06312f4bcd20e5fe2c76
"
openstack%2Fironic~master~If966b12724c2b14794341d88a12fdc3bd3744c65,openstack/ironic,master,bp/agent-driver,If966b12724c2b14794341d88a12fdc3bd3744c65,Add lookup method to agent vendor mappings,ABANDONED,2014-04-09 17:36:53.000000000,2014-04-22 04:30:46.000000000,,9,6,0,86402,97f49971d80268a2243e36102d0bc4556c91abb3,27,3,8,1,10343,Jim Rollenhagen,jimrollenhagen,"Add lookup method to agent vendor mappings

Does exactly that.

Change-Id: If966b12724c2b14794341d88a12fdc3bd3744c65
"
openstack%2Fironic~master~I28064ed97179fdbded7278b3bd675160edf546d3,openstack/ironic,master,config_drive,I28064ed97179fdbded7278b3bd675160edf546d3,Add agent fields to virt driver,ABANDONED,2014-04-03 18:10:56.000000000,2014-04-22 04:30:26.000000000,,74,10,3,85131,3723172c331e0e4b42a37b517d5798e03fd569ce,57,12,6,3,10343,Jim Rollenhagen,jimrollenhagen,"Add agent fields to virt driver

This change adds required fields for the agent driver to the
Ironic virt driver. It also makes the add/remove fields code a bit
more generic for use by multiple drivers.

Change-Id: I28064ed97179fdbded7278b3bd675160edf546d3
"
openstack%2Ftaskflow~master~I467bb083d0b143826a44c6aeb6499c483b88fe65,openstack/taskflow,master,bp/job-reference-impl,I467bb083d0b143826a44c6aeb6499c483b88fe65,Add last_modified & created_on attributes to jobs,MERGED,2013-12-26 05:19:04.000000000,2014-04-22 04:18:29.000000000,2014-04-22 04:18:29.000000000,91,3,2,64092,8732e4772d7266c9319bd7bada96dc0d13aae4d2,68,5,17,4,1297,Joshua Harlow,harlowja,"Add last_modified & created_on attributes to jobs

In order to be able to allow jobboard object users
to know when a job was last modified or when the
job was created we need to provide accessors to make
this possible. These can be used to claim a job after
a given period, or for general tracking of which are
the oldest jobs...

Implements: blueprint job-reference-impl

Change-Id: I467bb083d0b143826a44c6aeb6499c483b88fe65
"
openstack%2Ftaskflow~master~I2384d5e335ed9d17e29fec9a78699e3156fa225c,openstack/taskflow,master,bp/board-notification,I2384d5e335ed9d17e29fec9a78699e3156fa225c,Allow jobboard event notification,MERGED,2014-04-04 01:42:28.000000000,2014-04-22 04:18:28.000000000,2014-04-22 04:18:28.000000000,104,60,0,85214,843b48773699f48ee8393e539d524466993a5724,29,3,6,9,1297,Joshua Harlow,harlowja,"Allow jobboard event notification

Instead of requiring iteration to be able to list new
jobs and existing jobs so that they can be claimed, allow
for attaching callbacks to the jobboard where instead of
requiring iteration those callbacks will be automatically
called by the jobboard internally when events are recieved.

Breaking change: renames transition notifier to notifier
since it is really not just a notifier for transitions but
is a generic notifier of events occuring (and details about
those events). This is an internal api so its not expected
that this will cause any issues (it's not expected for external
users to be creating instances of this class).

Implements bp board-notification

Change-Id: I2384d5e335ed9d17e29fec9a78699e3156fa225c
"
openstack%2Ftaskflow~master~I0c475c3c1d16e9bbc9db6ff0ad6b7103c5948a47,openstack/taskflow,master,bp/board-notification,I0c475c3c1d16e9bbc9db6ff0ad6b7103c5948a47,Use sequencing when posting jobs,MERGED,2014-04-09 00:32:26.000000000,2014-04-22 04:18:27.000000000,2014-04-22 04:18:27.000000000,92,105,3,86198,7d42e5b33cb0a1aacb6609344454c2538d99200c,46,3,7,4,1297,Joshua Harlow,harlowja,"Use sequencing when posting jobs

Retain the posting order by using sequencing when posting
jobs to a jobboard (at least in the impl_zookeeper case
this is possible).

Adjust the interface to recommend that jobboard implementations
post in oldest to newest order (we can not easily enforce this
since some implementations will likely not be able to do this
in every scenario).

Bring in a new zake which has sequencing support (since this
is required to support this feature).

Change-Id: I0c475c3c1d16e9bbc9db6ff0ad6b7103c5948a47
"
openstack%2Fpython-novaclient~master~I1f5be823bd33ff05b055c58eac5a1f7706429453,openstack/python-novaclient,master,openstack/requirements,I1f5be823bd33ff05b055c58eac5a1f7706429453,Updated from global requirements,MERGED,2014-04-20 09:58:59.000000000,2014-04-22 04:18:26.000000000,2014-04-22 04:18:25.000000000,1,1,0,89248,d5e61bd0f75385cfc5f40cca51d4bc48f9901f49,23,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f5be823bd33ff05b055c58eac5a1f7706429453
"
openstack%2Fmistral~master~I7549931c69637dfdf2bfa6583b8a78f8589b40b4,openstack/mistral,master,fix_convert_params,I7549931c69637dfdf2bfa6583b8a78f8589b40b4,Fix convert params and result in AdHocAction,MERGED,2014-04-16 14:37:18.000000000,2014-04-22 04:11:49.000000000,2014-04-22 04:11:49.000000000,95,90,11,87983,bc0838aa15097c5599b53f31381512076d6f2044,30,5,4,5,7700,Nikolay Mahotkin,nmakhotkin,"Fix convert params and result in AdHocAction

 * Fixed wrong convertation of action params and result.
   In action parameters we can have an arbitrary dict, so
   this dict can contain lists, or other dicts. To convert
   params we should apply converter dict to base spec params
   and action result accordingly.

Change-Id: I7549931c69637dfdf2bfa6583b8a78f8589b40b4
"
openstack%2Fironic~master~I064ee8ec9d12e11601f63d274becbe348a032b1c,openstack/ironic,master,bp/agent-driver,I064ee8ec9d12e11601f63d274becbe348a032b1c,Version agent lookup payloads,ABANDONED,2014-04-04 03:19:45.000000000,2014-04-22 04:03:49.000000000,,49,6,1,85228,72cdb3a24c78bd8025cabb2f04bd4faa988d4a50,45,6,8,2,10626,Russell Haering,russell_h,"Version agent lookup payloads

Begin versioning agent 'lookup' payloads. This doesn't actually
introduce support for any versioned payloads, but rather treats
unversioned payloads as 'v0' and adds some code to make it easier to
add version specific handlers.

Change-Id: I064ee8ec9d12e11601f63d274becbe348a032b1c
"
openstack%2Fnova~master~I353c8dfae4f7f214446f4b33df9583590711aaa5,openstack/nova,master,doc-nit,I353c8dfae4f7f214446f4b33df9583590711aaa5,nit: correct docstring for FilterScheduler.schedule_run_instance,MERGED,2014-04-01 14:31:41.000000000,2014-04-22 03:54:28.000000000,2014-04-22 03:54:24.000000000,3,4,9,84455,e672a5c28844bfbd9be9658cddf5b45251c6bc1d,45,13,3,1,7730,Sahid Orentino Ferdjaoui,sahid,"nit: correct docstring for FilterScheduler.schedule_run_instance

This patchset corrects the out of date docstring for
FilterScheduler.schedule_run_instance.

Change-Id: I353c8dfae4f7f214446f4b33df9583590711aaa5
"
openstack%2Fpython-novaclient~master~I581609a55f081184ad9d791ba38d78fa30d298a6,openstack/python-novaclient,master,bug/1295426,I581609a55f081184ad9d791ba38d78fa30d298a6,Fix the unlimited length of console-log,MERGED,2014-04-15 00:53:20.000000000,2014-04-22 03:54:21.000000000,2014-04-22 03:54:21.000000000,11,3,2,87422,7acbc5f1f8d6d8079f7aaf5e60c8b7a2ee3a5932,25,6,3,2,6167,Ken'ichi Ohmichi,oomichi,"Fix the unlimited length of console-log

Since the commit Idf88a238d1b0e545ebab5be872269b1b1030cc56 of Nova,
the unlimited length has been changed to -1 for API consistency.

This patch applies it to novaclient.

Change-Id: I581609a55f081184ad9d791ba38d78fa30d298a6
Closes-Bug: #1295426
"
openstack%2Fhorizon~master~I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1,openstack/horizon,master,bug,I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1,Update Launch Instance button with ajax,MERGED,2013-12-23 10:54:50.000000000,2014-04-22 03:52:52.000000000,2014-04-22 03:52:51.000000000,65,8,5,63706,7af71c6a243f681a7bf969582234f85ad5d979ac,46,13,10,7,7349,Anastasia Karpinska,anastasia-karpinska,"Update Launch Instance button with ajax

Launch Instance button updates after instance has been terminated:
- added html temlpate for table actions
- ajax-update and update-url classes were added for link actions
- update all required actions via ajax when rows were removed from the table

Closes-Bug: #1192621
Change-Id: I81e8ea4e1921bbf344d210ba3353d51d4c11a7d1
"
