id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I0cd37520eea1825a10ebd27ccdc7e9162647233e,openstack/swift,master,post_as_copy,I0cd37520eea1825a10ebd27ccdc7e9162647233e,Remove confusable query string on post as copy,MERGED,2015-04-30 04:52:08.000000000,2015-05-28 15:20:23.000000000,2015-05-28 15:20:20.000000000,89,13,29,178927,025c4c4339e7ace2f5be8cb3a3cddf6c38ceff37,42,10,8,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Remove confusable query string on post as copy

Current post as copy routine (i.e. POST object with post_as_copy option
turned on) on Object Controller uses ""multipart-manifest"" query string
which is feeded to env['copy_hook'] to decide which data (the manifest or
object pointed by the manifest) should be copied.

However, the way using the query string will confuse operators looking at
logging system (or analyzing the log) because whole POST object requests
have 'multipart-manifest=get' like as:

POST /v1/AUTH_test/d4c816b24d38489082f5118599a67920/manifest-abcde%3Fmultipart-manifest%3Dget

We cannot know whether the query string was added by hand
(from user) or not. In addition, the query isn't needed by the
backend conversation between proxy-server and object-server.
(Just needed by ""copy_hook"" on the proxy controller!)

To remove the confusable query string and to keep the log to be clean,
this patch introduces new environment variable ""swift.post_as_copy""
and changes proxy controller and the copy_hook to use the new env.

This item was originally discussed at
https://review.openstack.org/#/c/177132/

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>

Change-Id: I0cd37520eea1825a10ebd27ccdc7e9162647233e
"
openstack%2Frequirements~master~I3571c3d67d909083929c4b9b8be3f9d754d20da9,openstack/requirements,master,,I3571c3d67d909083929c4b9b8be3f9d754d20da9,Remove blazar from projects.txt,MERGED,2015-05-28 07:08:55.000000000,2015-05-28 15:19:36.000000000,2015-05-28 15:19:34.000000000,0,1,0,186299,babf7a82cd68e5dca2f0eb5055ca2be0f5b23449,10,8,1,1,6547,Andreas Jaeger,jaegerandi,"Remove blazar from projects.txt

The blazar project contains now lockfile which has been removed from
global requirements and thus the propose-requirements change for blazar
fails, see
https://jenkins.openstack.org/job/propose-requirements-updates/35/consoleFull
Error message is:
'lockfile' is not in global-requirements.txt

Remove blazar from the list since the project is inactive, last merge
was August 2014.

Change-Id: I3571c3d67d909083929c4b9b8be3f9d754d20da9
"
openstack%2Fnova~stable%2Fjuno~I97147f8e0f749ee76f17569191e45eb520f7c88f,openstack/nova,stable/juno,os-juno,I97147f8e0f749ee76f17569191e45eb520f7c88f,VMware: add VirtualVmxnet3 to the supported network types,ABANDONED,2015-04-28 07:57:15.000000000,2015-05-28 15:13:54.000000000,,2,2,0,178072,c4c46eb68ad16f3be6950d3187985fe3bfaeeecb,31,12,3,2,7730,Sahid Orentino Ferdjaoui,sahid,"VMware: add VirtualVmxnet3 to the supported network types

Add VirtualVmxnet3 to the supported network models.

(cherry picked from commit 46f6a15d2790a56143a89cb72efe7f0e1914c23c)

Closes-Bug: #1459144
Change-Id: I97147f8e0f749ee76f17569191e45eb520f7c88f"
openstack%2Fnova~stable%2Fkilo~I97147f8e0f749ee76f17569191e45eb520f7c88f,openstack/nova,stable/kilo,,I97147f8e0f749ee76f17569191e45eb520f7c88f,VMware: add VirtualVmxnet3 to the supported network types,ABANDONED,2015-05-05 09:21:56.000000000,2015-05-28 15:13:40.000000000,,2,2,0,180075,c2af5b18ab4b6d0f863eada5eec10cafd6843771,19,9,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"VMware: add VirtualVmxnet3 to the supported network types

Add VirtualVmxnet3 to the supported network models.

(cherry picked from commit 92a9a76e5a3aebef740d4da67eec14360bf64440)

Closes-Bug: #1459144
Change-Id: I97147f8e0f749ee76f17569191e45eb520f7c88f"
openstack%2Fheat~master~Iec97a98dc6bd923265436125a525c634a41a60b2,openstack/heat,master,remove-instance-user,Iec97a98dc6bd923265436125a525c634a41a60b2,Remove deprecated instance_user option,ABANDONED,2015-05-28 14:57:11.000000000,2015-05-28 15:10:16.000000000,,1,130,0,186419,a8c82aea9645fc8fb43f618e428d7b18a8d9b8bf,5,2,1,7,13323,Tetiana Lashchova,tlashchova,"Remove deprecated instance_user option

https://etherpad.openstack.org/p/YVR-heat-liberty-deprecation

Change-Id: Iec97a98dc6bd923265436125a525c634a41a60b2
"
openstack%2Fdesignate-specs~master~Icd7233a30f7f0964300dd30198c696a53cdfef89,openstack/designate-specs,master,,Icd7233a30f7f0964300dd30198c696a53cdfef89,Add graded backends,MERGED,2015-04-01 18:00:55.000000000,2015-05-28 15:05:55.000000000,2015-05-28 15:05:54.000000000,100,0,7,169859,7f181ffdb241e0b69d8ce436b4f37197d7bc2ce1,22,5,5,1,8099,Graham Hayes,graham,"Add graded backends

Change-Id: Icd7233a30f7f0964300dd30198c696a53cdfef89
"
openstack%2Fnetworking-odl~master~Ia83338ab5bc8c115e5814cd1f01aa71251c53de6,openstack/networking-odl,master,baseline,Ia83338ab5bc8c115e5814cd1f01aa71251c53de6,Use a good Helium build,ABANDONED,2015-05-21 20:46:07.000000000,2015-05-28 14:53:30.000000000,,7,3,0,184861,86efc80789b8aedc81938c2e78cf14283a84a1b9,10,2,3,3,748,Armando Migliaccio,armando-migliaccio,"Use a good Helium build

Change-Id: Ia83338ab5bc8c115e5814cd1f01aa71251c53de6
"
openstack%2Fneutron~master~I19e51452a2bde0721559df746047239f68614336,openstack/neutron,master,bug/1348818,I19e51452a2bde0721559df746047239f68614336,Do not assume order of iptables_firewall method responses,MERGED,2015-05-26 20:40:02.000000000,2015-05-28 14:52:00.000000000,2015-05-27 13:15:21.000000000,3,3,4,185735,e9d17b8bfff31072a3d017ce64e36ac99007a052,48,27,2,1,8124,cbrandily,cbrandily,"Do not assume order of iptables_firewall method responses

This fixes the iptables_firewall group unit tests[1] that breaks with
a randomized PYTHONHASHSEED (see the bug report).

The test assumed that the _get_remote_sg_ids and
_determine_remote_sgs_to_remove methods from
neutron.agent.linux.iptables_firewall returned elements in a particular
order. Found with PYTHONHASHSEED=1.

The fix refactors the test case to handle unsorted responses from
_get_remote_sg_ids and _determine_remote_sgs_to_remove.

[1] neutron.tests.unit.agent.linux.test_iptables_firewall:
 test_prepare_port_filter_with_new_members
 test_prepare_port_filter_with_sg_no_member
 test_remove_port_filter_with_destroy_ipset_chain

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with
a randomized PYTHONHASHSEED, but they are not addressed here. They will
be addressed in separate patches.

Change-Id: I19e51452a2bde0721559df746047239f68614336
"
openstack%2Ffuel-library~master~I906139554c7cf770ffdac29f95d3d97f29b87f43,openstack/fuel-library,master,(detached,I906139554c7cf770ffdac29f95d3d97f29b87f43,Create a wrapper to apache start and stop,MERGED,2015-05-27 10:35:26.000000000,2015-05-28 14:51:59.000000000,2015-05-28 14:51:20.000000000,35,0,5,185923,3119253955ac49b0ff9c49b84b56206f621e5524,243,8,13,7,9037,Dmitry Ilyin,dilyin,"Create a wrapper to apache start and stop

Stop/Start apache service, on failure repeat operation after timeout

Closes-bug: #1457893
Related-Bug: #1459357
Change-Id: I906139554c7cf770ffdac29f95d3d97f29b87f43
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>"
openstack%2Fdesignate-specs~master~I1cdcecc4974ab248cae1a9cccdb587e7256cc993,openstack/designate-specs,master,incubating,I1cdcecc4974ab248cae1a9cccdb587e7256cc993,Drop incubating theme from docs,MERGED,2015-05-27 22:15:46.000000000,2015-05-28 14:50:26.000000000,2015-05-28 14:50:25.000000000,1,1,0,186194,10c946de50996b0e2b788276cde980829e046a27,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: I1cdcecc4974ab248cae1a9cccdb587e7256cc993
"
openstack%2Foslo.messaging~stable%2Ficehouse~Ib01981d704b8849e0115791ff90fbb74cbac421f,openstack/oslo.messaging,stable/icehouse,(detached,Ib01981d704b8849e0115791ff90fbb74cbac421f,qpid: Always auto-delete queue of DirectConsumer,ABANDONED,2014-10-29 09:19:26.000000000,2015-05-28 14:46:56.000000000,,0,1,2,131675,5b0626896e3a7939e6bdd380b72e35cc0de73d18,24,9,2,1,9656,Ihar Hrachyshka,ihrachys,"qpid: Always auto-delete queue of DirectConsumer

In case of the call()er die, the queue used to reply must be
automatically deleted, otherwise they will never been deleted.

This is done in the same way as the rabbit drivers does,
by enabling auto-delete on this queue.

Change-Id: Ib01981d704b8849e0115791ff90fbb74cbac421f
Closes-Bug: #1374519
(cherry picked from commit 1640cc17031bde765d7e272c2e65993c4b270a45)
"
openstack%2Fswift~master~Ibca026bdfbdacdd92c8763e1eb15d98293c70656,openstack/swift,master,bug/1327106,Ibca026bdfbdacdd92c8763e1eb15d98293c70656,Add process name checking into swift-init,MERGED,2014-08-22 08:43:01.000000000,2015-05-28 14:43:57.000000000,2015-05-28 14:43:55.000000000,241,118,20,116203,ab9f63402de6d554528699a02955854ac28264c5,39,12,8,3,9816,Takashi Kajinami,kajinamit,"Add process name checking into swift-init

Swift-init uses pid files to detect existing swift processes by pid.
However, it mistakes an unrelated process for a swift process and makes
a wrong decision, when the unrelated process is running with pid written
in swift pid files.
This patch adds process name checking into swift-init and enable it to remove
invalid pid files in such situation.

Change-Id: Ibca026bdfbdacdd92c8763e1eb15d98293c70656
Closes-Bug: #1327106
"
openstack%2Fos-client-config~master~Ia185847c29c10f2cc6838adf962defd80894d0db,openstack/os-client-config,master,feature/add-set-config,Ia185847c29c10f2cc6838adf962defd80894d0db,Add set_one_cloud method,MERGED,2015-05-14 21:50:32.000000000,2015-05-28 14:34:42.000000000,2015-05-28 14:34:41.000000000,68,0,2,183323,daab3615e2884100f88a797570c1326c8139983c,21,7,3,2,10035,greghaynes,greghaynes,"Add set_one_cloud method

It is useful for clients to be able to update configuration as well.
By doing this in shade we can perform things like merging and do some
testing rather than require clients to do it.

Change-Id: Ia185847c29c10f2cc6838adf962defd80894d0db
"
openstack%2Fdesignate~master~Icf5373030d9b02b3fb544c485a19f19c9d72c1f4,openstack/designate,master,transifex/translations,Icf5373030d9b02b3fb544c485a19f19c9d72c1f4,Imported Translations from Transifex,MERGED,2015-05-28 06:04:49.000000000,2015-05-28 14:33:46.000000000,2015-05-28 14:33:44.000000000,519,388,0,186274,470a8cf981c2a045907c6541b7dfc2581d1d1209,8,4,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icf5373030d9b02b3fb544c485a19f19c9d72c1f4
"
openstack%2Frequirements~stable%2Ficehouse~I325a8646f5f13f83735de59cede5d5f7f2973a1d,openstack/requirements,stable/icehouse,,I325a8646f5f13f83735de59cede5d5f7f2973a1d,More caps based on dsvm-full and dsvm-neutron pip-freeze.txt,ABANDONED,2015-04-08 11:46:41.000000000,2015-05-28 14:27:42.000000000,,347,22,0,171585,bccf960456c7b16354281bbd68713262ac384b2f,11,4,3,4,9656,Ihar Hrachyshka,ihrachys,"More caps based on dsvm-full and dsvm-neutron pip-freeze.txt

qpid-python version cap is raised till <=0.26 since DEB package we
install from distribution repository is lower than the minimal version
available from PyPI (which is 0.20 at the moment).

Pip freeze output is taken from:
http://logs.openstack.org/62/171562/1/check/check-tempest-dsvm-full/4bd4896/
http://logs.openstack.org/62/171562/1/check/check-tempest-dsvm-neutron/833c3da/

Change-Id: I325a8646f5f13f83735de59cede5d5f7f2973a1d
"
openstack%2Fpython-monascaclient~master~Idc240d5c73da86c0bc9d85c483de7b46e040e7cf,openstack/python-monascaclient,master,JAH-1664,Idc240d5c73da86c0bc9d85c483de7b46e040e7cf,updated to reflect pep8 standards,ABANDONED,2015-05-28 14:19:36.000000000,2015-05-28 14:26:31.000000000,,2,1,0,186403,4a8d53264ac680cbdf67a364d4c43d465e2e5a14,3,1,1,1,16557,Sam Kirsch,SamKirsch10,"updated to reflect pep8 standards

Change-Id: Idc240d5c73da86c0bc9d85c483de7b46e040e7cf
"
openstack%2Fkeystone~master~Ia98da36a82e4094e8e8a2b24bbb3f68ec8fbb1a8,openstack/keystone,master,test_ath,Ia98da36a82e4094e8e8a2b24bbb3f68ec8fbb1a8,Test authenticate (DO NOT MERGE),ABANDONED,2014-11-21 20:49:51.000000000,2015-05-28 14:26:02.000000000,,12,7,0,136485,551cdd9ccc24a590b52bbf4f9e2701b3de7ab1b6,10,3,3,2,6172,Boris Pavlovic,boris-42,"Test authenticate (DO NOT MERGE)

Change-Id: Ia98da36a82e4094e8e8a2b24bbb3f68ec8fbb1a8
"
openstack%2Fkeystone~master~I1b1de019a67fe771bcde935851429477228d88a6,openstack/keystone,master,,I1b1de019a67fe771bcde935851429477228d88a6,Add SLA check to create-and-delete-user benchmark,ABANDONED,2014-10-07 15:55:22.000000000,2015-05-28 14:25:40.000000000,,3,1,2,126605,ad1331a597927c269675851c40f87d8196a6f9a0,7,4,1,1,6172,Boris Pavlovic,boris-42,"Add SLA check to create-and-delete-user benchmark

Change-Id: I1b1de019a67fe771bcde935851429477228d88a6
"
openstack%2Fkolla~stable%2Fkilo~If4b5305f37d50c14c767393eb21223b0e0b59494,openstack/kolla,stable/kilo,,If4b5305f37d50c14c767393eb21223b0e0b59494,fix net-create call for public1 in tools/init-runonce,MERGED,2015-05-27 19:49:34.000000000,2015-05-28 14:23:07.000000000,2015-05-28 14:23:06.000000000,1,1,0,186142,87f96b8b181a90bfa57ce0ca26a89bbdd7cc2af8,8,4,1,1,2834,Steven Dake,sdake,"fix net-create call for public1 in tools/init-runonce

The --router:external option is a boolean flag that doesn't take a value
(neutron client version 2.5.0). Passing True results in the following
error:

Invalid values_specs True

This patch simply removes the 'True' value.

Change-Id: If4b5305f37d50c14c767393eb21223b0e0b59494
(cherry picked from commit 4443392f6e7315328880a2744cd89492045d8507)
"
openstack%2Fsahara~master~I6ada7468bc1a6826727d330730cdc57c789f70b7,openstack/sahara,master,bug-fix,I6ada7468bc1a6826727d330730cdc57c789f70b7,Fix issue with configuring HDP cluster,MERGED,2015-05-25 10:41:58.000000000,2015-05-28 14:19:22.000000000,2015-05-28 14:19:20.000000000,14,14,1,185355,b1b9af117993c0d9dd27476ddbd70cb0c5d22620,27,8,3,3,12038,Vitaly Gridnev,vgridnev,"Fix issue with configuring HDP cluster

When node groups of cluster have uppercase letters in name,
cluster can't be configured. This patch resolve this issue, because
there is no sense in making node group name lowercase during creating
Clusterspec object.

Change-Id: I6ada7468bc1a6826727d330730cdc57c789f70b7
Closes-bug: 1263722"
openstack%2Fec2-api~master~I3201403d1b55ed0ea8f1c4b1ef7c561c95b44142,openstack/ec2-api,master,,I3201403d1b55ed0ea8f1c4b1ef7c561c95b44142,Add instruction how to run in legacy releases.,MERGED,2015-05-28 05:28:22.000000000,2015-05-28 14:13:15.000000000,2015-05-28 14:13:14.000000000,23,6,0,186259,0a767a7f72985a240e6995b708a31ff8de7a2d3f,10,3,4,5,10234,Andrey Pavlov,andrey-mp,"Add instruction how to run in legacy releases.

Change-Id: I3201403d1b55ed0ea8f1c4b1ef7c561c95b44142
"
openstack%2Fos-client-config~master~I81a2e10e14e53acc9ffc328771d8ef721e2fd370,openstack/os-client-config,master,secgroup_source,I81a2e10e14e53acc9ffc328771d8ef721e2fd370,Add flag to indicate handling of security groups,MERGED,2015-05-22 18:27:30.000000000,2015-05-28 14:11:27.000000000,2015-05-28 14:11:27.000000000,8,0,0,185107,6daed957c3647efb3d47d7e85065a33a74e39047,12,6,2,3,3099,David Shrewsbury,dshrews,"Add flag to indicate handling of security groups

Security groups can be handled by either nova, neutron, or just
not be supported. This adds a flag for that. Values will be one
of 'neutron' (the default), 'nova', or None. None indicates that
security groups are not supported.

Change-Id: I81a2e10e14e53acc9ffc328771d8ef721e2fd370
"
openstack%2Fos-client-config~master~I21b71657d83fb25628f230a48ddca197570a38a9,openstack/os-client-config,master,namestest,I21b71657d83fb25628f230a48ddca197570a38a9,Add tests for get_cloud_names,MERGED,2015-05-27 20:34:39.000000000,2015-05-28 14:11:21.000000000,2015-05-28 14:11:21.000000000,12,0,1,186155,b16d6d391779cc0a1bb156f0cf4468521f4e5d4e,17,5,4,1,8736,Terry Howe,terrylhowe,"Add tests for get_cloud_names

Change-Id: I21b71657d83fb25628f230a48ddca197570a38a9
"
openstack%2Fos-client-config~master~I792475d701d31201a9be6d54e066227d97b7ce5f,openstack/os-client-config,master,,I792475d701d31201a9be6d54e066227d97b7ce5f,Don't normalize too deeply,MERGED,2015-05-28 02:45:31.000000000,2015-05-28 14:11:16.000000000,2015-05-28 14:11:15.000000000,15,14,2,186241,88c5e08599d70bde80abea45404ead57d5a17388,10,4,2,4,2,Monty Taylor,mordred,"Don't normalize too deeply

We were normalizing the entire clouds.yaml output - but the keys
underneath clouds: are names of clouds. We should not touch them.

Instead - normalize the keys of the config dict we return.

Change-Id: I792475d701d31201a9be6d54e066227d97b7ce5f
"
openstack%2Fswift~master~I0c7b2bdb0edcc3bb3fa06903ec8457ca5e2dd688,openstack/swift,master,transifex/translations,I0c7b2bdb0edcc3bb3fa06903ec8457ca5e2dd688,Imported Translations from Transifex,MERGED,2015-05-28 06:08:13.000000000,2015-05-28 14:11:13.000000000,2015-05-28 14:11:11.000000000,700,700,0,186282,68c30b80b47c281c549d101c43d79e718e91d21d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0c7b2bdb0edcc3bb3fa06903ec8457ca5e2dd688
"
openstack%2Fswift~master~I28cf25a7c2856f230d4642c62fb8bf9c4d37e9e5,openstack/swift,master,desimplejson-swift-recon,I28cf25a7c2856f230d4642c62fb8bf9c4d37e9e5,Remove simplejson from swift-recon,MERGED,2015-05-27 21:06:23.000000000,2015-05-28 14:09:47.000000000,2015-05-28 14:09:46.000000000,1,4,0,186169,a1c327022c70907ccc159d6203de26b37c3a4586,9,5,1,1,2622,Samuel Merritt,torgomatic,"Remove simplejson from swift-recon

Since we're dropping Python 2.6 support, we can rely on stdlib's json
and get rid of our dependency on simplejson.

All swift-recon was doing with json was decoding a JSON response (from
the recon middleware) and printing it to the terminal. This still
works just fine.

Change-Id: I28cf25a7c2856f230d4642c62fb8bf9c4d37e9e5
"
openstack%2Ffuel-main~master~Id12b762fb654bd1b5ea502c1df7f34697f55fe11,openstack/fuel-main,master,(detached,Id12b762fb654bd1b5ea502c1df7f34697f55fe11,Test Ethernet device assignment,ABANDONED,2015-05-20 17:46:32.000000000,2015-05-28 14:08:16.000000000,,1,1,0,184561,f5abecd113ed043a993ae7ebc8f31adb0782ded2,10,3,2,1,16106,Alexandr Kostrikov,akostrikov,"Test Ethernet device assignment

Change-Id: Id12b762fb654bd1b5ea502c1df7f34697f55fe11
"
openstack%2Fkeystone~master~I05b1e8389b15475c3fe512a2f82ec86f81422a05,openstack/keystone,master,bug/1459382,I05b1e8389b15475c3fe512a2f82ec86f81422a05,Don't fail on converting user ids to bytes,MERGED,2015-05-27 18:30:26.000000000,2015-05-28 14:02:56.000000000,2015-05-28 09:29:08.000000000,87,8,4,186120,cb32568954e7ab7f2dbaa2aa7a3070b34ae3ca08,14,6,2,2,5046,Lance Bragstad,ldbragst,"Don't fail on converting user ids to bytes

When building Fernet token payloads, we should attempt to convert user IDs to bytes
because this makes the payload a little smaller, resulting in a smaller token.
But if we are unable to convert the user ID to bytes we shouldn't fail with a
ValueError because the user ID could be coming from LDAP, or some other
external identity backend. We can't assume the user ID is a UUID.

Change-Id: I05b1e8389b15475c3fe512a2f82ec86f81422a05
Closes-Bug: 1459382
"
openstack%2Fnova~master~I218250364f9c47e7d756c79e6cd529ac886c9ac6,openstack/nova,master,bug/1428645,I218250364f9c47e7d756c79e6cd529ac886c9ac6,VMware:Fix volume data loss due to instance delete,ABANDONED,2015-03-31 12:33:30.000000000,2015-05-28 13:59:58.000000000,,4,37,0,169282,3c2f79c1a7a237bbafe2352e0eb2a752c2174309,14,9,1,1,9171,Vipin Balachandran,vbala,"VMware:Fix volume data loss due to instance delete

Change-Id: I218250364f9c47e7d756c79e6cd529ac886c9ac6
Closes-Bug: #1428645
"
openstack%2Fneutron-vpnaas~master~I788c95657fe70e894bb55beca190ba6bedf71aca,openstack/neutron-vpnaas,master,vpnaas,I788c95657fe70e894bb55beca190ba6bedf71aca,VPNaaS: Cleanup functional hook scripts,MERGED,2015-05-26 20:31:54.000000000,2015-05-28 13:59:00.000000000,2015-05-28 13:58:24.000000000,18,17,0,185732,e8a2e0059d403b7dcbc050310684812dae119472,15,8,1,2,6659,Paul Michali,pcm,"VPNaaS: Cleanup functional hook scripts

This does a few minor fixes. First, it changes the bash invocation
line. Next, it uses a case statement for one multicondition if-clause.
Third, it uses VENV for the virtual environemnt variable to be
consistent with gate_hook.sh.

Change-Id: I788c95657fe70e894bb55beca190ba6bedf71aca
"
openstack%2Fnetworking-ovn~master~Ifb138ee26b08f775f11f9b743977c250d8adb9af,openstack/networking-ovn,master,bug/1443018,Ifb138ee26b08f775f11f9b743977c250d8adb9af,Enable exception raising when OVSDB transaction fails,MERGED,2015-05-28 10:42:02.000000000,2015-05-28 13:56:04.000000000,2015-05-28 13:56:03.000000000,8,6,1,186350,22fa63378e28b7de6cf379e9235b9cfb5bec1301,10,7,2,1,11343,Gal Sagie,GalSagie,"Enable exception raising when OVSDB transaction fails

By default the OVSDB implementation suppresses exceptions raised in case
of OVSDB failures. This patch enables exception raising in order
to avoid introducing inconsistencies between Neutron DB and OVN NB DB.

Change-Id: Ifb138ee26b08f775f11f9b743977c250d8adb9af
Closes-Bug: #1443018"
openstack%2Fneutron~master~I50378baff36aadedcc36aafc4faf09590eaa16b9,openstack/neutron,master,bug/1438321,I50378baff36aadedcc36aafc4faf09590eaa16b9,Sync service from oslo-incubator,ABANDONED,2015-04-21 12:17:19.000000000,2015-05-28 13:54:32.000000000,,10,15,7,175834,67fb052948186c662781c1818d84c4d7c95e01c2,207,35,6,4,7293,Elena Ezhova,elena,"Sync service from oslo-incubator

Sync change [1] that had been reverted at the time of the previous
sync [2] due to bug 1438321.

Change log:
f5646ed Revert ""Revert ""Optimization of waiting subprocesses in ProcessLauncher""""

Also, as monkey patching is done in parent process, os.waitpid(0, 0)
in _wait_child method also gets monkey-patched and eventlet goes crazy.
Connecting to parent process with strace shows that os.waitpid(0, os.WNOHANG)
is called, yet it is difficult to say what is really happening because
the process does not react on termination signals (SIGTERM, SIGHUP, SIGINT).

The solution is not to monkey patch os.waitpid, that is why in this change
the original os.waitpid is preserved.

[1] https://review.openstack.org/#/c/156345/
[2] https://review.openstack.org/#/c/167974/

Change-Id: I50378baff36aadedcc36aafc4faf09590eaa16b9
Closes-Bug: #1438321
"
openstack%2Fmonasca-agent~master~I9ffe7bcece3d416b3420447bdc464e4d1cb5b5c3,openstack/monasca-agent,master,feature/nova,I9ffe7bcece3d416b3420447bdc464e4d1cb5b5c3,Change the default log level to WARN,MERGED,2015-05-27 18:01:26.000000000,2015-05-28 13:46:57.000000000,2015-05-28 13:46:56.000000000,4,3,0,186104,7cee317a17f4634d0d4c4748f01e11b1847f7010,8,4,1,1,11094,Tim Kuhlman,kuhlmant,"Change the default log level to WARN

Change-Id: I9ffe7bcece3d416b3420447bdc464e4d1cb5b5c3
"
openstack%2Fsecurity-doc~master~I8861bb8c1dace8fc7526a1464c6abc61faac032e,openstack/security-doc,master,bug/1349540,I8861bb8c1dace8fc7526a1464c6abc61faac032e,Updating Case Studies - Alice's Instance Security Management section,MERGED,2015-05-15 16:55:04.000000000,2015-05-28 13:45:26.000000000,2015-05-28 13:45:24.000000000,23,3,2,183607,aedb4b8c43eeca403a5326fda9c63fd2912732be,14,7,3,1,12325,Nathaniel Dillon,sicarie,"Updating Case Studies - Alice's Instance Security Management section

+ Clarifying additional consideration before hardware is selected of
  rdrand support highlighted in RFP
+ Using egd + libvirt
+ Using 'trusted compute pools' for attestation
+ Ensuring logging captures on-system commands in images
+ HIDS agent is used
+ Calls out architectural dependency that requires clear ownership
+ Moved comma up and used <filname> tag

Change-Id: I8861bb8c1dace8fc7526a1464c6abc61faac032e
Partial-Bug: #1349540
"
openstack%2Ftripleo-heat-templates~master~I40f35afedb3333d97c8b689538bb80a90a66afe8,openstack/tripleo-heat-templates,master,pacemaker,I40f35afedb3333d97c8b689538bb80a90a66afe8,Fix colocation order to match ref-arch,MERGED,2015-05-27 14:05:16.000000000,2015-05-28 13:44:31.000000000,2015-05-28 13:44:31.000000000,3,3,0,186008,62eeedbd6b963a8b31dcc1257077a570ab3f58d0,14,6,1,1,9410,Yanis Guenane,yguenane,"Fix colocation order to match ref-arch

Fixes the colocation order between glance-api and glance-registry to
match the ref-arch[1]

[1]
https://github.com/beekhof/osp-ha-deploy/blob/master/pcmk/glance.scenario#L108

Change-Id: I40f35afedb3333d97c8b689538bb80a90a66afe8
"
openstack%2Fkeystone~stable%2Fkilo~I03b9c5c64f4bd8bca78dfc83199ef17d9a7ea5b7,openstack/keystone,stable/kilo,,I03b9c5c64f4bd8bca78dfc83199ef17d9a7ea5b7,Eventlet green threads not released back to pool,MERGED,2015-04-27 07:13:39.000000000,2015-05-28 13:36:51.000000000,2015-05-28 13:36:49.000000000,62,3,0,177670,67cda0ccae04471340bcada099d945d90979e64d,17,8,1,3,9303,Abhishek Kekane,abhishekkekane,"Eventlet green threads not released back to pool

Presently, the wsgi server allows persist connections hence even after
the response is sent to the client, it doesn't close the client socket
connection.
Because of this problem, the green thread is not released back to the pool.

In order to close the client socket connection explicitly after the
response is sent and read successfully by the client, you simply have to
set keepalive to False when you create a wsgi server.

Add a parameter to take advantage of the new(ish) eventlet socket timeout
behaviour. Allows closing idle client connections after a period of
time, eg:

$ time nc localhost 8776
real    1m0.063s

Setting 'client_socket_timeout = 0' means do not timeout.

DocImpact:
Added wsgi_keep_alive option (default=True).
Added client_socket_timeout option (default=900).

SecurityImpact

Closes-Bug: #1361360
Change-Id: I03b9c5c64f4bd8bca78dfc83199ef17d9a7ea5b7
(cherry picked from commit 3b08644eb9cf4c5aca51a36250ae93105c17f6c4)
"
openstack%2Fneutron-vpnaas~master~If4b243abd46e2dd773a8e730c98c07081102d347,openstack/neutron-vpnaas,master,,If4b243abd46e2dd773a8e730c98c07081102d347,Make tox -e cover work and align across the board,ABANDONED,2015-05-12 16:10:32.000000000,2015-05-28 13:34:34.000000000,,4,4,2,182370,061ea87b0f68ec32b916d1c2ff679e1a1c7c78e2,12,6,1,2,16331,Andy McGuigan,amcguign,"Make tox -e cover work and align across the board

The --coverage-package-name parameter is not used in other projects.

Change-Id: If4b243abd46e2dd773a8e730c98c07081102d347
"
openstack%2Ffuel-web~master~I87bc7275277a77acf6a256dcfe93516c5d684cc9,openstack/fuel-web,master,bug/1458935,I87bc7275277a77acf6a256dcfe93516c5d684cc9,Support conditions for bonding modes,MERGED,2015-05-28 10:13:51.000000000,2015-05-28 13:33:56.000000000,2015-05-28 13:21:05.000000000,19,26,0,186344,4344fe68b5c93d2e7f7254076aab62aa3a612e42,26,10,3,3,8735,Vitaly Kramskikh,vkramskikh,"Support conditions for bonding modes

'broadcast', 'balance-xor', 'balance-alb', 'balance-tlb'
linux bond modes will be accessible from UI in experimental mode only.

This will also undo https://review.openstack.org/#/c/186088/ changes.

Change-Id: I87bc7275277a77acf6a256dcfe93516c5d684cc9
Related-Bug: #1458935
"
