id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.rootwrap~stable%2Frocky~I3e290fd4bee644f5e034613ab9417228b7814382,openstack/oslo.rootwrap,stable/rocky,python3-first,I3e290fd4bee644f5e034613ab9417228b7814382,import zuul job settings from project-config,MERGED,2018-08-03 23:24:02.000000000,2018-08-13 07:30:42.000000000,2018-08-13 07:30:42.000000000,8,0,0,588828,c29b3bf4f429235a319635ab340e37cc86110bb8,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3e290fd4bee644f5e034613ab9417228b7814382
Story: #2003250
"
openstack%2Foctavia-dashboard~master~Ia3ebfaf021dc821f4ddc47a80f34732671e43d8e,openstack/octavia-dashboard,master,,Ia3ebfaf021dc821f4ddc47a80f34732671e43d8e,Add filterFacets for loadBalancerResourceType,NEW,2018-02-08 09:43:12.000000000,2018-08-13 07:27:17.000000000,,67,8,0,542114,168b4b3ecba6c52181540dad00f241218270777e,25,4,10,7,14151,ziyu032,ziyu032,"Add filterFacets for loadBalancerResourceType

Change-Id: Ia3ebfaf021dc821f4ddc47a80f34732671e43d8e
"
openstack%2Foslo.middleware~stable%2Focata~I7a193f2e26cefc783f5cb9de8b0e01e426e9fa88,openstack/oslo.middleware,stable/ocata,python3-first,I7a193f2e26cefc783f5cb9de8b0e01e426e9fa88,import zuul job settings from project-config,MERGED,2018-08-03 23:16:16.000000000,2018-08-13 07:11:14.000000000,2018-08-13 07:11:14.000000000,9,0,0,588734,723bc532f6a91e35abf301c446336a176296db66,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7a193f2e26cefc783f5cb9de8b0e01e426e9fa88
Story: #2003250
"
openstack%2Foslo.i18n~master~Idc2e588d8936e541cb214613135f593ba67b17d1,openstack/oslo.i18n,master,python3-first,Idc2e588d8936e541cb214613135f593ba67b17d1,add python 3.6 unit test job,MERGED,2018-08-07 20:20:57.000000000,2018-08-13 07:11:08.000000000,2018-08-13 07:11:08.000000000,1,0,0,589597,41f3d04f3b36713a90a8ad47609d788587cdddce,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idc2e588d8936e541cb214613135f593ba67b17d1
Story: #2002586
Task: #24322
"
openstack%2Fkolla-ansible~master~I919bbe00853266037dd5c015810cc13c25e2e033,openstack/kolla-ansible,master,bug/1783569,I919bbe00853266037dd5c015810cc13c25e2e033,Save targetcli configuration to a volume for container upgrades,MERGED,2018-07-25 14:44:34.000000000,2018-08-13 07:09:28.000000000,2018-08-13 07:09:28.000000000,1,0,0,585766,acaebf83ce4eddfb5d53af1ea4c3156f52738c2a,9,3,3,1,13671,Vladislav Belogrudov,vb,"Save targetcli configuration to a volume for container upgrades

When using lioadm / targetcli to serve LVM volumes to instances
the former saves target configuration under /etc/target.
If cinder_volume container is upgraded / replaced then all targets
are gone and instances cannot connect to their volumes any longer.

This fix introduces target_config volume where corresponding
information is persisted.

Change-Id: I919bbe00853266037dd5c015810cc13c25e2e033
Closes-Bug: #1783569
"
openstack%2Fstevedore~stable%2Frocky~I46a8c71524d9d6740ed7dc74a027c85faac86b6d,openstack/stevedore,stable/rocky,python3-first,I46a8c71524d9d6740ed7dc74a027c85faac86b6d,import zuul job settings from project-config,MERGED,2018-08-03 23:24:21.000000000,2018-08-13 07:06:38.000000000,2018-08-13 07:06:38.000000000,8,0,0,588836,15521e477902b4bf600b90a658b9e1c41d156585,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I46a8c71524d9d6740ed7dc74a027c85faac86b6d
Story: #2003250
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Frocky~I73e52ff9237dcc9c0d1bd156345d730454d28533,openstack/openstack-ansible-nspawn_hosts,stable/rocky,,I73e52ff9237dcc9c0d1bd156345d730454d28533,Document primary interfaces and add mv addresses,MERGED,2018-08-12 03:48:04.000000000,2018-08-13 07:05:52.000000000,2018-08-13 07:05:52.000000000,49,10,0,591208,596bbd47bf53677f6589f25f04f7cf7b5c978c87,14,2,1,2,7353,Kevin Carter,cloudnull,"Document primary interfaces and add mv addresses

The macvlan primary interface will now allow deployers to run a fully
minimal network stack without any bridges or out-of-band configurations.
This capability has now been added to the defaults with documentation
regarding how its implemented.

Change-Id: I73e52ff9237dcc9c0d1bd156345d730454d28533
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit bf931fb29f759ee63fcbba01c7cce104c7804543)
"
openstack%2Fdebtcollector~stable%2Fpike~I3f0b889492fb2974c18fe2599596a9478572e1c4,openstack/debtcollector,stable/pike,python3-first,I3f0b889492fb2974c18fe2599596a9478572e1c4,import zuul job settings from project-config,MERGED,2018-08-03 23:21:04.000000000,2018-08-13 07:04:58.000000000,2018-08-13 07:04:58.000000000,9,0,0,588752,64e6a338e3551dd80c2c73684f6d985334649e4e,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3f0b889492fb2974c18fe2599596a9478572e1c4
Story: #2003250
"
openstack%2Fkolla-ansible~master~I3ad8a1d85607004b28f9a25b9a4e9f8b914ae9df,openstack/kolla-ansible,master,bug/1784496,I3ad8a1d85607004b28f9a25b9a4e9f8b914ae9df,Fix ceilometer bootstrap,MERGED,2018-07-31 07:56:56.000000000,2018-08-13 07:02:41.000000000,2018-08-13 07:02:41.000000000,2,2,1,587327,ffe388ba063d3013b5f10b3d7b84bcd0171c89bc,13,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix ceilometer bootstrap

Ceilometer image filter was incorrectly used. Thr filter
should be in the volume list instead.

Change-Id: I3ad8a1d85607004b28f9a25b9a4e9f8b914ae9df
Closes-Bug: #1784496
"
openstack%2Foslo.config~master~I3a73ebc7682704eec5ee9819417d538fa78e13de,openstack/oslo.config,master,python3-first,I3a73ebc7682704eec5ee9819417d538fa78e13de,add python 3.6 unit test job,MERGED,2018-08-07 20:20:46.000000000,2018-08-13 07:00:30.000000000,2018-08-13 07:00:29.000000000,1,0,0,589594,fbb96114545163c1ead9e0e7f450f11b67754a8e,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3a73ebc7682704eec5ee9819417d538fa78e13de
Story: #2002586
Task: #24322
"
openstack%2Foslo.config~stable%2Fqueens~Id394d849d97c1fe6a2aea5b881592129cc99832b,openstack/oslo.config,stable/queens,python3-first,Id394d849d97c1fe6a2aea5b881592129cc99832b,import zuul job settings from project-config,MERGED,2018-08-03 23:22:30.000000000,2018-08-13 07:00:29.000000000,2018-08-13 07:00:29.000000000,9,0,0,588788,9689427ee8f8bd08e7ddd3c2afba4a3b3a27dd1c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id394d849d97c1fe6a2aea5b881592129cc99832b
Story: #2003250
"
openstack%2Fdevstack~master~I69f7aa23e1efd8f8a63aa79628e67378d524e173,openstack/devstack,master,hacking,I69f7aa23e1efd8f8a63aa79628e67378d524e173,Modified the description of the doc directory,MERGED,2018-08-03 08:27:09.000000000,2018-08-13 07:00:00.000000000,2018-08-13 06:40:57.000000000,1,2,0,588469,2c42fd09d555981234fd88b9522c366e42e4e7c6,16,6,2,1,26571,Chang Liu,sobjustin,"Modified the description of the doc directory

In the latest version of Contributing to
DevStack manual.There are a few words to
say that ""tools/build_docs.sh is used to
generate the HTML versions of the DevStack
scripts"".But build_docs.sh is not there
since Newton version.So I delete it for
good.

Change-Id: I69f7aa23e1efd8f8a63aa79628e67378d524e173
"
openstack%2Foslo.utils~stable%2Fpike~I3f6a615da98754976608d3cec3b0766f4bd71bce,openstack/oslo.utils,stable/pike,python3-first,I3f6a615da98754976608d3cec3b0766f4bd71bce,import zuul job settings from project-config,MERGED,2018-08-03 23:21:52.000000000,2018-08-13 06:57:38.000000000,2018-08-13 06:57:38.000000000,9,0,0,588772,8ccec1adc0aff999ce6aec4a14aaedf4e68a579b,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3f6a615da98754976608d3cec3b0766f4bd71bce
Story: #2003250
"
openstack%2Foslo.serialization~master~I00a61cafe63641b2ec81c70214c7ed593062cc88,openstack/oslo.serialization,master,python3-first,I00a61cafe63641b2ec81c70214c7ed593062cc88,add python 3.6 unit test job,MERGED,2018-08-07 20:21:31.000000000,2018-08-13 06:55:33.000000000,2018-08-13 06:55:32.000000000,1,0,0,589607,a3e6da8dcd9d799329122fede150bd42da102d7a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I00a61cafe63641b2ec81c70214c7ed593062cc88
Story: #2002586
Task: #24322
"
openstack%2Fstevedore~master~I48e460abaf97613dfd2c9b035b322d38ba9bab52,openstack/stevedore,master,python3-first,I48e460abaf97613dfd2c9b035b322d38ba9bab52,add python 3.6 unit test job,MERGED,2018-08-07 20:22:03.000000000,2018-08-13 06:54:32.000000000,2018-08-13 06:54:31.000000000,1,0,0,589616,a4af200a42b4134f7f8dcdee960c7c53f700967a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I48e460abaf97613dfd2c9b035b322d38ba9bab52
Story: #2002586
Task: #24322
"
openstack%2Foslo.concurrency~master~I71f3a7866f8e25e37aa3cebf61d37383d25652b0,openstack/oslo.concurrency,master,python3-first,I71f3a7866f8e25e37aa3cebf61d37383d25652b0,add python 3.6 unit test job,MERGED,2018-08-07 20:20:43.000000000,2018-08-13 06:51:42.000000000,2018-08-13 06:51:42.000000000,1,0,0,589593,c2d8ea12c94512c282f091a5140c538b65c6280a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I71f3a7866f8e25e37aa3cebf61d37383d25652b0
Story: #2002586
Task: #24322
"
openstack%2Foslo.i18n~stable%2Focata~Ieb7fd95a1fc3288f9403744c349ac14087986e39,openstack/oslo.i18n,stable/ocata,python3-first,Ieb7fd95a1fc3288f9403744c349ac14087986e39,import zuul job settings from project-config,MERGED,2018-08-03 23:16:09.000000000,2018-08-13 06:51:33.000000000,2018-08-13 06:51:33.000000000,12,0,0,588731,f653dec39f5f34bd3e2af72fc725c843c5b79b14,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieb7fd95a1fc3288f9403744c349ac14087986e39
Story: #2003250
"
openstack%2Foslo.vmware~master~I071cc329cbbc1e0bfda4b90c81bc03f3d4bfe183,openstack/oslo.vmware,master,python3-first,I071cc329cbbc1e0bfda4b90c81bc03f3d4bfe183,add python 3.6 unit test job,MERGED,2018-08-07 20:21:52.000000000,2018-08-13 06:50:32.000000000,2018-08-13 06:50:32.000000000,1,0,0,589613,3ac2da4bbf0f0b2edf7527bc5c2b90902de47371,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I071cc329cbbc1e0bfda4b90c81bc03f3d4bfe183
Story: #2002586
Task: #24322
"
openstack%2Fpbr~master~I3320148c3757fd711b98024d795bd792c46df310,openstack/pbr,master,python3-first-master,I3320148c3757fd711b98024d795bd792c46df310,import zuul job settings from project-config,MERGED,2018-08-03 23:14:48.000000000,2018-08-13 06:48:47.000000000,2018-08-13 06:48:47.000000000,13,0,0,588700,5a9d5acd80a400a35beea3faab0dee5452f213df,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3320148c3757fd711b98024d795bd792c46df310
Story: #2003250
"
openstack%2Foslo.policy~master~Id62db9bb0e6f0e6d0d2917714302947415cb9829,openstack/oslo.policy,master,532685,Id62db9bb0e6f0e6d0d2917714302947415cb9829,Move _capture_stdout to a common place,MERGED,2018-01-16 21:11:43.000000000,2018-08-13 06:48:46.000000000,2018-08-13 06:48:46.000000000,6,15,0,534440,5a06edd4486faf6a4a9bcb3f521ce446fdc07813,15,5,3,2,5046,Lance Bragstad,ldbragst,"Move _capture_stdout to a common place

The _capture_stdout method was duplicated in a couple different test
classes that all inherited from PolicyBaseTestCase.

This commit just moves the method into PolicyBaseTestCase and removes
the duplicate implementations across test classes.

Change-Id: Id62db9bb0e6f0e6d0d2917714302947415cb9829
"
openstack%2Foslo.vmware~master~I9b3c11c10342d2233624999b551e876d2d75dffc,openstack/oslo.vmware,master,python3-first,I9b3c11c10342d2233624999b551e876d2d75dffc,import zuul job settings from project-config,MERGED,2018-08-03 23:15:18.000000000,2018-08-13 06:47:50.000000000,2018-08-13 06:47:50.000000000,7,0,1,588714,d3883c642b2f82550f46f2edef3fb67b81c6c069,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9b3c11c10342d2233624999b551e876d2d75dffc
Story: #2003250
"
openstack%2Foslo.log~stable%2Frocky~I7e2fccba9a554b0112a631dc10bb82f234f4ae97,openstack/oslo.log,stable/rocky,python3-first,I7e2fccba9a554b0112a631dc10bb82f234f4ae97,import zuul job settings from project-config,MERGED,2018-08-03 23:23:48.000000000,2018-08-13 06:46:50.000000000,2018-08-13 06:46:50.000000000,8,0,0,588822,935fc93ee18bd81007f625404fd969ac1f0b2aef,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7e2fccba9a554b0112a631dc10bb82f234f4ae97
Story: #2003250
"
openstack%2Foslo.context~master~I35a537d0680c54fa995919f745cf4fe8b04d2543,openstack/oslo.context,master,python3-first,I35a537d0680c54fa995919f745cf4fe8b04d2543,add python 3.6 unit test job,MERGED,2018-08-07 20:20:50.000000000,2018-08-13 06:45:45.000000000,2018-08-13 06:45:45.000000000,1,0,0,589595,43489efc7a2a0f0ad926c7461a4b2befc72ebaf2,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I35a537d0680c54fa995919f745cf4fe8b04d2543
Story: #2002586
Task: #24322
"
openstack%2Foslo.vmware~stable%2Frocky~Ia5c9cb454e5d893f2a8513f5c2b8f1748be5fe58,openstack/oslo.vmware,stable/rocky,python3-first,Ia5c9cb454e5d893f2a8513f5c2b8f1748be5fe58,import zuul job settings from project-config,MERGED,2018-08-03 23:24:17.000000000,2018-08-13 06:45:44.000000000,2018-08-13 06:45:44.000000000,7,0,0,588834,f9106d5b625f24a30511df0159f6639dbd1ce68e,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia5c9cb454e5d893f2a8513f5c2b8f1748be5fe58
Story: #2003250
"
openstack%2Foslo.cache~master~I5783fcf4c13ceb62676d3f215f1050bdbb44b200,openstack/oslo.cache,master,python3-first,I5783fcf4c13ceb62676d3f215f1050bdbb44b200,add python 3.6 unit test job,MERGED,2018-08-07 20:20:39.000000000,2018-08-13 06:44:32.000000000,2018-08-13 06:44:32.000000000,1,0,0,589592,5c05fa9b6d0de7702613edd5e1d06ad1e30a87dd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5783fcf4c13ceb62676d3f215f1050bdbb44b200
Story: #2002586
Task: #24322
"
openstack%2Foslo.service~master~I5f9cda5cef438a1eef67cdcaddae8eeb24910cca,openstack/oslo.service,master,python3-first,I5f9cda5cef438a1eef67cdcaddae8eeb24910cca,add python 3.6 unit test job,MERGED,2018-08-07 20:21:35.000000000,2018-08-13 06:43:22.000000000,2018-08-13 06:43:22.000000000,1,0,0,589608,88af130a465ccbb6ff2239bd6ec7ad8f6ade1cf1,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f9cda5cef438a1eef67cdcaddae8eeb24910cca
Story: #2002586
Task: #24322
"
openstack%2Foslo.policy~stable%2Focata~I019fe5f453110c42558f40cb15e15918f0c5de94,openstack/oslo.policy,stable/ocata,python3-first,I019fe5f453110c42558f40cb15e15918f0c5de94,import zuul job settings from project-config,MERGED,2018-08-03 23:16:18.000000000,2018-08-13 06:41:04.000000000,2018-08-13 06:41:04.000000000,9,0,0,588735,b4f580bd835ff034883db6544eef291740a65d72,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I019fe5f453110c42558f40cb15e15918f0c5de94
Story: #2003250
"
openstack%2Foslo.policy~master~I051bf6721001c99065c0790c6768417e61db015b,openstack/oslo.policy,master,python3-first,I051bf6721001c99065c0790c6768417e61db015b,add python 3.6 unit test job,MERGED,2018-08-07 20:21:18.000000000,2018-08-13 06:41:03.000000000,2018-08-13 06:41:03.000000000,1,0,0,589603,b8d733f93e14ad797545bc0e1cd84f183f30058f,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I051bf6721001c99065c0790c6768417e61db015b
Story: #2002586
Task: #24322
"
openstack%2Fdebtcollector~stable%2Frocky~Ie20addbcf518703c22ec3e065d183e243e87d8f5,openstack/debtcollector,stable/rocky,python3-first,Ie20addbcf518703c22ec3e065d183e243e87d8f5,import zuul job settings from project-config,MERGED,2018-08-03 23:23:27.000000000,2018-08-13 06:38:00.000000000,2018-08-13 06:38:00.000000000,8,0,0,588812,b1e97014a3f9d4e3389ce52efcef60026b95fa3e,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie20addbcf518703c22ec3e065d183e243e87d8f5
Story: #2003250
"
openstack%2Fdebtcollector~master~I0db032805720fb1f54fef2146689c6db6a0953d2,openstack/debtcollector,master,python3-first,I0db032805720fb1f54fef2146689c6db6a0953d2,add python 3.6 unit test job,MERGED,2018-08-07 20:20:16.000000000,2018-08-13 06:37:59.000000000,2018-08-13 06:37:58.000000000,1,0,0,589588,725114d5b3ddd087521ae8a8af8888aae8566169,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0db032805720fb1f54fef2146689c6db6a0953d2
Story: #2002586
Task: #24322
"
openstack%2Fstevedore~stable%2Fqueens~Ib66a6aeeed16f37ed4b287c2af234dbb785b082d,openstack/stevedore,stable/queens,python3-first,Ib66a6aeeed16f37ed4b287c2af234dbb785b082d,import zuul job settings from project-config,MERGED,2018-08-03 23:23:14.000000000,2018-08-13 06:37:58.000000000,2018-08-13 06:37:58.000000000,9,0,0,588807,ba1df09da36f2939165c8de34262f81c9a749afd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib66a6aeeed16f37ed4b287c2af234dbb785b082d
Story: #2003250
"
openstack%2Foslo.privsep~master~I0a868661a55b43ab59b505a373006c9a4c685ace,openstack/oslo.privsep,master,python3-first,I0a868661a55b43ab59b505a373006c9a4c685ace,add python 3.6 unit test job,MERGED,2018-08-07 20:21:21.000000000,2018-08-13 06:37:56.000000000,2018-08-13 06:37:56.000000000,1,0,0,589604,c54ee39d2a7e48bd9358f9b86a85b96e453fe19d,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a868661a55b43ab59b505a373006c9a4c685ace
Story: #2002586
Task: #24322
"
openstack%2Foslo.versionedobjects~master~I290ff8d33f5a55218ded5977f8b2df0a2af31adb,openstack/oslo.versionedobjects,master,python3-first,I290ff8d33f5a55218ded5977f8b2df0a2af31adb,add python 3.6 unit test job,MERGED,2018-08-07 20:21:49.000000000,2018-08-13 06:36:41.000000000,2018-08-13 06:36:41.000000000,1,0,0,589612,6b37df5eb36beaddb9fdf7b61a71f205a026578c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I290ff8d33f5a55218ded5977f8b2df0a2af31adb
Story: #2002586
Task: #24322
"
openstack%2Foslo.serialization~stable%2Fqueens~Ia07c8db8d9f220f918666e72e871f84ba0859c54,openstack/oslo.serialization,stable/queens,python3-first,Ia07c8db8d9f220f918666e72e871f84ba0859c54,import zuul job settings from project-config,MERGED,2018-08-03 23:22:56.000000000,2018-08-13 06:36:41.000000000,2018-08-13 06:36:40.000000000,9,0,0,588799,94eb3038244fd2a78b9fbe242545de99da462a42,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia07c8db8d9f220f918666e72e871f84ba0859c54
Story: #2003250
"
openstack%2Foslo.i18n~stable%2Frocky~Iacd654b37c75dc39bb520c00c47bfe4eb9ba3503,openstack/oslo.i18n,stable/rocky,python3-first,Iacd654b37c75dc39bb520c00c47bfe4eb9ba3503,import zuul job settings from project-config,MERGED,2018-08-03 23:23:46.000000000,2018-08-13 06:35:17.000000000,2018-08-13 06:35:16.000000000,11,0,0,588821,79f8d8e91dc49b2046882166e4d3fd85762ed393,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iacd654b37c75dc39bb520c00c47bfe4eb9ba3503
Story: #2003250
"
openstack%2Foslo.i18n~stable%2Fqueens~I7074e173a8f48660e8e9c012de1179ec474735d6,openstack/oslo.i18n,stable/queens,python3-first,I7074e173a8f48660e8e9c012de1179ec474735d6,import zuul job settings from project-config,MERGED,2018-08-03 23:22:37.000000000,2018-08-13 06:35:17.000000000,2018-08-13 06:35:17.000000000,12,0,0,588791,a7da254010ce26e4d141d0f7d09883a9cacf31b0,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7074e173a8f48660e8e9c012de1179ec474735d6
Story: #2003250
"
