id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~Ibd1ab0189aed56da9b95be28615d070750dcf76d,openstack/glance_store,master,add-alt-text,Ibd1ab0189aed56da9b95be28615d070750dcf76d,Add alt text for badges,MERGED,2016-12-01 18:13:36.000000000,2016-12-05 17:41:38.000000000,2016-12-05 17:41:38.000000000,10,0,0,405558,68437adb7b14a0c23cc1d8d71efd8a9d9942faab,7,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add alt text for badges

The RST image directive takes an alt parameter that's used to supply an
alt attribute for the HTML image element that's generated during RST
to HTML conversion.  The alt text is useful for accessibility purposes
and is also displayed if the image source is unavailable when the HTML
is generated.  Because of the latter point, we can't rely on the
accessibility features of the SVG image, we need to maintain some info
here in the README.rst file.

Change-Id: Ibd1ab0189aed56da9b95be28615d070750dcf76d
"
openstack%2Fcharm-barbican~master~I652ae850c2cb8de7103cfe41caa861751893e9da,openstack/charm-barbican,master,bug/1642981,I652ae850c2cb8de7103cfe41caa861751893e9da,Update tox.ini for py27 requirement,MERGED,2016-11-29 00:20:55.000000000,2016-12-05 17:37:44.000000000,2016-12-05 17:37:44.000000000,9,1,0,403948,75af1509af37da66bafe914ed44742b8fdcab8a4,10,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini for py27 requirement

Reactive source charms are Python3-only, but have py27 unit tests
declared in project-config.

The Tox tool recently changed behavior.  It used to pass when a tox
target was missing commands.  Now it fails in that case.

This commit places a py27 no-op shim to allow gate tests to pass,
effectively restoring the original behavior for these py3x-only repos.

Change-Id: I652ae850c2cb8de7103cfe41caa861751893e9da
Partial-Bug: 1642981
"
openstack%2Fcharm-keystone~master~I0272ad4f7a2339c6f60b4ba8a6ddfcb76cc3ded7,openstack/charm-keystone,master,juno-deprecated,I0272ad4f7a2339c6f60b4ba8a6ddfcb76cc3ded7,Fix amulet tests that reference trusty_juno,MERGED,2016-12-02 21:40:50.000000000,2016-12-05 17:36:03.000000000,2016-12-05 17:36:03.000000000,1,1,0,406369,0976957626cf69fb577417b1596ba4f363717314,13,3,1,1,20805,David Ames,thedac,"Fix amulet tests that reference trusty_juno

Juno has been deprecated. A recent charm helper sysnc removed
references to trusty_juno. Therefore it is no longer defined.
Move checks back to icehouse.

Change-Id: I0272ad4f7a2339c6f60b4ba8a6ddfcb76cc3ded7
"
openstack%2Fneutron-lbaas-dashboard~master~I22c6548533c4cdb6a3e93e94ce4aa6f05afc673e,openstack/neutron-lbaas-dashboard,master,zanata/translations,I22c6548533c4cdb6a3e93e94ce4aa6f05afc673e,Imported Translations from Zanata,MERGED,2016-12-02 08:16:30.000000000,2016-12-05 17:34:36.000000000,2016-12-05 17:34:35.000000000,32,4,0,405984,89a2c1b27c3eafc6a1c92b9be92cdd452a11555c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I22c6548533c4cdb6a3e93e94ce4aa6f05afc673e
"
openstack%2Fdevstack~master~I405793b9e145308e51a08710d8e5df720aec6fde,openstack/devstack,master,fix_libguestfs_xenial,I405793b9e145308e51a08710d8e5df720aec6fde,Fix libguestfs on Ubuntu,MERGED,2016-11-30 22:00:33.000000000,2016-12-05 17:34:29.000000000,2016-12-05 17:34:29.000000000,10,0,0,404981,1c442eebc8fe005af453bd610e750a1919a2b3ed,38,6,5,1,1921,Andrea Frittoli,andrea-frittoli,"Fix libguestfs on Ubuntu

libguestfs does not work on ubuntu because the kernel is not
world readable. This breaks file injection with libvirt.
See https://bugs.launchpad.net/ubuntu/+source/linux/+bug/759725
for more details.

The workaround proposed by Ubuntu is to relax the kernel ACL
if needed, so we need to do that in case file injection is
enabled on an Ubuntu host running libvirt.

Partial-bug: #1646002
Change-Id: I405793b9e145308e51a08710d8e5df720aec6fde
"
openstack%2Fpython-glanceclient~master~I1ca4a4d84cbb87c696b98d2d1d14f9ef792fcff6,openstack/python-glanceclient,master,add-alt-text,I1ca4a4d84cbb87c696b98d2d1d14f9ef792fcff6,Add alt text for badges,MERGED,2016-12-01 17:38:06.000000000,2016-12-05 17:34:09.000000000,2016-12-05 17:34:09.000000000,11,0,0,405547,1505a47ff38a7bca50f32cd37002f50fa5561909,7,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add alt text for badges

The RST image directive takes an alt parameter that's used to supply an
alt attribute for the HTML image element that's generated during RST
to HTML conversion.  The alt text is useful for accessibility purposes
and is also displayed if the image source is unavailable when the HTML
is generated.  Because of the latter point, we can't rely on the
accessibility features of the SVG image, we need to maintain some info
here in the README.rst file.

Change-Id: I1ca4a4d84cbb87c696b98d2d1d14f9ef792fcff6
"
openstack%2Fzaqar-ui~master~Ic9acd916e9152d34e7f6c469033d0bdfaf0489e2,openstack/zaqar-ui,master,openstack/requirements,Ic9acd916e9152d34e7f6c469033d0bdfaf0489e2,Updated from global requirements,MERGED,2016-12-03 11:52:05.000000000,2016-12-05 17:33:50.000000000,2016-12-05 17:33:50.000000000,1,1,0,406463,5a907b82e3caf65bb234bce2e4b4e7a54106dbff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9acd916e9152d34e7f6c469033d0bdfaf0489e2
"
openstack%2Fhacking~master~I26f68e11d21938a13974c4e7684eea604dfc2e69,openstack/hacking,master,local-check-factory-cli,I26f68e11d21938a13974c4e7684eea604dfc2e69,local-check-factory CLI option,MERGED,2016-11-15 20:40:46.000000000,2016-12-05 17:31:03.000000000,2016-11-28 19:48:13.000000000,36,7,2,397940,e72ce1831aad4947fe07adbb8d55a79b8e16571b,13,5,2,3,5367,boden,boden,"local-check-factory CLI option

Today hacking only provides consumers specifying the local check
factory function via tox.ini (in the '[hacking]' section). While this works
fine in a number of cases, others need a way to specify multiple
check factories without using multiple tox.ini files.

For example, we'd like a library project to define a common set of hacking
check functions for consumers. Some of those factory functions
may register checks we want consumers to run in 'warn only' mode.
From a tox.ini perspective, we'd like to be able to do this:

[testenv:pep8]
commands =
     # run mandatory checks in fail mode
      flake8 --factory a.b.c.mandatory
      # run incubating checks in warn-only mode
      flake8 --factory a.b.c.incubating --exit-zero

Today the above isn't possible without 2 separate tox.ini files;
each to specify the local-check-factory. While we can use our
own flake8 extension [1], it would be better to have this
support built right into hacking enabling a broader set of use
cases.

This patch adds a CLI option called --local-check-factory that
allows consumers to pass a local-check-factory via CLI. If
specified on CLI, it overrides anything in tox.ini. Using this
patch consumers can achieve the use case noted above and this
should also be backwards compatible.

[1] https://review.openstack.org/#/c/350723/14/neutron_lib/hacking/checks.py@286

Change-Id: I26f68e11d21938a13974c4e7684eea604dfc2e69
"
openstack%2Freleases~master~I724c2f77dac8c38e7145c00fc37a27d2078f9e69,openstack/releases,master,dashboard-command,I724c2f77dac8c38e7145c00fc37a27d2078f9e69,allow deliverable files without any releases,MERGED,2016-12-01 20:11:55.000000000,2016-12-05 17:26:17.000000000,2016-12-05 17:26:17.000000000,38,2,0,405610,d775c650e71444a63ee602c13d1dc3dc594d8331,17,3,7,4,2472,Doug Hellmann,doug-hellmann,"allow deliverable files without any releases

When we initialize a new series, we will have deliverable files without
any releases, yet. Ensure the validation, list-changes, and sphinx
extension code works in that case.

Change-Id: I724c2f77dac8c38e7145c00fc37a27d2078f9e69
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~I889b7ef5c4b18b0228d839fe227d61f7666e3bee,openstack/openstack-ansible,master,log-link-calico,I889b7ef5c4b18b0228d839fe227d61f7666e3bee,Link Calico log dir to /openstack/log,MERGED,2016-12-04 20:46:10.000000000,2016-12-05 17:24:29.000000000,2016-12-05 17:24:29.000000000,6,0,0,406629,1bf1e421e66ec836cedda8ce1e1590c6cb57ec82,9,4,2,1,17799,Logan V,Logan2211,"Link Calico log dir to /openstack/log

Adds a link to the Calico log dir so its service logs are stored
in /openstack/log

Change-Id: I889b7ef5c4b18b0228d839fe227d61f7666e3bee
"
openstack%2Freleases~master~I97ae78f6ae813ff36084ded82bb36f8769a96816,openstack/releases,master,dashboard-command,I97ae78f6ae813ff36084ded82bb36f8769a96816,add init-series command,MERGED,2016-12-01 20:11:55.000000000,2016-12-05 17:23:27.000000000,2016-12-05 17:23:26.000000000,73,0,1,405609,26b6265ef2a34b2aad96d7187facac91668169ff,16,3,6,3,2472,Doug Hellmann,doug-hellmann,"add init-series command

Add a command to initialize a new series by copying over the data from
the previous series, without the release or branch specifications.

Change-Id: I97ae78f6ae813ff36084ded82bb36f8769a96816
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~Ie3320e38122f5d60914aa2f02504ae169379dd87,openstack/devstack,master,fix_libguestfs_xenial,Ie3320e38122f5d60914aa2f02504ae169379dd87,Enable guestfs debug,ABANDONED,2016-12-01 12:25:29.000000000,2016-12-05 17:18:43.000000000,,3,0,0,405345,26c6da4855bf6851ae177b5e77924cec7a362421,13,5,2,1,1921,Andrea Frittoli,andrea-frittoli,"Enable guestfs debug

Do not merge!

Change-Id: Ie3320e38122f5d60914aa2f02504ae169379dd87
"
openstack%2Ftempest~master~Ia97e13cd1a53c149cddceca6124f8c0452c7c93f,openstack/tempest,master,bug/1646002,Ia97e13cd1a53c149cddceca6124f8c0452c7c93f,Disposable change to use depends-on,ABANDONED,2016-12-01 11:18:38.000000000,2016-12-05 17:18:26.000000000,,4,0,0,405283,6d66df6a63716cf8e3db51378e7a3acf6ddd688e,29,4,6,2,1921,Andrea Frittoli,andrea-frittoli,"Disposable change to use depends-on

Bringing a nova and a devstack change together to be tested
against a Tempest nv ssh job.

Nova change is merged now. Enabled libguestfs tracing.

Depends-on: Ie3320e38122f5d60914aa2f02504ae169379dd87

Change-Id: Ia97e13cd1a53c149cddceca6124f8c0452c7c93f
Related-bug: #1646002
"
openstack%2Ftelemetry-specs~master~Ie14ac4691e154f6e45975cc2603190695fe8f428,openstack/telemetry-specs,master,bp/metrics-for-hpm-in-kvm-for-ibm-z-systems,Ie14ac4691e154f6e45975cc2603190695fe8f428,Add Support for HPM Performance Policy Metrics in KVM for IBM z Systems,ABANDONED,2016-04-25 20:14:56.000000000,2016-12-05 17:17:03.000000000,,368,0,0,310053,ee6e1648021ba5ad7c23e66334efe1c1423b8539,10,10,2,1,9442,Ahilan Rajadeva,Ahilan,"Add Support for HPM Performance Policy Metrics in KVM for IBM z Systems

KVM for IBM z Systems provides open source virtualization for Linux workloads
running on the IBM mainframe (AKA System z). HPM (Hypervisor Performnace
Management) component of KVM for IBM z Systems provides capability for policy
based, goal-oriented monitoring and management of virtual server CPU resources.

This blueprint proposes a new Ceilometer Pollster plugin similar to existing
CPU and disk pollsters to obtain performance policy level metrics from HPM
component of KVM for IBM z Systems.

Change-Id: Ie14ac4691e154f6e45975cc2603190695fe8f428
Implements: blueprint metrics-for-hpm-in-kvm-for-ibm-z-systems
"
openstack%2Ftrove~master~I7afc6dd4bb941c7a33686d19779770c54e3b0639,openstack/trove,master,i18n-guest-5,I7afc6dd4bb941c7a33686d19779770c54e3b0639,Add i18n translation to guestagent 5/5,ABANDONED,2016-12-02 19:25:24.000000000,2016-12-05 17:15:29.000000000,,2,2,0,406319,a44c814f569b7c92d201c8785a09895e72f06923,5,1,2,2,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent 5/5

This is 5 of 5 commits to add i18n translation to the guestagent
directory.

Custom hacking rules will be added later to enforce this style.

Change-Id: I7afc6dd4bb941c7a33686d19779770c54e3b0639
"
openstack%2Fpuppet-sahara~master~Ib7162c07542d9c8c81ed35f931a2b91281610774,openstack/puppet-sahara,master,bug/1628580,Ib7162c07542d9c8c81ed35f931a2b91281610774,Added retries for db_sync,MERGED,2016-09-29 07:25:43.000000000,2016-12-05 17:13:39.000000000,2016-09-29 18:43:33.000000000,2,0,0,379227,3f8e5d1c542dda2bc261c74fa1dad1d3289aa686,13,4,1,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Ib7162c07542d9c8c81ed35f931a2b91281610774
Closes-Bug: #1628580
"
openstack%2Fpuppet-neutron~master~I836b56d125ec781f24b5ea1797ac882b353e2379,openstack/puppet-neutron,master,bug/1628580,I836b56d125ec781f24b5ea1797ac882b353e2379,Added retries for db_sync,MERGED,2016-09-29 07:13:34.000000000,2016-12-05 17:11:39.000000000,2016-09-29 18:43:55.000000000,2,0,1,379214,9e7ed558f22572f4a99534ff57ab1ccc3eedc787,18,8,1,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I836b56d125ec781f24b5ea1797ac882b353e2379
Closes-Bug: #1628580
"
openstack%2Fpuppet-murano~master~I1ee9f046284d8720447c02f0fbbbc4448eaaf4d9,openstack/puppet-murano,master,bug/1628580,I1ee9f046284d8720447c02f0fbbbc4448eaaf4d9,Added retries for db_sync,MERGED,2016-09-29 07:10:34.000000000,2016-12-05 17:10:43.000000000,2016-09-29 15:16:28.000000000,2,0,0,379212,e7db0e93f3edeb6d5857fbd5149a89a9b10f63a2,18,6,1,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I1ee9f046284d8720447c02f0fbbbc4448eaaf4d9
Closes-Bug: #1628580
"
openstack%2Foslo.messaging~master~I17d6393ec151a7881786a119dcfa3925c936a0f6,openstack/oslo.messaging,master,assertgreater,I17d6393ec151a7881786a119dcfa3925c936a0f6,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)",MERGED,2016-11-24 07:58:28.000000000,2016-12-05 17:09:48.000000000,2016-12-05 17:09:48.000000000,2,2,0,401899,82dac687c6255d05f36ea78624a7d145aa5300cd,9,3,1,1,21387,gecong,gecong,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: I17d6393ec151a7881786a119dcfa3925c936a0f6
"
openstack%2Fpuppet-keystone~master~Ia9d09515435618624919ad715ffa3df833a50a7a,openstack/puppet-keystone,master,bug/1628580,Ia9d09515435618624919ad715ffa3df833a50a7a,Added retries for db_sync,MERGED,2016-09-29 07:03:15.000000000,2016-12-05 17:09:06.000000000,2016-09-29 22:57:18.000000000,2,0,1,379209,28c04297b2751f3d5dea152cadc1469033d7e1c7,28,8,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Ia9d09515435618624919ad715ffa3df833a50a7a
Closes-Bug: #1628580
"
openstack%2Fpuppet-ironic~master~I00051bf680df897fa039fe63a737c518924f448e,openstack/puppet-ironic,master,bug/1628580,I00051bf680df897fa039fe63a737c518924f448e,Added retries for db_sync,MERGED,2016-09-29 07:00:10.000000000,2016-12-05 17:07:59.000000000,2016-09-29 21:00:35.000000000,2,0,0,379206,a2cfc7e7778ab2dc8316d613fd014a664940609d,23,5,1,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I00051bf680df897fa039fe63a737c518924f448e
Closes-Bug: #1628580
"
openstack%2Fpuppet-heat~master~I094f592989928cefef0b9cd9c7b9d837f51d03b1,openstack/puppet-heat,master,bug/1628580,I094f592989928cefef0b9cd9c7b9d837f51d03b1,Added retries for db_sync,MERGED,2016-09-29 06:57:43.000000000,2016-12-05 17:06:39.000000000,2016-09-29 23:21:44.000000000,2,0,0,379202,5e3b5e050fa2b9377792852aabba8487abb7099e,26,6,1,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I094f592989928cefef0b9cd9c7b9d837f51d03b1
Closes-Bug: #1628580
"
openstack%2Fpuppet-glance~master~I8778bd1b609bc5458a250111dc0a0f9b2fb52161,openstack/puppet-glance,master,bug/1628580,I8778bd1b609bc5458a250111dc0a0f9b2fb52161,Added retries for db_sync,MERGED,2016-09-29 06:43:00.000000000,2016-12-05 17:02:30.000000000,2016-09-29 22:34:49.000000000,2,0,0,379183,0fc2099d127b3a5d459f5591f4380d110cc92e4c,31,7,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I8778bd1b609bc5458a250111dc0a0f9b2fb52161
Closes-Bug: #1628580
"
openstack%2Ffreezer-api~master~I1fce70a1b4e4c70379fc3876f85170b06a044059,openstack/freezer-api,master,bug/1646103,I1fce70a1b4e4c70379fc3876f85170b06a044059,Add full pep8 check,MERGED,2016-11-30 13:08:27.000000000,2016-12-05 17:02:01.000000000,2016-12-05 17:02:01.000000000,1681,1262,1,404761,cf95fa1e862f2b3b0887593cc037f3dc2e28ed98,21,9,4,47,16768,Ruslan Aliev,raliev,"Add full pep8 check

This patch adds full pep8 check support. All code style problems
is fixed.

Closes-Bug: #1646103
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
Change-Id: I1fce70a1b4e4c70379fc3876f85170b06a044059
"
openstack%2Fceilometer~master~I2de9e886a26b60751cc5816f6257b28218d14e69,openstack/ceilometer,master,sileht/new-gnocchiclient,I2de9e886a26b60751cc5816f6257b28218d14e69,gnocchi: use batch create_metrics=True,MERGED,2016-11-22 12:16:16.000000000,2016-12-05 17:00:10.000000000,2016-12-05 16:23:53.000000000,23,57,0,400713,a1f02758014ff26f4604b8e680c489213f4fdc8c,30,6,4,2,2813,Mehdi Abaakouk,sileht,"gnocchi: use batch create_metrics=True

Change-Id: I2de9e886a26b60751cc5816f6257b28218d14e69
"
openstack%2Fmanila~master~I3425ecca1cd272b0c0458ab26900448bc39c4c8e,openstack/manila,master,,I3425ecca1cd272b0c0458ab26900448bc39c4c8e,[DNM] test 8,ABANDONED,2016-11-30 12:48:43.000000000,2016-12-05 17:00:00.000000000,,15,23,0,404749,5fa9ee107fa103f0cb421e55d12eb3d2eb668628,13,11,1,3,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 8

Change-Id: I3425ecca1cd272b0c0458ab26900448bc39c4c8e
"
openstack%2Fpuppet-cinder~master~I108a33ed8bacc12c9b7cc00e603c78ea51c948b2,openstack/puppet-cinder,master,bug/1628580,I108a33ed8bacc12c9b7cc00e603c78ea51c948b2,Added retries for db_sync,MERGED,2016-09-29 06:19:19.000000000,2016-12-05 16:55:37.000000000,2016-09-29 18:42:51.000000000,2,0,0,379171,a36d4f91a1f737a2baa4719e8f356fc43793f37f,19,7,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I108a33ed8bacc12c9b7cc00e603c78ea51c948b2
Closes-Bug: #1628580
"
openstack%2Fpuppet-ceilometer~master~I6117fc818c44ac31ae656c18ed7fe5434fa73b77,openstack/puppet-ceilometer,master,bug/1628580,I6117fc818c44ac31ae656c18ed7fe5434fa73b77,Added retries for db_sync,MERGED,2016-09-29 06:15:30.000000000,2016-12-05 16:54:21.000000000,2016-09-29 18:43:17.000000000,2,0,0,379170,b7d3c18b2a094be683138a3743480f83f48c5add,19,7,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I6117fc818c44ac31ae656c18ed7fe5434fa73b77
Closes-Bug: #1628580
"
openstack%2Ftripleo-quickstart~master~Ifc12fdb50bd86a0f7af1ad2c15fca7033be91e85,openstack/tripleo-quickstart,master,devmode.sh,Ifc12fdb50bd86a0f7af1ad2c15fca7033be91e85,Add devmode.sh to wrap full-deploy.sh,ABANDONED,2016-10-06 10:55:11.000000000,2016-12-05 16:52:59.000000000,,189,1,0,382845,3286fa47e8606d3a07b4d2968c0686aae37c3a40,12,6,4,2,8652,Attila Darazs,adarazs,"Add devmode.sh to wrap full-deploy.sh

This new script can be used by developer to create a full testing
environment from the master-tripleo-ci images, optionally including
changes either from a previous Zuul run or from Jenkins.

Change-Id: Ifc12fdb50bd86a0f7af1ad2c15fca7033be91e85
"
openstack%2Fpuppet-barbican~master~I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db,openstack/puppet-barbican,master,bug/1628580,I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db,Added retries for db_sync,MERGED,2016-09-29 06:11:57.000000000,2016-12-05 16:52:40.000000000,2016-09-29 18:52:11.000000000,3,1,1,379169,93f885f0c13e51f68505fb6b6d4ba158ad9932b4,12,3,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db
Closes-Bug: #1628580
"
openstack%2Fmonasca-agent~master~I1367bf31b01280cd675da6c6f93125f029183e06,openstack/monasca-agent,master,add-summary,I1367bf31b01280cd675da6c6f93125f029183e06,add a one-line summary to the package metadata,MERGED,2016-12-05 15:55:17.000000000,2016-12-05 16:51:53.000000000,2016-12-05 16:51:53.000000000,1,0,0,407045,cbe2a2637b29e8db0a5d64a40f968a9552170414,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add a one-line summary to the package metadata

This summary is used on PyPI and when building release announcement
emails.

Change-Id: I1367bf31b01280cd675da6c6f93125f029183e06
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-aodh~master~I6a19e10ec305f54232293fd9807217291bf50875,openstack/puppet-aodh,master,bug/1628580,I6a19e10ec305f54232293fd9807217291bf50875,Added retries for db_sync,MERGED,2016-09-29 06:08:56.000000000,2016-12-05 16:51:19.000000000,2016-09-29 16:17:00.000000000,2,0,0,379166,bac067fff5a8194a7093e29a1845450a4e329183,19,7,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I6a19e10ec305f54232293fd9807217291bf50875
Closes-Bug: #1628580
"
openstack%2Fglance-specs~master~I0dd53bf1f42a81a697c3b8201d01c5f045f16f51,openstack/glance-specs,master,add-alt-text,I0dd53bf1f42a81a697c3b8201d01c5f045f16f51,Add alt text for badges,MERGED,2016-12-01 16:56:57.000000000,2016-12-05 16:47:41.000000000,2016-12-05 16:47:41.000000000,8,0,0,405526,b6c8778ac1b3a609f7f19d101c256198257a01af,8,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add alt text for badges

The RST image directive takes an alt parameter that's used to supply an
alt attribute for the HTML image element that's generated during RST
to HTML conversion.  The alt text is useful for accessibility purposes
and is also displayed if the image source is unavailable when the HTML
is generated.  Because of the latter point, we can't rely on the
accessibility features of the SVG image, we need to maintain some info
here in the README.rst file.

Change-Id: I0dd53bf1f42a81a697c3b8201d01c5f045f16f51
"
openstack%2Ftrove~master~I6f464d821f713805a44971000efec08971037483,openstack/trove,master,i18n-guest-1,I6f464d821f713805a44971000efec08971037483,Add i18n translation to guestagents 1/5,ABANDONED,2016-12-05 16:42:49.000000000,2016-12-05 16:47:35.000000000,,5,3,0,407066,067dd55d626773b6284d94940a7cd9aeba72b759,2,0,1,2,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagents 1/5

This is 1 of 5 commits to add i18n translation to the guestagent
directory.

Custom hacking rules will be introduced later to enforce this style

Change-Id: I6f464d821f713805a44971000efec08971037483
"
openstack%2Fnetworking-ovn~master~I4713c986c5f1d19533c841cdfeaea822c15336dc,openstack/networking-ovn,master,,I4713c986c5f1d19533c841cdfeaea822c15336dc,Increase ovsdb timeout default value.,MERGED,2016-12-05 14:39:29.000000000,2016-12-05 16:46:57.000000000,2016-12-05 16:46:57.000000000,1,1,0,406996,e1c7b8a1523218864169bc0b6b281334fed71a24,7,3,1,1,1561,Russell Bryant,russellb,"Increase ovsdb timeout default value.

Increase the default value for the ovsdb timeout for OVN.  We hit this
timeout under heavy load testing.  There doesn't seem to be any harm in
letting things just take longer, so increase this timeout to 3 minutes
by default.

Change-Id: I4713c986c5f1d19533c841cdfeaea822c15336dc
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fos-win~master~I75c395b51a3bba6bdb92d4d7050713cb5ccce1bd,openstack/os-win,master,project-badges,I75c395b51a3bba6bdb92d4d7050713cb5ccce1bd,Show team and repo badges on README,MERGED,2016-11-25 16:16:46.000000000,2016-12-05 16:40:57.000000000,2016-12-05 16:40:57.000000000,9,0,0,402941,8e9350aa5e174b8494cba7ddc70ba9e1139e0ff1,9,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/48ecbc2c3428cdf57d029888b2489731

Change-Id: I75c395b51a3bba6bdb92d4d7050713cb5ccce1bd
"
openstack%2Fnetworking-hyperv~master~Iabc6a052d1ee38f5288b35eac3e79ab865206e1e,openstack/networking-hyperv,master,project-badges,Iabc6a052d1ee38f5288b35eac3e79ab865206e1e,Show team and repo badges on README,MERGED,2016-11-25 16:16:01.000000000,2016-12-05 16:40:21.000000000,2016-12-05 16:40:21.000000000,9,0,0,402938,179e22065287b5b7197c158c691d193ee848f135,9,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/102a51410f6eb091319c40c2947ac0e2

Change-Id: Iabc6a052d1ee38f5288b35eac3e79ab865206e1e
"
openstack%2Ffuel-plugin-murano-tests~master~I0200136ba0c4e18fd4ca3819f14942e891678965,openstack/fuel-plugin-murano-tests,master,,I0200136ba0c4e18fd4ca3819f14942e891678965,Use ceph instead of cinder in systests,MERGED,2016-12-05 16:37:38.000000000,2016-12-05 16:40:16.000000000,2016-12-05 16:40:16.000000000,23,11,0,407063,6992efb05f46d30c83a88dfc50975f335f26ecab,6,2,1,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Use ceph instead of cinder in systests

Change-Id: I0200136ba0c4e18fd4ca3819f14942e891678965
"
openstack%2Fos-win~master~I18c1164e3cc70f995d3bb96f2c1cd594dd540675,openstack/os-win,master,author_update,I18c1164e3cc70f995d3bb96f2c1cd594dd540675,Changed author and author-email,MERGED,2016-11-28 03:05:18.000000000,2016-12-05 16:40:01.000000000,2016-12-05 16:40:01.000000000,2,2,0,403487,059619b253b7a510fd142012bcc5f94f54a1e047,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed author and author-email

Changed author to OpenStack and author-email to
openstack-dev@lists.openstack.org

Change-Id: I18c1164e3cc70f995d3bb96f2c1cd594dd540675
"
