id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I0f09b7f3787189e60d390ca8d1a45706696e9db0,openstack/openstack-ansible-os_neutron,stable/pike,bug/1736214-stable/pike,I0f09b7f3787189e60d390ca8d1a45706696e9db0,Ensure LBaaSv2 deployment is tested,MERGED,2017-12-05 15:32:26.000000000,2017-12-10 03:54:27.000000000,2017-12-10 03:54:27.000000000,5,0,0,525655,8e4ce6f4a041caccd5840a3ace272de7382e03bf,12,3,1,1,538,Major Hayden,rackerhacker,"Ensure LBaaSv2 deployment is tested

This patch ensures that the LBaaSv2 plugin deployment is tested.

Closes-Bug: 1736214
Change-Id: I0f09b7f3787189e60d390ca8d1a45706696e9db0
(cherry picked from commit 504c351a8340f8d7ec6084012f6f1da5d275885d)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I726a69b529a6447c20b71f1c0a3d11d3e5b29f3a,openstack/openstack-ansible,stable/newton,release_osa,I726a69b529a6447c20b71f1c0a3d11d3e5b29f3a,Update all SHAs for 14.2.14,MERGED,2017-12-08 14:08:54.000000000,2017-12-10 02:44:32.000000000,2017-12-10 02:44:32.000000000,10,10,0,526684,0340445e0867ca6b89e61795079660f1a776e8b9,7,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 14.2.14

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: I838555a799caf6fec70eb680555a1ae2dc66b384
Change-Id: I726a69b529a6447c20b71f1c0a3d11d3e5b29f3a
"
openstack%2Fopenstack-ansible~master~I9c8ce7c4a225853f8dda20de98842535e6742123,openstack/openstack-ansible,master,do_not_apply_varstest_to_all_scenarios,I9c8ce7c4a225853f8dda20de98842535e6742123,Do not apply varstest to all scenarios,MERGED,2017-11-29 16:06:16.000000000,2017-12-10 02:23:55.000000000,2017-12-10 02:23:55.000000000,1,0,0,523920,10346279c05d23e2a50491f63dd803b414bbc71a,46,5,4,1,17068,Jean-Philippe Evrard,evrardjp,"Do not apply varstest to all scenarios

These variables only needs to be created for the varstest
scenario, not for any other scenario.

Change-Id: I9c8ce7c4a225853f8dda20de98842535e6742123
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~I67e44434d4b3eb07b8af5c12aaa807514518be4c,openstack/openstack-ansible-repo_build,stable/pike,fix_lint_tests-stable/pike,I67e44434d4b3eb07b8af5c12aaa807514518be4c,Fix ansible lint tests,MERGED,2017-12-06 19:59:12.000000000,2017-12-10 02:16:13.000000000,2017-12-10 02:16:13.000000000,17,13,0,526164,77af07dccda135ac57e5c651e2968ab361a93cfe,14,4,1,5,7353,Kevin Carter,cloudnull,"Fix ansible lint tests

On top of that, it bumps the version of bindep.txt
from the osa-tests repo, because the automatic bump
cannot merge without lint tests passing, and the
other way around. Moreover, we drop the 'force'
argument from zypper since we are not switching
package vendors anymore.

[hwoarang: Add patch from https://review.openstack.org/#/c/526128/
to unblock the gates]

Depends-On: I4ba16ea660907c3fb481a9e80d73b750c2f4c138
Change-Id: I67e44434d4b3eb07b8af5c12aaa807514518be4c
"
openstack%2Frally~master~If33ae8e6441bbea35f31b232adb229fc193fbd0d,openstack/rally,master,docker,If33ae8e6441bbea35f31b232adb229fc193fbd0d,Simplify usage of docker container,MERGED,2017-12-09 22:08:44.000000000,2017-12-10 01:16:59.000000000,2017-12-10 01:16:59.000000000,17,9,1,526880,48b364aae690c404cecab0b6170b11925ca33e6c,22,3,6,2,9545,Andrey Kurilin,akurilin,"Simplify usage of docker container

* Move default config to /etc/rally, so it will be possible top mount
  custom directories to /home/rally

* Update help message

* Add gitter info

* Use proper versions of python dependencies (upper-constaints file)

Change-Id: If33ae8e6441bbea35f31b232adb229fc193fbd0d
"
openstack%2Ftripleo-ci~master~Ide271608de42f0f5fbba70b2e5532b55f6d6b902,openstack/tripleo-ci,master,inspector-containers,Ide271608de42f0f5fbba70b2e5532b55f6d6b902,Add ironic-inspector to the undercloud-containers job,MERGED,2017-06-21 13:02:49.000000000,2017-12-10 01:13:49.000000000,2017-12-10 01:13:49.000000000,1,0,0,476130,16842215345c5d44b9155963abad7e51edb65485,42,8,6,1,10239,Dmitry Tantsur,dtantsur,"Add ironic-inspector to the undercloud-containers job

Depends-On: Ib3eab702c0ca5219ef6eb52861589d82f54c6db1
Change-Id: Ide271608de42f0f5fbba70b2e5532b55f6d6b902
"
openstack%2Fopenstack-helm~master~Ica18b5bf903765acde91e686bf6d4453fd366d06,openstack/openstack-helm,master,gate-update,Ica18b5bf903765acde91e686bf6d4453fd366d06,Exclude dev-deploy job from doc-only change,MERGED,2017-12-08 14:48:48.000000000,2017-12-10 00:11:39.000000000,2017-12-09 23:24:31.000000000,4,0,0,526693,af7d921f338ecd22a7233c7647e66eb6e473ea32,10,4,1,1,20466,Tin Lam,tinlam,"Exclude dev-deploy job from doc-only change

This patch set updates the zuul job to not execute a full
dev-deploy job when the change only impacts documentation,
so it is inline with other jobs that runs the full deployment.

Change-Id: Ica18b5bf903765acde91e686bf6d4453fd366d06
"
openstack%2Fmonasca-ceilometer~stable%2Focata~I513bb032ceeac1db13f0bea573cd821792db445a,openstack/monasca-ceilometer,stable/ocata,catch-up-to-newton,I513bb032ceeac1db13f0bea573cd821792db445a,Optimize the link address,MERGED,2017-12-07 01:11:15.000000000,2017-12-09 21:32:31.000000000,2017-12-09 21:32:31.000000000,1,1,0,526240,e0c09f4af6c840734a0f9407c3bf73246edf01dd,20,5,2,1,10311,Joseph Davis,joadavis,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I513bb032ceeac1db13f0bea573cd821792db445a
"
openstack%2Fdragonflow~master~I0c1df8117393c5c65ce93c00604bca1ee7b38d20,openstack/dragonflow,master,bug/1655939,I0c1df8117393c5c65ce93c00604bca1ee7b38d20,Fix failure while installing devstack by vagrant.,MERGED,2017-01-13 08:14:37.000000000,2017-12-09 19:24:16.000000000,2017-12-09 19:24:16.000000000,52,38,9,419805,5b57a4d7d16cac062c06a7b5bf5c37809ef2a5a7,19,9,5,6,24015,liuxin,liuxinrj,"Fix failure while installing devstack by vagrant.

Changed box for the different hypervisors to ubuntu 16.04LTS (xenial).
Updated the etcd checksum, as we are using a different version.
Changed the VM creation to be serial, as the compute nodes must be
started after the controller node is already up.
Updated the script to take the correct configuration file as their
names were changed over time.
Changed configuration to use etcd entirely.

Co-Authored-By: Shachar Snapiri <shachar.snapiri@huawei.com>
Change-Id: I0c1df8117393c5c65ce93c00604bca1ee7b38d20
Closes-bug: #1655939
"
openstack%2Fdragonflow~master~I056bd459f22c2d1500f4d2539139f2f25a1e433e,openstack/dragonflow,master,bug/1734146,I056bd459f22c2d1500f4d2539139f2f25a1e433e,Rename the json printer to jsonschema,MERGED,2017-12-06 06:54:16.000000000,2017-12-09 19:21:52.000000000,2017-12-09 19:21:52.000000000,16,10,0,525907,9adaca00fca2390c0344c92058587d2f4982bf0a,15,4,3,2,17880,Shachar Snapiri,snapiri,"Rename the json printer to jsonschema

As per dimak's request on https://review.openstack.org/#/c/523848/ the
json printer was renamed to jsonschema.
Also, for ease of use added short-name arguments as well.

Change-Id: I056bd459f22c2d1500f4d2539139f2f25a1e433e
Partial-Bug: #1734146
"
openstack%2Fpython-openstackclient~master~I60c2d418dd5a393eee2cc2a5c2fdebfffdabf2d3,openstack/python-openstackclient,master,tips-o-rama-1,I60c2d418dd5a393eee2cc2a5c2fdebfffdabf2d3,Fix SDK Connection creation alternative to Profile,MERGED,2017-11-29 17:17:33.000000000,2017-12-09 19:17:28.000000000,2017-12-09 19:17:28.000000000,25,8,0,523938,1d914dd9ad9cb9e5d7bba2dab50d9e292c149842,39,3,16,3,970,Dean Troyer,dtroyer,"Fix SDK Connection creation alternative to Profile

Do a dummy import to determine which SDK is installed (Pre/post merge).

This solves the DevStack error ""Cloud defaults was not found"" in -tips jobs.

Depends-On: Ia111f127fbdceac2afe20fd9d1fe032145cdd72c
Change-Id: I60c2d418dd5a393eee2cc2a5c2fdebfffdabf2d3
"
openstack%2Freleases~master~If775bea2df02a52b97ddbe34822b03d4ad6d44bf,openstack/releases,master,,If775bea2df02a52b97ddbe34822b03d4ad6d44bf,Re-tag congress queens-2 after fix to pre-release fail,ABANDONED,2017-12-09 11:00:31.000000000,2017-12-09 19:03:28.000000000,,1,1,0,526834,362ae78faf5c0a79e0066f1b03d0ec4873683b91,6,4,1,1,18591,Eric Kao,ekcs,"Re-tag congress queens-2 after fix to pre-release fail

Change-Id: If775bea2df02a52b97ddbe34822b03d4ad6d44bf
"
openstack%2Fopenstack-ansible-os_horizon~master~I87324aaa3a685b1e65081b7c7dce767c080f22ee,openstack/openstack-ansible-os_horizon,master,flexible_dashboard_enablement,I87324aaa3a685b1e65081b7c7dce767c080f22ee,Flexible horizon dashboard configuration,MERGED,2017-11-29 10:28:09.000000000,2017-12-09 18:50:10.000000000,2017-12-09 18:50:09.000000000,84,84,0,523838,f4b69c929c1358881b925ee12b3f670924aae264,27,5,5,3,17068,Jean-Philippe Evrard,evrardjp,"Flexible horizon dashboard configuration

If any user wants to provide its own dashboard, he can now
install its own pip package by overriding the proper variables,
and then do the linking directly by overriding the new variable,
``horizon_panels``.

If we wants to use any existing horizon_panels, and just add a
personal panel, a deployer must define the override like this:
``horizon_panels: ""{{ my_horizon_panels + _horizon_panels }}""``
where ``my_horizon_panels`` is a list whose items are composed
of src, dest, and state.

Change-Id: I87324aaa3a685b1e65081b7c7dce767c080f22ee
"
openstack%2Fopenstack-ansible~master~Ib6f67e002fcd288caf278adfe717b3ccb4440ce5,openstack/openstack-ansible,master,bug/1665667,Ib6f67e002fcd288caf278adfe717b3ccb4440ce5,Override galera_monitoring_allowed_source,MERGED,2017-11-30 09:28:13.000000000,2017-12-09 18:31:24.000000000,2017-12-09 18:31:24.000000000,1,1,4,524107,0f521b5d6d848761d5887389a067bc37bc3909ea,49,6,6,1,17068,Jean-Philippe Evrard,evrardjp,"Override galera_monitoring_allowed_source

By default, the galera_monitoring_allowed_source is secured in the
galera_role to have no external access.

We haproxy and galera nodes need to access the mysql check xinetd tool,
so we override it here.

Change-Id: Ib6f67e002fcd288caf278adfe717b3ccb4440ce5
"
openstack%2Fnova~master~I9348827c5fd0364727e49cb8fae786cb2a29472a,openstack/nova,master,bug/1735719,I9348827c5fd0364727e49cb8fae786cb2a29472a,Unmap compute nodes when deleting host mapping,MERGED,2017-12-01 15:21:33.000000000,2017-12-09 18:22:41.000000000,2017-12-09 07:24:08.000000000,69,2,7,524641,8ad36d15e404bf0dce90bed57f8aa91a350ed341,44,19,4,3,4393,Dan Smith,danms,"Unmap compute nodes when deleting host mapping

When we delete a host mapping in the api database, we need to mark
the compute node record as unmapped. Otherwise we can never re-discover
it if added back.

Change-Id: I9348827c5fd0364727e49cb8fae786cb2a29472a
Closes-Bug: #1735719
"
openstack%2Fopenstack-ansible~master~Ia91dc9c758a38f455e3b8ebb4aba65dbd13f409c,openstack/openstack-ansible,master,bug/1735764,Ia91dc9c758a38f455e3b8ebb4aba65dbd13f409c,Change opendaylight default port,MERGED,2017-12-02 14:12:43.000000000,2017-12-09 18:22:18.000000000,2017-12-09 18:22:18.000000000,1,1,0,524873,45f9ff8f465bb027d738c043feee7a4ae132e6a0,25,7,3,1,17068,Jean-Philippe Evrard,evrardjp,"Change opendaylight default port

Avoid overlaps by using a different port.

Closes-Bug: 1735764
Depends-On: I49ff040ba96adb444f3f900190187b7607a0e256
Change-Id: Ia91dc9c758a38f455e3b8ebb4aba65dbd13f409c
"
openstack%2Foslo.rootwrap~master~I4152593696ad63a977f127da3b00934feb14b069,openstack/oslo.rootwrap,master,bug/1730949,I4152593696ad63a977f127da3b00934feb14b069,Ignore syslog settings if /dev/log is not present,MERGED,2017-11-23 14:38:17.000000000,2017-12-09 18:20:54.000000000,2017-12-09 18:20:54.000000000,9,2,0,522567,574dede5efaaf39dd93c91dfb01fc08b03164282,8,4,1,1,308,Thierry Carrez,ttx,"Ignore syslog settings if /dev/log is not present

When journald crashes, the /dev/log socket is not present
and rootwrap calls fail with an unclear error message.

Ignore syslog configuration, log a warning and proceed in
those cases.

Change-Id: I4152593696ad63a977f127da3b00934feb14b069
Closes-Bug: #1730949
"
openstack%2Freleases~master~I655eed25c8a77402611311c42f913cea385a6c86,openstack/releases,master,release_osa,I655eed25c8a77402611311c42f913cea385a6c86,Release OpenStack-Ansible ocata/15.1.13,MERGED,2017-12-09 14:29:35.000000000,2017-12-09 18:19:46.000000000,2017-12-09 18:19:46.000000000,78,0,0,526849,eaa295759a968b18cf778a7ff4aa73cd9088db16,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.13

Change-Id: I655eed25c8a77402611311c42f913cea385a6c86
"
openstack%2Foslo.db~master~Idc27d45e96aad7b28b4332b0d8ab8c10bca73e67,openstack/oslo.db,master,remove_get_connect_string,Idc27d45e96aad7b28b4332b0d8ab8c10bca73e67,Remove method get_connect_string and is_backend_avail,MERGED,2017-10-11 09:31:13.000000000,2017-12-09 18:14:54.000000000,2017-12-09 18:14:54.000000000,0,81,0,511192,73e72f6cc25cea5f10fc1cef78a0470625cfc703,30,5,2,2,26617,zhangyangyang,zhangyangyang,"Remove method get_connect_string and is_backend_avail

method get_connect_string  is deprecated and will be removed
from oslo_db in a few releases.Please use the provisioning
system for dealing with URLs and database provisioning.

method is_backend_avail  is deprecated and will be removed
from oslo_db in a few releases.Please use the provisioning
system to access databases based on backend availability.

Change-Id: Idc27d45e96aad7b28b4332b0d8ab8c10bca73e67
"
openstack%2Fosc-lib~master~Ia111f127fbdceac2afe20fd9d1fe032145cdd72c,openstack/osc-lib,master,merged-sdk,Ia111f127fbdceac2afe20fd9d1fe032145cdd72c,Use converged SDK insead of os-client-config,MERGED,2017-11-07 06:20:53.000000000,2017-12-09 17:59:01.000000000,2017-12-09 17:59:01.000000000,109,21,0,518240,86129e6f88289ef14bfaa3f7c9cdfbea8d9fc944,32,2,8,7,970,Dean Troyer,dtroyer,"Use converged SDK insead of os-client-config

Sanity-check the o-c-c move to OpenStackSDK

Depends-on: I8d035cfd1afc1cad01ceac7cd643568e94897e27
Change-Id: Ia111f127fbdceac2afe20fd9d1fe032145cdd72c
"
openstack%2Fnova~master~I75291571468ddb79b7561810de0953bb462548e3,openstack/nova,master,524234,I75291571468ddb79b7561810de0953bb462548e3,Follow up on removing old-style quotas code,MERGED,2017-11-30 16:14:42.000000000,2017-12-09 17:44:02.000000000,2017-12-09 07:24:15.000000000,31,129,5,524234,4d3bd3313467b36d89a28004d4be9a6c98379ef5,71,15,5,6,4690,melanie witt,melwitt,"Follow up on removing old-style quotas code

This is a follow up to another patch [1] that removed the old-style
quotas code which is no longer in use. Here, we remove the 'reserved'
key from quotas internally and set it in the APIs where it's expected.
We also remove code that accesses the quota_usages and reservations
tables as they're no longer used.

[1] https://review.openstack.org/#/c/511689

Change-Id: I75291571468ddb79b7561810de0953bb462548e3
"
openstack%2Fneutron~stable%2Focata~Iddeaeef13adee10f7b130e3f9e584b6e9f037030,openstack/neutron,stable/ocata,bug/1735557-stable/ocata,Iddeaeef13adee10f7b130e3f9e584b6e9f037030,Fix HA router initialization exception,MERGED,2017-12-04 14:50:54.000000000,2017-12-09 17:16:17.000000000,2017-12-09 17:16:17.000000000,23,1,0,525220,c3fa8f008e5c15307767ec0de0a4e6d1c7e974d0,21,7,1,3,1131,Brian Haley,brian-haley,"Fix HA router initialization exception

When an HA router initialization fails early, it can lead to:

 AttributeError: 'HaRouter' object has no attribute 'process_monitor'

Add init of 'self.process_monitor' in RouterInfo init code in
case we try and cleanup early.

Change-Id: Iddeaeef13adee10f7b130e3f9e584b6e9f037030
Closes-bug: #1735557
(cherry picked from commit c62d54d0c21fc4a760d2ac6501f9493137c5eb8a)
"
openstack%2Fmanila~stable%2Fpike~Ic330a46e97a2bbbfebf493272eb5ffe59595ddd5,openstack/manila,stable/pike,zuulv3-paths,Ic330a46e97a2bbbfebf493272eb5ffe59595ddd5,Zuul: add file extension to playbook path,MERGED,2017-11-29 00:41:48.000000000,2017-12-09 15:51:03.000000000,2017-12-09 15:51:03.000000000,46,46,0,523629,e857697eb7dd8ca203eb5f46513d8187bbaabe04,12,6,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ic330a46e97a2bbbfebf493272eb5ffe59595ddd5
"
openstack%2Freviewday~master~I320f6fe8d9926140660bed021624d3db1af23c7e,openstack/reviewday,master,project_namespace,I320f6fe8d9926140660bed021624d3db1af23c7e,Add support for custom namespaces,MERGED,2017-12-08 15:32:21.000000000,2017-12-09 15:46:46.000000000,2017-12-09 15:46:45.000000000,6,1,0,526707,cca8e6ed63c88eb3969ae84e85ff55e4899fe202,13,2,2,2,360,Dan Prince,dan-prince,"Add support for custom namespaces

Defaults to 'openstack/' for backwards compat.

Change-Id: I320f6fe8d9926140660bed021624d3db1af23c7e
"
openstack%2Freleases~master~I8547696b3f7ce1260ad0451ba7f18ec6de5a17e5,openstack/releases,master,,I8547696b3f7ce1260ad0451ba7f18ec6de5a17e5,Release Mistral Queens-2,MERGED,2017-12-08 16:44:13.000000000,2017-12-09 15:42:38.000000000,2017-12-09 15:42:38.000000000,8,0,0,526731,34890f0c93f3a6002b8681f0acb6b6cbe660b490,9,2,1,1,9712,Dougal Matthews,dougal,"Release Mistral Queens-2

Change-Id: I8547696b3f7ce1260ad0451ba7f18ec6de5a17e5
"
openstack%2Fopenstack-ansible~master~I73c053c2ffbf5c24c347cf0b4a6946d68d7b76f9,openstack/openstack-ansible,master,osa_release,I73c053c2ffbf5c24c347cf0b4a6946d68d7b76f9,Update all SHAs,ABANDONED,2017-11-24 15:36:38.000000000,2017-12-09 15:12:53.000000000,,42,42,1,522850,dc11972bb3389e3fc968bfd9f06e7f80169039a1,80,7,10,5,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs

This patch updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I73c053c2ffbf5c24c347cf0b4a6946d68d7b76f9
"
openstack%2Fneutron~master~I6b7575eb531b4f35579960c3feb47000cd259b86,openstack/neutron,master,bug/1719711,I6b7575eb531b4f35579960c3feb47000cd259b86,Fix error when using protocol number in security groups,MERGED,2017-11-28 07:41:33.000000000,2017-12-09 14:35:07.000000000,2017-12-09 06:54:38.000000000,124,62,50,523319,37bd42e4f5d1be49689032822aca339523cfda33,74,11,9,3,13252,Dr. Jens Harbott,jrosenboom,"Fix error when using protocol number in security groups

When the support of protocol numbers in security groups
was fixed in [1], it introduced two deficiencies in the
iptables code:

- it was missing some protocols, for example, 'icmp', 'tcp'
  and 'udp', so when rules were added by number we did not
  use their name as iptables expects
- it used a dictionary to map numbers to names, but protocol
  numbers are stored as strings (i.e. '1' != 1)

Updated the iptables number mapping dict to have all
currently-known values, even those that are already well-known
and should have been using a string instead of a number.

Also changed the iptables number mapping dict to use
strings as the keys instead of numbers, since that's
what will be passed from the security group code.

Removed IPTABLES_PROTOCOL_MAP as it lives in neutron-lib,
and accidentally snuck-in in [1].

[1] I5895250b47ddf664d214cf085be693c3897e0c87

Change-Id: I6b7575eb531b4f35579960c3feb47000cd259b86
Closes-Bug: 1719711
"
openstack%2Fheat-dashboard~master~I85eed7ecf5213775cc67a4320caf117f38ebc350,openstack/heat-dashboard,master,,I85eed7ecf5213775cc67a4320caf117f38ebc350,DO NOT MERGE: Test patch,ABANDONED,2017-12-09 14:01:04.000000000,2017-12-09 14:24:07.000000000,,4,0,0,526848,b347a132fe7471c5a00c94a7b7cbe177d118147f,4,1,2,1,25221,Kazunori Shinohara,kaz_shinohara,"DO NOT MERGE: Test patch

Test to check if all jobs work well or not.

Change-Id: I85eed7ecf5213775cc67a4320caf117f38ebc350
"
openstack%2Foslo.db~master~I634e66ed72301ab085113bd66dbe869c970d978d,openstack/oslo.db,master,zanata/translations,I634e66ed72301ab085113bd66dbe869c970d978d,Imported Translations from Zanata,MERGED,2017-12-06 06:20:22.000000000,2017-12-09 13:46:17.000000000,2017-12-09 13:46:17.000000000,21,3,0,525895,15152f8e6340f8e6bb81b46478da0a3a25354c4a,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I634e66ed72301ab085113bd66dbe869c970d978d
"
openstack%2Finstack-undercloud~master~I65b906aaa7ea4f79e2c041009cf7055d2d1fe403,openstack/instack-undercloud,master,bug/1722279,I65b906aaa7ea4f79e2c041009cf7055d2d1fe403,Run the swift object expirer in the undercloud,MERGED,2017-10-09 14:23:01.000000000,2017-12-09 13:38:42.000000000,2017-12-09 03:05:38.000000000,1,0,0,510587,17e80bf88c97447209553a4f0d59cc1853607bd2,21,6,1,1,7385,Thomas Herve,therve,"Run the swift object expirer in the undercloud

This includes the expirer module to enable the service, otherwise swift
objects are never cleaned up in the undercloud.

Change-Id: I65b906aaa7ea4f79e2c041009cf7055d2d1fe403
Closes-Bug: #1722279
"
openstack%2Fopenstack-ansible~master~If19442918baa9ddacf7c19940c9b5007694bee61,openstack/openstack-ansible,master,cleanup_pip,If19442918baa9ddacf7c19940c9b5007694bee61,Set the default pip index dynamically,MERGED,2017-12-05 12:12:44.000000000,2017-12-09 13:15:09.000000000,2017-12-09 13:15:09.000000000,137,54,0,525576,03a57d66689d817b149d42bd7bd01cae4f601494,79,10,11,17,17068,Jean-Philippe Evrard,evrardjp,"Set the default pip index dynamically

Before the repo server is up, only bare metal hosts
need pip installed, openstack-hosts-setup take care
of that part by default, with the openstack_host role
calling pip_install.

Once the repo server is up, the pypi cache will be available
to be used. This implements the changes to detect whether it
is available - this is important for the plays doing pip
installs before the repo server is available. Once it is
available the same plays will use it.

To be available, we need to wait for haproxy playbook to
load balance towards the repo container, or the baremetal
node if need be.

Once the repo server and the load balancer are up, we
can configure everything to use the repo server, and this
will be done with the repo-use.yml playbook, which is
calling the pip_install role.

We also remove the use of the pip_lock_to_internal_repo
from group variables, as we want to change the pip.conf
dynamically depending on the availability of the default
index.

Finally, we set the AIO in OpenStack-Infra to make use of
the appropriate infra mirror for the nginx reverse proxy.

Because the gates are blocked without this patch, this
patch should land in priority. The current upstream state
prevents that, so we temporarily disable the ceph testing,
which fails due to [1]. On top of it, we need to bump
shas to a known working state, else tempest would fail.
To avoid circular dependencies, we include the content
of patch [2], which is the sha bump pending this work.

[1]: https://bugs.launchpad.net/cinder/+bug/1737015
[2]: https://review.openstack.org/#/c/522850/

Change-Id: If19442918baa9ddacf7c19940c9b5007694bee61
Depends-On: I56f22f46ff849a7049ac7ae873af7a4bc526fa63
Depends-On: Ic4fd64f4dc82121a65088f3d7f4ae53f373df608
Depends-On: I7bd31f2d89d3fe9d48e32c79ddef7a8ef1392eb7
Depends-On: Icd93c0c801bfee1b4fdc8154d078067722c0640a
Depends-On: I1e9782eb0fd72690a9644c7a01e8c83a4486872b
Co-Authored-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fneutron~stable%2Fpike~I2a933d4cdd6de4e5ff31c8e3f97477819ba27afa,openstack/neutron,stable/pike,bug/1714802,I2a933d4cdd6de4e5ff31c8e3f97477819ba27afa,tempest: check router interface exists before ssh,MERGED,2017-12-08 10:00:12.000000000,2017-12-09 11:24:15.000000000,2017-12-09 06:25:53.000000000,76,1,0,526638,10c57888c2686dd14eef3917262f35df958f22b3,12,6,1,2,8655,Jakub Libosvar,jlibosva,"tempest: check router interface exists before ssh

As explained in the bug, tempest DVR and HA migration scenario
tests are failing intermittently, as we are not checking if the
new router interfaces are ready after migration and might try
to use the old dataplane if the pre-migration router resources
(like interfaces, namespaces, etc) still exist and are not yet
destroyed.

We need to check that the pre-migration router interfaces are
deleted and the new interfaces are created and active (as we
can't check namespace existence on other nodes, we rely on port
status set by L2 agent after wiring the port) before
attempting ssh connectivity.

Conflicts:
	neutron/tests/tempest/api/base.py

Closes-Bug: 1714802
Change-Id: I2a933d4cdd6de4e5ff31c8e3f97477819ba27afa
(cherry picked from commit f5718972257cf229c8a9db0a5fc4349acbaade12)
"
openstack%2Fpython-senlinclient~master~I960a7906e78b804cbda60ccf5a8a932a0af66aea,openstack/python-senlinclient,master,rm-tox_install,I960a7906e78b804cbda60ccf5a8a932a0af66aea,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:42:32.000000000,2017-12-09 11:09:59.000000000,2017-12-09 11:09:59.000000000,4,35,0,524846,cb5a79600d480a652b7123e2bfd22479d48282bc,8,10,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I960a7906e78b804cbda60ccf5a8a932a0af66aea
"
openstack%2Fhorizon~master~I3c392c843f48efe63c930775fdaf337ca6a3d4c8,openstack/horizon,master,,I3c392c843f48efe63c930775fdaf337ca6a3d4c8,Add Heat Dasbhoard to Plugin Registry,MERGED,2017-12-08 00:23:10.000000000,2017-12-09 10:27:45.000000000,2017-12-09 10:27:45.000000000,3,0,0,526554,23a6a821b7c5f8bb9fdc0eab1146e8dc0b64c391,9,3,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add Heat Dasbhoard to Plugin Registry

Now Heat Dashboard is ready to departure, therefore added github and
launchpad url of Heat Dashboard to Horizn's plugin registry

Change-Id: I3c392c843f48efe63c930775fdaf337ca6a3d4c8
"
openstack%2Fopenstack-ansible-tests~master~Ic0c743577ca4d7024b316e83cd41b909fdc7dc73,openstack/openstack-ansible-tests,master,ansible-2.4,Ic0c743577ca4d7024b316e83cd41b909fdc7dc73,"Revert ""Use Ansible 2.4""",MERGED,2017-12-09 08:13:56.000000000,2017-12-09 09:44:04.000000000,2017-12-09 09:44:04.000000000,2,2,0,526829,6713b5e9f7b334fef88173a939608a1af6fe5d9e,6,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Use Ansible 2.4""

This reverts commit f5ffadcd0b85741fb3229f0edd15ef9b104feb5c.

Change-Id: Ic0c743577ca4d7024b316e83cd41b909fdc7dc73
"
openstack%2Ftraining-guides~master~Ia544a36cf75dbc0c1474f15c560cd4bd6bc8130f,openstack/training-guides,master,zanata/translations,Ia544a36cf75dbc0c1474f15c560cd4bd6bc8130f,Imported Translations from Zanata,MERGED,2017-12-08 18:31:08.000000000,2017-12-09 09:00:37.000000000,2017-12-09 09:00:36.000000000,40,2,0,526750,06b460026e0ca53ad7aa24d73fa95138696423e6,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia544a36cf75dbc0c1474f15c560cd4bd6bc8130f
"
