id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2f0edd9927db58750f5a3aebf42b7b2d339b2925,openstack/nova,master,Bug1302889,I2f0edd9927db58750f5a3aebf42b7b2d339b2925,Fix PortInUse failure for reschedule,ABANDONED,2014-04-08 07:45:59.000000000,2014-04-12 08:56:29.000000000,,2,1,4,85946,a9f114c6d6b5c034895c6ba9ef3b9c2dd05f7faa,12,5,1,1,7653,Zhengguang Ou,Zhengguang,"Fix PortInUse failure for reschedule

When the instance is re-scheduled to another compute node,
the port has already allocated to it. Therefor, when the port's
device_id is equal to instance's uuid, we should not raise
excepiton.PortInUse.

Change-Id: I2f0edd9927db58750f5a3aebf42b7b2d339b2925
Closes-Bug: #1302889
"
openstack%2Ffuel-web~master~I04a3f608625cf95f7633832295e583059729226e,openstack/fuel-web,master,contribute_modules,I04a3f608625cf95f7633832295e583059729226e,Address new rules for bringing in external puppet modules,MERGED,2014-04-07 08:07:27.000000000,2014-04-12 08:53:33.000000000,2014-04-12 08:53:32.000000000,31,0,7,85663,68b1ec46503458b07b9a23a4cb543399606cd2d1,47,9,6,1,6926,Bogdan Dobrelya,bogdando,"Address new rules for bringing in external puppet modules

See
[0] https://lists.launchpad.net/fuel-dev/msg00650.html
[1] https://etherpad.openstack.org/p/adding_fuel_lib_modules

Partial-bug: #1280470

Change-Id: I04a3f608625cf95f7633832295e583059729226e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fswift~feature%2Fec~I711e4d214c415d184df259d62f3847143cae78a6,openstack/swift,feature/ec,fix_parse,I711e4d214c415d184df259d62f3847143cae78a6,Fix parsing storage policy in swift.conf,MERGED,2014-04-11 07:46:11.000000000,2014-04-12 08:21:33.000000000,2014-04-12 08:21:33.000000000,53,17,2,86814,646b5c8cb55bd3fd546d769d0d9ef2d65afa5b80,18,4,4,2,5189,Yuan Zhou,yuan-zhou,"Fix parsing storage policy in swift.conf

Don't skip next value update in NoOptionError
Raise ValueError if wrong section name found

Change-Id: I711e4d214c415d184df259d62f3847143cae78a6
"
openstack%2Ftempest~master~Iba2ce2904591e748de008651321fbacdb9f656dd,openstack/tempest,master,bp/nova-v3-api-tests,Iba2ce2904591e748de008651321fbacdb9f656dd,Add consoles test for Nova v3 API,ABANDONED,2014-02-28 07:46:29.000000000,2014-04-12 06:03:29.000000000,,81,0,0,77095,f381d651885cb46261afdafe61a047bb92c19926,25,4,4,2,7882,Yuiko Takada Mori,YuikoTakada,"Add consoles test for Nova v3 API

This patch adds test for consoles API.

Partially implements blueprint nova-v3-api-tests

Change-Id: Iba2ce2904591e748de008651321fbacdb9f656dd
"
openstack%2Fnova~master~I0632b32a3b103ee290e72fd80c9b4b07bb3a20ad,openstack/nova,master,bug/1254722,I0632b32a3b103ee290e72fd80c9b4b07bb3a20ad,Implements:  Fixed the expected change to this bug. Closes-Bug: #1254722,ABANDONED,2014-04-04 07:18:55.000000000,2014-04-12 06:03:27.000000000,,2,2,0,85257,b91fdd9e75fe62a0d7f585515e5ca837cf9b959a,9,4,1,1,10471,Digambar Patil,digambarpatil,"Implements:  Fixed the expected change to this bug.
Closes-Bug: #1254722

Change-Id: I0632b32a3b103ee290e72fd80c9b4b07bb3a20ad
"
openstack%2Fcinder~master~I2b5d5bfaa8f207467bd54d6f1658e8f62679e7bb,openstack/cinder,master,Bug1301861,I2b5d5bfaa8f207467bd54d6f1658e8f62679e7bb,Include user/project id when get snapshot/backup,ABANDONED,2014-03-06 08:33:33.000000000,2014-04-12 06:03:27.000000000,,41,7,0,78546,758b7ceb850d08f6976e85fab8ad7884ba53437e,37,6,5,8,10569,Quan Guo,guoquan,"Include user/project id when get snapshot/backup

When getting a snapshot/backup/volume, user id and project id should be included,
which is necessary to bill and meter for them.

The fix for this is to include user id when getting a snapshot, user id
and project id when getting a backup.The project id for snapshot and
user/project id for volume have been included in V2 API.

Closes-Bug: #1301861

Change-Id: I2b5d5bfaa8f207467bd54d6f1658e8f62679e7bb
"
openstack%2Ftempest~master~Ifa1602b2f8c076999878b7621579fd72aad94c43,openstack/tempest,master,resize,Ifa1602b2f8c076999878b7621579fd72aad94c43,Enable resize by default,ABANDONED,2014-03-25 12:06:35.000000000,2014-04-12 06:03:25.000000000,,2,2,1,82792,f782805cd4890eada4496c0fbb22b22c81633d34,7,5,1,2,5803,Attila Fazekas,afazekas,"Enable resize by default

Change-Id: Ifa1602b2f8c076999878b7621579fd72aad94c43
"
openstack%2Fdevstack~master~I4dfe0bca17135e6526ddbc02cf421b7923b67913,openstack/devstack,master,bug/1294789,I4dfe0bca17135e6526ddbc02cf421b7923b67913,Add configuration for Ceilometer middleware to swift,ABANDONED,2014-03-21 15:46:15.000000000,2014-04-12 06:03:24.000000000,,6,6,2,82131,63aa4c1dae9bbbac5a6e34d81a047dd79cc40b8e,26,9,3,1,7478,Nadya Shakhat,nprivalova,"Add configuration for Ceilometer middleware to swift

We should set WARN level by default to avoid syslog flooding.

Closes bug 1294789

Change-Id: I4dfe0bca17135e6526ddbc02cf421b7923b67913
"
openstack%2Ftripleo-image-elements~master~Icb25bdb9ef117c02136d858de879ea3ea9309661,openstack/tripleo-image-elements,master,feature/keystone-logging,Icb25bdb9ef117c02136d858de879ea3ea9309661,Configure logging for keystone,ABANDONED,2014-04-02 20:09:01.000000000,2014-04-12 06:03:23.000000000,,93,3,8,84847,a685e1e12216de03f243eb051993d92e9a451a42,17,11,2,4,10992,Michael Tupitsyn,tupitsyn,"Configure logging for keystone

Define logging configuration in a separate file (potentially adjustable
via heat template variables), set logrotate configuration.

Change-Id: Icb25bdb9ef117c02136d858de879ea3ea9309661
"
openstack%2Fneutron~stable%2Fhavana~Idae77886bd195d773878c3d212ccfd56269216fb,openstack/neutron,stable/havana,bug/1175695,Idae77886bd195d773878c3d212ccfd56269216fb,L3 Agent restart causes network outage,ABANDONED,2014-04-01 12:01:28.000000000,2014-04-12 06:03:22.000000000,,112,69,4,84420,cbdbac1bd9b2cd8e9e6f3a95fe5ffd99cf0589d6,37,11,1,2,8655,Jakub Libosvar,jlibosva,"L3 Agent restart causes network outage

When a L3 agent controlling multiple qrouter namespaces
restarts, it destroys all qrouter namespaces even if
some of them are still in use.  As a result, network
traffic could be stopped on the VMs that use the
networks associated with these namespaces.

So what is needed is for the L3 agent to preserve those
qrouter namespaces a L3 agent instance recognizes and to
destroy those it does not know about.

Closes-Bug: #1175695

Change-Id: Idae77886bd195d773878c3d212ccfd56269216fb
(cherry picked from commit 011d99f300ea5d5f4ce48023bd04a795a4872287)
"
openstack%2Ftempest~master~I84df22678c0c290fb0c3cc7daac41ad1ac7db563,openstack/tempest,master,identity-role-branch,I84df22678c0c290fb0c3cc7daac41ad1ac7db563,Add multi role/tenant to user and delete them from user,ABANDONED,2014-02-11 03:54:00.000000000,2014-04-12 06:03:19.000000000,,25,0,16,72547,7b245d01a973d43690d3091b09432d5ae5fe1066,96,7,13,1,8998,rendh,rendh,"Add multi role/tenant to user and delete them from user

As administrator/user, a user also has multi role and
tenants, add such case to enhance keystone robustness

Change-Id: I84df22678c0c290fb0c3cc7daac41ad1ac7db563
"
openstack%2Fkeystone~stable%2Fhavana~Ie1585c8aebe054091bd76fded666bf41125ff9ca,openstack/keystone,stable/havana,bug/1245247,Ie1585c8aebe054091bd76fded666bf41125ff9ca,"For ldap, API wrongly reports user is in group",ABANDONED,2014-04-03 16:36:17.000000000,2014-04-12 06:03:18.000000000,,14,3,0,85104,f94c5212a88c5592a27cfafe5b719c45a8b17252,5,2,1,4,4,Dolph Mathews,dolph,"For ldap, API wrongly reports user is in group

When the ldap identity backend is configured,
HEAD v3/groups/​{group_id}​/users/​{user_id}
always returns 200, even if the user is not actually in the group.
This is because the sql and kvs backend will raise NotFound
exception if the user is not in the group, but the ldap backend
just return result.

Change-Id: Ie1585c8aebe054091bd76fded666bf41125ff9ca
Closes-Bug: 1245247
"
openstack%2Fnova~master~I9b156b0b1cf8d493af4d3d30396f5bc6beebebdc,openstack/nova,master,bug/1278690,I9b156b0b1cf8d493af4d3d30396f5bc6beebebdc,vmwareapi: image transfer unnecessarily slow,ABANDONED,2014-02-23 11:28:55.000000000,2014-04-12 06:03:17.000000000,,1,1,1,75681,8e038eec41342ac06a21fb60c6dd8ad23cc792f7,12,4,1,1,8027,Vui Lam,vui,"vmwareapi: image transfer unnecessarily slow

The tiny amount of sleep in the IOThread loop adds up to more than 2
minutes when transferring a 1.5GB file, and looks totally unnecesary.

Avg time taken to xfer 1.5GB from glance to VC before fix: 250s
Avg time taken to xfer 1.5GB from glance to VC after fix: 90s

Closes-Bug: #1278690
Change-Id: I9b156b0b1cf8d493af4d3d30396f5bc6beebebdc
"
openstack%2Fpython-neutronclient~master~I2ea56a4f3a25bfe8110405ef4e9539e42eaa7834,openstack/python-neutronclient,master,bug/1138730,I2ea56a4f3a25bfe8110405ef4e9539e42eaa7834,Allow allocating specific floating ip for admins,ABANDONED,2013-07-06 16:06:52.000000000,2014-04-12 06:03:17.000000000,,18,0,1,23562,f931e7a5900b61fa3895abfa84702dce9c44ea09,74,7,5,2,1119,Christoph Thiel,cthiel-suse,"Allow allocating specific floating ip for admins

bug 1138730

As https://wiki.openstack.org/wiki/Quantum/APIv2-specification documents: An
address for the floating ip will be automatically allocated, unless the
floating_ip_address attribute is specified in the request body.  If the
requested floating IP address does not fall in the external network's subnet
range, a 400 error will be returned.  If the requested floating IP address
is already in use, a 409 error code will be returned.

Change-Id: I2ea56a4f3a25bfe8110405ef4e9539e42eaa7834
"
openstack%2Fpython-keystoneclient~master~Iaa03b20f4b1aa629ccbe9532d47f535ee1abe87d,openstack/python-keystoneclient,master,fix_CrudManager.put,Iaa03b20f4b1aa629ccbe9532d47f535ee1abe87d,Fix base.CrudManager.put() method.,ABANDONED,2014-04-03 12:41:41.000000000,2014-04-12 06:03:16.000000000,,20,4,1,85020,f0117d35aa86bab5872ac81b34e4ca77b06e7cdf,20,3,4,2,8978,Marek Denis,marek-denis,"Fix base.CrudManager.put() method.

base.CrudManager.put() method now does allow to pass
body to be sent to the server. Also make put() and update()
methods to follow similar arguments formatting when calling
private method.

Change-Id: Iaa03b20f4b1aa629ccbe9532d47f535ee1abe87d
"
openstack%2Fcinder~master~Ic5b0ac46bbedb8c675af70f27b73f62c28a05ac7,openstack/cinder,master,nexenta-nfs-refactor-share-config,Ic5b0ac46bbedb8c675af70f27b73f62c28a05ac7,Refactored nfs_share config file,ABANDONED,2014-02-05 01:35:46.000000000,2014-04-12 06:03:15.000000000,,181,110,1,71175,085fde4dcb8fce73dae440861561fbdc3fcb142a,28,8,3,2,2401,Victor Rodionov,vito-ordaz,"Refactored nfs_share config file

Added dataset option to nfs_share config file, this option needed to
avoid request for NexentaStor volroot config parameter.

Change-Id: Ic5b0ac46bbedb8c675af70f27b73f62c28a05ac7
"
openstack%2Fdiskimage-builder~master~Ic36e0e7d1e449f3940d2006101b49b7cbb95a398,openstack/diskimage-builder,master,master,Ic36e0e7d1e449f3940d2006101b49b7cbb95a398,Fixed test to see if DIB_ADD_APT_KEY variable was set in 01-copy-apt-keys,ABANDONED,2014-03-28 19:51:10.000000000,2014-04-12 06:03:13.000000000,,1,1,3,83877,d34dc89365bc5872ceb7a0ff1e3868bfa6d513ba,8,2,1,1,10807,Steven DuChene,Lotus907efi,"Fixed test to see if DIB_ADD_APT_KEY variable was set in 01-copy-apt-keys

Change-Id: Ic36e0e7d1e449f3940d2006101b49b7cbb95a398
"
openstack%2Fpython-novaclient~master~I5f52af0972a0ea2105e6178b4e8da00a17e5b691,openstack/python-novaclient,master,bug/1278431,I5f52af0972a0ea2105e6178b4e8da00a17e5b691,host-evacuate should have target_host as positional argument,ABANDONED,2014-03-13 20:29:32.000000000,2014-04-12 06:03:08.000000000,,56,11,15,80394,91f6a77d7116d4e95c6d767d503cc16a4d65bbcb,31,10,4,2,9313,alejandro emanuel paredes,aeparede,"host-evacuate should have target_host as positional argument

host-evacuate help shows target host as optional while it's not.
Added target host as positional argument.
To maintain backwards compatibility, the optional argument has
been mantained, but excluded from help.
In the case that both, the postional and the optional target
host arguments are specified, the positional one will be used.
In the case none of them are specified, command error is showed.
Added tests to cover these cases.

Change-Id: I5f52af0972a0ea2105e6178b4e8da00a17e5b691
Closes-Bug: #1278431
"
openstack%2Fkeystone~stable%2Fhavana~Ie553830cc80075aa818e719604e6bc4c754d2ae3,openstack/keystone,stable/havana,bug/1240382,Ie553830cc80075aa818e719604e6bc4c754d2ae3,Replacing python-oauth2 by oauthlib,ABANDONED,2014-02-03 15:42:59.000000000,2014-04-12 06:03:08.000000000,,326,150,11,70750,b64d8b27a5b7722d5baecc477be5f1d7fb7930ea,54,17,3,7,4375,Sascha Peilicke,saschpe,"Replacing python-oauth2 by oauthlib

This patch replaces the old, unmaintained python-oauth2 library
by the better suited oauthlib in keystone oAuth modules.

The library switch comes with two notable changes in terms of use:

* the client must set the callback uri to 'oob' (out-of-band)
  explicitly when requesting a Request Token
* the requested_project_id header is not included in the signature
  anymore, in compliance with the oAuth1 spec.

Related-Bug: 1240382
Change-Id: Ie553830cc80075aa818e719604e6bc4c754d2ae3
"
openstack%2Fnova~master~I7733394fa195fd0655e37e640ffcd001ab7f40a5,openstack/nova,master,bp/vmware-spawn-refactor,I7733394fa195fd0655e37e640ffcd001ab7f40a5,VMware - spawn refactor - model example,ABANDONED,2014-04-01 12:25:55.000000000,2014-04-12 06:03:07.000000000,,1301,46,59,84423,ca7f1455e91a5fd40aad986ad2b634ffc91513d7,19,8,2,3,7629,Shawn Hartsock,hartsocks,"VMware - spawn refactor - model example

Do not commit.

This is an example of a domain model that can be used to build
up a valid set of commands to be sent to vSphere. The new classes
have all the properties that the spawn method uses for decision
making and includes a set of validations for assignment of values
used directly in vsphere commands.

partial blueprint vmware-spawn-refactor

Change-Id: I7733394fa195fd0655e37e640ffcd001ab7f40a5
"
openstack%2Fnova~stable%2Fhavana~I2d44d33fe2424b4a84ed40e8d43670b899ddc009,openstack/nova,stable/havana,bug/1302796,I2d44d33fe2424b4a84ed40e8d43670b899ddc009,add deprecate warning for nova.virt.libvirt.vif.LibvirtHybridOVSBridgeDriver,ABANDONED,2014-04-04 19:47:00.000000000,2014-04-12 06:03:06.000000000,,4,0,0,85463,a52c5d5deff347a4154c169255b8bf0a8b2a9070,6,2,1,1,8745,Lars Kellogg-Stedman,lars,"add deprecate warning for nova.virt.libvirt.vif.LibvirtHybridOVSBridgeDriver

nova.virt.libvirt.vif.LibvirtHybridOVSBridgeDriver does not exist in
Icehouse, and configurations using this setting for vif_driver will fail
to start.

This patch against Havana emits a deprecation message at WARN priority.

Change-Id: I2d44d33fe2424b4a84ed40e8d43670b899ddc009
Closes-bug: 1302796
"
openstack%2Ftripleo-incubator~master~Ifff5600963e9cf61730d2f57984a79dd5547143c,openstack/tripleo-incubator,master,Undercloud_HW,Ifff5600963e9cf61730d2f57984a79dd5547143c,Detect baremetal undercloud and change heat.,ABANDONED,2014-04-03 21:34:34.000000000,2014-04-12 06:03:05.000000000,,10,3,0,85180,21409529100349df22dab1cbc87f2df6296d4f13,17,6,3,1,10909,john Brooker,jb11211,"Detect baremetal undercloud and change heat.

The invocation of heat when setting up the undercloud host assumes that said
host will run on Virtualised hardware. This script detects whether the first
node is baremetal using it's ""pm_type"" and switches the heat template and
variables to match

Change-Id: Ifff5600963e9cf61730d2f57984a79dd5547143c
"
openstack%2Fhacking~master~I3c7bf335e1ccb6a2c814d8af228663530a74be14,openstack/hacking,master,cfg-help,I3c7bf335e1ccb6a2c814d8af228663530a74be14,Enforce capitalization of cfg help strings,ABANDONED,2014-02-18 20:56:27.000000000,2014-04-12 06:03:05.000000000,,21,0,5,74493,4fb8707e3fb54da653e94f2049bef576df1f24e6,16,5,1,1,6547,Andreas Jaeger,jaegerandi,"Enforce capitalization of cfg help strings

oslo.config has now a style guide that recommends capitalization
of help strings. Nova has a check for this (see change
I0a1c333bbb3a812932d3972a7403f94da0bff341), move it over to
hacking so that other projects get checked as well.

Change-Id: I3c7bf335e1ccb6a2c814d8af228663530a74be14
"
openstack%2Fnova~master~I881bf911ee87c13c973ec9d505ab3a929075b212,openstack/nova,master,lazy_log_test,I881bf911ee87c13c973ec9d505ab3a929075b212,Test out using lazy translation,ABANDONED,2014-04-04 18:39:38.000000000,2014-04-12 06:03:04.000000000,,8,0,0,85443,bf934341a0c442bbf9251e268663d318189da56f,15,4,2,4,1849,Joe Gordon,jogo,"Test out using lazy translation

Proof of Concept: DO NOT MERGE

We only want to take the translation performance hit if we are actually
using the string.

Additionally we can drop translation for debug logs as per:
https://wiki.openstack.org/wiki/LoggingStandards#Log_Translation

Change-Id: I881bf911ee87c13c973ec9d505ab3a929075b212
"
openstack%2Fironic~master~I48eb033de30594d68a24019bb0c6b448e3c6f66b,openstack/ironic,master,fix-i18n,I48eb033de30594d68a24019bb0c6b448e3c6f66b,Add lazy translation to API tier,ABANDONED,2014-04-01 06:20:31.000000000,2014-04-12 06:03:04.000000000,,36,4,0,84362,260292060b8c2c82e25a072d9a969f312c048d96,11,3,1,4,2889,Aeva Black,tenbrae,"Add lazy translation to API tier

WIP

Change-Id: I48eb033de30594d68a24019bb0c6b448e3c6f66b
"
openstack%2Fkeystone~master~Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa,openstack/keystone,master,bug/1281216,Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa,Treat LDAP attribute names as case-insensitive,MERGED,2014-04-10 01:38:22.000000000,2014-04-12 05:02:50.000000000,2014-04-12 05:02:49.000000000,24,1,5,86486,7c104e13fce919dd2563f06ce31c059f145beb77,37,5,5,2,9098,Nathan Kinder,nkinder,"Treat LDAP attribute names as case-insensitive

LDAP attribute names are case-insensitive, and different LDAP
server implementations behave differently when returning search
results.  Keystone attempts to use the attribute names as defined
in the mapping configuration when checking for values in the dict
that represents the search results.  If the case doesn't match,
we won't find the values which can lead to errors.

This patch converts the dictionary keys to lowercase to allow us
to perform a case-insensitive lookup when processing LDAP search
results.  When we create the model object, we still use the
attribute name case as defined in the mapping to allow predictable
lookups when we process the model object later.

Change-Id: Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa
Closes-bug: 1281216
"
openstack%2Fpython-ceilometerclient~master~Ia763741d7ad5717be381b0ac2f0acb57e9f46cac,openstack/python-ceilometerclient,master,bug/1291935,Ia763741d7ad5717be381b0ac2f0acb57e9f46cac,Statistics groupby handling improvement,MERGED,2014-03-13 11:51:28.000000000,2014-04-12 05:00:10.000000000,2014-04-12 05:00:10.000000000,24,0,2,80256,f032b7ef848d248f5917ea30a2caaa7f6d4e6822,73,9,7,2,7042,Stéphane Albert,sheeprine,"Statistics groupby handling improvement

The groupby parameter for statistics now handle single string as a
parameter. It fixes the bug where every characters of the string where
interpreted as a groupby value.

Change-Id: Ia763741d7ad5717be381b0ac2f0acb57e9f46cac
Closes-Bug: #1291935
"
openstack%2Fnova~master~Ied7439a6293b86935ad01eb0642fd3b99d9ebb64,openstack/nova,master,bug/1304762,Ied7439a6293b86935ad01eb0642fd3b99d9ebb64,Fix missing import of rbd_user,ABANDONED,2014-04-09 02:19:18.000000000,2014-04-12 04:44:33.000000000,,1,0,2,86208,8bbb11ba0a7672bbd1a7017ae401f9a2b7a0230e,35,10,5,1,4468,Wangpan,hzwangpan,"Fix missing import of rbd_user

rbd_user is defined in nova/virt/libvirt/volume.py, but it is also
used in nova/virt/libvirt/imagebackend.py, and it is not
imported to this module.

Closes-bug: #1304762

Change-Id: Ied7439a6293b86935ad01eb0642fd3b99d9ebb64
"
openstack%2Fnova~master~I2378e9d68c9a8bd05fa8a086ce8e1c15bd0eb136,openstack/nova,master,openstack/requirements,I2378e9d68c9a8bd05fa8a086ce8e1c15bd0eb136,Updated from global requirements,MERGED,2014-04-11 03:47:13.000000000,2014-04-12 04:24:56.000000000,2014-04-12 04:24:53.000000000,1,1,0,86766,6992d8db80693d9f30eafb22e4baa10418f5a1ca,22,6,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2378e9d68c9a8bd05fa8a086ce8e1c15bd0eb136
"
openstack%2Fnova~master~I413394bbc931d1011c276454ecb34ddd8d948f07,openstack/nova,master,bp/compute-manager-objects-juno,I413394bbc931d1011c276454ecb34ddd8d948f07,Finish _delete_instance() object conversion,MERGED,2014-04-11 15:46:25.000000000,2014-04-12 03:01:28.000000000,2014-04-12 03:01:24.000000000,2,5,1,86942,0813979b5a349a1506b69f7ace93bed00c238d95,23,8,3,1,4393,Dan Smith,danms,"Finish _delete_instance() object conversion

The _delete_instance() helper has been using objects for a while
now, but was still using an old conductor method to actually
destroy the instance. This makes it use instance.destroy(). Since the
same thing happens under the covers, none of the tests need to be
changed.

Related to blueprint compute-manager-objects-juno

Change-Id: I413394bbc931d1011c276454ecb34ddd8d948f07
"
openstack%2Fnova~master~Ia09415c55dee0d49e8925d6eb23737b55255d7e1,openstack/nova,master,bp/compute-manager-objects-juno,Ia09415c55dee0d49e8925d6eb23737b55255d7e1,Make detach_volume() use objects,MERGED,2014-04-08 18:21:02.000000000,2014-04-12 03:00:26.000000000,2014-04-12 03:00:22.000000000,19,12,5,86112,20a8883d0f5f79e0d307021fb162cca3ac1b0161,35,8,4,5,4393,Dan Smith,danms,"Make detach_volume() use objects

This changes the detach_volume() method in compute manager to take
objects.

Related to blueprint compute-manager-objects-juno

Change-Id: Ia09415c55dee0d49e8925d6eb23737b55255d7e1
"
openstack%2Fkeystone~master~I3f0e1ba13f0be3625db5a7eb275a3d7fd2bd41e5,openstack/keystone,master,ldap_description,I3f0e1ba13f0be3625db5a7eb275a3d7fd2bd41e5,Convert test_backend_ldap to config fixture,MERGED,2014-04-04 22:39:59.000000000,2014-04-12 02:24:49.000000000,2014-04-12 02:24:48.000000000,32,24,0,85509,7953b1d25a3b7e98ab0702adc0bfcbeb9ec01e55,26,7,1,1,6486,Brant Knudson,blk-u,"Convert test_backend_ldap to config fixture

The test_backend_ldap module wasn't using the config fixture for
setting config options.

Change-Id: I3f0e1ba13f0be3625db5a7eb275a3d7fd2bd41e5
"
openstack%2Ftempest~master~Icd457b6693c076c5c8b9d48bb88da162161c9a1a,openstack/tempest,master,cleanup,Icd457b6693c076c5c8b9d48bb88da162161c9a1a,Remove unused create_image of Nova v2 API,MERGED,2014-03-28 02:58:50.000000000,2014-04-12 02:20:59.000000000,2014-04-12 02:20:58.000000000,1,5,0,83649,0a2771268e5ce0b78d0b9035d27e681043fa29d7,17,6,2,2,6167,Ken'ichi Ohmichi,oomichi,"Remove unused create_image of Nova v2 API

There are two create_image methods for Nova v2 API, but the one of
images_client.py only is used in most cases.
This patch removes the unused create_image of servers_client.py.

Change-Id: Icd457b6693c076c5c8b9d48bb88da162161c9a1a
"
openstack%2Fkeystone~master~I7dba0c8b45078a665d40993d751c79566aa7505f,openstack/keystone,master,bp/more-code-style-automation,I7dba0c8b45078a665d40993d751c79566aa7505f,Adds style checks to ease reviewer burden,MERGED,2014-03-05 07:05:32.000000000,2014-04-12 02:12:31.000000000,2014-04-12 02:12:30.000000000,278,3,36,78119,ec6d5d4718e47e6f3e05a959fa348d3ca01efb7f,67,7,10,5,7725,David Stanek,dstanek,"Adds style checks to ease reviewer burden

The following checks were added in this commit:

 - mutable default args are no longer allowed
 - block comments must begin with at least one space
 - enforce assertIsNone instead of assertEqual with a None

bp more-code-style-automation

Change-Id: I7dba0c8b45078a665d40993d751c79566aa7505f
"
openstack%2Frequirements~master~Icd412ca8435dca4b0f3b4075eca39b903dde6d27,openstack/requirements,master,multiprocessing-bug,Icd412ca8435dca4b0f3b4075eca39b903dde6d27,Work around atexit bug in python < 2.7.4,MERGED,2014-03-31 20:50:04.000000000,2014-04-12 02:12:27.000000000,2014-04-12 02:12:27.000000000,8,0,1,84245,c6d30536dc643fb5cf5ffa5d095640c80af4d153,22,8,2,1,2472,Doug Hellmann,doug-hellmann,"Work around atexit bug in python < 2.7.4

In python < 2.7.4, a lazy loading of package `pbr` will break
setuptools if some other modules registered functions in `atexit`.
solution from: http://bugs.python.org/issue15881#msg170215

This problem originally appeared in stevedore before the library
was adopted by Oslo
(https://github.com/dreamhost/stevedore/commit/74a719b11781cc93d60cff1b0a01de3e4e780a1d)

Change-Id: Icd412ca8435dca4b0f3b4075eca39b903dde6d27
"
openstack%2Foslo-incubator~master~I4dc4d6f914f3b586c5859b4a8f5b5e04f3389279,openstack/oslo-incubator,master,openstack/requirements,I4dc4d6f914f3b586c5859b4a8f5b5e04f3389279,Updated from global requirements,MERGED,2014-04-07 21:15:12.000000000,2014-04-12 02:02:15.000000000,2014-04-12 02:02:15.000000000,2,2,0,85831,d94ee99990947c5b38fab0fd4f45e0e79fa595c7,19,4,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4dc4d6f914f3b586c5859b4a8f5b5e04f3389279
"
openstack%2Ftempest~master~I3bc2ae9ccf8f5cb6f590dc51de389bfd7e920aa3,openstack/tempest,master,openstack/requirements,I3bc2ae9ccf8f5cb6f590dc51de389bfd7e920aa3,Updated from global requirements,MERGED,2014-04-07 21:17:41.000000000,2014-04-12 01:58:00.000000000,2014-04-12 01:57:59.000000000,2,2,0,85843,41ab8c4a2092cb01951356392cd758357dad9e49,15,3,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3bc2ae9ccf8f5cb6f590dc51de389bfd7e920aa3
"
openstack%2Fglance~milestone-proposed~Id2c52c423b411ec20bdfa76ee91837c98b1613ef,openstack/glance,milestone-proposed,mp/1302345,Id2c52c423b411ec20bdfa76ee91837c98b1613ef,Fixes Glance Registry V2 client,MERGED,2014-04-11 15:24:02.000000000,2014-04-12 01:57:56.000000000,2014-04-12 01:57:56.000000000,34,5,0,86937,abf2dd8ee8ea116205d661e57f8dda6627e2f5c1,9,4,2,4,308,Thierry Carrez,ttx,"Fixes Glance Registry V2 client

Add an optional configuration step to glance.db.get_api().

This step is then used in glance.db.registry.api in order to ensure that
the registry client has been configured in time for the registry db
driver's use.

Closes bug: #1302345

Change-Id: Id2c52c423b411ec20bdfa76ee91837c98b1613ef
Co-Authored-By: Mark J. Washenberger <mark.washenberger@markwash.net>
"
openstack%2Fglance~milestone-proposed~I2694425a0b1610f37e77f1bc81aebed850a16348,openstack/glance,milestone-proposed,mp/1285617,I2694425a0b1610f37e77f1bc81aebed850a16348,Update Glance configuration sample files for database options,MERGED,2014-04-11 11:38:53.000000000,2014-04-12 01:57:14.000000000,2014-04-12 01:57:14.000000000,197,30,0,86873,a18cbfd029a3e8837aa350b17b42481ff0a423e6,17,6,2,2,308,Thierry Carrez,ttx,"Update Glance configuration sample files for database options

Sample configuration files are out of date with respect to database
options. This change makes the options up-to-date.

Closes-bug: #1285617
Change-Id: I2694425a0b1610f37e77f1bc81aebed850a16348
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fsolum~master~Ifad5819046d75628ac9451c95f43a5fb41936686,openstack/solum,master,standardize-uri-field-length,Ifad5819046d75628ac9451c95f43a5fb41936686,Standardize uri fields length by adjusting source_uri length to 1024,MERGED,2014-04-11 13:30:40.000000000,2014-04-12 01:51:16.000000000,2014-04-12 01:51:15.000000000,2,2,0,86897,f27d579b97d3184ec2938bfc015505c3114adcfa,8,3,1,2,9548,Pierre Padrixe (stannie),stannie,"Standardize uri fields length by adjusting source_uri length to 1024

Change-Id: Ifad5819046d75628ac9451c95f43a5fb41936686
"
