id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ftrain~I0c34125daff44e1e1b79d938502aa0ede3239220,openstack/nova,stable/train,bug/1879969,I0c34125daff44e1e1b79d938502aa0ede3239220,Fixed a bug: confusing error message,ABANDONED,2020-06-13 10:14:26.000000000,2020-06-17 01:21:34.000000000,,16,14,4,735422,92847cce68ab5b1c107c635d036c3a7a72bb1309,11,7,1,2,31960,sunhao,sunhao,"Fixed a bug: confusing error message

The 'hw:mem_page_size' extra spec allows you to specify values in three
ways: via a relative size alias (large, small, any), via exact byte
values, and via an SI/IEC/mixed representation (e.g. 2MB, 1GB).
Currently, attempting to use an invalid variant of the latter, such as
'2M', will raise a rather confusing error message:

  Invalid memory page size '0'

Correct this so we instead see something like so:

  Invalid memory page size '2M'

Closes-Bug: #1879969
Change-Id: I0c34125daff44e1e1b79d938502aa0ede3239220
(cherry picked from commit f76d09b19d5b7530b7e4e9fc255835f6aff5db6a)
"
openstack%2Fmurano~master~I553265e5ef99ed1e5a3baedb123241e666c819ca,openstack/murano,master,,I553265e5ef99ed1e5a3baedb123241e666c819ca,Use uwsgi binary from path,MERGED,2020-06-16 03:29:25.000000000,2020-06-17 01:14:48.000000000,2020-06-16 07:31:41.000000000,1,1,0,735765,4c2f898b4ae767d50494fa7f6e7b00b8a1ca95c7,10,2,1,1,14107,zhurong,zhurong,"Use uwsgi binary from path

Change-Id: I553265e5ef99ed1e5a3baedb123241e666c819ca
"
openstack%2Fmanila~master~I8d8b2fe07d86899c694cb73a81087d25311d30a5,openstack/manila,master,bug/1883468,I8d8b2fe07d86899c694cb73a81087d25311d30a5,Fix uwsgi path location,MERGED,2020-06-16 12:34:31.000000000,2020-06-17 01:09:28.000000000,2020-06-16 23:57:49.000000000,1,1,0,735895,fbcabd2c03985000bd9b4d4d9a4478bc0b784efa,28,9,2,1,30002,Douglas Viroel,dviroel,"Fix uwsgi path location

After fixing the uwsgi installation from source that was broken[1][2],
Manila jobs started to fail since no uwsgi wasn't found in the
expected path. This fix now uses 'which' command to search for
uwsgi pathnames in the system.

[1] https://bugs.launchpad.net/devstack/+bug/1883468
[2] https://review.opendev.org/#/c/577955/

Related-Bug: #1883468
Closes-Bug: #1883715
Change-Id: I8d8b2fe07d86899c694cb73a81087d25311d30a5
"
openstack%2Fnova~master~I3af99f03514904da09f7b71f430b43bf75e8be67,openstack/nova,master,bug/1879964,I3af99f03514904da09f7b71f430b43bf75e8be67,hardware: Raise useful error for invalid mempage size,MERGED,2020-05-21 14:03:54.000000000,2020-06-17 01:04:59.000000000,2020-05-22 11:41:17.000000000,17,15,3,729967,f76d09b19d5b7530b7e4e9fc255835f6aff5db6a,28,12,3,2,15334,Stephen Finucane,sfinucan,"hardware: Raise useful error for invalid mempage size

The 'hw:mem_page_size' extra spec allows you to specify values in three
ways: via a relative size alias (large, small, any), via exact byte
values, and via an SI/IEC/mixed representation (e.g. 2MB, 1GB).
Currently, attempting to use an invalid variant of the latter, such as
'2M', will raise a rather confusing error message:

  Invalid memory page size '0'

Correct this so we instead see something like so:

  Invalid memory page size '2M'

Change-Id: I3af99f03514904da09f7b71f430b43bf75e8be67
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1879964
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Idf5c2f3a9f00833baee4299b8147427938a28df9,openstack/puppet-tripleo,stable/train,,Idf5c2f3a9f00833baee4299b8147427938a28df9,Powermax Config Fixes,MERGED,2020-06-16 14:39:02.000000000,2020-06-17 00:30:54.000000000,2020-06-17 00:30:54.000000000,10,7,0,735927,4f6da07e100ce2b5e1411e4ab36c026e41653968,7,4,1,3,10379,Rajini Karthik,rajinir,"Powermax Config Fixes

Fixing the issues with Powermax config
and unit tests

Change-Id: Idf5c2f3a9f00833baee4299b8147427938a28df9
(cherry picked from commit d9cae95f0a131841aeb9de4ca82ee6ba50b379a4)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ida54f59fc1415122241493c02a0fc764d09ae6c1,openstack/tripleo-heat-templates,stable/train,fix-scale-playbook-stable/train,Ida54f59fc1415122241493c02a0fc764d09ae6c1,Fix reserved name variable,MERGED,2020-06-08 19:24:46.000000000,2020-06-17 00:30:52.000000000,2020-06-17 00:30:52.000000000,7,7,0,734179,bc62de2232c5dfa5909ff5d461de6b17f386a501,28,4,2,2,3153,Emilien Macchi,emilienm,"Fix reserved name variable

The scale down actions appear to fail under newer versions of ansible if
the nodes are unavailable. In the logs we see:

[WARNING]: Found variable using reserved name: ignore_unreachable

This change renames our variable to not collide with ignore_unreachable

Change-Id: Ida54f59fc1415122241493c02a0fc764d09ae6c1
(cherry picked from commit 5843a7667c93ded7c7ed3e59d408ddd5ca4876fd)
"
openstack%2Fopenstack-helm-infra~master~I2057de7470d65a60c4c984cb99d0715c9d43b3a8,openstack/openstack-helm-infra,master,fix-gate,I2057de7470d65a60c4c984cb99d0715c9d43b3a8,Update keyword to become instead of sudo,MERGED,2020-06-16 21:17:55.000000000,2020-06-16 23:59:30.000000000,2020-06-16 23:58:14.000000000,1,1,0,736048,548356e86cd52bdbe7c05ae2ee8177e5ade4bee9,9,3,2,1,21420,Gage Hugo,ghugo,"Update keyword to become instead of sudo

Zuul updated ansible to 2.9 and broke one of the playbooks
that had the old sudo keyword, which is no longer valid in 2.9.

This change updates the offending file to use ""become"" instead,
which is the valid keyword instead of sudo.

Change-Id: I2057de7470d65a60c4c984cb99d0715c9d43b3a8
"
openstack%2Fneutron-lib~master~Ia659e7b20464da4b87cbc69681c7db54bccea41b,openstack/neutron-lib,master,bug/1843218,Ia659e7b20464da4b87cbc69681c7db54bccea41b,Add new shim API extension for dns domain with keywords,MERGED,2020-06-15 20:52:02.000000000,2020-06-16 23:42:19.000000000,2020-06-16 23:40:20.000000000,77,0,1,735733,dac97d1f2df502d04b2316a51a964cc9a8090f4e,18,5,4,3,11975,Slawek Kaplonski,slaweq,"Add new shim API extension for dns domain with keywords

Change-Id: Ia659e7b20464da4b87cbc69681c7db54bccea41b
Related-Bug: #1843218
"
openstack%2Fkolla~master~I6139162bf6746e865fe4b0341f408b314c0978a1,openstack/kolla,master,docs-release-mgmt,I6139162bf6746e865fe4b0341f408b314c0978a1,[docs] Release management - small changes,MERGED,2020-06-09 19:36:46.000000000,2020-06-16 23:31:11.000000000,2020-06-16 23:28:03.000000000,8,4,0,734684,8e2ab975c960faf80dfab1dacf8bb72ccb53359f,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"[docs] Release management - small changes

Change-Id: I6139162bf6746e865fe4b0341f408b314c0978a1
"
openstack%2Fmonasca-kibana-plugin~master~I9384c0e7995d90df42ee13ab735ec768cef65d3b,openstack/monasca-kibana-plugin,master,tasks/piotrowskim/zuul,I9384c0e7995d90df42ee13ab735ec768cef65d3b,Adding .zuul job for building plugin,MERGED,2020-05-04 07:18:53.000000000,2020-06-16 23:23:25.000000000,2020-06-16 23:23:24.000000000,191,153,5,725200,569382803e112d395e3cd5bd52b0fb5fb026c4cf,182,5,80,19,29909,Michał Piotrowski,tatarinho,"Adding .zuul job for building plugin

Purpose of this commit is to add Zuul job for building
Monasca-Kibana-Plugin.

List of changes:
- Configuring ESLint with *.json file
- Fixing lint error
- Adding Zuul job for building Monasca-Kibana-Plugin

Please notice that nodejs10-jobs are removed, cause of changes
related to building plugin. It should be fixed.

Change-Id: I9384c0e7995d90df42ee13ab735ec768cef65d3b
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ifeec7031ca117f5e38e9aa6af4228409ffe7d4f1,openstack/openstack-ansible,stable/stein,,Ifeec7031ca117f5e38e9aa6af4228409ffe7d4f1,Remove pre-gate cleanup tasks for the new plain CI images,MERGED,2020-06-16 06:58:13.000000000,2020-06-16 22:52:50.000000000,2020-06-16 22:49:27.000000000,1,60,0,735786,ca7f724dedd5633153d7190686a82945506e3749,15,4,3,4,25023,Jonathan Rosser,jrosser,"Remove pre-gate cleanup tasks for the new plain CI images

See http://lists.openstack.org/pipermail/openstack-discuss/2020-May/015157.html

This patch also bumps the SHA for the python_venv_build role to allow
detection of virtualenv version > 20, which has not yet been included in
a stein release and is causing failure in this patch.

Change-Id: Ifeec7031ca117f5e38e9aa6af4228409ffe7d4f1
(cherry picked from commit a3f828954b0ce3fd73c8564027523f4434614a70)
"
openstack%2Fcharm-masakari~stable%2F20.05~I850b9978d879cecbcfd2b03491779d31c676b235,openstack/charm-masakari,stable/20.05,bug/1882900-stable/20.05,I850b9978d879cecbcfd2b03491779d31c676b235,Add missing taskflow section,MERGED,2020-06-11 10:31:18.000000000,2020-06-16 22:49:30.000000000,2020-06-16 22:49:30.000000000,51,0,0,735106,81799bd784acac3ee88ea2d750fddc7e98b11fa3,16,4,1,2,12549,gnuoy,gnuoy,"Add missing taskflow section

The 'taskflow' section was missing from the masakari config file *1.
Without this notification details cannot be retrieved. The 'taskflow'
section was introduced in stein *2

Adding the taskflow section causes masakari db sync to initialize new
tables which have exposed a missing dep on sqlalchemy-utils (Bug 1882900). So
until that is fixed ensure sqlalchemy-utils is installed too.

*1 https://docs.openstack.org/masakari/latest/configuration/sample_config.html
*2 https://docs.openstack.org/releasenotes/masakari/stein.html#new-features

Change-Id: I850b9978d879cecbcfd2b03491779d31c676b235
Closes-Bug: #1882656
(cherry picked from commit f051c76cf3971b08bd561b5256812fe09d45d14b)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib71c3e2be2b8dc57f3c9107c6ddab47cd6594202,openstack/tripleo-heat-templates,stable/train,,Ib71c3e2be2b8dc57f3c9107c6ddab47cd6594202,Use empty string for overcloud InternalTLSCAFile param,MERGED,2020-06-08 06:22:54.000000000,2020-06-16 22:34:31.000000000,2020-06-16 22:34:31.000000000,2,2,0,734012,80537150ae5f2ffac0b45df8dbeb50b9b30ab04d,26,5,1,2,8833,Rabi Mishra,rabi,"Use empty string for overcloud InternalTLSCAFile param

Not all deployments have the file in the current default location
and rather use trusted certs for public tls. This also creates
issues in downstream jobs that don't inject overcloud ca with
environment/inject-trust-anchor.yaml

This default will ensure that it works in those scenarios.

Change-Id: Ib71c3e2be2b8dc57f3c9107c6ddab47cd6594202
Related-Bug: #1880936
(cherry picked from commit cf5382daf799a06cbfaa3257f11a0cb0b2186a48)
"
openstack%2Fneutron-lib~master~Ia614f40ca60f68c53d49bb1b0b6a58b20840c7fe,openstack/neutron-lib,master,bug/1881297,Ia614f40ca60f68c53d49bb1b0b6a58b20840c7fe,Add agent process name constants alongside type,MERGED,2020-06-15 12:43:11.000000000,2020-06-16 22:19:49.000000000,2020-06-16 22:18:11.000000000,18,6,5,735578,8294ae6077d1fdee81c673cf094722d62f44d082,14,6,2,1,21798,Bernard Cafarelli,bcafarel,"Add agent process name constants alongside type

Process name is already used for binary field in agents list and will be
used to set process name itself

Also sorted the agent types

Change-Id: Ia614f40ca60f68c53d49bb1b0b6a58b20840c7fe
Related-Bug: #1881297
"
openstack%2Ftrove~master~Ieff5200c220376f5927835f46c1b0a5a4f34052e,openstack/trove,master,config-api,Ieff5200c220376f5927835f46c1b0a5a4f34052e,Doc: Fix configuration API,MERGED,2020-06-16 10:46:26.000000000,2020-06-16 22:19:28.000000000,2020-06-16 22:17:07.000000000,22,19,0,735865,d81542481b2c753b0c03664ee7b67cc59356598f,7,2,1,3,6732,Lingxian Kong,kong,"Doc: Fix configuration API

Change-Id: Ieff5200c220376f5927835f46c1b0a5a4f34052e
"
openstack%2Fkolla-ansible~stable%2Ftrain~Icc54c15080db9c2dc92709480e00b990e5a88662,openstack/kolla-ansible,stable/train,nova_dev_mod_failed-stable/train,Icc54c15080db9c2dc92709480e00b990e5a88662,fix deploy nova failed when use kolla_dev_mod,MERGED,2020-06-16 09:57:50.000000000,2020-06-16 22:19:23.000000000,2020-06-16 22:17:04.000000000,7,3,0,735849,9528e5944cffd05b23fe09dfafacfbecc1eea502,12,5,2,3,14826,Mark Goddard,mgoddard,"fix deploy nova failed when use kolla_dev_mod

There's a logic error here, we call nova role from nova.yml file
under ansible folder. we should clone code before run
bootstrap_service task. if not, /opt/stack/nova which is empty
will mount to nova_api container.

Change-Id: Icc54c15080db9c2dc92709480e00b990e5a88662
(cherry picked from commit 40096b486803b9f839008ee88ebdd932e4e2d77e)
"
openstack%2Fdevstack-gate~master~If75cb934d386ab25240df9f21f9c948843bdb8fb,openstack/devstack-gate,master,fix-match,If75cb934d386ab25240df9f21f9c948843bdb8fb,Ansible 2.9 fixes; fix match filter and sudo flags,MERGED,2020-06-16 19:45:12.000000000,2020-06-16 22:07:31.000000000,2020-06-16 22:07:31.000000000,4,4,1,736006,ba0dea73c308913268b5521418bdba35b848f24b,8,4,2,2,7118,Ian Wienand,iwienand,"Ansible 2.9 fixes; fix match filter and sudo flags

As of Ansible 2.9, using a jinja test as a filter fails; switch it to
""is"" format.

The ""--sudo"" flag has become ""--become"", switch it.

Change-Id: If75cb934d386ab25240df9f21f9c948843bdb8fb
"
openstack%2Fpaunch~master~I8b2e9e20e477f2f00ad922f03e82114ff13212fe,openstack/paunch,master,paunch/retirement,I8b2e9e20e477f2f00ad922f03e82114ff13212fe,Retire Paunch,MERGED,2020-06-05 19:25:44.000000000,2020-06-16 22:05:22.000000000,2020-06-16 18:05:29.000000000,4,5693,3,733912,d0e81c22ca4ed596af2396fb4665dc0535d1a75e,42,6,10,80,3153,Emilien Macchi,emilienm,"Retire Paunch

Change-Id: I8b2e9e20e477f2f00ad922f03e82114ff13212fe
"
openstack%2Frally-openstack~master~I553c962d40ab73e50c1e3f5b229ab553c17fda55,openstack/rally-openstack,master,bug/1881456,I553c962d40ab73e50c1e3f5b229ab553c17fda55,Make config parser case sensitivity in rally-openstack,MERGED,2020-05-31 03:14:48.000000000,2020-06-16 22:00:57.000000000,2020-06-16 22:00:57.000000000,14,0,0,732002,7b5bb0b4369245148b4dd8948a96fdc202dcb0cc,12,2,2,4,21757,Xing Zhang,angeiv,"Make config parser case sensitivity in rally-openstack

rally verify start will convert config options to lowercase
by using configparser, which cannot set the right config
for oslo.config.

Options in config file should be case sensitive, some projects
like octavia-tempest-plugin can't set some value as expected:
[load_balancer]
RBAC_test_type = owner_or_admin

Use `conf.optionxform = str` to prevent case transformation[1].

[1] https://docs.python.org/3/library/configparser.html

Change-Id: I553c962d40ab73e50c1e3f5b229ab553c17fda55
Closes-Bug: #1881456
"
openstack%2Fdesignate~master~I98f7f80ce365cdee33528f9964c03274f62a795a,openstack/designate,master,lock,I98f7f80ce365cdee33528f9964c03274f62a795a,Adding distributed locking to central,MERGED,2020-04-07 05:40:30.000000000,2020-06-16 21:47:08.000000000,2020-04-08 14:55:13.000000000,35,5,8,717955,f6090d885c8ebe00a89307a1e2f5621de75dcda8,33,5,11,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Adding distributed locking to central

The current locking implementation is limited to
the running process. This introduces distributed
locking that will help prevent race conditions
when there are many instances of designate-central
running.

Closes-Bug: #1871332
Change-Id: I98f7f80ce365cdee33528f9964c03274f62a795a
"
openstack%2Fneutron-lib~master~I53828ec6e1f0d2861eebfadcb9d46551fbf1a6af,openstack/neutron-lib,master,,I53828ec6e1f0d2861eebfadcb9d46551fbf1a6af,[OVN] Add distributed device_owner,MERGED,2020-06-01 10:04:11.000000000,2020-06-16 21:45:30.000000000,2020-06-16 21:43:36.000000000,3,0,22,732141,438a9b7609f7367f33a5d61c6111e5b81ce06cf6,32,12,5,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Add distributed device_owner

Add distributed device owner for services like OVN
Metadata and OVN DHCP.

OVN Metadata uses 'localport' port concept in OVN [1]:

""A connection to a local VIF. Traffic that  arrives  on  a
localport  is  never  forwarded  over a tunnel to another
chassis. These ports are present  on  every  chassis  and
have  the  same  address  in all of them. This is used to
model connectivity to local services that  run  on  every
hypervisor."" [1]

For OVN DHCP we use localport fixed-ip allocation to get
IP address used as `server_id`, but the DHCP port is not bound
anywhere.

Because of those two reasons we should define new device_owner
and treat it differently in Neutron API, to unlock the OVN
distributed services benefits and to not use the same port_type
for Neutron non-distributed services.

[1] https://www.ovn.org/support/dist-docs/ovn-nb.5.txt

Change-Id: I53828ec6e1f0d2861eebfadcb9d46551fbf1a6af
"
openstack%2Fossa~master~Ic85e3f184e7806dc33d00b0c2bc60b3443612de1,openstack/ossa,master,,Ic85e3f184e7806dc33d00b0c2bc60b3443612de1,Remove Tristan Cacqueray from VMT,MERGED,2020-05-01 22:35:54.000000000,2020-06-16 21:39:08.000000000,2020-06-16 21:35:52.000000000,0,55,1,724944,4281fd96d6b46eb3a91be2785d7734371416ef66,11,3,2,2,9311,Tristan Cacqueray,tristanC,"Remove Tristan Cacqueray from VMT

I'm stepping down from the VMT.

Change-Id: Ic85e3f184e7806dc33d00b0c2bc60b3443612de1
Signed-off-by: Tristan Cacqueray <tdecacqu@redhat.com>
"
openstack%2Fkeystonemiddleware~master~I03d472ad957308f098363b3377a8794e9e3d437a,openstack/keystonemiddleware,master,zanata/translations,I03d472ad957308f098363b3377a8794e9e3d437a,Imported Translations from Zanata,MERGED,2020-06-16 09:22:42.000000000,2020-06-16 21:25:40.000000000,2020-06-16 21:22:30.000000000,36,4,0,735827,88ef8df023696b141237a5e434dfde25c27d268d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I03d472ad957308f098363b3377a8794e9e3d437a
"
openstack%2Fopenstack-ansible~master~I970a60eced8641dda440fb447260e87ded6e982d,openstack/openstack-ansible,master,osa-focal,I970a60eced8641dda440fb447260e87ded6e982d,Rewrite CI provided apt sources to be http instead of https on focal,MERGED,2020-06-01 09:30:46.000000000,2020-06-16 21:15:04.000000000,2020-06-16 21:08:05.000000000,1,1,0,732123,f893e82f73f5df77ca8702640db6d19461e4967d,23,4,2,1,25023,Jonathan Rosser,jrosser,"Rewrite CI provided apt sources to be http instead of https on focal

Change-Id: I970a60eced8641dda440fb447260e87ded6e982d
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,openstack/tripleo-heat-templates,stable/stein,passthru-stable/stein,Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,Consider user configuration during the derivation of passthrough whitelist,MERGED,2020-06-11 11:51:49.000000000,2020-06-16 20:59:14.000000000,2020-06-16 20:59:13.000000000,221,29,0,735120,d323adb9c004e071fdc129fbc6749747795bf62b,12,6,1,2,18904,Karthik S,karthiks,"Consider user configuration during the derivation of passthrough whitelist

The user configuration supplied in NovaPCIPassthrough shall be considered
during the derivation of the pci::passthrough parameter for NIC Partitioning.
The VF's specified by user configuration minus the VF's alloted for NIC
Partitioning shall be derrived.

Change-Id: Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3
(cherry picked from commit e51920623edcc16ad3d2297fbcfec0e3ed1a3ca3)
"
openstack%2Fkolla-ansible~stable%2Fstein~I666dae1780303f9760f87925347accb464f30490,openstack/kolla-ansible,stable/stein,,I666dae1780303f9760f87925347accb464f30490,CI: Install python dependencies,MERGED,2020-06-16 14:09:16.000000000,2020-06-16 20:55:24.000000000,2020-06-16 19:12:09.000000000,30,0,0,735922,872a0552f06d5170db45f8c2fa4f8c6d79da6f62,10,3,1,1,14826,Mark Goddard,mgoddard,"CI: Install python dependencies

Virtualenv has been removed from the infra images, so it must be
installed manually.

Change-Id: I666dae1780303f9760f87925347accb464f30490
(cherry picked from commit 473775f147d529a5ab67fdcd94ef46050604bea4)
"
openstack%2Fnova~stable%2Fussuri~I4afaa0808b75cc31a8dd14663912c162281a1a42,openstack/nova,stable/ussuri,backport-hash-check,I4afaa0808b75cc31a8dd14663912c162281a1a42,Check cherry-pick hashes in pep8 tox target,MERGED,2020-06-11 18:11:40.000000000,2020-06-16 20:29:46.000000000,2020-06-16 20:25:58.000000000,33,0,0,735208,5cacfaab82853241022d3a2a0734f82dae59a34b,38,8,5,2,4393,Dan Smith,danms,"Check cherry-pick hashes in pep8 tox target

This adds a tools/ script that checks any cherry-picked hashes
on the current commit (or a provided commit) to make sure that
all the hashes exist on at least master or stable/.* branches.
This should help avoid accidentally merging stable backports
where one of the hashes along the line has changed due to conflicts.

Change-Id: I4afaa0808b75cc31a8dd14663912c162281a1a42
(cherry picked from commit aebc829c4e0d39a160eaaa5ad949c1256c8179e6)
"
openstack%2Frpm-packaging~stable%2Ftrain~I80e7cb35c0aa03fa28096465bcae92ae872d2e7a,openstack/rpm-packaging,stable/train,,I80e7cb35c0aa03fa28096465bcae92ae872d2e7a,tripleo-common: update 11.3.2,MERGED,2020-06-12 10:02:24.000000000,2020-06-16 20:18:19.000000000,2020-06-16 20:18:19.000000000,1,1,0,735324,4c2af157e6b4d565386f2a1d18235bc17a1db1cd,9,5,1,1,6593,Dirk Mueller,dmllr,"tripleo-common: update 11.3.2

Change-Id: I80e7cb35c0aa03fa28096465bcae92ae872d2e7a
"
openstack%2Frpm-packaging~stable%2Ftrain~If759034fe65813645f6cb126b60c06892d8f2bc7,openstack/rpm-packaging,stable/train,,If759034fe65813645f6cb126b60c06892d8f2bc7,oslo.log update to 3.44.3,MERGED,2020-06-12 10:01:18.000000000,2020-06-16 20:18:18.000000000,2020-06-16 20:18:18.000000000,1,1,0,735323,3b5d51341044c39eca84bef71362f57ae654231c,9,5,1,1,6593,Dirk Mueller,dmllr,"oslo.log update to 3.44.3

Change-Id: If759034fe65813645f6cb126b60c06892d8f2bc7
"
openstack%2Fkolla-ansible~stable%2Fussuri~I46ff7a4779dae4c9cbe157e1712afa4e53be269e,openstack/kolla-ansible,stable/ussuri,avoid_ssh-keygen_prompt-stable/ussuri,I46ff7a4779dae4c9cbe157e1712afa4e53be269e,Do not ask for a SSH key password,MERGED,2020-06-16 09:50:06.000000000,2020-06-16 20:13:40.000000000,2020-06-16 20:10:41.000000000,1,1,0,735844,87dedced7588d3e139579830f3179f3673722920,11,4,1,1,14826,Mark Goddard,mgoddard,"Do not ask for a SSH key password

This is to avoid waiting for the user to input data to continue
creating sample resources.

Change-Id: I46ff7a4779dae4c9cbe157e1712afa4e53be269e
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit e8b2053f51957e251a4046a14aaa20d44185ce11)
"
openstack%2Frequirements~master~Iea3e28fc999f1c4bfe729d383ee98a79c28e2ab2,openstack/requirements,master,cleanup-projects-txt,Iea3e28fc999f1c4bfe729d383ee98a79c28e2ab2,Update projects.txt for rename,MERGED,2020-06-16 06:49:35.000000000,2020-06-16 20:12:24.000000000,2020-06-16 20:08:52.000000000,4,4,0,735783,2f3ed1ec27c696565d021cfc7b406a7d39e1d8d8,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update projects.txt for rename

Fix org for renamed projects, there's no openstack-dev nor
openstack-infra anymore.

Note that projects.txt is used during pbr integration tests, therefore
let's fix this list.

Change-Id: Iea3e28fc999f1c4bfe729d383ee98a79c28e2ab2
"
openstack%2Fironic~master~I7f627fa0bb4850f4839b75df611fa5ab241f1219,openstack/ironic,master,fix-uwsgi-path,I7f627fa0bb4850f4839b75df611fa5ab241f1219,devstack: Use uwsgi binary from path; temporary disable grenade,MERGED,2020-05-27 11:09:21.000000000,2020-06-16 20:11:12.000000000,2020-06-15 16:55:25.000000000,5,3,0,731159,88b24354a062b089d14ff2b3f9b3b2cbc9123449,40,10,2,2,13252,Dr. Jens Harbott,jrosenboom,"devstack: Use uwsgi binary from path; temporary disable grenade

The previous uwsgi invocation assumed that the uwsgi binary is in the
same directory as the project binaries are installed into (probably
/usr/bin).  That may not be correct -- for example if using a packaged
uwsgi on Fedora the binary will live in /usr/sbin/uwsgi (not /usr/bin
where the project files from pip are).

Switch the invocation to just find it in the path.

Additionally, grenade is disabled, otherwise we cannot land this change
without fixing stable branches first.

Change-Id: I7f627fa0bb4850f4839b75df611fa5ab241f1219
"
openstack%2Freleases~master~I5f2d9e775e166f33dc122a6addad0e48602b55e3,openstack/releases,master,oslo-master,I5f2d9e775e166f33dc122a6addad0e48602b55e3,Oslo releases for 2020-06-16,MERGED,2020-06-16 14:43:42.000000000,2020-06-16 19:58:06.000000000,2020-06-16 19:58:06.000000000,48,0,0,735931,c840762024f09059a92f64202814b3057a7cdcff,7,3,1,12,6928,Ben Nemec,bnemec,"Oslo releases for 2020-06-16

Of note is that oslo.serialization is a major release because a
module was removed.

Change-Id: I5f2d9e775e166f33dc122a6addad0e48602b55e3
"
openstack%2Fneutron-fwaas~master~I8cec213ff69714b031beae4d7f03dd5fbea503c5,openstack/neutron-fwaas,master,bug/1614680,I8cec213ff69714b031beae4d7f03dd5fbea503c5,Add validation for Firewall Rules and Policies,ABANDONED,2017-07-28 14:33:59.000000000,2020-06-16 19:52:24.000000000,,67,39,10,488438,3a6537678859373f1dcd38951389ecc6e02b57c2,33,7,10,4,13702,yushiro,yushiro,"Add validation for Firewall Rules and Policies

This patch adds the following validations for Firewall Rules
and Policies:

  * firewall_rule:'shared=False' and firewall_policy:'shared=True'
      -> raise FirewallRuleSharingConflict

  * Different 'project_id' between firewall_rule and firewall_policy
      -> raise FirewallRuleConflict

Co-Authored-By: Reedip<reedip.banerjee@nectechnologies.in>
Closes-Bug: #1614680
Closes-Bug:#1699706
Change-Id: I8cec213ff69714b031beae4d7f03dd5fbea503c5
"
openstack%2Fneutron-fwaas~master~I34a6e2a9ed9ab425e499ac5d66a78cfa795d7902,openstack/neutron-fwaas,master,fix_status,I34a6e2a9ed9ab425e499ac5d66a78cfa795d7902,Fix wrong status of firewalls,ABANDONED,2018-06-08 11:26:41.000000000,2020-06-16 19:52:17.000000000,,21,0,2,573668,4759cf115a1e0154da20809dcb0ffe49c7a70f7c,12,4,1,1,27346,chenxiangui,chenxiangui,"Fix wrong status of firewalls

Add callback function. When a router is deleted, the function will be
called to update the status of firewall. IF the router is the only one
associated with the firewall, after the router is deleted update the status
of the firewall to 'INACTIVE'.

Change-Id: I34a6e2a9ed9ab425e499ac5d66a78cfa795d7902
"
openstack%2Fneutron-fwaas~master~Ib57904b0dfcd21bae9d09d85ee70592cdf0c05e7,openstack/neutron-fwaas,master,bug/1798713,Ib57904b0dfcd21bae9d09d85ee70592cdf0c05e7,Don't bind FWG on vm port if no firewall_l2_driver.,ABANDONED,2018-09-28 07:36:06.000000000,2020-06-16 19:52:12.000000000,,6,2,9,605988,8bb30280da8bdc732574570cfb075020fbcbc27a,24,6,3,2,27369,Wang Weijia,Ben,"Don't bind FWG on vm port if no firewall_l2_driver.

When fwaas don't use firewall_l2_driver and security group use
firewall_l2_driver = openvswitch, VM's port's 'vif_type' is 'ovs'
and 'ovs_hybrid_plug' is 'False', so the method of
_is_supported_by_fw_l2_driver will return True, and default firewall
group will bind on new VM's port automatically.

Actually the binding should be ignored. So if 'ovs_hybrid_plug' is
'False', and security group is not none, return False.

Change-Id: Ib57904b0dfcd21bae9d09d85ee70592cdf0c05e7
Closes-bug: #1798713
"
