id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Iddb0cf1e046b9d480a22e79b33c8674a2405362e,openstack/manila,master,bug/1491345,Iddb0cf1e046b9d480a22e79b33c8674a2405362e,Add 'snapshot_support' attr to share details,MERGED,2015-09-08 10:00:58.000000000,2015-09-17 16:50:53.000000000,2015-09-16 02:08:15.000000000,95,29,6,221231,3ea5752570564c21d3d0b9386ed2eb23b502a0d2,437,21,14,7,8851,Valeriy Ponomaryov,vponomaryov,"Add 'snapshot_support' attr to share details

Recently was introduced feature where snapshots become optional.

Share started have new attr ""snapshot_support"". But it is absent in
share payload and, hence, can not be used outside of Manila.

Also, fix lost import of translation function for related snapshot API.

Change-Id: Iddb0cf1e046b9d480a22e79b33c8674a2405362e
Closes-Bug: #1491345
Closes-Bug: #1491346
"
openstack%2Fmanila~master~I76f238a1a6eb039e4ddc1cb189115ab3e686c56b,openstack/manila,master,remove_ibm_gpfs_driver,I76f238a1a6eb039e4ddc1cb189115ab3e686c56b,Remove IBM GPFS driver due to lack of CI,MERGED,2015-09-10 18:55:12.000000000,2015-09-17 16:50:31.000000000,2015-09-17 02:03:31.000000000,0,2379,0,222326,720ec904456594b453cfd220b002bdc8c0d50e08,96,19,4,13,2417,Ben Swartzlander,bswartz,"Remove IBM GPFS driver due to lack of CI

The Manila community set a deadline of 3 Sep 2015 for all drivers
to have reporting CI systems, and there is no CI system for the
IBM GPFS driver. As agreed, the driver will be removed until such
time that a CI system exists.

Change-Id: I76f238a1a6eb039e4ddc1cb189115ab3e686c56b
"
openstack%2Fmanila~master~I1e206ec1c410c015a71f49e25ffa8e64b5870e64,openstack/manila,master,bug/1484857,I1e206ec1c410c015a71f49e25ffa8e64b5870e64,Fix improper handling of extending error,MERGED,2015-09-16 09:05:04.000000000,2015-09-17 16:50:10.000000000,2015-09-16 15:03:10.000000000,9,1,3,223975,f8f1fdc00ec39e0a18eeb83c0d090d9f69992e3d,192,12,4,2,7331,Julia Varlamova,jvarlamova,"Fix improper handling of extending error

If we try to extend share created with generic driver and Cinder does not have
enough free space to extend its volume then we get error ""Insufficient
free space"". But Manila updates share status only after 3 minutes.

Add check if volume status contains 'error' to  '_wait_for_available_volume'
function.

Closes-bug: #1484857

Change-Id: I1e206ec1c410c015a71f49e25ffa8e64b5870e64
"
openstack%2Fnetworking-sfc~master~I1473bf90a05bc521a7f0d6c7207b9db9ef0cbb4b,openstack/networking-sfc,master,networking-sfc,I1473bf90a05bc521a7f0d6c7207b9db9ef0cbb4b,Port Chain Services,ABANDONED,2015-07-29 22:06:44.000000000,2015-09-17 16:43:06.000000000,,799,0,74,207238,2097faaee14c633606d869e5bdc25d09cae6c5a3,47,8,10,12,11313,Louis Fourie,lfourie,"Port Chain Services

These are the Port Chain plugin and driver manager files.
This is the first in a series of patches which implement Port Chains.

Gerrit Spec: https://review.openstack.org/#/c/204695

Change-Id: I1473bf90a05bc521a7f0d6c7207b9db9ef0cbb4b
Co-Authored-By: Cathy Hong Zhang <cathy.h.zhang@huawei.com>
"
openstack%2Fdiskimage-builder~master~Ib857e71dae98630ca4e361c820fcbf9acab63728,openstack/diskimage-builder,master,bugfix,Ib857e71dae98630ca4e361c820fcbf9acab63728,Force install grub packages,ABANDONED,2015-08-28 01:07:35.000000000,2015-09-17 16:33:39.000000000,,1,1,0,218007,cac3504c06f3d7b56c2a96b46ac2d807be8951a7,14,3,1,1,8482,Colleen Murphy,krinkle,"Force install grub packages

The centos 7 base image may already have grub installed on it. In that
case, the vm element will fail and exit with:

 + source /tmp/grub/install
 ++ rpm -i /tmp/grub/grub2-2.02-0.16.el7.centos.x86_64.rpm
         package grub2-1:2.02-0.16.el7.centos.x86_64 is already installed

Add --replacepkgs to the `rpm -i` command to override the pre-installed
grub and avoid failing.

Change-Id: Ib857e71dae98630ca4e361c820fcbf9acab63728
"
openstack%2Fneutron-vpnaas~master~Iaa3deec2adbfaffa942eef0038b6d0148827bfff,openstack/neutron-vpnaas,master,222655,Iaa3deec2adbfaffa942eef0038b6d0148827bfff,tox.ini: switch to --subproject for check-migration,MERGED,2015-09-16 13:28:35.000000000,2015-09-17 16:16:46.000000000,2015-09-17 16:16:44.000000000,1,1,0,224082,3e66954df8f6c262e33c74751fc48b079b02a879,11,7,1,1,9656,Ihar Hrachyshka,ihrachys,"tox.ini: switch to --subproject for check-migration

--service is deprecated now.

Change-Id: Iaa3deec2adbfaffa942eef0038b6d0148827bfff
"
openstack%2Foslo.service~master~Ifc650442c1d28a015907df8009b52a37b4b5cfb5,openstack/oslo.service,master,openstack/requirements,Ifc650442c1d28a015907df8009b52a37b4b5cfb5,Updated from global requirements,MERGED,2015-09-17 12:16:14.000000000,2015-09-17 16:16:06.000000000,2015-09-17 16:16:05.000000000,1,1,0,224656,7ccc6717cb178e0ed07313f04c95584707c6dfcc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc650442c1d28a015907df8009b52a37b4b5cfb5
"
openstack%2Foslo.utils~master~Id7397e91e754ff2c63b3f112e95aedf82cd31717,openstack/oslo.utils,master,,Id7397e91e754ff2c63b3f112e95aedf82cd31717,If 'bool_from_string' provided a boolean just return it,MERGED,2015-09-16 15:24:11.000000000,2015-09-17 16:13:37.000000000,2015-09-17 16:13:36.000000000,8,0,0,224148,b9739be699ff29826bfa7b2753ca496d68776aaf,11,4,2,2,1297,Joshua Harlow,harlowja,"If 'bool_from_string' provided a boolean just return it

Typically the pattern of the following happens:

>>> s = dict()
>>> v = s.get(""blah"", True)
>>> v = strutils.bool_from_string(v)

In this case we can avoid converting the value of 'v' to a bool
if it was already a boolean (and if it wasn't then the rest of
the code can be ran to attempt to convert it to one). This avoids
needlessly converting things from bool -> string -> bool which
is not really needed in this case.

Change-Id: Id7397e91e754ff2c63b3f112e95aedf82cd31717
"
openstack%2Fkeystone~master~Ib40b7ae0de342c7f7c48a847c1ab813086a3f4f1,openstack/keystone,master,openstack/requirements,Ib40b7ae0de342c7f7c48a847c1ab813086a3f4f1,Updated from global requirements,MERGED,2015-09-17 12:12:40.000000000,2015-09-17 16:09:46.000000000,2015-09-17 16:09:45.000000000,2,2,0,224618,16ddc0a0754de263f33eba8f83a01db5c1e2f8d7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib40b7ae0de342c7f7c48a847c1ab813086a3f4f1
"
openstack%2Frequirements~master~Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56,openstack/requirements,master,224259,Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56,Deal with underscores in names in edit-constraints,MERGED,2015-09-16 18:56:19.000000000,2015-09-17 16:09:18.000000000,2015-09-17 16:09:16.000000000,31,3,3,224259,3ebedf84f03180fa8b212c53db7fe28bc577178b,26,10,2,4,5638,Davanum Srinivas,dims-v,"Deal with underscores in names in edit-constraints

Problem showed up with django_openstack_auth job that installs from
source. The change to devstack to verify LIBS_FROM_GIT kicked in
(Iffef2007f99a0e932b68c4c897ebbfb748cac2b4) and starting failing the
job. The problem was that the edit_constraint was not fixing the
django-openstack-auth line in upperconstraints.txt as the setup.cfg
had name = django_openstack_auth. Note that when things finally get
installed setup_tools' safe_name kicks in to standardize names and for
example glance_store will show up as glance-store in pip freeze. So we
should be able to treat this situation better and allow constraints to
have the safe names (using dashes).

Co-Authored-By: Robert Collins <rbtcollins@hp.com>
Change-Id: Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56
"
openstack%2Fpython-tripleoclient~master~I2867cd55231f84f83052d1342201dc9bcbe3dee6,openstack/python-tripleoclient,master,virt-dib,I2867cd55231f84f83052d1342201dc9bcbe3dee6,image build: separate the envvars for dib,MERGED,2015-09-11 09:11:36.000000000,2015-09-17 16:04:21.000000000,2015-09-17 16:04:20.000000000,29,23,0,222539,04738e0837855a4fc52a5c365b867fbd8d3b87bc,20,6,1,1,12320,Pino Toscano,ptoscano,"image build: separate the envvars for dib

Put in a separate dictionary all the environment variables we need to
set, updating the current environment right before invoking
disk-image-create/ramdisk-image-create.

The result should be the same, but allowing to separately have the
changes to the environment for further processing.

Change-Id: I2867cd55231f84f83052d1342201dc9bcbe3dee6
"
openstack%2Ftripleo-incubator~master~Ibef2713e54955abf3fd7661e607653c18be1f395,openstack/tripleo-incubator,master,drop_ironic,Ibef2713e54955abf3fd7661e607653c18be1f395,Drop USE_IRONIC from tripleo-incubator,MERGED,2015-06-22 14:26:22.000000000,2015-09-17 16:04:03.000000000,2015-09-17 16:04:01.000000000,37,128,3,194161,7eb6c22502c4d493fdae2530e718167ce8c24c8d,25,8,2,6,360,Dan Prince,dan-prince,"Drop USE_IRONIC from tripleo-incubator

I think we agreed we could drop nova baremetal support
from tripleo-incubator once Nova removed it.

This patch drops the USE_IRONIC option entirely and simply
sets Ironic up to be the default baremetal provisioning service.

Change-Id: Ibef2713e54955abf3fd7661e607653c18be1f395
"
openstack%2Fceilometer~master~I10e43e082ec9fd87dcd491299a57c0116009220e,openstack/ceilometer,master,bug/1496677,I10e43e082ec9fd87dcd491299a57c0116009220e,apply limit constraint on storage base interface,MERGED,2015-09-16 13:01:47.000000000,2015-09-17 16:02:15.000000000,2015-09-17 16:02:12.000000000,18,20,5,224074,5c17ff6470fd8b499d5187fdd5ee6f1c5ed4f3c3,19,8,3,7,6676,zqfan,aji-zqfan,"apply limit constraint on storage base interface

Currently we have implemented limit constraint on get_meters,
get_resources, get_samples and query_samples on most of major databases,
but haven't applied such change on storage interface of get_meters and
get_resources, this patch adds parameter limit to those two methods.

Change-Id: I10e43e082ec9fd87dcd491299a57c0116009220e
Closes-Bug: #1496677
"
openstack%2Fnova~master~I9dab14762f5d331ef2e36f617f7f66c3d771f32d,openstack/nova,master,bug/1496557,I9dab14762f5d331ef2e36f617f7f66c3d771f32d,Xenapi: Don't access image_meta.id when booting from a volume,MERGED,2015-09-16 20:20:06.000000000,2015-09-17 16:01:42.000000000,2015-09-17 16:01:38.000000000,4,4,0,224286,e9ecfdce11850037c823374cee6167391e8c7fb7,18,12,1,2,5441,Andrew Laski,alaski,"Xenapi: Don't access image_meta.id when booting from a volume

When a request is made to boot from a preexisting volume, rather than
asking Nova to create a volume from an image, there is no image id field
in the image_meta that's passed in to the virt driver.  This would be
fine except that there was an attempt to access image_meta.id in the
boot from volume case where it is not necessary.  This change moves that
access to a point where it is known that this is not an attempt to boot
from a volume and that field should be set.

Change-Id: I9dab14762f5d331ef2e36f617f7f66c3d771f32d
Closes-bug: 1496557
"
openstack%2Ffuel-octane~master~I91464c3f173571b9ea86a71240b6725e8823176b,openstack/fuel-octane,master,,I91464c3f173571b9ea86a71240b6725e8823176b,Make cobbler to apply patched image,ABANDONED,2015-09-17 15:53:13.000000000,2015-09-17 16:00:12.000000000,,1,0,0,224801,b6e1fc68e8f4fb5507a16ec0f7aebeb2f18c6d53,2,4,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Make cobbler to apply patched image

Change-Id: I91464c3f173571b9ea86a71240b6725e8823176b
"
openstack%2Fcinder~master~If0c5c8281fce9568ebe7bf8ebb7490e49ac6ce34,openstack/cinder,master,wip/test_create_backing_from_stream_optimized_file,If0c5c8281fce9568ebe7bf8ebb7490e49ac6ce34,WIP: Testing to investigate test issue,ABANDONED,2015-08-25 09:49:55.000000000,2015-09-17 15:53:43.000000000,,5,0,0,216643,581ef03f66e8985d7f10757232f8e73928d74bf4,23,16,3,1,9535,Gorka Eguileor,Gorka,"WIP: Testing to investigate test issue

test_create_backing_from_stream_optimized_file is giving me problems,
trying to figure out what is going on.

Change-Id: If0c5c8281fce9568ebe7bf8ebb7490e49ac6ce34
"
openstack%2Fnova~stable%2Fkilo~I8c0c3793e4453b9a5d6daac7404c281c163ac474,openstack/nova,stable/kilo,bug/1459917,I8c0c3793e4453b9a5d6daac7404c281c163ac474,Fix wrong check when use image in local,MERGED,2015-06-18 13:57:53.000000000,2015-09-17 15:52:56.000000000,2015-09-17 15:52:47.000000000,33,2,0,193139,b3f7b77fda2e6cddea44b4620fb750979287933a,14,9,1,2,6873,Matt Riedemann,mriedem,"Fix wrong check when use image in local

When use bdm to boot with image in local,we should check
whether boot_index is valid firstly.

For example,when use novaclient,boot_index is a string ,
it can't compare with integer directly.

Change-Id: I8c0c3793e4453b9a5d6daac7404c281c163ac474
Closes-bug:#1459917
(cherry picked from commit 1ae7d453e59f483f7a90fcd60aa51870ca11af92)
"
openstack%2Fnova~master~I4df76fbf85fbb1e79528a1690692b12a65f07835,openstack/nova,master,bug/1496664,I4df76fbf85fbb1e79528a1690692b12a65f07835,Add 'OS-EXT-VIF-NET:net_id' for v21 compatible mode,MERGED,2015-09-17 06:30:37.000000000,2015-09-17 15:47:55.000000000,2015-09-17 13:43:09.000000000,3165,6,0,224450,9a7b9e6214eb7169941e16b28dcb1fb9c21f3f12,25,13,2,8,8556,Ghanshyam,ghanshyam,"Add 'OS-EXT-VIF-NET:net_id' for v21 compatible mode

There is difference in VIF list response for v2 and v2.1.
'net_id' attribute is not present in v2.1 VIF list response and
it was added as new microversion - Ic8b26df8d7e69bd71d23dfbc983fa3449c16fa7d

For v21 compatible mode we should have that attribute in response
to make v21 comp mode behaves same as v2.

Also VIF Extension ""OS-EXT-VIF-NET"" was removed from v2.1 ext list
in - Ic99ac1179d02d907422911fe1369b64479fd5f33

As we need to add 'OS-EXT-VIF-NET:net_id' in VIF
API response to make that same as v2 one. So ext list should have
""OS-EXT-VIF-NET"" extension also to avoid any confusion for user whether
this extension is present for v21 comp mode or not.

This commit adds 'OS-EXT-VIF-NET:net_id' attribute in VIF list
response for v21 compatible mode.
Also adds VIF extension in ext list for v21 comp mode.

NOTE-There is no change in v2.1 API.

Closes-Bug #1496664

Change-Id: I4df76fbf85fbb1e79528a1690692b12a65f07835
"
openstack%2Fpython-tripleoclient~master~I388b564cb05f8bdb4006ac29df4837738453109a,openstack/python-tripleoclient,master,bug/1494349,I388b564cb05f8bdb4006ac29df4837738453109a,"DIB includes the ""in-tree"" elements by default",MERGED,2015-09-10 14:44:33.000000000,2015-09-17 15:46:09.000000000,2015-09-17 15:46:08.000000000,0,1,0,222223,b82117097cca70b08c2385c861dcdc307558daa7,14,7,1,1,12715,John Trowbridge,trown,"DIB includes the ""in-tree"" elements by default

The default provided for --elements-path includes
'/usr/share/diskimage-builder/elements'. However,
diskimage-builder will include this path by default. This
will cause any element with a svc-map to fail with
duplicate svc-map entries.

This patch removes '/usr/share/diskimage-builder/elements'
from the default for --elements-path.

Change-Id: I388b564cb05f8bdb4006ac29df4837738453109a
Closes-Bug: #1494349
"
openstack%2Foslo.policy~master~Ie87832a90f7ca61ef2533e6ae38427e32d0fe280,openstack/oslo.policy,master,openstack/requirements,Ie87832a90f7ca61ef2533e6ae38427e32d0fe280,Updated from global requirements,MERGED,2015-09-17 12:16:08.000000000,2015-09-17 15:42:38.000000000,2015-09-17 15:42:37.000000000,1,1,0,224652,4e2004ec037e9989b7a73524fc73cbd04ea0351c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie87832a90f7ca61ef2533e6ae38427e32d0fe280
"
openstack%2Fpython-keystoneclient~master~Ie8ae98a23a30d26b58a45dd82de922afbee468ce,openstack/python-keystoneclient,master,openstack/requirements,Ie8ae98a23a30d26b58a45dd82de922afbee468ce,Updated from global requirements,MERGED,2015-09-17 12:16:43.000000000,2015-09-17 15:40:44.000000000,2015-09-17 15:40:43.000000000,2,2,0,224672,2dbfaea04b36e23acfca22728eac9dffed947c16,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8ae98a23a30d26b58a45dd82de922afbee468ce
"
openstack%2Fneutron-fwaas~master~I2aeb879bf85aeba7ca6801adc39d7982c0a44572,openstack/neutron-fwaas,master,bug/1496239,I2aeb879bf85aeba7ca6801adc39d7982c0a44572,Fix check_migration error,MERGED,2015-09-16 06:24:47.000000000,2015-09-17 15:40:24.000000000,2015-09-17 15:40:23.000000000,2,1,5,223935,0da046fc7c3ccdb0fa51a6afd26db90c5bc49505,30,14,3,2,841,Akihiro Motoki,amotoki,"Fix check_migration error

- The head revision of expand branch in HEADS was incorrect.
- The contents of HEADS file should be in alphabetical order.

Also enable check_migration in pep8 check.

Change-Id: I2aeb879bf85aeba7ca6801adc39d7982c0a44572
Closes-Bug: #1496239
"
openstack%2Fkeystoneauth~master~I20a8ca5da4174e78b06d002760af120d991c9eca,openstack/keystoneauth,master,openstack/requirements,I20a8ca5da4174e78b06d002760af120d991c9eca,Updated from global requirements,MERGED,2015-09-17 12:12:43.000000000,2015-09-17 15:39:34.000000000,2015-09-17 15:39:33.000000000,1,1,0,224619,cd9bd941221ba475ee0faac8e6b0e2ede1a670f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20a8ca5da4174e78b06d002760af120d991c9eca
"
openstack%2Foslo.cache~master~Iea0a162be1782cd0175659ac69369aa4bb267a3e,openstack/oslo.cache,master,openstack/requirements,Iea0a162be1782cd0175659ac69369aa4bb267a3e,Updated from global requirements,MERGED,2015-09-17 12:15:52.000000000,2015-09-17 15:38:49.000000000,2015-09-17 15:38:48.000000000,1,1,0,224643,8d9cdbb0fdf55565a98a50fca56d1893d742b67a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea0a162be1782cd0175659ac69369aa4bb267a3e
"
openstack%2Fcinder~master~If79f7ce9a7d238b41be4c6befa0f3cac30ab06a3,openstack/cinder,master,bug/1488857,If79f7ce9a7d238b41be4c6befa0f3cac30ab06a3,Update volume status AFTER terminate_connection is done,MERGED,2015-07-07 08:51:29.000000000,2015-09-17 15:38:49.000000000,2015-08-29 02:43:57.000000000,5,6,2,199015,bf5d39277e7c02df3994f3a5019b60f7a64f9b07,98,49,3,1,2759,Huang Zhiteng,zhiteng-huang,"Update volume status AFTER terminate_connection is done

Current volume API terminate_connection() updates volume's status in
DB before volume driver finishes terminate_connection().  In cases
where volume driver needs some time complete terminate_connection(),
it means volume becomes 'available' before volume driver done cleaning
up.  This fix changes the order of 'unreserve_volume' (updating DB)
and driver's terminate_connection to make sure when volume is marked
'available' the client has done cleaning connection.

Note that terminate_connection volume RPC API is a synchronized call,
but volume manager/driver doesn't return any value to caller.  What's
more, when volume API extension calls volume terminate_connection API,
it doesn't expect return values, so this change removes unnecessary
return values from volume API.

Closes-bug: #1488857

Change-Id: If79f7ce9a7d238b41be4c6befa0f3cac30ab06a3
"
openstack%2Fpython-neutronclient~master~I8b5c5e4385adc542c2f8d82fe322331f9e5edae7,openstack/python-neutronclient,master,bug/1494574,I8b5c5e4385adc542c2f8d82fe322331f9e5edae7,Fix missing value types for log message,ABANDONED,2015-09-12 19:31:53.000000000,2015-09-17 15:28:38.000000000,,1,1,0,222878,1e950fac6e089863a2638ac7ad2a24bd378b52d7,10,8,1,1,8911,Sergey Vilgelm,sergey.vilgelm,"Fix missing value types for log message

This patch add missing value types for some log message of exception.

Change-Id: I8b5c5e4385adc542c2f8d82fe322331f9e5edae7
Closes-Bug: #1494574
"
openstack%2Fironic-python-agent~master~Ie19b82ff2a914873ff4b2395b02643e086b934b1,openstack/ironic-python-agent,master,inspector,Ie19b82ff2a914873ff4b2395b02643e086b934b1,inspection: prepare for future deprecations,MERGED,2015-09-14 11:17:30.000000000,2015-09-17 15:22:53.000000000,2015-09-17 15:22:51.000000000,66,30,5,223054,3b70647358de86718ac7d4a354665eca080b3b53,16,5,2,2,10239,Dmitry Tantsur,dtantsur,"inspection: prepare for future deprecations

1. cleanly separate deprecated and non-deprecated properties
2. add root disk to inspection data, so that we can have a proper
   fallback when root device hints are not given.

Change-Id: Ie19b82ff2a914873ff4b2395b02643e086b934b1
"
openstack%2Fopenstack-manuals~master~Ib108e47a69c3b3ef8bcd14711872de67307bf51d,openstack/openstack-manuals,master,bug/1488713,Ib108e47a69c3b3ef8bcd14711872de67307bf51d,[Network Guide] Update links to Cloud Admin Guide,MERGED,2015-09-17 04:36:49.000000000,2015-09-17 15:14:25.000000000,2015-09-17 15:14:23.000000000,8,26,0,224416,b43175c19598534ddab331ea21b4d8b61f5ac8ac,12,4,1,5,12686,Brian Moss,bmoss,"[Network Guide] Update links to Cloud Admin Guide

Update links in the Networking Guide to the
Cloud Admin Guide after the RST conversion
of that book.

Change-Id: Ib108e47a69c3b3ef8bcd14711872de67307bf51d
Closes-Bug: #1488713
"
openstack%2Ffuel-web~master~I0bad55d7f4e194de1ffffeddcd76434f0722567e,openstack/fuel-web,master,bug/1496832,I0bad55d7f4e194de1ffffeddcd76434f0722567e,Clarify key/certificate file control description,MERGED,2015-09-17 12:36:17.000000000,2015-09-17 15:10:30.000000000,2015-09-17 14:30:29.000000000,1,1,0,224706,b648fe38f14e76cf5dea1684af215e586a76b3e3,24,5,2,1,8735,Vitaly Kramskikh,vkramskikh,"Clarify key/certificate file control description

It was not obvious that cert/key must be concatenated

Change-Id: I0bad55d7f4e194de1ffffeddcd76434f0722567e
Closes-Bug: #1496832
"
openstack%2Fsahara~master~I22a71644876c262cbc48317697ea6dcfd269e7f7,openstack/sahara,master,grenade_fix,I22a71644876c262cbc48317697ea6dcfd269e7f7,Increasing time for cluster creation/deletion in grenade,MERGED,2015-09-11 13:19:16.000000000,2015-09-17 15:05:15.000000000,2015-09-17 15:05:14.000000000,4,4,0,222597,7cb93c710dc0a8a20eb3b65eef5fc176f880e09e,12,6,2,1,12039,Andrey Pavlov,apavlov,"Increasing time for cluster creation/deletion in grenade

Closes-bug: #1494755

Change-Id: I22a71644876c262cbc48317697ea6dcfd269e7f7"
openstack%2Fnetworking-odl~master~I54359011a8efe7393ccbe8e0183bf5039c2b4315,openstack/networking-odl,master,openstack/requirements,I54359011a8efe7393ccbe8e0183bf5039c2b4315,Updated from global requirements,MERGED,2015-09-17 12:13:17.000000000,2015-09-17 15:02:15.000000000,2015-09-17 15:02:14.000000000,2,2,0,224629,3ee011d7e9bfab97a9b70d231c9588bccf4e7426,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54359011a8efe7393ccbe8e0183bf5039c2b4315
"
openstack%2Fnetworking-odl~master~I2c7e699c227f1fa3251861a2698410666f767701,openstack/networking-odl,master,bug/1489593,I2c7e699c227f1fa3251861a2698410666f767701,odl client: gracefully ignore 404 when deleting,MERGED,2015-08-27 20:09:58.000000000,2015-09-17 15:00:15.000000000,2015-09-17 15:00:13.000000000,22,8,8,217872,be5129e50562b195778385bbf4023ddbec63ef5e,24,5,6,3,333,Isaku Yamahata,yamahata,"odl client: gracefully ignore 404 when deleting

When neutron and odl are out of sync, it's possible for neutron to
send delete request to ODL on the resource which ODL doesn't know.
In this case not found error code, 404, can be ignored gracefully
instead of returning an error to user.
This patch depends on ODL neutron northbound fix so that
it can return 404 instead of internal server error.

Change-Id: I2c7e699c227f1fa3251861a2698410666f767701
Closes-Bug: #1489593
"
openstack%2Fopenstack-ansible~kilo~I43d501f76ef4acff954e564f5fd33d1779bfcbd2,openstack/openstack-ansible,kilo,,I43d501f76ef4acff954e564f5fd33d1779bfcbd2,Docs for named veths + troubleshooting,MERGED,2015-09-17 14:24:17.000000000,2015-09-17 15:00:05.000000000,2015-09-17 15:00:04.000000000,80,0,0,224750,c110786e1f13c1f1758d280f6e69d4bcec5d7cc6,7,4,1,3,538,Major Hayden,rackerhacker,"Docs for named veths + troubleshooting

Partial-bug: 1491440

Change-Id: I43d501f76ef4acff954e564f5fd33d1779bfcbd2
(cherry picked from commit eb311fd0860009f537b554406ae04428f0971a8a)
"
openstack%2Ffuel-web~stable%2F7.0~I0bad55d7f4e194de1ffffeddcd76434f0722567e,openstack/fuel-web,stable/7.0,,I0bad55d7f4e194de1ffffeddcd76434f0722567e,Clarify key/certificate file control description,MERGED,2015-09-17 13:57:29.000000000,2015-09-17 14:58:52.000000000,2015-09-17 14:39:16.000000000,1,1,0,224737,5bd31768463911b639eb5c38493804f6aefdbb4e,12,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Clarify key/certificate file control description

It was not obvious that cert/key must be concatenated

Change-Id: I0bad55d7f4e194de1ffffeddcd76434f0722567e
Closes-Bug: #1496832
"
openstack%2Fapi-site~master~I780fb378a8cc12a06ccaf62ddafd98f968d59195,openstack/api-site,master,bug/1488144,I780fb378a8cc12a06ccaf62ddafd98f968d59195,Compute v2.1 docs clean up (part12) (os-attach-interfaces),MERGED,2015-09-11 05:12:29.000000000,2015-09-17 14:55:31.000000000,2015-09-17 14:55:29.000000000,236,0,6,222462,130016fecb6ce95dad678c505e43685a0ca4a39e,11,3,2,2,17207,Atsushi SAKAI,sakaia,"Compute v2.1 docs clean up (part12) (os-attach-interfaces)

   Add os-attach-interfaces
      WADL file is based on v2 ext (os-interface)
      JSON files are not linked one (i.e no move operation)

   Fix response code 202 => 200
      POST /v2.1/{tenant_id}/servers/{server_id}/os-attach-interfaces
      GET /v2.1/{tenant_id}/servers/{server_id}/os-attach-interfaces/{attachment_id}

Change-Id: I780fb378a8cc12a06ccaf62ddafd98f968d59195
Partial-Bug: #1488144
"
openstack%2Fnetworking-sfc~master~I91f4b76930e33bdee9b5adae7a6b02f011b368aa,openstack/networking-sfc,master,openstack/requirements,I91f4b76930e33bdee9b5adae7a6b02f011b368aa,Updated from global requirements,MERGED,2015-08-26 13:59:43.000000000,2015-09-17 14:50:24.000000000,2015-09-17 14:50:23.000000000,3,3,3,217169,ee403c39b9cf7a5c2561570f6b73f292e37eb725,18,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91f4b76930e33bdee9b5adae7a6b02f011b368aa
"
openstack%2Ffuel-web~master~Iac5caf93828d99cc1027bd4b7cbf2b3e5f7f2fa3,openstack/fuel-web,master,bug/1495692,Iac5caf93828d99cc1027bd4b7cbf2b3e5f7f2fa3,Fix vmware_adaptertype in TestVM-VMDK metadata,MERGED,2015-09-16 09:45:22.000000000,2015-09-17 14:49:15.000000000,2015-09-17 14:04:43.000000000,2,2,0,223989,ab85e9db9d12bec2e070a7d4da1ff868d88b6179,19,10,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix vmware_adaptertype in TestVM-VMDK metadata

Change-Id: Iac5caf93828d99cc1027bd4b7cbf2b3e5f7f2fa3
Closes-Bug: #1495692
"
openstack%2Ffuel-web~stable%2F7.0~I2e28708c2f7c3cb792d4e0b897dc755bc6c0957a,openstack/fuel-web,stable/7.0,bug/1495692_stable/7.0,I2e28708c2f7c3cb792d4e0b897dc755bc6c0957a,Fix vmware_adaptertype in TestVM-VMDK metadata,MERGED,2015-09-16 09:52:23.000000000,2015-09-17 14:42:23.000000000,2015-09-17 14:05:17.000000000,2,2,0,223993,a9ee08d5ae416a25ade006cf220dcad9bc9e9cb4,18,10,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix vmware_adaptertype in TestVM-VMDK metadata

Change-Id: I2e28708c2f7c3cb792d4e0b897dc755bc6c0957a
Closes-Bug: #1495692
"
