id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I5e99829f04e1b84cbebb0c4d71c2f5321642155a,openstack/cinder,master,test,I5e99829f04e1b84cbebb0c4d71c2f5321642155a,dad,ABANDONED,2016-01-14 06:53:15.000000000,2016-01-15 01:58:56.000000000,,1,0,0,267338,9f20b558092442e0bfdf6ce22d7b913a51bec511,4,2,1,1,2861,Vincent Hou,houshengbo,"dad

Change-Id: I5e99829f04e1b84cbebb0c4d71c2f5321642155a
"
openstack%2Fmurano-dashboard~master~I6d5544e61d76af96a5dc10cec48bc994c83add76,openstack/murano-dashboard,master,bp/update-password-field,I6d5544e61d76af96a5dc10cec48bc994c83add76,Control password field duplication,MERGED,2016-01-11 16:57:10.000000000,2016-01-15 01:56:47.000000000,2016-01-15 01:56:47.000000000,13,4,0,265928,4f2f120f1532b86595dfab53fc3a89883bf31746,14,9,2,3,7549,Ekaterina Chernova,efedorova,"Control password field duplication

Currently password is copied automatically in all the fields.
If application author does not want user to enter password
two times, he may forbid field cloning with 'confirm_input' option.

Targets blueprint: update-password-field

Change-Id: I6d5544e61d76af96a5dc10cec48bc994c83add76
"
openstack%2Fproject-config~master~Ie603c2d5da409882fce95e51838a34570e6cf889,openstack/project-config,master,rtfd,Ie603c2d5da409882fce95e51838a34570e6cf889,Add docs-on-rtfd hook for solar project,MERGED,2016-01-14 13:28:15.000000000,2016-01-15 01:53:59.000000000,2016-01-15 01:53:58.000000000,2,0,0,267558,090cd98d7caec2750aad6c866b5a1b144960411c,8,4,1,2,8954,Lukasz Oles,loles,"Add docs-on-rtfd hook for solar project

Change-Id: Ie603c2d5da409882fce95e51838a34570e6cf889
"
openstack%2Fpython-heatclient~stable%2Fliberty~I53ac83e9f9985224d19993935467c03611aaef6a,openstack/python-heatclient,stable/liberty,bug/1526944,I53ac83e9f9985224d19993935467c03611aaef6a,Update --template-object to support nested stacks,MERGED,2016-01-13 03:09:57.000000000,2016-01-15 01:51:34.000000000,2016-01-15 01:51:33.000000000,49,8,0,266655,66af4e366f22ce10fbac924bccf2a7f3cbdc312f,11,4,4,2,4571,Steve Baker,steve-stevebaker,"Update --template-object to support nested stacks

This patch updates heatclient so that it supports creating
stacks from an object (Swift container) which contain nested
stack relative links to nested stack URLs.

The motivation here:

We would like to be able to use heatclient to create stacks directly
from Swift containers in TripleO. The --template-object support already
exists and is great... it just needs to support loading the associated
nested stacks as well.

Change-Id: I53ac83e9f9985224d19993935467c03611aaef6a
Closes-bug: #1532326
(cherry picked from commit 3b242e95750d323f5e2d2a439d37ce16c378820e)
"
openstack%2Fproject-config~master~Ia6cbbc281732e9c466edeaa76739122e006a997e,openstack/project-config,master,d-o-a-django-19-tests,Ia6cbbc281732e9c466edeaa76739122e006a997e,Add non-voting dj1.9 test to django-openstack-auth,MERGED,2016-01-13 12:27:17.000000000,2016-01-15 01:51:26.000000000,2016-01-15 01:51:26.000000000,17,0,5,266878,ed81bf1354eb6154ee996c900385c0cc39f46448,33,6,9,2,12826,Rob Cresswell,rob-cresswell,"Add non-voting dj1.9 test to django-openstack-auth

Ths patch adds a non-voting test Django OpenStack Auth. The test should
run the unit test suit with Python 2.7 and Django 1.9.

Both dj18 and dj19 envs are needed, as Horizon supports both the LTS of
Django and its current stable release.

Change-Id: Ia6cbbc281732e9c466edeaa76739122e006a997e
"
openstack%2Fproject-config~master~Id20e25f67f829bc227e5ff9a8d8213d585554244,openstack/project-config,master,neutron-lib-jobs,Id20e25f67f829bc227e5ff9a8d8213d585554244,Prepare neutron-lib for pypi releases,MERGED,2016-01-13 20:44:03.000000000,2016-01-15 01:47:20.000000000,2016-01-15 01:47:20.000000000,6,1,1,267156,78b49e1c72a28441993caec6f9918ee304169149,19,7,3,3,10980,Doug Wiegley,dougw,"Prepare neutron-lib for pypi releases

Initial releases will be handled by neutron-release.

Matching governance change I2d6e13f83c474afdf152e372e870c362678780c5Z

Change-Id: Id20e25f67f829bc227e5ff9a8d8213d585554244
"
openstack%2Fmagnum~master~I58c95775e24ab8acb47e095cd84caad1de4b6bf3,openstack/magnum,master,bug/1500186,I58c95775e24ab8acb47e095cd84caad1de4b6bf3,Handle exception for updating a bay which its stack has been deleted,ABANDONED,2016-01-14 14:45:40.000000000,2016-01-15 01:46:24.000000000,,7,4,1,267612,3ea84bb5d47b5de053272814733cf48258d08079,5,3,1,3,17814,fengzhr,space,"Handle exception for updating a bay which its stack has been deleted

Add a exception for updating a bay which its stack has been deleted
so that it is handled more friendly

Change-Id: I58c95775e24ab8acb47e095cd84caad1de4b6bf3
Closes-Bug: #1500186
"
openstack%2Fpython-zaqarclient~master~Ic2a3b2979fea71a536678e8ad3e5e6323c9d0f41,openstack/python-zaqarclient,master,subscription_get_v2_new5,Ic2a3b2979fea71a536678e8ad3e5e6323c9d0f41,Add support for subscription show v2,MERGED,2015-12-24 11:45:53.000000000,2016-01-15 01:32:21.000000000,2016-01-15 00:56:46.000000000,54,0,4,261282,4241ec98468aeb26ed4c026648140baeee3bfd07,29,6,8,3,6484,Feilong Wang,flwang,"Add support for subscription show v2

Change-Id: Ic2a3b2979fea71a536678e8ad3e5e6323c9d0f41
"
openstack%2Fproject-config~master~I1f28931d5fe057c43d19da873adb75671334482b,openstack/project-config,master,centos7-neutron,I1f28931d5fe057c43d19da873adb75671334482b,[WIP] Use neutron for centos7 tests,ABANDONED,2015-05-01 05:38:38.000000000,2016-01-15 01:28:50.000000000,,1,0,0,179329,e3a6ef15359858ded585fdd8bd4615adb5b9630d,8,3,2,1,7118,Ian Wienand,iwienand,"[WIP] Use neutron for centos7 tests

Let's keep our efforts focused on neutron for Centos7

Depends-On: Ief7cb33d926a9538f4eb39c74d906ee0c879de35
Depends-On: If2d316eb8c422dc1e4f34b17a50b93dd72993a99
Change-Id: I1f28931d5fe057c43d19da873adb75671334482b
"
openstack%2Fneutron~master~I44a1fd73f678e493d5b1163e5f183d9efdc678ac,openstack/neutron,master,pecan,I44a1fd73f678e493d5b1163e5f183d9efdc678ac,Pecan: fix quota management,MERGED,2015-10-13 23:07:13.000000000,2016-01-15 01:27:46.000000000,2016-01-15 01:27:46.000000000,341,68,5,234466,5fe6f8015ac3e532c4cf95201209f49e6b69955f,147,21,13,8,261,Salvatore Orlando,salvatore-orlando,"Pecan: fix quota management

This patch fixes quota management APIs in the Pecan framework.
To this aim:

1) an ad-hoc pair of collection/item controllers are introduced
   for the quota resource; as the new controllers have been added
   in a separate module, the neutron.pecan_wsgi.controllers.utils
   module has been added as well for helpers, routines and classes
   used by all pecan controllers;
2) the quota API extension is made pecan-aware, meaning that it
   simply returns a Pecan controller instance rather than deferring
   the task to the startup process that builds controllers using the
   home-grown WSGI framework ext manager;
3) the quota resource is now ""almost"" a standard neutron resource;
   unfortunately since it does not yet have its own service plugin a
   special provision is made in the attribute population hook in
   order to ensure the object is loaded for allowing correct
   policy enforcement.
4) Functional tests for the quota controller have been added.

Closes-Bug: #1505843

Change-Id: I44a1fd73f678e493d5b1163e5f183d9efdc678ac
"
openstack%2Fneutron~master~I37e0d0d723fcc727faa09028045b776957c75a82,openstack/neutron,master,bug/1499787,I37e0d0d723fcc727faa09028045b776957c75a82,Static routes not added to qrouter namespace for DVR,MERGED,2015-09-25 20:02:55.000000000,2016-01-15 01:24:21.000000000,2016-01-15 01:24:20.000000000,75,36,62,228026,158f9eabe20824b2c91eaac795dad8b8a773611d,375,27,28,7,7016,Swaminathan Vasudevan,souminathan,"Static routes not added to qrouter namespace for DVR

Today static routes are added to the SNAT namespace
for DVR routers. But they are not added to the qrouter
namespace.

Also while configuring the static routes to SNAT
namespace, the router is not checked for the existence
of the gateway.

When routes are added to a router without a gateway the
routes are only configured in the router namespace, but
when a gateway is set later, those routes have to be
populated in the snat_namespace as well.

This patch addresses the above mentioned issues.

Closes-Bug: #1499785
Closes-Bug: #1499787

Change-Id: I37e0d0d723fcc727faa09028045b776957c75a82
"
openstack%2Fpython-heatclient~stable%2Fliberty~I5904b82d80d6011c1c3f220c357cc14e8d98da61,openstack/python-heatclient,stable/liberty,bug/1532326,I5904b82d80d6011c1c3f220c357cc14e8d98da61,Fix Resource.__eq__ mismatch semantics of object equal,MERGED,2016-01-13 03:09:57.000000000,2016-01-15 01:12:15.000000000,2016-01-15 01:12:15.000000000,90,3,0,266653,f0877c532e3dc7b1a774ca89a874c6ba7be2d925,10,5,2,2,4571,Steve Baker,steve-stevebaker,"Fix Resource.__eq__ mismatch semantics of object equal

The __eq__ of apiclient.base.Resource will return True,
if the two objects have same id, even if they have different
other attributes value. The behavior is weird and don't
match the semantics of object equal. The objects that have
different value should be different objects.
Fix this issue and add some test cases in this patch.

Change-Id: I5904b82d80d6011c1c3f220c357cc14e8d98da61
Closes-Bug: #1499369
(cherry picked from commit aeea4ec943caddac3fc74f4b1d3dce603f0b251f)
"
openstack%2Fpython-senlinclient~master~I2dc8f7da519a07e45e55f969cc53bedc8263a6bf,openstack/python-senlinclient,master,remove_cooldown,I2dc8f7da519a07e45e55f969cc53bedc8263a6bf,"Remove 'level', 'cooldown' and 'priority' properties in client",MERGED,2016-01-14 10:45:25.000000000,2016-01-15 01:10:59.000000000,2016-01-15 01:10:59.000000000,7,68,0,267458,5c654bdf9a2cd59edbd86e3831852eb58ac922d2,11,4,2,2,6348,xu-haiwei,xu-haiwei,"Remove 'level', 'cooldown' and 'priority' properties in client

Change-Id: I2dc8f7da519a07e45e55f969cc53bedc8263a6bf
"
openstack%2Fpython-zaqarclient~master~I43f2ceeea2e8b826c864cbef4defb95307210aae,openstack/python-zaqarclient,master,more_v2_cli_new,I43f2ceeea2e8b826c864cbef4defb95307210aae,Expose more CLI commands for v2,MERGED,2015-12-17 01:40:17.000000000,2016-01-15 01:07:00.000000000,2016-01-15 01:07:00.000000000,2,0,4,258750,7d7987bb4fc346e4b6d7cd58baf645f4a57b1273,19,6,2,1,6484,Feilong Wang,flwang,"Expose more CLI commands for v2

Change-Id: I43f2ceeea2e8b826c864cbef4defb95307210aae
"
openstack%2Fmurano~stable%2Fkilo~I8aec88d7b8e2903c374daabf7b2426dc1fdd6330,openstack/murano,stable/kilo,251367,I8aec88d7b8e2903c374daabf7b2426dc1fdd6330,Use helper method in Parallel macro,MERGED,2015-11-30 13:39:47.000000000,2016-01-15 00:50:39.000000000,2016-01-15 00:50:39.000000000,7,11,0,251367,586677f4a134846962eec2580e8305f6dbf3f4b5,39,7,4,2,8127,Alexander Tivelkov,ativelkov,"Use helper method in Parallel macro

There is a helper method to do  parallel execution that
handles a bug in eventlet library. But Parallel macro was
using its own implementation. Now both pselect function
and Parallel macro has common implementation.

Change-Id: I8aec88d7b8e2903c374daabf7b2426dc1fdd6330
Closes-Bug: #1522730
"
openstack%2Fmurano~stable%2Fkilo~I5132fd085d6ed617055e41c0502d43f00f3a9af4,openstack/murano,stable/kilo,bug/1524322,I5132fd085d6ed617055e41c0502d43f00f3a9af4,Improve public network detection algorithm,MERGED,2015-12-08 18:44:47.000000000,2016-01-15 00:50:33.000000000,2016-01-15 00:50:33.000000000,23,2,0,254902,442bf4d49ed48f649209b0ee5d380a0027edaac4,51,9,4,2,7226,Stan Lagun,istalker2,"Improve public network detection algorithm

It is possible that there are several public networks exist.
ExistingNeutronNetwork used to pick first one of them.
Now when internal network name or ID supplied it tries
to find such public network that the internal network has
a common router with.

Change-Id: I5132fd085d6ed617055e41c0502d43f00f3a9af4
Closes-Bug: #1524322
"
openstack%2Fproject-config~master~I353bfa6b2256357f9c12fc3e2888096ec64a98c9,openstack/project-config,master,jobs,I353bfa6b2256357f9c12fc3e2888096ec64a98c9,remove nova-commit-message job,MERGED,2015-12-18 17:56:53.000000000,2016-01-15 00:42:25.000000000,2016-01-15 00:42:25.000000000,0,4,0,259569,3067555ac9729918351d33e5753cc11dacc87cfb,27,7,4,1,2750,Sean Dague,sdague,"remove nova-commit-message job

We've had a long conversation on the mailing list, and I think we've
landed on the fact that enforcing here isn't a good idea. Currently
Nova is using 27 test nodes for every change. This would remove one of
those.

See also the thread starting at:
http://lists.openstack.org/pipermail/openstack-dev/2015-December/082701.html

Effectively reverts f0a1de62f1abc37c8a627c7b5ab393e5e67f48c3

Change-Id: I353bfa6b2256357f9c12fc3e2888096ec64a98c9
"
openstack%2Fastara~master~I6499f12427636381056edd24fad3297bcafd49f6,openstack/astara,master,cleanup,I6499f12427636381056edd24fad3297bcafd49f6,Drop unused call to non-existent function,MERGED,2016-01-13 19:31:53.000000000,2016-01-15 00:41:23.000000000,2016-01-15 00:41:23.000000000,0,1,0,267127,5a5b6e8c16e256b2e226ae84e74dc44b324ff9ea,16,3,1,1,1420,Adam Gandelman,gandelman-a,"Drop unused call to non-existent function

get_by_resource_id() doesn't exist and this code is never hit, drop
it like its hot.

Change-Id: I6499f12427636381056edd24fad3297bcafd49f6
"
openstack%2Fbandit~master~I5574303197bfbcdfca80f841febd25224556eede,openstack/bandit,master,add_yaml_doc,I5574303197bfbcdfca80f841febd25224556eede,Add missing automodule doc for yaml_load,MERGED,2016-01-14 22:11:45.000000000,2016-01-15 00:37:06.000000000,2016-01-15 00:37:06.000000000,5,0,0,267839,d3824efebfcd2f12d0294435508c05becb1f5b72,8,4,1,1,8119,Eric Brown,ericwb,"Add missing automodule doc for yaml_load

A previous commit added a test plugin for yaml_load, but missed
the associated doc file.

Change-Id: I5574303197bfbcdfca80f841febd25224556eede
"
openstack%2Fnova~master~I70215fb25ef25422786b96d33c91d8f1d4760a23,openstack/nova,master,bp/remove-mox,I70215fb25ef25422786b96d33c91d8f1d4760a23,Replace stubs.Set with stub_out (fakes),MERGED,2016-01-08 05:54:32.000000000,2016-01-15 00:31:50.000000000,2016-01-15 00:31:49.000000000,197,199,0,265082,88f406335ea2e76e48e7bf6331dc8a189f3698d9,61,11,9,51,16907,Diana Clarke,diana-clarke,"Replace stubs.Set with stub_out (fakes)

As part of the ongoing effort to stop using mox, start replacing
stubs.Set calls with stub_out.

Limit the scope of this patch to the following fake functions:

- fake_get_instance_nw_info
- stub_nw_info
- stub_out_instance_quota
- stub_out_networking
- stub_out_nw_api
- stub_out_nw_api_get_instance_nw_info
- set_stub_network_methods
- stub_out_network_cleanup
- unset_stub_network_methods

Part of bp:remove-mox

Change-Id: I70215fb25ef25422786b96d33c91d8f1d4760a23
"
openstack%2Fkeystone~stable%2Fliberty~I5d3c2041551a020341a98554ebb885888ec3cc9d,openstack/keystone,stable/liberty,bug/1521772,I5d3c2041551a020341a98554ebb885888ec3cc9d,"Expose defect in users_in_group, groups_for_user exact filters",MERGED,2016-01-08 10:38:45.000000000,2016-01-15 00:30:47.000000000,2016-01-15 00:30:46.000000000,65,27,0,265177,be3160d165c28657534974d5ad9dbebc4254604d,33,6,2,2,10485,Ankit Agrawal,ankitagrawal,"Expose defect in users_in_group, groups_for_user exact filters

List users in a group by name and list groups for user by name throws
HTTP 500 error in case of exact filters because filter_by query used
in case of exact filter is not able to filter using 'name' attribute.
This patch exposes this issue by adding new unit test cases to ensure
list_users_in_group and list_groups_for_user APIs are called with
exact filters.

Note: Added 'from keystone.tests.unit.utils import wip' in
test_backend_ldap.py, because 'wip' is not there in
test_backend_ldap imports in stable-liberty.

Conflicts:
        keystone/tests/unit/test_backend.py

Partial-Bug: 1521772
Change-Id: I5d3c2041551a020341a98554ebb885888ec3cc9d
(cherry picked from commit 545987e1c4d451832b2d6c069874a11ae0bc6347)
"
openstack%2Fopenstack-manuals~master~I17d5410bcb0f50d995f5d9123da218f57465935a,openstack/openstack-manuals,master,cli-reference2,I17d5410bcb0f50d995f5d9123da218f57465935a,Some updates for RST CLI Reference,MERGED,2016-01-14 18:14:50.000000000,2016-01-15 00:28:45.000000000,2016-01-15 00:28:44.000000000,11,11,0,267757,777aed982138693d13d9637112238b4d2a7c98b6,8,4,1,5,6547,Andreas Jaeger,jaegerandi,"Some updates for RST CLI Reference

Update contributor-guide for RST conversions.
Replace cli-reference/content/index.html with new location for RST
guide.

Change-Id: I17d5410bcb0f50d995f5d9123da218f57465935a
"
openstack%2Fopenstack-manuals~master~If8ff8d10091ad31e6c6e8aa55278736cc15cf98c,openstack/openstack-manuals,master,cli-reference,If8ff8d10091ad31e6c6e8aa55278736cc15cf98c,Fix CLI Reference URLs in www,MERGED,2016-01-14 18:09:34.000000000,2016-01-15 00:26:06.000000000,2016-01-15 00:26:05.000000000,3,3,0,267754,5106062735f33aadddad37d3206b405e512994a4,8,4,1,3,6547,Andreas Jaeger,jaegerandi,"Fix CLI Reference URLs in www

Update URLs for RST guide.

Change-Id: If8ff8d10091ad31e6c6e8aa55278736cc15cf98c
"
openstack%2Fopenstack-ansible~liberty~Iab644667fe879e43b2e3c7d4c2c65cd15ca2c714,openstack/openstack-ansible,liberty,bug/1532917,Iab644667fe879e43b2e3c7d4c2c65cd15ca2c714,Add missing kernel module br_netfilter to openstack_hosts role,MERGED,2016-01-13 16:33:25.000000000,2016-01-15 00:23:59.000000000,2016-01-15 00:23:59.000000000,3,0,0,267013,cb43901c5aaa3872fba5055c0f600a290cd267a4,12,5,3,1,20038,Michael Gugino,michaelgugino,"Add missing kernel module br_netfilter to openstack_hosts role

The openstack_hosts role contains a list of several kernel
modules which are necessary for the successful deployment of lxc
containers.  The role also applies certain kernel parameters via
sysctl, including 3 parameters related to to the kernel module
br_netfilter.  These parameters are:

- { key: 'net.bridge.bridge-nf-call-ip6tables', value: 0 }
- { key: 'net.bridge.bridge-nf-call-iptables', value: 0 }
- { key: 'net.bridge.bridge-nf-call-arptables', value: 0 }

The list of modules and parameters can be found in the file
openstack-ansible-openstack_hosts/defaults/main.yml

A kernel change committed in version 3.17 disabled the module
br_netfilter from being loaded automatically.  The most recent release
of Ubuntu 14.04 LTS utilizes kernel version 3.19.  This results in
the aforementioned parameters failing to apply successfully, as well
as sysctl failing to properly parse /etc/sysctl.conf.

As a result, the task 'Adding new system tuning' fails.

This change adds br_netfilter to the variable
openstack_host_kernel_modules in
openstack-ansible-openstack_hosts/defaults/main.yml to correct the bug
introduced by a change in kernel behavior upstream.

This change will allow the module br_netfilter to be loaded via
modprobe, as well as inserted into /etc/modules.  This will allow the
aforementioned parameters to be applied correctly.

The br_netfilter kernel module is only available for kernels above 3.18.
This patch implements a check for the kernel version and only adds that
module if the current kernel is at the correct version or above.

This is a combined backport of:
- https://review.openstack.org/266021
- https://review.openstack.org/266530

Change-Id: Iab644667fe879e43b2e3c7d4c2c65cd15ca2c714
Closes-Bug: #1532917
"
openstack%2Fneutron-lbaas~master~Ic0d446cddad55232bab9056bbca1ee780c975f18,openstack/neutron-lbaas,master,rm_vim,Ic0d446cddad55232bab9056bbca1ee780c975f18,Remove vim header from source files,MERGED,2016-01-14 07:03:39.000000000,2016-01-15 00:23:46.000000000,2016-01-15 00:23:46.000000000,0,2,0,267342,4d38be35ddbf10095dee43ad587f8af3df3cfbb5,12,3,1,1,19136,Nanke_Liu (lnk),LNK,"Remove vim header from source files

Change-Id: Ic0d446cddad55232bab9056bbca1ee780c975f18
"
openstack%2Fastara~master~Ie52095db3342cfa01114a2fd1c67220b9edf9626,openstack/astara,master,bug/1531723,Ie52095db3342cfa01114a2fd1c67220b9edf9626,devstack doesn't check ASTARA_APPLIANCE_SSH_PUBLIC_KEY existence,MERGED,2016-01-07 06:19:34.000000000,2016-01-15 00:21:10.000000000,2016-01-15 00:21:10.000000000,8,9,0,264589,35ffb2cf5170d612a4a98b9f8cb1091604ba25c6,24,3,2,1,18743,shengzhang,shengzhang,"devstack doesn't check ASTARA_APPLIANCE_SSH_PUBLIC_KEY existence

Change plugin from ""source"" to mode ""stack"" and phase ""pre-install"" to generate the default ssh keypair.

Change-Id: Ie52095db3342cfa01114a2fd1c67220b9edf9626
Closes-Bug: #1531723
"
openstack%2Fhorizon~master~Ifaaf9a6e11ed7beea19e5c57f01f73db4b5f828c,openstack/horizon,master,bug/1525408,Ifaaf9a6e11ed7beea19e5c57f01f73db4b5f828c,errors on forms are not showing the red background color,ABANDONED,2015-12-12 00:26:20.000000000,2016-01-15 00:12:00.000000000,,3,3,0,256891,bfe32393fdba242f844749869b7fc2a40a07258d,14,6,1,1,9622,Cindy Lu,clu14,"errors on forms are not showing the red background color

Steps to reproduce:
1. Go to Create Instance modal (not the wizard)
2. Leave fields blank
3. Click on Create User submit button
4. See errors (e.g This field is required) show up

Change-Id: Ifaaf9a6e11ed7beea19e5c57f01f73db4b5f828c
Closes-Bug: #1525408
"
openstack%2Fopenstack-manuals~master~I96956e8d69e764794d7181962d1a62fade59ee7d,openstack/openstack-manuals,master,typofix,I96956e8d69e764794d7181962d1a62fade59ee7d,Fix typo continously -> continuously,MERGED,2016-01-14 20:34:02.000000000,2016-01-14 23:59:49.000000000,2016-01-14 21:29:06.000000000,1,1,0,267804,0bf3126ca3e694a1dead2aadffa7468758b1627c,13,8,1,1,14010,Ray Schneider,rmschn,"Fix typo continously -> continuously

Fix typo continously -> continuously

Change-Id: I96956e8d69e764794d7181962d1a62fade59ee7d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I6361433f990f96ca37dac7055062c17c2940bf70,openstack/openstack-ansible-openstack_hosts,master,bug/1530979,I6361433f990f96ca37dac7055062c17c2940bf70,Store openstack_host_sysstat_enabled as lower case value for sysstat.default.j2,MERGED,2016-01-04 21:02:23.000000000,2016-01-14 23:48:45.000000000,2016-01-14 23:48:45.000000000,6,6,0,263427,ee8f6345176333d5fa159a8788cfcaf5ae44ea27,16,7,3,3,14552,Bjoern Teipel,bjoern,"Store openstack_host_sysstat_enabled as lower case value for sysstat.default.j2

Sysstat won't enable unless the ENABLED switch has been set to true.
Passing openstack_host_sysstat_enabled as true inside jinja will end
up as a ""True"" value inside the /etc/default/sysstat rather then the
expected ""true"" value and sysstat won't start.
The added jinja filter lower will make sure that the boolean is always
stored in lower case.
Additionally openstack_host_systat_enabled was renamed to
openstack_host_sysstat_enabled to better reflect the dependency to sysstat

Change-Id: I6361433f990f96ca37dac7055062c17c2940bf70
Closes-Bug: #1530979
"
openstack%2Fmurano~master~Ic6aa9d9cdc03eec4b9670445c5d978ea80202953,openstack/murano,master,bug/1532724,Ic6aa9d9cdc03eec4b9670445c5d978ea80202953,Fix error in app io.murano.apps.demo.DemoApp,MERGED,2016-01-11 10:23:52.000000000,2016-01-14 23:47:47.000000000,2016-01-14 23:47:47.000000000,1,1,0,265754,c3e99f1bb11b0cec773bda9ca986d16bc1a3cd9c,10,4,1,1,10206,Madhuri Kumari,Madhuri,"Fix error in app io.murano.apps.demo.DemoApp

Deployment of io.murano.apps.demo.DemoApp fails due to
wrong arguments passed to get_client method.
This patch fixes the problem.

Change-Id: Ic6aa9d9cdc03eec4b9670445c5d978ea80202953
Closes-Bug: #1532724
"
openstack%2Fopenstack-ansible~liberty~If0f11d1d5a60ede85555e9c0ef134cace94dded6,openstack/openstack-ansible,liberty,repo_build_improvements,If0f11d1d5a60ede85555e9c0ef134cace94dded6,Reduce repo_build console verbosity,MERGED,2016-01-14 09:50:05.000000000,2016-01-14 23:47:40.000000000,2016-01-14 23:47:40.000000000,0,3,0,267437,fa9cf60ad3ab0b0cfad308ee4c844303b692d4ee,12,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce repo_build console verbosity

Currently the repo_build processes output verbosely to stdout and
also log to a log file independently. This is unnecessary as the
log file output is at maximum verbosity according to
https://pip.pypa.io/en/stable/reference/pip/#file-logging

This patch reduces the console output verbosity so that the gate
check console logs are not as large.

Change-Id: If0f11d1d5a60ede85555e9c0ef134cace94dded6
(cherry picked from commit 61086079f0969fbf8a0e7f8316bd4b8fb53984f8)
"
openstack%2Fneutron~master~Ifec6cce386d8b024605496026c8469200f3c002b,openstack/neutron,master,bug/1531484,Ifec6cce386d8b024605496026c8469200f3c002b,Adopt oslotest BaseTestCase as a base class for DietTestCase,MERGED,2016-01-06 12:57:39.000000000,2016-01-14 23:42:04.000000000,2016-01-14 23:42:03.000000000,9,64,0,264158,7a2824afc46342a8cef1937384b1475e68862b27,35,11,2,3,9656,Ihar Hrachyshka,ihrachys,"Adopt oslotest BaseTestCase as a base class for DietTestCase

This will make us more in line with other projects in terms of testing
API. It also allows to remove some duplicate code from base test classes
for Neutron, leaving just Neutron specific fixture setup there.

Note: we don't add a new dependency because the library is already used
in some of database functional tests through oslo.db base test classes.

Change-Id: Ifec6cce386d8b024605496026c8469200f3c002b
Closes-Bug: #1531484
"
openstack%2Fneutron~master~I9dae04de7053773cb5ba13a809145b86cb149614,openstack/neutron,master,tox_add_proxy,I9dae04de7053773cb5ba13a809145b86cb149614,Pass environment variables of proxy to tox,MERGED,2016-01-13 02:35:50.000000000,2016-01-14 23:40:29.000000000,2016-01-14 23:40:28.000000000,1,1,3,266642,45238be4d69043a5f29ab17e052e52b94455baec,56,19,3,1,6116,"li,chen",chen-li,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed
even if environment variables of the proxy are set. This is a
new feature above tox 2.0, you can check it from [1].

This patch fix this problem.

[1]. https://tox.readthedocs.org/en/latest/example/basic.html#passing-down-environment-variables

Change-Id: I9dae04de7053773cb5ba13a809145b86cb149614
"
openstack%2Fshade~master~I2ceab4b09466e3f7d3e8e6dc75587279f5eb80e4,openstack/shade,master,occ_fix,I2ceab4b09466e3f7d3e8e6dc75587279f5eb80e4,Fix unit tests that validate client call arguments,MERGED,2016-01-14 20:31:07.000000000,2016-01-14 23:35:27.000000000,2016-01-14 23:35:27.000000000,14,19,0,267803,25061db5ae6ea9dc98fc26f49cdb378d94b6e190,7,3,1,1,3099,David Shrewsbury,dshrews,"Fix unit tests that validate client call arguments

Some of our unit tests are trying to validate how the underlying
client is called. That is os-client-config's responsibility. Let's
just validate how we are calling occ's API so that we don't break
every time occ decides to change client call arguments.

Change-Id: I2ceab4b09466e3f7d3e8e6dc75587279f5eb80e4
"
openstack%2Fneutron~master~Ib2d248149bd69142fda74360b024906e837cf025,openstack/neutron,master,allow_network_owner_delete_tenant_port_from_db,Ib2d248149bd69142fda74360b024906e837cf025,Allow network owner delete tenant port from db,ABANDONED,2016-01-13 12:23:54.000000000,2016-01-14 23:34:56.000000000,,14,2,0,266877,8916952de87f3997ec4a150a172660fb379c5544,11,10,1,2,13667,ZongKai LI,lzklibj,"Allow network owner delete tenant port from db

Per https://review.openstack.org/#/c/255285, network owner can
get other tenant ports, that works as policy defined. But when
NeutronDbPluginV2 call IpamBackendMixin delete_port, the later
one will check tenent_id again:
    def delete_port(self, context, port_id):
        query = (context.session.query(models_v2.Port).
                 enable_eagerloads(False).filter_by(id=port_id))
      * if not context.is_admin:
            query = query.filter_by(tenant_id=context.tenant_id)
        ...

This doesn't make sense, if policy matches failed, delete_port
will not be called for no port_id queried.

Alternative way is adding network owner checking for context
tenant, but that will cost additional query and unnecessary.

Partial-Bug: #1498790

Change-Id: Ib2d248149bd69142fda74360b024906e837cf025
"
openstack%2Fnetworking-ofagent~master~I459d0a108b0ee5f7bc741c45b2b4660319e3f730,openstack/networking-ofagent,master,openstack/requirements,I459d0a108b0ee5f7bc741c45b2b4660319e3f730,Updated from global requirements,MERGED,2015-12-15 18:56:29.000000000,2016-01-14 23:31:15.000000000,2016-01-14 23:31:15.000000000,5,5,0,258092,4d912ffea5c3095a7514204060d551a2be0895f2,30,4,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I459d0a108b0ee5f7bc741c45b2b4660319e3f730
"
