id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ostf~stable%2F5.1~Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d,openstack/fuel-ostf,stable/5.1,,Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d,Added discovery_check to TestrunsController,MERGED,2014-09-11 14:44:39.000000000,2014-09-11 14:48:00.000000000,2014-09-11 14:47:59.000000000,18,4,0,120798,eedb48088a8e11bfb2108850028be32761e73f6f,11,7,1,2,8749,Evgeniy L,evgeniyl,"Added discovery_check to TestrunsController

Added discovery_check mixin to TestrunsController
post method to avoid the need to call additional
endpoints

Change-Id: Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d
Closes-Bug: #1367359
"
openstack%2Ffuel-ostf~master~Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d,openstack/fuel-ostf,master,bug/1367359,Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d,Added discovery_check to TestrunsController,MERGED,2014-09-10 14:47:42.000000000,2014-09-11 14:44:39.000000000,2014-09-11 14:44:32.000000000,18,4,5,120444,e232d498a4c5fd8fbf4ca9c17f528ac6274146b3,25,10,3,2,11082,Kamil Sambor,ksambor,"Added discovery_check to TestrunsController

Added discovery_check mixin to TestrunsController
post method to avoid the need to call additional
endpoints

Change-Id: Ib900115eee190c1d7385d2ad6bfcda3df7f4b11d
Closes-Bug: #1367359
"
openstack%2Fironic-python-agent~master~Ifca474a73dd50b5fd2242e5b7e938a5db04f27a8,openstack/ironic-python-agent,master,fix-bad-exception,Ifca474a73dd50b5fd2242e5b7e938a5db04f27a8,Fix exception that is not properly raised,MERGED,2014-09-10 21:23:29.000000000,2014-09-11 14:29:44.000000000,2014-09-11 14:29:44.000000000,26,2,1,120586,a9f21797614c360561a869378375b85b7f003c39,17,6,4,3,10343,Jim Rollenhagen,jimrollenhagen,"Fix exception that is not properly raised

This commit fixes an exception that was not properly raised, and
also makes the exception more relevant.

This also fixes an outstanding bug where, if the agent
was not associated with a node, get_node_uuid() would fail in an
unexpected manner.

Change-Id: Ifca474a73dd50b5fd2242e5b7e938a5db04f27a8
"
openstack%2Fgnocchi~master~Ic8d044387e5ced90502e8747203aef27f1bf3acf,openstack/gnocchi,master,py34,Ic8d044387e5ced90502e8747203aef27f1bf3acf,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:45.000000000,2014-09-11 14:28:21.000000000,2014-09-11 14:28:21.000000000,9,1,0,118821,a2b8482b3c820057fa948c57814361e5ff360ac3,11,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ic8d044387e5ced90502e8747203aef27f1bf3acf
"
openstack%2Fglance-specs~master~I7cd1784ad58b3850cc1eb9e97024037ce9e6f908,openstack/glance-specs,master,bp/add-glance-kilo-spec-dir,I7cd1784ad58b3850cc1eb9e97024037ce9e6f908,"Add Spec Dir for ""kilo"" release",MERGED,2014-08-20 22:24:21.000000000,2014-09-11 14:20:01.000000000,2014-09-11 14:20:01.000000000,9,0,0,115807,734421379b0dc58e80d373ba0553caa74e49f4a1,16,9,2,2,7665,Travis Tripp,travis.tripp,"Add Spec Dir for ""kilo"" release

Creating a directory to host kilo spec proposals.

Change-Id: I7cd1784ad58b3850cc1eb9e97024037ce9e6f908
"
openstack%2Ffuel-library~stable%2F5.1~Icb7c8525f5de4e0225fcab9ce203be2d3646858b,openstack/fuel-library,stable/5.1,,Icb7c8525f5de4e0225fcab9ce203be2d3646858b,Enable wsgi module at right time,MERGED,2014-09-10 20:49:40.000000000,2014-09-11 13:57:13.000000000,2014-09-11 13:57:13.000000000,5,2,0,120578,84b3a123ecf8f19b3a2b98aeaa5d5065dc46c785,22,4,2,1,8786,Vladimir Kuklin,aglarendil,"Enable wsgi module at right time

Enable wsgi module after apache2 package
installation and before dashboard package installation.

Change-Id: Icb7c8525f5de4e0225fcab9ce203be2d3646858b
Closes-bug: #1366712
"
openstack%2Ffuel-library~stable%2F5.0~Icb7c8525f5de4e0225fcab9ce203be2d3646858b,openstack/fuel-library,stable/5.0,,Icb7c8525f5de4e0225fcab9ce203be2d3646858b,Enable wsgi module at right time,MERGED,2014-09-10 20:49:49.000000000,2014-09-11 13:56:49.000000000,2014-09-11 13:56:48.000000000,5,2,0,120579,66266e113ce2e883b5a35a9148837e9ec86d08df,19,4,2,1,8786,Vladimir Kuklin,aglarendil,"Enable wsgi module at right time

Enable wsgi module after apache2 package
installation and before dashboard package installation.

Change-Id: Icb7c8525f5de4e0225fcab9ce203be2d3646858b
Closes-bug: #1366712
"
openstack%2Ffuel-library~master~Icb7c8525f5de4e0225fcab9ce203be2d3646858b,openstack/fuel-library,master,,Icb7c8525f5de4e0225fcab9ce203be2d3646858b,Enable wsgi module at right time,MERGED,2014-09-10 20:46:52.000000000,2014-09-11 13:56:40.000000000,2014-09-11 13:56:40.000000000,5,2,0,120576,91f7e4c790be9a65c84f017c91c967affc7647d8,23,6,2,1,8786,Vladimir Kuklin,aglarendil,"Enable wsgi module at right time

Enable wsgi module after apache2 package
installation and before dashboard package installation.

Change-Id: Icb7c8525f5de4e0225fcab9ce203be2d3646858b
Closes-bug: #1366712
"
openstack%2Fdesignate~master~I771b118fa0685fa3f489ed0d7b086b5d4d634b77,openstack/designate,master,,I771b118fa0685fa3f489ed0d7b086b5d4d634b77,Devstack Integration : Coding style fix,MERGED,2014-09-10 12:21:17.000000000,2014-09-11 13:51:55.000000000,2014-09-11 13:51:54.000000000,36,36,1,120399,0dfd5475714c7e67988a2bb4a194abe836d4337b,21,5,4,1,7350,Jordan Pittier,JordanP,"Devstack Integration : Coding style fix

Prepare for contrib/devstack/lib/designate to be merged
in Devstack

Change-Id: I771b118fa0685fa3f489ed0d7b086b5d4d634b77
"
openstack%2Fmonasca-api~master~Ic91d0b049ba5f67af8a548bb66b7e1f24238a944,openstack/monasca-api,master,,Ic91d0b049ba5f67af8a548bb66b7e1f24238a944,python implementation code initial drop,ABANDONED,2014-09-10 22:59:21.000000000,2014-09-11 13:49:02.000000000,,3001,1,5,120601,50331252acdbf96f70e1a1520d35c40c3532f257,6,4,1,51,2860,litong01,litong01,"python implementation code initial drop

Change-Id: Ic91d0b049ba5f67af8a548bb66b7e1f24238a944
"
openstack%2Ftooz~master~I157331ca116b97e17d10854b5227ac7ee67fac57,openstack/tooz,master,,I157331ca116b97e17d10854b5227ac7ee67fac57,Ensure lock list isn't mutated while iterating,MERGED,2014-09-11 06:18:46.000000000,2014-09-11 13:41:27.000000000,2014-09-11 13:41:26.000000000,1,1,0,120704,9b816733024ce7d769ecfbbf5ffea8d4da17fd8a,6,2,1,1,1297,Joshua Harlow,harlowja,"Ensure lock list isn't mutated while iterating

While iterating over the acquired lock list we
do not want the lock.release call to mutate the
list that we are currently iterating over. To fix
this just iterate over a copy instead so that the
lock.release can remove without issue.

Change-Id: I157331ca116b97e17d10854b5227ac7ee67fac57
"
openstack%2Ftelemetry-specs~master~Ic39e32b56b03f36f0df8a9e65a5ae35c5b690eab,openstack/telemetry-specs,master,rss-feed,Ic39e32b56b03f36f0df8a9e65a5ae35c5b690eab,Use the current date for the copyright statement,MERGED,2014-09-10 15:56:06.000000000,2014-09-11 13:38:50.000000000,2014-09-11 13:38:49.000000000,2,1,0,120458,a518da9712362554c6a42b5955e7edc076790d5a,12,4,4,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: Ic39e32b56b03f36f0df8a9e65a5ae35c5b690eab
"
openstack%2Ftelemetry-specs~master~Iba74633abac18af942b94df41c8f7e5a9bbcbc3f,openstack/telemetry-specs,master,rss-feed,Iba74633abac18af942b94df41c8f7e5a9bbcbc3f,Remove templates from toctrees,MERGED,2014-09-10 15:56:06.000000000,2014-09-11 13:38:37.000000000,2014-09-11 13:38:37.000000000,12,13,0,120457,b3dfd145077ab664ea9991cca5d43a883ee74434,13,4,4,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: Iba74633abac18af942b94df41c8f7e5a9bbcbc3f
"
openstack%2Ftelemetry-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/telemetry-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 15:56:06.000000000,2014-09-11 13:38:03.000000000,2014-09-11 13:38:03.000000000,7,1,0,120456,ac33512a26ce5b80c6443ed7242916a8c8f2d09d,12,5,3,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fironic~master~I5bfa6ec93be0d6f7460d5b1c45a057cc7ab3bc9b,openstack/ironic,master,bug/1314732-objectify,I5bfa6ec93be0d6f7460d5b1c45a057cc7ab3bc9b,Add list_by_node_id() to Port object,MERGED,2014-09-10 13:54:40.000000000,2014-09-11 13:37:37.000000000,2014-09-11 13:37:36.000000000,51,25,1,120422,2856ef26d2f5711c6ef4efec38d5839966748eb4,17,5,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Add list_by_node_id() to Port object

What it says. Also make the code and tests use them vs direct calls
to dbapi.

Change-Id: I5bfa6ec93be0d6f7460d5b1c45a057cc7ab3bc9b
Partial-Bug: #1314732
"
openstack%2Fmistral~master~Iccade8fae6fa2fea139fda881917dce4d35f01e3,openstack/mistral,master,move_api_tests_under_unit,Iccade8fae6fa2fea139fda881917dce4d35f01e3,Moving all API tests under 'mistral.tests.unit' package,MERGED,2014-09-11 09:12:36.000000000,2014-09-11 13:32:51.000000000,2014-09-11 13:32:51.000000000,13,13,0,120728,bdc362436d37dd89048c71b0a4cc9ff7a77dddd1,9,4,2,18,8731,Renat Akhmerov,rakhmerov,"Moving all API tests under 'mistral.tests.unit' package

Change-Id: Iccade8fae6fa2fea139fda881917dce4d35f01e3
"
openstack%2Fnova~master~I00479b8e2fc04e995f6e0e90d3e24de8c939178c,openstack/nova,master,bug/1298075,I00479b8e2fc04e995f6e0e90d3e24de8c939178c,Translate Unauthorized NeutronClientException to NovaException,ABANDONED,2014-03-27 03:15:00.000000000,2014-09-11 13:32:04.000000000,,68,0,9,83282,91565afc46727770b6137cf967d42506fb1051a4,80,13,5,7,6873,Matt Riedemann,mriedem,"Translate Unauthorized NeutronClientException to NovaException

Requests to Neutron can fail during authentication when the auth_token
passed from Nova to Neutron via the client expires and this results in a
500 error in the Nova response. Rather than fail with a 500 error we can
handle the Unauthorized exception from the client and translate it to a
more specific NovaException, the new Unauthorized NovaException in this
case.

This patch only wraps the allocate/deallocate_for_instance methods but
can probably also be applied to more methods in the neutronv2 API.

Closes-Bug: #1298075

Change-Id: I00479b8e2fc04e995f6e0e90d3e24de8c939178c
"
openstack%2Ffuel-library~stable%2F5.0~I8729fe6433909fb0ddf6fa8c3b2155e6c9a6a9e5,openstack/fuel-library,stable/5.0,stable/5.0,I8729fe6433909fb0ddf6fa8c3b2155e6c9a6a9e5,Update eventlet package,MERGED,2014-09-10 16:00:01.000000000,2014-09-11 13:30:09.000000000,2014-09-11 13:30:09.000000000,2,0,0,120459,4966acd8c573461f339a7481c764f910e92745a1,13,6,1,1,8786,Vladimir Kuklin,aglarendil,"Update eventlet package

Update python eventlet package
to fix socket closing race condition

Change-Id: I8729fe6433909fb0ddf6fa8c3b2155e6c9a6a9e5
Closes-bug: #1367631
"
openstack%2Ffuel-astute~master~Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10,openstack/fuel-astute,master,hooks,Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10,Add hooks to workaround patching bugs,MERGED,2014-09-10 16:21:58.000000000,2014-09-11 13:28:49.000000000,2014-09-11 13:28:49.000000000,1640,80,0,120469,a3e5da62af91b99f958ab958161d3dcec09c657b,30,6,5,30,9037,Dmitry Ilyin,dilyin,"Add hooks to workaround patching bugs

Add several pre and post patching hooks and tests
for them.

* Stop or migrate corosync services from controller node
  and return them after the deployment

* Stop openstack services and kill pids that was
  not stopped together with their children

* Remove openstack packages before deployment
  to prevent conflicts during the update and rollback

Change-Id: Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10
Closes-bug: #1364081
Closes-bug: #1365635
Closes-bug: #1364068
Co-Authored-By: Vladimir Sharshov <vsharshov@mirantis.com>
Co-Authored-By: Bogdan Dobrelya <bdobrelia@mirantis.com>
Co-Authored-By: Vladimir Kuklin <vkuklin@mirantis.com>
"
openstack%2Fmistral~master~I036b9a221730838c908cc1f5b2ec120adbd081d8,openstack/mistral,master,move_api_tests_under_unit,I036b9a221730838c908cc1f5b2ec120adbd081d8,Fixing workbook definition upload for v1,MERGED,2014-09-11 09:05:00.000000000,2014-09-11 13:27:34.000000000,2014-09-11 13:27:33.000000000,0,3,1,120726,acc1631091ff78886a94de3fe66d0b9aeba5dd22,10,4,2,1,8731,Renat Akhmerov,rakhmerov,"Fixing workbook definition upload for v1

Change-Id: I036b9a221730838c908cc1f5b2ec120adbd081d8
"
openstack%2Fgnocchi~master~I49452ac50c1acdd4be9d98bce085cc27141cd0b0,openstack/gnocchi,master,driver/file,I49452ac50c1acdd4be9d98bce085cc27141cd0b0,Added file storage backend,MERGED,2014-07-29 11:13:05.000000000,2014-09-11 13:13:48.000000000,2014-09-11 13:13:47.000000000,144,18,27,110260,bbf52b0ef093119f9b81f823cd17cbdd02a74bb9,67,4,14,5,7042,Stéphane Albert,sheeprine,"Added file storage backend

Change-Id: I49452ac50c1acdd4be9d98bce085cc27141cd0b0
"
openstack%2Fopenstack-manuals~master~Ibc070b56cd9b872ff1af6cd15fc06608b43b22e4,openstack/openstack-manuals,master,,Ibc070b56cd9b872ff1af6cd15fc06608b43b22e4,Add links to documentation of several missing Oslo projects,ABANDONED,2014-09-03 16:53:38.000000000,2014-09-11 13:07:42.000000000,,45,0,1,118691,45caf77f236cd6a1f20fbc0ea9e0d2ba3891bd09,7,3,2,1,5638,Davanum Srinivas,dims-v,"Add links to documentation of several missing Oslo projects

Closes-Bug: #1364142
Change-Id: Ibc070b56cd9b872ff1af6cd15fc06608b43b22e4
"
openstack%2Fnova~master~Ic21d559edf292e5b5dc1bba966e10ec4af0f706e,openstack/nova,master,bp/virt-driver-numa-placement,Ic21d559edf292e5b5dc1bba966e10ec4af0f706e,Add claims testing to VirtNUMAHostTopology class,MERGED,2014-07-31 16:36:13.000000000,2014-09-11 13:02:53.000000000,2014-09-11 13:02:51.000000000,174,7,15,111008,34890c4e052192afad441e47a532affb8272f9fc,186,19,29,2,5511,Nikola Dipanov,ndipanov,"Add claims testing to VirtNUMAHostTopology class

This will allow us to use NUMA topology information from hosts and
instances when making resource claims for scheduling and migrating
instances.

This patch adds the VirtNUMALimitTopology class and corresponding
cells class that are used to represent the limits, and a method
claim_test() on the VirtNUMAHostTopology class that does the checking.

Blueprint: virt-driver-numa-placement
Change-Id: Ic21d559edf292e5b5dc1bba966e10ec4af0f706e
"
openstack%2Foslo.concurrency~master~I80b6767efcd918cdbd3ec74c74e3f490193350c0,openstack/oslo.concurrency,master,openstack/requirements,I80b6767efcd918cdbd3ec74c74e3f490193350c0,Updated from global requirements,MERGED,2014-09-10 07:30:49.000000000,2014-09-11 13:02:47.000000000,2014-09-11 13:02:47.000000000,4,4,0,120329,93705a657003a2b19477cf7777d818ed2cfb8d8b,7,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80b6767efcd918cdbd3ec74c74e3f490193350c0
"
openstack%2Foslo.utils~master~Iaf1b6a98f4152482d2f991b9dc7e4e24664c8b80,openstack/oslo.utils,master,,Iaf1b6a98f4152482d2f991b9dc7e4e24664c8b80,Add the ability to extract the query params from a urlsplit,MERGED,2014-09-03 20:45:47.000000000,2014-09-11 13:02:46.000000000,2014-09-11 13:02:46.000000000,50,0,2,118881,08a348ce23ec6ce94b557613e0aa2745c531cf44,11,5,2,2,1297,Joshua Harlow,harlowja,"Add the ability to extract the query params from a urlsplit

The query params are quite useful to have (in collapsed or
non-collapsed modes) by applications that want to use urls
in situations where these params actually matter and are used
to do things like configure settings...

Change-Id: Iaf1b6a98f4152482d2f991b9dc7e4e24664c8b80
"
openstack%2Foslo.utils~master~I80ab362b6b7cca808e4969870f5c8416b6a14b70,openstack/oslo.utils,master,py34,I80ab362b6b7cca808e4969870f5c8416b6a14b70,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:30:28.000000000,2014-09-11 13:02:39.000000000,2014-09-11 13:02:39.000000000,1,1,0,118794,fa774531eaa4b9db75ae7c3f6cc42d9d3580fc2b,7,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I80ab362b6b7cca808e4969870f5c8416b6a14b70
"
openstack%2Foslo.utils~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/oslo.utils,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 18:28:01.000000000,2014-09-11 13:02:37.000000000,2014-09-11 13:02:36.000000000,8,0,0,118728,8a858b70a5fe6afcc8d94f862de69908bba11bef,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Addresses-Bug: #1365061
"
openstack%2Ffuel-web~master~Ib9ac5ed547103420cc3e9133ab969250b918d7d0,openstack/fuel-web,master,bp/backbone-to-react,Ib9ac5ed547103420cc3e9133ab969250b918d7d0,[React] Notifications page,MERGED,2014-07-31 14:10:23.000000000,2014-09-11 12:41:08.000000000,2014-09-11 12:41:07.000000000,236,235,8,110974,f7c69533823a5b5b87cdabd060f7633f276d186a,63,6,9,7,8766,Julia Aranovich,CesarSar,"[React] Notifications page

Related to blueprint backbone-to-react

Change-Id: Ib9ac5ed547103420cc3e9133ab969250b918d7d0
"
openstack%2Fdesignate~master~I3532ddd139f534b5ac77c1fdfdd7c4cc326e1f5c,openstack/designate,master,bug/1367954,I3532ddd139f534b5ac77c1fdfdd7c4cc326e1f5c,Getting deleted recordsets returns a 404,MERGED,2014-09-10 23:33:27.000000000,2014-09-11 12:16:37.000000000,2014-09-11 12:16:37.000000000,21,1,1,120619,a31e41ecaca791286ab7b93b0035b6b1dd89a5e8,7,3,1,2,8094,Vinod Mangalpally,vinodmr,"Getting deleted recordsets returns a 404

Getting recordsets of a deleted domain from the
v2 api now returns a domain_not_found exception
similar to v1

Change-Id: I3532ddd139f534b5ac77c1fdfdd7c4cc326e1f5c
Closes-Bug: 1367954
"
openstack%2Fpython-designateclient~master~I33683ba9b102b9bb33d13a6e898f6be0a48e0b41,openstack/python-designateclient,master,openstack/requirements,I33683ba9b102b9bb33d13a6e898f6be0a48e0b41,Updated from global requirements,MERGED,2014-09-10 23:09:26.000000000,2014-09-11 12:16:32.000000000,2014-09-11 12:16:31.000000000,7,1,0,120608,e43636764073ac82f4d71e1f2e191777105a7829,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33683ba9b102b9bb33d13a6e898f6be0a48e0b41
"
openstack%2Fsahara-specs~master~I4c7f8eb685ab587b7dcc4d6197d62ec194a2f4e3,openstack/sahara-specs,master,rss-feed,I4c7f8eb685ab587b7dcc4d6197d62ec194a2f4e3,Remove templates from toctrees,MERGED,2014-09-10 19:03:31.000000000,2014-09-11 12:11:03.000000000,2014-09-11 12:11:03.000000000,4,9,0,120539,603752d88b38acde0e3879e68d85f9866ce5fffc,12,4,2,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: I4c7f8eb685ab587b7dcc4d6197d62ec194a2f4e3
"
openstack%2Fsahara-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/sahara-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 19:03:31.000000000,2014-09-11 12:09:56.000000000,2014-09-11 12:09:56.000000000,7,1,0,120538,eb5219d502decafa43b33c55332e8f8be7bc54e1,12,4,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fmurano~master~Iacb0631a164528b946babf413f517fbc3606a575,openstack/murano,master,,Iacb0631a164528b946babf413f517fbc3606a575,Remove setup.sh,MERGED,2014-09-09 00:01:41.000000000,2014-09-11 12:04:18.000000000,2014-09-11 12:04:17.000000000,0,804,0,119958,2977e638c2bef1b03d0619a669b64aca91e3b6c4,8,4,1,2,7600,Ruslan Kamaldinov,ruhe,"Remove setup.sh

setup.sh was used by prior CI systems. Nowdays we rely
on devstack scripts and don't use setup.sh at all.

Change-Id: Iacb0631a164528b946babf413f517fbc3606a575
"
openstack%2Fmurano-dashboard~master~Ib4d6cb26ce85c4ee85dc917b9a711dd0c2db4285,openstack/murano-dashboard,master,,Ib4d6cb26ce85c4ee85dc917b9a711dd0c2db4285,Remove setup.sh,MERGED,2014-09-09 00:02:27.000000000,2014-09-11 12:03:58.000000000,2014-09-11 12:03:57.000000000,0,753,0,119959,534ec0f4ba55485b99be435dece0d3234380aabf,8,4,1,2,7600,Ruslan Kamaldinov,ruhe,"Remove setup.sh

setup.sh was used by prior CI systems. Nowdays we rely
on devstack scripts and don't use setup.sh at all.

Change-Id: Ib4d6cb26ce85c4ee85dc917b9a711dd0c2db4285
"
openstack%2Fdiskimage-builder~master~I6ba3a10b44fe37f8d8903ad06302a672c3e972c8,openstack/diskimage-builder,master,(detached,I6ba3a10b44fe37f8d8903ad06302a672c3e972c8,Lock around extract-image downloads and extracts,MERGED,2014-07-22 20:24:09.000000000,2014-09-11 11:56:41.000000000,2014-09-11 11:56:40.000000000,89,77,2,108829,ed833e628ff85d767cf21e5c5935eba06d9be3db,30,5,3,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Lock around extract-image downloads and extracts

This wil be needed for parallel image builds.

Change-Id: I6ba3a10b44fe37f8d8903ad06302a672c3e972c8
"
openstack%2Fkeystone~master~I5ddd5fcedc52a35cf0afbff3c38e209e4f857ee1,openstack/keystone,master,cache_backend_args,I5ddd5fcedc52a35cf0afbff3c38e209e4f857ee1,Added config value for cache backend arguments,ABANDONED,2014-09-10 08:20:25.000000000,2014-09-11 11:20:14.000000000,,10,1,5,120340,20c7750050763bf06bf648ba6bf9e8a8d490ce2c,6,4,1,3,708,Yuriy Taraday,yorik-sar,"Added config value for cache backend arguments

Change-Id: I5ddd5fcedc52a35cf0afbff3c38e209e4f857ee1
"
openstack%2Ffuel-library~stable%2F5.0~I12aa5259fd8c5e8b3acdb05330d99bcb2bfcc105,openstack/fuel-library,stable/5.0,,I12aa5259fd8c5e8b3acdb05330d99bcb2bfcc105,Add reason for waiting API to ready,MERGED,2014-09-11 08:22:12.000000000,2014-09-11 10:22:20.000000000,2014-09-11 10:22:19.000000000,1,0,0,120715,561f9f37f3b826be81ec57d18888ab239db3cf1c,11,4,1,1,7468,Sergey Vasilenko,xenolog,"Add reason for waiting API to ready

Ha-proxy, sometime, can't wait for neutron API ready.

Change-Id: I12aa5259fd8c5e8b3acdb05330d99bcb2bfcc105
Closes-bug: #1335104
"
openstack%2Fmistral~master~Id8ce0ea35dd6bf05caca2e5133c855157e11c828,openstack/mistral,master,sync_db,Id8ce0ea35dd6bf05caca2e5133c855157e11c828,Add check on config file in sync_db script,MERGED,2014-09-11 09:26:07.000000000,2014-09-11 09:56:29.000000000,2014-09-11 09:56:28.000000000,5,0,0,120732,9c6fe87129936eb91fdc9664c6010db56da508b6,7,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Add check on config file in sync_db script

Change-Id: Id8ce0ea35dd6bf05caca2e5133c855157e11c828
"
openstack%2Fmistral~master~Id0a25b5a8610a4895c8a1465446b27358fb21648,openstack/mistral,master,fix_params,Id0a25b5a8610a4895c8a1465446b27358fb21648,Fixed Execution WSME model and to_dict(),MERGED,2014-09-11 09:16:43.000000000,2014-09-11 09:56:22.000000000,2014-09-11 09:56:22.000000000,7,0,1,120731,774f03b9625dfabf3245f91f317745f26e7a1145,7,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixed Execution WSME model and to_dict()

 * Added 'params' in execution model
 * Fixed passing 'params' to start_workflow

Change-Id: Id0a25b5a8610a4895c8a1465446b27358fb21648
"
openstack%2Fpython-mistralclient~master~Ic28e4a727f2fc2f454c02ed03ff17a7da00eb0d1,openstack/python-mistralclient,master,client_v2,Ic28e4a727f2fc2f454c02ed03ff17a7da00eb0d1,Fixed execution create method,MERGED,2014-09-11 09:03:42.000000000,2014-09-11 09:51:22.000000000,2014-09-11 09:51:22.000000000,12,11,0,120725,4485f72c4ccc9bf8fbd0129e58a653f81140aad7,7,4,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixed execution create method

 * Fixed passing 'params' and 'input' parameters to API

Change-Id: Ic28e4a727f2fc2f454c02ed03ff17a7da00eb0d1
"
openstack%2Fhorizon~master~I2908ea16eb2d4f27af1e9ad0d653d790fab2faae,openstack/horizon,master,replace-tenant-id,I2908ea16eb2d4f27af1e9ad0d653d790fab2faae,"Replace ""tenant"" with ""project"" in visible strings",MERGED,2014-09-08 20:36:38.000000000,2014-09-11 09:51:16.000000000,2014-09-11 09:51:15.000000000,15,15,2,119903,54e385923d0fef597b8366389f76c69aeea71cf2,20,10,3,9,841,Akihiro Motoki,amotoki,"Replace ""tenant"" with ""project"" in visible strings

OpenStack Dashboard uses ""Project"" rather than ""Tenant"" throughout
the code base. Only a few string with ""tenant"" are remaining,
and this commit cleans them up.

This commit also replaces ""Id/id"" with ""ID""
for consistency in visible strings.

Change-Id: I2908ea16eb2d4f27af1e9ad0d653d790fab2faae
Closes-Bug: #1366973
"
openstack%2Ftrove~master~Idb6c54b85a23af9a468ff9d62b3110fa72ff7da0,openstack/trove,master,bug-1359392,Idb6c54b85a23af9a468ff9d62b3110fa72ff7da0,Marks mysql slave read-only,MERGED,2014-09-02 15:52:23.000000000,2014-09-11 09:50:52.000000000,2014-09-11 09:50:52.000000000,18,0,0,118386,b4250c05f91647f8cac821d294cf08b27fe308b8,37,9,4,2,9782,Morgan Jones,vgnbkr,"Marks mysql slave read-only

When a slave is attached to a master site, this change will
mark the slave site as read-only to prevent the slave site
from being updated by users.  Only users with root privileges
or slave priveleges will be able to update the database.

Change-Id: Idb6c54b85a23af9a468ff9d62b3110fa72ff7da0
Closes-bug: #1359392
"
openstack%2Fmistral~master~Ic0921c4e447bf5c3dd67be5b274eeaee93678e3d,openstack/mistral,master,save_adhoc_actions_description,Ic0921c4e447bf5c3dd67be5b274eeaee93678e3d,Saving description from definition in actions endpoint,MERGED,2014-09-11 08:34:47.000000000,2014-09-11 09:34:54.000000000,2014-09-11 09:34:54.000000000,7,2,0,120716,8786f3a9cd98ed80e61e16cda119c2ec77bc1e02,6,4,1,2,8731,Renat Akhmerov,rakhmerov,"Saving description from definition in actions endpoint

Change-Id: Ic0921c4e447bf5c3dd67be5b274eeaee93678e3d
"
