id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~stable%2F5.0~I26e8531f56830c7c9c8558d05818297906f8952a,openstack/fuel-docs,stable/5.0,,I26e8531f56830c7c9c8558d05818297906f8952a,Added details to the workaround with new bootstrap,MERGED,2014-05-29 20:05:15.000000000,2014-05-29 22:19:02.000000000,2014-05-29 22:19:01.000000000,19,3,0,96573,743065998cf1b6cb3246c541271d592b11821b38,9,5,1,1,406,Mike Scherbakov,mihgen,"Added details to the workaround with new bootstrap

Explained how to install new bootstrap image in 5.0.

Change-Id: I26e8531f56830c7c9c8558d05818297906f8952a
"
openstack%2Fironic-python-agent~master~I3f7639dab171d3d62e92d0d1bb6d7b071cf963ad,openstack/ironic-python-agent,master,bug/1311773,I3f7639dab171d3d62e92d0d1bb6d7b071cf963ad,Make encoding.serialize() more programmatical,MERGED,2014-04-29 12:04:46.000000000,2014-05-29 21:58:50.000000000,2014-05-29 21:58:50.000000000,22,54,6,90989,ed4460990e9e71994c631dde545f50005b5ef769,28,6,5,5,8003,Aleksandr Gordeev,agordeev,"Make encoding.serialize() more programmatical

Introduce `serializable_fields` to express which class attributes
to be serialized.

Get rid of OrderedDict. Just replacing it with regular dict.

Change-Id: I3f7639dab171d3d62e92d0d1bb6d7b071cf963ad
"
openstack%2Fhorizon~master~I261c345790b4dd2c8c6865d98e6ddad136ae1a72,openstack/horizon,master,bug/1316666,I261c345790b4dd2c8c6865d98e6ddad136ae1a72,wrap_list is not honored for not-editable cells,MERGED,2014-05-06 15:58:07.000000000,2014-05-29 21:48:04.000000000,2014-05-29 21:48:04.000000000,39,1,0,92397,cc09ab88dc7e97cf3abd075778329cf173636c51,26,8,3,2,6550,Davide Guerri,davide-guerri,"wrap_list is not honored for not-editable cells

wrap_list attribute is used to add an enclosing <ul> tag to table cell
content.
_data_table_cell.html lacks the code to add that element if the cell content
is not editable (i.e. inline_edit_available is False or update_allowed is
False).

This patch add that missing code and some tests to ensure wrap_list works as
expected.

Change-Id: I261c345790b4dd2c8c6865d98e6ddad136ae1a72
Closes-Bug: #1316666
"
openstack%2Fheat~master~Ie9e442e7595fbe163bf6c3e4af1f9d52babf1474,openstack/heat,master,bug/1320262,Ie9e442e7595fbe163bf6c3e4af1f9d52babf1474,Copy rsrc_metadata before modifying,ABANDONED,2014-05-19 23:22:20.000000000,2014-05-29 21:43:40.000000000,,1,1,0,94283,1e2519cdeafce4ec2daab6995db1432d911e152c,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Copy rsrc_metadata before modifying

The root cause of bug #1320262 appears to be that serialised json
is written out with different key orders, which unnecessarily
triggers the os-collect-config change hashing detection.

This appears to be some unusual interaction with modifying the
sqlalchemy Json field, so this change modifies a dict copy
of rsrc_metadata instead.

Change-Id: Ie9e442e7595fbe163bf6c3e4af1f9d52babf1474
Closes-Bug: #1320262
"
openstack%2Fnova~master~I2a9b1c6b5a1f41272e26c20de134a2a8b71c88f3,openstack/nova,master,compute-api-rescue-objects,I2a9b1c6b5a1f41272e26c20de134a2a8b71c88f3,Refactor test_rescue_unrescue into compute api/manager unit tests,MERGED,2014-05-28 21:54:12.000000000,2014-05-29 21:38:29.000000000,2014-05-29 21:38:27.000000000,172,29,12,96296,13ad851e49a4bcadf65ebaf1c437fcbcae8659de,17,8,1,3,6873,Matt Riedemann,mriedem,"Refactor test_rescue_unrescue into compute api/manager unit tests

As part of converting the rescue/unrescue compute API flows to using
objects, i.e. dot notation for accessing attributes on the instance
object and updating the database via instance.save() rather than
compute_api.update, we want to move some of the integration-style tests
found in test_compute.py to test_compute_api.py and test_compute_mgr.py.

This is to help with the conversion so we don't have to use exotic stubs
in the cells API flows to make integration tests work.

This change is mainly concerned with moving test_rescue_unrescue out of
test_compute.py and into the api/manager specific test modules and then
later changes will build on top of the new tests.

Part of blueprint compute-manager-objects-juno

Change-Id: I2a9b1c6b5a1f41272e26c20de134a2a8b71c88f3
"
openstack%2Fhorizon~stable%2Ficehouse~I133c26e6e879a3dc407bc687005828fe4130043a,openstack/horizon,stable/icehouse,openstack/requirements,I133c26e6e879a3dc407bc687005828fe4130043a,Updated from global requirements,MERGED,2014-05-22 18:06:55.000000000,2014-05-29 21:38:19.000000000,2014-05-29 21:38:19.000000000,1,1,0,94964,e492c7e0fa2a9220b51e8f877449374fc76587bf,17,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I133c26e6e879a3dc407bc687005828fe4130043a
"
openstack%2Fironic-python-agent~master~Ia8c4e91448f2a8cb15eb570125ac9c236e13274c,openstack/ironic-python-agent,master,,Ia8c4e91448f2a8cb15eb570125ac9c236e13274c,Switch to oslo.config for CLI parsing,MERGED,2014-05-29 06:13:02.000000000,2014-05-29 21:36:54.000000000,2014-05-29 21:36:54.000000000,58,72,2,96364,f69dd99a79ac7848b24f2034a98ff6fdcdc037cd,12,5,1,1,10626,Russell Haering,russell_h,"Switch to oslo.config for CLI parsing

Use oslo.config instead of argparse for CLI parsing. As a side effect,
a bunch of logging arguments including --debug become available with
this change.

Change-Id: Ia8c4e91448f2a8cb15eb570125ac9c236e13274c
"
openstack%2Fnova~master~I1e788414f2f86d846612d3c4e909caae46273f4e,openstack/nova,master,noquotaclass,I1e788414f2f86d846612d3c4e909caae46273f4e,Remove quota_class params from rest of nova.quota,MERGED,2014-05-01 23:11:06.000000000,2014-05-29 21:01:38.000000000,2014-05-17 22:51:35.000000000,26,63,1,91699,d1442a6aec5e1e20cb35627b77739dbe92770e7a,48,15,3,2,1849,Joe Gordon,jogo,"Remove quota_class params from rest of nova.quota

Remove quota_class param from all of nova.quota resulting in no more
quota_class code in nova.quota and no tests in test_quota.

Change-Id: I1e788414f2f86d846612d3c4e909caae46273f4e
"
openstack%2Fcookbook-openstack-block-storage~master~I46ff3d8dd57527e46608cd31a0c80cee9cfe18ae,openstack/cookbook-openstack-block-storage,master,amqp-tweaks,I46ff3d8dd57527e46608cd31a0c80cee9cfe18ae,Clean up RPC options in cinder.conf.erb,ABANDONED,2014-05-28 21:41:09.000000000,2014-05-29 20:45:42.000000000,,28,165,0,96291,3f6744acb9f04da0a3f65c844659a787231467c9,7,3,1,1,5371,Mathew Odden,locke105,"Clean up RPC options in cinder.conf.erb

There are many RPC options that cinder gets from
oslo.messaging instead of common.rpc, as well as many
options that we leave commented out that take up space and
can be confusing since we don't configure them with attributes.
Clean these up, as well as fixing a crazy amount of unnecessary
double quotes.

This should have no functional change.

Change-Id: I46ff3d8dd57527e46608cd31a0c80cee9cfe18ae
"
openstack%2Fglance-specs~master~I6d7c1c644798a8d461927f459397a8cb905644e7,openstack/glance-specs,master,init_repository,I6d7c1c644798a8d461927f459397a8cb905644e7,Add base glance-specs framework,MERGED,2014-05-20 20:16:14.000000000,2014-05-29 19:59:11.000000000,2014-05-29 19:59:11.000000000,858,0,34,94464,0a1260313279c718de33f868fb4dab1690341539,22,5,4,15,8759,Arnaud Legendre,arnaud,"Add base glance-specs framework

Build the base framework for the glance-specs repository.

Change-Id: I6d7c1c644798a8d461927f459397a8cb905644e7
"
openstack%2Fnova~stable%2Ficehouse~I3c1d0b1d003392b306094b80ea1ac99377441fbf,openstack/nova,stable/icehouse,88514,I3c1d0b1d003392b306094b80ea1ac99377441fbf,VMware: ensure rescue instance is deleted when instance is deleted,MERGED,2014-04-20 05:32:44.000000000,2014-05-29 19:52:18.000000000,2014-05-29 08:35:30.000000000,65,16,0,89217,ffcb17678c7e5409a1f12a09945b18e8879a677d,17,7,2,2,1653,garyk,garyk,"VMware: ensure rescue instance is deleted when instance is deleted

If the user creates a rescue instance and then proceeded to delete
the original instance then the rescue instance would still be up
and running on the backend.

This patch ensures that the rescue instance is cleaned up if
necessary.

The vmops unrescue method has a new parameter indicating if
the original VM should be powered on.

Closes-bug: 1269418
(cherry picked from commit efb66531bc37ee416778a70d46c657608ca767af)

Conflicts:

	nova/virt/vmwareapi/vmops.py

Change-Id: I3c1d0b1d003392b306094b80ea1ac99377441fbf
"
openstack%2Fhorizon~master~Id12257d3200f8af6ff590fd576c4cb6e414b455a,openstack/horizon,master,bp/network-rbac,Id12257d3200f8af6ff590fd576c4cb6e414b455a,adding policy check for neutron,MERGED,2014-04-09 18:41:06.000000000,2014-05-29 19:51:28.000000000,2014-05-29 19:51:27.000000000,460,0,8,86417,d93722d379c503f16239dbf345b341c679c7210f,58,11,3,18,1941,Lin Hua Cheng,lin-hua-cheng,"adding policy check for neutron

Policy checks for all actions on firewalls, loadbalancers, network_topology,
networks, routers and vpn panels.

Co-Authored-By: Lin Hua Cheng <lin-hua.cheng@hp.com>
Change-Id: Id12257d3200f8af6ff590fd576c4cb6e414b455a
Implements: blueprint network-rbac
"
openstack%2Fnova~master~I4f1f33e95f1050874ef828af9b35b0edbf8f0176,openstack/nova,master,TODO-volume-refactor,I4f1f33e95f1050874ef828af9b35b0edbf8f0176,xenapi: move StorageError into global exception.py,MERGED,2014-02-10 14:51:59.000000000,2014-05-29 19:40:26.000000000,2014-05-28 21:10:18.000000000,51,46,6,72375,c4d775bd840fdd3bf8b7d702fd1c7119e3bd7893,107,18,11,7,782,John Garbutt,johngarbutt,"xenapi: move StorageError into global exception.py

We have our own exception for StorageErrors, and this is causing some
interesting dependency issues, so seems best to move this exception into
the more usual place.

Change-Id: I4f1f33e95f1050874ef828af9b35b0edbf8f0176
"
openstack%2Fopenstack-manuals~master~I867d138ecf90867efb8d5091b9cdbce0f7b5cf32,openstack/openstack-manuals,master,sitemap,I867d138ecf90867efb8d5091b9cdbce0f7b5cf32,updated sitemap.xml,MERGED,2014-05-27 18:47:24.000000000,2014-05-29 19:39:22.000000000,2014-05-29 19:39:21.000000000,68185,34424,0,95857,c8a3722b217a815319d3f64078d6e33ea437f12c,30,5,4,1,167,Christian Berendt,berendt,"updated sitemap.xml

Change-Id: I867d138ecf90867efb8d5091b9cdbce0f7b5cf32
"
openstack%2Ftempest~master~I8ce635dfdb41cacaf433b7e14f0fe3b798ef839a,openstack/tempest,master,bp/nova-api-attribute-test,I8ce635dfdb41cacaf433b7e14f0fe3b798ef839a,Verify delete security group response of V2 API,MERGED,2014-04-04 07:27:06.000000000,2014-05-29 19:35:00.000000000,2014-05-29 12:20:37.000000000,8,1,3,85258,80cc9f112fda902fe0a63c6610688a6bf4940f48,62,13,4,2,7882,Yuiko Takada Mori,YuikoTakada,"Verify delete security group response of V2 API

This patch adds the JSON schema for response status of Nova security group
delete API to block the backward incompatibility change in the future.

delete security group does not return the response body.
Response status of this API is 202.

Partially implements blueprint nova-api-attribute-test

Change-Id: I8ce635dfdb41cacaf433b7e14f0fe3b798ef839a
"
openstack%2Fneutron~master~I91778ac6d505f8808a359765555a1619c2f34d3c,openstack/neutron,master,openstack/requirements,I91778ac6d505f8808a359765555a1619c2f34d3c,Updated from global requirements,MERGED,2014-05-28 19:15:28.000000000,2014-05-29 19:31:09.000000000,2014-05-29 05:29:19.000000000,1,1,0,96230,335f4f72c251be3d51f7f3d761272de5c83c3a8a,20,14,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91778ac6d505f8808a359765555a1619c2f34d3c
"
openstack%2Fswift~master~Ib21e0dc5751a0e938f209138cec8b37e03626bff,openstack/swift,master,,Ib21e0dc5751a0e938f209138cec8b37e03626bff,change assert(Not)Equals to assert(Not)Equal,ABANDONED,2014-05-29 19:18:49.000000000,2014-05-29 19:25:50.000000000,,4460,4460,0,96556,c7fed52b720ceb9f2a3ef966b38638b47dfe6e89,3,1,1,66,167,Christian Berendt,berendt,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.
Enabled H234 check.

Change-Id: I201559be7ab038889f585f5d20fd1a2c6f606182

fixing

Change-Id: Ib21e0dc5751a0e938f209138cec8b37e03626bff
"
openstack%2Fopenstack-manuals~master~If5386705a0c5575dfcef906b558e6a10fbd57de1,openstack/openstack-manuals,master,import-glossary,If5386705a0c5575dfcef906b558e6a10fbd57de1,Import glossary from O'Reilly Guide,MERGED,2014-05-29 11:58:23.000000000,2014-05-29 19:24:31.000000000,2014-05-29 19:24:30.000000000,7830,5275,0,96430,b99810ec58f3fe4541333183d8909216cc5a04b4,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Import glossary from O'Reilly Guide

Import glossary from operations guide, add indexterm to missing entries.

Change-Id: If5386705a0c5575dfcef906b558e6a10fbd57de1
"
openstack%2Fopenstack-manuals~master~I34357951e081ff85c9194983008a5048f3cf2dc6,openstack/openstack-manuals,master,fr-index,I34357951e081ff85c9194983008a5048f3cf2dc6,Add an index page for french translations,MERGED,2014-05-29 12:39:48.000000000,2014-05-29 19:09:03.000000000,2014-05-29 19:09:02.000000000,199,0,0,96444,fa89e0a58f94610368047b371321ee3d05b6f0a2,10,3,2,6,7923,Gauvain Pocentek,gpocentek,"Add an index page for french translations

Closes-Bug: #1324210
Change-Id: I34357951e081ff85c9194983008a5048f3cf2dc6
"
openstack%2Fopenstack-manuals~master~I448dd4cef6bf8c085be9fdabe5b58c3975780b5c,openstack/openstack-manuals,master,ja-user,I448dd4cef6bf8c085be9fdabe5b58c3975780b5c,Add Japanese user-guide and user-guide-admin,MERGED,2014-05-29 09:27:52.000000000,2014-05-29 19:08:57.000000000,2014-05-29 19:08:56.000000000,12,7,1,96408,c980eff908a02bc0334f3475546286c0b8c19f72,20,4,3,1,6547,Andreas Jaeger,jaegerandi,"Add Japanese user-guide and user-guide-admin

These guides can be tested now.

Also, sort parameter for consistency.

Change-Id: I448dd4cef6bf8c085be9fdabe5b58c3975780b5c
"
openstack%2Frally~master~I49a70fa036f845145ee55d81aa1a78ccd93ece5e,openstack/rally,master,bp/admin-users-for-generated-tenants,I49a70fa036f845145ee55d81aa1a78ccd93ece5e,Added admin users to new tenants,ABANDONED,2014-05-29 12:55:48.000000000,2014-05-29 19:05:57.000000000,,68,11,8,96450,1855cf76c26a2fa1826529c67d1ca34bdb093122,17,4,4,3,7227,Timur Nurlygayanov,tnurlygayanov,"Added admin users to new tenants

Implements blueprint admin-users-for-generated-tenants

Change-Id: I49a70fa036f845145ee55d81aa1a78ccd93ece5e
"
openstack%2Fneutron~master~I4b67b5c3584aa33278eb0e9e879ca338ba0ca8b0,openstack/neutron,master,bug/1324194,I4b67b5c3584aa33278eb0e9e879ca338ba0ca8b0,Fix KeyError exception while updating dhcp port,MERGED,2014-05-28 19:13:57.000000000,2014-05-29 19:05:08.000000000,2014-05-29 04:20:14.000000000,9,5,0,96226,82683feff64b5b0dff36f983526421e608f13d94,22,17,1,3,748,Armando Migliaccio,armando-migliaccio,"Fix KeyError exception while updating dhcp port

This is caused by a missing network_id in the port body.
This patch adds it so that a warning message can be traced
correctly. Wording is slightly tweaked to ensure it applies
to the right context.

Closes-bug: #1324194

Change-Id: I4b67b5c3584aa33278eb0e9e879ca338ba0ca8b0
"
openstack%2Fnova-specs~master~I2bec4d9da93db2d85547bfa979f480f0ba0d5b13,openstack/nova-specs,master,bp/allows,I2bec4d9da93db2d85547bfa979f480f0ba0d5b13,Manage the default quotas through the API,ABANDONED,2014-05-21 03:27:30.000000000,2014-05-29 18:59:56.000000000,,229,0,40,94519,ecedb513c4af442d69b3b0e1121b680ee91c1a87,33,8,4,1,9214,Sergio Cazzolato,sjcazzol,"Manage the default quotas through the API

This blueprint allows the operators to update and show the default
quotas through the nova API.

Currently an operator is not able neither to show nor to update the
default quotas trough the nova API, it has to be done through
configuration.

This blueprint proposes to use the current quotas API to define the
default quotas by sending 'defaults' instead of the tenant_id.

Related to blueprint default-quotas

Change-Id: I2bec4d9da93db2d85547bfa979f480f0ba0d5b13
"
openstack%2Fcongress~master~I23f532261e0bd27590a94141ea679f3fdf719e5a,openstack/congress,master,,I23f532261e0bd27590a94141ea679f3fdf719e5a,Added tests for DSE with policy engine,ABANDONED,2014-05-21 18:31:34.000000000,2014-05-29 18:58:39.000000000,,164,21,0,94694,ac3f80c9ff6eee89e8758b31e3fc29067a0128cc,5,2,1,7,8215,Tim Hinrichs,thinrich,"Added tests for DSE with policy engine

Change-Id: I23f532261e0bd27590a94141ea679f3fdf719e5a
"
openstack%2Fcongress~master~I8c7c01158be6c80f367b6efcc9faa3b8b3d56878,openstack/congress,master,,I8c7c01158be6c80f367b6efcc9faa3b8b3d56878,Adding first unit test,ABANDONED,2014-05-09 23:12:09.000000000,2014-05-29 18:58:23.000000000,,8,8,0,93144,1d0b587914743180b6f10c95b737e981cc085f79,5,2,1,2,8215,Tim Hinrichs,thinrich,"Adding first unit test

Change-Id: I8c7c01158be6c80f367b6efcc9faa3b8b3d56878
"
openstack%2Fcookbook-openstack-block-storage~master~Ief51ad89bceaee043279e03b57c09c2b3f59d0af,openstack/cookbook-openstack-block-storage,master,bug-1320647-rsize,Ief51ad89bceaee043279e03b57c09c2b3f59d0af,Fix default value for storwize_svc_vol_rsize,MERGED,2014-05-18 16:02:21.000000000,2014-05-29 18:55:35.000000000,2014-05-29 18:55:34.000000000,40,8,2,94098,c16faa418a58c55299b1e6e38f2a8de1a2ec5e6a,34,8,4,4,7128,Mark Vanderwiel,kramvan,"Fix default value for storwize_svc_vol_rsize

The default for storwize_svc_vol_rsize is '2%', should be just 2.

Change-Id: Ief51ad89bceaee043279e03b57c09c2b3f59d0af
Closes-Bug: #1320647
"
openstack%2Fcookbook-openstack-telemetry~master~Ib09d5efdf3927a381501eebd78d5c4db5133f057,openstack/cookbook-openstack-telemetry,master,bp/remove-policy-templates,Ib09d5efdf3927a381501eebd78d5c4db5133f057,Remove policy.json file,MERGED,2014-05-28 20:38:50.000000000,2014-05-29 18:48:19.000000000,2014-05-29 18:48:19.000000000,4,23,0,96254,e2d00ef7a7354ce8e23a2ce874a9b6621b2991d5,10,4,1,5,7128,Mark Vanderwiel,kramvan,"Remove policy.json file

The policy file is just a dup of what's already in the distro
packages.  Until the cookbooks/chef support a policy type resource
duping them does not make sense and causes churn to keep in sync
with base openstack code.

Change-Id: Ib09d5efdf3927a381501eebd78d5c4db5133f057
Implements: blueprint remove-policy-templates
Closes-Bug: #1324187
"
openstack%2Fopenstack-manuals~master~I85e53497613421b4bcf604d6033ea31a1be1d020,openstack/openstack-manuals,master,sdk-nova-net,I85e53497613421b4bcf604d6033ea31a1be1d020,SDK: Improve the instance creation,MERGED,2014-05-29 14:51:55.000000000,2014-05-29 18:48:15.000000000,2014-05-29 17:00:56.000000000,11,11,0,96485,035fa4ab4085778f73bec48706b516cc80174e3e,10,5,1,1,7923,Gauvain Pocentek,gpocentek,"SDK: Improve the instance creation

Use the nova_client.networks manager to find a network. The sample uses
a 'private' network as created by devstack.

Also rename the 'nic_d' variable 'nics' since it's a list and not a
dict.

Change-Id: I85e53497613421b4bcf604d6033ea31a1be1d020
"
openstack%2Fcookbook-openstack-block-storage~master~I48a6e23d6aa9abd106e65e70b40662c8d4cca5fc,openstack/cookbook-openstack-block-storage,master,bp/vmware-password-databag,I48a6e23d6aa9abd106e65e70b40662c8d4cca5fc,Make retrieval of vmware_host_pass optional,MERGED,2014-05-26 08:56:14.000000000,2014-05-29 18:44:28.000000000,2014-05-29 18:44:28.000000000,13,10,4,95462,cef7dbd6c24ad6d07916f16d93893cfd74799946,15,5,1,2,10110,Stephan Renatus,sr,"Make retrieval of vmware_host_pass optional

Before this change, a non-vmware user would (without developer mode)
have to create a data bag item for this pass even when not using it,
because otherwise the get_secret's call would fail.

Plus, it's more in line with the other drivers.

Implements: blueprint vmware-password-databag
Change-Id: I48a6e23d6aa9abd106e65e70b40662c8d4cca5fc
"
openstack%2Fopenstacksdk~master~I7a6573381902da8a4ee27b23214d9af75f570ac9,openstack/openstacksdk,master,update-requirements,I7a6573381902da8a4ee27b23214d9af75f570ac9,Update sphinx from global-requirements,MERGED,2014-05-28 21:05:04.000000000,2014-05-29 18:44:11.000000000,2014-05-29 18:44:11.000000000,1,1,0,96278,95807aa7e34fd076907e6e3734c0a857889b806d,9,4,1,1,7680,Alex Gaynor,alex_gaynor,"Update sphinx from global-requirements

Change-Id: I7a6573381902da8a4ee27b23214d9af75f570ac9
"
openstack%2Fpython-manilaclient~master~Icb19a7808f7df34e6ac16f82c63b53855c42ffca,openstack/python-manilaclient,master,master,Icb19a7808f7df34e6ac16f82c63b53855c42ffca,Removed share_network activation API,MERGED,2014-05-29 11:29:16.000000000,2014-05-29 18:37:33.000000000,2014-05-29 18:37:33.000000000,0,70,0,96423,78f620d80bb0cae6b715d080fda3a30de0c96a63,9,4,1,3,8851,Valeriy Ponomaryov,vponomaryov,"Removed share_network activation API

In manila was removed activation/deactivation API
for share-networks. After this there is no need to
support it in manilaclient anymore.

Change-Id: Icb19a7808f7df34e6ac16f82c63b53855c42ffca
"
openstack%2Fcookbook-openstack-image~master~I8b34ef11eb01a668eddc41894d10c7c240f56e21,openstack/cookbook-openstack-image,master,bp/vmware-password-databag,I8b34ef11eb01a668eddc41894d10c7c240f56e21,Make retrieval of vmware_host_pass optional,MERGED,2014-05-26 10:19:09.000000000,2014-05-29 18:30:18.000000000,2014-05-29 18:30:18.000000000,53,34,0,95486,b61494f842994c2ee9f58beb1f3871d6a9f40859,14,5,1,3,10110,Stephan Renatus,sr,"Make retrieval of vmware_host_pass optional

Before this change, a non-vmware user would (without developer mode)
have to create a data bag item for this pass even when not using it,
because otherwise the get_secret's call would fail.

Now the lookup happens when the vmware_server_host is set, which seams
quite reasonable (I couldn't make out a ""real"" config driver switch to
put there instead.)

Also did some refactoring of the vmware specs into a parameterised
shared_examples block, with some additions.

Implements: blueprint vmware-password-databag
Change-Id: I8b34ef11eb01a668eddc41894d10c7c240f56e21
"
openstack%2Fglance~stable%2Ficehouse~I387beea3277ee93147b6526499d9c0668e86601c,openstack/glance,stable/icehouse,openstack/requirements,I387beea3277ee93147b6526499d9c0668e86601c,Updated from global requirements,MERGED,2014-05-22 18:06:24.000000000,2014-05-29 18:27:30.000000000,2014-05-29 18:27:29.000000000,1,1,0,94962,cd1c30a0a0669d4ef681b0120ef1582d653b4eb6,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I387beea3277ee93147b6526499d9c0668e86601c
"
openstack%2Fkeystone~master~I9630bfa623dbdb470b89978ebb4a8ec026c5e793,openstack/keystone,master,bug/1275823,I9630bfa623dbdb470b89978ebb4a8ec026c5e793,document pki_setup and ssl_setup in keystone.conf.sample,MERGED,2014-02-06 22:43:41.000000000,2014-05-29 18:18:45.000000000,2014-05-29 18:18:44.000000000,16,4,0,71674,6ed054951e5d78ce803b4f2932d576dcc9210d2b,31,5,3,2,4,Dolph Mathews,dolph,"document pki_setup and ssl_setup in keystone.conf.sample

Change-Id: I9630bfa623dbdb470b89978ebb4a8ec026c5e793
Closes-Bug: 1275823
"
openstack%2Fcinder~master~Ifbd8e3031f0a89e09a8a7be8d6e906616b906420,openstack/cinder,master,bug/1317606,Ifbd8e3031f0a89e09a8a7be8d6e906616b906420,Remove admin_metadata from regular users view,ABANDONED,2014-05-09 04:27:18.000000000,2014-05-29 18:17:39.000000000,,89,121,4,92970,b89631eb4710094105fa1a073e2d3304b85ac5d1,24,5,5,8,2243,John Griffith,john-griffith,"Remove admin_metadata from regular users view

Recently it was observed that with large numbers of volumes
that things like ""cinder list"" could take extremely long to
return.

For example, running cinder list on a system with 1000 volumes took
greater than 30 seconds to return.  It turns out that the cause of
this is the addition of visible admin_metadata.

There's two problems with this:
1. The original patch probably shouldn't have gone in
   data is either admin data or it's not, selectively picking
   pieces of admin data out to provide to the user just creates
   complications and introduces confusion.
2. The REAL issue here is that since the standar gets are made
   with the standard user context, the add_visible_admin_metadata
   would go through and do an elevated context get on every single
   volume individually.  This is what caused the horrible performance
   issue on cinder list with large numbers of volumes.

Running as admin, or removing the second call drops this down to about 3
seconds for the same 1000 volume list.

This patch removes the secondary admin context get_call.  Instead where
we expect to do display the visible admin_meta, we go ahead and elevate
the context so the returned object actually has the right entries.

This creates some issues with migration views, which are set to key
on is_admin context.  To fix that we introduce a flag to the get_all
call that tells the migration code if this is REALLY in fact an admin
and thus preseving the behavior.

For now, to fix the performance issue and offer a clean backport we're
going to keep the viewable admin_meta, however long term this needs to
be revisited.

Finally; the V2 API was refactored to use a common add_visible_metadata
method to cinder.utils.py.  Sadly however V1 wasn't updated to use this.
Since this method needed changed and was the root of the bug, this patch
also refactors the V1 code to use the same cinder.utils method as V2.

Change-Id: Ifbd8e3031f0a89e09a8a7be8d6e906616b906420
Closes-Bug: 1317606
"
openstack%2Fheat~stable%2Ficehouse~Idaf485719e384f3a613031c7ff272d55798e6e77,openstack/heat,stable/icehouse,bug/1310710,Idaf485719e384f3a613031c7ff272d55798e6e77,Ignore nova limits set to '-1',MERGED,2014-04-21 17:44:54.000000000,2014-05-29 18:16:12.000000000,2014-05-29 18:16:11.000000000,34,16,3,89388,937ac5a0894719af21cfac24e218a980307fceed,35,14,2,2,8786,Vladimir Kuklin,aglarendil,"Ignore nova limits set to '-1'

In case nova server has quotas turned off, e.g. when it uses
NoopQuotaDriver, nova-api returns '-1' for corresponding resources which
obviously means 'INFINITY'. In this case we should not check resource
template for any limits and should pass resource creation as-is.

Change-Id: Idaf485719e384f3a613031c7ff272d55798e6e77
Closes-Bug: #1310710
Co-Authored-By: Dmitry Borodaenko <dborodaenko@mirantis.com>
"
openstack%2Fneutron~stable%2Fhavana~I3b22c7ec055934d7f30067924c7a7fd71b2f6081,openstack/neutron,stable/havana,havana-bug/1263866,I3b22c7ec055934d7f30067924c7a7fd71b2f6081,OVS lib defer apply doesn't handle concurrency,MERGED,2014-05-19 19:37:25.000000000,2014-05-29 18:12:44.000000000,2014-05-29 12:20:45.000000000,55,3,3,94253,ff973b6d754846694569f4d402cf38034a9a1e0f,37,15,1,2,55,Édouard Thuleau,ethuleau,"OVS lib defer apply doesn't handle concurrency

The OVS lib deferred apply methods use a dict to save flows to add,
modify or delete when deffered apply is switched off.
If another thread adds, modifies or deletes flows on that dict during
another process called deffered_apply_off, its flows could be ignored.

This fix stash reference flows list and point the flows list to a new
cleared flows list. Then, it applies flows from the stashed flows list.

Closes-bug: #1263866
(cherry picked from commit 501213686886baccd3280e10b8856a25d3517519)

Conflicts:
	neutron/tests/unit/agent/linux/test_ovs_lib.py

Change-Id: I3b22c7ec055934d7f30067924c7a7fd71b2f6081
"
openstack%2Ftaskflow~master~Ic25b361fd34ee7df7010bc60c1ff44d3b8892a6c,openstack/taskflow,master,,Ic25b361fd34ee7df7010bc60c1ff44d3b8892a6c,Update sphinx pin from global requirements,MERGED,2014-05-29 14:45:46.000000000,2014-05-29 18:08:59.000000000,2014-05-29 18:08:59.000000000,1,1,0,96481,ef9bf8320aa589ef6f9e5fa4c87e9e796db6667c,9,2,1,1,7366,Ivan Melnikov,imelnikov,"Update sphinx pin from global requirements

Since I63c6159eb23430a181eb20016b35366c2fbbf9f8 got merge we have
to update sphinx version, too.

Change-Id: Ic25b361fd34ee7df7010bc60c1ff44d3b8892a6c
"
