id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~master~Idf620f413fa692818e2a07f048c7f6923bc03a28,openstack/openstack-ansible-tests,master,,Idf620f413fa692818e2a07f048c7f6923bc03a28,Add pyOpenSSL as an ansible dependancy in role tests,MERGED,2019-03-12 09:02:36.000000000,2019-03-12 18:04:19.000000000,2019-03-12 18:04:19.000000000,3,0,0,642697,059091261cc986f806a327b104670ddc0a498f5b,7,3,1,1,25023,Jonathan Rosser,jrosser,"Add pyOpenSSL as an ansible dependancy in role tests

This is required to use the openssl_* ansible modules. The package
is added here with pip in preference to a distro package becasue
the pyOpenSSL RPM for centos is too old to work with Ansible 2.7.

Change-Id: Idf620f413fa692818e2a07f048c7f6923bc03a28
"
openstack%2Fopenstack-ansible-galera_server~master~I87e15a0c7b7344014f42cced22ffc1e8d3cee487,openstack/openstack-ansible-galera_server,master,bug/1819384,I87e15a0c7b7344014f42cced22ffc1e8d3cee487,Fix permissions for galera role ca cert,MERGED,2019-03-10 23:32:05.000000000,2019-03-12 17:54:46.000000000,2019-03-12 17:54:45.000000000,3,1,0,642301,9f147645bbb1e981a0be66af3b81d4b9645052f3,7,3,1,2,23922,Magnus Bergman,magnusbe,"Fix permissions for galera role ca cert

Previous permissions prevented clustercheck from accessing the galera ca
certificate as it's run as user nobody.

Change-Id: I87e15a0c7b7344014f42cced22ffc1e8d3cee487
Closes-Bug: #1819384
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ic6fb62b31f4f5892fef32380909e121f13e08f3e,openstack/openstack-ansible-lxc_hosts,stable/rocky,,Ic6fb62b31f4f5892fef32380909e121f13e08f3e,Fix image download URL regex for opensuse-leap-15.0,MERGED,2019-02-28 14:05:01.000000000,2019-03-12 17:45:42.000000000,2019-03-12 17:45:42.000000000,1,1,0,640032,660456f1efba9beaa1b5cf884c380151218fc3c5,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix image download URL regex for opensuse-leap-15.0

The image file name has changed from the form of:
opensuse-leap-15.0-image.x86_64-1.0.0-lxc-Buildlp150.26.23.tar.xz

to the form of:
opensuse-leap-15.0-image.x86_64-1.0.0-lxc-Build26.24.tar.xz

This patch changes the regex to accommodate the new form.

Change-Id: Ic6fb62b31f4f5892fef32380909e121f13e08f3e
(cherry picked from commit ea3ecc817ff01f065dbef78e4c2dd2dcd860ac76)
"
openstack%2Fopenstack-ansible-haproxy_server~master~I7440b84648bf58c36dcb262920c876c7d1a5efa4,openstack/openstack-ansible-haproxy_server,master,,I7440b84648bf58c36dcb262920c876c7d1a5efa4,Remove suffix from letsencrypt renew,MERGED,2019-03-04 07:36:05.000000000,2019-03-12 17:41:18.000000000,2019-03-12 17:41:17.000000000,1,1,0,640684,c86ec47b4bc9679f77dc8c16fc6b72213aec2f76,8,4,1,1,22018,Ionuț Bîru,ionutbiru,"Remove suffix from letsencrypt renew

The suffix is added automatically by certbot if there is already a configuration for
domain passed as argument.

Change-Id: I7440b84648bf58c36dcb262920c876c7d1a5efa4
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Frocky~Id040de19dbefc820851928c9a3589f20a6b4bd61,openstack/openstack-ansible-ceph_client,stable/rocky,bug/1815430-stable/rocky,Id040de19dbefc820851928c9a3589f20a6b4bd61,Use in-repo GPG keys,MERGED,2019-02-23 12:32:51.000000000,2019-03-12 17:40:53.000000000,2019-03-12 17:40:53.000000000,166,51,0,638825,fec4dcc5d504013eda40297bcf9b0f1d8a69d0da,7,4,1,8,25023,Jonathan Rosser,jrosser,"Use in-repo GPG keys

We make remote network hits to get the GPG keys which are quite
unreliable, and apt_key does not support using a proxy properly [1]
so this change installs them from files inside the role.

The implementation here is derived from that which was done in the
galera_server role in I7ac1a5e3a05aa3d0b4fae86c4a325ef147a9a528.

[1] https://github.com/ansible/ansible/issues/31691

Change-Id: Id040de19dbefc820851928c9a3589f20a6b4bd61
Closes-Bug: #1815430
(cherry picked from commit 58be4bd5e31475c9a3f897de04f226880a45f7e1)
"
openstack%2Fvitrage~master~Icfe4ac4780c21e7f61a7ff67ddcee178b34739f9,openstack/vitrage,master,dummy2,Icfe4ac4780c21e7f61a7ff67ddcee178b34739f9,DNM - check tempest,ABANDONED,2019-03-05 14:06:35.000000000,2019-03-12 17:40:29.000000000,,1,1,0,641019,39df8eedd352e5a58fa6f3fb537485b7be44d31d,5,2,1,1,19159,Ifat Afek,ifat_afek,"DNM - check tempest

Depends-On: Ic0acb247e24068d811dc860d272eb166504660de
Change-Id: Icfe4ac4780c21e7f61a7ff67ddcee178b34739f9
"
openstack%2Fos-brick~master~I1c99cdff5074180a09c315954c743b2bb0565f53,openstack/os-brick,master,bug/1819577,I1c99cdff5074180a09c315954c743b2bb0565f53,"Revert ""Verify WWN of connected iSCSI devices if passed""",MERGED,2019-03-12 05:38:59.000000000,2019-03-12 17:39:14.000000000,2019-03-12 17:39:13.000000000,0,39,1,642648,6adbce5ef7f1af3d62a9ef145baa13730f16fb87,29,17,2,5,4355,Avishay Traeger,avishay-il,"Revert ""Verify WWN of connected iSCSI devices if passed""

This reverts commit 14be08d0b53836963a530e2990a6db73901cbdac.

Change-Id: I1c99cdff5074180a09c315954c743b2bb0565f53
Related-Bug: #1819577
"
openstack%2Fopenstack-ansible-haproxy_server~master~I4087bbcb4fe6182cb090a5b6b85bea36768b4f4f,openstack/openstack-ansible-haproxy_server,master,,I4087bbcb4fe6182cb090a5b6b85bea36768b4f4f,Fix venv installation of Letsencrypt certbot,MERGED,2019-02-02 00:23:41.000000000,2019-03-12 17:39:02.000000000,2019-03-12 17:39:02.000000000,13,3,1,634530,b9cb133bb041dc3ec5393d7b760bb4aac587257d,9,5,1,3,17765,Frank Kloeker,eumel8,"Fix venv installation of Letsencrypt certbot

certbot-auto wants to install depedencies which are possibly
not fulfilled by the repo-server - so bypass installation here.
Use the venv bin later for the renew script.
Minor errors are also fixed.

Change-Id: I4087bbcb4fe6182cb090a5b6b85bea36768b4f4f
"
openstack%2Fopenstack-ansible-os_neutron~master~I91d3fef8d1b89f595b529c7c96b3d7249e5b7291,openstack/openstack-ansible-os_neutron,master,calico3,I91d3fef8d1b89f595b529c7c96b3d7249e5b7291,Update Calico Felix to v3,MERGED,2019-03-06 21:26:01.000000000,2019-03-12 17:29:28.000000000,2019-03-12 17:29:27.000000000,6,4,0,641483,55eae66644e4118f757e6d6970e88b6edcd02bc2,8,4,1,3,17799,Logan V,Logan2211,"Update Calico Felix to v3

Moving to v3 requires etcd3, which uses a new L4 gatewayvsetup and
deprecates v2 proxy. The role configuration is updated to use the
etcd3 L4 gateway.

Change-Id: I91d3fef8d1b89f595b529c7c96b3d7249e5b7291
"
openstack%2Fhorizon~master~I1b1db496c31e6c64d0c205189e845c2cc0c09184,openstack/horizon,master,bug/1819423,I1b1db496c31e6c64d0c205189e845c2cc0c09184,Implement CSRF_COOKIE_HTTPONLY option support,MERGED,2019-03-11 09:52:51.000000000,2019-03-12 17:22:01.000000000,2019-03-12 17:22:01.000000000,2,1,0,642397,e37a508636f78a08cc750dccd9a9e85141c492c8,11,3,2,1,27838,Vadym Markov,vmarkov,"Implement CSRF_COOKIE_HTTPONLY option support

Proposed patch allows passing of CSRF token as hidden input in template.
Without it, turning on of CSRF_COOKIE_HTTPONLY severely degrades Horizon
functionality.

Change-Id: I1b1db496c31e6c64d0c205189e845c2cc0c09184
Closes-bug: #1819423
"
openstack%2Fgovernance-sigs~master~I99995ca01e63364fa8e31f153ddf4e82f9ec0b97,openstack/governance-sigs,master,update-sig-admins,I99995ca01e63364fa8e31f153ddf4e82f9ec0b97,Update SIG admins,MERGED,2019-03-08 09:25:14.000000000,2019-03-12 17:20:36.000000000,2019-03-12 17:20:36.000000000,6,6,0,641969,aa9e06726a5d767f418035bdc786a05dc78199cf,24,15,1,1,308,Thierry Carrez,ttx,"Update SIG admins

According to governance[1] approved by both the TC and the
UC, SIGs are administered by a UC representative and a TC
representative (also serving as Meta SIG co-chairs).

Following the recent leadership elections, Matt Van Winkle
has volunteered for the UC[2] and Rico Lin has volunteered
for the TC[3].

Upon approval of this patch, I'll update the sig-admins Gerrit
group so that the Meta SIG co-chairs can approve future changes
to the openstack/governance-sigs repository.

[1] https://governance.openstack.org/tc/resolutions/20180319-sig-governance.html
[2] http://eavesdrop.openstack.org/meetings/uc/2019/uc.2019-03-04-16.00.log.html#l-45
[3] http://eavesdrop.openstack.org/irclogs/%23openstack-tc/%23openstack-tc.2019-03-07.log.html#t2019-03-07T15:06:30

Change-Id: I99995ca01e63364fa8e31f153ddf4e82f9ec0b97
"
openstack%2Fkolla-ansible~master~I94d18ec064971870264ae8d0b279564f2172e548,openstack/kolla-ansible,master,bug/1819502,I94d18ec064971870264ae8d0b279564f2172e548,Fix failure to mount cephfs,MERGED,2019-03-11 18:26:30.000000000,2019-03-12 17:11:02.000000000,2019-03-12 17:11:02.000000000,1,1,0,642535,42dd7784de8d1b22cf18a7aefbc6783efe4bd7ea,9,5,1,1,15197,Pierre Riteau,priteau,"Fix failure to mount cephfs

Commit 2f6b1c6890cf7ea6b0dd33ac219646e4dcaf1fd6 changed the way the
cephfs source path was generated and dropped the source path component,
keeping only the list of IPs and ports. This results in failures to
mount cephfs with the following message:

    source mount path was not specified
    failed to resolve source

Change-Id: I94d18ec064971870264ae8d0b279564f2172e548
Closes-Bug: #1819502
"
openstack%2Fneutron-dynamic-routing~master~I805761ba4523e71a5aa06f6f6667e801184824df,openstack/neutron-dynamic-routing,master,bug/1818628,I805761ba4523e71a5aa06f6f6667e801184824df,Fix installation of docker when docker-engine is not available,MERGED,2019-03-11 12:13:56.000000000,2019-03-12 17:06:21.000000000,2019-03-12 17:06:21.000000000,1,6,0,642433,c27bb1f190a60d201d616bebd42c60dae6afa545,11,7,2,1,11975,Slawek Kaplonski,slaweq,"Fix installation of docker when docker-engine is not available

In such case docker.io should be installed. It happens e.g. on
Ubuntu 18.04.
In gate_hook script there was code to handle such case when
docker-engine isn't available but grep used there wasn't
very strict and it was passing because package
""golang-github-docker-engine-api-dev"" matched results.

Now it will look only for ""docker-engine"" package and if it will
not be available, ""docker.io"" will be installed.

Change-Id: I805761ba4523e71a5aa06f6f6667e801184824df
Closes-Bug: #1818628
"
openstack%2Fpaunch~master~I967ff0323756e63e9bd66049080dde2a870399fd,openstack/paunch,master,ci_pipelines,I967ff0323756e63e9bd66049080dde2a870399fd,Delay check CI jobs until the pep8/unit passes..,MERGED,2019-03-04 09:53:19.000000000,2019-03-12 17:03:28.000000000,2019-03-12 17:03:28.000000000,37,1,0,640703,33e9b23f0934288e5b3f4d4181092caba9e09a5f,13,8,2,1,6926,Bogdan Dobrelya,bogdando,"Delay check CI jobs until the pep8/unit passes..

..for Greater Good.
Save CI resources and shorten wait-in-zuul-queue times
for other patches, when tox/pep8 checks failed.

NOTE: for example, standalone jobs are defined as a template in
tripleo-ci, and here we are adding and override the listed jobs for the
dependencies/files options. If a job is added to the standlone template
in tripleo-ci, we need to add the job and dependency here manually.
If we won't, that job will be consumed as is and run w/o dependencies.
That is the price to pay for not having overrides managed centrally in
tripleo-ci. The latter wouldn't work neither as a single template
cannot fit all the specific needs of numerous tripleo repos. So the
final call was made to manage overrides via local overrides for tripleo
repos.

For core openstack python projects it might make sense to
not split them apart and run them all together. For things like
TripleO/Kolla/Puppet/etc where we have layers of interactions that can
be affected by the results from the linters/unit jobs it makes
sense to split them out.

For example, in tripleo since we use packages, if the unit test fails
the integration test may fail because when we go to built the package
with the new source, the unit test int he package build fails.  Thus
we know that'll be a wasted execution and you won't actually get any
results.

An alternative Today:
  patchset one:
    pep8 SUCCESS
    unittest FAILURE
    integration FAILURE
  patchset two:
    pep8 SUCCESS
    unittest SUCCESS
    integration FAILURE
  patchset three:
    pep8 SUCCESS
    unittest SUCCESS
    integration SUCCESS

Future:
  patchset one:
    pep8 SUCCESS
    unittest FAILURE
    integration SKIPPED
  patchset two:
    pep8 SUCCESS
    unittest SUCCESS
    integration FAILURE
  patchset three:
    pep8 SUCCESS
    unittest SUCCESS
    integration SUCCESS

This may not be true for devstack but if the unit
tests are failing, then the code is likely bad (backwards
compatibility/wrong assumptions about change/etc) and we shouldn't be
running an actual deployment.

Related upstream ML threads:
* http://lists.openstack.org/pipermail/openstack-dev/2018-March/
127869.html
* http://lists.openstack.org/pipermail/openstack-discuss/
2019-February/003142.html

Change-Id: I967ff0323756e63e9bd66049080dde2a870399fd
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fheat~master~Ic4dc2292a82860b9bb54ecb9e3b1a4dc806dab2c,openstack/heat,master,bp/multiple-cloud-support,Ic4dc2292a82860b9bb54ecb9e3b1a4dc806dab2c,Add tools to get keystone auth plugin,MERGED,2018-07-06 03:48:05.000000000,2019-03-12 17:01:46.000000000,2019-03-12 17:01:46.000000000,168,1,20,580550,4ee754f359e8f7a4ef32df2ca87319c6bc381c47,44,7,12,3,12404,Rico Lin,rico.lin,"Add tools to get keystone auth plugin

With directly provide auth string(with contain a json formate
with auth_type and auth info), we can release context to specific
auth_type and give user the ability to provide other Keystone
(or their own) authentication method (like using
`v3applicationcredential` or others).
The format for `auth` and `auth_type` follows exactly Keystone
plugins like in clouds.yaml file [1].

[1] https://docs.openstack.org/keystoneauth/latest/
plugin-options.html#additional-loaders

Change-Id: Ic4dc2292a82860b9bb54ecb9e3b1a4dc806dab2c
Story: #2002126
Task: #26904
"
openstack%2Ftripleo-heat-templates~master~I7ed91f080b78918b3958323604f7949b9caa7da2,openstack/tripleo-heat-templates,master,bug/1818513,I7ed91f080b78918b3958323604f7949b9caa7da2,Fix metadata_settings for redis,MERGED,2019-03-05 07:47:47.000000000,2019-03-12 16:50:45.000000000,2019-03-12 15:56:39.000000000,0,1,6,640944,9799dd549e81ee00632b8f73f272088239549015,35,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix metadata_settings for redis

The recent flattening of this service ended up in an invalid value for
this output. This fixes that.

Change-Id: I7ed91f080b78918b3958323604f7949b9caa7da2
"
openstack%2Fmanila~master~I13010d3ee0a83a67204145837503abe7126263cd,openstack/manila,master,bp/wsgi-web-servers-support,I13010d3ee0a83a67204145837503abe7126263cd,Extend remove_version_from_href support,MERGED,2019-02-07 13:03:16.000000000,2019-03-12 16:49:43.000000000,2019-03-05 10:33:03.000000000,43,46,4,635502,6d970b7375689eb73fc6a26ceb1c4d6e5553fa70,85,14,8,3,6413,Victoria Martinez de la Cruz,vkmc,"Extend remove_version_from_href support

Improve remove_version_from_href so that it supports URLs for which
the version does not directly trail the hostname

Given: 'http://manila.example.com/share/v1.1/123'
Returns: 'http://manila.example.com/share/123'

Based on I8ccc449116ff164aacc0aefca3a0ec2ac8f73aa8

Change-Id: I13010d3ee0a83a67204145837503abe7126263cd
Closes-Bug: #1815038
"
openstack%2Ftripleo-heat-templates~master~I1e23b78f54f3609b249565bf3c448453b684d214,openstack/tripleo-heat-templates,master,docker_puppet_apply,I1e23b78f54f3609b249565bf3c448453b684d214,Rename docker_puppet_apply to container_puppet_apply,MERGED,2019-03-08 15:11:48.000000000,2019-03-12 16:44:33.000000000,2019-03-12 16:44:33.000000000,48,48,2,642053,24fb8776dd6944eda16e0d5a87177a70d06cfc50,14,5,3,14,3153,Emilien Macchi,emilienm,"Rename docker_puppet_apply to container_puppet_apply

Change-Id: I1e23b78f54f3609b249565bf3c448453b684d214
"
openstack%2Fmanila~master~I0363d7174f3d7ddefa8ced59b182faed665e9c36,openstack/manila,master,bug/1815038,I0363d7174f3d7ddefa8ced59b182faed665e9c36,Fix version selector when for proxy-style URLs,MERGED,2019-02-27 19:59:16.000000000,2019-03-12 16:44:17.000000000,2019-03-12 07:34:40.000000000,112,21,3,639805,0d8310ec7a169f6de113080c0cb335247805ee29,51,19,6,10,16643,Goutham Pacha Ravi,gouthamr,"Fix version selector when for proxy-style URLs

When manila API is served behind a proxy, the
""script_name"" in the request can have the proxy
component in it. So, this patch fixes the version
selection logic by looking for the version in the
script name string instead of equivalence.

In addition, this patch adds some missing unit
tests and fixes tests that invoke a mocked
wsgi app for testing request context.

Change-Id: I0363d7174f3d7ddefa8ced59b182faed665e9c36
Partial-Bug: #1815038
Closes-Bug: #1818081
"
openstack%2Fopenstack-zuul-jobs~master~I4ce6c8358af481c19577cd93d2f6941f1a8d0a15,openstack/openstack-zuul-jobs,master,docker/v2,I4ce6c8358af481c19577cd93d2f6941f1a8d0a15,Adding NODEPOOL_DOCKER_REGISTRY_V2_PROXY,ABANDONED,2019-03-12 16:07:42.000000000,2019-03-12 16:37:47.000000000,,1,0,1,642805,d4288cdc051ce5c02b1abda8c55f1d6479c2661e,3,0,1,1,3153,Emilien Macchi,emilienm,"Adding NODEPOOL_DOCKER_REGISTRY_V2_PROXY

NODEPOOL_DOCKER_REGISTRY_V2_PROXY will be:
http://$NODEPOOL_MIRROR_HOST:8082/registry-1.docker/

Which is the URL of the mirror for the Docker Registry v2 provided by
Opendev Infra team.

Change-Id: I4ce6c8358af481c19577cd93d2f6941f1a8d0a15
"
openstack%2Fhorizon~master~I3e5013d0c35b0960b55310d9f524e525f397f2b0,openstack/horizon,master,bug/1815705,I3e5013d0c35b0960b55310d9f524e525f397f2b0,Add a new directive to validate integer,NEW,2019-02-13 03:42:29.000000000,2019-03-12 16:36:06.000000000,,82,1,1,636544,d7111a66c5eb5478db76b6bafac2b752ce70012a,9,7,2,2,27822,pengyuesheng,pengyuesheng,"Add a new directive to validate integer

The regular expression ^[0-9]+$ does not recognize the scientific notation,
so I added a new directive to verify the integer.

Change-Id: I3e5013d0c35b0960b55310d9f524e525f397f2b0
Closes-Bug: #1815705
"
openstack%2Felection~master~I5321afe3c7c4d561af8c927f1296d1b1c0344469,openstack/election,master,train-tripleo,I5321afe3c7c4d561af8c927f1296d1b1c0344469,Adding Alex Schultz candidacy for TripleO,MERGED,2019-03-12 15:37:33.000000000,2019-03-12 16:28:18.000000000,2019-03-12 16:28:18.000000000,23,0,0,642795,282e1bcee3b6aac27869a99a3bfaaad47dcbb396,10,3,3,1,14985,Alex Schultz,mwhahaha,"Adding Alex Schultz candidacy for TripleO

Change-Id: I5321afe3c7c4d561af8c927f1296d1b1c0344469
"
openstack%2Fkeystone~stable%2Fpike~I4d94a433ba32bce7ee926cdde487eeec980c6b8b,openstack/keystone,stable/pike,fix-post-pike,I4d94a433ba32bce7ee926cdde487eeec980c6b8b,Remove publish-loci post job,MERGED,2019-03-12 08:13:16.000000000,2019-03-12 16:16:01.000000000,2019-03-12 16:16:01.000000000,0,3,0,642682,f5504f6d3c2ec05fe83bbcf0354c12fe2b95af60,8,4,1,1,8482,Colleen Murphy,krinkle,"Remove publish-loci post job

The publishing credentials for this job are misconfigured in Zuul and
result in the whole post pipeline failing, which causes tarballs not to
be updated on tarballs.openstack.org[1]. Remove the misconfigured job to
get the post pipeline working again.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-release/%23openstack-release.2019-03-11

Change-Id: I4d94a433ba32bce7ee926cdde487eeec980c6b8b
(cherry picked from commit f0c2e798f7e706acbaf600bd06521a0e4c514477)
"
openstack%2Fkeystone~stable%2Fqueens~I4d94a433ba32bce7ee926cdde487eeec980c6b8b,openstack/keystone,stable/queens,fix-post-queens,I4d94a433ba32bce7ee926cdde487eeec980c6b8b,Remove publish-loci post job,MERGED,2019-03-12 08:12:36.000000000,2019-03-12 16:15:59.000000000,2019-03-12 16:15:59.000000000,0,3,0,642681,a6703dff0432706033557255f5bcc7e6925751b6,7,3,1,1,8482,Colleen Murphy,krinkle,"Remove publish-loci post job

The publishing credentials for this job are misconfigured in Zuul and
result in the whole post pipeline failing, which causes tarballs not to
be updated on tarballs.openstack.org[1]. Remove the misconfigured job to
get the post pipeline working again.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-release/%23openstack-release.2019-03-11

Change-Id: I4d94a433ba32bce7ee926cdde487eeec980c6b8b
(cherry picked from commit f0c2e798f7e706acbaf600bd06521a0e4c514477)
"
openstack%2Fkeystone~stable%2Frocky~I4d94a433ba32bce7ee926cdde487eeec980c6b8b,openstack/keystone,stable/rocky,fix-post-rocky,I4d94a433ba32bce7ee926cdde487eeec980c6b8b,Remove publish-loci post job,MERGED,2019-03-12 08:11:40.000000000,2019-03-12 16:15:57.000000000,2019-03-12 16:15:57.000000000,0,3,0,642679,8ad99784c5607b831a76787a9daf549d9312ca41,7,3,1,1,8482,Colleen Murphy,krinkle,"Remove publish-loci post job

The publishing credentials for this job are misconfigured in Zuul and
result in the whole post pipeline failing, which causes tarballs not to
be updated on tarballs.openstack.org[1]. Remove the misconfigured job to
get the post pipeline working again.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-release/%23openstack-release.2019-03-11

Change-Id: I4d94a433ba32bce7ee926cdde487eeec980c6b8b
(cherry picked from commit f0c2e798f7e706acbaf600bd06521a0e4c514477)
"
openstack%2Fdevstack~master~I89314e8391e8f26c622fc090cbe27997b3cf049a,openstack/devstack,master,bug/1816022,I89314e8391e8f26c622fc090cbe27997b3cf049a,Use master upper-constraints when installing tempest plugins,MERGED,2019-02-27 11:10:44.000000000,2019-03-12 16:15:56.000000000,2019-03-12 16:15:55.000000000,3,1,3,639630,0d83e09464551a8eb4ee5c66dc82de7053b14d70,15,7,1,1,8556,Ghanshyam,ghanshyam,"Use master upper-constraints when installing tempest plugins

when tempst venv is build, it use the master upper_contraint[1]
but when we install tempest plugin, it use branch upper_contraint.

This leads to mismatch the dependency version between tempest and required
tempest plugins setup.

Current flow after this change is:

1. install tempest form master (until you explicitly change TEMPEST_BRANCH
   which is default to master in all stable branch). It applies the upper_constraint
   from the stable branch but that will be overridden in step2
2. configure tempest, here the created venv will install all dependency with
   master's upper_constraint.
3. install tempest plugins in same venv created above. Now tempest plugin
   will also use the master upper_constraint.

With this tempest venv which has all enabled plugin will be contsraint with
master.

[1] https://github.com/openstack-dev/devstack/blob/72f632222f6d90d3545b5d7ca48297da4218e2ea/lib/tempest#L590

Change-Id: I89314e8391e8f26c622fc090cbe27997b3cf049a
Closes-Bug: #1816022
"
openstack%2Fopenstack-helm~master~I949091d6037a4a11a2008baaef8a233250c64e3b,openstack/openstack-helm,master,osh_suse_nova_placement,I949091d6037a4a11a2008baaef8a233250c64e3b,make nova-placement work on suse based images,ABANDONED,2019-03-07 20:59:22.000000000,2019-03-12 15:57:12.000000000,,8,1,1,641800,5ecd555c1331fc98aa3c696fba53b1b13f2de26e,5,3,1,1,12281,Itxaka,itxaka,"make nova-placement work on suse based images

The path to the apache2 binary is different on suse based images

Change-Id: I949091d6037a4a11a2008baaef8a233250c64e3b
"
openstack%2Fmistral~master~Ideaa9938497f74335af633044cb6e98fbb1522d8,openstack/mistral,master,bug/1819418,Ideaa9938497f74335af633044cb6e98fbb1522d8,Retries shouldn't execute if join task failed because of child task,MERGED,2019-03-11 12:08:22.000000000,2019-03-12 15:44:29.000000000,2019-03-12 15:44:29.000000000,57,0,0,642431,99ebc1b5f73f2a3ffc3a44e2ebe1119cfb033719,10,6,2,2,29124,Oleg Ovcharuk,vgvoleg,"Retries shouldn't execute if join task failed because of child task

Change-Id: Ideaa9938497f74335af633044cb6e98fbb1522d8
Closes-Bug: #1819418
Signed-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>
"
openstack%2Ftripleo-ci~master~I3f160a24b547a8288140753ecb34b7711356fc0c,openstack/tripleo-ci,master,bug/1819583,I3f160a24b547a8288140753ecb34b7711356fc0c,DO NOT MERGE testing https://review.openstack.org/642662,ABANDONED,2019-03-12 07:17:09.000000000,2019-03-12 15:40:40.000000000,,1,1,0,642663,e42813056a78dbd4d99f4ac0752f1f5dab9a100f,8,1,5,1,8449,Marios Andreou,marios,"DO NOT MERGE testing https://review.openstack.org/642662

Change-Id: I3f160a24b547a8288140753ecb34b7711356fc0c
"
openstack%2Fcharm-vault~master~I2ca51c0d8943208e7c71944560f25617d077b0a9,openstack/charm-vault,master,updated-interfaces,I2ca51c0d8943208e7c71944560f25617d077b0a9,Rebuild to handle interface updates,ABANDONED,2019-02-19 15:36:53.000000000,2019-03-12 15:33:40.000000000,,1,1,0,637910,1ed30bb64ce7f3e1ee1f76a633702f2beb55b556,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild to handle interface updates

There have been several interfaces in the layer-index
that were pointing to the openstack-charmers organization
rather than the openstack organization, and so built charms
have been missing updates to those interfaces. The index
has been updated in [1] and [2] so should now be up to date.

[1]: https://github.com/juju/layer-index/pull/65
[2]: https://github.com/juju/layer-index/pull/66

Change-Id: I2ca51c0d8943208e7c71944560f25617d077b0a9
"
openstack%2Fcharm-tempest~master~I519f584bbd3feaf5435c26c15102a62a03baa063,openstack/charm-tempest,master,updated-interfaces,I519f584bbd3feaf5435c26c15102a62a03baa063,Rebuild to handle interface updates,ABANDONED,2019-02-19 15:36:41.000000000,2019-03-12 15:33:36.000000000,,1,1,0,637909,7d15b21e6c979535cb4e7557c6984d8d9efbf1f6,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild to handle interface updates

There have been several interfaces in the layer-index
that were pointing to the openstack-charmers organization
rather than the openstack organization, and so built charms
have been missing updates to those interfaces. The index
has been updated in [1] and [2] so should now be up to date.

[1]: https://github.com/juju/layer-index/pull/65
[2]: https://github.com/juju/layer-index/pull/66

Change-Id: I519f584bbd3feaf5435c26c15102a62a03baa063
"
openstack%2Fcharm-octavia-dashboard~master~I441e9b0aea5e7fb589d8a47f3664fb381bee2bfc,openstack/charm-octavia-dashboard,master,updated-interfaces,I441e9b0aea5e7fb589d8a47f3664fb381bee2bfc,Rebuild to handle interface updates,ABANDONED,2019-02-19 15:36:27.000000000,2019-03-12 15:33:32.000000000,,1,1,0,637908,4c9917f173b04d7b37cfe59695c8aed433b4006c,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild to handle interface updates

There have been several interfaces in the layer-index
that were pointing to the openstack-charmers organization
rather than the openstack organization, and so built charms
have been missing updates to those interfaces. The index
has been updated in [1] and [2] so should now be up to date.

[1]: https://github.com/juju/layer-index/pull/65
[2]: https://github.com/juju/layer-index/pull/66

Change-Id: I441e9b0aea5e7fb589d8a47f3664fb381bee2bfc
"
openstack%2Fcharm-octavia~master~I1c40078872b35bb51191315a131c7629dc331123,openstack/charm-octavia,master,updated-interfaces,I1c40078872b35bb51191315a131c7629dc331123,Rebuild to handle interface updates,ABANDONED,2019-02-19 15:36:15.000000000,2019-03-12 15:33:29.000000000,,1,1,0,637907,c5d2241ec8b6b67d97527445f8d3dfe4cb9b65c3,6,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild to handle interface updates

There have been several interfaces in the layer-index
that were pointing to the openstack-charmers organization
rather than the openstack organization, and so built charms
have been missing updates to those interfaces. The index
has been updated in [1] and [2] so should now be up to date.

[1]: https://github.com/juju/layer-index/pull/65
[2]: https://github.com/juju/layer-index/pull/66

Change-Id: I1c40078872b35bb51191315a131c7629dc331123
"
