id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Idb4644956ad5c0cf4f6570da6e6e166b0d357f31,openstack/kuryr-kubernetes,master,,Idb4644956ad5c0cf4f6570da6e6e166b0d357f31,Fix definition of CNIRunner.get_container_id(),MERGED,2018-11-26 09:54:08.000000000,2018-11-30 12:40:48.000000000,2018-11-30 12:40:48.000000000,1,1,0,619996,00eacbec85a50a2c548b40edf2604e3e1816105a,8,6,1,1,11600,Michał Dulko,dulek,"Fix definition of CNIRunner.get_container_id()

Seems like base class method definition is missing `params` argument
that's present in it's implementations. This commit fixes that by adding
it.

TrivialFix

Change-Id: Idb4644956ad5c0cf4f6570da6e6e166b0d357f31
"
openstack%2Fkuryr-kubernetes~master~Ie4dfac39704f4bbfb31eb329cd43ab8a06addf0d,openstack/kuryr-kubernetes,master,bp/k8s-network-policies-patch22,Ie4dfac39704f4bbfb31eb329cd43ab8a06addf0d,Add security groups driver for NP,MERGED,2018-10-08 09:17:44.000000000,2018-11-30 12:40:47.000000000,2018-11-30 12:40:47.000000000,323,32,52,608616,6dfd4067f553f3a2f39b7c95bb0812dc8f8be7c9,66,8,24,5,14885,Daniel Mellado,daniel-mellado,"Add security groups driver for NP

This commit creates a new security group driver for handling network
policies sg and sg rules.

Partially Implements: blueprint k8s-network-policies
Change-Id: Ie4dfac39704f4bbfb31eb329cd43ab8a06addf0d
"
openstack%2Fpython-manilaclient~master~Iedfecf07031e8018b5712f8e205ca1bffa7a91f9,openstack/python-manilaclient,master,,Iedfecf07031e8018b5712f8e205ca1bffa7a91f9,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:00:08.000000000,2018-11-30 12:39:16.000000000,2018-11-30 12:39:15.000000000,1,0,0,621083,098737a63b1fcff05477cd7ef4291df6cc906353,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Iedfecf07031e8018b5712f8e205ca1bffa7a91f9
"
openstack%2Fopenstack-ansible~master~I1a5dae612d4332e91736d5494ae60eb07c4ccdaf,openstack/openstack-ansible,master,,I1a5dae612d4332e91736d5494ae60eb07c4ccdaf,Add os_octavia to the list in the deploy guide,MERGED,2018-11-26 22:02:50.000000000,2018-11-30 12:26:18.000000000,2018-11-30 12:26:18.000000000,2,0,0,620167,8fdcd5fd59226630edbce4d7543d841082188abc,7,3,1,1,11628,Michael Johnson,johnsom,"Add os_octavia to the list in the deploy guide

To reduce confusion I am adding os_octavia to the ""OpenStack service
roles list in the deploy-guide for OpenStack Ansible.

Change-Id: I1a5dae612d4332e91736d5494ae60eb07c4ccdaf
"
openstack%2Fopenstack-ansible~stable%2Frocky~I19ee584530e15db01a85f310e62dd97bee392282,openstack/openstack-ansible,stable/rocky,release_osa,I19ee584530e15db01a85f310e62dd97bee392282,Update all SHAs for 18.1.1,MERGED,2018-11-19 20:25:08.000000000,2018-11-30 12:26:17.000000000,2018-11-30 12:26:17.000000000,79,54,0,618822,a70dc3a7993d5e1b9a1ddc2aa14754c35d8696a8,17,4,3,6,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 18.1.1

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/618816
Change-Id: I19ee584530e15db01a85f310e62dd97bee392282
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ib96a98596badea88a7d2b81e1f0d0190826b85cf,openstack/puppet-tripleo,stable/queens,networking-ansible,Ib96a98596badea88a7d2b81e1f0d0190826b85cf,Add manifest for networking_ansible ML2 plugin,ABANDONED,2018-11-28 18:24:25.000000000,2018-11-30 12:18:16.000000000,,42,0,0,620674,890b700ce7e1ec8d216fc74acfade7799c7f6208,4,2,1,3,5792,Dan Radez,dradez,"Add manifest for networking_ansible ML2 plugin

(cherry picked from commit 389870dd166b1de9859676832ad7fdc3d37d2664)
Depends-On: https://review.openstack.org/620672
Change-Id: Ib96a98596badea88a7d2b81e1f0d0190826b85cf
"
openstack%2Fcharm-glance~master~I2cc19c550ebb1de09e66de8685d507f7db9e0f24,openstack/charm-glance,master,bug/1804023,I2cc19c550ebb1de09e66de8685d507f7db9e0f24,Remove vestigial swift_temp_url_key,MERGED,2018-11-27 17:31:21.000000000,2018-11-30 12:15:15.000000000,2018-11-30 12:15:15.000000000,0,51,0,620371,178d2701d640e656498e58131b529025a43d79b2,11,4,1,2,20805,David Ames,thedac,"Remove vestigial swift_temp_url_key

The swift-temp-url-key key on the image-service relation seems never to
be consumed (see the ImageService context(s)). It appears to be
vestigial and causes problems like Bug#1804023.

As it is never consumed, this change removes it.

Closes-Bug: #1804023

Change-Id: I2cc19c550ebb1de09e66de8685d507f7db9e0f24
"
openstack%2Fpuppet-cinder~stable%2Fqueens~Ia357ea41f8472d47e266d853f120a14b767e880d,openstack/puppet-cinder,stable/queens,nova-auth,Ia357ea41f8472d47e266d853f120a14b767e880d,Improve cinder::nova support for auth_type password,MERGED,2018-11-26 15:56:57.000000000,2018-11-30 12:12:34.000000000,2018-11-30 12:12:34.000000000,70,13,0,620094,93b3d6841f99d9bdb20c6eed921600bb91897bd5,8,3,1,2,21129,Alan Bishop,ASBishop,"Improve cinder::nova support for auth_type password

Add ability to configure the [nova] settings required when the auth_type
is password. This allows cinder to access the nova API as a privileged
user.

Change-Id: Ia357ea41f8472d47e266d853f120a14b767e880d
(cherry picked from commit 05d6b0851fea9da6e057cef295b39a77d1b6cca3)
(cherry picked from commit 9dfd4bbe50e1c41adefc4e0cf2fa9969786d243f)
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I35885a30ff9f023f52e29fd2585805e44ab6f85e,openstack/puppet-cinder,stable/queens,nova-auth,I35885a30ff9f023f52e29fd2585805e44ab6f85e,Add cinder::nova class to configure nova section,MERGED,2018-11-26 15:56:57.000000000,2018-11-30 12:02:25.000000000,2018-11-30 12:02:25.000000000,163,0,0,620093,14ed2f7dd8a56ac32f053b07a782dd00711323be,9,4,1,3,21129,Alan Bishop,ASBishop,"Add cinder::nova class to configure nova section

Adds new class cinder::nova that can be used to
configure the nova section in cinder.conf as in [1].

[1] https://docs.openstack.org/cinder/latest/configuration/block-storage/samples/cinder.conf.html

Change-Id: I35885a30ff9f023f52e29fd2585805e44ab6f85e
(cherry picked from commit 944d48402082a470404eca73895da86d529c6f21)
(cherry picked from commit 2d9e7fd02ed33aff48d0e6272a5ad0d4ac1f0152)
"
openstack%2Fcontributor-guide~master~I85390e7463058f50cec3299d4aae4aed4ef758a8,openstack/contributor-guide,master,zanata/translations,I85390e7463058f50cec3299d4aae4aed4ef758a8,Imported Translations from Zanata,MERGED,2018-11-30 06:24:40.000000000,2018-11-30 11:40:21.000000000,2018-11-30 11:40:21.000000000,671,41,0,621076,f29e4f86ad3239ab80c60ef2f972e1115dcd6a00,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I85390e7463058f50cec3299d4aae4aed4ef758a8
"
openstack%2Fkolla-ansible~master~I99f505438916be2f89b24df20506339604e5bd6e,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,I99f505438916be2f89b24df20506339604e5bd6e,Apply Swift rolling upgrade,MERGED,2018-07-12 08:56:35.000000000,2018-11-30 11:29:27.000000000,2018-11-30 11:29:27.000000000,92,6,0,582103,4e5ae36c5b675e9724a622c3c0553a1a30864296,56,14,10,9,28176,Ha Manh Dong,donghm,"Apply Swift rolling upgrade

Apply Swift rolling upgrade based on recommendations from Swift PTL John
Dickinson at [1]

[1] https://www.swiftstack.com/blog/2013/12/20/upgrade-openstack-swift-no-downtime/

Co-Authored-By: Surya Prakash <singh.surya64mnnit@gmail.com>
Change-Id: I99f505438916be2f89b24df20506339604e5bd6e
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fhorizon~master~I6895516e57701d502c5b8109d10499cd25ac965d,openstack/horizon,master,zanata/translations,I6895516e57701d502c5b8109d10499cd25ac965d,Imported Translations from Zanata,MERGED,2018-11-15 07:55:27.000000000,2018-11-30 11:19:56.000000000,2018-11-30 11:19:56.000000000,535,344,0,618098,04a0fdafcc58d02edfbb1e73a45a1a879c7d2fd1,14,3,3,39,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6895516e57701d502c5b8109d10499cd25ac965d
"
openstack%2Fmistral-tempest-plugin~master~Ie26054678e0f3fa06b467ffd8622591e10321b47,openstack/mistral-tempest-plugin,master,,Ie26054678e0f3fa06b467ffd8622591e10321b47,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-27 07:23:05.000000000,2018-11-30 11:04:39.000000000,2018-11-30 11:04:39.000000000,1,0,0,620231,a5e71dd418143e970796876650db71734ab3c669,9,5,1,1,28543,shupeng,Vieri,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ie26054678e0f3fa06b467ffd8622591e10321b47
"
openstack%2Fkolla-ansible~master~I5fea005642b960080bf5e43455618dc24766c386,openstack/kolla-ansible,master,,I5fea005642b960080bf5e43455618dc24766c386,Factor out OpenStack release detection playbook,MERGED,2018-11-12 10:33:28.000000000,2018-11-30 11:00:12.000000000,2018-11-30 11:00:11.000000000,28,60,1,617272,fca91fe83ed1f7223a4fdbed9e7803a3555bcc86,16,7,3,5,14826,Mark Goddard,mgoddard,"Factor out OpenStack release detection playbook

We copy-paste the same play into various playbooks to detect
openstack_release. This change factors that code into a separate
playbook that is imported.

Change-Id: I5fea005642b960080bf5e43455618dc24766c386
"
openstack%2Frally~master~Idc830a9d89dc0e2d362e694d7bb5d4f4840267bb,openstack/rally,master,pluginsVersion,Idc830a9d89dc0e2d362e694d7bb5d4f4840267bb,Change the behaviour of 'rally --version' cmd,MERGED,2018-11-30 09:07:45.000000000,2018-11-30 10:56:02.000000000,2018-11-30 10:56:02.000000000,37,8,0,621124,4a1b628ba966cb17d72a85abcf25537af6a24590,8,2,2,4,9545,Andrey Kurilin,akurilin,"Change the behaviour of 'rally --version' cmd

* print versions of installed plugins

Change-Id: Idc830a9d89dc0e2d362e694d7bb5d4f4840267bb
"
openstack%2Fhorizon~stable%2Frocky~I7a64257ac274c9dac5705ba72a85833f8e7a1591,openstack/horizon,stable/rocky,596890-stable/rocky,I7a64257ac274c9dac5705ba72a85833f8e7a1591,"Remove ""Change Password"" from users table for non-admin users",MERGED,2018-11-28 11:19:09.000000000,2018-11-30 10:54:48.000000000,2018-11-30 10:54:48.000000000,9,1,0,620564,d1042fdaf94af9ed2e9ba950761523799f8c4a39,8,4,1,2,16137,Tobias Urdin,tobasco,"Remove ""Change Password"" from users table for non-admin users

If you're a user without administrative permissions, you will
not be able to edit a password using the table inside the identity
section due to the fact that it uses a different edit API which
is not meant to be used for the user-side of things.

This patch adds a policy change in order to hide the change password
link for normal users, while keeping the functionality inside
the Settings panel still intact.

This change was first broken by I76eb9f95c7112bcbad75ee151f363f892298d081

Partial-Bug: 1788384
Change-Id: I7a64257ac274c9dac5705ba72a85833f8e7a1591
(cherry picked from commit 0630be639bdcab9e5ecf6ca0814dae9eb79a88e7)
"
openstack%2Fhorizon~stable%2Frocky~Ia6b1c99c277c4cd5b19deae5212c7806b4b06a23,openstack/horizon,stable/rocky,bug/1791043-stable/rocky,Ia6b1c99c277c4cd5b19deae5212c7806b4b06a23,Fixed path after moving wsgi/django.wsgi to wsgi.py,MERGED,2018-11-28 23:38:31.000000000,2018-11-30 10:54:47.000000000,2018-11-30 10:54:47.000000000,1,1,0,620750,bf78afb6561077c25951fe7e0b2df0943ce311e3,13,8,1,1,25630,Charu Jain,cjain,"Fixed path after moving wsgi/django.wsgi to wsgi.py

Change-Id: Ia6b1c99c277c4cd5b19deae5212c7806b4b06a23
Closes-Bug: 1791043
(cherry picked from commit 71be92dd42ca3c6e81ad36909e8fc4bf707b60c8)
"
openstack%2Fpython-mistralclient~master~Id139fc376cf0b56bc40b637c79ddb64acc35a28d,openstack/python-mistralclient,master,,Id139fc376cf0b56bc40b637c79ddb64acc35a28d,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:02:51.000000000,2018-11-30 10:54:15.000000000,2018-11-30 10:54:14.000000000,1,0,0,621087,635f5a03a95899426930f2808dc8cecea952d02c,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Id139fc376cf0b56bc40b637c79ddb64acc35a28d
"
openstack%2Fpython-mistralclient~master~Ib7b0c2be73232a35ce8d79380122e26b6af03b0a,openstack/python-mistralclient,master,,Ib7b0c2be73232a35ce8d79380122e26b6af03b0a,add python 3.6 unit test job,MERGED,2018-11-28 07:35:52.000000000,2018-11-30 10:54:15.000000000,2018-11-30 10:54:15.000000000,1,1,0,620504,a78a10fc2116db155ef14662dd1dd7bb34d8246d,7,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib7b0c2be73232a35ce8d79380122e26b6af03b0a
Story: #2002586
"
openstack%2Fmanila-specs~master~Id5250abfa2568b88c7db474d60a6504d3b3411d5,openstack/manila-specs,master,bp/share-network-multiple-subnets,Id5250abfa2568b88c7db474d60a6504d3b3411d5,"Improvements to spec ""Extend the design of share networks to span subnets""",MERGED,2018-11-06 17:09:07.000000000,2018-11-30 10:52:43.000000000,2018-11-30 10:52:43.000000000,15,33,9,615947,a9ff3b5dedbd3f6c0b90176a2b58ddcf0a50b0d4,17,5,3,1,14567,Rodrigo Barbieri,ganso,"Improvements to spec ""Extend the design of share networks to span subnets""

This commit adds some minor improvements to the already approved spec:

* Update statement about User messages
* Update assignees
* Update error cases when creating a share network
* Fix typo and improved wording

Change-Id: Id5250abfa2568b88c7db474d60a6504d3b3411d5
Partially-implements: bp share-network-multiple-subnets
"
openstack%2Fmanila-specs~master~I795b417f3cc08d54346a0d3a76eb8b7b4355042a,openstack/manila-specs,master,bp/share-network-multiple-subnets,I795b417f3cc08d54346a0d3a76eb8b7b4355042a,Move approved spec to Stein,MERGED,2016-10-31 11:56:34.000000000,2018-11-30 10:52:42.000000000,2018-11-30 10:52:42.000000000,0,0,4,391805,85c87793e8881204567c089578dff5ea0d95c5ec,53,9,11,1,16643,Goutham Pacha Ravi,gouthamr,"Move approved spec to Stein

Moving already approved spec ""Extend the design of share
networks to span subnets"" to Stein release.

Partially-implements: bp share-network-multiple-subnets
Change-Id: I795b417f3cc08d54346a0d3a76eb8b7b4355042a
"
openstack%2Fmanila-specs~master~Ide66820e804d404cfc125c34ef9a069e2a9baa64,openstack/manila-specs,master,capability-improvements,Ide66820e804d404cfc125c34ef9a069e2a9baa64,Share and back end capabilities improvements,MERGED,2018-11-08 00:34:43.000000000,2018-11-30 10:52:41.000000000,2018-11-30 10:52:41.000000000,430,0,39,616383,ba2698d7c99b5e48c73e6cc197cf8b7ee4a0cf68,31,5,6,1,16643,Goutham Pacha Ravi,gouthamr,"Share and back end capabilities improvements

- Create new common capabilities for storage_protocol
  and shrinking_support and modify drivers to report
  these capabilities.
- Allow the shrink API to fail fast
  if the share is created on a back end that doesn't support
  it.
- Allow the pool-list to reliably report storage_protocol
  for all back ends/storage pools.

APIImpact
Change-Id: Ide66820e804d404cfc125c34ef9a069e2a9baa64
Partially-implements: bp storage-proto-enhancement
Partially-implements: bp make-share-shrinking-support-a-capability
"
openstack%2Fmanila-specs~master~If00da2665984db4d04e2ef80b8c9af7339364f7c,openstack/manila-specs,master,storage-availability-zone-improvements,If00da2665984db4d04e2ef80b8c9af7339364f7c,Storage Availability Zone improvements,MERGED,2018-11-07 09:27:26.000000000,2018-11-30 10:47:43.000000000,2018-11-30 10:47:43.000000000,529,0,50,616123,4149caf0fbce5d60d120ef9993a3765ffb092771,45,6,8,1,16643,Goutham Pacha Ravi,gouthamr,"Storage Availability Zone improvements

This specification includes changes to the
[DEFAULT]/storage_availability_zone config
option, export locations and share types APIs
and the manila-manage utility to improve the
consumability and relevance of availability
zones.

APIImpact
Change-Id: If00da2665984db4d04e2ef80b8c9af7339364f7c
Partially-implements: bp per-backend-availability-zones
Partially-implements: bp export-locations-az
Partially-implements: bp share-type-supported-azs
"
openstack%2Fmanila-specs~master~I78ed641f97bac8380fa15fb8529e983db0ac0b52,openstack/manila-specs,master,bp/manage-unmanage-with-share-servers,I78ed641f97bac8380fa15fb8529e983db0ac0b52,Add spec for Manage-Unmanage of Share Servers,MERGED,2018-10-02 18:49:17.000000000,2018-11-30 10:47:43.000000000,2018-11-30 10:47:43.000000000,652,0,187,607342,bfb59d0199c7392e1016e485f64f781cf1a03e6b,75,5,24,1,14567,Rodrigo Barbieri,ganso,"Add spec for Manage-Unmanage of Share Servers

This spec proposes enhancement to manila's Manage/Unmanage
functionality so that drivers running in ``DHSS=True`` mode can:

* import existing shares and snapshots, bringing them under
  manila's management;
* release shares and their snapshots from manila's management
  without destroying them.

APIImpact
Partially-implements: bp manage-unmanage-with-share-servers
Change-Id: I78ed641f97bac8380fa15fb8529e983db0ac0b52
"
openstack%2Fkeystone~master~I092fa7d83b2c0819ffb96da4c895abfbdefe8c83,openstack/keystone,master,fix-for-ksc,I092fa7d83b2c0819ffb96da4c895abfbdefe8c83,DNM: Test patch to verify ksc job,ABANDONED,2018-11-28 10:41:27.000000000,2018-11-30 10:44:26.000000000,,1,0,0,620554,7d4202825f7d83586fbd74bb06da4e63b9639203,5,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test patch to verify ksc job

Depends-On: https://review.openstack.org/620553
Change-Id: I092fa7d83b2c0819ffb96da4c895abfbdefe8c83
"
openstack%2Fmistral-extra~master~I3605830c87d5700ebeaac91bab0f3161d3bc1958,openstack/mistral-extra,master,,I3605830c87d5700ebeaac91bab0f3161d3bc1958,Add Python 3.6 in setup.cfg,MERGED,2018-11-30 06:03:05.000000000,2018-11-30 10:26:29.000000000,2018-11-30 10:26:29.000000000,1,0,0,621073,c02637c27a3629552818aa968f908a4c7a59fea1,6,2,1,1,25553,Akhil jain,akhil,"Add Python 3.6 in setup.cfg

Change-Id: I3605830c87d5700ebeaac91bab0f3161d3bc1958
"
openstack%2Fopenstack-ansible-ops~master~Ibb5152b4d7f731aebbeab46ac4ccd38658cd30a1,openstack/openstack-ansible-ops,master,,Ibb5152b4d7f731aebbeab46ac4ccd38658cd30a1,Remove non-existant 'functional' test,MERGED,2018-11-28 16:44:36.000000000,2018-11-30 10:17:48.000000000,2018-11-30 10:17:48.000000000,3,2,0,620655,f8e94f75c8808a70cf5dfe31af31086867b469d3,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove non-existant 'functional' test

There is no 'functional' tox env, so the 'functional'
test run by zuul re-runs lint again. Rather than waste
resources we remove the common template and just add
the linters job.

Change-Id: Ibb5152b4d7f731aebbeab46ac4ccd38658cd30a1
"
openstack%2Fmistral-lib~master~Ida12897506d7062ddee66ea1d8ca7a20f94dd105,openstack/mistral-lib,master,,Ida12897506d7062ddee66ea1d8ca7a20f94dd105,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-27 07:21:08.000000000,2018-11-30 10:14:05.000000000,2018-11-30 10:14:05.000000000,1,0,0,620230,397df31cff504342efd1c80f051ab828232e7498,9,5,1,1,28543,shupeng,Vieri,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ida12897506d7062ddee66ea1d8ca7a20f94dd105
"
openstack%2Ftacker~master~I9c96ed645ed1bcb2ba8b24aacad7046151a9ded3,openstack/tacker,master,utcase_for_vim_client,I9c96ed645ed1bcb2ba8b24aacad7046151a9ded3,Update unit test case for vim_client,MERGED,2018-11-29 13:53:22.000000000,2018-11-30 10:12:50.000000000,2018-11-30 10:12:49.000000000,77,10,0,620914,d79ea548443a3e61fdf00b081269506eb58df133,8,5,1,1,29339,liuyuanyuan,liuyuanyuan,"Update unit test case for vim_client

Add more unit test cases for vim_client in vnfm dir

Change-Id: I9c96ed645ed1bcb2ba8b24aacad7046151a9ded3
"
openstack%2Fkolla-ansible~master~Ie6474029e7d483802dda7cad76ca0b8061d0c975,openstack/kolla-ansible,master,add_nogroup_dir,Ie6474029e7d483802dda7cad76ca0b8061d0c975,Fix error code 108 when creating a share,ABANDONED,2018-11-30 10:06:47.000000000,2018-11-30 10:12:44.000000000,,2,8,0,621131,85e295b33797764d882621376116b00311789515,2,0,1,1,28367,Zijian Guo,ZijianGuo,"Fix error code 108 when creating a share

Change-Id: Ie6474029e7d483802dda7cad76ca0b8061d0c975
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fnova~stable%2Frocky~I30b75a022dce996b00344a5b3c1ed5eaa011948a,openstack/nova,stable/rocky,fix-test-eventlet-threading,I30b75a022dce996b00344a5b3c1ed5eaa011948a,Stop to mocking oslo.service.loopingcall._ThreadingEvent since this class was removed,ABANDONED,2018-11-21 13:53:33.000000000,2018-11-30 10:10:53.000000000,,4,4,3,619246,e6657c98151a200aa24a301abcc7fbd23dfb15a5,15,11,2,4,28522,Hervé Beraud,hberaud,"Stop to mocking oslo.service.loopingcall._ThreadingEvent since this class was removed

Usage of threading event with eventlet caused inefficient code
(causing many useless system calls and high CPU usage).

Since oslo.service 1.31.6 the class _ThreadingEvent was removed from loopingcall
to avoid the problem of high CPU usage.

Now we can't use officially these oslo.service changes on openstack
due to the fact that if we officially use oslo.service  1.31.6 then we
break the nova CI on stable Rocky.

This patch aim us to solve the issue of high CPU usage and avoid the
nova CI error on stable/rocky.

The issue of high CPU usage was already fixed in master by these changes:
- https://review.openstack.org/#/c/611807/

and nova CI error was fixed by:
- https://review.openstack.org/#/c/615978/
- https://review.openstack.org/#/c/615724/

But we can't use it since these changes backports a new feature in stable branch
so we need to fix it by apply changes like mine.

Change-Id: I30b75a022dce996b00344a5b3c1ed5eaa011948a
"
openstack%2Fnova~stable%2Frocky~I45dd7602068eb0ce1331cfefd5a0cf6418bc8e88,openstack/nova,stable/rocky,loopingcall-wait-use-sleepfixture,I45dd7602068eb0ce1331cfefd5a0cf6418bc8e88,Use SleepFixture instead of mocking _ThreadingEvent.wait,ABANDONED,2018-11-20 15:38:57.000000000,2018-11-30 10:10:17.000000000,,15,2,4,619022,4128e13277c1413378773db351f3e4abc1451e6a,11,13,1,5,28522,Hervé Beraud,hberaud,"Use SleepFixture instead of mocking _ThreadingEvent.wait

Recently, the _ThreadingEvent class in oslo.service was removed [1] and
our unit test patching is preventing us from moving to a newer version
of oslo.service [2].

We have patching of the _ThreadingEvent.wait method to bypass the sleep
time in the looping call of RetryDecorator, which adds several seconds
to the run time of unit tests.

This changes things to use the new SleepFixture from oslo.service
instead.

Depends-On: https://review.openstack.org/616371

[1] I62e9f1a7cde8846be368fbec58b8e0825ce02079
[2] https://review.openstack.org/615676

Change-Id: I45dd7602068eb0ce1331cfefd5a0cf6418bc8e88
(cherry picked from commit fded752b167c62b888d8e13690c361ce1fad1f82)
"
openstack%2Fnova~stable%2Frocky~I0bbd2d7f9d6eb13d97587d867ef4d651809a7dd4,openstack/nova,stable/rocky,loopingcall-wait,I0bbd2d7f9d6eb13d97587d867ef4d651809a7dd4,remove mocks of oslo.service private members,ABANDONED,2018-11-20 15:26:20.000000000,2018-11-30 10:09:48.000000000,,0,6,0,619019,1882753ad0313a8c25294e0191fb5929ef395eef,7,7,1,3,28522,Hervé Beraud,hberaud,"remove mocks of oslo.service private members

We need to completely remove the mocks for oslo.service private members
in order to decouple nova from the requirements updates and be able to
update the constraint for oslo.service to a new version that has a
fixture for managing the sleep call being mocked (applied in the
following patch).

Change-Id: I0bbd2d7f9d6eb13d97587d867ef4d651809a7dd4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 32082ebcfc17fdaf83e8f154ce0045e7a1fed16a)
"
openstack%2Fnova-specs~master~I6a90eff7118de3e3f69b8c60da5d8beb38b60970,openstack/nova-specs,master,bp/numa-aware-live-migration,I6a90eff7118de3e3f69b8c60da5d8beb38b60970,Re-propose numa-aware-live-migration spec,MERGED,2018-09-04 12:47:40.000000000,2018-11-30 10:09:42.000000000,2018-11-30 10:09:42.000000000,454,0,119,599587,42054c174749d2b253cc2bcb49898e4f8c6358d8,51,9,9,1,15334,Stephen Finucane,sfinucan,"Re-propose numa-aware-live-migration spec

Continuing the work in Rocky to support NUMA live migration, this
version of the spec changes and clarifies some things related to
placement, claiming resources, and how the destination communicates
with the source.

Part of bp numa-aware-live-migration

Change-Id: I6a90eff7118de3e3f69b8c60da5d8beb38b60970
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.service~stable%2Frocky~I0089c7778957456db66599abffaaad3a5332243c,openstack/oslo.service,stable/rocky,backport-fixture-mock,I0089c7778957456db66599abffaaad3a5332243c,Fixture to mock loopingcall wait(),ABANDONED,2018-11-14 15:47:42.000000000,2018-11-30 10:09:01.000000000,,99,0,3,617989,63ccbe71b7e4fec374a3117ba09f7d18010a161f,14,11,1,6,28522,Hervé Beraud,hberaud,"Fixture to mock loopingcall wait()

Consumers of loopingcall may wish to exercise their code in test cases
without incurring actual wall clock sleep time in their test runs.
Heretofore, this required digging into the internals of the loopingcall
module and mocking something private (or something hidden by something
private).

This patch exposes a public oslo_service.fixture.SleepFixture for this
purpose. It can be maintained opaquely as internals change without
affecting its consumers.

See [1] for (one example of) the motivation behind this change.

[1] https://review.openstack.org/#/c/615724/

Change-Id: I0089c7778957456db66599abffaaad3a5332243c
(cherry picked from commit b85d9353fb3b41409f90df91154f87616b4ca61e)
"
openstack%2Fblazar~master~I83e7c3cc0b6ca79aab2b8bb23ba82fceb96646e2,openstack/blazar,master,bug/1793743,I83e7c3cc0b6ca79aab2b8bb23ba82fceb96646e2,Fix incorrect response returned by the Update Lease API,MERGED,2018-10-30 08:40:15.000000000,2018-11-30 10:08:23.000000000,2018-11-30 10:08:23.000000000,49,4,5,614146,c023e368029332c8981eacf3ac862e3145224775,18,4,5,4,26541,Neha Alhat,nehaalhat,"Fix incorrect response returned by the Update Lease API

When updating reservation values, the reservation ID is a required
parameter. However, if the value of ""reservation.id"" is set to an empty
string, null, or an incorrect UUID, Blazar currently returns a 200 OK
response instead of a 400 Bad Request.

This patch fixes it by raising an InvalidInput exception if an invalid
value is passed for reservation.id.

APIImpact: The response code is changed from 200 OK to 400 Bad Request
if an invalid reservation ID is passed to the Update Lease API.

Change-Id: I83e7c3cc0b6ca79aab2b8bb23ba82fceb96646e2
Closes-Bug: #1793743
"
openstack%2Fcharm-aodh~master~I58f2d452ad4c25f4892b753498fbfad824b77df1,openstack/charm-aodh,master,bug/1800980,I58f2d452ad4c25f4892b753498fbfad824b77df1,Rebuild for haproxy restart issues,MERGED,2018-11-27 10:37:07.000000000,2018-11-30 09:56:15.000000000,2018-11-30 09:56:15.000000000,1,0,0,620287,e93a8da4a70c08931a3dd5164cc2e7afa78d3a5b,9,4,1,1,935,James Page,james-page,"Rebuild for haproxy restart issues

Rebuild charm to pickup latest changes to charms.openstack to
resolve issues with haproxy being restarted due to random
dict iteration.

Change-Id: I58f2d452ad4c25f4892b753498fbfad824b77df1
Closes-Bug: 1800980
"
