id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Id27179f1ca6001a1596f103013f6ca32ed23b6b4,openstack/puppet-keystone,master,bug/1483776,Id27179f1ca6001a1596f103013f6ca32ed23b6b4,Adding wsgi log formatting,MERGED,2015-08-12 16:23:23.000000000,2015-08-19 12:49:53.000000000,2015-08-19 12:49:52.000000000,24,2,6,212091,0de67952bf0b8e887d8307861959dcf2e63ec328,25,6,5,2,6650,Eric Peterson,ericpeterson-l,"Adding wsgi log formatting

This change adds the ability to customiz how the keystone
wsgi virtual hosts log information.  This is especially useful
if you have a load balancer and the source ip is being forwarded.

Change-Id: Id27179f1ca6001a1596f103013f6ca32ed23b6b4
Closes-bug: #1483776
"
openstack%2Fsahara~master~I9f0cbef276c33b100e07f16db26443bfd4f54855,openstack/sahara,master,openstack/requirements,I9f0cbef276c33b100e07f16db26443bfd4f54855,Updated from global requirements,MERGED,2015-08-13 02:20:24.000000000,2015-08-19 12:48:10.000000000,2015-08-19 12:48:08.000000000,5,5,0,212281,ba72a73fd9fabef725573d30f9206bd22702c484,33,7,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f0cbef276c33b100e07f16db26443bfd4f54855
"
openstack%2Fopenstack-ansible~master~Ic6a172f25a26b6af586fb1ce7703632057cecdac,openstack/openstack-ansible,master,bug/1464043,Ic6a172f25a26b6af586fb1ce7703632057cecdac,Support an externally hosted keystone,ABANDONED,2015-06-15 23:38:42.000000000,2015-08-19 12:41:57.000000000,,8,6,0,192015,83e80af0919af10cd909f974017f8f8f026224c3,37,11,6,2,12606,Miguel Grinberg,miguelgrinberg,"Support an externally hosted keystone

This change allows the configuration of an external identity service for
multi-region configurations. The location of the keystone service can be
overriden in variable keystone_service_internal_lb_vip_address in
user_group_vars.yml.

Change-Id: Ic6a172f25a26b6af586fb1ce7703632057cecdac
Closes-Bug: #1464043
"
openstack%2Fglance_store~master~I4f329933d281e84cefd5176298cd91c7e4aca06d,openstack/glance_store,master,bp/http-proxy-support-for-s3,I4f329933d281e84cefd5176298cd91c7e4aca06d,Add proxy support to S3 Store,MERGED,2015-08-07 10:02:19.000000000,2015-08-19 12:33:39.000000000,2015-08-19 12:33:38.000000000,95,31,6,210294,e3b6d640a9b65f37f0ccd8fcc46022435afbb191,20,5,6,3,9096,Cindy Pallares,cpallares,"Add proxy support to S3 Store

This patch adds the option for an S3 connection to connect through a
proxy and adds 5 new optional configurations to the S3 store:

* s3_store_enable_proxy
* s3_store_proxy_host
* s3_store_proxy_port
* s3_store_proxy_user
* s3_store_proxy_password

DocImpact
Implements: blueprint http-proxy-support-for-s3

Change-Id: I4f329933d281e84cefd5176298cd91c7e4aca06d
"
openstack%2Fnova-specs~master~I4f770f3ec74bd136abc3ab5d1c60ef0de670e694,openstack/nova-specs,master,v3_update,I4f770f3ec74bd136abc3ab5d1c60ef0de670e694,Clarify the process for moving the v2 code,MERGED,2015-06-19 15:05:23.000000000,2015-08-19 12:32:11.000000000,2015-08-19 12:32:06.000000000,8,3,0,193589,5b7790b669e74154b105f3b3b24ef2aad53dd8c8,19,15,1,1,1063,Ed Leafe,ed-leafe,"Clarify the process for moving the v2 code

The previous spec proposed using a directory for the deprecated v2 code
named 'legacy-v2', but module names cannot include hyphens, so this
changes the proposed name to 'legacy_v2'. There is also some additional
comments added about the need to preserve the current APIRouter* class
names until they can be changed in api-paste.ini so that upgrades won't
break existing deployments.

Change-Id: I4f770f3ec74bd136abc3ab5d1c60ef0de670e694
"
openstack%2Fnova-powervm~master~I294ea9731f8325132670a70474dce1288cb73796,openstack/nova-powervm,master,bug/1486527,I294ea9731f8325132670a70474dce1288cb73796,Add proper failure on disk create revert,MERGED,2015-08-19 11:53:32.000000000,2015-08-19 12:29:30.000000000,2015-08-19 12:29:30.000000000,41,0,0,214572,7462bb08832e07cc826e744c1d632ff197aad08a,6,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Add proper failure on disk create revert

When a disk fails to create, the task flow revert step will be invoked.
If the failure originates from elsewhere in the task, the result will be
the disk that was created and it will be deleted properly.  But if the
error originates within the disk create step, the result is a failure.

That failure was being passed down into the delete disk step, and then
the rollback was not properly executing.  This change adds a small check
to ensure that the rollback does not get invoked if the failure
originated from that step itself.

Change-Id: I294ea9731f8325132670a70474dce1288cb73796
Closes-Bug: 1486527
"
openstack%2Ffuel-qa~master~I32e7a290411ff8ccd2811f7f053a62fbc408d544,openstack/fuel-qa,master,bp/reduced-footprint-tests,I32e7a290411ff8ccd2811f7f053a62fbc408d544,Add tests for Virt role nodes and VM spawing,MERGED,2015-08-16 17:31:01.000000000,2015-08-19 12:19:28.000000000,2015-08-19 12:19:28.000000000,259,0,14,213526,beb9d7f60a46c1bf5e9337dac03798fd95375cb8,82,14,13,6,15692,Dmitry Kalashnik,dkalashnik,"Add tests for Virt role nodes and VM spawing

Add tests for checking VM spawning feature.

Change-Id: I32e7a290411ff8ccd2811f7f053a62fbc408d544
Implements: blueprint reduced-footprint-tests
"
openstack%2Fec2-api~master~Ia158c03b055e8c6ff208841e58fb5c581631bb06,openstack/ec2-api,master,,Ia158c03b055e8c6ff208841e58fb5c581631bb06,fix install.sh due to recent changes,MERGED,2015-08-19 08:58:59.000000000,2015-08-19 12:18:32.000000000,2015-08-19 12:18:32.000000000,21,23,0,214517,160638db7d382c54f3fc0142999a384ba59f4541,7,3,2,1,10234,Andrey Pavlov,andrey-mp,"fix install.sh due to recent changes

1. sample.conf has been deleted but install.sh used it.
just create empty file instead copying sample config.

2. neutron client has been changed to openstack client
for detecting external network

3. fix options group for rabbit options

Change-Id: Ia158c03b055e8c6ff208841e58fb5c581631bb06
"
openstack%2Fsahara~master~I05e978f1ab754fc858c14475af4fc30fac07dd87,openstack/sahara,master,sahara-scenario-gate,I05e978f1ab754fc858c14475af4fc30fac07dd87,[WIP] test commit,ABANDONED,2015-08-18 10:37:54.000000000,2015-08-19 12:16:17.000000000,,1,1,0,214130,86d24c1e95fd7c104a1b44e3ecef69e02b451f90,6,2,1,1,7710,Sergey Reshetnyak,sreshetniak,"[WIP] test commit

Change-Id: I05e978f1ab754fc858c14475af4fc30fac07dd87
"
openstack%2Fopenstack-ansible~kilo~I26cbbb77ddbf46fa64d8d34e5625590f3f66c515,openstack/openstack-ansible,kilo,,I26cbbb77ddbf46fa64d8d34e5625590f3f66c515,Remove unused variables in os_swift role,MERGED,2015-08-18 20:19:32.000000000,2015-08-19 12:11:39.000000000,2015-08-19 12:11:38.000000000,0,4,0,214326,3c6080fac34dad3b3fdb8336a6f06a1c477b6816,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unused variables in os_swift role

swift_service_admin_username and swift_service_admin_tenant_name
are not used anywhere. The correct (and used) variables for the
purpose are swift_service_user_name and swift_service_project_name

Change-Id: I26cbbb77ddbf46fa64d8d34e5625590f3f66c515
Closes-Bug: #1460497
(cherry picked from commit 85b5b7677503b77e40088b2326673af9c1b1f9e6)
"
openstack%2Faodh~master~I701a3d20e083c0b3b75844349b1c357fcf5d47a6,openstack/aodh,master,transifex/translations,I701a3d20e083c0b3b75844349b1c357fcf5d47a6,Imported Translations from Transifex,MERGED,2015-08-18 06:39:22.000000000,2015-08-19 12:09:40.000000000,2015-08-19 12:09:38.000000000,426,166,0,214027,a52f99f000656f4f220e39a146458e8550487c6b,11,4,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I701a3d20e083c0b3b75844349b1c357fcf5d47a6
"
openstack%2Fopenstack-ansible~kilo~I10ca2a4d96de3af418549b83f4c820db1867d731,openstack/openstack-ansible,kilo,,I10ca2a4d96de3af418549b83f4c820db1867d731,Correct binding logic in haproxy configuration,MERGED,2015-08-18 20:19:42.000000000,2015-08-19 12:00:53.000000000,2015-08-19 12:00:51.000000000,1,1,0,214328,9fc021f91435433eb9bb9495a96b3fd72cfb31a6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct binding logic in haproxy configuration

This patch corrects the bind logic in the haproxy configuration
to ensure that the keystone haproxy configurations are correctly
configured to bind to the right address.

Change-Id: I10ca2a4d96de3af418549b83f4c820db1867d731
Closes-Bug: #1485042
(cherry picked from commit c23c6f59deb8a460c819fe6453271a864d2b2706)
"
openstack%2Fopenstack-ansible~master~I978d6aea93369382faeace96b7865b9e56a7995a,openstack/openstack-ansible,master,bug/1479473,I978d6aea93369382faeace96b7865b9e56a7995a,Enable log_slave_updates,MERGED,2015-08-15 21:01:58.000000000,2015-08-19 11:59:44.000000000,2015-08-19 11:55:29.000000000,1,0,0,213467,41332ab35f5ff667cd5d3fdbecf03ffac0e87147,19,4,2,1,6714,Christopher H. Laco,chrislaco,"Enable log_slave_updates

Without log_slave_updates enabled, the bin logs are only written on the
cluster server that handles the request. This makes database recovery
more difficult as the bin logs are spread across all servers and must be
combined manually in order to recover the database.

Enabling log_slave_updates ensures all nodes in the cluster contain the
complete bin logs and recovery can be performed from any cluster member.

Change-Id: I978d6aea93369382faeace96b7865b9e56a7995a
Closes-Bug: #1479473
"
openstack%2Fopenstack-ansible~master~I4c5ea7b6bfc3d7d7230a7440fa501241826c9dee,openstack/openstack-ansible,master,bug/1466827,I4c5ea7b6bfc3d7d7230a7440fa501241826c9dee,Keystone SSL cert/key distribution and configuration,MERGED,2015-06-23 02:48:04.000000000,2015-08-19 11:59:31.000000000,2015-08-19 11:57:55.000000000,247,34,19,194474,4b35b3e929cbc728b903bf19d8d169e376920832,82,9,23,14,12606,Miguel Grinberg,miguelgrinberg,"Keystone SSL cert/key distribution and configuration

This patch adds the option to provide an SSL certificate for the
Keystone service (either self-signed or user provided) and to
configure the endpoints and Keystone service appropriately.

* A new boolean variable called 'keystone_ssl' enables/disables
  the configuration of SSL for the Keystone service.

* The server key/certificate (and optionally a CA cert) are
  distributed to all keystone containers and used for the setup
  of SSL endpoints if the appropriate protocol is set.

* The internal/public and the admin endpoints can be set to be
  served via http or https seperately via the
  'keystone_service_*_proto' variables.

* The logic to determine the appropriate load balancing
  configuration based on the Keystone endpoint protocol has
  been implemented in the haproxy vars.

* Two new variables have been implemented for a user-provided
  server key and certificate:
  - keystone_user_ssl_cert: <path to cert on deployment host>
  - keystone_user_ssl_key: <path to cert on deployment host>
  If either of these is not defined, but a Keystone endpoint
  has been configured for SSL, then the missing cert/key
  will be self generated on the first Keystone container and
  distributed to the other containers.

* A new variable has been implemented for a user-provided CA
  certificate:
  - keystone_user_ssl_ca_cert: <path to cert on deployment host>

* A new variable called 'keystone_ssl_self_signed_subject' has
  been implemented to allow the user to override the certificate
  properties, such as the CN and subjectAltName.

Upgrade notes:

* The SSL-based client authentication configuration in Apache
  has been removed as it appears to be unused.

* The minimum Ansible version for the os_keystone and
  haproxy_server roles have been increased to v1.9.0 as it's
  the minimum version that supports ternary filters.

* The boolean 'keystone_ssl_enabled' has been renamed to
  'keystone_ssl'. This maintains a pattern set in the haproxy
  role for enablement of ssl offloading in the load balancer.

* The Apache configuration appropriately implements the
  'SSLCACertificateFile' instead of the 'SSLCACertificatePath'
  directive in order to ensure that the appropriate signing
  certificate is provided to the browser.

* The 'keystone_self_signed_regen' variable has been renamed
  to 'keystone_ssl_self_signed_regen'.

* The default names for the deployed keys/certificates have been
  changed:
  - /etc/ssl/certs/apache.cert  > /etc/ssl/certs/keystone.pem
  - /etc/ssl/private/apache.key > /etc/ssl/private/keystone.key

DocImpact
Partial-Bug: #1466827
Implements: blueprint keystone-federation
Change-Id: I4c5ea7b6bfc3d7d7230a7440fa501241826c9dee
Co-Authored-By: Miguel Grinberg <miguelgrinberg50@gmail.com>
"
openstack%2Fopenstack-ansible~master~I26ca28dc4d75ffc399bd9aa682188898ca798f8e,openstack/openstack-ansible,master,rabbitmq_version_upgrade,I26ca28dc4d75ffc399bd9aa682188898ca798f8e,Update rabbitmq version deployed to v3.5.4,MERGED,2015-08-07 16:23:09.000000000,2015-08-19 11:59:17.000000000,2015-08-19 11:56:14.000000000,2,2,0,210516,6afee7809bf55ee5036e2692aba206d3390a00e5,17,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update rabbitmq version deployed to v3.5.4

This patch updates the version of rabbitmq deployed.

Change-Id: I26ca28dc4d75ffc399bd9aa682188898ca798f8e
"
openstack%2Fopenstack-ansible~kilo~I5f773eb6ea9f1311aa045951ff9bdad16cca6491,openstack/openstack-ansible,kilo,,I5f773eb6ea9f1311aa045951ff9bdad16cca6491,Adds a pep8 target to tox.ini,MERGED,2015-08-18 06:03:00.000000000,2015-08-19 11:55:26.000000000,2015-08-19 11:55:25.000000000,48,43,0,214013,1051407309b0e7039f725f33447341756d21b782,6,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Adds a pep8 target to tox.ini

The will now run flake8 on all Python files and bashate on all shell
scripts. Right now I'm ignoring the bashate errors, since there were so
many of them. Follow up patches will start fixing those issues.

A few Python files had minor modifications to pass flake8.

Change-Id: I5f773eb6ea9f1311aa045951ff9bdad16cca6491
(cherry picked from commit 2f3d556c5e9b94335150434941f8a137a965a1c6)
"
openstack%2Fopenstack-ansible~kilo~I6c5e13a78a0bb23eef0a86b1a07353a98e793cca,openstack/openstack-ansible,kilo,,I6c5e13a78a0bb23eef0a86b1a07353a98e793cca,Replace ADFS example DNS name with something appropriate,MERGED,2015-08-18 06:02:31.000000000,2015-08-19 11:55:02.000000000,2015-08-19 11:55:00.000000000,2,2,0,214012,9c801dfe622d4df7bd30db92220d5092c21f7ea9,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Replace ADFS example DNS name with something appropriate

This replaces the example provided in the keystone defaults
with something more familiar to Microsoft Systems Engineers.

Change-Id: I6c5e13a78a0bb23eef0a86b1a07353a98e793cca
Implements: blueprint keystone-sp-adfs-idp
(cherry picked from commit 94a0c726634415498fce00baca12498250306871)
"
openstack%2Ffuel-library~master~Iada2ebbb61301e7d79dbcfc72d5a5ae07dd0052a,openstack/fuel-library,master,bug/1486076,Iada2ebbb61301e7d79dbcfc72d5a5ae07dd0052a,Fix horizon http haproxy configuration,MERGED,2015-08-18 14:46:08.000000000,2015-08-19 11:54:43.000000000,2015-08-19 11:53:42.000000000,8,4,0,214224,ac2d4ce6ba707642a7ef442f4774e8d840a23bb7,20,8,1,2,14985,Alex Schultz,mwhahaha,"Fix horizon http haproxy configuration

This change updates the server_names and ipaddresses for the http
horizon haproxy configuration when ssl is enabled. Currently when ssl is
enabled, a crit log message is thrown for ""No content, source or symlink
specified"" for the http horizon haproxy configuration because we are
passing empty arrays. We should be using 'undef' to prevent the
balancermembers from being configured.

Change-Id: Iada2ebbb61301e7d79dbcfc72d5a5ae07dd0052a
Closes-Bug: 1486076
"
openstack%2Fsahara~master~Ibfd787247bf04b3c75d7341c3fecd6a5c5621e0d,openstack/sahara,master,sahara-scenario-gate,Ibfd787247bf04b3c75d7341c3fecd6a5c5621e0d,Run scenario tests for the fake plugin in gate,MERGED,2015-08-16 21:53:20.000000000,2015-08-19 11:51:30.000000000,2015-08-19 11:51:28.000000000,149,0,0,213546,9413b830df7c23705fe45a24e81bb17a432de93d,68,7,17,4,6786,Sergey Lukjanov,slukjanov,"Run scenario tests for the fake plugin in gate

Generate template_vars.ini for the scenario testing framework
and run it using existing templates for sahara-ci (tmp).

Change-Id: Ibfd787247bf04b3c75d7341c3fecd6a5c5621e0d
"
openstack%2Ffuel-web~master~I4479bcae9e80f7b96750f9fdb2868d6df164baf6,openstack/fuel-web,master,bug/1480345,I4479bcae9e80f7b96750f9fdb2868d6df164baf6,Add IP assignment optimized for network template,MERGED,2015-08-11 17:01:35.000000000,2015-08-19 11:40:17.000000000,2015-08-19 11:26:26.000000000,437,91,47,211672,bbb918473b9e9d4d4b1a7f433ffa594beee775e9,105,15,10,10,8392,Aleksey Kasatkin,aleksey,"Add IP assignment optimized for network template

IPs were allocated for every network on every node
regardless of network to nodes mapping which is set in template.
It led to excessive IP usage.
Now it is fixed so that IPs are allocated only for nodes where they are required.
And IP allocation is optimized for the case with network template and for other
cases partially.
A number of small fixes were made on the base of comments in earlier RCs.

IP allocation comparison in DB queries count (only for replaced part):
old version: 1 query per IP to allocate + 1 query per occupied IP in that range
new version: 1 queries per network (for all IPs) if (occupied IPs)+(IPs to allocate) <= MIN_IPS_PER_DB_QUERY
             2 queries per network otherwise (typically).
New version is much better for large numbers of nodes.
nodes |      queries count        |
count |   old   |   new           |
      |min| max |min|  max        |
    1 |  1|  1+N|  1|1+ceil(N/5)**|
   10 | 10| 10+N|  1|1+ceil(N/10) |
  100 |100|100+N|  1|1+ceil(N/100)|
where N is a number of occupied IPs.
** 5 here is value of MIN_IPS_PER_DB_QUERY.

Change-Id: I4479bcae9e80f7b96750f9fdb2868d6df164baf6
Closes-Bug: #1480345
"
openstack%2Ffuel-library~master~I247b66c8b1cac04a1eeeb22377cd06809ef93636,openstack/fuel-library,master,bug/1485991,I247b66c8b1cac04a1eeeb22377cd06809ef93636,Update haproxy restart mechanism,MERGED,2015-08-18 17:14:03.000000000,2015-08-19 11:38:32.000000000,2015-08-19 11:37:44.000000000,42,13,0,214284,b602d25d0a495987abb58516a2167b390dc1028e,19,7,1,2,14985,Alex Schultz,mwhahaha,"Update haproxy restart mechanism

Previously, we were restarting haproxy for every balancermember
configuration even if there were no changes. This was resulting in
haproxy running multiple times. With this change we are creating a new
wrapper class called openstack::ha::haproxy_restart that contains a
single refreshonly exec called 'haproxy-restart'. This exec is notified
by new haproxy::listen and haproxy::balancermember configurations to
restart haproxy only if there is a change.  With this change, haproxy
will only restart if there is an actual configuration change and we will
only be executing a restart once.

Change-Id: I247b66c8b1cac04a1eeeb22377cd06809ef93636
Closes-Bug: 1485991
"
openstack%2Fneutron~master~Ib607a526c007567a370c521fd7e2e4f8b504b934,openstack/neutron,master,bp/neutron-python3,Ib607a526c007567a370c521fd7e2e4f8b504b934,Python 3: fix test_utils,MERGED,2015-08-14 12:41:19.000000000,2015-08-19 11:37:08.000000000,2015-08-18 21:00:13.000000000,12,8,4,213128,5afd046d53fd6cca4ad8b28ed37586f9d352a315,50,25,3,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix test_utils

In Python 3, the error message returned when unpacking too many values is a bit
different from the one we see in Python 2:

Python 2:
  ValueError: too many values to unpack

Python 3:
  ValueError: too many values to unpack (expected <number of values>)

Blueprint: neutron-python3
Change-Id: Ib607a526c007567a370c521fd7e2e4f8b504b934
"
openstack%2Fkuryr~master~I58517069470f1689d486e6a96a094f0dac959116,openstack/kuryr,master,network_endpoint,I58517069470f1689d486e6a96a094f0dac959116,Implement /NetworkDriver.CreateNetwork,MERGED,2015-08-03 17:18:57.000000000,2015-08-19 11:36:33.000000000,2015-08-19 11:36:33.000000000,153,5,18,208565,4b7dde26ea5d56dd1e4f22e530b24a9e47e064d0,39,11,9,5,12069,Taku Fukushima,tfukushima,"Implement /NetworkDriver.CreateNetwork

This patch replaces the mocked version of /NetworkDriver.CreateNetwork
with the actual Neutron call. The unit test for the endpoint is also
implemented.

Change-Id: I58517069470f1689d486e6a96a094f0dac959116
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Ffuel-library~master~I3d35253569a99d59378497db5e1c41c7bc4d3efe,openstack/fuel-library,master,bug/1485633,I3d35253569a99d59378497db5e1c41c7bc4d3efe,Add keys directory to ostf container,MERGED,2015-08-18 09:59:46.000000000,2015-08-19 11:33:56.000000000,2015-08-19 11:33:16.000000000,1,1,0,214103,3f12d6849691690fe7fd3173dac1922a464ae69e,21,12,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Add keys directory to ostf container

OSTF need to reach SSL certificates for public endpoint
to create trusted secured connection instead using
'--insecure' option to services.

Change-Id: I3d35253569a99d59378497db5e1c41c7bc4d3efe
Closes-Bug: #1485633
"
openstack%2Foslo.db~master~Id57f86a007f99c76f2ef2188279cad016433599f,openstack/oslo.db,master,,Id57f86a007f99c76f2ef2188279cad016433599f,Fix exception message about unavailable backend,MERGED,2015-08-18 14:50:11.000000000,2015-08-19 11:23:13.000000000,2015-08-19 11:23:13.000000000,1,1,0,214228,4e83ad8299182d1e8a1b0600c0722d4754180487,11,3,1,1,7249,Ann Taraday,AKamyshnikova,"Fix exception message about unavailable backend

At this moment if MySQL or PosrgreSQL are not installed the tests
will be skipped or failed with message 'database '%s' unavailable'.
Change 'database' -> 'backend'.

Change-Id: Id57f86a007f99c76f2ef2188279cad016433599f
"
openstack%2Fmistral-dashboard~master~I78a7c4aee250f3ef509c5d8d7501e2aef84be96d,openstack/mistral-dashboard,master,bp/mistral-dashboard-executions-screen,I78a7c4aee250f3ef509c5d8d7501e2aef84be96d,mistral-dashboard executions list table: input & output sections content via a modal,MERGED,2015-08-19 10:31:34.000000000,2015-08-19 11:22:10.000000000,2015-08-19 11:22:08.000000000,88,15,1,214546,4890f5e3f200c4aca07720520c5121e4b72c2fd8,8,9,1,5,17089,Gal Margalit,Gal,"mistral-dashboard executions list table: input & output sections content via a modal

* fixed main table to include a modal for input and output sections

* screenshots
	http://pasteboard.co/2PEDk8sU.png
	http://pasteboard.co/2PEGpzXV.png

Partially implements blueprint: mistral-dashboard-executions-screen

Change-Id: I78a7c4aee250f3ef509c5d8d7501e2aef84be96d
"
openstack%2Ffuel-library~master~I9d5f36ab528864c3cd5b7c993e8051109e054e0c,openstack/fuel-library,master,fix1483648,I9d5f36ab528864c3cd5b7c993e8051109e054e0c,Sync nova_admin_tenant_id_setter from upstream,MERGED,2015-08-12 07:40:19.000000000,2015-08-19 11:21:50.000000000,2015-08-19 11:21:13.000000000,206,162,3,211882,760f4c773157500af3fff879e363755e93207b2a,60,14,3,3,6926,Bogdan Dobrelya,bogdando,"Sync nova_admin_tenant_id_setter from upstream

Remove custom provider change due to implemented
cutom retry logic is faily. The solution is to
sync upstream provider.

Source: 6.0.0 c83277d21c42da040c8d8d34d2346da6ac319950
https://github.com/openstack/puppet-neutron

Closes-bug: #1483648

Change-Id: I9d5f36ab528864c3cd5b7c993e8051109e054e0c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fmagnum~master~Ide1622de2ae7b114594f16692a07a6379ee9aa86,openstack/magnum,master,bug/1486311,Ide1622de2ae7b114594f16692a07a6379ee9aa86,Remove unsed file magnum/config.py,MERGED,2015-08-19 02:03:35.000000000,2015-08-19 11:20:57.000000000,2015-08-19 11:20:54.000000000,0,81,1,214418,74b04c34e49a36cb360658a94f25ab044cb8ff1a,9,5,1,1,11536,hongbin,hongbin,"Remove unsed file magnum/config.py

That file is not currently used by anyone. Its job is to setup the
config, which is already handled in magnum/common/config.py.

Change-Id: Ide1622de2ae7b114594f16692a07a6379ee9aa86
Closes-Bug: #1486311
"
openstack%2Fmistral~master~I6d7d99da08cd78c1db83afff6fb79d37816f99ff,openstack/mistral,master,bug/1473980,I6d7d99da08cd78c1db83afff6fb79d37816f99ff,Fixed lack of context for triggers,MERGED,2015-07-15 14:11:22.000000000,2015-08-19 11:20:33.000000000,2015-08-19 11:20:32.000000000,24,2,0,202129,0a8fd07a0ed02403f926dfc630eb3a458aa3d933,22,7,4,2,17090,Rinat Sabitov,histrio,"Fixed lack of context for triggers

If set auth_enable to false in Mistral config keystone would not be used. So
triggers would not get a trust_id. Without this id context is not assigned.

Change-Id: I6d7d99da08cd78c1db83afff6fb79d37816f99ff
Closes-Bug: #1473980
"
openstack%2Ffuel-library~master~Ie0e892382b06a97b703d2c1560aa1f59236d1077,openstack/fuel-library,master,nginx_force_ssl,Ie0e892382b06a97b703d2c1560aa1f59236d1077,Add option for force https on master node nginx,MERGED,2015-08-06 16:07:45.000000000,2015-08-19 11:19:07.000000000,2015-08-19 11:18:29.000000000,24,0,8,210006,be6d9fa46e864fe9ea9b01a01c59e5f96d932e12,98,19,6,4,11827,Stanislaw Bogatkin,sbogatkin,"Add option for force https on master node nginx

If you need to enable https only for master node,
add strings:

""SSL"":
  ""force_https"": ""true""

to /etc/fuel/astute.yaml on master node and rebuild
nginx container. Plain http access will be disabled
and only https remains

Partial-bug: #1479778
Change-Id: Ie0e892382b06a97b703d2c1560aa1f59236d1077
"
openstack%2Fkuryr~master~I4cfd413067772f5907068a13a15d448ba968b39e,openstack/kuryr,master,network_endpoint,I4cfd413067772f5907068a13a15d448ba968b39e,Modify class structures for tests,MERGED,2015-08-13 17:03:58.000000000,2015-08-19 11:15:35.000000000,2015-08-19 11:15:35.000000000,21,5,1,212662,50b9f430bc17dbc3ccb86ba19573d829967dd8be,12,10,3,3,12069,Taku Fukushima,tfukushima,"Modify class structures for tests

This patch introduces a new class hierarchy for tests and makes the
application return JSON responses when it catches Neutron exceptions.

Change-Id: I4cfd413067772f5907068a13a15d448ba968b39e
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fglance-specs~master~Ibbd4ee1160a8bd63e69405f0e0c99212ddbcf142,openstack/glance-specs,master,bp/http-proxy-support-for-s3,Ibbd4ee1160a8bd63e69405f0e0c99212ddbcf142,Add HTTP proxy support to S3 store,MERGED,2015-07-01 14:00:53.000000000,2015-08-19 11:12:42.000000000,2015-08-19 11:12:41.000000000,142,0,5,197594,c2ac1938de8e20704b282d13f5dc64d4385c5b44,22,6,5,1,9096,Cindy Pallares,cpallares,"Add HTTP proxy support to S3 store

blueprint http-proxy-support-for-s3

Change-Id: Ibbd4ee1160a8bd63e69405f0e0c99212ddbcf142
"
openstack%2Ffuel-web~master~If111454603c1ef85de17ccd4dec58c243e76088f,openstack/fuel-web,master,centos-66-yaml,If111454603c1ef85de17ccd4dec58c243e76088f,Centos version in openstack.yaml is 6.6,ABANDONED,2015-08-18 06:54:08.000000000,2015-08-19 11:11:41.000000000,,2,2,0,214034,b4dbbaa68d83285dc0baa90410b17c6396ccb233,8,3,1,1,14543,Maciej Kwiek,mkwiek,"Centos version in openstack.yaml is 6.6

Change-Id: If111454603c1ef85de17ccd4dec58c243e76088f
"
openstack%2Ffuel-web~master~I914771bda53017e052a8432ac0180d9c91fb145b,openstack/fuel-web,master,skip-ui-compression,I914771bda53017e052a8432ac0180d9c91fb145b,Add --no-ui-compression key for run_tests.sh,MERGED,2015-08-19 09:43:41.000000000,2015-08-19 11:05:23.000000000,2015-08-19 10:41:40.000000000,36,17,0,214533,01dcc5f25bd03140370db4067f2058d37c57fe10,19,3,2,1,8735,Vitaly Kramskikh,vkramskikh,"Add --no-ui-compression key for run_tests.sh

Can be used to skip UI compression to speed up tests development

Also fixed a bug with swallowing `gulp build` error

Change-Id: I914771bda53017e052a8432ac0180d9c91fb145b
"
