id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ficehouse~Iace766d869dc78b041d3a5464e728b872c8347c2,openstack/neutron,stable/icehouse,bug/1328233,Iace766d869dc78b041d3a5464e728b872c8347c2,Big Switch: Remove consistency hash on full sync,MERGED,2014-07-23 18:32:58.000000000,2014-07-27 00:01:12.000000000,2014-07-25 22:28:42.000000000,2,0,0,109071,f427754d2068c1b13f8e5bc4a3bafd7648989d48,48,12,3,1,7787,Kevin Benton,blak111,"Big Switch: Remove consistency hash on full sync

Clears the consistency hash before performing a full
backend synchronization. Since all of the data is being
replaced, there is no reason to include this and it
currently requires special-casing to handle.

Closes-Bug: #1328233
Change-Id: Iace766d869dc78b041d3a5464e728b872c8347c2
(cherry picked from commit e60670e5a202870693f7485a1da4411f4faaf36d)
"
openstack%2Fneutron~stable%2Ficehouse~I5f8402c076d7732742c0ae4d9b9d6833d42a0b7b,openstack/neutron,stable/icehouse,bug/1328331,I5f8402c076d7732742c0ae4d9b9d6833d42a0b7b,Big Switch: Lock consistency table for REST calls,MERGED,2014-07-23 23:09:29.000000000,2014-07-26 23:18:53.000000000,2014-07-25 17:12:43.000000000,95,32,0,109145,72edc1392232963b05dac7a97cb2a18368b25b34,21,13,1,3,7787,Kevin Benton,blak111,"Big Switch: Lock consistency table for REST calls

Adds a new class to hold an SQL table lock throughout
a REST call to prevent servers in an HA deployment from
using a stale consistency hash value.

Also passes the current context down to the server manager
for every request since the consistency hash will need to
be read from the database instead of from a variable on the
server pool object.

Conflicts:

	neutron/plugins/bigswitch/plugin.py
	neutron/tests/unit/bigswitch/test_servermanager.py

Closes-Bug: #1328331
Change-Id: I5f8402c076d7732742c0ae4d9b9d6833d42a0b7b
(cherry picked from commit 09e706b210513968cac2bad78fe81ee9cbb5b5be)
"
openstack%2Fneutron~stable%2Ficehouse~Id9ca10855e6527d4bec689f8f9bcd6f681221954,openstack/neutron,stable/icehouse,bug/1310589,Id9ca10855e6527d4bec689f8f9bcd6f681221954,Add -s option for neutron metering rules,MERGED,2014-07-17 23:14:52.000000000,2014-07-26 22:42:16.000000000,2014-07-24 19:15:36.000000000,70,7,4,107851,3ad288d7a38c8aacad0134930624c1aae58c6429,62,16,4,2,6484,Feilong Wang,flwang,"Add -s option for neutron metering rules

While adding iptables rule, cidr is added as destination for both ingress
and egress directions. Modified code to add -s for egress and -d for ingress.

Closes-bug: 1310589

Conflicts:
        neutron/tests/unit/services/metering/drivers/test_iptables_driver.py

Change-Id: Id9ca10855e6527d4bec689f8f9bcd6f681221954
(cherry-picked from commit 72e8b5dc5a5e36722327efca4c399f0321e9bbbb)
"
openstack%2Fdesignate~master~I59d0390ad9de7f70c9db09eca94503bdb6e92438,openstack/designate,master,,I59d0390ad9de7f70c9db09eca94503bdb6e92438,Remove obsolete methods from Storage,MERGED,2014-07-26 16:55:06.000000000,2014-07-26 22:25:25.000000000,2014-07-26 22:25:24.000000000,0,8,0,109818,c75acd86692ec84daeb2bababa9eee28cd06f5d6,8,3,1,1,741,Kiall Mac Innes,kiall,"Remove obsolete methods from Storage

Change-Id: I59d0390ad9de7f70c9db09eca94503bdb6e92438
"
openstack%2Fcliff~master~I02dddff536946ea6eb7662e2af6ddb8b5cbf5641,openstack/cliff,master,openstack/requirements,I02dddff536946ea6eb7662e2af6ddb8b5cbf5641,Updated from global requirements,MERGED,2014-06-17 20:59:54.000000000,2014-07-26 22:20:23.000000000,2014-07-26 22:20:23.000000000,1,1,0,100681,bf0c611e34e01d5cb1b3cee86f4e7582d09355a0,19,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02dddff536946ea6eb7662e2af6ddb8b5cbf5641
"
openstack%2Fpython-openstackclient~master~I5af4b9c52c69d6e31e6ca5f90d5880c097880a71,openstack/python-openstackclient,master,log-make-client,I5af4b9c52c69d6e31e6ca5f90d5880c097880a71,More make_client() logging cleanup,MERGED,2014-07-24 15:35:19.000000000,2014-07-26 22:20:21.000000000,2014-07-26 22:20:21.000000000,2,2,4,109322,b96d9d374c524e44edfb9656525bbbcc32d3a605,24,5,2,2,970,Dean Troyer,dtroyer,"More make_client() logging cleanup

Change-Id: I5af4b9c52c69d6e31e6ca5f90d5880c097880a71
"
openstack%2Fpython-openstackclient~master~I8e3822c6d46d0020fc706955c026549f6c635587,openstack/python-openstackclient,master,add_more_columns,I8e3822c6d46d0020fc706955c026549f6c635587,Add more columns to image list output,MERGED,2014-07-25 05:10:43.000000000,2014-07-26 22:20:19.000000000,2014-07-26 22:20:19.000000000,112,2,0,109490,e1c32b8224624fd690fd8eb273e4859d5702b0c2,15,4,1,4,6482,Steve Martinelli,stevemar,"Add more columns to image list output

Add disk_format, container_format, size and status to image list
command. Added tests as well.

Change-Id: I8e3822c6d46d0020fc706955c026549f6c635587
Closes-Bug: #1348475
"
openstack%2Fcinder~stable%2Ficehouse~If0fbab9d9f39102cdc7d287527be22c4a2b35934,openstack/cinder,stable/icehouse,bug/1312718,If0fbab9d9f39102cdc7d287527be22c4a2b35934,Don't leave snapshots on the floor,MERGED,2014-07-19 16:56:00.000000000,2014-07-26 21:56:28.000000000,2014-07-26 21:56:28.000000000,7,6,0,108202,63ba651c128907fc9c95a8d3b8c2a599657e4c41,22,7,1,1,2243,John Griffith,john-griffith,"Don't leave snapshots on the floor

The current cloning process in the LVM
driver uses a snapshot to do the data
copy in the background.  Trouble here
is that if the creation or activation
of the new volume fails, we don't
cleanup the snapshot we created.

Just move the create_volume and activate
calls down into the try block so the finally
clause can do the cleanup for us.

Change-Id: If0fbab9d9f39102cdc7d287527be22c4a2b35934
Closes-Bug: #1312718
(cherry picked from commit 38ed0523125efeaf8383b36d1db169b42e2f5eb6)
"
openstack%2Fopenstack-manuals~master~I8300c883c6989509fe3124133c024178c7cdb7b6,openstack/openstack-manuals,master,cinder-flags-update,I8300c883c6989509fe3124133c024178c7cdb7b6,Update the config-ref tables for cinder,MERGED,2014-07-21 19:21:19.000000000,2014-07-26 21:48:13.000000000,2014-07-26 18:39:58.000000000,74,42,2,108474,361f5122c38ea9f3691a9028d5616ad6d0146c07,20,4,2,11,7923,Gauvain Pocentek,gpocentek,"Update the config-ref tables for cinder

Move the HDS HNAS options in their own files.

Change-Id: I8300c883c6989509fe3124133c024178c7cdb7b6
"
openstack%2Fcinder~stable%2Ficehouse~I5c10231456066d6eddafb2c6ca3a4ede0d2d7d66,openstack/cinder,stable/icehouse,openstack/requirements,I5c10231456066d6eddafb2c6ca3a4ede0d2d7d66,Updated from global requirements,MERGED,2014-07-22 16:46:56.000000000,2014-07-26 21:06:51.000000000,2014-07-26 21:06:50.000000000,2,2,0,108756,71a2b195e56a4ca42166d097dc6f74d69dd9252f,24,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c10231456066d6eddafb2c6ca3a4ede0d2d7d66
"
openstack%2Fhorizon~master~I5acd0e4670a6595e6f38ba7f17371b6329ed5836,openstack/horizon,master,bug/1288402,I5acd0e4670a6595e6f38ba7f17371b6329ed5836,Fix security group modal header overflow,MERGED,2014-03-06 20:43:09.000000000,2014-07-26 21:06:48.000000000,2014-07-26 21:06:47.000000000,1,0,2,78750,0048dfc6a84c1e6c22c99d01a448b3ed8cf2de14,54,17,4,1,9622,Cindy Lu,clu14,"Fix security group modal header overflow

If you go to Edit Instance > Security Group
The two headers ""All Security Groups"" and ""Instance Security Groups""
overflow when translated

Change-Id: I5acd0e4670a6595e6f38ba7f17371b6329ed5836
Closes-Bug:#1288402
"
openstack%2Fhorizon~master~If082fe45e055ee6806b148c4451fa28486ca846e,openstack/horizon,master,bug/1348561,If082fe45e055ee6806b148c4451fa28486ca846e,Remove Cinder traces from test output,MERGED,2014-07-25 10:36:58.000000000,2014-07-26 21:02:36.000000000,2014-07-26 21:02:35.000000000,8,3,0,109535,2acb7a34fa9ffb4d7de99c07ddab8ed4d6df77d0,15,7,1,1,6914,Tatiana Ovchinnikova,tmazur,"Remove Cinder traces from test output

Closes-Bug: #1348561

Change-Id: If082fe45e055ee6806b148c4451fa28486ca846e
"
openstack%2Fhorizon~master~If79dfe6ffff7fe30cec91b7f233035fe2e5b510a,openstack/horizon,master,saharafieldscleanup,If79dfe6ffff7fe30cec91b7f233035fe2e5b510a,Cleanup for Sahara fields,MERGED,2014-07-24 13:23:30.000000000,2014-07-26 20:48:43.000000000,2014-07-26 20:48:42.000000000,6,20,0,109289,ef2e5f3897b97ddd2425edd77e50baa026a1cec9,20,8,2,6,6914,Tatiana Ovchinnikova,tmazur,"Cleanup for Sahara fields

Since 'True' is the default value for 'required',
additional assignments are not needed.

Change-Id: If79dfe6ffff7fe30cec91b7f233035fe2e5b510a
"
openstack%2Frequirements~stable%2Ficehouse~I09f2a22f84752571a278e9b90901ecb1fbedb654,openstack/requirements,stable/icehouse,icehouse-mock,I09f2a22f84752571a278e9b90901ecb1fbedb654,Add requests-mock package to global requirements,MERGED,2014-07-14 23:46:12.000000000,2014-07-26 20:47:58.000000000,2014-07-26 20:47:58.000000000,1,0,0,106900,029350024cc7b8bf1a00cda2ae8977dbfb882f3e,38,23,5,1,7191,Jamie Lennox,jamielennox,"Add requests-mock package to global requirements

requests-mock is a mocking layer for the requests package. It is
Apache-2 licensed.

The httpretty library has been used to provide a mocking layer for HTTP
requests. This has generally been successful however there have been a
number of problems with it over our usage, including poor python 3
support and a number of backwards incompatible releases from the
maintainer. It is also difficult to package by distributions.

httpretty was particularly chosen because it was compatible with both
httplib and requests, this is no longer such a requirement as almost all
OpenStack libraries have now moved to requests. Given that we can move
to a library with less complexity and more inline with OpenStack tools.

It is written in such a way that it is fairly simple to convert existing
httpretty test suites or httmock test suites to requests-mock.

I am the author of requests-mock and am also happy to move it to
stackforge, or otherwise connect it to gerrit so as we will not have any
future incompatible issues.

More info:
 - https://github.com/jamielennox/requests-mock
 - http://requests-mock.readthedocs.org/en/latest/

This would ideally not need to be in the icehouse branch however grenade
and other gate tests all run with the most current client release and so
require that the dependencies of the client match what is in the
requirements.

Change-Id: I09f2a22f84752571a278e9b90901ecb1fbedb654
(cherry picked from commit a0af4fa611016903f28b4032a16ba21063a0d4d5)
"
openstack%2Fneutron~stable%2Fhavana~If151efeb8caae3111515191e238d6e6ae491cd44,openstack/neutron,stable/havana,,If151efeb8caae3111515191e238d6e6ae491cd44,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 20:37:25.000000000,2014-07-26 20:18:52.000000000,2014-07-26 20:18:51.000000000,3,0,0,109713,226edb9dc87a3ef667e4e23438aae3752f5ae070,18,11,1,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but neutron unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: If151efeb8caae3111515191e238d6e6ae491cd44
"
openstack%2Fneutron~stable%2Ficehouse~If151efeb8caae3111515191e238d6e6ae491cd44,openstack/neutron,stable/icehouse,,If151efeb8caae3111515191e238d6e6ae491cd44,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 20:39:20.000000000,2014-07-26 20:18:44.000000000,2014-07-26 20:18:42.000000000,4,0,0,109716,bea1e2d025f5b45887d6fdd7887814c54daec208,19,12,1,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but neutron unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: If151efeb8caae3111515191e238d6e6ae491cd44
"
openstack%2Fpython-ceilometerclient~master~Ic25324da75100c0efe3e814de13807740592d4a1,openstack/python-ceilometerclient,master,update_template,Ic25324da75100c0efe3e814de13807740592d4a1,Update developer docs template,MERGED,2014-07-24 20:44:39.000000000,2014-07-26 19:59:55.000000000,2014-07-26 19:59:54.000000000,3,2,2,109410,092eb6643161747186ba4d0947a847af45e3d546,18,5,2,2,6482,Steve Martinelli,stevemar,"Update developer docs template

The current developer docs template used by ceilometer client is
not the latest template used by the rest of the openstack projects.
This patch will update the docs to provide a more consistent look
and feel when using project docs.

Change-Id: Ic25324da75100c0efe3e814de13807740592d4a1
"
openstack%2Fpython-ceilometerclient~master~I4fc03244df37f63351ec1e54b1bcd5b9b3790f5c,openstack/python-ceilometerclient,master,add_git_ignore,I4fc03244df37f63351ec1e54b1bcd5b9b3790f5c,Add doc/build to .gitignore,MERGED,2014-07-24 20:31:46.000000000,2014-07-26 19:59:53.000000000,2014-07-26 19:59:53.000000000,1,0,0,109408,a69738679bb7664f919bb7980813bec21141fde6,14,5,1,1,6482,Steve Martinelli,stevemar,"Add doc/build to .gitignore

Generated docs should be ignored, so adding doc/build to gitignore

Change-Id: I4fc03244df37f63351ec1e54b1bcd5b9b3790f5c
"
openstack%2Ftempest~stable%2Fhavana~I577ef3b2881e8b85fd7ebb8aca4a71ad13da2294,openstack/tempest,stable/havana,openstack/requirements,I577ef3b2881e8b85fd7ebb8aca4a71ad13da2294,Updated from global requirements,MERGED,2014-06-22 13:00:31.000000000,2014-07-26 19:59:46.000000000,2014-07-26 19:59:46.000000000,2,2,0,101759,6542e2548dd2e017a15f4805a2cbde07326c9d5f,22,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I577ef3b2881e8b85fd7ebb8aca4a71ad13da2294
"
openstack%2Fpython-neutronclient~master~Icc818bffe5ca4fb141c976dcea6b44d947b69784,openstack/python-neutronclient,master,bug/1338910,Icc818bffe5ca4fb141c976dcea6b44d947b69784,Pass timeout parameter to requests lib call,MERGED,2014-07-08 06:57:57.000000000,2014-07-26 19:59:39.000000000,2014-07-26 19:59:39.000000000,1,0,0,105377,d7c5104e99040954cde71e1269c2cfb97e93cd23,25,9,2,1,7787,Kevin Benton,blak111,"Pass timeout parameter to requests lib call

Pass the timeout paramter set from the httpclient
init method to the request library so it has an effect.

Closes-Bug: #1338910
Change-Id: Icc818bffe5ca4fb141c976dcea6b44d947b69784
"
openstack%2Fneutron~stable%2Fhavana~I797faeec2ca5374620db905599ab6e6f04fdcabd,openstack/neutron,stable/havana,bug/1244757,I797faeec2ca5374620db905599ab6e6f04fdcabd,Ensure that session is rolled back on bulk creates,MERGED,2014-07-02 16:00:46.000000000,2014-07-26 19:59:05.000000000,2014-07-26 19:59:04.000000000,1,1,0,104246,8e4bdc927fa54e3e50ec0ed5bc5791362a501ff4,20,9,1,1,6593,Dirk Mueller,dmllr,"Ensure that session is rolled back on bulk creates

During bulk creates, the session is began explicitely;
ensure that it gets rolled back before re-raising in
order to avoid triggering InvalidRequestError
exceptions when the session is reused.

Partial-bug: 1244757

Change-Id: I797faeec2ca5374620db905599ab6e6f04fdcabd
(cherry picked from commit cb3f86dd781587eaa9fca6cc4a2f98de93526db7)
"
openstack%2Fpycadf~master~Idb36271fa37f7e970e4d2698f9817cbdd63f0269,openstack/pycadf,master,doc_typos,Idb36271fa37f7e970e4d2698f9817cbdd63f0269,Fix a grammatical error in contributing doc,MERGED,2014-07-23 14:15:15.000000000,2014-07-26 19:51:29.000000000,2014-07-26 19:51:29.000000000,1,1,0,109001,39aeafdec66011606a1f9603be1ff390e02bd855,19,7,2,1,6460,Brad Topol,btopol,"Fix a grammatical error in contributing doc

I noticed a small grammatical error in the contributing
doc so I went ahead and fixed it.

Change-Id: Idb36271fa37f7e970e4d2698f9817cbdd63f0269
"
openstack%2Fdevstack~master~I702d7d239e50dd1446d55c076c7a7c57768486ff,openstack/devstack,master,bug/1335953,I702d7d239e50dd1446d55c076c7a7c57768486ff,Move SERVICE_PROTOCOL from stack.sh to stackrc,MERGED,2014-07-24 16:12:51.000000000,2014-07-26 19:51:22.000000000,2014-07-26 19:51:22.000000000,3,3,1,109335,26867a63c14cea76a5a36e835ce7cb18bec98eac,19,6,2,2,7662,Rob Crittenden,rcritten,"Move SERVICE_PROTOCOL from stack.sh to stackrc

This ensures that SERVICE_PROTOCOL is available to other consumers
of the devstack environment like grenade.

Change-Id: I702d7d239e50dd1446d55c076c7a7c57768486ff
Closes-Bug: 1335953
"
openstack%2Fdevstack~master~I041465e5bda6ad9ec3f597ecc290612b8baef09c,openstack/devstack,master,bug/1346743,I041465e5bda6ad9ec3f597ecc290612b8baef09c,Fix exercises for Trove,MERGED,2014-07-23 11:38:13.000000000,2014-07-26 19:51:15.000000000,2014-07-26 19:51:14.000000000,6,2,0,108961,3e57427bf2596be7fd389d27c9f7c08c7a4a265f,34,7,2,1,8415,Denis M.,dmakogon,"Fix exercises for Trove

Reasons:
 - trove.sh should use native python client to exercise Trove API

Changes:
 - adding datastore and datastore version exercises

Change-Id: I041465e5bda6ad9ec3f597ecc290612b8baef09c
Closes-Bug: #1346743
"
openstack%2Fdevstack~stable%2Ficehouse~Ie20de0c523cf1c31683fe69fa88f73705bed06b9,openstack/devstack,stable/icehouse,,Ie20de0c523cf1c31683fe69fa88f73705bed06b9,Make sure tox is installed when setting up tempest,MERGED,2014-07-24 04:40:57.000000000,2014-07-26 19:51:08.000000000,2014-07-26 19:51:07.000000000,1,0,0,109183,f0dcecd4b029fbeb4c38cb509dee3e592d2641be,12,4,1,1,1849,Joe Gordon,jogo,"Make sure tox is installed when setting up tempest

Partial backport of I8008837d2fae6cebeeeb051b63066279ca477e01

In order to make grenade easier to run outside of the gate make sure tox
is installed when tempest is set up. Currently one has to install tox
manually to get grenade to work.

Change-Id: Ie20de0c523cf1c31683fe69fa88f73705bed06b9
"
openstack%2Fdevstack~master~I2a00c924cd51dab00b56cdab1e48e32ffa007de4,openstack/devstack,master,remove_Q_SRV_EXTRA_DEFAULT_OPTS,I2a00c924cd51dab00b56cdab1e48e32ffa007de4,Remove configuration parameter Q_SRV_EXTRA_DEFAULT_OPTS,MERGED,2014-07-24 10:50:58.000000000,2014-07-26 19:44:52.000000000,2014-07-26 19:44:51.000000000,0,25,0,109248,a5b70a10828455647b8da1b21b3f32a8f651ccd0,14,6,1,2,167,Christian Berendt,berendt,"Remove configuration parameter Q_SRV_EXTRA_DEFAULT_OPTS

According to the comments in stack.sh the configuration parameter
Q_SRV_EXTRA_DEFAULT_OPTS should be removed during the Juno cycle.

Change-Id: I2a00c924cd51dab00b56cdab1e48e32ffa007de4
"
openstack%2Fdevstack~master~I8564d16e56d1f77d3afa4af9a50fbffa3da8bfe5,openstack/devstack,master,remove_extra_baremetal_opts,I8564d16e56d1f77d3afa4af9a50fbffa3da8bfe5,Remove configuration parameter EXTRA_BAREMETAL_OPTS,MERGED,2014-07-24 10:38:14.000000000,2014-07-26 19:44:49.000000000,2014-07-26 19:44:48.000000000,0,23,0,109245,9e8ac9942da31e3cefa311ed2bddde4b06364154,13,5,1,2,167,Christian Berendt,berendt,"Remove configuration parameter EXTRA_BAREMETAL_OPTS

According to the comments in stack.sh the configuration parameter
EXTRA_BAREMETAL_OPTS should be removed during the Juno cycle.

Change-Id: I8564d16e56d1f77d3afa4af9a50fbffa3da8bfe5
"
openstack%2Fkeystone~master~If65305346c0e5e114fd03e4ba089aa2e3694a8b2,openstack/keystone,master,bug/1317261,If65305346c0e5e114fd03e4ba089aa2e3694a8b2,auth tests should not require admin token,MERGED,2014-06-23 11:28:13.000000000,2014-07-26 19:38:08.000000000,2014-07-26 19:38:07.000000000,174,239,12,101861,b039026a6a113cc9dcb4c255ce92e30e5cc5f56d,56,8,6,6,9101,wanghong,wanghong,"auth tests should not require admin token

Currently all the v3 auth tests are calling self.post(), which
eventually going through keystone.tests.test_v3.v3_request().
The v3_request method always requires an auth token by default.
But since V3 auth token API is an unprotected API, there's no need
for an auth token in order to make the request.

Change-Id: If65305346c0e5e114fd03e4ba089aa2e3694a8b2
Closes-bug: #1317261
"
openstack%2Fneutron~stable%2Fhavana~Icedcd7285cd13d9b4e480e9ee4800f22d3804c7c,openstack/neutron,stable/havana,openstack/requirements,Icedcd7285cd13d9b4e480e9ee4800f22d3804c7c,Updated from global requirements,MERGED,2014-07-23 15:27:02.000000000,2014-07-26 19:22:35.000000000,2014-07-24 17:45:07.000000000,2,2,0,109016,88427c801e035abea78df3671eef1e8596901102,26,11,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icedcd7285cd13d9b4e480e9ee4800f22d3804c7c
"
openstack%2Foslo.db~master~Icef725ed75929ff13234ea58026e6bf0f2e2c852,openstack/oslo.db,master,bug/1340793,Icef725ed75929ff13234ea58026e6bf0f2e2c852,Added check for DB2 deadlock error,MERGED,2014-07-11 18:26:04.000000000,2014-07-26 19:15:55.000000000,2014-07-17 11:31:17.000000000,32,59,13,106458,7d78e3e1be7b4e45aedb3279caeeb457946c5d1a,34,8,4,2,11832,Bryan Jones,jonesbr,"Added check for DB2 deadlock error

Currently, deadlock is only checked for in mysql and postgresql.
This adds a check for db2 deadlock

Fixes bug #1340793

Change-Id: Icef725ed75929ff13234ea58026e6bf0f2e2c852
"
openstack%2Foslo.config~master~Ib92ca4f0f764ccf0e4f7680a0c30194bbe708d92,openstack/oslo.config,master,bug/1321953,Ib92ca4f0f764ccf0e4f7680a0c30194bbe708d92,Added link to bug tracker and documentation in oslo.config readme,MERGED,2014-07-18 07:30:54.000000000,2014-07-26 19:15:25.000000000,2014-07-26 19:15:25.000000000,6,0,3,107917,46eabcca657164d9967cc942bcd6f4e680100227,15,5,2,1,12393,chandan kumar,chkumar246,"Added link to bug tracker and documentation in oslo.config readme

Change-Id: Ib92ca4f0f764ccf0e4f7680a0c30194bbe708d92
Closes-Bug: #1321953
"
openstack%2Ftraining-guides~master~Ibaa7901ff48f843c3051cdeb828a6ae463fe3c01,openstack/training-guides,master,fix_stop_chunking,Ibaa7901ff48f843c3051cdeb828a6ae463fe3c01,Fix stop-chunking,MERGED,2014-07-25 20:38:01.000000000,2014-07-26 19:08:14.000000000,2014-07-26 19:08:14.000000000,17,17,0,109715,47254729b268530d3ec22d808ba3a472d095ebda,9,2,2,17,167,Christian Berendt,berendt,"Fix stop-chunking

In some cases the stop-chunking directive contained an extra hyphen,
remove it so that the directive is effective.

Change-Id: Ibaa7901ff48f843c3051cdeb828a6ae463fe3c01
Co-Authored-By: Andreas Jaeger <aj@suse.de>
"
openstack%2Fneutron-specs~master~Id818082dd8f9570e9a5e3c6456410318134a13b9,openstack/neutron-specs,master,lbaas-ha-proxy-config-improvement,Id818082dd8f9570e9a5e3c6456410318134a13b9,Added lbaas-haproxy-cfg-rework.rst,ABANDONED,2014-05-19 20:12:49.000000000,2014-07-26 19:04:12.000000000,,182,0,23,94257,f328153b6b6752de7d09a6202d54e30afe7c94bf,45,8,6,1,6951,Brandon Logan,brandon-logan,"Added lbaas-haproxy-cfg-rework.rst

Currently the LBaaS HaProxy config module only writes the config to the local
filesystem of the process.  In order to support other HaProxy drivers that will
have HaProxy instances running on other machines, the config should be turned
into an object and have the ability to return a string representation of that
object.

Change-Id: Id818082dd8f9570e9a5e3c6456410318134a13b9
"
openstack%2Fdesignate~master~Iad912f7dfabfe323fa647d94b38fdc79ec8a6d16,openstack/designate,master,bp/zone-migration-between-tenants,Iad912f7dfabfe323fa647d94b38fdc79ec8a6d16,"Moved the thread storage to a per instance level, vs global",MERGED,2014-07-24 19:45:31.000000000,2014-07-26 18:48:02.000000000,2014-07-26 18:48:02.000000000,13,9,4,109400,2e0f77d9c665be514241e871d354da233a97af0c,14,3,2,2,8099,Graham Hayes,graham,"Moved the thread storage to a per instance level, vs global

Closes-bug: 1348318
Change-Id: Iad912f7dfabfe323fa647d94b38fdc79ec8a6d16
"
openstack%2Fdesignate~master~I4e8124f92a03ba55f324370d5e8930bb7cd5a0a5,openstack/designate,master,transifex/translations,I4e8124f92a03ba55f324370d5e8930bb7cd5a0a5,Imported Translations from Transifex,MERGED,2014-07-25 06:08:38.000000000,2014-07-26 18:46:42.000000000,2014-07-26 18:46:42.000000000,67,97,0,109500,38972ae863fcbb9fb99aae488d2235604785e322,13,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4e8124f92a03ba55f324370d5e8930bb7cd5a0a5
"
openstack%2Ftraining-guides~master~Id87ab02bbf96e909f7bccf660dc1a49748da6df3,openstack/training-guides,master,bug/1338684,Id87ab02bbf96e909f7bccf660dc1a49748da6df3,Renames files /doc/training-guides/architect-guide,MERGED,2014-07-26 11:52:54.000000000,2014-07-26 18:37:45.000000000,2014-07-26 18:37:45.000000000,2,2,0,109811,4d1190eda2056507f64cd5a92d90c7774847b6a0,8,2,1,2,9178,Sayali Lunkad,sayalilunkad,"Renames files /doc/training-guides/architect-guide

Renames files with tags 'bkxxx' and 'chxxx' with
cleaner tags 'bk' and 'ch'.

Change-Id: Id87ab02bbf96e909f7bccf660dc1a49748da6df3
Partial-bug: #1338684
"
openstack%2Ftraining-guides~master~Ie236f1063a255997ffd9632e58fb5b1b1d3b3b17,openstack/training-guides,master,bug/1338684,Ie236f1063a255997ffd9632e58fb5b1b1d3b3b17,Renames files /doc/training-guides/operator-guide,MERGED,2014-07-26 11:42:22.000000000,2014-07-26 18:36:45.000000000,2014-07-26 18:36:45.000000000,22,22,0,109810,4692f2ed67589404ddbf36078ed64a264b73db8c,8,2,1,18,9178,Sayali Lunkad,sayalilunkad,"Renames files /doc/training-guides/operator-guide

Renames files with tags 'bkxxx' and 'chxxx' with
cleaner tags 'bk' and 'ch'.

Change-Id: Ie236f1063a255997ffd9632e58fb5b1b1d3b3b17
Partial-bug: #1338684
"
openstack%2Ftraining-guides~master~If674de630779317878679a171aa177194bbcf23d,openstack/training-guides,master,bug/1338684,If674de630779317878679a171aa177194bbcf23d,Renames files /doc/training-guides/associate-guide,MERGED,2014-07-26 07:16:24.000000000,2014-07-26 18:36:39.000000000,2014-07-26 18:36:39.000000000,19,19,0,109801,6118645d0d3e7b3234723be660af99f2db58a0a9,17,3,3,15,9178,Sayali Lunkad,sayalilunkad,"Renames files /doc/training-guides/associate-guide

Renames files with tags 'bkxxx' and 'chxxx' with
cleaner tags 'bk' and 'ch'.

Partial-bug: #1338684

Change-Id: If674de630779317878679a171aa177194bbcf23d
"
openstack%2Fpuppet-ceph~master~Ie1a63e3137712d74409d72acfdf7b6b31ba698c3,openstack/puppet-ceph,master,,Ie1a63e3137712d74409d72acfdf7b6b31ba698c3,incorrect cloudwatt.com email in ceph_mon_spec.rb,ABANDONED,2014-06-17 15:16:43.000000000,2014-07-26 16:02:56.000000000,,1,1,0,100594,c7092d3dd26bf27b8946c12157c2e83d8086a449,5,3,1,1,11985,Romain Lenormand,RomainL,"incorrect cloudwatt.com email in ceph_mon_spec.rb

Closes-Bug: #1326247
Change-Id: Ie1a63e3137712d74409d72acfdf7b6b31ba698c3
"
