id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ie0ecdf5f8a2ce2dd200a3293abb8e6a1f0ecf635,openstack/releases,master,tempest-plugin-stein-last,Ie0ecdf5f8a2ce2dd200a3293abb8e6a1f0ecf635,[Tempest Plugins] Tag stein-last,MERGED,2020-12-26 18:56:32.000000000,2021-01-18 22:14:03.000000000,2021-01-18 22:14:03.000000000,9,0,0,768552,2519fafcc70ba3b5617d1868f43f0aff03226f1f,17,4,5,2,8556,Ghanshyam,ghanshyam,"[Tempest Plugins] Tag stein-last

Stein branch is in Extended Maintenance now[1]. All Tempest
plugins are branchless which means master version of Tempest
and its plugins is used to test the supported stable branches.

Once stable branch is moved to EM state then, Tempest and its
plugins compatible tag needs to be released so that we can
keep testing the EM stable branches with this tag once master
Tempest and its plugins are not compatible[2].

This tag will help for testing the stable/stein with single
compatible tag of Tempest and its plugins.

Tagging 'stein-last' as well as a new version also with same hash.
Documenting this new tag name here
- https://review.opendev.org/c/openstack/project-team-guide/+/769821

More detail on compatible version policy for Tempest and its
plugins is here
- https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

[1] https://releases.openstack.org/stein/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html

Change-Id: Ie0ecdf5f8a2ce2dd200a3293abb8e6a1f0ecf635
"
openstack%2Freleases~master~I2e577fb1c2d768f4269db0923a9898bf5d236fd3,openstack/releases,master,tempest-plugin-stein-last,I2e577fb1c2d768f4269db0923a9898bf5d236fd3,[Tempest Plugins] Tag stein-last,MERGED,2020-12-26 18:43:21.000000000,2021-01-18 22:11:12.000000000,2021-01-18 22:11:12.000000000,9,0,0,768540,47b4449f30aca2c7ab79d7eb1f1034af0610457e,19,4,5,2,8556,Ghanshyam,ghanshyam,"[Tempest Plugins] Tag stein-last

Stein branch is in Extended Maintenance now[1]. All Tempest
plugins are branchless which means master version of Tempest
and its plugins is used to test the supported stable branches.

Once stable branch is moved to EM state then, Tempest and its
plugins compatible tag needs to be released so that we can
keep testing the EM stable branches with this tag once master
Tempest and its plugins are not compatible[2].

This tag will help for testing the stable/stein with single
compatible tag of Tempest and its plugins.

Tagging 'stein-last' as well as a new version also with same hash.
Documenting this new tag name here
- https://review.opendev.org/c/openstack/project-team-guide/+/769821

More detail on compatible version policy for Tempest and its
plugins is here
- https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

[1] https://releases.openstack.org/stein/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html

Change-Id: I2e577fb1c2d768f4269db0923a9898bf5d236fd3
"
openstack%2Freleases~master~Id0e5386655b29d7c42930957db1b1bc0103865dd,openstack/releases,master,tempest-plugin-stein-last,Id0e5386655b29d7c42930957db1b1bc0103865dd,[Tempest Plugins] Tag stein-last,MERGED,2020-12-26 18:57:19.000000000,2021-01-18 21:52:14.000000000,2021-01-18 21:52:14.000000000,9,0,3,768553,0552514ff44c9e22e476bcd595323716dda4d61a,33,10,6,2,8556,Ghanshyam,ghanshyam,"[Tempest Plugins] Tag stein-last

Stein branch is in Extended Maintenance now[1]. All Tempest
plugins are branchless which means master version of Tempest
and its plugins is used to test the supported stable branches.

Once stable branch is moved to EM state then, Tempest and its
plugins compatible tag needs to be released so that we can
keep testing the EM stable branches with this tag once master
Tempest and its plugins are not compatible[2].

This tag will help for testing the stable/stein with single
compatible tag of Tempest and its plugins.

Tagging 'stein-last' as well as a new version also with same hash.
Documenting this new tag name here
- https://review.opendev.org/c/openstack/project-team-guide/+/769821

More detail on compatible version policy for Tempest and its
plugins is here
- https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

[1] https://releases.openstack.org/stein/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html

Change-Id: Id0e5386655b29d7c42930957db1b1bc0103865dd
"
openstack%2Freleases~master~I76e8e6bb64bcf38e2a390ddf50b6b6b1e27e7afa,openstack/releases,master,puppet-openstack-wallaby-m1,I76e8e6bb64bcf38e2a390ddf50b6b6b1e27e7afa,Puppet OpenStack wallaby Milestone 1,MERGED,2021-01-14 12:42:13.000000000,2021-01-18 21:51:52.000000000,2021-01-18 21:51:52.000000000,164,0,0,770801,a8b306373adf773a232e6b0b0633c41566895353,8,3,1,41,9414,zhongshengping,ZhongShengping,"Puppet OpenStack wallaby Milestone 1

Change-Id: I76e8e6bb64bcf38e2a390ddf50b6b6b1e27e7afa
"
openstack%2Freleases~master~Iae762866024bcdeb5e4dbc7c50421861499f7c19,openstack/releases,master,tempest-plugin-stein-last,Iae762866024bcdeb5e4dbc7c50421861499f7c19,[Tempest Plugins] Tag stein-last,MERGED,2020-12-26 19:00:30.000000000,2021-01-18 21:49:54.000000000,2021-01-18 21:49:54.000000000,9,0,0,768557,e1fdef4c50fe69172e104b70bef37b8001743bb7,20,5,5,2,8556,Ghanshyam,ghanshyam,"[Tempest Plugins] Tag stein-last

Stein branch is in Extended Maintenance now[1]. All Tempest
plugins are branchless which means master version of Tempest
and its plugins is used to test the supported stable branches.

Once stable branch is moved to EM state then, Tempest and its
plugins compatible tag needs to be released so that we can
keep testing the EM stable branches with this tag once master
Tempest and its plugins are not compatible[2].

This tag will help for testing the stable/stein with single
compatible tag of Tempest and its plugins.

Tagging 'stein-last' as well as a new version also with same hash.
Documenting this new tag name here
- https://review.opendev.org/c/openstack/project-team-guide/+/769821

More detail on compatible version policy for Tempest and its
plugins is here
- https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

[1] https://releases.openstack.org/stein/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html

Change-Id: Iae762866024bcdeb5e4dbc7c50421861499f7c19
"
openstack%2Freleases~master~I4842704dcfce022848ca7903eb5c5b9624ef1470,openstack/releases,master,tempest-plugin-stein-last,I4842704dcfce022848ca7903eb5c5b9624ef1470,[Tempest Plugins] Tag stein-last,MERGED,2020-12-26 19:05:33.000000000,2021-01-18 21:47:12.000000000,2021-01-18 21:47:12.000000000,9,0,0,768563,a31151947d25d7f8046500409a83496147887f95,25,5,5,2,8556,Ghanshyam,ghanshyam,"[Tempest Plugins] Tag stein-last

Stein branch is in Extended Maintenance now[1]. All Tempest
plugins are branchless which means master version of Tempest
and its plugins is used to test the supported stable branches.

Once stable branch is moved to EM state then, Tempest and its
plugins compatible tag needs to be released so that we can
keep testing the EM stable branches with this tag once master
Tempest and its plugins are not compatible[2].

This tag will help for testing the stable/stein with single
compatible tag of Tempest and its plugins.

Tagging 'stein-last' as well as a new version also with same hash.
Documenting this new tag name here
- https://review.opendev.org/c/openstack/project-team-guide/+/769821

More detail on compatible version policy for Tempest and its
plugins is here
- https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html

[1] https://releases.openstack.org/stein/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html

Change-Id: I4842704dcfce022848ca7903eb5c5b9624ef1470
"
openstack%2Freleases~master~Ib2533692d44edaeac2dc7ad1da5f0ee850e21a62,openstack/releases,master,w2-c-w-i,Ib2533692d44edaeac2dc7ad1da5f0ee850e21a62,Wallaby-2 Release for cliff,MERGED,2021-01-15 06:18:14.000000000,2021-01-18 21:47:03.000000000,2021-01-18 21:47:03.000000000,4,0,0,770881,e17ee4fb80f49cea6648672c8f34f3cded0cd136,10,4,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for cliff

This is the Wallaby milestone-2 release for cliff.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib2533692d44edaeac2dc7ad1da5f0ee850e21a62
"
openstack%2Freleases~master~Ic657de1b012a8662746bd730fa816b08a624ce87,openstack/releases,master,w2-c-w-i,Ic657de1b012a8662746bd730fa816b08a624ce87,Wallaby-2 Release for osc-lib,MERGED,2021-01-15 06:28:45.000000000,2021-01-18 21:46:52.000000000,2021-01-18 21:46:52.000000000,4,0,0,770886,e430a5dc7702fbe3afdb3b8563db65dcde692673,10,4,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for osc-lib

This is the Wallaby milestone-2 release for osc-lib.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic657de1b012a8662746bd730fa816b08a624ce87
"
openstack%2Freleases~master~I50c5875efaa52ef1ee449a001d3cc6dcc23ecd84,openstack/releases,master,w2-c-w-i,I50c5875efaa52ef1ee449a001d3cc6dcc23ecd84,Wallaby-2 Release for python-freezerclient,MERGED,2021-01-15 06:43:14.000000000,2021-01-18 21:46:47.000000000,2021-01-18 21:46:47.000000000,4,0,0,770893,738f133ae2c5f2f15a79cbc6e7aeccd0230bc415,10,5,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for python-freezerclient

This is the Wallaby milestone-2 release for python-freezerclient.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I50c5875efaa52ef1ee449a001d3cc6dcc23ecd84
"
openstack%2Freleases~master~I24f8b139649de40d88771428ac64feac5673657b,openstack/releases,master,w2-c-w-i,I24f8b139649de40d88771428ac64feac5673657b,Wallaby-2 Release for python-neutronclient,MERGED,2021-01-15 06:51:13.000000000,2021-01-18 21:44:36.000000000,2021-01-18 21:44:36.000000000,5,0,0,770898,fe314fc310b52e3476427d3a610db67c4d8a9f13,11,5,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for python-neutronclient

This is the Wallaby milestone-2 release for python-neutronclient.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I24f8b139649de40d88771428ac64feac5673657b
"
openstack%2Freleases~master~I20e8a80e03497ed69e1f64556ab28a5d0b45efc4,openstack/releases,master,w2-c-w-i,I20e8a80e03497ed69e1f64556ab28a5d0b45efc4,Wallaby-2 Release for ovsdbapp,MERGED,2021-01-15 06:35:20.000000000,2021-01-18 21:44:30.000000000,2021-01-18 21:44:30.000000000,4,0,0,770888,4dbed51d83abc29d343ec90791dc97df1be02ab4,10,5,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for ovsdbapp

This is the Wallaby milestone-2 release for ovsdbapp.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I20e8a80e03497ed69e1f64556ab28a5d0b45efc4
"
openstack%2Freleases~master~I4e78ad50f7b55ee1e3f5de382eab75c7c5b7dd67,openstack/releases,master,w2-c-w-i,I4e78ad50f7b55ee1e3f5de382eab75c7c5b7dd67,Wallaby-2 Release for python-masakariclient,MERGED,2021-01-15 06:47:13.000000000,2021-01-18 21:44:26.000000000,2021-01-18 21:44:26.000000000,4,0,0,770895,778c016f43030f8afb9403e78f7117fdd29c00c5,12,4,2,1,28522,Hervé Beraud,hberaud,"Wallaby-2 Release for python-masakariclient

This is the Wallaby milestone-2 release for python-masakariclient.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I4e78ad50f7b55ee1e3f5de382eab75c7c5b7dd67
"
openstack%2Fmanila~stable%2Ftrain~I1d1aef0c2b48764789b43b91b258def6464b389f,openstack/manila,stable/train,bug/1848608,I1d1aef0c2b48764789b43b91b258def6464b389f,Fix logic that determines a share exists before manage,MERGED,2020-12-16 16:32:23.000000000,2021-01-18 21:30:49.000000000,2021-01-18 21:17:54.000000000,106,56,0,767326,dcf74f522364206411603221ac99cff81ea4207a,38,5,1,7,16643,Goutham Pacha Ravi,gouthamr,"Fix logic that determines a share exists before manage

The share ""manage"" API checks whether
an existing/known share is being imported by
matching the export path provided to existing
shares.

This lookup does not consider the
fact that shares may have multiple export
locations, because it relies on an old/deprecated
""export_location"" property on shares which
was added to provide backwards compatibility
to the API that presented only one export
location per share.

Further, it's possible to get a
""ERROR: Invalid share: Share already exists""
exception even when no such share exists in the
database.

Fix the lookup by using the ""export_location_path""
based lookup which is faster, since it performs
a meaningful join on the export locations table;
and remove the parameters ""protocol""
and ""share_type_id"" - these things make no
difference when there's a duplicated export
location. We'll consider ""host"" as a lookup
parameter since we can't be sure that export
locations are unique in a deployment - but they
ought to be unique for a given host.

Closes-Bug: #1848608
Closes-Bug: #1893718
Change-Id: I1d1aef0c2b48764789b43b91b258def6464b389f
Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 1b5771ef15da3be52f54f2177c181020d2479a8b)
(cherry picked from commit 5cff4d4b3f5e721981a19961abc516d0654af548)
(cherry picked from commit a9e0ca254e4b20ef414387fbbfdc7bc4675acc2a)
"
openstack%2Ftelemetry-tempest-plugin~master~I614451e909ef2471493f702928db8eff591be037,openstack/telemetry-tempest-plugin,master,tempest_manager,I614451e909ef2471493f702928db8eff591be037,Use tempest's ServiceClients rather than Manager,MERGED,2020-12-18 13:17:15.000000000,2021-01-18 20:32:40.000000000,2021-01-18 20:32:40.000000000,13,3,0,767716,43e01f593814446e11470ac89c6ca2cad7e06366,22,3,3,1,22873,Martin Kopec,mkopec,"Use tempest's ServiceClients rather than Manager

tempest.Manager has been deprecated for more than 4 years already.
Tempest plugins are expected to consume
tempest.lib.services.clients.ServiceClients directly.

Change-Id: I614451e909ef2471493f702928db8eff591be037
"
openstack%2Fneutron~stable%2Ftrain~I557af0bcafac4583ad9726c9bf707cf1fb92ffc5,openstack/neutron,stable/train,bug/1905568-stable/victoria-stable/ussuri-stable/train,I557af0bcafac4583ad9726c9bf707cf1fb92ffc5,[GRE] Add possibility to create GRE tunnels over IPv6,MERGED,2020-12-18 15:17:01.000000000,2021-01-18 20:29:21.000000000,2021-01-18 20:26:02.000000000,49,3,0,767778,80abfca48708b6e8c4ad90527c8fc314ce125220,23,3,2,3,11975,Slawek Kaplonski,slaweq,"[GRE] Add possibility to create GRE tunnels over IPv6

In case when IPv6 addresses are used for GRE tunnels, tunnel
type set for the openvswitch interface should be ""ip6gre"" instead of
""gre"" which was set so far.
This patch changes that so now Neutron configures correct GRE tunnel
types.

Conflicts:
    neutron/tests/functional/agent/common/test_ovs_lib.py

Change-Id: I557af0bcafac4583ad9726c9bf707cf1fb92ffc5
Closes-Bug: #1904564
(cherry picked from commit 80e6781bc2d2b39e547e80996743d29ec090c816)
"
openstack%2Fopenstacksdk~master~If3cb96d1e4413643061bbb5f13ebf28e8c155c75,openstack/openstacksdk,master,,If3cb96d1e4413643061bbb5f13ebf28e8c155c75,Apply urllib.parse.quote in unittests to get_mock_url,MERGED,2021-01-15 11:49:35.000000000,2021-01-18 20:28:51.000000000,2021-01-18 20:26:37.000000000,31,17,0,770929,4c870cf2b9221e7c2ce7ca8a9dabab8a3c2707e1,9,3,2,5,27900,Artem Goncharov,gtema,"Apply urllib.parse.quote in unittests to get_mock_url

Apply quotations to the mock_url so that it is look exactly like it
would be. When using proxy layer and triggering find it is not
impossible to have url like:
https://neutron.example.com/v2.0/ports/my%20port. This change
simplifies size of the followup patch of switching networking cloud
layer to rely on proxy.

Change-Id: If3cb96d1e4413643061bbb5f13ebf28e8c155c75
"
openstack%2Fpanko~master~I12074fe328db71895bbdfda3c9e7c56cc6b6f40d,openstack/panko,master,secure-rbac,I12074fe328db71895bbdfda3c9e7c56cc6b6f40d,Add a system-reader check string to base.py,MERGED,2020-12-01 14:43:10.000000000,2021-01-18 20:01:29.000000000,2021-01-18 19:58:37.000000000,7,0,0,764947,12c41a0a73114974b8d5d15a1cc14368d68099cc,15,3,1,1,5046,Lance Bragstad,ldbragst,"Add a system-reader check string to base.py

This commit adds a new constant to base.py that models a common persona
being implemented across OpenStack called system-reader. We can use this
persona in future patches to update the default policies for the
appropriate APIs.

Change-Id: I12074fe328db71895bbdfda3c9e7c56cc6b6f40d
"
openstack%2Fopenstack-ansible~master~If5386732d4ba56547d4db85447b83c1bbdafd97c,openstack/openstack-ansible,master,zun-wsproxy,If5386732d4ba56547d4db85447b83c1bbdafd97c,Add service for zun-wsproxy console access,MERGED,2021-01-04 13:24:11.000000000,2021-01-18 19:58:33.000000000,2021-01-18 19:55:24.000000000,17,0,3,769142,ff3d045c4a29186bafb8f3a57c90197948aaf799,18,4,2,1,31542,Andrew Bonney,andrewbonney,"Add service for zun-wsproxy console access

This adds an HAProxy instance for the Zun wsproxy service which
allows containers' console output to be streamed to the Horizon
dashboard.

Change-Id: If5386732d4ba56547d4db85447b83c1bbdafd97c
"
openstack%2Fopenstack-ansible~master~I5fe5df97a189a21015fd79c3789d2b13fa7f950a,openstack/openstack-ansible,master,bump_osa,I5fe5df97a189a21015fd79c3789d2b13fa7f950a,Bump SHAs for master,MERGED,2021-01-17 17:25:31.000000000,2021-01-18 19:38:37.000000000,2021-01-18 19:33:59.000000000,98,56,0,771146,35c826e32ba6ba9885e72c00495734ed6cb778c5,12,3,1,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: I5fe5df97a189a21015fd79c3789d2b13fa7f950a
"
openstack%2Fopenstack-ansible~master~Id8cca6d83c75202a273df23be353480366ead156,openstack/openstack-ansible,master,bug/1895533,Id8cca6d83c75202a273df23be353480366ead156,Add some protection from shadowing mount,MERGED,2020-09-15 14:45:23.000000000,2021-01-18 19:36:23.000000000,2021-01-18 19:33:51.000000000,1,0,0,752059,7d7afa4f9adf5fbae93da5fd26c7b91496ace36b,14,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add some protection from shadowing mount

Currently we do have wrong bind mount order, due to which /var/log/journal
is shadow mounted with later added /var/log mount.
To prevent this we're inserting new mounts before existing ones
in case where they could shadow mount destination.

Change-Id: Id8cca6d83c75202a273df23be353480366ead156
Closes-Bug: #1895533
"
openstack%2Fopenstack-ansible-os_zun~master~I4a81d0b7f652954c8f6bd4ba4f7e7fbb684f085c,openstack/openstack-ansible-os_zun,master,zun-upgrade,I4a81d0b7f652954c8f6bd4ba4f7e7fbb684f085c,Reinstate voting for upgrade jobs,MERGED,2021-01-04 13:26:11.000000000,2021-01-18 19:23:52.000000000,2021-01-18 19:18:10.000000000,1,8,0,769144,4925f82041bf3ee725ca595e3129358a8b06c107,16,3,2,1,31542,Andrew Bonney,andrewbonney,"Reinstate voting for upgrade jobs

Now that the role is fixed for victoria, testing for wallaby
should include the upgrade jobs.

This also adds the missing linters job.

Change-Id: I4a81d0b7f652954c8f6bd4ba4f7e7fbb684f085c
"
openstack%2Fansible-role-systemd_service~master~Id1a9d7088f97b709c46d5f4563c0c498604f999e,openstack/ansible-role-systemd_service,master,,Id1a9d7088f97b709c46d5f4563c0c498604f999e,templates: fix typo in string/mapping check,MERGED,2021-01-18 13:01:31.000000000,2021-01-18 19:21:39.000000000,2021-01-18 19:17:00.000000000,1,1,0,771216,3c924d2531e4714482835dcd72209556f3d1b539,8,3,1,1,31542,Andrew Bonney,andrewbonney,"templates: fix typo in string/mapping check

A small typo that appears to have been missed during review,
which can cause strings (for example) to be iterated over rather
than included directly.

Change-Id: Id1a9d7088f97b709c46d5f4563c0c498604f999e
"
openstack%2Fpuppet-nova~master~I2d1dc5791f18d10e9947f962b796872e7d6990e1,openstack/puppet-nova,master,policy-json-to-yaml,I2d1dc5791f18d10e9947f962b796872e7d6990e1,Use yaml instead of json for policy file,MERGED,2020-12-29 07:26:14.000000000,2021-01-18 19:15:05.000000000,2021-01-18 19:13:30.000000000,18,12,0,768699,4f0a35e61a5ad94b31f0c2234ffb7d8d2493b72d,23,5,2,3,9816,Takashi Kajinami,kajinamit,"Use yaml instead of json for policy file

Because usage of json for policy file will be deprecated and replaced
by yaml[1].

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Depends-on: https://review.opendev.org/769647
Change-Id: I2d1dc5791f18d10e9947f962b796872e7d6990e1
"
openstack%2Fopenstack-ansible-tests~master~I4a58bf3161355d915a1fdc33e72e244524edc7ab,openstack/openstack-ansible-tests,master,,I4a58bf3161355d915a1fdc33e72e244524edc7ab,Bump ansible collection versions,MERGED,2020-12-16 12:47:11.000000000,2021-01-18 19:07:23.000000000,2021-01-18 19:05:37.000000000,4,5,0,767346,95576b98397e307223c56ba8fc2bebbd0fd1c6d3,10,3,2,1,25023,Jonathan Rosser,jrosser,"Bump ansible collection versions

Pick up the latest version of the collections and move openvswitch
to download from github rather than galaxy.

Change-Id: I4a58bf3161355d915a1fdc33e72e244524edc7ab
"
openstack%2Fopenstack-tempest-skiplist~master~I557cf5593a7ced2faabf4bdc947378550ee460b0,openstack/openstack-tempest-skiplist,master,skip-TestRevisions,I557cf5593a7ced2faabf4bdc947378550ee460b0,"Revert ""neutron test_update_network_constrained_by_revision failing""",MERGED,2021-01-18 10:22:41.000000000,2021-01-18 19:04:00.000000000,2021-01-18 19:01:52.000000000,0,11,0,771130,8bb807be8c900fef7feafc471a2cc2c31a0fa822,10,8,2,1,11975,Slawek Kaplonski,slaweq,"Revert ""neutron test_update_network_constrained_by_revision failing""

This reverts commit 1356a66ab6ef267a11065b23d049655c19d71c0c.

Reason for revert: Fix in neutron [1] was already merged.

[1] https://review.opendev.org/c/openstack/neutron/+/769390

Change-Id: I557cf5593a7ced2faabf4bdc947378550ee460b0
"
openstack%2Fansible-role-qdrouterd~master~Iff331bad7723a798921bce117797801194f7311c,openstack/ansible-role-qdrouterd,master,,Iff331bad7723a798921bce117797801194f7311c,Avoid linter error OSA0002 when updating apt cache,MERGED,2021-01-14 07:32:02.000000000,2021-01-18 18:59:52.000000000,2021-01-18 18:57:26.000000000,2,1,0,770726,df4260f61219b43dacf10ca2b2d529a1c87e4630,10,3,2,1,25023,Jonathan Rosser,jrosser,"Avoid linter error OSA0002 when updating apt cache

Change-Id: Iff331bad7723a798921bce117797801194f7311c
"
openstack%2Fcharm-aodh~master~I5228f2eeedcdcc2b79d11addd75c90b56c5127f7,openstack/charm-aodh,master,sync-for-21-01,I5228f2eeedcdcc2b79d11addd75c90b56c5127f7,Updates for testing period for 20.01 release,ABANDONED,2021-01-12 15:26:38.000000000,2021-01-18 18:55:38.000000000,,7,1,0,770365,ea4654f9b414d0177e06caf4b632ff0784535827,9,2,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I5228f2eeedcdcc2b79d11addd75c90b56c5127f7
"
openstack%2Fcharm-barbican~master~I853783afc901107af1aa12e3d70340a3cc337e75,openstack/charm-barbican,master,sync-for-21-01,I853783afc901107af1aa12e3d70340a3cc337e75,Updates for testing period for 20.01 release,ABANDONED,2021-01-12 15:26:51.000000000,2021-01-18 18:54:44.000000000,,7,1,0,770366,77e752d619ff4c01a12437e4fc819d5950cb1cfd,7,2,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I853783afc901107af1aa12e3d70340a3cc337e75
"
openstack%2Fcharm-ceilometer-agent~master~Ib2d5734f2d6f018e64288dfa5aaad32c8528d302,openstack/charm-ceilometer-agent,master,sync-for-21-01,Ib2d5734f2d6f018e64288dfa5aaad32c8528d302,Updates for testing period for 20.01 release,ABANDONED,2021-01-12 15:27:54.000000000,2021-01-18 18:53:48.000000000,,410,56,0,770370,b41334c611fd618459a964e82466458270dff102,7,2,1,14,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib2d5734f2d6f018e64288dfa5aaad32c8528d302
"
openstack%2Fcharm-ceph-fs~master~Ib80a3051356e6281f5af9017cbbd3056f02543e2,openstack/charm-ceph-fs,master,sync-for-21-01,Ib80a3051356e6281f5af9017cbbd3056f02543e2,Updates for testing period for 20.01 release,ABANDONED,2021-01-12 15:28:07.000000000,2021-01-18 18:52:45.000000000,,7,1,0,770371,b4cff576d9db80be6b0600f0bf15eac02b4cd5ac,7,2,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib80a3051356e6281f5af9017cbbd3056f02543e2
"
openstack%2Fcharm-cinder~master~I7d1c37c10dee570e6641738dbf6c9577e28208bb,openstack/charm-cinder,master,sync-for-21-01,I7d1c37c10dee570e6641738dbf6c9577e28208bb,Updates for testing period for 20.01 release,ABANDONED,2021-01-12 15:30:38.000000000,2021-01-18 18:51:22.000000000,,415,56,0,770378,ba0c4e7711c59198a5ec0e84ca47ed32909fba63,9,2,1,15,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I7d1c37c10dee570e6641738dbf6c9577e28208bb
"
