id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I7f378054b52488e6347304d3894868caa234b4fd,openstack/nova-specs,master,bp/s,I7f378054b52488e6347304d3894868caa234b4fd,Explicitly require a Use Cases section for Kilo,MERGED,2014-09-30 21:28:53.000000000,2014-10-03 15:47:42.000000000,2014-10-03 15:47:42.000000000,6,5,3,125204,de3f7d68364bffde660f37422003a5fe89445077,9,5,1,1,1849,Joe Gordon,jogo,"Explicitly require a Use Cases section for Kilo

We should put more stress on making it easy to figure out what the use
case is for every blueprint.  All blueprints should have a use case for
someone.

Related to: I7075a130c01be22f3ee5315d4a65b8e524b5a1ad

Change-Id: I7f378054b52488e6347304d3894868caa234b4fd
"
openstack%2Fnova-specs~master~I665021fd02ae978f055a0a36e893cf8a7b761f21,openstack/nova-specs,master,kilo-prep,I665021fd02ae978f055a0a36e893cf8a7b761f21,Add note in kilo-template about when a spec isn't required,MERGED,2014-09-30 18:51:29.000000000,2014-10-03 15:47:36.000000000,2014-10-03 15:47:36.000000000,3,0,0,125155,ab6357a40bff2260e14162b7dc2091397247697d,10,6,1,1,1849,Joe Gordon,jogo,"Add note in kilo-template about when a spec isn't required

Change-Id: I665021fd02ae978f055a0a36e893cf8a7b761f21
"
openstack%2Fnova-specs~master~Ia6d98c59db259949ff02a77c16e7c0ffb0096cb4,openstack/nova-specs,master,kilo-prep,Ia6d98c59db259949ff02a77c16e7c0ffb0096cb4,Use Juno template as base for kilo template,MERGED,2014-09-30 18:51:29.000000000,2014-10-03 15:45:43.000000000,2014-10-03 15:45:42.000000000,323,0,0,125154,cccb6a8dd323b05e38c2349c322a27aedd509503,9,5,1,1,1849,Joe Gordon,jogo,"Use Juno template as base for kilo template

Copy juno-template as kilo-template.rst  so we can iterate on the kilo
template.

Change-Id: Ia6d98c59db259949ff02a77c16e7c0ffb0096cb4
"
openstack%2Fsecurity-doc~master~Ibe21121184990d54b291379cdfd1d9124a3e3124,openstack/security-doc,master,bug/1342933,Ibe21121184990d54b291379cdfd1d9124a3e3124,Add references to NIST publications in Chapter 40,MERGED,2014-09-11 21:49:40.000000000,2014-10-03 15:26:42.000000000,2014-10-03 15:26:41.000000000,10,0,5,120920,7d7f47b76049199ef0f0f043070ee862b0df2d11,27,7,5,1,6785,Rudrajit Tapadar,rtapadar,"Add references to NIST publications in Chapter 40

1. Add NIST reference for ""Guide to Security for Full
Virtualization Technologies""
2. Add reference to NSTISSP No. 11

Closes-Bug: 1342933
Change-Id: Ibe21121184990d54b291379cdfd1d9124a3e3124
"
openstack%2Fzaqar~master~Iee05523364af7e66c846537e4bf0a8eec9458a25,openstack/zaqar,master,fix-coverage,Iee05523364af7e66c846537e4bf0a8eec9458a25,Fix coverage testing,MERGED,2014-10-01 14:44:13.000000000,2014-10-03 15:17:00.000000000,2014-10-03 15:16:59.000000000,1,0,0,125365,b975ba7052304cb55a76aaffa67349c08d0a55bc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix coverage testing

Add coverage to test-requirements so that tox-e cover works - this
is part of the post jobs that are run.

Change-Id: Iee05523364af7e66c846537e4bf0a8eec9458a25
"
openstack%2Fzaqar~master~I5cc2f087d59e7120126c90264e3286961fea0a82,openstack/zaqar,master,transifex/translations,I5cc2f087d59e7120126c90264e3286961fea0a82,Imported Translations from Transifex,MERGED,2014-10-03 06:13:13.000000000,2014-10-03 15:16:51.000000000,2014-10-03 15:16:50.000000000,116,238,0,125884,5b31d2eb0576d1246aaf51f2a6006e27e2eea182,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I5cc2f087d59e7120126c90264e3286961fea0a82
"
openstack%2Fkolla~master~I60adc956c82c352f91f718a3a2d5a4a86dd00293,openstack/kolla,master,larsks/fixmariadb,I60adc956c82c352f91f718a3a2d5a4a86dd00293,fix mariadb Dockerfile,MERGED,2014-10-03 00:25:51.000000000,2014-10-03 15:01:01.000000000,2014-10-03 15:01:01.000000000,4,2,0,125827,a84fe3ce01ed877d912bf40d3ba90f42100e252c,8,3,1,1,8745,Lars Kellogg-Stedman,lars,"fix mariadb Dockerfile

- fix base image
- expose ports
- new mariadb packages log to /var/log/mariadb

Change-Id: I60adc956c82c352f91f718a3a2d5a4a86dd00293
"
openstack%2Ffuel-web~master~I3c5e8fa6c8165e0fb75f09829d98b8cad5166410,openstack/fuel-web,master,bug/1373109,I3c5e8fa6c8165e0fb75f09829d98b8cad5166410,Fix role validation using new Expression class,MERGED,2014-10-01 08:36:07.000000000,2014-10-03 14:58:08.000000000,2014-10-03 14:58:06.000000000,63,61,7,125287,fbaa4ee9d82a29011cc485c2ff24f99cf65c082e,46,8,6,2,13445,Przemyslaw Kaminski,PK,"Fix role validation using new Expression class

Removed _search_in_settings (seems to be unused now).
Fixed test_assignment_validator.py

Change-Id: I3c5e8fa6c8165e0fb75f09829d98b8cad5166410
Closes-Bug: #1373109
"
openstack%2Fkolla~master~I388113e5a9c748054a099ef1a3063863120e9a99,openstack/kolla,master,jlabocki/heatwork,I388113e5a9c748054a099ef1a3063863120e9a99,Using new fedora base image from kollaglue,MERGED,2014-10-03 01:03:15.000000000,2014-10-03 14:54:14.000000000,2014-10-03 14:54:14.000000000,21,5,1,125843,1931a016b06dd1c1b18dc0328497d19d16f024ac,18,5,4,2,13481,james labocki,jlabocki,"Using new fedora base image from kollaglue

Change-Id: I388113e5a9c748054a099ef1a3063863120e9a99
"
openstack%2Fbarbican~master~I7e7049710058bdb0b25ab8755d90002de00cf026,openstack/barbican,master,transifex/translations,I7e7049710058bdb0b25ab8755d90002de00cf026,Imported Translations from Transifex,MERGED,2014-10-03 06:17:41.000000000,2014-10-03 14:51:59.000000000,2014-10-03 14:51:59.000000000,0,114,0,125889,4a1dcae486d50f7f2e60387316907aeb37480645,9,5,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7e7049710058bdb0b25ab8755d90002de00cf026
"
openstack%2Fopenstack-manuals~master~Ia00ec6debdab3fe6038683aad01b025a9ff6702b,openstack/openstack-manuals,master,bp/heat-templates,Ia00ec6debdab3fe6038683aad01b025a9ff6702b,Create the HOT reference book,MERGED,2014-08-23 09:00:55.000000000,2014-10-03 14:51:33.000000000,2014-10-03 14:51:32.000000000,13607,0,2,116445,5de719a92a6a3ac3338511e923e92a1c172c3a3b,31,6,7,10,7923,Gauvain Pocentek,gpocentek,"Create the HOT reference book

The content of this book is mostly autogenerated from the heat source
code using the generate-reference.sh script and
openstack-doc-tools>=0.18.

Implements: blueprint heat-templates
Change-Id: Ia00ec6debdab3fe6038683aad01b025a9ff6702b
"
openstack%2Fkolla~master~I3b848dc1743d577ea84be868b04a41383115592b,openstack/kolla,master,larsks/fixkeystone,I3b848dc1743d577ea84be868b04a41383115592b,fix keystone dockerfile,MERGED,2014-10-03 00:16:08.000000000,2014-10-03 14:48:13.000000000,2014-10-03 14:48:12.000000000,4,2,0,125823,5b165e892ef84ea4847f0e9c3408e89b17411338,7,3,1,1,8745,Lars Kellogg-Stedman,lars,"fix keystone dockerfile

- fully qualify base image (fedora-rdo-base ->
  kollaglue/fedora-rdo-base)
- EXPOSE keystone service ports

Change-Id: I3b848dc1743d577ea84be868b04a41383115592b
"
openstack%2Fkolla~master~I04144487f8803b1f83d59bdc978c4f6dfa431d0d,openstack/kolla,master,,I04144487f8803b1f83d59bdc978c4f6dfa431d0d,mariadb: Set container port in pod to 3306,MERGED,2014-10-03 01:36:04.000000000,2014-10-03 14:47:07.000000000,2014-10-03 14:47:06.000000000,4,1,0,125848,3cfef070e34308da430d45c0f35a306a7377fae8,9,4,1,1,2834,Steven Dake,sdake,"mariadb: Set container port in pod to 3306

container port for pod should be set

Change-Id: I04144487f8803b1f83d59bdc978c4f6dfa431d0d
"
openstack%2Fec2-api~master~I952e0886879965ca4313a334f73b0fd44d06ebe1,openstack/ec2-api,master,,I952e0886879965ca4313a334f73b0fd44d06ebe1,Added possibility to configure mtu for instances.,MERGED,2014-10-03 14:13:35.000000000,2014-10-03 14:46:49.000000000,2014-10-03 14:46:49.000000000,12,2,0,125978,71df1f3c84f26d7b92bf5b1b9d75a8ecafc32890,9,3,3,1,9312,Alexandre Levine,alevine,"Added possibility to configure mtu for instances.

This is required for compatibility with Amazon.

Change-Id: I952e0886879965ca4313a334f73b0fd44d06ebe1
"
openstack%2Ftripleo-image-elements~master~I5d59e195c38fc7ff5b3235e195171fafcf5b4f87,openstack/tripleo-image-elements,master,fix-distro-name-centos7,I5d59e195c38fc7ff5b3235e195171fafcf5b4f87,Fix DISTRO_NAME usage for centos7 element,MERGED,2014-10-02 01:48:59.000000000,2014-10-03 14:46:14.000000000,2014-10-03 14:46:13.000000000,6,6,0,125539,8cdcac4e5d1ec1945a9e92c4d6bf78db871f3a8f,14,7,1,6,8532,Ryan Brady,rbrady,"Fix DISTRO_NAME usage for centos7 element

In each of the changed files in this patch, the $DISTRO_NAME usage
is checking against ""centos"".  The valid value for the centos7
element for $DISTRO_NAME is ""centos7""[1].

[1] http://git.io/8IvuTw

Change-Id: I5d59e195c38fc7ff5b3235e195171fafcf5b4f87
"
openstack%2Fnova~master~Ia668bbb79691b8647f399e1cb485cb11877363de,openstack/nova,master,bug/1377138,Ia668bbb79691b8647f399e1cb485cb11877363de,Make suspended/paused VMs hard-rebootable.,ABANDONED,2014-10-03 12:50:24.000000000,2014-10-03 14:45:50.000000000,,44,4,0,125960,16b432d62fa6c6aea390bc2ffa5a3e8cd10e4192,5,3,1,2,659,Akira Yoshiyama,yosshy,"Make suspended/paused VMs hard-rebootable.

Commit a69251804e62f871f93ffa420978f9b61a36df9c ""Relax API
restrictions around the use of reboot"" looks imcomplete because
@check_instance_state() of nova.compute.api.API.reboot() allows
instances with task_state=RESUMING/UNPAUSING/PAUSING/SUSPENDING
but instance.save() doesn't care them at expected_task_state.
This patch completes them.

Change-Id: Ia668bbb79691b8647f399e1cb485cb11877363de
Closes-Bug: 1377138
"
openstack%2Fgrenade~master~I7cf36feee0006c86f39c00b695adf049b87a1251,openstack/grenade,master,cd/no-stop-in-upgrade,I7cf36feee0006c86f39c00b695adf049b87a1251,Don't stop screens in upgrade-*,MERGED,2014-10-03 11:27:06.000000000,2014-10-03 14:43:22.000000000,2014-10-03 14:43:22.000000000,2,20,0,125936,05c74036f63791772be425a8bd32aeaa35e48cb6,8,2,2,5,11564,Chris Dent,chdent,"Don't stop screens in upgrade-*

Stopping things is the job of stop-base.

upgrade-horizon is somewhat special in this case because stop-base
does nothing with it, so just to be sure it continues to stop but
uses screen_stop instead.

In the process remove direct references to calling 'screen' which
allows USE_SCREEN=False to work without 'screen' being unable to
find screens.

Change-Id: I7cf36feee0006c86f39c00b695adf049b87a1251
"
openstack%2Foslo.messaging~master~I081352535004988c4020265994ecbf17b602dde0,openstack/oslo.messaging,master,transifex/translations,I081352535004988c4020265994ecbf17b602dde0,Imported Translations from Transifex,MERGED,2014-10-03 06:17:55.000000000,2014-10-03 14:43:11.000000000,2014-10-03 14:43:11.000000000,0,89,0,125890,969847d3f08effe2aa77ba782c6ff3037d495527,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I081352535004988c4020265994ecbf17b602dde0
"
openstack%2Foslo.i18n~master~I40d2e4e5327fa09570f14d9bbef94d119e27b209,openstack/oslo.i18n,master,transifex/translations,I40d2e4e5327fa09570f14d9bbef94d119e27b209,Imported Translations from Transifex,MERGED,2014-10-03 06:10:03.000000000,2014-10-03 14:43:07.000000000,2014-10-03 14:43:07.000000000,0,336,0,125880,47c5d73f1bbb813635aefb527592729cb9bdf91c,7,3,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I40d2e4e5327fa09570f14d9bbef94d119e27b209
"
openstack%2Fdesignate~master~I05a54600bf7493ff467b8f5a81af7d682fe5ca7a,openstack/designate,master,bug/1375397,I05a54600bf7493ff467b8f5a81af7d682fe5ca7a,Multi backend attepts to read a deleted domain,MERGED,2014-09-29 18:03:47.000000000,2014-10-03 14:37:30.000000000,2014-10-03 14:37:29.000000000,6,2,0,124820,3b2af9a4a17887c48a71095665dee038f7410f11,8,5,1,2,741,Kiall Mac Innes,kiall,"Multi backend attepts to read a deleted domain

This effectively results in all delete-domain requests failing when
the multi backend is used.

Closes-Bug: 1375397
Change-Id: I05a54600bf7493ff467b8f5a81af7d682fe5ca7a
"
openstack%2Fsahara-image-elements~master~I3a3b814029613b8c53da4953eaba48d57342a39a,openstack/sahara-image-elements,master,bashate,I3a3b814029613b8c53da4953eaba48d57342a39a,Add bashate checks to elements,MERGED,2014-09-30 19:27:35.000000000,2014-10-03 14:33:53.000000000,2014-10-03 14:33:52.000000000,5,0,0,125168,006486b55b0bd6444a77a0d3cd4594b9195dcb4d,12,7,1,2,7710,Sergey Reshetnyak,sreshetniak,"Add bashate checks to elements

Bashate is pep8 equivalent for bash scripts
Run checks:
  $ tox -e bashate

Change-Id: I3a3b814029613b8c53da4953eaba48d57342a39a
"
openstack%2Ftelemetry-specs~master~I3d7896afcb9d17b28bc61cd668927b79f84b1028,openstack/telemetry-specs,master,kilo-specs,I3d7896afcb9d17b28bc61cd668927b79f84b1028,Enable Kilo specs,MERGED,2014-09-16 18:41:07.000000000,2014-10-03 14:27:34.000000000,2014-10-03 14:27:33.000000000,361,4,0,121950,deaf4ef4e90f7cf8cd339943728039eaaa7a8b17,13,3,4,2,6924,Pradeep Kilambi,pkilambi,"Enable Kilo specs

Without this change the build_sphinx fails with
document isn't included in any toctree error.

Change-Id: I3d7896afcb9d17b28bc61cd668927b79f84b1028
"
openstack%2Ftripleo-image-elements~master~I31f28ac741731018d5be7943d0a336c99a909562,openstack/tripleo-image-elements,master,bug/1369755,I31f28ac741731018d5be7943d0a336c99a909562,Fix heat purge deleted cron job,MERGED,2014-09-16 03:52:13.000000000,2014-10-03 14:25:54.000000000,2014-10-03 14:25:54.000000000,3,1,2,121744,be59bb798a79478bc5581d3345c3d5f5af14ceea,21,6,3,1,7471,Richard Su,rwsu,"Fix heat purge deleted cron job

The cron job was sending errors to root's mailbox. Errors are
now directed to syslog.

The job couldn't find heat-manage. Added PATH and included
/usr/local/bin where heat-manage is located.

Change-Id: I31f28ac741731018d5be7943d0a336c99a909562
Closes-Bug: 1369755
"
openstack%2Foslo.log~master~I94a41f84b684240f6e0cc1bd5e1c516b77713b2b,openstack/oslo.log,master,transifex/translations,I94a41f84b684240f6e0cc1bd5e1c516b77713b2b,Imported Translations from Transifex,MERGED,2014-10-03 06:12:08.000000000,2014-10-03 14:25:49.000000000,2014-10-03 14:25:49.000000000,0,21,0,125883,ff28f822674ee47ff4ef95f408e56d7a885ed153,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I94a41f84b684240f6e0cc1bd5e1c516b77713b2b
"
openstack%2Fglance_store~master~I40d66609277e58e8d6fee9cc98948f7b2507f75a,openstack/glance_store,master,wheel-support,I40d66609277e58e8d6fee9cc98948f7b2507f75a,Mark glance_store as being a universal wheel,MERGED,2014-09-22 09:13:30.000000000,2014-10-03 14:17:43.000000000,2014-10-03 14:17:42.000000000,3,0,0,123083,35c9d978f3b172e9c33d97e2a0cdff40ec8bb272,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Mark glance_store as being a universal wheel

Universal is used to identify pure-Python module(by bdist_wheel).
For these, it is sufficient to build a wheel with _any_ Python ABI
version and publish that to PyPI (by whatever means).

Change-Id: I40d66609277e58e8d6fee9cc98948f7b2507f75a
"
openstack%2Fpuppet-glance~stable%2Ficehouse~I99ed8dd22cf1f0457773145204305c221abc2b52,openstack/puppet-glance,stable/icehouse,icehouse-versioned-api,I99ed8dd22cf1f0457773145204305c221abc2b52,Versioned API endpoint,ABANDONED,2014-10-02 18:51:10.000000000,2014-10-03 14:16:35.000000000,,15,12,0,125736,133c6537307c37fbc5b365a50ae245c5840a2d65,7,3,1,2,12092,Abel Lopez,alopgeek,"Versioned API endpoint

Glance now has a v2 API available, but the current puppet module
only sets up the v1 endpoint. This change allows an operator to
specify a v2 endpoint, and have keystone set up the catalog.

Change-Id: I99ed8dd22cf1f0457773145204305c221abc2b52
"
openstack%2Fpuppet-glance~master~I61d9ab35e4972d82b0d3f87471f4fbe8a56ad90e,openstack/puppet-glance,master,versioned-endpoint,I61d9ab35e4972d82b0d3f87471f4fbe8a56ad90e,Versioned endpoint support,ABANDONED,2014-10-02 17:39:55.000000000,2014-10-03 14:16:26.000000000,,15,12,0,125719,72732fe0bafbd2f0f5fb3e90668fe186d14b3ff7,9,4,1,2,12092,Abel Lopez,alopgeek,"Versioned endpoint support

Glance now has both v1 and v2 API versions, but the endpoint
created with this module only creates a v1 endpoint. This change
allows an operator to specify v2 endpoint and have keystone set
it up accordingly.

Change-Id: I61d9ab35e4972d82b0d3f87471f4fbe8a56ad90e
"
openstack%2Fmonasca-agent~master~Ieb002abc470e60a11e75f3d1062978f539ba4385,openstack/monasca-agent,master,,Ieb002abc470e60a11e75f3d1062978f539ba4385,Fixed mon-api false positive.,MERGED,2014-10-02 21:58:20.000000000,2014-10-03 14:16:13.000000000,2014-10-03 14:16:13.000000000,7,8,0,125801,f45da9f4b8954570f383fcbf8b9de3da72a93317,7,3,1,1,11094,Tim Kuhlman,kuhlmant,"Fixed mon-api false positive.

Change-Id: Ieb002abc470e60a11e75f3d1062978f539ba4385
"
openstack%2Ftripleo-image-elements~master~I61276a1fc71f0bdfd90134b000100e5e64b1ff75,openstack/tripleo-image-elements,master,110366,I61276a1fc71f0bdfd90134b000100e5e64b1ff75,Install static element files,MERGED,2014-07-29 16:34:48.000000000,2014-10-03 14:11:30.000000000,2014-10-03 08:12:11.000000000,15,0,6,110366,00b7e98af1e8b7f14895736e4df079757624948e,48,8,8,2,8688,Alexis Lee,lxsli,"Install static element files

Several elements want to install static files. Some do this using the
""os-apply-config"" directory, which means these files are unnecessarily
rewritten every time os-refresh-config triggers. Others put files in a
""files"" dir and manually script the installation from an install.d
script.

This patch offers a more convenient ""static"" directory. Files placed in
here will be rsynced into the image.

Change-Id: I61276a1fc71f0bdfd90134b000100e5e64b1ff75
"
openstack%2Fopenstacksdk~master~I97b22ee9b978c34e98c220441fbea940b76e8e5f,openstack/openstacksdk,master,bug/1357109,I97b22ee9b978c34e98c220441fbea940b76e8e5f,Determines version from auth_url when not explicit,MERGED,2014-10-01 19:30:13.000000000,2014-10-03 13:59:51.000000000,2014-10-03 13:59:50.000000000,32,1,2,125473,86c720a62e29cf6bd4ea7185633076b9c62b1576,13,3,3,2,13140,Victor Silva,victsou,"Determines version from auth_url when not explicit

This changes the default version to None instead
of '3', and grabs the version from the auth_url.
Before, passing it only a v2 auth_url would break
with no good explanation.

Change-Id: I97b22ee9b978c34e98c220441fbea940b76e8e5f
Co-Authored-By: Telles Mota Vidal Nóbrega <tellesmvn@lsd.ufcg.edu.br>
Closes-Bug: 1357109
"
openstack%2Ftraining-guides~master~Ic43f8e4809bbf6719e0d404c394c354d6f623449,openstack/training-guides,master,ssh_key_basedisk,Ic43f8e4809bbf6719e0d404c394c354d6f623449,labs: add Vagrant key to basedisk,MERGED,2014-10-03 11:06:46.000000000,2014-10-03 13:56:30.000000000,2014-10-03 13:56:30.000000000,1,0,0,125929,a26983f6c8004b4c745a67adf61811e47fe3a992,7,3,1,1,11109,Roger Luethi,rluethi,"labs: add Vagrant key to basedisk

Add the Vagrant insecure public key to the base disk.

For installs over ssh, the public key is already installed by preseed
(or kickstart). For installs over a VirtualBox shared directory, the key
is currently only cached (in lib/vagrant-ssh-keys); a cluster build
without a key in the cache requires an Internet connection -- something
we want to avoid.

Leaving the script in config/scripts.* for the node VMs keeps base disks
built without this change working.

Change-Id: Ic43f8e4809bbf6719e0d404c394c354d6f623449
"
openstack%2Ftraining-guides~master~Ic36eb016dd2247c38b8bcbd627de76d443d9c317,openstack/training-guides,master,rm_header_date,Ic36eb016dd2247c38b8bcbd627de76d443d9c317,labs: remove user/hostname/date from Windows batch files,MERGED,2014-10-03 12:10:58.000000000,2014-10-03 13:56:25.000000000,2014-10-03 13:56:24.000000000,1,5,0,125947,5cddb1f42a3dbd2e2c7bcfcc0f83ece3ae89b5a9,7,3,1,2,11109,Roger Luethi,rluethi,"labs: remove user/hostname/date from Windows batch files

Remove the user, build host, and build date from the Windows batch files
to avoid the appearance of changes in the scripts when there are none.

Change-Id: Ic36eb016dd2247c38b8bcbd627de76d443d9c317
"
openstack%2Ftraining-guides~master~Ia1f3bc2813a3d5c64051b0f7017e4765cded33c0,openstack/training-guides,master,clean_config,Ia1f3bc2813a3d5c64051b0f7017e4765cded33c0,labs: remove obsolete comments in config/scripts.*,MERGED,2014-10-03 12:13:48.000000000,2014-10-03 13:56:19.000000000,2014-10-03 13:56:18.000000000,0,6,0,125948,fc1b65d368a36321dae2a6d79064ce7ac39cef29,7,3,1,3,11109,Roger Luethi,rluethi,"labs: remove obsolete comments in config/scripts.*

Change-Id: Ia1f3bc2813a3d5c64051b0f7017e4765cded33c0
"
openstack%2Ftraining-guides~master~If99fd29099749bf8224f449f5884399eebdef6ce,openstack/training-guides,master,private_ssh_key,If99fd29099749bf8224f449f5884399eebdef6ce,"labs: install private ssh key, too",MERGED,2014-10-03 12:22:43.000000000,2014-10-03 13:56:11.000000000,2014-10-03 13:56:11.000000000,4,0,0,125953,95f1962264387e32a31c57b578d4bfd70ebc22cc,7,3,1,1,11109,Roger Luethi,rluethi,"labs: install private ssh key, too

In addition to the public Vagrant insecure ssh key, install the private
one, too. Once in the VM, the private key can be used for connections to
other VMs.

Change-Id: If99fd29099749bf8224f449f5884399eebdef6ce
"
openstack%2Fironic-specs~master~Ia7de2569122a09604d93e09ed71fc5184663f891,openstack/ironic-specs,master,rm_incubated,Ia7de2569122a09604d93e09ed71fc5184663f891,Remove incubated theme,MERGED,2014-10-03 13:13:58.000000000,2014-10-03 13:52:00.000000000,2014-10-03 13:52:00.000000000,1,1,0,125964,94c8b8ce62e407b739a3f6654e019499b58debcf,7,3,1,1,3099,David Shrewsbury,dshrews,"Remove incubated theme

Kilo is open, so remove the incubated HTML theme.

Change-Id: Ia7de2569122a09604d93e09ed71fc5184663f891
"
openstack%2Frally~master~I2e3bc7a9b5daff00c62ddf645fc2aaccae20f27b,openstack/rally,master,improve_cli,I2e3bc7a9b5daff00c62ddf645fc2aaccae20f27b,Catch IOError in cliutils,MERGED,2014-09-23 05:27:29.000000000,2014-10-03 13:39:02.000000000,2014-10-03 13:39:01.000000000,68,54,3,123331,f171cfe2369710936e6b4fb158fcbe4c7bed4b87,23,5,5,2,6172,Boris Pavlovic,boris-42,"Catch IOError in cliutils

Catch always IOError in cliutils main method.
This simplifes output for end user and make it simpler to undrestand
that user specified wrong file.

Change-Id: I2e3bc7a9b5daff00c62ddf645fc2aaccae20f27b
"
openstack%2Ffuel-web~master~I89985c212e5968d5ee2009aed664f070c91200b2,openstack/fuel-web,master,,I89985c212e5968d5ee2009aed664f070c91200b2,Fix for Change Password dialog,MERGED,2014-10-03 12:35:16.000000000,2014-10-03 13:36:06.000000000,2014-10-03 13:36:06.000000000,1,2,0,125956,e418c94b1bf8585351d86c53f51895c0744123a2,9,4,1,1,8766,Julia Aranovich,CesarSar,"Fix for Change Password dialog

Change-Id: I89985c212e5968d5ee2009aed664f070c91200b2
"
openstack%2Ffuel-web~master~I2f4e0cd3f1f8abc209e19491287f3630b1c4e80d,openstack/fuel-web,master,bug/1304967,I2f4e0cd3f1f8abc209e19491287f3630b1c4e80d,Refactoring JSON serialization of response object,MERGED,2014-10-01 16:31:19.000000000,2014-10-03 13:24:22.000000000,2014-10-03 13:24:22.000000000,260,319,4,125413,54c80d9b96448cf24570499e065b7bc7ffdf3023,65,9,10,32,11577,Ivan Kliuk,ivan,"Refactoring JSON serialization of response object

    Swapping DRY code jsonutils.loads(webob.TestResponse.body) with
    webob.TestResponse.json_body property.

Change-Id: I2f4e0cd3f1f8abc209e19491287f3630b1c4e80d
Closes-Bug: #1304967
"
openstack%2Fglance_store~master~I93767d468dff780605d20e06a66ca08e5e95085d,openstack/glance_store,master,transifex/translations,I93767d468dff780605d20e06a66ca08e5e95085d,Imported Translations from Transifex,MERGED,2014-10-03 06:16:20.000000000,2014-10-03 13:23:34.000000000,2014-10-03 13:23:34.000000000,0,253,0,125887,6797920c7be87bf39485d00e32f04ad09097b642,7,3,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I93767d468dff780605d20e06a66ca08e5e95085d
"
openstack%2Fironic~master~I202a549125144e10a93a62b5bbdd03370f7847be,openstack/ironic,master,switch_theme,I202a549125144e10a93a62b5bbdd03370f7847be,Remove 'incubated' documentation theme,MERGED,2014-09-16 20:52:35.000000000,2014-10-03 12:58:35.000000000,2014-10-03 12:58:34.000000000,0,1,0,121977,fb1431e626e8911158b01ce567b4318e93cf962c,15,5,1,1,3099,David Shrewsbury,dshrews,"Remove 'incubated' documentation theme

Ironic is no longer incubated, so let's not use the incubated HTML
documentation theme anymore.

Change-Id: I202a549125144e10a93a62b5bbdd03370f7847be
"
openstack%2Ffuel-ostf~master~I42c146467cd3fddade192ff6d47946c3f5d26558,openstack/fuel-ostf,master,bug/1377035,I42c146467cd3fddade192ff6d47946c3f5d26558,Replace image check and flavor creation,MERGED,2014-10-03 10:02:51.000000000,2014-10-03 12:49:30.000000000,2014-10-03 12:49:30.000000000,26,23,4,125922,45fe4038ba861673f3a6877d64582c2f66607d30,13,9,1,2,8824,Sergey Murashov,SergeyMurashov,"Replace image check and flavor creation

Replace image check and flavor creation to
deployment tests class

Change-Id: I42c146467cd3fddade192ff6d47946c3f5d26558
Closes-bug: #1377035
"
openstack%2Ftripleo-puppet-elements~master~Ib9eacaf70d3dc0fb0dc74a41457f612079a42252,openstack/tripleo-puppet-elements,master,test-qa,Ib9eacaf70d3dc0fb0dc74a41457f612079a42252,do not merge - qa check,ABANDONED,2014-10-03 12:39:14.000000000,2014-10-03 12:48:25.000000000,,0,0,0,125957,2ebf2b21a3c09ce991d9e9d376553a8e89a165b4,3,1,1,1,3153,Emilien Macchi,emilienm,"do not merge - qa check

just a test to validate jenkins jobs are now green after the last
commit.

Change-Id: Ib9eacaf70d3dc0fb0dc74a41457f612079a42252
"
openstack%2Fproject-config~master~I7d3fe86b7359ee524dae83e44036b6f6fb132be7,openstack/project-config,master,,I7d3fe86b7359ee524dae83e44036b6f6fb132be7,Typo olso -> oslo,MERGED,2014-10-03 12:19:24.000000000,2014-10-03 12:48:11.000000000,2014-10-03 12:48:10.000000000,2,2,0,125950,ee752a6d3ab1df8c38f27d9841c2560374e28791,7,3,1,2,5638,Davanum Srinivas,dims-v,"Typo olso -> oslo

Change-Id: I7d3fe86b7359ee524dae83e44036b6f6fb132be7
"
openstack%2Fdiskimage-builder~master~I7c00e5cae17489202fe7aee3e656fca27ab630ba,openstack/diskimage-builder,master,rhel-selinux,I7c00e5cae17489202fe7aee3e656fca27ab630ba,Install openstack-selinux on RHEL,MERGED,2014-09-24 21:59:17.000000000,2014-10-03 12:44:46.000000000,2014-10-03 12:44:46.000000000,10,0,3,123865,8baf819b083b51b7c2c8681b9e79087a0cdb1225,25,8,3,1,7471,Richard Su,rwsu,"Install openstack-selinux on RHEL

The openstack-selinux package contains policy updates for OpenStack.
Updates are accrued in openstack-selinux before they are merged into
the upstream selinux-policy package.

Change-Id: I7c00e5cae17489202fe7aee3e656fca27ab630ba
"
