id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Id3a39e0c75832e64c2f60664c0ffc0acfa7c0ec3,openstack/fuel-library,master,bp/fuel-remove-conflict-openstack,Id3a39e0c75832e64c2f60664c0ffc0acfa7c0ec3,Drop openstack::heat,MERGED,2016-02-27 00:54:18.000000000,2016-03-18 20:55:24.000000000,2016-03-18 20:54:32.000000000,118,324,4,285595,eb22a9246287c59f40d0f51f26afd24a81b0e66f,147,14,15,5,8797,Andrew Woodward,xarses,"Drop openstack::heat

This uplifts the openstack::heat directly into the calling task.

Closes-bug: #1544179
Change-Id: Id3a39e0c75832e64c2f60664c0ffc0acfa7c0ec3
Blueprint: fuel-remove-conflict-openstack
"
openstack%2Ftrove-integration~master~I2b451b9bbde211a5d033992da1cfd2f66a463594,openstack/trove-integration,master,,I2b451b9bbde211a5d033992da1cfd2f66a463594,Add requirement files for stable/mitaka,MERGED,2016-03-18 15:23:47.000000000,2016-03-18 20:50:39.000000000,2016-03-18 20:50:39.000000000,55,0,0,294670,5bff6f430010de957cb586d90810fcc507e1573d,8,3,1,2,9664,amrith,amrith,"Add requirement files for stable/mitaka

These files are required for image creation in stable/mitaka.

Change-Id: I2b451b9bbde211a5d033992da1cfd2f66a463594
Closes-Bug: #1556518
"
openstack%2Ffuel-web~stable%2F8.0~I80b1fdc4ecd5ec8a125a1cc6c9ffd96ec5d6a604,openstack/fuel-web,stable/8.0,fix-ci,I80b1fdc4ecd5ec8a125a1cc6c9ffd96ec5d6a604,Use PostgreSQL setup provided by OpenStack Infra,MERGED,2016-03-09 13:37:03.000000000,2016-03-18 20:49:09.000000000,2016-03-15 16:36:08.000000000,0,1,0,290490,feff938157ce26d09409219350f126214dfeae4c,50,6,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Use PostgreSQL setup provided by OpenStack Infra

Since commit Id65b7e106d62be92467c18bcb93c9d5da716242f we do not need to
setup PostgreSQL for tests. Now OpenStack Infra provides ready to use
PostgreSQL installation as well as MySQL. This commit stops running
setup code and unblocks gate tests on OpenStack CI.

Change-Id: I80b1fdc4ecd5ec8a125a1cc6c9ffd96ec5d6a604
"
openstack%2Fastara~master~I1c349e56fd23d1aa95c7f8c0da68d25246b0ceb2,openstack/astara,master,bp/astara-sfc,I1c349e56fd23d1aa95c7f8c0da68d25246b0ceb2,Adds ability to run appliance with user-specified drivers/images,MERGED,2016-03-15 00:15:50.000000000,2016-03-18 20:48:30.000000000,2016-03-18 20:48:30.000000000,300,6,0,292656,2aabf4b18526760d38c7e1f025065fb8afb6db6c,14,2,4,7,1420,Adam Gandelman,gandelman-a,"Adds ability to run appliance with user-specified drivers/images

This allow users to specify the driver and image associated with
a network function.  This is dependent on the correct API extension
being loaded into neutron from the astara-neutron repo.

Depends-on: I6b6f98e8ae89c704f45b05f87f17ebed5a70fc1d

Partially-implements: blueprint astara-sfc

Co-authored by: Mark McClain <mark@mcclain.xyz>

Change-Id: I1c349e56fd23d1aa95c7f8c0da68d25246b0ceb2
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I715080a6dcfb57db29a3df8aa3ec8fc14f37c6d3,openstack/neutron-lbaas,stable/liberty,bug/1559180,I715080a6dcfb57db29a3df8aa3ec8fc14f37c6d3,Always install software-properties-common package,ABANDONED,2016-03-18 15:23:27.000000000,2016-03-18 20:47:57.000000000,,2,0,0,294669,325b6469b8b3396dc0c8481fc461e5bed66ca7b7,6,4,1,1,1131,Brian Haley,brian-haley,"Always install software-properties-common package

The neutron-lbaas devstack plugin is failing on stable/liberty
trying to run add-apt-repository.  Change the script to always
install the package it lives in.

Change-Id: I715080a6dcfb57db29a3df8aa3ec8fc14f37c6d3
Closes-bug: #1559180
"
openstack%2Fnova~master~I05b1e81a3deffc855be34efff2d3e9dac8b63e82,openstack/nova,master,bug/1557938,I05b1e81a3deffc855be34efff2d3e9dac8b63e82,Support-matrix of vmware for chap is wrong,MERGED,2016-03-16 08:31:39.000000000,2016-03-18 20:46:10.000000000,2016-03-18 20:46:08.000000000,1,1,0,293309,def71059a1fb0e01681833625b91c45a95ceedf4,14,4,1,1,11672,xhzhf,xhzhf,"Support-matrix of vmware for chap is wrong

Truely vmware driver can not attach cinder volume using chap
authentication over iscsi
Closes-Bug: #1557938

Change-Id: I05b1e81a3deffc855be34efff2d3e9dac8b63e82
"
openstack%2Ftempest~master~Ic8bb47dc8c76ad7c2c4c635e40f512fe2a6fd58d,openstack/tempest,master,,Ic8bb47dc8c76ad7c2c4c635e40f512fe2a6fd58d,Remove the port list that is not used,MERGED,2016-02-01 19:23:52.000000000,2016-03-18 20:44:58.000000000,2016-03-18 20:44:57.000000000,0,1,0,274862,0b7752f526163836b10103eb91a84392ae270292,16,3,1,1,12024,Tong Liu,tong101,"Remove the port list that is not used

Ports list is already defined in BaseNetworkTest and it is used
in the floating ip test. The list self.port defined in this file
has never been used. Remove this dummy self.port definition.

Change-Id: Ic8bb47dc8c76ad7c2c4c635e40f512fe2a6fd58d
"
openstack%2Fhorizon~master~I1bb1c29183d3356915bc718b9d8c1c6cf3a6d1cc,openstack/horizon,master,reno-mitaka,I1bb1c29183d3356915bc718b9d8c1c6cf3a6d1cc,Update reno for stable/mitaka,MERGED,2016-03-18 17:53:43.000000000,2016-03-18 20:44:23.000000000,2016-03-18 20:44:22.000000000,7,0,0,294738,b96874b6bdae34316a26241c9c7fcf56b8dbe016,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I1bb1c29183d3356915bc718b9d8c1c6cf3a6d1cc
"
openstack%2Fcinder~master~I48e0aea801ccb011cb974eea3d685bb9f35c61b2,openstack/cinder,master,fix-bug-1503485,I48e0aea801ccb011cb974eea3d685bb9f35c61b2,Fix volume filtering for quoted display name,MERGED,2015-10-22 23:40:57.000000000,2016-03-18 20:40:54.000000000,2016-03-03 10:55:40.000000000,42,4,3,238722,fc119315f1931f4893fb4e7423b4c806772f77a5,187,57,6,3,15225,Deepti Ramakrishna,dramakri,"Fix volume filtering for quoted display name

Cinder v2 API allows creating a volume with a quoted (single or double
quotes or even unbalanced number of quotes) display name. But when we
try to get info for such volume, we end up getting an error message
saying that no volume with such a name or ID exists. This error is due
to the inadvertent stripping of quotes from the filter in the api layer.

The api call eventually comes to check_volume_filters() in
cinder/volume/api.py. The invocation of ast.literal_eval() inside this
method strips the quotes for certain quoted strings leading to this
incorrect filtering. ast.literal_eval() is used to convert string
representations into python objects which are then used to frame the
SQL queries in the db layer. For example, the string ""[1,2]"" for a
filter (not the display name filter) gets converted to a list object
and results in an ""IN"" operation being emitted in the SQL query as
opposed to an exact match.

When display_name does not contain any quotes or contains an unbalanced
number of quotes, then ast.literal_eval() throws (just like the Python
interpreter would throw for an unquoted string literal or one with
unbalanced number of quotes). We handle this by ignoring the exception
and using the raw input value as the filter and moving on. For string
containing balanced number of quotes, such as, '""foo""',
ast.literal_eval() succeeds and returns the input with the surrounding
quotes stripped (just like how the python interpreter strips quotes
from a string literal to initialize a string var's value in memory).
To always use the raw user input string as the filter value, we can
either not pass string inputs to ast.literal_eval() or encode the
string using encode(""string-escape"") so that we get the original string
back after passing through ast.literal_eval(). We choose the former as
the latter buys us nothing.

Change-Id: I48e0aea801ccb011cb974eea3d685bb9f35c61b2
Closes-Bug: #1503485
"
openstack%2Fec2-api~master~Idb7917b80add6aa0f492e6974b630c3a8ffce71f,openstack/ec2-api,master,oslo_incubator_cleanup,Idb7917b80add6aa0f492e6974b630c3a8ffce71f,Graduate to oslo.utils.timeutils,MERGED,2016-03-17 18:05:25.000000000,2016-03-18 20:39:36.000000000,2016-03-18 20:39:36.000000000,9,47,0,294214,f70ab5b46db91a356ab10a433671ddcab2d086f1,12,3,2,7,16051,Ronald Bradford,ronaldbradford,"Graduate to oslo.utils.timeutils

Remove the Oslo Incubator code for timeutils in favor for the
 oslo.utils functionality.

Change-Id: Idb7917b80add6aa0f492e6974b630c3a8ffce71f
Depends-On: Ieff34b88d857727e02a3918908b2719535ff4b55
"
openstack%2Fastara~master~Ie6790a71ec0441402e99523bce5c6f4e232f1b39,openstack/astara,master,astara_docs,Ie6790a71ec0441402e99523bce5c6f4e232f1b39,fail func tests early (do not merge),ABANDONED,2016-01-13 03:52:52.000000000,2016-03-18 20:24:50.000000000,,1,1,0,266666,c3c27f0fd7d282e645135dab9bf711a8438377d4,50,2,24,1,1420,Adam Gandelman,gandelman-a,"fail func tests early (do not merge)

Change-Id: Ie6790a71ec0441402e99523bce5c6f4e232f1b39
"
openstack%2Fastara~master~I3f7461d7f5c008760b053fb72e15c720d57ff46f,openstack/astara,master,bp/ci-updates-mitaka,I3f7461d7f5c008760b053fb72e15c720d57ff46f,devstack: Add astara LBAAS support,ABANDONED,2015-12-14 22:14:26.000000000,2016-03-18 20:24:34.000000000,,18,0,0,257579,cbdaae44a68401760c245e39531ffb1ea0cef7ca,9,3,3,2,1420,Adam Gandelman,gandelman-a,"devstack: Add astara LBAAS support

This rolls out neutron-lbaas when ASTARA_ENABLED_DRIVERS contains
the 'loadbalancer' driver.  It uses the same appliance image as router
and assumes it was built with the corresponding loadbalancer enabled there.

Change-Id: I3f7461d7f5c008760b053fb72e15c720d57ff46f
Partially-implements: blueprint ci-updates-mitaka
"
openstack%2Fproject-config~master~Icfff30bb579dd7ac4a17fd268fe01f0816d2ac9e,openstack/project-config,master,,Icfff30bb579dd7ac4a17fd268fe01f0816d2ac9e,Added dbus to firefox install macro,MERGED,2016-03-18 15:37:38.000000000,2016-03-18 20:24:27.000000000,2016-03-18 20:24:27.000000000,1,1,0,294677,90f8e501300725dd71ecad8ff2a12c82ad68028c,17,4,5,1,9717,Michael Krotscheck,krotscheck,"Added dbus to firefox install macro

Our new ubuntu images do not have dbus installed by default,
which is something that firefox needs to run. This patch adds
dbus to the firefox install macro.

Change-Id: Icfff30bb579dd7ac4a17fd268fe01f0816d2ac9e
"
openstack%2Fastara~master~I17032c6f9e4a7f3a9f575a1667498c1cc79eba4c,openstack/astara,master,rpc,I17032c6f9e4a7f3a9f575a1667498c1cc79eba4c,Repair the semi-functional notification publisher,ABANDONED,2015-06-11 22:52:58.000000000,2016-03-18 20:24:19.000000000,,17,6,0,190854,ca23dd83aebdb080740730daa79fbf2c98bd91c8,4,6,1,3,1420,Adam Gandelman,gandelman-a,"Repair the semi-functional notification publisher

This begins to fix the RUG's bandwidth notification code.  If configured
to use ceilometer and you somehow trigger a ReadStats state transition,
you'll find that the vm manager does not expose any way of collecting
stats.  This adds some basic functionality that we can refine to meet
standard ceilometer and neutron notification specs.

Change-Id: I17032c6f9e4a7f3a9f575a1667498c1cc79eba4c
"
openstack%2Fastara~master~I12930920e81532e5c71f8ae48c621cecb0969a88,openstack/astara,master,config_cleanup,I12930920e81532e5c71f8ae48c621cecb0969a88,"Adds self-documenting help msgs to config options, generates sample",ABANDONED,2015-05-12 22:30:59.000000000,2016-03-18 20:24:16.000000000,,94,65,2,182481,ebc77f37e668b64a3edeead9bf520d5ac8a679e6,14,6,2,4,1420,Adam Gandelman,gandelman-a,"Adds self-documenting help msgs to config options, generates sample

This adds help strings to config options and sets up a tox env to
generate a sample conifg using oslo.config.

It also drops some unused config stuff from common.linux.interface

Change-Id: I12930920e81532e5c71f8ae48c621cecb0969a88
"
openstack%2Fastara~master~I5a47cd306f6f7f1b005c26971a042163a2f86e88,openstack/astara,master,bug/1451622,I5a47cd306f6f7f1b005c26971a042163a2f86e88,Assign management port to a management security group,ABANDONED,2015-05-05 19:44:07.000000000,2016-03-18 20:24:14.000000000,,250,0,1,180289,67c6ee46d5c46410322852b6d85af98b5a304738,14,6,4,3,1420,Adam Gandelman,gandelman-a,"Assign management port to a management security group

This adds creation of a management security group on the service tenant
that ensures IPv4 + IPv6 API traffic can reach the appliance. It also
enables SSH and ICMP by default, for debugging.

Additionally, it adds a new configuration setting
'management_extra_security_group_ids' that allows operators to specify
additional security groups to be assigned to the management port.

Closes-bug: #1451622

Change-Id: I5a47cd306f6f7f1b005c26971a042163a2f86e88
"
openstack%2Fdevstack~master~I3e1230b139e710a0433e71ce118ca246d7c6a0e6,openstack/devstack,master,keystone_authtoken_opts,I3e1230b139e710a0433e71ce118ca246d7c6a0e6,Updated deprecated keystone_authtoken option,MERGED,2016-03-08 15:21:03.000000000,2016-03-18 20:24:03.000000000,2016-03-18 20:24:03.000000000,1,1,0,289968,8ff298a8715d39d8ac260afba1593b6ecf95b0ce,19,7,3,1,16051,Ronald Bradford,ronaldbradford,"Updated deprecated keystone_authtoken option

* memcache_servers is a deprecated name for memcached_servers.
  See: keystonemiddleware/auth_token/__init__.py#n287

NOTE: memcache_serves in the cache section is valid option for
    oslo.cache.  See oslo_cache/_opts.py#n65

Depends-on: Id65f1bff8e38c777fa406d88ac6a2355d6033d94
Change-Id: I3e1230b139e710a0433e71ce118ca246d7c6a0e6
"
openstack%2Fdevstack~master~I850ad1acbc2397c73e7cc85c1765cba6ba2f98d4,openstack/devstack,master,fix-rhel7,I850ad1acbc2397c73e7cc85c1765cba6ba2f98d4,Fix RHEL7 vendor detection,MERGED,2016-03-16 03:14:04.000000000,2016-03-18 20:23:54.000000000,2016-03-18 20:23:53.000000000,1,0,0,293231,78d3739dbec518bc81e635d5a9c19eb68530454c,10,3,1,1,8246,Qiming Teng,tengqm,"Fix RHEL7 vendor detection

When detecting os_VENDOR, the lsb_release output may be different
from what is expected today. This patch fixes the detection.

Change-Id: I850ad1acbc2397c73e7cc85c1765cba6ba2f98d4
"
openstack%2Fastara~master~I186230b0e454ee52dc9dd61b7a78d153ec301e60,openstack/astara,master,master,I186230b0e454ee52dc9dd61b7a78d153ec301e60,Correcting some docstrings to be more specific.,ABANDONED,2015-11-20 04:18:08.000000000,2016-03-18 20:23:53.000000000,,27,17,0,247912,4c08789cec658a9b5756d850c102bbcde78ccabe,7,2,2,1,18609,dylan d,canardleteer,"Correcting some docstrings to be more specific.

Change-Id: I186230b0e454ee52dc9dd61b7a78d153ec301e60
"
openstack%2Fastara~master~I345a5a067a4d14fa52e7abe1e7495f215b1ecfd0,openstack/astara,master,master,I345a5a067a4d14fa52e7abe1e7495f215b1ecfd0,Another small docstring change,ABANDONED,2015-09-26 20:14:37.000000000,2016-03-18 20:23:48.000000000,,15,0,5,228210,8751d53112df0b7f4851941c59720d279a179041,19,3,10,1,18609,dylan d,canardleteer,"Another small docstring change

- less whitespace
- dlenwell suggestions added

partially implements: blueprint liberty-doc-updates

Change-Id: I345a5a067a4d14fa52e7abe1e7495f215b1ecfd0
"
openstack%2Fastara~master~Ia0983886ba1613c9996a69f64d8f83245e82365e,openstack/astara,master,bp/liberty-doc-updates,Ia0983886ba1613c9996a69f64d8f83245e82365e,InstanceManager and BootAttemptCounter Docs,ABANDONED,2015-09-26 23:18:51.000000000,2016-03-18 20:23:45.000000000,,86,1,0,228216,1e121206df0ddcb468ac5126b06dae385200775a,7,1,3,1,18609,dylan d,canardleteer,"InstanceManager and BootAttemptCounter Docs

partially implements: blueprint liberty-doc-updates

Change-Id: Ia0983886ba1613c9996a69f64d8f83245e82365e
"
openstack%2Fastara~master~I0ac905decf13dd894924289fc697ed83fec10483,openstack/astara,master,bp/liberty-doc-updates,I0ac905decf13dd894924289fc697ed83fec10483,Docstrings for the HealthInspector,ABANDONED,2015-09-27 14:50:48.000000000,2016-03-18 20:23:31.000000000,,9,0,0,228253,8e21817f694d1632d354c1c2297a834a9ec3e2b8,4,1,1,1,18609,dylan d,canardleteer,"Docstrings for the HealthInspector

partially implements: blueprint liberty-doc-updates

Change-Id: I0ac905decf13dd894924289fc697ed83fec10483
"
openstack%2Fdevstack~master~I4ea5515fa8e82a66aefa3ec3a48b823b645274f7,openstack/devstack,master,dnf-failure,I4ea5515fa8e82a66aefa3ec3a48b823b645274f7,yum_install_package: fix errexit and retry,MERGED,2016-03-01 02:27:59.000000000,2016-03-18 20:23:00.000000000,2016-03-18 20:22:59.000000000,17,10,0,286357,1b1cc8c1d491b1469c7082d28d3e4a3a8a4a4fd9,16,4,1,1,7118,Ian Wienand,iwienand,"yum_install_package: fix errexit and retry

Since I93e9f312a94aeb086925e069a83ec1d3d3419423 yum_install isn't safe
under errexit.  This means it really only works when called by
tools/install_prereqs.sh because for some reason, we don't set that
there.

However, there is a problem with the retry logic when detecting failed
installs.  A failed package install should stop further progress, but
with the current retry logic it just goes ahead and retries the
installation, which then incorrectly passes.  You can see this
happening in a test like [1].

In our detection scripts, make a failed package or missing packages
exit with error-code 2, and ""die"" when we see this to correctly stop.

[1] http://logs.openstack.org/81/285881/1/check/gate-tempest-dsvm-platform-fedora23-nv/a83be30/logs/devstacklog.txt.gz

Change-Id: I4ea5515fa8e82a66aefa3ec3a48b823b645274f7
"
openstack%2Fpython-openstackclient~master~Ib4bf9ab0264fb482d36cf5688c0f939bcd2cb6d8,openstack/python-openstackclient,master,,Ib4bf9ab0264fb482d36cf5688c0f939bcd2cb6d8,Functional tests for openstackclient help messages,MERGED,2016-03-15 16:53:11.000000000,2016-03-18 20:20:05.000000000,2016-03-18 20:20:05.000000000,65,0,11,293042,89182c4825340211ab9fc8ee780d59fb96212528,40,9,5,1,14614,Kyrylo Romanenko,kromanenko,"Functional tests for openstackclient help messages

Add tests for list and description for Server commands:
 - Check server commands in main help message.
 - Check list of server-related commands only.
Commands:
  server add security group,
  server add volume,
  server create,
  server delete,
  server dump create,
  server image create,
  server list,
  server lock,
  server migrate,
  server pause,
  server reboot,
  server rebuild,
  server remove security group,
  server remove volume,
  server rescue,
  server resize,
  server resume,
  server set,
  server shelve,
  server show,
  server ssh,
  server start,
  server stop,
  server suspend,
  server unlock,
  server unpause,
  server unrescue,
  server unset,
  server unshelve.

Change-Id: Ib4bf9ab0264fb482d36cf5688c0f939bcd2cb6d8
"
openstack%2Fdesignate-dashboard~stable%2Fmitaka~Ifba4456b7ee808fc67181b3df16edae1795c94e3,openstack/designate-dashboard,stable/mitaka,create-mitaka,Ifba4456b7ee808fc67181b3df16edae1795c94e3,Update .gitreview for stable/mitaka,MERGED,2016-03-18 18:10:55.000000000,2016-03-18 20:19:59.000000000,2016-03-18 20:19:59.000000000,1,0,0,294749,a829a1bc586b94b6a2fbfba2975ef3d41d7882cc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ifba4456b7ee808fc67181b3df16edae1795c94e3
"
openstack%2Fproject-config~master~I048cda4539c4e8e7b0385edb4e2576b573a0b44e,openstack/project-config,master,fix-deactivate,I048cda4539c4e8e7b0385edb4e2576b573a0b44e,fix deactivate as it also needs set +u,MERGED,2016-03-18 19:24:48.000000000,2016-03-18 20:19:06.000000000,2016-03-18 20:19:06.000000000,2,0,0,294773,53bdac832fb739379ba409c03c94c78310a6fec5,7,3,1,1,14288,Matthew Thode,prometheanfire,"fix deactivate as it also needs set +u

This should fix DIB centos tests

Change-Id: I048cda4539c4e8e7b0385edb4e2576b573a0b44e
"
openstack%2Ffreezer-api~master~I158039f9bf6b07737c74c8f0eeae22d27fc56759,openstack/freezer-api,master,bug/fix-README,I158039f9bf6b07737c74c8f0eeae22d27fc56759,Fix README in tempest plugin,ABANDONED,2016-03-03 17:28:57.000000000,2016-03-18 20:16:42.000000000,,2,2,0,287999,ed561fe0c35164f1ad18493869bd05e8f665ffa6,5,3,1,1,12512,Deklan Dieterly,deklan,"Fix README in tempest plugin

Update the README to reflect the Freezer API Project.

Change-Id: I158039f9bf6b07737c74c8f0eeae22d27fc56759
"
openstack%2Ftuning-box~master~I2146de275a514ce28cef24b5bfb68c652a73d9fe,openstack/tuning-box,master,,I2146de275a514ce28cef24b5bfb68c652a73d9fe,Switch to new resource-based API,MERGED,2016-03-18 15:04:15.000000000,2016-03-18 20:16:06.000000000,2016-03-18 20:16:06.000000000,172,255,0,294646,085b02e38271aecc7c4a5512160e3108c6693598,10,2,3,5,708,Yuriy Taraday,yorik-sar,"Switch to new resource-based API

Change-Id: I2146de275a514ce28cef24b5bfb68c652a73d9fe
"
openstack%2Ftuning-box~master~I9bc97b76f214ffa3827302ff2eb1d0c112f35fcd,openstack/tuning-box,master,,I9bc97b76f214ffa3827302ff2eb1d0c112f35fcd,Add version_table to alembic.ini for autogenerate to work locally,MERGED,2016-03-18 15:04:15.000000000,2016-03-18 20:16:00.000000000,2016-03-18 20:16:00.000000000,1,0,0,294645,1146456f075471e25adb371de31a1794e7eafaec,10,2,3,1,708,Yuriy Taraday,yorik-sar,"Add version_table to alembic.ini for autogenerate to work locally

Change-Id: I9bc97b76f214ffa3827302ff2eb1d0c112f35fcd
"
openstack%2Ftuning-box~master~I0eb459ac539925569999bdbe1c406c2508e5d3f7,openstack/tuning-box,master,,I0eb459ac539925569999bdbe1c406c2508e5d3f7,Add foreign key names to all FKs in initial migration,MERGED,2016-03-18 15:04:15.000000000,2016-03-18 20:15:55.000000000,2016-03-18 20:15:55.000000000,59,22,0,294644,e35dd5a26c16c59ab9b23d342fa8ca9863173f22,10,2,3,1,708,Yuriy Taraday,yorik-sar,"Add foreign key names to all FKs in initial migration

I'm adjusting initial_revision to match what happened on PostgreSQL
databases. Models should be adjusted as well later, and test should be
fixed to actually check foreign keys' names.

Change-Id: I0eb459ac539925569999bdbe1c406c2508e5d3f7
"
openstack%2Fec2-api~master~Ieff34b88d857727e02a3918908b2719535ff4b55,openstack/ec2-api,master,master-2,Ieff34b88d857727e02a3918908b2719535ff4b55,remove using euca2ools in install script,MERGED,2016-03-17 06:34:19.000000000,2016-03-18 20:15:49.000000000,2016-03-18 20:15:49.000000000,44,13,0,293844,7fc6b476136a8a91c358f99858523c368d4a31cd,14,4,4,4,10234,Andrey Pavlov,andrey-mp,"remove using euca2ools in install script

Change-Id: Ieff34b88d857727e02a3918908b2719535ff4b55
"
openstack%2Fec2-api~master~I0c195a6d19803742f1a6f654317cc5da6fb8d52c,openstack/ec2-api,master,master-2,I0c195a6d19803742f1a6f654317cc5da6fb8d52c,fix security group rules comparision,MERGED,2016-03-17 10:53:16.000000000,2016-03-18 20:14:44.000000000,2016-03-18 20:14:44.000000000,2,1,0,293945,4401342a001891a484cfa9f87982c194103716d3,6,3,1,1,10234,Andrey Pavlov,andrey-mp,"fix security group rules comparision

neutron started to return empty description that shouldn't be
checked when ec2api compare rules for deletion

Change-Id: I0c195a6d19803742f1a6f654317cc5da6fb8d52c
"
openstack%2Fdesignate~stable%2Fmitaka~Ib9ab419177da4ffed704095da40c0735d3c83ac1,openstack/designate,stable/mitaka,create-mitaka,Ib9ab419177da4ffed704095da40c0735d3c83ac1,Update .gitreview for stable/mitaka,MERGED,2016-03-18 18:09:06.000000000,2016-03-18 20:14:39.000000000,2016-03-18 20:14:39.000000000,1,0,0,294746,f591b43bd92a0ecf3b34eab16708594c405dc335,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ib9ab419177da4ffed704095da40c0735d3c83ac1
"
openstack%2Fopenstack-ansible-os_magnum~master~Ieb9c668eb68f6cac7f0bcb41c0211511fa154b38,openstack/openstack-ansible-os_magnum,master,remove_admin_token_usage,Ieb9c668eb68f6cac7f0bcb41c0211511fa154b38,Remove dependency on the Keystone admin auth token,MERGED,2016-03-17 23:55:29.000000000,2016-03-18 20:13:03.000000000,2016-03-18 20:13:03.000000000,15,4,0,294331,0521851e7ebe21db3424ac5eaa0a5f2cfd6cb9ed,12,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove dependency on the Keystone admin auth token

Now that auth token usage is deprecated, prefer the admin
user and password for all magnum setup tasks run against
keystone.

Change-Id: Ieb9c668eb68f6cac7f0bcb41c0211511fa154b38
"
openstack%2Fastara~master~I2ffb8946b9c5716e398ca8a55654adfafe664889,openstack/astara,master,bp/neutron-vpnaas,I2ffb8946b9c5716e398ca8a55654adfafe664889,Add support for VPNaaS,MERGED,2016-03-15 20:15:11.000000000,2016-03-18 20:12:58.000000000,2016-03-18 20:12:58.000000000,316,11,1,293125,d6db296c8020e081008449ae8329eda653c2c4e3,14,3,3,6,2592,Mark McClain,markmcclain,"Add support for VPNaaS

This change adds support for VPNaaS to appliance router driver.  Since
VPNaaS is a router based service, each router driver must implement it's
own configuration rendering.

Change-Id: I2ffb8946b9c5716e398ca8a55654adfafe664889
Implements-Blueprint: neutron-vpnaas
"
openstack%2Fastara-neutron~master~I6b6f98e8ae89c704f45b05f87f17ebed5a70fc1d,openstack/astara-neutron,master,bp/astara-sfc,I6b6f98e8ae89c704f45b05f87f17ebed5a70fc1d,Adds Astara BYONF API extension,MERGED,2016-03-15 00:15:46.000000000,2016-03-18 20:12:52.000000000,2016-03-18 20:12:52.000000000,362,5,1,292655,3e4e9d67958d74f6b1d4a98cde40dc9e845cefb8,17,3,5,16,1420,Adam Gandelman,gandelman-a,"Adds Astara BYONF API extension

Adds the BYONF portion of the BYONF functionality.
This thin layer simply stores some data in the Neutron DB. A in-tree
migration repo has been setup to migrate the neutron DB to add the
necessary table.

Partially-implements: blueprint astara-sfc

Co-authored by: Mark McClain <mark@mcclain.xyz>

Change-Id: I6b6f98e8ae89c704f45b05f87f17ebed5a70fc1d
"
openstack%2Ftuning-box~master~I8694a483a544187ecd0fccedbb4dcc789c21f565,openstack/tuning-box,master,,I8694a483a544187ecd0fccedbb4dcc789c21f565,Remove explicit PrimaryKeyConstraints from initial migration,MERGED,2016-03-18 15:04:15.000000000,2016-03-18 20:11:29.000000000,2016-03-18 20:11:29.000000000,8,16,0,294643,4e39ac132b50a99e4bf9e361cc220894ddee6440,9,2,3,1,708,Yuriy Taraday,yorik-sar,"Remove explicit PrimaryKeyConstraints from initial migration

primary_key=True is prettier while have the same meaning

Change-Id: I8694a483a544187ecd0fccedbb4dcc789c21f565
"
openstack%2Ftuning-box~master~I5b7a2f7dd032ae72c630b6e4999907d35ff97fe4,openstack/tuning-box,master,,I5b7a2f7dd032ae72c630b6e4999907d35ff97fe4,Adjust project name in .gitreview,MERGED,2016-03-18 15:04:15.000000000,2016-03-18 20:11:03.000000000,2016-03-18 20:11:03.000000000,1,1,0,294642,4ae2addd665d666060c05cfcae5cb1b315fb49e2,10,2,3,1,708,Yuriy Taraday,yorik-sar,"Adjust project name in .gitreview

Change-Id: I5b7a2f7dd032ae72c630b6e4999907d35ff97fe4
"
openstack%2Ftuning-box~master~I89b49645e40f53b0493ff40b19f87f2faaf2ac0c,openstack/tuning-box,master,,I89b49645e40f53b0493ff40b19f87f2faaf2ac0c,Remove temporary file generation for migration tests,MERGED,2016-03-18 15:21:02.000000000,2016-03-18 20:10:52.000000000,2016-03-18 20:10:52.000000000,2,11,0,294666,ab594fa7665a487f4b18117e2d6490f1fec8b7c8,9,2,2,1,708,Yuriy Taraday,yorik-sar,"Remove temporary file generation for migration tests

It is not used by oslo.db provision module anyway, it just creates a new
file in /tmp dir.

Change-Id: I89b49645e40f53b0493ff40b19f87f2faaf2ac0c
"
openstack%2Fdesignate~master~I5e8f1be3cddc159df56ff6e54e33fb143a508334,openstack/designate,master,reno-mitaka,I5e8f1be3cddc159df56ff6e54e33fb143a508334,Update reno for stable/mitaka,MERGED,2016-03-18 18:09:09.000000000,2016-03-18 20:05:25.000000000,2016-03-18 20:05:24.000000000,8,1,0,294747,58800e4b8a6d9c0de09dfcfd22c35f1b0bcdd01c,8,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I5e8f1be3cddc159df56ff6e54e33fb143a508334
"
