id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~If7129bc5d9e6f3b9b5861e69df63bb5f8b65d047,openstack/openstack-ansible,master,add_trove_enc_keys,If7129bc5d9e6f3b9b5861e69df63bb5f8b65d047,Add trove RPC encryption  keys,MERGED,2017-03-31 18:52:30.000000000,2017-04-14 21:08:39.000000000,2017-04-03 22:54:56.000000000,2,0,0,452290,e380357017cf995616382424cdd32ebbc22159d9,16,3,1,1,8662,Kyle L. Henderson,kyleh,"Add trove RPC encryption  keys

Updated the user secrets file to include the Trove RPC
encryption keys.

Change-Id: If7129bc5d9e6f3b9b5861e69df63bb5f8b65d047
"
openstack%2Fos-brick~stable%2Focata~Ib93d945a5b5fca57bcac4e176d62d1412b95f2da,openstack/os-brick,stable/ocata,bug/1664032,Ib93d945a5b5fca57bcac4e176d62d1412b95f2da,Fix multipath flush when using friendly names,MERGED,2017-03-15 13:04:04.000000000,2017-04-14 20:47:17.000000000,2017-04-14 20:47:17.000000000,17,13,0,445941,cbeb89933c57b9e9756c460fa07aab254b15078d,22,5,1,4,9535,Gorka Eguileor,Gorka,"Fix multipath flush when using friendly names

When we are using friendly names for multipath the multipaths are not
getting flushed, which may lead to data loss on slow connections and
multipath entries with no actual paths.

This happens in both iSCSI and FC connections, and it is due to the
flush being requested on the WWN instead of the actual name of the
device.

So when we are not using friendly names the WWN and the device name are
the same and our call to multipath -f will successfully flush remaining
data, but when we are using friendly names they will not match, and the
call to multipath -f will silently fail (return code 0) and the flush
will not actually go through. When the flush doesn't happen, if there is
remaining data, then the multipath will stay once the individual paths
have been removed.

Closes-Bug: #1663925
Change-Id: Ib93d945a5b5fca57bcac4e176d62d1412b95f2da
(cherry picked from commit c0640ce13727e97832049f1d68744e715c3fa031)
"
openstack%2Fnova-specs~master~I6622b154a7ebd5ebef37efedb23fc4b4401c052a,openstack/nova-specs,master,bp/attached-volume-extend,I6622b154a7ebd5ebef37efedb23fc4b4401c052a,Nova support for attached volume extend,MERGED,2017-04-04 17:27:53.000000000,2017-04-14 20:40:17.000000000,2017-04-14 20:40:17.000000000,221,0,84,453272,22608403abdc6792e1fbc5b8bdfe9a30ace0d84e,64,14,12,1,7156,Mathieu Gagné,mgagne,"Nova support for attached volume extend

Co-Authored-By: Manas Mandlekar <manas.mandlekar@in.ibm.com>

Change-Id: I6622b154a7ebd5ebef37efedb23fc4b4401c052a
"
openstack%2Floci~master~Ibd6cc18e2a4dbda75b5f59a593fbf72c494b7043,openstack/loci,master,nomoreyaodu,Ibd6cc18e2a4dbda75b5f59a593fbf72c494b7043,Remove all traces of YAODU,MERGED,2017-04-14 20:16:18.000000000,2017-04-14 20:34:00.000000000,2017-04-14 20:34:00.000000000,7,7,0,456961,bc1b8908c8f85815f31ec37204cc6012369ea9ee,6,2,1,3,14119,Sam Yaple,SamYaple,"Remove all traces of YAODU

Change-Id: Ibd6cc18e2a4dbda75b5f59a593fbf72c494b7043
"
openstack%2Fnova-specs~master~I4068e011a95ebfe16799a783c7e83a324704be59,openstack/nova-specs,master,bp/list-show-all-server-migration-types,I4068e011a95ebfe16799a783c7e83a324704be59,List/show all server migration types,MERGED,2016-12-05 23:38:42.000000000,2017-04-14 20:31:50.000000000,2017-04-14 18:45:04.000000000,300,0,96,407237,8d0f9b328cdc08907d46c1a8693398ce7e1553f7,94,13,26,1,7634,Takashi Natsume,natsumet,"List/show all server migration types

APIImpact
Change-Id: I4068e011a95ebfe16799a783c7e83a324704be59
blueprint list-show-all-server-migration-types
"
openstack%2Fneutron-lib~master~I2813587824eac1a996c715b0c4bd36b0c9580d73,openstack/neutron-lib,master,446730,I2813587824eac1a996c715b0c4bd36b0c9580d73,Enforce log messages not being translated,MERGED,2017-03-16 20:34:06.000000000,2017-04-14 20:29:15.000000000,2017-04-14 20:29:14.000000000,71,48,16,446730,b87ecb3b8cd66cf91d33852cb9c377efa88ba1b5,36,7,6,7,9656,Ihar Hrachyshka,ihrachys,"Enforce log messages not being translated

This is in line with discussion [1] where translators asked to stop
translating log messages, leaving translations for user visible messages
only.

This patch introduces a new N537 check, and since it is more broad than
N533 while covering all cases of the latter check, N533 is removed.

This patch also cleans up _i18n._L? translation hints since they are
internal and won't be allowed anymore.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/114191.html

Related-Bug: #1674569
Change-Id: I2813587824eac1a996c715b0c4bd36b0c9580d73
"
openstack%2Fproject-config~master~I4ae02f26555357cdda2f0a1ad5a39f6db343af70,openstack/project-config,master,bug/1664972,I4ae02f26555357cdda2f0a1ad5a39f6db343af70,Enable watcher tempest gate tests for watcher-dashboard.,ABANDONED,2017-02-16 21:12:14.000000000,2017-04-14 20:14:28.000000000,,49,0,0,435119,fdaa23802b11dd2d2aa8b88c8b4faf72ca2fe889,12,4,3,3,21361,Chris Spencer,chrisspencer,"Enable watcher tempest gate tests for watcher-dashboard.

Change-Id: I4ae02f26555357cdda2f0a1ad5a39f6db343af70
Closes-Bug: 1664972
"
openstack%2Fkolla-kubernetes~master~Iba69045299b5f68af73e182bd6c928bbc2697ca9,openstack/kolla-kubernetes,master,,Iba69045299b5f68af73e182bd6c928bbc2697ca9,Finalize move of configs to kolla-k8s,MERGED,2017-04-12 23:35:20.000000000,2017-04-14 19:38:46.000000000,2017-04-14 19:38:46.000000000,3,17,0,456412,3aa64eda328fa3f26aafe42d91f1b0773d10b681,16,4,3,2,10787,Michal Jastrzebski (inc0),inc0,"Finalize move of configs to kolla-k8s

Remove gate workaround and add release notes

Change-Id: Iba69045299b5f68af73e182bd6c928bbc2697ca9
"
openstack%2Fkolla-kubernetes~master~I46c6e651ba76e4e792e0826ae395f7b7370019d4,openstack/kolla-kubernetes,master,,I46c6e651ba76e4e792e0826ae395f7b7370019d4,Move ceph configs to kolla-k8s,MERGED,2017-04-13 16:46:29.000000000,2017-04-14 19:27:46.000000000,2017-04-14 19:07:43.000000000,265,0,1,456705,780c166858494ebfbe130b9cf765f01b911debe9,23,6,3,14,10787,Michal Jastrzebski (inc0),inc0,"Move ceph configs to kolla-k8s

step by step we'll get there

Change-Id: I46c6e651ba76e4e792e0826ae395f7b7370019d4
"
openstack%2Fkolla-kubernetes~master~I875c214eece3a3365285a9534744e8ff29e34a08,openstack/kolla-kubernetes,master,,I875c214eece3a3365285a9534744e8ff29e34a08,Installation path added for ubuntu to pathfinder.py,MERGED,2017-01-19 18:36:06.000000000,2017-04-14 19:09:28.000000000,2017-04-14 19:09:28.000000000,2,2,0,422803,97355d144ab4c328b89de56a59af651627be47d4,15,6,2,1,20858,prameswar,prameswar,"Installation path added for ubuntu to pathfinder.py

For centos system, installation path is /usr/share/kolla and
/usr/share/kolla-kubernetes and for ubuntu system, installation
path is /usr/local/share/kolla and /usr/local/share/kolla-kubernetes.

So, kolla_kubernetes/pathfinder.py not able to search installation path.

Closes-Bug: #1657852

Change-Id: I875c214eece3a3365285a9534744e8ff29e34a08
"
openstack%2Fopenstack-helm~master~I7c74e299b0912e3e52fd5837fa1672708cdc7ff6,openstack/openstack-helm,master,osh-keystone-values-images,I7c74e299b0912e3e52fd5837fa1672708cdc7ff6,Update Keystone image values,MERGED,2017-04-14 13:10:15.000000000,2017-04-14 19:00:23.000000000,2017-04-14 19:00:23.000000000,4,4,2,456903,98ee01e983d7851388ca89295e1d7e2459053c6d,13,3,3,1,21307,Brandon B. Jozsa,v1k0d3n,"Update Keystone image values

These changes pick a standard image for use with OSH.

Change-Id: I7c74e299b0912e3e52fd5837fa1672708cdc7ff6
"
openstack%2Fcharm-keystone~master~Id27d3b21a31a03d285d33986e8653fbd772d1e39,openstack/charm-keystone,master,,Id27d3b21a31a03d285d33986e8653fbd772d1e39,keystone: Add Contrail endpoints to keystone_utils.py,MERGED,2017-03-15 13:27:29.000000000,2017-04-14 18:41:14.000000000,2017-04-14 18:41:14.000000000,8,0,0,445955,e674c9f129299c7fb8fcb3ddc352b29afee7ede5,20,5,2,1,24824,Dmitrii Shcherbakov,dmitriis,"keystone: Add Contrail endpoints to keystone_utils.py

This is needed for Contrail 3.2

Change-Id: Id27d3b21a31a03d285d33986e8653fbd772d1e39
"
openstack%2Frequirements~master~I701defe2660ee933409b5aa0d03a65f354cb6c05,openstack/requirements,master,add-python-zunclient,I701defe2660ee933409b5aa0d03a65f354cb6c05,Add python-zunclient into global-requirements,MERGED,2017-04-13 07:58:01.000000000,2017-04-14 18:36:07.000000000,2017-04-14 18:36:07.000000000,2,0,0,456485,26511267a4d8a06ab2adf649a87ae6cb05de41e8,12,5,2,2,16352,Shu Muto,shu.mutow,"Add python-zunclient into global-requirements

[Q] Is the library actively maintained?
[A] Yes.

[Q] Is the library good code?
[A] Yes.

[Q] Is the library python 3 compatible?
[A] Yes. Runs py35 tests.

[Q] Is the library license compatible?
[A] Yes. Apache 2.0

[Q] Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest)?
[A] No.

[Q] Is the function of this library already covered by other
    libraries in global-requirements.txt?
[A] No.

[Q] Is the library required for OpenStack project or related dev
    or infrastructure setup? (Answer to this should be Yes,
    of course) Which?
[A] Yes. Zun-UI

Change-Id: I701defe2660ee933409b5aa0d03a65f354cb6c05
"
openstack%2Fopenstack-manuals~master~Ibebfb366465906a509e0a1304203a09bad4b42ed,openstack/openstack-manuals,master,cli-reference,Ibebfb366465906a509e0a1304203a09bad4b42ed,[cli-ref] Update python-neutronclient to instead. 6.2.0,MERGED,2017-04-14 10:49:01.000000000,2017-04-14 18:26:40.000000000,2017-04-14 18:26:40.000000000,15,11,0,456884,0ee9b50f3e0cc272fc9474126a5c43bb8b2357b6,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-neutronclient to instead.
6.2.0

Change-Id: Ibebfb366465906a509e0a1304203a09bad4b42ed
"
openstack%2Fopenstack-manuals~master~Ife987c2db5154ae91b094449e95332e75f292d09,openstack/openstack-manuals,master,cli-reference,Ife987c2db5154ae91b094449e95332e75f292d09,[cli-ref] Update python-troveclient to 2.9.0,MERGED,2017-04-14 10:14:17.000000000,2017-04-14 18:26:34.000000000,2017-04-14 18:26:33.000000000,43,1,0,456878,572462496d650803a64e6578228823df09f07dc5,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-troveclient to 2.9.0

Change-Id: Ife987c2db5154ae91b094449e95332e75f292d09
"
openstack%2Fopenstack-manuals~master~I48d14c775e108066a0c3b5e5d047af68a7a0f9a2,openstack/openstack-manuals,master,cli-reference,I48d14c775e108066a0c3b5e5d047af68a7a0f9a2,[cli-ref] Update python-freezerclient to 1.4.0,MERGED,2017-04-14 10:34:53.000000000,2017-04-14 18:26:30.000000000,2017-04-14 18:26:30.000000000,3,3,0,456879,112e8768351b9daa2a94b65400ad5086c60ef857,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-freezerclient to 1.4.0

Change-Id: I48d14c775e108066a0c3b5e5d047af68a7a0f9a2
"
openstack%2Fopenstack-manuals~master~I5c58b35fa95a0d972fb7d050b462cf3377fa4590,openstack/openstack-manuals,master,cli-reference,I5c58b35fa95a0d972fb7d050b462cf3377fa4590,[cli-ref] Update python-manilaclient to 1.15.0,MERGED,2017-04-14 10:39:47.000000000,2017-04-14 18:26:24.000000000,2017-04-14 18:26:24.000000000,2,2,0,456880,1134c04ad4ac9ba207a6bcd65d04e73a9d606b93,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-manilaclient to 1.15.0

Change-Id: I5c58b35fa95a0d972fb7d050b462cf3377fa4590
"
openstack%2Fopenstack-manuals~master~I6ca610626f3588ebeed5aac374334092b930ab35,openstack/openstack-manuals,master,cli-reference,I6ca610626f3588ebeed5aac374334092b930ab35,[cli-ref] Update python-heatclient to 1.9.0,MERGED,2017-04-14 10:52:13.000000000,2017-04-14 18:26:18.000000000,2017-04-14 18:26:18.000000000,1,1,0,456886,9ec30f90374d8515e17dda5a536e5114478eba2e,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-heatclient to 1.9.0

Change-Id: I6ca610626f3588ebeed5aac374334092b930ab35
"
openstack%2Fopenstack-manuals~master~I1705f374087f92e21476366d29a793c48e591cac,openstack/openstack-manuals,master,cli-reference,I1705f374087f92e21476366d29a793c48e591cac,[cli-ref] Update python-senlinclient to 1.3.0,MERGED,2017-04-14 10:56:07.000000000,2017-04-14 18:26:12.000000000,2017-04-14 18:26:12.000000000,21,4,0,456887,c35122b9b6a8d5b620d7bfad4774a846d2ca11a3,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-senlinclient to 1.3.0

Change-Id: I1705f374087f92e21476366d29a793c48e591cac
"
openstack%2Fopenstack-manuals~master~I019d0fbee2d0c6fe160d4a9abc10ef0662257289,openstack/openstack-manuals,master,cli-reference,I019d0fbee2d0c6fe160d4a9abc10ef0662257289,[cli-ref] Update python-watcherclient to 1.1.0,MERGED,2017-04-14 11:06:06.000000000,2017-04-14 18:22:02.000000000,2017-04-14 18:22:02.000000000,4,4,0,456888,14f31eadec69761a313ccb8d988ffd9f56886970,6,2,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-watcherclient to 1.1.0

Change-Id: I019d0fbee2d0c6fe160d4a9abc10ef0662257289
"
openstack%2Fproject-config~master~Ie27db0423d0679f7f32a2295837816f79721af2f,openstack/project-config,master,openstack-ansible,Ie27db0423d0679f7f32a2295837816f79721af2f,Enable EPEL before installing distro packages,MERGED,2017-04-13 18:12:03.000000000,2017-04-14 18:20:50.000000000,2017-04-14 18:20:50.000000000,4,0,2,456720,34d4df7691f66c258ca731e6be492b191bc3135a,13,6,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Enable EPEL before installing distro packages

OpenStack-Ansible's roles contain a bindep requirement from EPEL.

Change-Id: Ie27db0423d0679f7f32a2295837816f79721af2f
"
openstack%2Fironic~master~Ib16baa1b00c59fd21e78baaac380be4403e3a149,openstack/ironic,master,bug/1666787,Ib16baa1b00c59fd21e78baaac380be4403e3a149,Refactor iLO drivers code to clean 'boot' and 'deploy' operations,MERGED,2017-03-26 12:22:02.000000000,2017-04-14 17:30:48.000000000,2017-04-14 17:30:48.000000000,411,410,2,450002,9b6ba4766d59eef0c627bed5b06c3a4ab7c2c553,47,9,4,4,11076,Shivanand Tendulker,stendulker,"Refactor iLO drivers code to clean 'boot' and 'deploy' operations

All the boot device and boot mode related operations must be
done as part of the 'boot' interface.
iLO drivers has these operations spread across 'boot' and
'deploy' interfaces.

This patch moves all the private methods from ilo/deploy.py
to ilo/boot.py.

Change-Id: Ib16baa1b00c59fd21e78baaac380be4403e3a149
Partial-Bug: #1666787
"
openstack%2Frpm-packaging~master~I2fcbb87e22de8426a48847d03d75047230f5799b,openstack/rpm-packaging,master,python-manilaclient,I2fcbb87e22de8426a48847d03d75047230f5799b,Update python-manilaclient to 1.15.0,MERGED,2017-04-13 22:58:57.000000000,2017-04-14 17:27:54.000000000,2017-04-14 17:24:30.000000000,1,1,0,456778,21d7d9b327c37a28d7e2ca1ff44683928194fbf2,13,6,1,1,17130,melissaml,malei,"Update python-manilaclient to 1.15.0

Change-Id: I2fcbb87e22de8426a48847d03d75047230f5799b
Depends-on: I24d0448dddb15ce4b3c2e04958c313b4cecf2580
"
openstack%2Floci~master~I453f8ecbb41cda3bb68ebc7ae5f5198ca9c9d772,openstack/loci,master,update_docker,I453f8ecbb41cda3bb68ebc7ae5f5198ca9c9d772,Docker has updated its key,MERGED,2017-04-14 15:32:26.000000000,2017-04-14 17:18:52.000000000,2017-04-14 17:18:52.000000000,7,3,0,456922,a9b95e86f715f414e01ae15f64be148641a9f627,14,2,5,1,14119,Sam Yaple,SamYaple,"Docker has updated its key

Change-Id: I453f8ecbb41cda3bb68ebc7ae5f5198ca9c9d772
"
openstack%2Fdevstack-gate~master~Id249800bff506d8ef7a69c6e342cceefb07b871a,openstack/devstack-gate,master,,Id249800bff506d8ef7a69c6e342cceefb07b871a,Swift: don't start optionnal services by default,MERGED,2017-04-07 14:34:25.000000000,2017-04-14 17:09:37.000000000,2017-04-14 17:09:37.000000000,1,0,0,454738,782269e4ce72b97d05372a4065272c06b54686f9,7,3,1,1,7350,Jordan Pittier,JordanP,"Swift: don't start optionnal services by default

Following I8a0d03ac0296a74e38efd185beb8513866eaf0c4, in light of
saving some Mo of RAM in our test VMs, this turns the Devstack flag
named 'SWIFT_START_ALL_SERVICES' to False.

Note: we can't use the local_conf: stanza in project-config job
definitions because that would require changing many, many job
definitions.

Change-Id: Id249800bff506d8ef7a69c6e342cceefb07b871a
"
openstack%2Fnova-specs~master~I03226ecaa5016f50d89d8ce31c39379f247863a9,openstack/nova-specs,master,yasfb,I03226ecaa5016f50d89d8ce31c39379f247863a9,Blacklist yasfb 0.6.0,MERGED,2017-04-13 22:06:46.000000000,2017-04-14 16:47:24.000000000,2017-04-14 16:47:24.000000000,1,2,0,456769,c3e9e7f56b06946c5db6761944570b2bd0beedd6,6,2,1,1,6873,Matt Riedemann,mriedem,"Blacklist yasfb 0.6.0

The 0.6.0 release broke on non-ascii characters in the specs,
but it's fixed in 0.6.1, so just blacklist 0.6.0.

Change-Id: I03226ecaa5016f50d89d8ce31c39379f247863a9
"
openstack%2Fnova-specs~master~Id2304adeb9490a630e1979bb70037ad8a2656d73,openstack/nova-specs,master,bp/nova-validate-certificates,Id2304adeb9490a630e1979bb70037ad8a2656d73,Add support for certificate validation,MERGED,2016-08-18 12:05:13.000000000,2017-04-14 16:46:43.000000000,2017-04-14 16:46:43.000000000,544,0,108,357151,0f1f9d690c316d8a48cea81655732d2911906c44,92,15,14,1,7764,Peter Hamilton,Peter,"Add support for certificate validation

This spec describes changes that would allow Nova to perform
certificate validation when verifying Glance image signatures.
While image signing ensures that image data is obtained
unmodified from Glance, it does not prevent an attacker from
uploading and signing a malicious image. The addition of
Nova API changes allows Nova users to control the certificates
which are allowed to sign images.

This spec describes work related to image verification. For
more information, see: https://review.openstack.org/#/c/343654

APIImpact
DocImpact
SecurityImpact

Change-Id: Id2304adeb9490a630e1979bb70037ad8a2656d73
"
openstack%2Fosprofiler~master~Id44cdacaf423852458ebef6fb4e5d142ee9ee8b4,openstack/osprofiler,master,invalid_trace_msg,Id44cdacaf423852458ebef6fb4e5d142ee9ee8b4,Fix error message for invalid trace,MERGED,2017-03-22 10:12:51.000000000,2017-04-14 16:33:00.000000000,2017-04-14 16:33:00.000000000,4,13,0,448483,598f8ebb8d56288cc1e72f85ebe18c2fd7af29db,8,3,1,2,9171,Vipin Balachandran,vbala,"Fix error message for invalid trace

Some of the reasons printed for invalid trace are specific
to Ceilometer. Ceilometer driver already prints authentication
failure message. Also, end-users shouldn't be concerned about
configuring Ceilometer. Updating the error message so that it
is generic enough for all backends.

Change-Id: Id44cdacaf423852458ebef6fb4e5d142ee9ee8b4
"
openstack%2Fzun~master~I9772aea1e7a4772d0b1b20a0caf8381b25296443,openstack/zun,master,bug/1682032,I9772aea1e7a4772d0b1b20a0caf8381b25296443,The status_reason always exists,MERGED,2017-04-12 09:48:01.000000000,2017-04-14 16:32:52.000000000,2017-04-14 16:32:52.000000000,33,8,4,456139,296f98c54506a944d3a50fccaf604d86a5b0c3fd,18,3,4,4,23365,feng.shengqin,FengShengqin,"The status_reason always exists

The error info is deleted when the container start or reboot,
but status_reason always exists after the container runs well.

Change-Id: I9772aea1e7a4772d0b1b20a0caf8381b25296443
Closes-Bug: #1682032
"
openstack%2Freno~master~Ia410cd56a57725aba1aad5e397e7915f1f773b6e,openstack/reno,master,py34,Ia410cd56a57725aba1aad5e397e7915f1f773b6e,Remove support for py34,MERGED,2017-03-23 07:48:48.000000000,2017-04-14 16:17:28.000000000,2017-04-14 16:17:28.000000000,0,1,0,448974,378b305ca8d6c5c952b6d3b7601f14da050b5748,14,5,1,1,21387,gecong,gecong,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ia410cd56a57725aba1aad5e397e7915f1f773b6e
"
openstack%2Fproject-config~master~Ie76c9dd95d185d88d6180fad8c51e1881ddf5771,openstack/project-config,master,fix/epel,Ie76c9dd95d185d88d6180fad8c51e1881ddf5771,Remove python34-devel from bindep-fallback.txt,MERGED,2017-04-14 09:18:46.000000000,2017-04-14 16:09:35.000000000,2017-04-14 16:09:35.000000000,0,1,1,456867,d5abc7c0bab7acc88188f85f352dae1c16616e7c,14,5,3,1,23092,Anton Chevychalov,achevychalov,"Remove python34-devel from bindep-fallback.txt

EPEL was disabled by I714cd44afb77191c89ac82f79cf57aa85a794e6d
But we have python34-devel package from EPEL in bindep-fallback.txt

Change-Id: Ie76c9dd95d185d88d6180fad8c51e1881ddf5771
"
openstack%2Fpython-brick-cinderclient-ext~master~I9ce23b14edee95e1d124ed21db7dc6bb38714eb4,openstack/python-brick-cinderclient-ext,master,bug/1680672,I9ce23b14edee95e1d124ed21db7dc6bb38714eb4,Fix duplicated commands in brick-cinderclient-ext,MERGED,2017-04-07 02:51:32.000000000,2017-04-14 16:08:44.000000000,2017-04-14 16:08:44.000000000,0,13,0,454438,f092d8c3e23263cc1a95ad7778d491c74e92ef9d,8,3,1,1,8846,Hao Wang,sxmatch,"Fix duplicated commands in brick-cinderclient-ext

remove the floderbrick_python_cinderclient_ext, since
we have brick_cinderclient_ext.

Change-Id: I9ce23b14edee95e1d124ed21db7dc6bb38714eb4
Closes-Bug: #1680672
"
openstack%2Freno~master~I9caf5b22d075b4ff3f6be71e23a98f3b5044747c,openstack/reno,master,bug/1682467,I9caf5b22d075b4ff3f6be71e23a98f3b5044747c,comment out openstack governance badges,MERGED,2017-04-13 16:04:12.000000000,2017-04-14 16:06:16.000000000,2017-04-14 16:06:16.000000000,1,1,0,456687,079cfc0f74fccfdeb6e2578ab2d85482c42103b8,13,3,2,1,2472,Doug Hellmann,doug-hellmann,"comment out openstack governance badges

Comment out the governance badge link to avoid the warning from using a
remote image. This can be reverted when a version of pbr with the fix is
released.

Addresses-Bug: #1682467
Change-Id: I9caf5b22d075b4ff3f6be71e23a98f3b5044747c
Depends-On: If47e3ca6519cc9f70d62cd887707321fe9199f81
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-brick-cinderclient-ext~master~Ib08414f60a36117678cd3eb9da6528b62ae1ea5c,openstack/python-brick-cinderclient-ext,master,openstack/requirements,Ib08414f60a36117678cd3eb9da6528b62ae1ea5c,Updated from global requirements,MERGED,2017-04-13 18:40:58.000000000,2017-04-14 15:46:53.000000000,2017-04-14 15:46:53.000000000,1,1,0,456729,526302de26947babfd8d8977b3de54a3b226da75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib08414f60a36117678cd3eb9da6528b62ae1ea5c
"
openstack%2Fkolla-ansible~master~I6abb4a963d0d9340f9e6e24c9abd9f99ec72867f,openstack/kolla-ansible,master,,I6abb4a963d0d9340f9e6e24c9abd9f99ec72867f,OVS Role release note,MERGED,2017-04-13 16:41:56.000000000,2017-04-14 15:45:07.000000000,2017-04-14 15:45:07.000000000,3,0,0,456702,92f9a7e6408b54c94c21d28c5305a10c3df1a0e2,7,3,1,1,10787,Michal Jastrzebski (inc0),inc0,"OVS Role release note

We missed it in change, but this is important to note

Change-Id: I6abb4a963d0d9340f9e6e24c9abd9f99ec72867f
"
openstack%2Fgnocchi~stable%2F3.1~I80eac6726a3841514b4f9c8bb9d2fc2d9b16a103,openstack/gnocchi,stable/3.1,sileht/redis,I80eac6726a3841514b4f9c8bb9d2fc2d9b16a103,devstack: Allow to change the processing delay,MERGED,2017-04-10 20:24:11.000000000,2017-04-14 15:40:16.000000000,2017-04-14 15:40:16.000000000,2,0,0,455441,464b3b8320717d0a92c1e172f6b31ebf64d6dbfe,16,3,1,2,6537,gordon chung,chungg,"devstack: Allow to change the processing delay

This change allows to change the processing delay of metricd.

And set the default to 5 seconds since devstack is for testing.

Change-Id: I80eac6726a3841514b4f9c8bb9d2fc2d9b16a103
(cherry picked from commit cbbcc987eb4db82f08ffc11b47b8792334457411)
"
openstack%2Fopenstack-helm~master~I192a38c09972567551c656205aa8e37733142b5f,openstack/openstack-helm,master,osh-cinder-values-images,I192a38c09972567551c656205aa8e37733142b5f,Update Cinder image values,MERGED,2017-04-14 12:35:43.000000000,2017-04-14 15:20:40.000000000,2017-04-14 15:20:40.000000000,9,9,0,456895,411602d45037931f53c236ddbdb837235489b3e3,9,3,2,1,21307,Brandon B. Jozsa,v1k0d3n,"Update Cinder image values

These changes pick a standard image for use with OSH.

Change-Id: I192a38c09972567551c656205aa8e37733142b5f
"
openstack%2Foslo.middleware~master~I4e0932dd8664d96b2733c5d3b1fa846af0c7d132,openstack/oslo.middleware,master,bug/1679658,I4e0932dd8664d96b2733c5d3b1fa846af0c7d132,Fix test_request_too_large_no_content_length failure,MERGED,2017-04-05 15:30:07.000000000,2017-04-14 15:20:30.000000000,2017-04-14 15:20:30.000000000,1,7,3,453712,fed29257358f990dd91eccd9be08e4cbcea53dca,17,6,2,2,9796,ChangBo Guo,gcb,"Fix test_request_too_large_no_content_length failure

Webob >=1.7.0 change its way to check if body is readable [1],
The is_body_readable() method returns False now. request.content_length
will be set when set request.body automatically, and if
request.context_length is None request.body will return returns b''.[3]
So just set request.body in test.

[1] https://github.com/Pylons/webob/commit/0e6fcbfbc58af6fdd4e125543bf8f5fb91b984c6
[2] https://github.com/Pylons/webob/blame/master/webob/request.py#L699
[3] https://github.com/Pylons/webob/blame/master/webob/request.py#L692

Closes-Bug: #1679658

Change-Id: I4e0932dd8664d96b2733c5d3b1fa846af0c7d132
"
openstack%2Fzun~master~If987222ecf5419a305810858e304a4c2b4a78474,openstack/zun,master,,If987222ecf5419a305810858e304a4c2b4a78474,Return docker url as well on interactive mode,MERGED,2017-04-02 01:31:10.000000000,2017-04-14 15:17:38.000000000,2017-04-14 15:17:38.000000000,1,1,0,452505,e5ace9e5527503c87b3332a49adbdef29622dea4,12,5,2,1,11536,hongbin,hongbin,"Return docker url as well on interactive mode

This is a requirement for supporting interactive execute inside
a container. Generally speaking, this feature works by letting server
expose the URL that is used by client to connect and enter the
container. This patch is the first step by letting server return
the URL. There is another patch in zunclient for leveraging the URL
to connect to the container:

https://review.openstack.org/#/c/445234/

Note that it is insecure to directly expose such URL and this will
be fixed by another BP:

https://blueprints.launchpad.net/zun/+spec/stream-via-rest-api

Partial-Implements: blueprint support-interactive-mode
Change-Id: If987222ecf5419a305810858e304a4c2b4a78474
"
openstack%2Fopenstack-helm~master~I7588955220a343b1b781ead004d22cd373732dfd,openstack/openstack-helm,master,osh-glance-values-images,I7588955220a343b1b781ead004d22cd373732dfd,Update Glance image values,MERGED,2017-04-14 13:05:42.000000000,2017-04-14 15:17:10.000000000,2017-04-14 15:17:10.000000000,8,8,0,456901,a27261415c170dbdde8956fd74073f58ea682923,9,3,2,1,21307,Brandon B. Jozsa,v1k0d3n,"Update Glance image values

These changes pick a standard image for use with OSH.

Change-Id: I7588955220a343b1b781ead004d22cd373732dfd
"
