id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I990d125e86943c019dc1b60070cb67c4f75787c0,openstack/mistral,master,fix_requirements,I990d125e86943c019dc1b60070cb67c4f75787c0,Add the explicit dependency from kombu,MERGED,2019-10-01 10:47:20.000000000,2019-10-03 08:33:00.000000000,2019-10-02 12:26:36.000000000,2,1,0,685932,9103b5439dd4e28c9e3341a1434c8a1705502a28,18,4,6,2,8731,Renat Akhmerov,rakhmerov,"Add the explicit dependency from kombu

* The explicit dependency from kombu forces the right version of
  amqp to be downloaded. Otherwise the ""docs"" job fails with a
  version conflict because it downloads amqp 2.5.2 but the
  upper constraints allow only 2.5.1. This is rather a workaround
  that unblocks CI until https://review.opendev.org/#/c/681382/
  is merged

Change-Id: I990d125e86943c019dc1b60070cb67c4f75787c0
"
openstack%2Fhorizon~master~Id2139f4870781a9c06db87cacc75ec98475fe698,openstack/horizon,master,test-images,Id2139f4870781a9c06db87cacc75ec98475fe698,Add the unit test for images,MERGED,2019-09-20 07:31:52.000000000,2019-10-03 08:27:18.000000000,2019-10-03 08:25:45.000000000,9,0,0,683308,4a504c571e96983e36d5b83704abc7e1e23968d4,10,4,1,1,27822,pengyuesheng,pengyuesheng,"Add the unit test for images

Change-Id: Id2139f4870781a9c06db87cacc75ec98475fe698
"
openstack%2Ftripleo-quickstart-extras~master~Ie3f7f7bf758954fb71f3db8b8f42d8ad65e3c066,openstack/tripleo-quickstart-extras,master,ocata-eol,Ie3f7f7bf758954fb71f3db8b8f42d8ad65e3c066,Move from ocata to queens for the initial packages installation,ABANDONED,2019-09-20 08:02:41.000000000,2019-10-03 08:05:54.000000000,,1,1,0,683313,f66a70b7f670ed2b617b1872fe8a9c0beb403e9c,13,4,1,1,16312,Alfredo Moralejo,amoralej,"Move from ocata to queens for the initial packages installation

Ocata CloudSIG official repos are not longer supported by RDO [1], so let's
move to queens.

[1] https://mail.rdoproject.org/thread.html/a6909feb66aaa2d0a99d5e962b5b0482c6ac1790214caabf506945cf@%3Cusers.lists.rdoproject.org%3E

Change-Id: Ie3f7f7bf758954fb71f3db8b8f42d8ad65e3c066
"
openstack%2Fneutron~master~I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,openstack/neutron,master,bug/1734320,I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,raise priority of dead vlan drop,MERGED,2018-11-08 16:36:24.000000000,2019-10-03 08:02:52.000000000,2018-12-14 05:39:57.000000000,17,0,10,616609,e3dc447b908f57e9acc0378111b8e09cbd88ddc5,41,13,2,5,11604,sean mooney,sean-k-mooney,"raise priority of dead vlan drop

- This change adds a max priority flow to drop
  all traffic that is associated with the
  DEAD VLAN 4095.
- This change is part of a partial mitigation of
  bug 1734320. Without this change vlan 4095 traffic
  will be dropped via a low priority flow after being
  processed by part/all of the openflow pipeline.
  By raising the priorty and droping in table 0
  we drop invalid packets as soon as they enter
  the pipeline.

Change-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1
Partial-Bug: #1734320
"
openstack%2Fcharm-ceilometer~master~I052feccdd7c2dde6ebd0774175ab112f4f5f4c5b,openstack/charm-ceilometer,master,,I052feccdd7c2dde6ebd0774175ab112f4f5f4c5b,Pin -python-cinderclient <5.0.0,MERGED,2019-10-02 09:47:20.000000000,2019-10-03 06:57:17.000000000,2019-10-03 06:57:17.000000000,1,1,0,686117,8d979d771a65bc029088eaa7502cb919fcd38a45,14,5,1,1,28014,Stamatis Katsaounis,skatsaounis,"Pin -python-cinderclient <5.0.0

Recently, python-cinderclient released a new version at 5.0.0. This
removes the v1 client, which the tests currently rely on. This patch
pins the client in ceilometer until the tests are upgraded.

Change-Id: I052feccdd7c2dde6ebd0774175ab112f4f5f4c5b
Signed-off-by: Stamatis Katsaounis <katsaouniss@gmail.com>
"
openstack%2Fkolla~stable%2Fstein~Ie8c533cff44e185116d803f4858652f747cc5878,openstack/kolla,stable/stein,bug/1845650,Ie8c533cff44e185116d803f4858652f747cc5878,Bump zun-ui package to 3.0.1,MERGED,2019-10-03 01:00:57.000000000,2019-10-03 06:55:16.000000000,2019-10-03 06:54:08.000000000,1,1,0,686317,74ff528d93456fda2d265115641d6799a1a9c2a3,7,2,1,1,11536,hongbin,hongbin,"Bump zun-ui package to 3.0.1

Change-Id: Ie8c533cff44e185116d803f4858652f747cc5878
Closes-Bug: #1845650
"
openstack%2Ftrove-dashboard~master~I4058f241b324fac45d2a26f126a18e89c8d1eb68,openstack/trove-dashboard,master,zanata/translations,I4058f241b324fac45d2a26f126a18e89c8d1eb68,Imported Translations from Zanata,MERGED,2019-09-25 09:59:18.000000000,2019-10-03 06:39:29.000000000,2019-10-03 06:37:41.000000000,7,3,0,684680,f73e8d3b94b58ab9fe051d1dfef3c40aec07bc07,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4058f241b324fac45d2a26f126a18e89c8d1eb68
"
openstack%2Fvitrage~stable%2Ftrain~I3610e600ffa110a1d87aa573419866ee6ce3d3d7,openstack/vitrage,stable/train,eyalb/doc-stable/train,I3610e600ffa110a1d87aa573419866ee6ce3d3d7,Add _static folder to fix docs build error,MERGED,2019-10-03 05:58:30.000000000,2019-10-03 06:23:36.000000000,2019-10-03 06:22:29.000000000,0,0,0,686335,08a33599edbb179e748e144a060b5d4fa2cb3b04,7,2,1,1,19134,Eyal,eyalb,"Add _static folder to fix docs build error

Change-Id: I3610e600ffa110a1d87aa573419866ee6ce3d3d7
(cherry picked from commit dc614c8c0d79249cec88b4ce5196bc7f9dfd7f63)
"
openstack%2Fvitrage~master~I3610e600ffa110a1d87aa573419866ee6ce3d3d7,openstack/vitrage,master,eyalb/doc,I3610e600ffa110a1d87aa573419866ee6ce3d3d7,Add _static folder to fix docs build error,MERGED,2019-09-02 05:26:18.000000000,2019-10-03 05:58:30.000000000,2019-09-02 05:39:34.000000000,0,0,0,679593,dc614c8c0d79249cec88b4ce5196bc7f9dfd7f63,8,2,1,1,19134,Eyal,eyalb,"Add _static folder to fix docs build error

Change-Id: I3610e600ffa110a1d87aa573419866ee6ce3d3d7
"
openstack%2Fproject-config~master~I0551d099d7cce80dfb26a86f4e725b26669a6872,openstack/project-config,master,more-kata,I0551d099d7cce80dfb26a86f4e725b26669a6872,Add ubuntu job to new kata repos in zuul,ABANDONED,2018-06-27 21:14:57.000000000,2019-10-03 05:47:01.000000000,,12,0,0,578563,c2d8f2c8b5b672c33816a4a6c58bf5dd4063fbda,12,2,2,1,4146,Clark Boylan,cboylan,"Add ubuntu job to new kata repos in zuul

The ubuntu job is the more stable of the two between fedora and ubuntu.
Add this ubuntu job to the kata runtime and tests repos.

Change-Id: I0551d099d7cce80dfb26a86f4e725b26669a6872
"
openstack%2Fhorizon~stable%2Ftrain~If093f4ecf1e344792b347c5c338b441b1ab42a04,openstack/horizon,stable/train,bug/1798048-stable/train,If093f4ecf1e344792b347c5c338b441b1ab42a04,Remove the check which causes plugin's quotas update failure,MERGED,2019-10-01 17:06:01.000000000,2019-10-03 05:33:21.000000000,2019-10-03 05:32:12.000000000,0,3,0,686011,5c284f228af2aafc2861f2035930e420991200dc,10,11,1,1,11880,Gloria Gu,gugl,"Remove the check which causes plugin's quotas update failure

The check causes external plugin's quotas fields unknown
exception because the quotas fields are not part of
QUOTA_FIELDS which only includes the fields for
cinder, neutron and nova.

Meanwhile the exception message throws TypeError.

This commit removes the uncessary check. It also helps
fix the manila-ui's bug #1842119

Change-Id: If093f4ecf1e344792b347c5c338b441b1ab42a04
Closes-bug: #1798048
Closes-bug: #1842119
(cherry picked from commit 44987f02be671fd81b3dcd8d22f9fa1b219488c2)
"
openstack%2Fopenstack-zuul-jobs~master~I4224b278eba6299462dc94465dbdba647e31ef18,openstack/openstack-zuul-jobs,master,,I4224b278eba6299462dc94465dbdba647e31ef18,"Bye, bye readthedocs-failing",MERGED,2019-09-29 16:08:12.000000000,2019-10-03 05:28:10.000000000,2019-10-03 05:26:20.000000000,0,43,0,685618,8f0557425464e3f12ac7d22ddfa48578c42d0b16,16,4,1,3,6547,Andreas Jaeger,jaegerandi,"Bye, bye readthedocs-failing

All users of the job and template have been removed, remove them.

Depends-On: https://review.opendev.org/685616
Depends-On: https://review.opendev.org/685617
Change-Id: I4224b278eba6299462dc94465dbdba647e31ef18
"
openstack%2Fcinder~master~I71217621fc9426ccd88aec604ebe8d41e6f43c18,openstack/cinder,master,,I71217621fc9426ccd88aec604ebe8d41e6f43c18,Fix: Online migrations for untyped volumes/snapshots,MERGED,2019-10-01 06:13:27.000000000,2019-10-03 04:20:18.000000000,2019-10-03 00:22:56.000000000,4,2,0,685881,ba7406d13f4b0fbdedafc9211b5f57eecbbc9ead,61,33,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix: Online migrations for untyped volumes/snapshots

Currently when we run online migrations with ``default_volume_type``
option set in cinder.conf, all volumes/snapshots gets migrated to
that type.
The expected functionality is to migrate them to ``__DEFAULT__`` type.
This patch fixes the same.

Change-Id: I71217621fc9426ccd88aec604ebe8d41e6f43c18
"
openstack%2Fkuryr-libnetwork~master~Ic483a5b4aaff90f05b23d23ffd573ee3626ee46c,openstack/kuryr-libnetwork,master,ipv6-only-deployment-and-testing,Ic483a5b4aaff90f05b23d23ffd573ee3626ee46c,[train][goal] Define new kuryr-libnetwork-fullstack-ipv6-only job,MERGED,2019-09-17 04:13:09.000000000,2019-10-03 03:33:05.000000000,2019-10-03 03:31:19.000000000,89,0,0,682532,310d710b4a8d062071ae0080dea5132e65a3b6cb,18,8,2,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new kuryr-libnetwork-fullstack-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
we need to define the integration job which deploy services
on IPv6 and perform testing to make sure service listen and communicate
over IPv6 properly.

kuryr-libnetwork has legacy zuul jobs only so base zuulv3 IPv6 job 'devstack-ipv6' and
'devstack-tempest-ipv6' cannot be used and we have to copy the whole
run.yaml to set the IPv6 setting and run the IPv6 verification
script via post_test_hook.

This commit adds the new job 'kuryr-libnetwork-fullstack-ipv6-only'
run on gate and set the required IPv6 setting'.

Story: #2005477
Task: # 35900

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ic483a5b4aaff90f05b23d23ffd573ee3626ee46c
"
openstack%2Fkuryr-libnetwork~stable%2Ftrain~Icd3e100a4254a0f8b77e55290b8de912787c84a0,openstack/kuryr-libnetwork,stable/train,create-train,Icd3e100a4254a0f8b77e55290b8de912787c84a0,Update .gitreview for stable/train,MERGED,2019-09-23 08:58:12.000000000,2019-10-03 03:32:55.000000000,2019-10-03 03:31:20.000000000,1,0,0,683894,71ed2d2a2bcddacea7d3481ce2cefea3f2d5f6eb,11,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Icd3e100a4254a0f8b77e55290b8de912787c84a0
"
openstack%2Ftripleo-common~stable%2Fstein~I1f8462e30ccb871db67adbf67232839424fc12f3,openstack/tripleo-common,stable/stein,incorrect-numa-aware-vswitch-computation-stable/stein,I1f8462e30ccb871db67adbf67232839424fc12f3,NeutronPhysnetNUMANodesMapping parameter issue,MERGED,2019-09-07 16:38:24.000000000,2019-10-03 03:32:37.000000000,2019-09-08 02:40:15.000000000,1,1,0,680813,191e7a71bc74e0d5b3a5ce6d193bc9e5f175d1da,10,7,1,1,22865,Jaganathan Palanisamy,jaganathancse,"NeutronPhysnetNUMANodesMapping parameter issue

NUMA aware vSwitch parameter 'NeutronPhysnetNUMANodesMapping' is
not derived correctly in ease of deployment.

Change-Id: I1f8462e30ccb871db67adbf67232839424fc12f3
Closes-Bug: #1842894
(cherry picked from commit 741bb3fff783d809905fb7f5f70ebc35b3615eff)
"
openstack%2Fdevstack~master~I5faea3e1f357726a256d2b48fc1afeabfead4998,openstack/devstack,master,update-horizon-lib,I5faea3e1f357726a256d2b48fc1afeabfead4998,lib/horizon: no need to specify keystone v3 to API version,MERGED,2019-07-24 08:19:09.000000000,2019-10-03 03:30:24.000000000,2019-10-03 03:28:33.000000000,5,3,6,672419,deb3ff50f15bc89921ea548f5b53d49492c5ee65,19,6,2,1,841,Akihiro Motoki,amotoki,"lib/horizon: no need to specify keystone v3 to API version

keystone v3 is the default API version in horizon now,
so there is no need to specify it in local_settings.py explicitly.

This commit also makes minor changes in lib/horizon
_horizon_config_set().

* Do not insert a blank line after each setting.
* Use the local variable $file to specify the target file
  consistently.

Change-Id: I5faea3e1f357726a256d2b48fc1afeabfead4998
"
openstack%2Foctavia-tempest-plugin~master~Ib8d590b25188d2d459ac578c3388fee702919419,openstack/octavia-tempest-plugin,master,octavia-cinder,Ib8d590b25188d2d459ac578c3388fee702919419,Add a test job for cinder volume backed amps,MERGED,2019-02-20 23:23:04.000000000,2019-10-03 02:27:24.000000000,2019-10-03 02:25:12.000000000,45,0,3,638293,97dcb8193195ca3cea49a666453961346140eef1,88,15,7,2,11628,Michael Johnson,johnsom,"Add a test job for cinder volume backed amps

This patch adds a non-voting test job that uses the cinder volume backed
amphora.

Depends-On: https://review.opendev.org/#/c/570505
Change-Id: Ib8d590b25188d2d459ac578c3388fee702919419
"
openstack%2Fnova~stable%2Fqueens~Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,openstack/nova,stable/queens,bug/1784705,Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,Hook resource_tracker to remove stale node information,MERGED,2019-08-13 21:59:02.000000000,2019-10-03 02:23:10.000000000,2019-10-03 02:23:10.000000000,38,1,0,676282,7302a625ee9af2c9dd88f8630f1e95fc5977a70a,19,11,1,4,6873,Matt Riedemann,mriedem,"Hook resource_tracker to remove stale node information

When we remove a node from a host due to rebalance or decommission,
we need to tell the resource tracker so it stops keeping track of
the details for that node. This adds a hook for doing that and
calls it from the place in compute manager where we purge the
record from the database.

Conflicts:
      nova/compute/manager.py

NOTE(mriedem): The conflict is due to not having change
I7e0658e681ead30c241ad39baa0fd4334e5a86a1 in Queens.

Change-Id: Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398
Closes-Bug: #1784874
(cherry picked from commit 99db9faae5c1e84e5aa8586c32ffcca7a61ae276)
"
openstack%2Ftripleo-quickstart-extras~master~I7dda04d14ae16360c50cfe26c9d88bf0f46b778e,openstack/tripleo-quickstart-extras,master,,I7dda04d14ae16360c50cfe26c9d88bf0f46b778e,update centos-release openstack to rocky,MERGED,2019-09-26 20:44:14.000000000,2019-10-03 02:18:13.000000000,2019-10-02 19:56:01.000000000,1,1,0,685177,f29d6c275c9d5bac5fcebe40d1e5978417905460,21,4,1,1,9592,wes hayutin,weshayutin,"update centos-release openstack to rocky

This is used to get deps on the box for the nodepool setup.
Move Ocata to Rocky

Change-Id: I7dda04d14ae16360c50cfe26c9d88bf0f46b778e
"
openstack%2Ftripleo-common~stable%2Frocky~If3841210a5d5cf125058cc3e5cf4de2905fae42b,openstack/tripleo-common,stable/rocky,numa-aware-vswitch-parameters-issue-stable/stein-stable/rocky,If3841210a5d5cf125058cc3e5cf4de2905fae42b,OvS DPDK derive parameters timeout issue,MERGED,2019-09-17 04:53:36.000000000,2019-10-03 02:16:40.000000000,2019-10-03 02:16:40.000000000,1,1,0,682540,5e3b3d9511a5d4f0c32d2b8991842ab0b399d492,25,9,1,1,22865,Jaganathan Palanisamy,jaganathancse,"OvS DPDK derive parameters timeout issue

This change is to fix the OvS DPDK derive parameters timeout
issue. OvS DPDK parameters and NUMA aware vSwitch parameters are not
derived and getting timeout issue.

Change-Id: If3841210a5d5cf125058cc3e5cf4de2905fae42b
Closes-Bug: #1842042
(cherry picked from commit 135e65e02f9382dd0e1aaa131b694dd5f5c8d29a)
(cherry picked from commit 7efce38a7b754d0999a0a1580598a78d30289d99)
"
openstack%2Fkuryr-libnetwork~stable%2Ftrain~I7f5ec495c91b79f65f73528600372405e2003899,openstack/kuryr-libnetwork,stable/train,,I7f5ec495c91b79f65f73528600372405e2003899,Fix unit tests CI job,MERGED,2019-10-02 00:34:29.000000000,2019-10-03 01:57:46.000000000,2019-10-03 01:56:50.000000000,6,6,0,686077,90847c601fbba38dcd7e237a98fbb6f91321a39a,9,9,1,4,11536,hongbin,hongbin,"Fix unit tests CI job

Change-Id: I7f5ec495c91b79f65f73528600372405e2003899
(cherry picked from commit 46442db3a249eb2276b83000e574a7b9fc256e58)
"
openstack%2Fkuryr-libnetwork~master~If7e2c4c5c8046ed4eb19fc0f318e386693388a97,openstack/kuryr-libnetwork,master,reno-train,If7e2c4c5c8046ed4eb19fc0f318e386693388a97,Update master for stable/train,MERGED,2019-09-23 08:58:16.000000000,2019-10-03 01:28:55.000000000,2019-10-03 01:27:45.000000000,7,0,0,683896,1e76a4a5b887ee24936afd45705a625d47d501ea,10,8,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: If7e2c4c5c8046ed4eb19fc0f318e386693388a97
Sem-Ver: feature
"
openstack%2Fnova~stable%2Fstein~I9521f21a685edc44121d75bdf534c201fa87c2d7,openstack/nova,stable/stein,bug/1845243,I9521f21a685edc44121d75bdf534c201fa87c2d7,Reduce scope of 'path' query parameter to noVNC consoles,MERGED,2019-10-01 22:08:19.000000000,2019-10-03 00:24:43.000000000,2019-10-03 00:22:53.000000000,56,39,1,686063,ff29f7018fdd4fc12b6b029ebef25904f9455aa9,21,8,3,10,4690,melanie witt,melwitt,"Reduce scope of 'path' query parameter to noVNC consoles

This is a partial revert of commit
9606c80402f6db20d62b689c58aa8f024183628a which added the 'path' query
parameter to work with noVNC v1.1.0. This broke all other console types
using websockify server (serial, spice) because the websockify server
itself doesn't know how to handle the 'path' query parameter. It is the
noVNC vnc_lite.html file which parses the 'path' variable and uses it
as the url to the websockify server. So, all other console types should
*not* be generating a console access url with a 'path' query parameter,
only noVNC.

Closes-Bug: #1845243

TODO(melwitt): Figure out how to test serial and/or spice console in
the gate

NOTE(melwitt): The difference in nova/tests/unit/console/test_websocketproxy.py
from the Train change is because change
I0498599fd636aa9e30df932f0d893db5efa23260 is not in Stein.

Change-Id: I9521f21a685edc44121d75bdf534c201fa87c2d7
(cherry picked from commit 54125a75fb056dbea115408610f90e7d6eee5139)
(cherry picked from commit e736babdfea277720634ac00fd9dc119042837b9)
"
openstack%2Fswift~master~I380ee50e075a8676590e755f24a3fd7a7a331029,openstack/swift,master,release-2-23-0,I380ee50e075a8676590e755f24a3fd7a7a331029,Authors/changelog for 2.23.0,MERGED,2019-09-27 23:11:10.000000000,2019-10-03 00:24:27.000000000,2019-10-03 00:22:58.000000000,148,1,0,685503,8a4becb12fbe3d4988ddee73536673d6f55682dd,14,2,3,3,15343,Tim Burke,tburke,"Authors/changelog for 2.23.0

Also, make some CHANGELOG formatting more consistent.

Change-Id: I380ee50e075a8676590e755f24a3fd7a7a331029
"
openstack%2Fnova~stable%2Ftrain~I425b6d7a836da6f821d2eb43e43b987a9dc90cb2,openstack/nova,stable/train,zanata/translations,I425b6d7a836da6f821d2eb43e43b987a9dc90cb2,Imported Translations from Zanata,MERGED,2019-09-28 09:15:29.000000000,2019-10-02 23:12:03.000000000,2019-10-02 23:09:51.000000000,17,9323,0,685534,ef95d7aee5ed1d71f341f613d59dcd534c3c6315,17,5,3,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I425b6d7a836da6f821d2eb43e43b987a9dc90cb2
"
openstack%2Fswift~master~I70c125df70b2a703de44662adc66f740cc79c7a9,openstack/swift,master,bug/1840507,I70c125df70b2a703de44662adc66f740cc79c7a9,Fix some request-smuggling vectors on py3,MERGED,2019-09-23 17:48:33.000000000,2019-10-02 23:10:58.000000000,2019-10-02 23:09:48.000000000,98,3,15,684041,bf9346d88de2aeb06da3b2cde62ffa6200936367,23,5,3,4,15343,Tim Burke,tburke,"Fix some request-smuggling vectors on py3

A Python 3 bug causes us to abort header parsing in some cases. We
mostly worked around that in the related change, but that was *after*
eventlet used the parsed headers to determine things like message
framing. As a result, a client sending a malformed request (for example,
sending both Content-Length *and* Transfer-Encoding: chunked headers)
might have that request parsed properly and authorized by a proxy-server
running Python 2, but the proxy-to-backend request could get misparsed
if the backend is running Python 3. As a result, the single client
request could be interpretted as multiple requests by an object server,
only the first of which was properly authorized at the proxy.

Now, after we find and parse additional headers that weren't parsed by
Python, fix up eventlet's wsgi.input to reflect the message framing we
expect given the complete set of headers. As an added precaution, if the
client included Transfer-Encoding: chunked *and* a Content-Length,
ensure that the Content-Length is not forwarded to the backend.

Change-Id: I70c125df70b2a703de44662adc66f740cc79c7a9
Related-Change: I0f03c211f35a9a49e047a5718a9907b515ca88d7
Closes-Bug: 1840507
"
openstack%2Fosc-placement~stable%2Ftrain~Ide480cbf25eb12e16f2574c601368e22375e2049,openstack/osc-placement,stable/train,create-train,Ide480cbf25eb12e16f2574c601368e22375e2049,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 16:29:26.000000000,2019-10-02 23:06:23.000000000,2019-10-02 23:05:17.000000000,2,2,0,683495,76e26bdb2f6cce7a2c942dd43f56d2ae1c621296,16,4,3,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ide480cbf25eb12e16f2574c601368e22375e2049
"
openstack%2Fnova~master~If6d4e53e16d984941023ef4f261234406436bed5,openstack/nova,master,test_spy,If6d4e53e16d984941023ef4f261234406436bed5,Improve spy CM's data passing,ABANDONED,2019-10-02 13:41:10.000000000,2019-10-02 22:57:11.000000000,,36,28,2,686167,e9ae4c8a8fbb6748391824cb22b9da43f461b725,13,9,2,1,14070,Eric Fried,efried,"Improve spy CM's data passing

This is a minor improvement to the `spy` context manager to make the
data store passed to the `before` and `after` methods and yielded by the
context manager cleaner and less side-effect-y.

Previously the object yielded by the context manager was the
inner _spy wrapper method's functools.partial generated by
@functools.wraps; and the object passed to `before` and `after` was
either that same thing or simply the inner _spy wrapper method. Those
have characteristics which may have resulted in bizarre side effects
down the road.

So this commit instead creates a clean, empty object to pass around.

Change-Id: If6d4e53e16d984941023ef4f261234406436bed5
"
openstack%2Fnova~master~Ieec5e6aa9a22013299c82b4f1aa727ad9ceff47f,openstack/nova,master,spyv2,Ieec5e6aa9a22013299c82b4f1aa727ad9ceff47f,Replace mock with spy in test,ABANDONED,2019-10-02 15:29:11.000000000,2019-10-02 22:56:25.000000000,,39,49,0,686185,c0d57b26709e1fc3ee0cc875933de14067d44d4c,8,6,1,3,14070,Eric Fried,efried,"Replace mock with spy in test

There are places in the functional test where we mock functions but at
the same time we want to call the original function when the mock is
called. The mock lib does not give out of the box tools for this
behavior but Ie2e199f79f0ff5222b96e2bc7710b30da17916eb implemented a
helper for it.

This patch replaces the first set of such mocking with spying in the
functional test.

Change-Id: Ieec5e6aa9a22013299c82b4f1aa727ad9ceff47f
Co-Authored-By: Balazs Gibizer <balazs.gibizer@est.tech>
"
openstack%2Fnova~master~Ie2e199f79f0ff5222b96e2bc7710b30da17916eb,openstack/nova,master,spyv2,Ie2e199f79f0ff5222b96e2bc7710b30da17916eb,Add a way to spy on function calls in test,ABANDONED,2019-10-02 15:29:11.000000000,2019-10-02 22:56:06.000000000,,186,0,2,686184,da271c5ce9bf27d8df3f27c18c9d54a2f3469ed0,9,7,1,2,14070,Eric Fried,efried,"Add a way to spy on function calls in test

With the mock lib we can replace functions with mocks and execute
arbitrary callables instead of the mocked function. But there is no
easy way to call the original function while the test spies on the
call.

This patch adds a spy context manager that allows executing arbitrary
callables before and after a function from the system under test.

Change-Id: Ie2e199f79f0ff5222b96e2bc7710b30da17916eb
Co-Authored-By: Balazs Gibizer <balazs.gibizer@est.tech>
"
openstack%2Fosc-placement~stable%2Ftrain~I1605fa0f43e456606bf2dd5680b80fc7d4763547,openstack/osc-placement,stable/train,create-train,I1605fa0f43e456606bf2dd5680b80fc7d4763547,Update .gitreview for stable/train,MERGED,2019-09-20 16:29:21.000000000,2019-10-02 22:27:54.000000000,2019-10-02 22:26:19.000000000,1,0,0,683494,e8e8a3526b901d949e66ccc9d47908f58b396d5c,21,5,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I1605fa0f43e456606bf2dd5680b80fc7d4763547
"
openstack%2Fosc-placement~stable%2Ftrain~Ie9c76a23658b46997dcb17ba3fb7f1e700eca506,openstack/osc-placement,stable/train,cd/none-auth-type,Ie9c76a23658b46997dcb17ba3fb7f1e700eca506,Be explicit about auth type in functional tests,MERGED,2019-09-24 16:00:30.000000000,2019-10-02 22:26:56.000000000,2019-10-02 22:25:42.000000000,1,0,1,684392,ca32d2146a976237cbd32be1ff755c4672f2d9df,12,5,2,1,6873,Matt Riedemann,mriedem,"Be explicit about auth type in functional tests

When using the old style of '--os-url' we didn't need to be
explicit, it deduced the right type. And python-openstackclient
>= 4.0.0 it does for --os-endpoint. But when using '--os-endpoint'
with <4.0.0 we need to state 'admin_token' explicitly.

This form works in both 3.19.x and 4.0.x.

Change-Id: Ie9c76a23658b46997dcb17ba3fb7f1e700eca506
(cherry picked from commit 306a91e9e8939d75e0309e492502fa0805cc2c8d)
"
openstack%2Foslo.messaging~stable%2Fqueens~Id11db4113c9b1c3add602192c1e915218704ef27,openstack/oslo.messaging,stable/queens,queens,Id11db4113c9b1c3add602192c1e915218704ef27,fix typos,MERGED,2019-08-09 19:52:49.000000000,2019-10-02 21:59:03.000000000,2019-10-02 21:57:30.000000000,5,5,0,675693,4863195286f3cfe49086960e61042939f3ed52b4,16,5,1,2,28522,Hervé Beraud,hberaud,"fix typos

Change-Id: Id11db4113c9b1c3add602192c1e915218704ef27
(cherry picked from commit 54356899da5d4a0997abb6819f184a27929cc0e9)
"
openstack%2Fdesignate~master~I2a8b8d137b31866dac40d2f80e47f09fe1a2b68d,openstack/designate,master,reduce_log_spam,I2a8b8d137b31866dac40d2f80e47f09fe1a2b68d,Reduce log spam from coordinator,MERGED,2019-09-30 05:47:11.000000000,2019-10-02 21:58:24.000000000,2019-10-02 21:57:06.000000000,9,9,1,685646,acab709da5f699dd4531fbe8e739c1ab9a821746,11,3,1,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Reduce log spam from coordinator

The current implementation has slightly
too aggresive defaults and logs an exception
for every missed heartbeat. This can cause
many lines of error logs from a millisecond
outage.

* Reduced default heartbeat from 1s to 5s.
* Changed heartbeat error into warning.

Change-Id: I2a8b8d137b31866dac40d2f80e47f09fe1a2b68d
"
openstack%2Fceilometermiddleware~stable%2Frocky~Ie656e164a7f9ba72d5c948d561cf408051949fab,openstack/ceilometermiddleware,stable/rocky,create-rocky,Ie656e164a7f9ba72d5c948d561cf408051949fab,Update .gitreview for stable/rocky,MERGED,2018-07-20 19:17:53.000000000,2019-10-02 21:51:21.000000000,2019-10-02 21:51:21.000000000,1,0,0,584490,e42d41b163647adcf895eeeda4920f1c46db3171,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ie656e164a7f9ba72d5c948d561cf408051949fab
"
