id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-oslo.vmware~debian%2Fnewton~I5cf1f374fbc01550a6c2ebbb8b0281360260f9ca,openstack/deb-python-oslo.vmware,debian/newton,bug/1610125,I5cf1f374fbc01550a6c2ebbb8b0281360260f9ca,Merge tag '2.14.0' into debian/newton,MERGED,2016-09-14 07:56:36.000000000,2016-09-14 08:15:29.000000000,2016-09-14 08:15:29.000000000,146,684,0,369876,08853f11124c2591a16880d9bf1e50eff778453c,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '2.14.0' into debian/newton

oslo.vmware 2.14.0 release

  [ David Della Vecchia ]
  * New upstream release.
  * d/control: Align (build-)depends with upstream.

  [ Corey Bryant ]
  * New upstream release.
  * d/control: Align (build-)depends with upstream.

  [ Thomas Goirand ]
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5cf1f374fbc01550a6c2ebbb8b0281360260f9ca
"
openstack%2Frpm-packaging~master~If8e17f558daf6f5968121a0119cf98fc7147d70b,openstack/rpm-packaging,master,designateclient,If8e17f558daf6f5968121a0119cf98fc7147d70b,Update python-designateclient to 2.3.0,MERGED,2016-09-13 14:30:43.000000000,2016-09-14 08:15:04.000000000,2016-09-14 08:13:07.000000000,1,1,0,369492,2109c0cc33053f93a12dd57c2183859f5cef6271,12,4,1,1,6593,Dirk Mueller,dmllr,"Update python-designateclient to 2.3.0

Change-Id: If8e17f558daf6f5968121a0119cf98fc7147d70b
"
openstack%2Fsahara~master~Ic4885e6851b88111b19baaefcbafc51888dc6001,openstack/sahara,master,doc,Ic4885e6851b88111b19baaefcbafc51888dc6001,[DOC] Add CLI userguide,ABANDONED,2016-09-14 07:48:00.000000000,2016-09-14 08:13:58.000000000,,232,0,0,369874,d1074c9b1e5d623ec6268bbd39d21aa88ad7f08d,6,1,2,1,21287,Michael Lelyakin,Imperat,"[DOC] Add CLI userguide

CLI userguide was added to documentation.

Change-Id: Ic4885e6851b88111b19baaefcbafc51888dc6001
"
openstack%2Fdeb-python-pymemcache~debian%2Fnewton~Ifa1d990ead935aff7ab47e3966684ab9497f56d3,openstack/deb-python-pymemcache,debian/newton,,Ifa1d990ead935aff7ab47e3966684ab9497f56d3,Add a .gitreview file,MERGED,2016-09-14 07:20:02.000000000,2016-09-14 08:13:14.000000000,2016-09-14 08:13:14.000000000,5,0,0,369864,04330df15965bc59a500eb7c1313225ae06e450a,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ifa1d990ead935aff7ab47e3966684ab9497f56d3
"
openstack%2Fneutron-lbaas~master~I202ee4a6a7694215df29e014a9694f9c16b5aafc,openstack/neutron-lbaas,master,restore-haproxy-driver-tests,I202ee4a6a7694215df29e014a9694f9c16b5aafc,Restore haproxy driver config unit tests,MERGED,2016-09-12 23:31:15.000000000,2016-09-14 08:12:50.000000000,2016-09-14 08:12:50.000000000,789,0,0,369082,195d3a6f8ff34fe7f72a20fe694c065ecdae1895,17,7,2,3,10558,Dustin Lundquist,dlundquist,"Restore haproxy driver config unit tests

These tests where inadvertently removed as part of the lbaasv1 removal
in I506949e75bc62681412358ba689cb07b16311b68. Restoring these tests in
their new home neutron_lbaas.tests.unit.drivers.haproxy rather than
neutron_lbaas.tests.unit.services.loadbalancer.drivers.haproxy.

Change-Id: I202ee4a6a7694215df29e014a9694f9c16b5aafc
"
openstack%2Fceilometer~master~I227564be8e0de619f9a3630cc68d85ef06b05291,openstack/ceilometer,master,sileht/threads-fix,I227564be8e0de619f9a3630cc68d85ef06b05291,Add gnocchiclient dep,ABANDONED,2016-09-09 14:00:23.000000000,2016-09-14 08:12:16.000000000,,1,1,2,368019,8b933e84a46fdce6a51074165cb89d280fe7f644,14,7,3,2,2813,Mehdi Abaakouk,sileht,"Add gnocchiclient dep

This is now the defaut backend.

Change-Id: I227564be8e0de619f9a3630cc68d85ef06b05291
"
openstack%2Fdeb-python-troveclient~debian%2Fnewton~Ideac60af8e9031dacb3689ab53cd30cefb986372,openstack/deb-python-troveclient,debian/newton,bug/1607429,Ideac60af8e9031dacb3689ab53cd30cefb986372,Merge tag '2.5.0' into debian/newton,MERGED,2016-09-13 17:03:42.000000000,2016-09-14 08:12:15.000000000,2016-09-14 08:12:15.000000000,1722,1257,0,369595,db9412b123dfa528fab07bda07bbabd16dea7fe6,8,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '2.5.0' into debian/newton

python-troveclient 2.5.0 release

  [ Thomas Goirand ]
  * Fixed missing swiftclient EPOC in (build-)depends.
  * Using OpenStack's Gerrit as VCS URLs.

  [ Corey Bryant ]
  * New upstream release.
  * d/control: Align (Build-)Depends with upstream.

Change-Id: Ideac60af8e9031dacb3689ab53cd30cefb986372
"
openstack%2Fdeb-python-neutronclient~debian%2Fnewton~Iee567dd33df228dc78038af041fb5ba41d836aa4,openstack/deb-python-neutronclient,debian/newton,,Iee567dd33df228dc78038af041fb5ba41d836aa4,Using pkgos-dh_auto_install from openstack-pkg-tools >= 52~.,MERGED,2016-09-14 07:14:48.000000000,2016-09-14 08:09:18.000000000,2016-09-14 08:09:18.000000000,8,27,0,369863,69a97f781d83cfa509fe54afe78c49ccdbaea39d,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Using pkgos-dh_auto_install from openstack-pkg-tools >= 52~.

Change-Id: Iee567dd33df228dc78038af041fb5ba41d836aa4
"
openstack%2Fneutron~master~I2f8c618e1cd3b32a86004fb081741d2a389693fd,openstack/neutron,master,,I2f8c618e1cd3b32a86004fb081741d2a389693fd,Add populate_existing() to all queries,ABANDONED,2016-09-01 13:15:57.000000000,2016-09-14 08:08:05.000000000,,52,0,0,364301,4c65bbad7e4e7dfbdd915b230c1182c1fea27eeb,28,11,2,2,7787,Kevin Benton,blak111,"Add populate_existing() to all queries

This adds a hook to add the populate_existing() call to
all SQLAlchemy queries issued by Neutron.

This is necessary because we don't expire objects on
commit so a DB object will prevent new lookup queries
from getting new data about that object until it is
garbage collected or explicitly expired.

Populate_existing() informs SQLAlchemy to update all
objects in the session with the data retrieved from
a query. More details can be found at the following link
and in the docstring inline.
http://docs.sqlalchemy.org/en/latest/orm/query.html#
    sqlalchemy.orm.query.Query.populate_existing

Change-Id: I2f8c618e1cd3b32a86004fb081741d2a389693fd
"
openstack%2Fkolla~master~I7aa097c94d59de9389d8a53babe63d8b991a6e23,openstack/kolla,master,bug/1623291,I7aa097c94d59de9389d8a53babe63d8b991a6e23,Call filter_images before save dependencies,MERGED,2016-09-14 02:48:27.000000000,2016-09-14 08:05:47.000000000,2016-09-14 08:05:47.000000000,1,0,0,369789,2660bbee8f7951e6a8177147fe37dbd4b3bf34cc,7,3,1,1,2874,yong sheng gong,gongysh,"Call filter_images before save dependencies

save_dependency function needs the image status which is set
by filter_images.

Change-Id: I7aa097c94d59de9389d8a53babe63d8b991a6e23
Closes-bug: 1623291
"
openstack%2Fkuryr-libnetwork~master~I685205f67162b637d6deb19b9b1a19b7361a08fd,openstack/kuryr-libnetwork,master,367753,I685205f67162b637d6deb19b9b1a19b7361a08fd,Update bindir path relative to distro distutils,MERGED,2016-09-09 05:26:26.000000000,2016-09-14 08:04:13.000000000,2016-09-14 08:04:13.000000000,7,1,1,367753,e27c79496735a5c2329ba2c3347c51142db6237c,21,5,5,1,14867,Jaivish Kothari(janonymous),Janonymous,"Update bindir path relative to distro distutils

Change-Id: I685205f67162b637d6deb19b9b1a19b7361a08fd
Co-Authored-By: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fkuryr-libnetwork~master~Id57420ef94ea9bd71b6581c4cdc24697465a3445,openstack/kuryr-libnetwork,master,bug/1622302,Id57420ef94ea9bd71b6581c4cdc24697465a3445,auth: Add keystonev3 support,MERGED,2016-09-08 00:59:47.000000000,2016-09-14 08:04:05.000000000,2016-09-14 08:04:05.000000000,65,82,15,367033,d1353b38ae44ea46f4a0ee5883eb2a4f4384d505,50,12,13,6,14352,Antoni Segura Puimedon,toni,"auth: Add keystonev3 support

In order to integrate with Kolla and to support newer deployments that
have only keystonev3 enabled, we leverage keystoneauth1.

I want to thank Fawad for taking a stab at fixing this earlier.

Depends-On: Ia56b22963f5a2130a722403a14ee1a233ac6cff9
Closes-bug: #1622302
Change-Id: Id57420ef94ea9bd71b6581c4cdc24697465a3445
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
Co-authored-by: Liping Mao <limao@cisco.com>
"
openstack%2Fdeb-python-senlinclient~debian%2Fnewton~I0176a850863b5b624c5d699792f0fe6eb217fac5,openstack/deb-python-senlinclient,debian/newton,bug/1564711,I0176a850863b5b624c5d699792f0fe6eb217fac5,Merge tag '1.0.0' into debian/newton,MERGED,2016-09-14 07:31:59.000000000,2016-09-14 07:57:39.000000000,2016-09-14 07:57:39.000000000,3123,1631,0,369869,f2c0f862727d9bb8e5d23315698870a737d24018,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.0.0' into debian/newton

python-senlinclient 1.0.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.

Change-Id: I0176a850863b5b624c5d699792f0fe6eb217fac5
"
openstack%2Fzaqar-ui~master~Ibf530a82ce6890ae644935a9372f9e7a61086832,openstack/zaqar-ui,master,zanata/translations,Ibf530a82ce6890ae644935a9372f9e7a61086832,Imported Translations from Zanata,MERGED,2016-09-14 06:54:43.000000000,2016-09-14 07:45:28.000000000,2016-09-14 07:45:28.000000000,169,0,0,369852,6ed5bfc0eba0e538cb29a9cea981c87c352df6a3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibf530a82ce6890ae644935a9372f9e7a61086832
"
openstack%2Fdragonflow~master~I2aa83aed83510e93fbf2af438e6f099897cad953,openstack/dragonflow,master,redis-pkg-mngr,I2aa83aed83510e93fbf2af438e6f099897cad953,Enable install redis server with package manger,MERGED,2016-08-31 01:03:02.000000000,2016-09-14 07:45:04.000000000,2016-09-14 07:45:04.000000000,9,1,18,363331,dbde63b9e02f48d717fc74f41155f8a07b75b69e,27,7,4,2,9044,WangJian,Will,"Enable install redis server with package manger

1. It is unnecessary and slow to install redis from source code
2. If people run stack.sh and it fails after redis has been installed,
they have to unstack all components before they run stack.sh again,
otherwise stack.sh will fail because it can not be installed again
from the source code

Change-Id: I2aa83aed83510e93fbf2af438e6f099897cad953
"
openstack%2Fmonasca-ui~master~I2b6450b36e0703913d91de4ac6dbfeb48f85c648,openstack/monasca-ui,master,bug/1623130,I2b6450b36e0703913d91de4ac6dbfeb48f85c648,Fix creation alarmdef fails when threshold equals 0,MERGED,2016-09-14 00:54:32.000000000,2016-09-14 07:44:54.000000000,2016-09-14 07:44:54.000000000,1,1,0,369764,3233aa6012331a07dce88af3d10242d1ec07d56e,8,3,1,1,18286,Shinya Kawabata,kawabata,"Fix creation alarmdef fails when threshold equals 0

Closes-Bug: 1623130
Change-Id: I2b6450b36e0703913d91de4ac6dbfeb48f85c648
"
openstack%2Fnova~master~I44952182f59bc94d4cd1a446823796609912d4e4,openstack/nova,master,logging,I44952182f59bc94d4cd1a446823796609912d4e4,"clarify the ""unexpected API error"" log message",ABANDONED,2016-06-28 17:55:00.000000000,2016-09-14 07:44:17.000000000,,4,1,8,335146,a427307e0a9b93cc7e31611c04116fb542348d8f,34,17,1,1,11303,Markus Zoeller (markus_z),mzoeller,"clarify the ""unexpected API error"" log message

A lot of bug reports in Launchpad attach only (if at all) the n-api log
file when they get an unexpected API error and I assume it's the log
entry which makes them believe this is all we need to debug an issue.
As we need quite often the n-cpu or n-sch logs, this change tries to
clarify this log entry.

Change-Id: I44952182f59bc94d4cd1a446823796609912d4e4
"
openstack%2Fpython-watcherclient~stable%2Fnewton~I2117565c1bf7340baf3df0743a0fd01f30592eb5,openstack/python-watcherclient,stable/newton,create-newton,I2117565c1bf7340baf3df0743a0fd01f30592eb5,Update .gitreview for stable/newton,MERGED,2016-09-02 13:45:22.000000000,2016-09-14 07:43:02.000000000,2016-09-14 07:43:02.000000000,1,0,0,364970,77a6c9a6d9996f1a8361664d2a39269537530597,13,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I2117565c1bf7340baf3df0743a0fd01f30592eb5
"
openstack%2Fdragonflow~master~Ib64356b538bee9e826ae636ec6b776d0c5092b06,openstack/dragonflow,master,fullstack_metadata,Ib64356b538bee9e826ae636ec6b776d0c5092b06,Overwrite metadata interface in df.metadata_interface,MERGED,2016-09-13 11:30:26.000000000,2016-09-14 07:42:03.000000000,2016-09-14 07:42:03.000000000,2,2,0,369366,af655fe37789804480a65ae28390d20634a4a890,10,5,1,1,20229,Omer Anson,oanson,"Overwrite metadata interface in df.metadata_interface

Previouslt the configuration was in df_metadata.interface. This was
moved to df.metadata_interface, but the test used the old location.

This change fixes that.

Change-Id: Ib64356b538bee9e826ae636ec6b776d0c5092b06
"
openstack%2Fdragonflow~master~Ib6e6d6efefed1edf9a13c0ec1bb4d5e91b32c7aa,openstack/dragonflow,master,fullstack_pubsub,Ib6e6d6efefed1edf9a13c0ec1bb4d5e91b32c7aa,Support publishers that set value to None,MERGED,2016-09-11 21:11:40.000000000,2016-09-14 07:41:50.000000000,2016-09-14 07:41:50.000000000,13,2,4,368489,69c634446b812d034c543f9c8704a07086847bd5,15,5,2,1,20229,Omer Anson,oanson,"Support publishers that set value to None

Some publishers (e.g. ZMQ driver) set the 'value' field in an event to
None. Other publishers (e.g. redis) keep the value field.

The change here allows support to both types of drivers.

Change-Id: Ib6e6d6efefed1edf9a13c0ec1bb4d5e91b32c7aa
"
openstack%2Fmistral~master~I46ac0d9555ac70f1863c232e236ee5db3785af58,openstack/mistral,master,,I46ac0d9555ac70f1863c232e236ee5db3785af58,Added pyv8 in requirement.txt in mistral code for bug ID : 1551561 closes-Bug: #1551561,ABANDONED,2016-09-14 06:48:47.000000000,2016-09-14 07:38:50.000000000,,1,0,0,369851,f214b763c3136f3e7758c90708f7da81790505e5,6,2,1,1,23526,Asmita singh,asmita,"Added pyv8 in requirement.txt in mistral code for bug ID : 1551561
closes-Bug: #1551561

Change-Id: I46ac0d9555ac70f1863c232e236ee5db3785af58
"
openstack%2Fneutron~master~I1abc7618b5431d4c3e0b84c2d59f83f8eb5a4ffe,openstack/neutron,master,bug/1612798,I1abc7618b5431d4c3e0b84c2d59f83f8eb5a4ffe,Add retry decorator to provisioning blocks module,MERGED,2016-09-08 08:20:14.000000000,2016-09-14 07:31:52.000000000,2016-09-14 05:07:17.000000000,5,0,2,367188,0eafa886d46c5a74f267211cf31df043c3399c60,47,9,6,1,7787,Kevin Benton,blak111,"Add retry decorator to provisioning blocks module

This adds the retry decorator to the provisioning blocks
module.

Change-Id: I1abc7618b5431d4c3e0b84c2d59f83f8eb5a4ffe
Partial-Bug: #1612798
"
openstack%2Fmistral-dashboard~master~I1a289c0581ff0d7bce05ad793283d57a2783dc97,openstack/mistral-dashboard,master,,I1a289c0581ff0d7bce05ad793283d57a2783dc97,Remove .mailmap and AUTHORS file since it's no longer needed,MERGED,2016-09-08 12:03:26.000000000,2016-09-14 07:28:14.000000000,2016-09-14 07:28:14.000000000,0,29,0,367323,e212fd47428ea965765390dff9f260634009396c,7,5,1,2,18238,Hardik Parekh,hparekh,"Remove .mailmap and AUTHORS file since it's no longer needed

Change-Id: I1a289c0581ff0d7bce05ad793283d57a2783dc97
"
openstack%2Fdeb-python-oauth2client~debian%2Fnewton~I4456c9840c4400d24dd448b5ac00251eea11486c,openstack/deb-python-oauth2client,debian/newton,,I4456c9840c4400d24dd448b5ac00251eea11486c,Add a .gitreview file,MERGED,2016-09-14 06:55:26.000000000,2016-09-14 07:26:05.000000000,2016-09-14 07:26:05.000000000,5,0,0,369853,7fb13199035929ca60398cc9f600113ef0ec67f1,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I4456c9840c4400d24dd448b5ac00251eea11486c
"
openstack%2Fproject-config~master~I934631ac04e00acbbfcf550e8033fdab1ab24d4f,openstack/project-config,master,unused-periodic,I934631ac04e00acbbfcf550e8033fdab1ab24d4f,Remove unused periodic neutron jobs,MERGED,2016-09-12 06:29:32.000000000,2016-09-14 07:23:43.000000000,2016-09-14 07:23:43.000000000,0,2,0,368568,39f0088d2d016f9624ae9afc10e0637217dcdeb2,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Remove unused periodic neutron jobs

These two jobs are not run, remove them.

Change-Id: I934631ac04e00acbbfcf550e8033fdab1ab24d4f
"
openstack%2Fproject-config~master~I4434c0f0bf65a1eb69889a2362c1abae7119fdd7,openstack/project-config,master,fix-gerrit-check,I4434c0f0bf65a1eb69889a2362c1abae7119fdd7,Improve gerrit checks messages,MERGED,2016-09-10 16:41:24.000000000,2016-09-14 07:23:00.000000000,2016-09-14 07:23:00.000000000,3,4,1,368335,5e7ad134905c8ccabf837960b4c0db1db887a003,13,5,3,2,6547,Andreas Jaeger,jaegerandi,"Improve gerrit checks messages

For tools/check_valid_gerrit_projects.py:
* Improve one error message to mention the project as well.

For tools/check_valid_gerrit_config.sh:
* Remove output for each ACL we check, we output the entry if it's
  wrong. But with 800+ ACL lines, we should not output 800+ lines of
  progress and thus make it hard to find the one failing line.

Change-Id: I4434c0f0bf65a1eb69889a2362c1abae7119fdd7
"
openstack%2Ftempest~master~I5146936824c17476d4e7f3fab058c80fd932e512,openstack/tempest,master,,I5146936824c17476d4e7f3fab058c80fd932e512,Ignore deb-* packaging repos in the plugin list,MERGED,2016-09-13 23:28:08.000000000,2016-09-14 07:22:13.000000000,2016-09-14 07:22:13.000000000,2,0,0,369753,cc4ae4887ecc706935c4c2f7a29c5e2787308666,12,4,1,1,5196,Matthew Treinish,treinish,"Ignore deb-* packaging repos in the plugin list

This commit starts ignoring plugin hits from deb-* repos when generating
the plugin list for the plugin registry doc. These are just packaging
repos and not really relevant for a plugin list.

Change-Id: I5146936824c17476d4e7f3fab058c80fd932e512
"
openstack%2Ftripleo-ci~master~I67a4a6f9348e181204d5ee5afe377b8e65066dc1,openstack/tripleo-ci,master,no-ceph-ha,I67a4a6f9348e181204d5ee5afe377b8e65066dc1,Remove Ceph from the ha job,MERGED,2016-08-30 16:00:51.000000000,2016-09-14 07:21:29.000000000,2016-09-14 07:21:29.000000000,3,3,4,362990,4e6154027133f20dce4d300fc6701848000e9c3b,28,5,4,1,6928,Ben Nemec,bnemec,"Remove Ceph from the ha job

Now that we've re-enabled the nonha job we're testing ceph there,
so we can remove it from the ha job and reduce the number of nodes
needed by one.  This should also speed up the ha job.  Also, at the
moment we aren't testing the non-ceph path at all in our check jobs
which is not good either.

Also switches the nonha job to use storage-environment.yaml so we
keep coverage of that file.  It turns out there's no practical
difference between that and puppet-ceph-devel now because the
composable work removed the deployment of osds on controllers.

Change-Id: I67a4a6f9348e181204d5ee5afe377b8e65066dc1
"
openstack%2Fdragonflow~master~Ib7b6a259d2e7688b6a246c1698269e6dec8827a2,openstack/dragonflow,master,bug/1623303,Ib7b6a259d2e7688b6a246c1698269e6dec8827a2,Fix revision number not found error in l3 plugin,ABANDONED,2016-09-14 02:59:06.000000000,2016-09-14 07:21:10.000000000,,6,6,2,369793,dd9989c7fcc3976a7bf3bdbf8c5d0993dcc802cd,15,3,5,1,7805,Li Ma,Nick,"Fix revision number not found error in l3 plugin

Change 'revision_number' to 'revision'.

Change-Id: Ib7b6a259d2e7688b6a246c1698269e6dec8827a2
Closes-Bug: #1623303
"
openstack%2Fkolla~master~I6a2c158ae9bad9a824d04056b70a2d0cbe765a55,openstack/kolla,master,fix-cloudkitty-cron,I6a2c158ae9bad9a824d04056b70a2d0cbe765a55,Fix missing cloudkitty config file for cron container,MERGED,2016-09-14 03:37:15.000000000,2016-09-14 07:20:43.000000000,2016-09-14 07:20:43.000000000,1,0,0,369805,a14d8e6a2482b2c2484d27d79e09c49b7895567f,10,3,1,1,16993,Hui Kang,huikang,"Fix missing cloudkitty config file for cron container

Change-Id: I6a2c158ae9bad9a824d04056b70a2d0cbe765a55
closes-bug: #1623314
"
openstack%2Fheat~master~I72f81cc9e1d48458f677c4056da69ed79bb71fd9,openstack/heat,master,fix-resource-plugin-docs,I72f81cc9e1d48458f677c4056da69ed79bb71fd9,Update plugin-guide documentation page,MERGED,2016-09-06 10:29:05.000000000,2016-09-14 07:18:26.000000000,2016-09-14 07:18:26.000000000,93,13,12,366038,0d3bed1696e442c3aa3cb5717920bf04d2b52f86,17,6,3,1,13009,Peter Razumovsky,prazumovsky,"Update plugin-guide documentation page

Current plugin-guide page is obsolete and needed in
updating. This patch adds all necessary info to page.

Change-Id: I72f81cc9e1d48458f677c4056da69ed79bb71fd9
"
openstack%2Fcinder~master~I5217ed4822590f00ae8c80d636e56905f320f6e8,openstack/cinder,master,bug/1618784,I5217ed4822590f00ae8c80d636e56905f320f6e8,VMAX driver - Won't delete pre-existing initiator groups.,MERGED,2016-09-05 15:21:05.000000000,2016-09-14 07:17:19.000000000,2016-09-08 14:48:11.000000000,63,34,2,365705,31220d0bf51dc8e8569faf36b1d11581b057f73a,75,33,2,2,12670,Helen Walsh,walshh2,"VMAX driver - Won't delete pre-existing initiator groups.

If an initiator group has not been created by the VMAX
driver (i.e. pre-created on the array with a different
name to OS-<shorthostname>-<Protocol>-IG), it should not
be deleted by the driver if it has no more masking views
associated with it. This patch adds in a check to ensure
only initiator groups created by the VMAX driver are
deleted.

Change-Id: I5217ed4822590f00ae8c80d636e56905f320f6e8
Closes-Bug: #1618784
"
openstack%2Fsenlin~master~I4b26b2ee317541a6831e12913d83dbc38775a977,openstack/senlin,master,nodes,I4b26b2ee317541a6831e12913d83dbc38775a977,Fix user/Nodes.rst error,MERGED,2016-09-14 06:08:55.000000000,2016-09-14 07:04:42.000000000,2016-09-14 07:04:42.000000000,15,15,0,369836,55aff44b01b036c30071c5c3987cf195566e1ffc,6,2,1,1,22998,XueFengLiu,sgfeng,"Fix user/Nodes.rst error

Synchronize with code, also fix a spelling mistake

Change-Id: I4b26b2ee317541a6831e12913d83dbc38775a977
"
openstack%2Freleases~master~I6209410219f3fc97c7d1ae54042da7cf05dc8891,openstack/releases,master,clarify-requirements-diff,I6209410219f3fc97c7d1ae54042da7cf05dc8891,clarify requirements diff portion of list-changes output,MERGED,2016-09-12 17:49:49.000000000,2016-09-14 06:57:39.000000000,2016-09-14 06:57:39.000000000,10,8,0,368992,843718bee560e72be1cb27df9b3d6b6ab89dd8e2,12,3,1,1,2472,Doug Hellmann,doug-hellmann,"clarify requirements diff portion of list-changes output

Show the changes for each requirements file separately, so it is easier
to tell what are test-related changes and what are runtime changes. The
separate files were always named, but the formatting of the output
before made it easy to not notice which changes were part of which file.

Change-Id: I6209410219f3fc97c7d1ae54042da7cf05dc8891
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~I3a399caeab5e35f409f162205291f2dfaa2566d3,openstack/tripleo-common,master,overcloud-heat-agent,I3a399caeab5e35f409f162205291f2dfaa2566d3,Replace agent elements with package python-heat-agent-puppet,MERGED,2016-09-13 16:04:40.000000000,2016-09-14 06:56:00.000000000,2016-09-14 06:56:00.000000000,2,3,0,369557,86d071c1ac890a1f46676ac48a02555b5ef9297e,8,3,1,2,7065,Brad P. Crochet,bcrochet,"Replace agent elements with package python-heat-agent-puppet

This change replaces the overcloud image build elements
heat-config-puppet, heat-config-script with the package based
equivalent python-heat-agent-puppet.

python-heat-agent-puppet depends on python-heat-agent which does the
setup of os-collect-config, os-refresh-config, os-apply-config for
heat bootstrap, and also installs the script hook.

This vastly improves the in-place upgrade story since it will work
like any other package upgrade.

Originally in I84c4fb2b222e7d196061b4684acdd89391fde7f4, this patch
is for the new tripleo-build-images in tripleo-common.

Change-Id: I3a399caeab5e35f409f162205291f2dfaa2566d3
"
openstack%2Fmistral~master~I6c41da751264cc5a889d557dca248baab2a76cbb,openstack/mistral,master,,I6c41da751264cc5a889d557dca248baab2a76cbb,Added pyv8 in requirement.txt in mistral code for bug ID : 1551561 closes-Bug: #1551561,ABANDONED,2016-09-14 05:42:05.000000000,2016-09-14 06:52:19.000000000,,1,0,0,369830,af559e658345e052f2565f532ece787d6dc00a6c,3,1,1,1,23526,Asmita singh,asmita,"Added pyv8 in requirement.txt in mistral code for bug ID : 1551561
closes-Bug: #1551561

Change-Id: I6c41da751264cc5a889d557dca248baab2a76cbb
"
openstack%2Fneutron~master~I43658a31f9853cbc94784f497193210990f769dd,openstack/neutron,master,bug/1622938,I43658a31f9853cbc94784f497193210990f769dd,Prevent duplicate LLA iptables rules,MERGED,2016-09-13 09:20:02.000000000,2016-09-14 06:34:32.000000000,2016-09-14 06:34:31.000000000,9,1,4,369269,d1b9026729d085a9f986fb6c394a04b9aa5a87f6,30,10,2,2,7787,Kevin Benton,blak111,"Prevent duplicate LLA iptables rules

Check if lla,mac tuple is in pairs before appending
it again. Otherwise we end up generating duplicate
iptables rules.

Closes-Bug: #1622938
Change-Id: I43658a31f9853cbc94784f497193210990f769dd
"
openstack%2Fzaqar~master~Ib95b8fd6ad1afa284b0865e6af7461e666fb0e11,openstack/zaqar,master,mongo-cleanup,Ib95b8fd6ad1afa284b0865e6af7461e666fb0e11,Remove small duplication from message storage,MERGED,2016-09-13 08:40:09.000000000,2016-09-14 06:25:36.000000000,2016-09-14 06:25:36.000000000,0,13,0,369233,49d8dd143e33081b00c120466a6d4cbd8d8dfdec,7,3,1,1,7385,Thomas Herve,therve,"Remove small duplication from message storage

There is some duplicate code in mongodb message storage code, which now
leaves in the queue module. Let's remove it.

Change-Id: Ib95b8fd6ad1afa284b0865e6af7461e666fb0e11
"
openstack%2Fheat~master~I743446bdef3fd7472537db75bf9e0fbfb164e36a,openstack/heat,master,bp/support-conditions-function,I743446bdef3fd7472537db75bf9e0fbfb164e36a,Make cfn functions inherit from HOT,MERGED,2016-09-08 23:02:34.000000000,2016-09-14 06:24:35.000000000,2016-09-14 06:24:34.000000000,333,256,7,367686,82622652920e9912b2cbb8c3724b2e4de8892527,22,6,3,9,4257,Zane Bitter,zaneb,"Make cfn functions inherit from HOT

HOT is our canonical native format, so define the cfn intrinsic functions
in terms of the HOT functions instead of the other way around. Ensure each
function has a consistently-formatted docstring appropriate to its template
type.

Change-Id: I743446bdef3fd7472537db75bf9e0fbfb164e36a
"
openstack%2Fneutron~master~I0c919a3f08e0be1aea4e28dc8f6d92b51de129e0,openstack/neutron,master,bug/1612798,I0c919a3f08e0be1aea4e28dc8f6d92b51de129e0,Utilize retry_if_session_inactive in dvr_mac_db,MERGED,2016-09-08 08:20:14.000000000,2016-09-14 06:23:16.000000000,2016-09-14 04:34:32.000000000,25,21,4,367184,39ace4c9e3c67b89e7d42ea7b0359809fe1e0928,58,11,5,1,7787,Kevin Benton,blak111,"Utilize retry_if_session_inactive in dvr_mac_db

Adds the retry decorator to the DVR mac DB module and
leverages its ability to retry on DBDuplicate entries
to simplify the code.

We also add a transaction guard to make the previously
implicit assumption that _create_dvr_mac_address would
be called outside of a transaction explicit.

Partial-Bug: #1612798
Change-Id: I0c919a3f08e0be1aea4e28dc8f6d92b51de129e0
"
