id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-transform~master~I038ecaf42e67d5c994980991232a2a8428a4f4e3,openstack/monasca-transform,master,,I038ecaf42e67d5c994980991232a2a8428a4f4e3,Started adding kubernetes metrics aggregation,MERGED,2017-01-27 01:13:38.000000000,2017-03-03 19:18:47.000000000,2017-03-03 19:18:47.000000000,2121,348,7,426008,d8f283c378d888e67a3b28ea3abbf4c43ed22c33,32,7,8,27,7565,Flint Calvin,flint,"Started adding kubernetes metrics aggregation

There is a desire to use Monasca Transform to aggregate
kubernetes metrics.  This change is a start in that
direction.  The transformation specs in the tests
folder now include some representative aggregations
of some kubernetes metrics.

This commit also includes some changes to get
first_attempt_at_spark_test.py working again
after being moved from the unit test folder to the
functional test folder.

Change-Id: I038ecaf42e67d5c994980991232a2a8428a4f4e3
"
openstack%2Fpython-openstackclient~master~I2bc5675409945c9ae79ac65df2d5d10781fe595a,openstack/python-openstackclient,master,flavor_refactor_functional_tests,I2bc5675409945c9ae79ac65df2d5d10781fe595a,Jsonify network flavor functional tests,MERGED,2017-03-02 17:11:51.000000000,2017-03-03 19:17:36.000000000,2017-03-03 19:17:36.000000000,103,80,0,440710,6abd38cd46ade11a7509448fc6582559c2968283,16,8,1,1,22220,Anindita Das,anudas,"Jsonify network flavor functional tests

Some functional tests try to parse the CLI table output format, that cause much
work on parse string by using regular expression. Using json format in
functional tests is better and easier way, this patch reworks for network
flavor related tests.

Change-Id: I2bc5675409945c9ae79ac65df2d5d10781fe595a
"
openstack%2Fmanila-ui~master~I2510174b6790aa6defaed5b8bf804875eb888ebc,openstack/manila-ui,master,bug/1668990,I2510174b6790aa6defaed5b8bf804875eb888ebc,Correct the actual path for setting DJANGO_SETTINGS_MODULE,MERGED,2017-03-01 14:00:52.000000000,2017-03-03 19:15:20.000000000,2017-03-03 10:29:42.000000000,2,2,0,439606,cca54ba3e2f6fbdc73219c1aa1dd4834fe0cd178,9,6,1,2,21797,liujiong,liujiong,"Correct the actual path for setting DJANGO_SETTINGS_MODULE

The true path should be ""manila_ui.tests.settings"" while
""manila_ui.test.settings"" is given.

Change-Id: I2510174b6790aa6defaed5b8bf804875eb888ebc
Closes-Bug: #1668990
"
openstack%2Fmonasca-transform~master~I9652f02aea30f3ddb6f154db716aa4057455be06,openstack/monasca-transform,master,I9652f02aea30f3ddb6f154db716aa4057455be06,I9652f02aea30f3ddb6f154db716aa4057455be06,Corrected catch up aggregation logic,MERGED,2017-01-31 13:04:00.000000000,2017-03-03 19:12:24.000000000,2017-03-03 19:12:24.000000000,55,37,2,427193,00b4797a6572638f41377de3c73e58fbb2691745,16,5,4,2,9276,David Charles Kennedy,darfed,"Corrected catch up aggregation logic

Fixed a bug where the hourly agregation would run at every iteration
if the hour is zero (midnight) because zero is falsey.

Change-Id: I9652f02aea30f3ddb6f154db716aa4057455be06
"
openstack%2Fpython-openstackclient~stable%2Fnewton~Ia66e44e530799ce6531922dcf6a84e38528c8725,openstack/python-openstackclient,stable/newton,,Ia66e44e530799ce6531922dcf6a84e38528c8725,Use image client for images instead of compute,MERGED,2017-02-06 16:35:04.000000000,2017-03-03 19:11:28.000000000,2017-03-03 19:11:28.000000000,22,21,0,429772,a31c8117b0819df90edaa4347b1c23b0d5a95e01,18,4,1,2,8864,Artom Lifshitz,artom,"Use image client for images instead of compute

With the deprecation of the Nova proxy APIs in microversion 2.36 [1],
any operation that uses a microversion higher than 2.36 and works with
images will fail because the /images endpoint will return 404. This
patch updates openstackclient to query images using the image client
in places where previously the compute client was used.

[1] http://docs.openstack.org/developer/nova/api_microversion_history.html#id33

Change-Id: Ia66e44e530799ce6531922dcf6a84e38528c8725
Closes-bug: 1630161
(cherry picked from commit 98f803e0f0e622e7770cfab52e99168f6a68f427)
"
openstack%2Fproject-config~master~I639e416f98ffd515469832db157efa174a15caac,openstack/project-config,master,zuulv3,I639e416f98ffd515469832db157efa174a15caac,Remove pep8 job from zuul.yaml,MERGED,2017-03-03 18:39:30.000000000,2017-03-03 19:00:31.000000000,2017-03-03 19:00:31.000000000,1,7,1,441287,e6b7d6b4bacb077384a361f72bdd49ef7dc9b3c5,8,3,1,2,4162,Paul Belanger,pabelanger,"Remove pep8 job from zuul.yaml

This was a place holder for testing at the PTG. We can remove this
now since we have landed a zuulv3 job in openstack-infra/zuul.

Change-Id: I639e416f98ffd515469832db157efa174a15caac
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-nova~master~I43e7b880273bb5a0a63d39a7ebd79b78695c52a1,openstack/puppet-nova,master,439667,I43e7b880273bb5a0a63d39a7ebd79b78695c52a1,"Add new dynamic vendordata option, vendordata_dynamic_failure_fatal",MERGED,2017-03-01 15:49:22.000000000,2017-03-03 18:58:45.000000000,2017-03-03 18:58:44.000000000,15,0,1,439667,c622f1e098200c115678295b6e512a4c321564ef,28,11,3,3,7662,Rob Crittenden,rcritten,"Add new dynamic vendordata option, vendordata_dynamic_failure_fatal

This option was added to nova during the Ocata cycle and allows a
request to fail if a dynamic vendordata provider cannot be contacted
or the request times out (connect or read).

Change-Id: I43e7b880273bb5a0a63d39a7ebd79b78695c52a1
"
openstack%2Fopenstack-ansible-security~master~I32d7f61574986566eec4d39d0daac90c7ed7b6fa,openstack/openstack-ansible-security,master,python2-pyOpenSSL,I32d7f61574986566eec4d39d0daac90c7ed7b6fa,Install python2-pyOpenSSL package on CentOS,ABANDONED,2017-03-03 18:49:22.000000000,2017-03-03 18:54:31.000000000,,1,1,0,441306,8468238d93eb72265241db99d259d3faa65b452c,3,1,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I32d7f61574986566eec4d39d0daac90c7ed7b6fa
"
openstack%2Fkolla-kubernetes~master~I015a839a6305953ea0d184ee8e1ef04d2427a101,openstack/kolla-kubernetes,master,bp/more-microservices,I015a839a6305953ea0d184ee8e1ef04d2427a101,Adding ironic inspector microservices,MERGED,2017-02-27 15:28:24.000000000,2017-03-03 18:46:24.000000000,2017-03-03 18:46:24.000000000,647,13,0,438556,cfd28a84fd1242d9689c671f8f27433dbbf91df8,152,5,43,35,19384,Serguei Bezverkhi,sbezverk,"Adding ironic inspector microservices

Adding ironic inspector microservices and dnsmasq

Change-Id: I015a839a6305953ea0d184ee8e1ef04d2427a101
Partially-Implements: blueprint more-microservices
"
openstack%2Fneutron~master~I6ec688bc0d984cd21d7cf570e4a4ece85fd1965e,openstack/neutron,master,fix-trunk-scenario,I6ec688bc0d984cd21d7cf570e4a4ece85fd1965e,Load OVSFW for scenario tests,ABANDONED,2017-03-02 11:35:02.000000000,2017-03-03 18:46:17.000000000,,1,1,5,440369,2cce25dd1913a916d5437a27834957ffe09d6fef,34,11,4,1,7787,Kevin Benton,blak111,"Load OVSFW for scenario tests

The OVS firewall driver should be used for the
scenario test because the default hybrid iptables
driver does not work on subports.

Partial-Bug: #1669372
Change-Id: I6ec688bc0d984cd21d7cf570e4a4ece85fd1965e
"
openstack%2Ffreezer-api~stable%2Fmitaka~Ife8ceebf057984385d165a2b0854b12d6fc5ebea,openstack/freezer-api,stable/mitaka,,Ife8ceebf057984385d165a2b0854b12d6fc5ebea,Fix bug that prevents deleting clients in freezer api,MERGED,2017-03-03 17:51:47.000000000,2017-03-03 18:44:56.000000000,2017-03-03 18:44:56.000000000,31,0,0,441256,42ed4bd89873c894949c312ff0c96810737220ab,7,3,1,1,14340,Memo Garcia,memogarcia,"Fix bug that prevents deleting clients in freezer api

Change-Id: Ife8ceebf057984385d165a2b0854b12d6fc5ebea
"
openstack%2Ffreezer-api~stable%2Fmitaka~I012408c75562b272df933fe3bbdce3470f32fea4,openstack/freezer-api,stable/mitaka,,I012408c75562b272df933fe3bbdce3470f32fea4,Backup and restore for freezer index in ES,MERGED,2017-03-03 15:50:45.000000000,2017-03-03 18:44:46.000000000,2017-03-03 18:44:46.000000000,87,1,0,441195,8f951e4def721a0cb82d786256e4ad8efd357bb2,11,3,3,3,14340,Memo Garcia,memogarcia,"Backup and restore for freezer index in ES

Change-Id: I012408c75562b272df933fe3bbdce3470f32fea4
"
openstack%2Fceilometer~stable%2Focata~Ic915825e795291cd688cffe2b1e1263f325546f9,openstack/ceilometer,stable/ocata,bug/1658656,Ic915825e795291cd688cffe2b1e1263f325546f9,tripleo: Fix logging of tripleo discovery,MERGED,2017-03-01 19:39:58.000000000,2017-03-03 18:44:32.000000000,2017-03-03 18:44:32.000000000,10,8,0,439802,0350533f480123ac8ad9d9dddefe913b3245c725,10,4,1,1,6924,Pradeep Kilambi,pkilambi,"tripleo: Fix logging of tripleo discovery

This change doesn't log error message when the instance in nova is
not an Ironic node deployed by Tripleo.

Change-Id: Ic915825e795291cd688cffe2b1e1263f325546f9
Closes-bug: #1658656
(cherry picked from commit d1b25ebbe90ba5c4e23a695155cd05d2458e1cdb)
"
openstack%2Fneutron-fwaas~master~I760c733e86c604cccd4fa660e55cbf0908ffba16,openstack/neutron-fwaas,master,neutron_lib_service_base,I760c733e86c604cccd4fa660e55cbf0908ffba16,Add support for neutron-lib's service_base,ABANDONED,2017-03-03 18:36:06.000000000,2017-03-03 18:40:07.000000000,,2,2,0,441283,23ac7d74d6a7f77f471497f2b41b7247ad08c9b2,3,3,2,2,17776,Reedip,Reedip,"Add support for neutron-lib's service_base

service_base class has been migrated from neutron to
neutron-lib as per [1]. This patch adds support for the same.

[1] https://review.openstack.org/#/c/441129/

Change-Id: I760c733e86c604cccd4fa660e55cbf0908ffba16
"
openstack%2Fqa-specs~master~I322fd702136aee79664e4e804dd323c862c7c757,openstack/qa-specs,master,rolling_upgrade,I322fd702136aee79664e4e804dd323c862c7c757,Add Grenade spec to implement Rolling Upgrade,ABANDONED,2017-02-13 17:46:30.000000000,2017-03-03 18:32:08.000000000,,130,0,0,433216,13a5903da164406bd5b040fcf63c2657502cadba,7,2,3,2,17716,Luz Cazares,luzcazares,"Add Grenade spec to implement Rolling Upgrade

Change-Id: I322fd702136aee79664e4e804dd323c862c7c757
"
openstack%2Fpython-freezerclient~stable%2Focata~Id190b7e8adee822e398a6bb204277bde23893419,openstack/python-freezerclient,stable/ocata,,Id190b7e8adee822e398a6bb204277bde23893419,Enable client deletion,MERGED,2017-03-03 17:56:54.000000000,2017-03-03 18:30:44.000000000,2017-03-03 18:30:44.000000000,2,8,0,441259,e61ef54bfa1fd37353d040273cd5e44d6dbb75e6,7,3,1,1,14340,Memo Garcia,memogarcia,"Enable client deletion

Change-Id: Id190b7e8adee822e398a6bb204277bde23893419
"
openstack%2Fpython-freezerclient~master~Id190b7e8adee822e398a6bb204277bde23893419,openstack/python-freezerclient,master,,Id190b7e8adee822e398a6bb204277bde23893419,Enable client deletion,MERGED,2017-03-03 17:58:50.000000000,2017-03-03 18:28:29.000000000,2017-03-03 18:28:29.000000000,2,8,0,441260,5e883954169c14f72557dd24e9c56c9d918cb346,7,3,1,1,14340,Memo Garcia,memogarcia,"Enable client deletion

Change-Id: Id190b7e8adee822e398a6bb204277bde23893419
"
openstack%2Fqa-specs~master~I92b860d24bbc53357aff44e0412413160e2b22c7,openstack/qa-specs,master,multinode-aware,I92b860d24bbc53357aff44e0412413160e2b22c7,WIP: Spec for multinode management with containers,ABANDONED,2017-02-18 02:39:43.000000000,2017-03-03 18:25:09.000000000,,95,0,2,435636,c3600bfe13c5b1c4712034c238d709aab55de544,8,3,2,2,9152,Castulo J. Martinez,cas,"WIP: Spec for multinode management with containers

Change-Id: I92b860d24bbc53357aff44e0412413160e2b22c7
"
openstack%2Fvitrage~master~I5d0973866cfaa228a94830c3c4910cc6d2cbe571,openstack/vitrage,master,bug/1668848,I5d0973866cfaa228a94830c3c4910cc6d2cbe571,[Fix gate]Update test requirement,MERGED,2017-03-02 10:43:22.000000000,2017-03-03 18:10:36.000000000,2017-03-03 18:10:36.000000000,1,1,0,440327,4b551d859ac9662abc86f095f9e11a843f1a45de,17,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I5d0973866cfaa228a94830c3c4910cc6d2cbe571
"
openstack%2Fsahara~master~Ic27ef195d702eefa1f19f041844d6afe5d94bbe3,openstack/sahara,master,adding_tests_util_cluster,Ic27ef195d702eefa1f19f041844d6afe5d94bbe3,Adding missing tests to utils/test_cluster.py,MERGED,2017-03-03 13:24:27.000000000,2017-03-03 18:05:17.000000000,2017-03-03 18:05:17.000000000,11,0,0,441125,257805ff880c0e75ab17c78824090f2a9a46156d,7,3,1,1,16625,Marianne Linhares Monteiro,marianneLinhares,"Adding missing tests to utils/test_cluster.py

* test_count_instances()
* test_check_cluster_exists()

Change-Id: Ic27ef195d702eefa1f19f041844d6afe5d94bbe3
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~Ieb1afbd5c872cc4a991b51287b57404b8932fafa,openstack/openstack-ansible-os_ironic,stable/ocata,ravi_cap_worker_threads,Ieb1afbd5c872cc4a991b51287b57404b8932fafa,Cap the number of worker processes,MERGED,2017-03-03 10:12:15.000000000,2017-03-03 18:01:05.000000000,2017-03-03 18:01:05.000000000,8,2,0,441034,aa3adc24edd386a33b42cf8d528d7c92eed00cf4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker processes

Users can configure the number of worker processes. However when
it's not specified the calculated number of workers can get too
large on hosts with a large number of CPUs.

Change-Id: Ieb1afbd5c872cc4a991b51287b57404b8932fafa
(cherry picked from commit 6772dd503d978d782115415b6f3db701d1410496)
"
openstack%2Fnova~master~I9b830eea62dea4b8d8922bd73ae6bfbe4192837e,openstack/nova,master,feat/update-nova-manage-doc,I9b830eea62dea4b8d8922bd73ae6bfbe4192837e,nova-manage: Update deprecation timeline,MERGED,2017-02-10 16:19:45.000000000,2017-03-03 17:57:31.000000000,2017-03-03 17:57:31.000000000,5,4,0,432373,3948eaf42c428fc628111c43284ae06c387e6b60,19,7,1,1,15334,Stephen Finucane,sfinucan,"nova-manage: Update deprecation timeline

It's not yet possible to remove these commands as DevStack relies on
them for cells v1. Let's reflect reality.

Change-Id: I9b830eea62dea4b8d8922bd73ae6bfbe4192837e
TrivialFix
"
openstack%2Fqa-specs~master~I1344c875e9a0529d10a6177f57c0512ed78032f3,openstack/qa-specs,master,bp/api-uptime,I1344c875e9a0529d10a6177f57c0512ed78032f3,Added spec for api uptime detection for grenade,ABANDONED,2017-01-18 19:00:27.000000000,2017-03-03 17:55:12.000000000,,148,0,11,422170,ea0c5a75f01fb6e8194ea66f3f6b34a91976c2a7,23,7,7,2,9234,Steve Heyman,hockeynut,"Added spec for api uptime detection for grenade

Change-Id: I1344c875e9a0529d10a6177f57c0512ed78032f3
bp:api-uptime
"
openstack%2Fgrenade~master~I0d8d321e468773f196572e8e274e2616210bc5ac,openstack/grenade,master,bp/bp,I0d8d321e468773f196572e8e274e2616210bc5ac,POC for api uptime monitoring with Grenade,ABANDONED,2017-02-01 02:16:51.000000000,2017-03-03 17:55:00.000000000,,212,1,25,427529,57d0f1c5596325554fb1ac6384c04d1cc5a7bdfe,26,8,6,4,9234,Steve Heyman,hockeynut,"POC for api uptime monitoring with Grenade

This CR presents a POC for monitoring API uptime with grenade.  It
allows a plugin approach where each openstack component can create
a plugin to specify how to monitor API uptime during an upgrade.

This initial CR will allow people to comment on the strategy and
implementation choice for this enhancement to grenade, before
moving forward with a complete implementation.  A complete
implementation will involve better result handling/reporting,
additional components (this CR only uses keystone) and user
and developer level documentation.

Change-Id: I0d8d321e468773f196572e8e274e2616210bc5ac
Implements: blueprint bp/api-uptime
"
openstack%2Ffreezer-api~stable%2Fmitaka~Iae0086929c4059f8fe68f3ab2c6dbae0b0889ca1,openstack/freezer-api,stable/mitaka,,Iae0086929c4059f8fe68f3ab2c6dbae0b0889ca1,Fix bug that prevents deleting clients in freezer api,ABANDONED,2017-03-03 17:02:11.000000000,2017-03-03 17:51:31.000000000,,24,1,0,441230,39ec33a07968935816b79e5b5a0b9319c8e2657b,3,1,1,1,14340,Memo Garcia,memogarcia,"Fix bug that prevents deleting clients in freezer api

Change-Id: Iae0086929c4059f8fe68f3ab2c6dbae0b0889ca1
"
openstack%2Fneutron-lbaas~master~Iba2683c4aace365f9821d2e33f117db4100669b6,openstack/neutron-lbaas,master,neutron-lib-utils-helpers,Iba2683c4aace365f9821d2e33f117db4100669b6,Use replace_file from neutron-lib,MERGED,2017-03-01 17:56:17.000000000,2017-03-03 17:50:34.000000000,2017-03-01 21:42:15.000000000,10,10,0,439747,8195ee5d3e1281598dc8f76e2185cbd5254d40eb,16,7,3,2,9656,Ihar Hrachyshka,ihrachys,"Use replace_file from neutron-lib

The helper function will be removed from neutron tree in due course.

Change-Id: Iba2683c4aace365f9821d2e33f117db4100669b6
"
openstack%2Frally~master~I11094dbade922f09fa7e00dc599c850571428134,openstack/rally,master,url_deal,I11094dbade922f09fa7e00dc599c850571428134,Adjust auth_url's deal in Keystone,MERGED,2017-03-01 17:18:03.000000000,2017-03-03 17:50:21.000000000,2017-03-03 17:50:21.000000000,3,3,4,439731,fddc3a4a38127c815040b75dc13537422581e368,30,5,4,1,22960,Hai Shi,haishi,"Adjust auth_url's deal in Keystone

Auth_url could have path component like
http://controller:35357/xx/v3, so we need operate the path of
url in Keystone._remove_url_version().

Change-Id: I11094dbade922f09fa7e00dc599c850571428134
"
openstack%2Fcharm-nova-compute-proxy~master~I3fb3769b147d42d36e53293b759d394f2dc63071,openstack/charm-nova-compute-proxy,master,bug/1665008,I3fb3769b147d42d36e53293b759d394f2dc63071,Pre-release charm-helpers sync 17.02,MERGED,2017-02-14 19:57:21.000000000,2017-03-03 17:40:44.000000000,2017-03-03 17:40:44.000000000,721,55,0,433900,66707ffa31e19d789aa08cdf1bb70861edecd2ce,14,4,3,12,20805,David Ames,thedac,"Pre-release charm-helpers sync 17.02

Get each charm up to date with lp:charm-helpers for release testing.
Add necessary relation between nova cloud controller and neutron gateway
Closes-Bug: 1665008
Change-Id: I3fb3769b147d42d36e53293b759d394f2dc63071
"
openstack%2Frally~master~I943b8dc647847538b2a63beb8f801fd76a20fc4b,openstack/rally,master,fix-ordered-dict,I943b8dc647847538b2a63beb8f801fd76a20fc4b,Fix ordered dict rendering for task templates,MERGED,2017-02-23 18:21:45.000000000,2017-03-03 17:35:07.000000000,2017-03-03 17:35:07.000000000,19,3,0,437552,145b84b8ad2ba2568a3ca3044a551c042496cb9c,11,4,2,1,19011,Anton Studenov,tohin,"Fix ordered dict rendering for task templates

Change-Id: I943b8dc647847538b2a63beb8f801fd76a20fc4b
"
openstack%2Fdevstack-gate~master~Id9a79c7c79b220693264ca44b68b9cc46ee00ff2,openstack/devstack-gate,master,wsgi_test,Id9a79c7c79b220693264ca44b68b9cc46ee00ff2,WIP test to ironic with wsgi,NEW,2017-02-08 11:49:00.000000000,2017-03-03 17:26:24.000000000,,1,0,1,430854,3104d7a3712614b5610c8868e3af495db8a3b023,11,2,4,1,23330,Oksana Voshchana,Oksana,"WIP test to ironic with wsgi

Please don't reviev it's only for test

Gate-changes:
Depends-On: I85d63fadea49096f48406297ec07d2111e5dfe93

Change-Id: Id9a79c7c79b220693264ca44b68b9cc46ee00ff2
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~Iaa0cd5eba460d50cae18ba25f88a2d2c57a5cc85,openstack/openstack-ansible-os_gnocchi,stable/ocata,ravi_cap_worker_threads,Iaa0cd5eba460d50cae18ba25f88a2d2c57a5cc85,Cap the number of worker processes,MERGED,2017-03-03 10:12:21.000000000,2017-03-03 17:24:10.000000000,2017-03-03 17:24:10.000000000,8,1,0,441035,fcf143e6a97d4f58d75aafa063a222e0f934a96d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker processes

Users can configure the number of worker processes. However when
it's not specified the calculated number of workers can get too
large on hosts with a large number of CPUs.

Change-Id: Iaa0cd5eba460d50cae18ba25f88a2d2c57a5cc85
(cherry picked from commit 3bf76776170fd92f1e08e6ade217296de8d5dd00)
"
openstack%2Ffreezer~stable%2Focata~I2fa6f989a21f7964cc573010f58d68ad003788d5,openstack/freezer,stable/ocata,parallel,I2fa6f989a21f7964cc573010f58d68ad003788d5,Allow for multiple jobs to be executed at the same time,MERGED,2017-03-03 14:56:19.000000000,2017-03-03 17:20:41.000000000,2017-03-03 17:20:41.000000000,61,48,0,441159,44a3c27cbd8d52f348a637391aafc3b50843c91a,7,3,1,6,14509,Pierre Mathieu,slashme,"Allow for multiple jobs to be executed at the same time

Change-Id: I2fa6f989a21f7964cc573010f58d68ad003788d5
"
openstack%2Fmurano~master~I5d624ac46f17c5628d30c983efe1417e7dc5ca6a,openstack/murano,master,cors_middleware,I5d624ac46f17c5628d30c983efe1417e7dc5ca6a,cors: update default configuration,MERGED,2016-11-06 04:29:53.000000000,2017-03-03 17:20:15.000000000,2017-03-03 17:20:15.000000000,39,42,0,394146,3da434357bcfd1bad85a34ca7f6c70521be05881,18,5,3,2,24103,xpress,sharat.commits,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
Change-Id: I5d624ac46f17c5628d30c983efe1417e7dc5ca6a
"
openstack%2Fdevstack~master~Id4718c065d5a8c507d49f38e19c2796a64221aa4,openstack/devstack,master,bug/1662194,Id4718c065d5a8c507d49f38e19c2796a64221aa4,Skips enabling kernel bridge firewall in container,MERGED,2017-02-06 15:12:41.000000000,2017-03-03 17:18:51.000000000,2017-03-03 16:20:20.000000000,22,4,5,429744,0bf75a471ecce8c05718644e7e070b4d5a8657d6,24,10,3,5,17599,Denis Buliga,dbuliga,"Skips enabling kernel bridge firewall in container

Calling enable_kernel_bridge_firewall inside a
container, devstack will crash because it tries to
load a kernel module by calling 'sudo modprobe' on
net.bridge.

Change-Id: Id4718c065d5a8c507d49f38e19c2796a64221aa4
Closes-Bug: #1662194
"
openstack%2Fos-traits~master~I180cee25e6a8971149e2f072b78060596eda2c22,openstack/os-traits,master,normalize,I180cee25e6a8971149e2f072b78060596eda2c22,Add storage and disk namespaces and features,MERGED,2017-03-02 16:11:54.000000000,2017-03-03 17:18:07.000000000,2017-03-03 17:18:07.000000000,14,2,4,440656,536c9c712aadefb2d3d4167510ebf792f46d8524,25,6,6,2,7,Jay Pipes,jaypipes,"Add storage and disk namespaces and features

Adds a STORAGE_ and STORAGE_DISK_ namespace to os-traits and two traits
for hard-disk drive and solid-state drives.

Change-Id: I180cee25e6a8971149e2f072b78060596eda2c22
"
openstack%2Fopenstack-manuals~master~Ifd03d76a267c8236b376195fa14846edbbf6a39f,openstack/openstack-manuals,master,contrib-guide/links,Ifd03d76a267c8236b376195fa14846edbbf6a39f,[contrib-guide] Updates team structure,MERGED,2017-03-03 11:11:39.000000000,2017-03-03 17:16:09.000000000,2017-03-03 17:16:09.000000000,1,1,1,441064,128dc46a251d2e64497bfce8f318227a69e16712,12,4,2,1,10607,Alexandra Settle,asettle,"[contrib-guide] Updates team structure

Change-Id: Ifd03d76a267c8236b376195fa14846edbbf6a39f
"
openstack%2Fbifrost~master~I107529b69802cdabe7e886c41914741788d175fe,openstack/bifrost,master,openstack/requirements,I107529b69802cdabe7e886c41914741788d175fe,Updated from global requirements,MERGED,2017-03-02 04:55:47.000000000,2017-03-03 17:11:22.000000000,2017-03-03 17:11:22.000000000,3,3,0,440031,567e9486c44bc67982a42c48bdfff3a863bf0db7,19,5,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I107529b69802cdabe7e886c41914741788d175fe
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I3e127a4451a0ab47588a213e9721bc2f36b12387,openstack/openstack-ansible-pip_install,stable/newton,urllib3,I3e127a4451a0ab47588a213e9721bc2f36b12387,Optimize pip_install,MERGED,2017-02-28 23:52:32.000000000,2017-03-03 17:10:45.000000000,2017-03-03 17:10:45.000000000,147,118,0,439244,2c4d65376acc90b1c3c3225cbe6c91d895405e07,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Optimize pip_install

This patch optimizes the pip_install tasks to avoid lots of skipped
tasks. This role is run *many* times during the integrated gate and
adds a signficant amount of time to gate jobs.

Installing the RDO RPM still takes quite a bit of time (~ 6min) in
the integrated build, so further optimization is needed.

Change-Id: I3e127a4451a0ab47588a213e9721bc2f36b12387
(cherry picked from commit badf50295112a7d962adf648d8f650a4729feb19)
"
openstack%2Fpython-magnumclient~master~I5fd050a4deedb84c7287f75cf8c606e8c0d4db9a,openstack/python-magnumclient,master,bug/1659125,I5fd050a4deedb84c7287f75cf8c606e8c0d4db9a,Add magnum client support for resource quotas,MERGED,2017-01-31 00:30:42.000000000,2017-03-03 17:08:59.000000000,2017-03-03 17:08:59.000000000,494,0,6,426981,7937f06a64eb7d6795989b24b50a4fc4cc3c1aa5,36,9,9,6,7230,Vijendar Komalla,vijendar,"Add magnum client support for resource quotas

Change-Id: I5fd050a4deedb84c7287f75cf8c606e8c0d4db9a
Closes-Bug: #1659125
"
openstack%2Fpuppet-zaqar~master~Iafaaaf9dc81d5d8461b38df987f5c687eca1dcf0,openstack/puppet-zaqar,master,fix_package_dependency,Iafaaaf9dc81d5d8461b38df987f5c687eca1dcf0,Remove the dependency package,MERGED,2017-03-02 11:03:57.000000000,2017-03-03 17:08:25.000000000,2017-03-03 17:08:25.000000000,0,7,0,440346,88f71e8f3523821143946b597df2a1cf321007f9,11,3,1,1,9414,zhongshengping,ZhongShengping,"Remove the dependency package

The dependency problem of the zaqar package has been fixed
in latest UCA.

Change-Id: Iafaaaf9dc81d5d8461b38df987f5c687eca1dcf0
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I45ebf6d532988bd5f842e553de24330863f3989f,openstack/openstack-ansible-haproxy_server,stable/newton,update_ssl_protocol,I45ebf6d532988bd5f842e553de24330863f3989f,Define haproxy_ssl_bind_options variable.,MERGED,2017-03-03 16:24:11.000000000,2017-03-03 17:06:53.000000000,2017-03-03 17:06:53.000000000,2,1,0,441213,db0b491f1c771484c5b438adf322d6479e6c2b60,7,3,1,2,16197,Tom Jose Kalapura,tomjosekal,"Define haproxy_ssl_bind_options variable.

This fix will help in overriding the haproxy ssl bind options.

Change-Id: I45ebf6d532988bd5f842e553de24330863f3989f
(cherry picked from commit ec73944b79aed93833045b193f91c5d7d94745df)
"
openstack%2Ftripleo-heat-templates~master~Id1f810d33c2909957be9a2c96d18c96dee939953,openstack/tripleo-heat-templates,master,panko/upgrades,Id1f810d33c2909957be9a2c96d18c96dee939953,Fix Panko API upgrade process,MERGED,2017-03-03 03:25:13.000000000,2017-03-03 17:06:27.000000000,2017-03-03 15:04:51.000000000,5,1,1,440915,480baa3ce1c344b3279d5fe3292238c996bc856f,13,3,1,1,3153,Emilien Macchi,emilienm,"Fix Panko API upgrade process

Upgrade process wasn't consistent and correct.

Change-Id: Id1f810d33c2909957be9a2c96d18c96dee939953
"
