id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fussuri~I015a845f0e2e440aa147a823a4bebc93d512664e,openstack/tripleo-ansible,stable/ussuri,bug/1883609-stable/ussuri,I015a845f0e2e440aa147a823a4bebc93d512664e,Additional permission fixes for roles,MERGED,2020-08-13 21:04:04.000000000,2020-08-22 00:01:27.000000000,2020-08-22 00:01:27.000000000,1,0,0,746228,98be5e50532858837c3792e369ee742cd45d0cb6,12,4,1,1,14985,Alex Schultz,mwhahaha,"Additional permission fixes for roles

Change-Id: I015a845f0e2e440aa147a823a4bebc93d512664e
Related-Bug: #1883609
(cherry picked from commit c9b252815d3be19120f886e108c9f72152d79352)
"
openstack%2Fneutron~stable%2Fstein~I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,openstack/neutron,stable/stein,bug/1878299,I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,port_forwarding: validate args before invoking db update,MERGED,2020-07-31 14:39:04.000000000,2020-08-21 23:59:55.000000000,2020-08-21 23:58:31.000000000,131,1,0,744186,b3647782e4dae56529bbf59918a51326df47b32e,49,8,5,2,11952,Flavio Fernandes,ffernand,"port_forwarding: validate args before invoking db update

Add validator to update_floatingip_port_forwarding so codepath does not
attempt performing invalid database operation. With that, operation fails
right away, with a hint on the offending argument(s).

This is a backport that combines changes from 2 changes that go together:
https://review.opendev.org/#/c/738145/
https://review.opendev.org/#/c/744993/

Note: pep8 failed with following error:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:237:9:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:261:9:
    N322  Possible use of no-op mock method. please use assert_called_once_with.
        mock_pf_get_objects.assert_called_once()
        ^
So additional changes were needed for backport.

Change-Id: I8284b22c5d691bfd9eadeb8590c3d4b27d261b04
Closes-Bug: #1878299
(cherry picked from commit f3797403486ba43100ff9ec8917d38c8723e12b2)
(cherry picked from commit 838399f0a489e898cfefe49dbe026553bc117381)
"
openstack%2Fpuppet-openstack_extras~master~Iec248a80c430f3b10a34886f28aa8bc791c9f806,openstack/puppet-openstack_extras,master,dnf-clean,Iec248a80c430f3b10a34886f28aa8bc791c9f806,CentOS: automatical package update after reposities setup,MERGED,2020-08-19 10:25:35.000000000,2020-08-21 23:46:50.000000000,2020-08-21 23:45:37.000000000,30,7,0,746878,0245bebbbf00dfe2fa7abc0b4699590d9834ac14,16,4,5,2,9816,Takashi Kajinami,kajinamit,"CentOS: automatical package update after reposities setup

Change-Id: Iec248a80c430f3b10a34886f28aa8bc791c9f806
"
openstack%2Fpuppet-openstack-integration~master~I237fd20e4d4b43e9da054dd161f84059613d3080,openstack/puppet-openstack-integration,master,bug/1892297,I237fd20e4d4b43e9da054dd161f84059613d3080,Missing pip package for Ubuntu,MERGED,2020-08-20 03:36:16.000000000,2020-08-21 23:09:03.000000000,2020-08-21 23:09:03.000000000,2,0,0,747098,ea99adf85d184ee407426da8dffa09304f8bf6cc,17,4,3,1,9414,zhongshengping,ZhongShengping,"Missing pip package for Ubuntu

Change-Id: I237fd20e4d4b43e9da054dd161f84059613d3080
Closes-Bug: #1892297
"
openstack%2Fmanila~stable%2Fstein~Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6,openstack/manila,stable/stein,bug/1682694,Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6,Add mod_wsgi configuration samples,MERGED,2020-08-21 17:45:35.000000000,2020-08-21 23:00:48.000000000,2020-08-21 22:58:23.000000000,56,1,0,747452,2f90138d1170a46415a22f85df9c399381dda0ab,10,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"Add mod_wsgi configuration samples

Extend docs on running manila API with a web server (Apache, NGINX)
Add samples for mod_wsgi

Partially-implements: blueprint wsgi-web-servers-support

Change-Id: Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6
(cherry picked from commit c1912b70f69bc59c1aaf047a556868d0e27e3518)
(cherry picked from commit eac41910c041cca3583e1e94a9dfbaf7e3229fdd)
(cherry picked from commit 3d2820c35400debd4bb759fbc3e5ca4dfb948b0f)
"
openstack%2Fmanila~master~Ib70e08c963cf1f583ab6d5fbae6a69aa3593980a,openstack/manila,master,bug/1816486,Ib70e08c963cf1f583ab6d5fbae6a69aa3593980a,Update Share types api-ref,MERGED,2020-08-07 00:07:08.000000000,2020-08-21 23:00:20.000000000,2020-08-21 22:58:24.000000000,19,10,0,745250,271214a0511d345a11947531ac4fb41305ba325f,11,6,1,2,16643,Goutham Pacha Ravi,gouthamr,"Update Share types api-ref

Was missing a query parameter (is_public)
and some information on an existing query
parameter (extra-specs)

Change-Id: Ib70e08c963cf1f583ab6d5fbae6a69aa3593980a
Closes-Bug: #1816486
"
openstack%2Fpuppet-heat~stable%2Ftrain~If689eb5e896dba443358ac83cd7f566aacc276f1,openstack/puppet-heat,stable/train,,If689eb5e896dba443358ac83cd7f566aacc276f1,Expose vhost_custom_fragment,MERGED,2020-08-19 16:10:34.000000000,2020-08-21 22:44:08.000000000,2020-08-21 22:44:07.000000000,10,3,0,746976,d02f3a4f15c7a112aefb6fd299d26a5675c647d2,11,3,1,2,25877,Luke Short,ekultails,"Expose vhost_custom_fragment

It is provided by the Puppet class 'openstacklib::wsgi::apache'.
This change exposes it for the Heat CFN service.

Change-Id: If689eb5e896dba443358ac83cd7f566aacc276f1
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 0e85f1c7b0d7c8819aedeb83da10eea4633d2e25)
(cherry picked from commit 8b91724b4004d8e975ee0acbcdedf957ceb0421b)
"
openstack%2Fironic-python-agent~master~I7e2d93ef566f4f2beb54caf445c7810a01aec1de,openstack/ironic-python-agent,master,increase-tiny-mem,I7e2d93ef566f4f2beb54caf445c7810a01aec1de,Increase memory for tinyipa jobs,MERGED,2020-08-21 07:59:21.000000000,2020-08-21 22:39:25.000000000,2020-08-21 21:59:29.000000000,5,5,1,747355,2a5ba7ef68db8b09a62e36943be75ef29c62ef54,22,5,5,1,23851,Riccardo Pittau,elfosardo,"Increase memory for tinyipa jobs

Tinyipa is not that tiny anymore and we need to increase the base
memory for VMs in jobs that use it.

Depends-On: https://review.opendev.org/747397

Change-Id: I7e2d93ef566f4f2beb54caf445c7810a01aec1de
"
openstack%2Fnova~master~I6dcc8db9178aef59017968a3172ab463cd74754d,openstack/nova,master,bp/policy-defaults-refresh-deprecated-apis,I6dcc8db9178aef59017968a3172ab463cd74754d,Add new default roles in FIP policies,MERGED,2020-07-20 21:34:26.000000000,2020-08-21 22:18:35.000000000,2020-08-21 21:46:04.000000000,175,36,5,742030,08f58909bdc1e8c8f740086fe4689557d7a7ee75,82,13,4,5,8556,Ghanshyam,ghanshyam,"Add new default roles in FIP policies

This adds new defaults roles in FIP API policies.
These policies are made granular and default to
PROJECT_READER_OR_SYSTEM_READER and PROJECT_MEMBER_OR_SYSTEM_ADMIN.

Partial implement blueprint policy-defaults-refresh-deprecated-apis

Change-Id: I6dcc8db9178aef59017968a3172ab463cd74754d
"
openstack%2Fswift~master~I2a1ce0bda37a4764f7e56a9c15a283eefa46e17b,openstack/swift,master,migrate-to-focal,I2a1ce0bda37a4764f7e56a9c15a283eefa46e17b,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 03:32:13.000000000,2020-08-21 22:06:10.000000000,2020-08-21 22:02:37.000000000,1,1,1,744607,829a0d9a706552174df568831648842cde6909f0,26,5,2,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Moving py38 job to focal.

Story: #2007865
Task: #40221

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I2a1ce0bda37a4764f7e56a9c15a283eefa46e17b
"
openstack%2Fironic-python-agent~master~I9fe66ce174b8c8418a9065558e2d12ac54857eb2,openstack/ironic-python-agent,master,,I9fe66ce174b8c8418a9065558e2d12ac54857eb2,Temporary disable multiple jobs to land CI fixes.,MERGED,2020-08-21 18:08:50.000000000,2020-08-21 21:53:11.000000000,2020-08-21 21:49:09.000000000,17,17,0,747457,9ebab1bd342546b56c9a361aa15d935d754c6308,10,4,1,1,11655,Julia Kreger,jkreger,"Temporary disable multiple jobs to land CI fixes.

Due to the chicken and egg dependency issues between

https://review.opendev.org/#/c/747355/
and
https://review.opendev.org/#/c/747198/

We need to drop testing for some jobs for a little bit.
This change will be reverted as soon as one the IPA fix merges.

Change-Id: I9fe66ce174b8c8418a9065558e2d12ac54857eb2
"
openstack%2Fopenstack-ansible~master~I24fa44a6c3e8feeb8a7581663b53343b9c881145,openstack/openstack-ansible,master,,I24fa44a6c3e8feeb8a7581663b53343b9c881145,Add corosync/pacemaker installation,MERGED,2020-07-02 21:14:13.000000000,2020-08-21 21:34:57.000000000,2020-08-21 21:32:41.000000000,58,2,3,739146,7632df34d45e95e222b8294dbddb52f302985366,63,5,10,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add corosync/pacemaker installation

Masakari hostmonitors require corosync cluster to be present for their
proper work. There's already a role for the deployment, so we can simply
make us of it and integrate with masakari playbook.

Needed-By: https://review.opendev.org/744673
Change-Id: I24fa44a6c3e8feeb8a7581663b53343b9c881145
"
openstack%2Foctavia~master~I15fd7082646d95414bdd8f0815ee44b5867b3ed0,openstack/octavia,master,,I15fd7082646d95414bdd8f0815ee44b5867b3ed0,Fix new pylint errors,MERGED,2020-08-21 13:12:14.000000000,2020-08-21 21:28:46.000000000,2020-08-21 21:26:48.000000000,494,489,0,747405,bf3d5372b9fc670ecd08339fa989c9b738ad8d69,10,5,1,212,6469,Carlos Gonçalves,cgoncalves,"Fix new pylint errors

Pylint 2.6.0 added two new checkers [1] that make pep8 validation to
fail:

- raise-missing-from (W0707)
- super-with-arguments (R1725)

[1] http://pylint.pycqa.org/en/latest/technical_reference/features.html

Change-Id: I15fd7082646d95414bdd8f0815ee44b5867b3ed0
"
openstack%2Ftripleo-heat-templates~master~I05f31885ade46d47ff5d384dabbd5561f4df9278,openstack/tripleo-heat-templates,master,RHBZ#1868910,I05f31885ade46d47ff5d384dabbd5561f4df9278,Fix endpoint map tls - zaqar wss port,MERGED,2020-08-18 09:40:18.000000000,2020-08-21 21:28:00.000000000,2020-08-21 18:55:52.000000000,10,6,1,746671,94997223b6173be29fb621d827f8a7ecfa4b6bfa,42,10,5,5,24245,Harald Jensås,harald.jensas,"Fix endpoint map tls - zaqar wss port

We open port: `` 3000 #SSL for websocket`` in the
zaqar service defenition:
  deployment/zaqar/zaqar-container-puppet.yaml:L130

But SSL environment files use port 9000 for the public
endpoint.

Using 9000 also for SSL can cause issues in haproxy.
We may want to revert or relax the check in
https://review.opendev.org/664224 as duplicate IP's
is'nt the actual problem.

Related-Bug: #1832168
Related-RHBZ: #1868910
Change-Id: I05f31885ade46d47ff5d384dabbd5561f4df9278
"
openstack%2Fkayobe~master~I5650b8b489d5968b42526e45667dfc7fa6ad7b2f,openstack/kayobe,master,ethtool-opts,I5650b8b489d5968b42526e45667dfc7fa6ad7b2f,Support setting ethtool options on network interfaces,MERGED,2020-08-17 09:25:53.000000000,2020-08-21 21:08:54.000000000,2020-08-21 21:07:25.000000000,20,1,0,746465,ea4a507f04502a2b6fe7a1756c23a19f7ce0bd35,19,6,2,4,15197,Pierre Riteau,priteau,"Support setting ethtool options on network interfaces

Change-Id: I5650b8b489d5968b42526e45667dfc7fa6ad7b2f
Story: 2008020
Task: 40672
"
openstack%2Fironic~bugfix%2F15.2~Ibd7e87c0b5676eef94512285edaca416635a29ef,openstack/ironic,bugfix/15.2,increase-tiny-mem-bugfix/15.2,Ibd7e87c0b5676eef94512285edaca416635a29ef,Increase memory of tinyipa vms,MERGED,2020-08-21 18:05:46.000000000,2020-08-21 21:06:41.000000000,2020-08-21 18:51:17.000000000,4,4,0,747455,2118b4146f0024975b08afab7a4c199263b53ec4,9,3,2,1,11655,Julia Kreger,jkreger,"Increase memory of tinyipa vms

Tinyipa is not that tiny anymore and we need to increase the base
memory for VMs in jobs that use it.

Change-Id: Ibd7e87c0b5676eef94512285edaca416635a29ef
(cherry picked from commit e9bda223f74e329f23afae9cd5f78d2d24407fce)
"
openstack%2Fovsdbapp~stable%2Ftrain~Ie8ae8f5efae2afb958ed2010053ff04372cc1c51,openstack/ovsdbapp,stable/train,ovn/port_forwarding-stable/train,Ie8ae8f5efae2afb958ed2010053ff04372cc1c51,OVNNB backend: Fix LbDelCommand when using vip param,MERGED,2020-08-21 16:41:25.000000000,2020-08-21 21:05:46.000000000,2020-08-21 21:05:45.000000000,42,9,0,747441,c5b598dd8d4415b014750384325589cb3fe3541c,8,4,1,3,11952,Flavio Fernandes,ffernand,"OVNNB backend: Fix LbDelCommand when using vip param

Fix issue in ovn_northbound LbDelCommand where logic
for removing vip while using if_exists=True was not
doing the right thing.

In order to be consistent with as ovn-nbctl [1], this
change also introduces a modified behavior. When the
last vip is removed, it will also remove the load
balancer instance.

[1]: https://github.com/ovn-org/ovn/blob/1e2f4aaab67090935bba6347358ad9c56b0868bf/utilities/ovn-nbctl.c#L2870

Closes-Bug: #1877673
Change-Id: Ie8ae8f5efae2afb958ed2010053ff04372cc1c51
(cherry picked from commit 8cb3b56fa9022254d60a15125f86f6e8a7e16041)
"
openstack%2Fmagnum~master~Ia781288f7aa35146582b10d5762aa05e3b107dce,openstack/magnum,master,atomic_master_lb_allowed_cidrs,Ia781288f7aa35146582b10d5762aa05e3b107dce,[k8s-atomic] Support master_lb_allowed_cidrs in template,MERGED,2020-08-07 15:25:50.000000000,2020-08-21 20:30:09.000000000,2020-08-21 10:29:38.000000000,9,2,0,745359,ffed8839595b5291bbf867170120096b7fde21c8,15,4,2,2,28022,Bharat Kunwar,brtknr,"[k8s-atomic] Support master_lb_allowed_cidrs in template

In I157a3b01d169e550e79b94316803fde8ddf77b03, support for
master_lb_allowed_cidrs  was introduced but only for the fedora coreos
driver. However, this parameter is also supplied to fedora atomic
clusters but the template does not expect this parameter. As a result,
cluster creation fails due to backward incompatibility. This PS
addresses this issue.

Task: 40632
Story: 2007478

Change-Id: Ia781288f7aa35146582b10d5762aa05e3b107dce
"
openstack%2Fec2-api~master~I44f609f1ff08acc770943108c3ec99c887561654,openstack/ec2-api,master,native-zuulv3-migration,I44f609f1ff08acc770943108c3ec99c887561654,Migrate zuul config v2 to native v3,MERGED,2020-08-07 08:51:11.000000000,2020-08-21 20:15:53.000000000,2020-08-21 20:10:24.000000000,2,1181,3,745301,da91dadfc2d8a5f237dbb45aabe473e6144df154,22,4,4,16,32274,Alexander Slipenchuk,asiar,"Migrate zuul config v2 to native v3

1) Move main tempest job to ec2api-tempest-plugin.
2) Remove temporarily full tempest job (will be moved to ec2api-tempest)
3) Remove completely rally job. It is not working for years.

Change-Id: I44f609f1ff08acc770943108c3ec99c887561654
"
openstack%2Fkolla-ansible~stable%2Fussuri~If90c2dfd32c8bc50671f6dd38e5a82b434c07151,openstack/kolla-ansible,stable/ussuri,bifrost-deploy-proxy-stable/ussuri,If90c2dfd32c8bc50671f6dd38e5a82b434c07151,Add support to use bifrost-deploy behind proxy,MERGED,2020-08-17 16:10:22.000000000,2020-08-21 19:16:04.000000000,2020-08-21 19:14:09.000000000,6,0,0,746557,6f81454f50eef119d166d1d8f8478a8da36fb585,16,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add support to use bifrost-deploy behind proxy

Change-Id: If90c2dfd32c8bc50671f6dd38e5a82b434c07151
Depends-On: https://review.opendev.org/#/c/720338
(cherry picked from commit 9da39345add7a28f05c7d6d30d3296fbdec18042)
"
openstack%2Fpaunch~stable%2Fussuri~I571918f37f41f03cde390e94c9bacc873909f92f,openstack/paunch,stable/ussuri,bug/1890789,I571918f37f41f03cde390e94c9bacc873909f92f,[USSURI-ONLY] Do not manage masked service units,MERGED,2020-08-12 10:24:39.000000000,2020-08-21 18:57:27.000000000,2020-08-21 18:55:50.000000000,190,72,8,745825,b995b0ade83b5be73e1c0bece5c2fd468c9fd113,25,6,3,5,6926,Bogdan Dobrelya,bogdando,"[USSURI-ONLY] Do not manage masked service units

When a service unit for a containerized service has been
manually masked, only ensure its container created, but not started.
Also do not manage its service unit and timer.

Partial-Bug: #1890789

Change-Id: I571918f37f41f03cde390e94c9bacc873909f92f
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I0c5568a60da3d127d6d9b03a584928c5f5e91b73,openstack/tripleo-quickstart,master,baremetal_resources,I0c5568a60da3d127d6d9b03a584928c5f5e91b73,Added ironic specific variables in the featureset060 file.,MERGED,2020-05-29 09:33:06.000000000,2020-08-21 18:57:25.000000000,2020-08-21 18:55:48.000000000,7,1,11,731704,3f814783efe0cb8b4c07e45fa03f1db0ffe00ecf,63,7,12,1,30750,amolkahat,amolkahat,"Added ironic specific variables in the featureset060 file.

To run ironic tempest tests public network needs to create
with the same name which is defined in the /etc/ironic.conf
file.

Enabled test_baremetal_multitenancy test in
featureset060.yaml file.

Depends-On: https://review.opendev.org/#/c/744882/

Change-Id: I0c5568a60da3d127d6d9b03a584928c5f5e91b73
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fvalidations-common~master~I575eb9c19a1f10f624ee8016c06b8e9491cc6b4d,openstack/validations-common,master,callback/log,I575eb9c19a1f10f624ee8016c06b8e9491cc6b4d,Get validation log path if exist,MERGED,2020-07-24 13:07:18.000000000,2020-08-21 18:55:49.000000000,2020-08-21 18:55:49.000000000,3,1,0,742876,7b1d2813458c8e106c602f5d2211ba570e6a07f9,7,6,1,1,16515,mbu,matbu,"Get validation log path if exist

If user has export a specific validation log path, the callback
should use it.

Change-Id: I575eb9c19a1f10f624ee8016c06b8e9491cc6b4d
"
openstack%2Ftripleo-common~stable%2Fussuri~Id306243352f310f9054506577aa9bbce3790a7e5,openstack/tripleo-common,stable/ussuri,,Id306243352f310f9054506577aa9bbce3790a7e5,Ensure atomic inventory file rename runs on the same mountpoint,MERGED,2020-08-19 06:44:31.000000000,2020-08-21 18:50:50.000000000,2020-08-21 18:49:06.000000000,10,2,0,746841,a036159701920d1c8dfe5bfe489c5a754eeadca5,17,7,2,2,12393,chandan kumar,chkumar246,"Ensure atomic inventory file rename runs on the same mountpoint

Linux rename system call is only supported on the same mountpoint [1].
/tmp is often a tmpfs mount, so instead generate the temp inventory file in
the same directory as the target inventory file.

[1] See EXDEV in https://man7.org/linux/man-pages/man2/rename.2.html

Change-Id: Id306243352f310f9054506577aa9bbce3790a7e5
Closes-bug: #1892008
(cherry picked from commit fbd575cbe88400bad1ce4d37b914d7ae8a43e15c)
"
openstack%2Ftripleo-quickstart-extras~master~I6a80d4e3a3b2692a57062af6c76028998482d106,openstack/tripleo-quickstart-extras,master,tempestcontainer,I6a80d4e3a3b2692a57062af6c76028998482d106,Add tcib_managed label only for train release onwards,MERGED,2020-08-19 11:26:31.000000000,2020-08-21 18:49:05.000000000,2020-08-21 18:49:04.000000000,6,0,4,746894,09acb542b3450da990cb1949b6c33207ed39d8a7,36,11,4,2,12393,chandan kumar,chkumar246,"Add tcib_managed label only for train release onwards

tcib_managed label is used for new ubi-8 container workflow and
used during tripleo container prepare step to update the containers
since tcib_managed label is not available before train release so
containers are not getted re-tagged with modify_append_tag and leading
to tempest containers not found.

Making tcib_managed label conditional fixes the issue.

It also needs to be tweaked for standalone.

Closes-Bug: #1891372

Change-Id: I6a80d4e3a3b2692a57062af6c76028998482d106
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fmanila~stable%2Ftrain~Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6,openstack/manila,stable/train,bug/1682694,Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6,Add mod_wsgi configuration samples,MERGED,2020-08-21 04:48:02.000000000,2020-08-21 18:45:06.000000000,2020-08-21 18:43:16.000000000,56,1,0,747330,3d2820c35400debd4bb759fbc3e5ca4dfb948b0f,10,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Add mod_wsgi configuration samples

Extend docs on running manila API with a web server (Apache, NGINX)
Add samples for mod_wsgi

Partially-implements: blueprint wsgi-web-servers-support

Change-Id: Ic756466e65ffd8b5fc6b8e8fb3eef4b8535b46d6
(cherry picked from commit c1912b70f69bc59c1aaf047a556868d0e27e3518)
(cherry picked from commit eac41910c041cca3583e1e94a9dfbaf7e3229fdd)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iadf43383a7f2bf377d4666a55a38d92bd70711aa,openstack/kolla-ansible,stable/ussuri,bug/1891704-stable/ussuri,Iadf43383a7f2bf377d4666a55a38d92bd70711aa,Fix ownership and permissions of admin-openrc.sh,MERGED,2020-08-19 18:43:02.000000000,2020-08-21 18:37:39.000000000,2020-08-21 18:35:32.000000000,23,2,0,747016,29574271828528f1c0e0fd887efa07631be4a355,16,4,2,2,30491,Radosław Piliszek,yoctozepto,"Fix ownership and permissions of admin-openrc.sh

Previously the post-deploy.yml playbook was executed with become: true,
and the admin-openrc.sh file templated without an owner or mode
specified. This resulted in admin-openrc.sh being owned by root with 644
permissions.

This change creates the file without become: true, and explicitly sets
the owner to the user executing Ansible, and the mode to 600.

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Closes-Bug: #1891704

Change-Id: Iadf43383a7f2bf377d4666a55a38d92bd70711aa
(cherry picked from commit 16f97867a3f7050ac42fbb921310ca884e974a11)
"
openstack%2Fkolla-ansible~master~Ibfbe2d4f49261fa766acbb6ff45da9994118bda8,openstack/kolla-ansible,master,bug/1853776,Ibfbe2d4f49261fa766acbb6ff45da9994118bda8,Fix kolla-ansible not reflect environment changed,MERGED,2020-08-19 15:40:43.000000000,2020-08-21 18:35:25.000000000,2020-08-21 18:04:38.000000000,1,0,2,746965,ed2a2704d13fa70a8dc783960d05f5469639425c,24,5,4,1,27339,Michal Arbet,michalarbet,"Fix kolla-ansible not reflect environment changed

Neutron's containers should use ENV from kolla_docker module's
environment parameter (defined in roles/neutron/defaults/main.yml)
after reconfigure, not only when deploying.

Currently this is working only for deploy, not for reconfigure.

How to test it ?
- Deploy neutron with ""neutron_legacy_iptables"" set to yes/no.
- Change value of ""neutron_legacy_iptables"" to opposite value as before.
- Reconfigure neutron.

Current result :
 - ""KOLLA_LEGACY_IPTABLES"" in container's ENV is not changed

Expected result :
 - ""KOLLA_LEGACY_IPTABLES:"" in container's ENV should be changed

This patch is fixing this behaviour by adding missing
environment parameter to neutron's ""Check neutron containers"" task.

Change-Id: Ibfbe2d4f49261fa766acbb6ff45da9994118bda8
Closes-Bug: #1853776
"
openstack%2Ftripleo-heat-templates~master~I875a0753686669b16d0ceb25e6e5692c150d6a79,openstack/tripleo-heat-templates,master,fix-ovn-dbs,I875a0753686669b16d0ceb25e6e5692c150d6a79,Fix up ovn-dbs update tasks,MERGED,2020-08-18 07:59:40.000000000,2020-08-21 18:07:45.000000000,2020-08-21 14:21:23.000000000,2,0,0,746651,e892d40046253830c4ef28e4f5fae8235cabcab8,30,6,2,1,20172,Michele Baldessari,michele,"Fix up ovn-dbs update tasks

Noticed master failing with:
2020-08-18 07:16:16.346959 | 00a673e5-dc44-c6b1-ce2d-000000000094 |
FATAL | Update the ovn-dbs-bundle to use the new container image name | overcloud-controller-0 | error={""msg"": ""The conditional check
'ovn_dbs_current_image.stdout != ovn_dbs_image_latest' failed. The error was: error while evaluating conditional (ovn_dbs_current_image.stdout !=
ovn_dbs_image_latest): 'ovn_dbs_image_latest' is undefined\n\nThe error appears to be in '/tmp/tripleo5rvsi_ix/overcloud/Controller/update_tasks_step5.yaml':
line 23, column 7, but may\nbe elsewhere in the file depending on the
exact syntax problem.\n\nThe offending line appears to be:\n\n  - block:\n    - command: pcs resource bundle update ovn-dbs-bundle
container image={{ovn_dbs_image_latest}}\n      ^ here\nWe could be wrong, but this one looks like it might be an issue with\nmissing
quotes. Always quote template expression brackets when they\nstart a value. For instance:\n\n    with_items:\n      - {{ foo }}\n\nShould be
written as:\n\n    with_items:\n      - \""{{ foo }}\""\n""}

Tested a minor update with this patch and I did not hit the error
anymore.

Closes-Bug: #1892042

Change-Id: I875a0753686669b16d0ceb25e6e5692c150d6a79
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iadf43383a7f2bf377d4666a55a38d92bd70711aa,openstack/kolla-ansible,stable/train,bug/1891704,Iadf43383a7f2bf377d4666a55a38d92bd70711aa,Fix ownership and permissions of admin-openrc.sh,MERGED,2020-08-21 14:23:05.000000000,2020-08-21 18:06:54.000000000,2020-08-21 18:04:36.000000000,25,3,0,747424,27919beeedac0a99aecc85a7dacb2115451cd09b,8,4,1,2,14826,Mark Goddard,mgoddard,"Fix ownership and permissions of admin-openrc.sh

Previously the post-deploy.yml playbook was executed with become: true,
and the admin-openrc.sh file templated without an owner or mode
specified. This resulted in admin-openrc.sh being owned by root with 644
permissions.

This change creates the file without become: true, and explicitly sets
the owner to the user executing Ansible, and the mode to 600.

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Closes-Bug: #1891704

Change-Id: Iadf43383a7f2bf377d4666a55a38d92bd70711aa
(cherry picked from commit 16f97867a3f7050ac42fbb921310ca884e974a11)
"
openstack%2Fironic~master~Ibd7e87c0b5676eef94512285edaca416635a29ef,openstack/ironic,master,increase-tiny-mem,Ibd7e87c0b5676eef94512285edaca416635a29ef,Increase memory of tinyipa vms,MERGED,2020-08-21 12:41:17.000000000,2020-08-21 18:05:46.000000000,2020-08-21 16:55:31.000000000,4,4,0,747397,e9bda223f74e329f23afae9cd5f78d2d24407fce,12,4,1,1,23851,Riccardo Pittau,elfosardo,"Increase memory of tinyipa vms

Tinyipa is not that tiny anymore and we need to increase the base
memory for VMs in jobs that use it.

Change-Id: Ibd7e87c0b5676eef94512285edaca416635a29ef
"
openstack%2Fmanila~stable%2Fstein~Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35,openstack/manila,stable/stein,bug/1782859,Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35,Update access rules documentation for user guide,MERGED,2020-08-21 06:51:54.000000000,2020-08-21 17:51:19.000000000,2020-08-21 17:47:53.000000000,80,22,0,747342,5cd33f14f465de206a7ccc6f56d48919c59e7365,8,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"Update access rules documentation for user guide

Updates user guide documentation to provide metadata info
to an access rules. Also add two new operations for access
rule metadata: 'access-metadata set' and 'access-metadata unset'

Change-Id: Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35
Closes-Bug: #1782859
(cherry picked from commit e2e764d9763b9367321a4c7f14b0150f67f3b08e)
(cherry picked from commit 1434adc353e80192d9a17121b57831d273b30633)
(cherry picked from commit 3b82fef551d80ff80da9b7d4a32dff8434ca5042)
"
