id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~Iad8c527e61628a406d5dd84adac875190b994fac,openstack/python-ceilometerclient,master,bug/1440629,Iad8c527e61628a406d5dd84adac875190b994fac,fix client docstring,MERGED,2015-04-06 02:20:59.000000000,2015-04-09 03:43:02.000000000,2015-04-09 03:43:02.000000000,2,6,0,170760,2ea94891ea964710ea76e774a805bdff589a0b80,10,3,3,3,6676,zqfan,aji-zqfan,"fix client docstring

* fix broken docstring in ceilometerclient.client
* remove non-existent `release` index
* remove duplicated reference generation in ext/gen_ref.py

Change-Id: Iad8c527e61628a406d5dd84adac875190b994fac
Closes-Bug: #1440629
"
openstack%2Fpython-glanceclient~master~Ic3452ce4560d3cf90fa7f59f98e5ff42e804f8c9,openstack/python-glanceclient,master,bug/1434381,Ic3452ce4560d3cf90fa7f59f98e5ff42e804f8c9,glance image-show now have --human-readable option,MERGED,2015-03-22 11:26:38.000000000,2015-04-09 03:36:56.000000000,2015-04-08 13:26:09.000000000,29,4,4,166595,c149a94ee1c8c5a04b984063cadf1dbc934eeb8b,23,19,2,3,13861,yatin,yatinkarel,"glance image-show now have --human-readable option

Added option '--human-readable' to image-show cli which allows users
to display image size in human-readable format.

Change-Id: Ic3452ce4560d3cf90fa7f59f98e5ff42e804f8c9
Closes-Bug: #1434381
"
openstack%2Fpython-keystoneclient-kerberos~master~I638d0975d77db3767c3675dceb05466388abebc9,openstack/python-keystoneclient-kerberos,master,bug/1441918,I638d0975d77db3767c3675dceb05466388abebc9,Use the package name when looking up version,MERGED,2015-04-09 00:36:04.000000000,2015-04-09 02:51:25.000000000,2015-04-09 02:51:23.000000000,1,1,0,171898,ce990bfb3c742c9f19f0af43a10aad8193fa084c,8,4,1,1,7191,Jamie Lennox,jamielennox,"Use the package name when looking up version

We need to give PBR the full package name when it looks up the version
from a pip installed package. keystoneclient_kerberos is the module
name, not the package name.

Change-Id: I638d0975d77db3767c3675dceb05466388abebc9
Closes-Bug: #1441918
"
openstack%2Fceilometer~master~Ibe1e275bce6c04815ea204ce5a5ebd83ce7b9980,openstack/ceilometer,master,bug/1441175,Ibe1e275bce6c04815ea204ce5a5ebd83ce7b9980,WIP: fix kafka unit test code,ABANDONED,2015-04-07 13:41:12.000000000,2015-04-09 02:50:44.000000000,,72,65,0,171196,18b74774dc37b9f3a52258bc30638f51801f75d2,5,1,3,2,6676,zqfan,aji-zqfan,"WIP: fix kafka unit test code

The kafka unit test code behavior something odd:

* there is a bug in ut which assigns less arguments then expected
* KafkaBrokerPublisher always tries to connect to localhost when
  __init__, but there may exist if developer has kafka service running
  locally, then the _send() will succeed

This patch mainly does:

1. pass proper number of arguments to publish_samples
2. mock _get_client() before KafkaBrokerPublisher is initialized
3. mock _send() to ensure things happen as we expect, not so
   necessary with bullet 2 but still meanful

Change-Id: Ibe1e275bce6c04815ea204ce5a5ebd83ce7b9980
Closes-Bug: #1441175
"
openstack%2Fshade~master~I606b397019e73dd5b77695932f907d8ba31ca3dc,openstack/shade,master,update_router_fix,I606b397019e73dd5b77695932f907d8ba31ca3dc,Fix exception in update_router(),MERGED,2015-04-03 14:14:59.000000000,2015-04-09 02:40:21.000000000,2015-04-09 02:40:21.000000000,1,1,0,170510,05119822dd4200ebb16cce84d16005679df6938b,7,3,1,1,3099,David Shrewsbury,dshrews,"Fix exception in update_router()

Correct variable used for router identification in exception message.
The 'name' is optional, so use 'router_id'.

Change-Id: I606b397019e73dd5b77695932f907d8ba31ca3dc
"
openstack%2Fshade~master~I640b0f50b195bd63db185a64d2a5223781f424d1,openstack/shade,master,req_update,I640b0f50b195bd63db185a64d2a5223781f424d1,Update os-client-config min version,MERGED,2015-04-07 19:16:40.000000000,2015-04-09 02:40:15.000000000,2015-04-09 02:40:14.000000000,1,1,0,171337,854efa48c6d8d739bb0183108187756338b2b429,9,5,1,1,3099,David Shrewsbury,dshrews,"Update os-client-config min version

The os-client-config library changed its default dogpile backend
from memory to null after 0.6.0 was released. Caching is pretty
much broken in shade, at the moment, so let's make 0.7.0 the
minimum version.

Change-Id: I640b0f50b195bd63db185a64d2a5223781f424d1
"
openstack%2Fshade~master~I29c40d978d4a5db0e8ee0daf4f4e2aa2f0ab9f66,openstack/shade,master,volume_fixes,I29c40d978d4a5db0e8ee0daf4f4e2aa2f0ab9f66,Fix volume operations,MERGED,2015-04-07 18:21:29.000000000,2015-04-09 02:31:32.000000000,2015-04-09 02:31:31.000000000,4,3,0,171319,ff5444e75913d29c828894759bf9407faddc468e,9,5,1,2,3099,David Shrewsbury,dshrews,"Fix volume operations

The recent change to use Tasks has broken some volume operations.
This corrects them.

Change-Id: I29c40d978d4a5db0e8ee0daf4f4e2aa2f0ab9f66
"
openstack%2Fnova~stable%2Ficehouse~I7e44d58e66aeb10fb15c3553072f988f65ab823b,openstack/nova,stable/icehouse,bug/1318754,I7e44d58e66aeb10fb15c3553072f988f65ab823b,Prevent max_count > 1 and specified ip address as input,ABANDONED,2015-02-13 02:24:24.000000000,2015-04-09 02:15:03.000000000,,90,2,2,155608,210d3e1849f7203842038454be07deb29dfeda3c,26,8,7,7,9459,.Haifeng Yan,yan,"Prevent max_count > 1 and specified ip address as input

Previously, if one did:
   nova boot --num-instances 2 --nic net-id=<net_id>,v4-fixed-ip=10.0.0.17
this would result in all of the instances failing to boot because neither
nova-network or neutron allows multiple instances to have the same ip_address.
This patch fixes this from occuring by checking for this and raising an error
to the caller from nova-api.

Change-Id: I7e44d58e66aeb10fb15c3553072f988f65ab823b
Closes-bug: 1318754
(cherry picked from commit 1181d5e65f5488bdd147ef28ffe3e14c09862cec)
Co-Authored-By: yanheven <yanheven@gmail.com>
"
openstack%2Fsenlin~master~Icf6b3546741f4e5d3e8b1d550c1462d0ad59e2ca,openstack/senlin,master,,Icf6b3546741f4e5d3e8b1d550c1462d0ad59e2ca,Fix setup scripts in tools folder,MERGED,2015-04-08 16:36:54.000000000,2015-04-09 02:03:51.000000000,2015-04-09 02:03:51.000000000,7,7,0,171730,a672e6081340b022660432e20fdd3985b0361505,6,2,1,3,7404,Ethan Lynn,GaryLynn,"Fix setup scripts in tools folder

Fix some error when I using these tools.

Change-Id: Icf6b3546741f4e5d3e8b1d550c1462d0ad59e2ca
"
openstack%2Fdiskimage-builder~master~I6937fd5cd51288b36890dde214701bcef1d61381,openstack/diskimage-builder,master,feature/improved-apt-sources-docs,I6937fd5cd51288b36890dde214701bcef1d61381,Improved apt-sources README,MERGED,2015-04-07 18:21:48.000000000,2015-04-09 01:55:43.000000000,2015-04-08 04:41:23.000000000,11,15,2,171320,8111fc40aaefe1cb63fc895d5fbdd7309ea1a49f,15,3,4,1,10035,greghaynes,greghaynes,"Improved apt-sources README

Cleaning up the apt-sources README to be easier to consume. Also
removing some tripleo references from the README.

Change-Id: I6937fd5cd51288b36890dde214701bcef1d61381
"
openstack%2Frally~master~Ie74749c02b21b178905d8b243436452ef259b17b,openstack/rally,master,cinder-service-validator,Ie74749c02b21b178905d8b243436452ef259b17b,Add required_cinder_services validator,MERGED,2015-04-07 13:38:01.000000000,2015-04-09 01:55:16.000000000,2015-04-09 01:44:34.000000000,50,0,7,171194,4228c5cfc2502ba16eec95a111c6f1aacbb2986c,34,6,7,2,1736,Ivan Kolodyazhny,e0ne,"Add required_cinder_services validator

Change-Id: Ie74749c02b21b178905d8b243436452ef259b17b
"
openstack%2Fmanila~master~I91347d27ba69d4a20fe73ce7e75f58c9818ea6d8,openstack/manila,master,bug/1370761,I91347d27ba69d4a20fe73ce7e75f58c9818ea6d8,NetApp cDOT driver uses deprecated APIs for NFS exports,MERGED,2015-04-02 00:35:58.000000000,2015-04-09 01:41:47.000000000,2015-04-09 01:41:46.000000000,1033,462,16,169958,9b6771a58086fff150acb9913b847e61e9641874,22,6,3,17,11865,Clinton Knight,cknight,"NetApp cDOT driver uses deprecated APIs for NFS exports

The nfs-exportfs-* APIs that the NetApp cDOT driver currently uses
for NFS export management are 7-mode APIs which were left in for
backwards compatibility. It's not the recommended/supported way
to do NFS export management. We need to modify the driver to use
the supported set of export-policy-* and export-rule-* APIs.

Closes-Bug: #1370761
Closes-Bug: #1437509
Change-Id: I91347d27ba69d4a20fe73ce7e75f58c9818ea6d8
"
openstack%2Fnova~master~I4baf9e6b663afb4dfa78dcad63f39e935c227e3d,openstack/nova,master,bug/1367132,I4baf9e6b663afb4dfa78dcad63f39e935c227e3d,Fixes poor input validation of quota set delete method,ABANDONED,2014-09-12 04:39:13.000000000,2015-04-09 01:27:40.000000000,,58,17,4,120971,2bd19b2a1445355fc3ba52469ff9b2b8d5224d12,29,10,2,5,5292,Christopher Yeoh,cyeoh-0,"Fixes poor input validation of quota set delete method

Improves the poor input validation of the quota set delete method
so the tenant id is at least checked to see if it looks like a
uuid. Avoids silently failing to delete a quota set when passing
something which is obviously not a tenant id.

Change-Id: I4baf9e6b663afb4dfa78dcad63f39e935c227e3d
Closes-Bug: 1367132
"
openstack%2Fpython-magnumclient~master~I4de11425437ab8fb1a489813f2987d7056e81cf0,openstack/python-magnumclient,master,,I4de11425437ab8fb1a489813f2987d7056e81cf0,Remove unused get_projects_list method,MERGED,2015-04-08 12:29:37.000000000,2015-04-09 00:51:38.000000000,2015-04-09 00:51:38.000000000,0,7,0,171598,7b45bac0164a87cf1c560ec08f225f997362f774,9,5,1,1,8124,cbrandily,cbrandily,"Remove unused get_projects_list method

Change-Id: I4de11425437ab8fb1a489813f2987d7056e81cf0
"
openstack%2Fnova~master~I43cde0c56d93f36984da03400954910d3f7cdbbb,openstack/nova,master,,I43cde0c56d93f36984da03400954910d3f7cdbbb,Use inspect.getcallargs as we dropped py26 support,ABANDONED,2015-04-08 20:09:31.000000000,2015-04-09 00:32:19.000000000,,5,156,0,171800,9dced7eec1b78e5d6047a7d289276731ce68b62b,9,7,1,4,5638,Davanum Srinivas,dims-v,"Use inspect.getcallargs as we dropped py26 support

Since Nova officially no longer supports python2.6, we should
switch to the getcallargs from inspect module and remove
the unnecessary code and test.

Change-Id: I43cde0c56d93f36984da03400954910d3f7cdbbb
"
openstack%2Fmagnum~master~Ibcb93a7e83a5c7f3a3f3727b957b1c45beeed5ae,openstack/magnum,master,bug/1441514,Ibcb93a7e83a5c7f3a3f3727b957b1c45beeed5ae,Update dev-quickstart doc to match new devstack model,MERGED,2015-04-08 09:06:52.000000000,2015-04-09 00:26:22.000000000,2015-04-09 00:26:20.000000000,12,7,1,171529,41aa2c92ade9bb52fbfaca04790bab2e924b76f8,9,5,1,2,12927,Lan Qi song,lqisong,"Update dev-quickstart doc to match new devstack model

Magnum has been converted to new devstack plugin model, so we need
to update the dev-quickstart doc.

This patch also fix a content repeat issue in devstack plugin script.

Change-Id: Ibcb93a7e83a5c7f3a3f3727b957b1c45beeed5ae
Closes-Bug: #1441514
"
openstack%2Fpython-keystoneclient~master~Ib288b6ff63982fb2cb1e200d2d23798482cfa346,openstack/python-keystoneclient,master,access_info_split,Ib288b6ff63982fb2cb1e200d2d23798482cfa346,Update sample data with audit ids,MERGED,2015-04-07 03:15:52.000000000,2015-04-09 00:26:01.000000000,2015-04-09 00:25:59.000000000,17,15,0,171028,52e4305f386270cdaa9f301bc8831768399abcb8,8,3,2,8,2218,Adam Young,ayoung,"Update sample data with audit ids

Change-Id: Ib288b6ff63982fb2cb1e200d2d23798482cfa346
"
openstack%2Fpython-keystoneclient~master~I5bd4f46b34f0bbb21f1b6a6bfeeb2a26f5544156,openstack/python-keystoneclient,master,access_info_split,I5bd4f46b34f0bbb21f1b6a6bfeeb2a26f5544156,pep8 fix for CMS,MERGED,2015-02-28 20:51:49.000000000,2015-04-09 00:25:23.000000000,2015-04-09 00:25:20.000000000,2,2,1,160132,6ee6af2c01f2c467b58bc545342e55b85a8caf87,23,6,6,1,2218,Adam Young,ayoung,"pep8 fix for CMS

Change-Id: I5bd4f46b34f0bbb21f1b6a6bfeeb2a26f5544156
"
openstack%2Frally~master~I47b3d4f71b5b16bccf01e24aafeff9f55124c5c5,openstack/rally,master,openstack/requirements,I47b3d4f71b5b16bccf01e24aafeff9f55124c5c5,Updated from global requirements,MERGED,2015-04-03 08:45:54.000000000,2015-04-09 00:07:43.000000000,2015-04-08 23:58:27.000000000,1,1,0,170393,b35125bbfb3b232f6e2bf5c4eb83ab7614fc1dbe,33,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47b3d4f71b5b16bccf01e24aafeff9f55124c5c5
"
openstack%2Fopenstack-ansible~master~If2427f7e9dc124dc98cf140941623688bde623ed,openstack/openstack-ansible,master,bp/master-kilofication,If2427f7e9dc124dc98cf140941623688bde623ed,Update keystone middleware in glance for Kilo,MERGED,2015-04-05 00:48:04.000000000,2015-04-08 23:58:20.000000000,2015-04-08 23:58:17.000000000,28,15,5,170695,47df1633e5718d0ff77879befbe5b9b4c64c384d,37,8,4,5,9515,Matthew Kassawara,ionosphere80,"Update keystone middleware in glance for Kilo

Update keystone authentication middleware in glance to
support the v3 API in Kilo.

Partially implements: blueprint master-kilofication

Change-Id: If2427f7e9dc124dc98cf140941623688bde623ed
"
openstack%2Fbarbican~master~I0361a9ccd841095a912064350b7d7dfd7df9ff99,openstack/barbican,master,transifex/translations,I0361a9ccd841095a912064350b7d7dfd7df9ff99,Imported Translations from Transifex,MERGED,2015-04-08 06:21:52.000000000,2015-04-08 23:50:22.000000000,2015-04-08 23:50:20.000000000,78,18,0,171475,f135dc7adc05b1967d891f77c31c0e3a5fcaa729,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0361a9ccd841095a912064350b7d7dfd7df9ff99
"
openstack%2Foctavia~master~Ie97f4156ba1a6c7db0d59c202b752345be004cf3,openstack/octavia,master,health_check_doc,Ie97f4156ba1a6c7db0d59c202b752345be004cf3,Add health check  amphora-driver-interface,MERGED,2015-04-03 20:05:07.000000000,2015-04-08 23:36:23.000000000,2015-04-08 23:36:22.000000000,41,1,8,170599,86ec61f9619063aaade732b069a02b4df0d0036c,33,6,8,2,10477,min wang,minwang,"Add health check  amphora-driver-interface

Add the specs in amphora-driver-interface and driver_base and noop-driver under amphora driver

Change-Id: Ie97f4156ba1a6c7db0d59c202b752345be004cf3
"
openstack%2Fmonasca-persister~master~I30b7d404713eba9ae2ee64be1e4dfbecd8f6c1d2,openstack/monasca-persister,master,feature/refactor-influxdb-and-vertica-classes,I30b7d404713eba9ae2ee64be1e4dfbecd8f6c1d2,Refactor influxdb and vertica classes and code,MERGED,2015-04-04 01:19:35.000000000,2015-04-08 23:36:15.000000000,2015-04-08 23:36:14.000000000,943,754,28,170632,16daf95a1daf3dc18e2682fc929da7709bc207f0,30,6,11,26,12512,Deklan Dieterly,deklan,"Refactor influxdb and vertica classes and code

Clean up code for cleaner separation.

Change-Id: I30b7d404713eba9ae2ee64be1e4dfbecd8f6c1d2
"
openstack%2Fcinder~master~Iad7c1afff1a932876255a37fc0b5bf5993246aaa,openstack/cinder,master,,Iad7c1afff1a932876255a37fc0b5bf5993246aaa,"Partial Revert ""Removing Huawei drivers""",MERGED,2015-04-06 16:48:21.000000000,2015-04-08 23:12:17.000000000,2015-04-07 21:37:35.000000000,3279,0,29,170923,a48ce0710cc6e61ef2eff1376c4d6c635216dca3,116,34,4,6,170,Mike Perez,thingee,"Partial Revert ""Removing Huawei drivers""

This reverts commit 5e26b0c1d1ae1984e51ae47441e8a243f224bf29.

Change-Id: Iad7c1afff1a932876255a37fc0b5bf5993246aaa
"
openstack%2Fdevstack-gate~master~I1a6e951dfa39eafc24d26adfeef7fae1b0642484,openstack/devstack-gate,master,neutron-dvr-aiopcpu,I1a6e951dfa39eafc24d26adfeef7fae1b0642484,DO NOT MERGE testing neutron DVR aiopcpu,ABANDONED,2015-04-08 01:18:46.000000000,2015-04-08 23:06:20.000000000,,3,11,0,171452,e4ca891b863d3173c99fdb141b41458a6462bc6d,22,3,4,2,4146,Clark Boylan,cboylan,"DO NOT MERGE testing neutron DVR aiopcpu

Test Neutron DVR aiopcpu with nova network overlay networking.

Change-Id: I1a6e951dfa39eafc24d26adfeef7fae1b0642484
"
openstack%2Fbarbican~master~Ia268016dae350195cadfa5cf289df3f279b081e0,openstack/barbican,master,sec_orders,Ia268016dae350195cadfa5cf289df3f279b081e0,Security tests for Order resources,ABANDONED,2015-03-16 21:54:48.000000000,2015-04-08 23:03:34.000000000,,175,0,2,164879,b6041b11ffb4eedfa40e365eb21ad040e5c984f7,6,2,2,2,15515,Charles Neill,cneill,"Security tests for Order resources

These tests will attempt CRUD operations on Order resources, both
with and without (dummy) project ids, and always without valid tokens.
They should all return HTTP 401s.

Change-Id: Ia268016dae350195cadfa5cf289df3f279b081e0
"
openstack%2Fdevstack~master~I7012d77134fa0d9c746d87e837934e7dcb337e5c,openstack/devstack,master,bugs/bug-1441820,I7012d77134fa0d9c746d87e837934e7dcb337e5c,perform install_infra sooner in stack.sh,MERGED,2015-04-08 19:39:56.000000000,2015-04-08 22:49:33.000000000,2015-04-08 22:44:40.000000000,4,4,0,171788,9860876f5dbb07826b680143a4e111ad580053fe,18,8,2,2,9664,amrith,amrith,"perform install_infra sooner in stack.sh

The install_infra() call needs to be done earlier since
pip_install_gr() depends on it. Also the fact that python module names
are supposed to be lower case but some use camel case is a problem
(for example with XenAPI).

Change-Id: I7012d77134fa0d9c746d87e837934e7dcb337e5c
Closes-Bug: #1441820
"
openstack%2Fhorizon~master~I3465d896760b24e19dad200ab550ca95e590291c,openstack/horizon,master,bug/1441352,I3465d896760b24e19dad200ab550ca95e590291c,"Make ""RAW"" in image table translatable.",MERGED,2015-04-07 21:28:38.000000000,2015-04-08 22:45:59.000000000,2015-04-08 22:45:55.000000000,7,2,0,171386,441277cc84e5feb34f438d42511b017e1d2ece43,8,4,1,1,9981,Doug Fish,doug-fish,"Make ""RAW"" in image table translatable.

Most of the format values in the images tables are acronyms
and do not need to be translated. The ""RAW"" value is a word and
should be translated. It really don't need to be all caps either.

Change-Id: I3465d896760b24e19dad200ab550ca95e590291c
Closes-Bug: 1441352
"
openstack%2Fkeystone~master~I41a3563442009655272809408d469cf634320612,openstack/keystone,master,placeholders,I41a3563442009655272809408d469cf634320612,Add placeholders for reserved migrations,MERGED,2015-04-07 18:51:20.000000000,2015-04-08 22:42:58.000000000,2015-04-08 22:42:57.000000000,90,0,0,171329,774fd34ddc40f1b3a0cc0c98bf1ec6caadf290ce,7,14,1,5,6482,Steve Martinelli,stevemar,"Add placeholders for reserved migrations

This patchset should land immediately after the opening of the
Liberty development cycle.

Change-Id: I41a3563442009655272809408d469cf634320612
"
openstack%2Fironic~master~Idea77144d9aad9153b8389c41765e57bb4a52978,openstack/ironic,master,171372,Idea77144d9aad9153b8389c41765e57bb4a52978,Fixup post-merge comments on cleaning document,MERGED,2015-04-07 21:13:01.000000000,2015-04-08 22:41:39.000000000,2015-04-08 22:41:38.000000000,22,15,14,171372,8060fef695879f21623149db65242227cb62345d,27,7,3,1,10342,Jay Faulkner,JayF,"Fixup post-merge comments on cleaning document

Includes: Correctly documenting how to see the clean_step that was being
executed, and link back to the Ironic state machine for more information
on when cleaning runs.

Change-Id: Idea77144d9aad9153b8389c41765e57bb4a52978
"
openstack%2Fdevstack-gate~master~I8cde798196a2d04bc26537a5b807185fcc563d27,openstack/devstack-gate,master,bug/1439371,I8cde798196a2d04bc26537a5b807185fcc563d27,Archive ceph logs and config,MERGED,2015-04-06 15:44:49.000000000,2015-04-08 22:41:15.000000000,2015-04-08 22:41:14.000000000,8,0,1,170900,b686539c9553f4b4f06d9d7b94bc068778c54959,14,5,2,1,6873,Matt Riedemann,mriedem,"Archive ceph logs and config

We should archive the ceph logs and config file when we run the
check-tempest-dsvm-full-ceph job to help in debugging failures.

Related-Bug: #1439371

Change-Id: I8cde798196a2d04bc26537a5b807185fcc563d27
"
openstack%2Fhorizon~master~I7d28c319601cf3919068be4ac52dd10f58a82557,openstack/horizon,master,bug/1438773,I7d28c319601cf3919068be4ac52dd10f58a82557,Detect apache version,MERGED,2015-03-31 16:22:41.000000000,2015-04-08 22:41:05.000000000,2015-04-08 22:41:02.000000000,49,2,1,169408,42bc31b38687ff8c41319d0e9384e628adbb0a21,24,7,4,2,8674,Yves-Gwenael Bourhis,yves,"Detect apache version

We try to detect apache's version.
Some distributions do not allow launching apache commands (even for detection)
if not root, so we gracefully fall back on 2.4 version configuration file
We alse add an --apache-version option to force the version in case
detection would be wrong.

Closes Bug: #1438773

Change-Id: I7d28c319601cf3919068be4ac52dd10f58a82557
"
openstack%2Fmonasca-agent~master~I05c0042d9132efc2a856db43923873f1f6bcb3d2,openstack/monasca-agent,master,170882,I05c0042d9132efc2a856db43923873f1f6bcb3d2,Exception wrapper to handle type errors,MERGED,2015-04-06 14:53:51.000000000,2015-04-08 22:35:33.000000000,2015-04-08 22:35:32.000000000,4,1,4,170882,08828a7f8f0c8c9fb7fbee70d618d9494c95fadf,16,6,2,1,12149,Dexter Fryar,dlfryar,"Exception wrapper to handle type errors

If an invalid metric type makes it through StatsD we can handle
it more gracefully by logging the type error instead of producing
a stack dump.

Change-Id: I05c0042d9132efc2a856db43923873f1f6bcb3d2
"
openstack%2Fmonasca-agent~master~I7dfb3b62fcf110ba7dd0ef2d3e6f40ee7c1891ef,openstack/monasca-agent,master,feature/fix-inplace-operator-on-None,I7dfb3b62fcf110ba7dd0ef2d3e6f40ee7c1891ef,Fix in-place operation on reset values,MERGED,2015-04-08 20:51:34.000000000,2015-04-08 22:35:27.000000000,2015-04-08 22:35:26.000000000,9,10,0,171815,6273c0586db83bd260b386ac87a98f140b9f7d14,14,6,2,1,12443,David Schroeder,dschroeder,"Fix in-place operation on reset values

If a value is reset on flush(), it will subsequently fail
on sample().  This seems to affect a subset of statsd metrics,
filling the log with ""Error receiving datagram"" messages.

This patch also fixes a couple very minor PEP8 issues.

Change-Id: I7dfb3b62fcf110ba7dd0ef2d3e6f40ee7c1891ef
"
openstack%2Fnova~master~I5ac47935a9ef841000f0a8954d78a4a98644844e,openstack/nova,master,bug/1438183,I5ac47935a9ef841000f0a8954d78a4a98644844e,Prevent scheduling new external events when compute is shutdown,MERGED,2015-03-30 19:32:51.000000000,2015-04-08 21:48:05.000000000,2015-04-08 21:48:02.000000000,43,4,8,169057,e030ba4eb029877e7e4f61c5a1006346b60e24f3,34,12,3,2,4393,Dan Smith,danms,"Prevent scheduling new external events when compute is shutdown

During graceful shutdown, we should make sure that any threads that
we are waiting for completion don't try to schedule new events after
we have canceled all the inflight ones.

This patch should ensure that:

1. We don't wait on those
2. We fast-fail with typical error behavior
3. We still run the code they're expecting to run

Change-Id: I5ac47935a9ef841000f0a8954d78a4a98644844e
Closes-Bug: #1438183
"
openstack%2Fdiskimage-builder~master~Idfbe46c34e783046b940d3eb28c846a0cf9ac0a6,openstack/diskimage-builder,master,fix/raw-ordering,Idfbe46c34e783046b940d3eb28c846a0cf9ac0a6,Correctly handle raw type ordering,MERGED,2015-04-01 20:29:28.000000000,2015-04-08 21:28:04.000000000,2015-04-08 21:28:02.000000000,1,1,0,169911,7347577784b739fd2b1f2dca1aebf494d22f3f78,8,3,1,1,10035,greghaynes,greghaynes,"Correctly handle raw type ordering

We need to run raw outputting last, and were incorrectly detecting that
image type.

Change-Id: Idfbe46c34e783046b940d3eb28c846a0cf9ac0a6
"
openstack%2Fcongress~master~Iac8931b46eff526e050d982966a10098dcd07d30,openstack/congress,master,bug/1359448,Iac8931b46eff526e050d982966a10098dcd07d30,get_items on non-existent collection,MERGED,2015-04-04 12:13:11.000000000,2015-04-08 21:26:38.000000000,2015-04-08 21:26:37.000000000,9,2,0,170669,cf79977338185f237a03fbacce75f7f9d0668f3a,9,3,2,1,12256,Samta Rangare,samta,"get_items on non-existent collection

Querying non-existent policy or datasource returns empty list,
Whereas it should return http 404 (Not Found).

Change-Id: Iac8931b46eff526e050d982966a10098dcd07d30
Closes-Bug: #1359448
"
openstack%2Ftempest~master~I21b90b8410ea62a94f8f41ecf714e2158015c6d2,openstack/tempest,master,bp/rearrange-nova-response-schemas,I21b90b8410ea62a94f8f41ecf714e2158015c6d2,Rearrange hypervisors response schemas into one file,MERGED,2015-03-09 05:02:24.000000000,2015-04-08 21:19:22.000000000,2015-04-08 21:19:20.000000000,162,242,7,162523,ec470d5ae350fe083fddbb6915c8a0aa7ba58f1c,54,6,13,3,8556,Ghanshyam,ghanshyam,"Rearrange hypervisors response schemas into one file

After removing v3 schemas, we have only 1 set of schemas for v2 (/v2.1)
APIs but those end up in scattered structure.

Schema files needs to be re arranged into a clean structure. Any
resource schema should be defined in single file for better readability.

This patch rearrange hypervisors response schema into one file and merge some
of common schema definition.

Partially implements blueprint rearrange-nova-response-schemas

Change-Id: I21b90b8410ea62a94f8f41ecf714e2158015c6d2
"
openstack%2Fcongress~master~If07cf5944db8813dea26862e889dca1deb247d83,openstack/congress,master,localrc,If07cf5944db8813dea26862e889dca1deb247d83,Do not write a localrc,MERGED,2015-03-31 22:50:31.000000000,2015-04-08 21:16:14.000000000,2015-04-08 21:16:13.000000000,9,3,2,169551,6169eef2545b386475c00adcc5e5404ade58aba2,34,6,5,1,7770,Abhishek Chanda,abhishek,"Do not write a localrc

Append to local.conf instead. The devstack documentation
asks the user to put congress in the list of enabled
services. Adding a localrc makes devstack ignore
local.conf, leading to some services being not installed.

Change-Id: If07cf5944db8813dea26862e889dca1deb247d83
"
openstack%2Fcongress~master~I732c965c616f0f11d4d30f7f90b0cce980f9342d,openstack/congress,master,bp/basic-high-availability,I732c965c616f0f11d4d30f7f90b0cce980f9342d,Add datasource synchronizer,MERGED,2015-04-06 17:18:18.000000000,2015-04-08 21:15:33.000000000,2015-04-08 21:15:33.000000000,521,76,6,170929,edfbbe4c212686768634e966ce92bb74e05719b4,19,3,5,15,12875,Alexander Yip,ayip,"Add datasource synchronizer

The datasource synchronizer reads from the configuration database on a
periodic basis and checks whether the active datasources match the
configuration in the database.  If the two do to match, the
synchronizer changes the active datasources to match the database.

By default, datasource synchronization is off.  To enable it, add a
line like this
   datasource_sync_period = 60
to the congress.conf configuration file.

This change includes a change to the datasource status API semantics.
The previous version of the status handler first checks that the
datasource exists in the database; if the datasource does not the
handler responds to the client with and error because the running
state in the server always matches the database content because there
can be just one Congress server modifying the database.  With the
basic high-availability solution, one congress server replica can
modify the database without a second replica knowing, so the running
state of the datasources can become out of sync with the database.

The new version of the datasource status API call returns the status
of the datasource if the datasource is running in the server, even if
the database does not contain the datasource.

This change also makes the list-datasources API call update the
running datasources to match the database after fetching the
datasource configuration from the database.

This also adds a tempest test to verify that datasource
synchronization works.

Implements blueprint: basic-high-availability
Change-Id: I732c965c616f0f11d4d30f7f90b0cce980f9342d
"
openstack%2Fcongress~master~I968f13d9a4a95c81fb2f908aae94c9ab718942b3,openstack/congress,master,bp/action-execution-interface,I968f13d9a4a95c81fb2f908aae94c9ab718942b3,Added tempest test to test action execution interface,MERGED,2015-04-02 16:34:24.000000000,2015-04-08 21:13:23.000000000,2015-04-08 21:13:21.000000000,43,0,0,170202,cca2c8bbdd714f71c292f024f1a3cfd4fd60bb3b,16,3,2,1,14900,Hong Wong,hwong,"Added tempest test to test action execution interface

Added test to test action execution interface by calling a nova api

Implements: blueprint action-execution-interface

Change-Id: I968f13d9a4a95c81fb2f908aae94c9ab718942b3
"
