id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api~master~Id9d6187d18467d68f7870374a4c341ac2404dbd7,openstack/charm-neutron-api,master,update-series-metadata,Id9d6187d18467d68f7870374a4c341ac2404dbd7,Update series metadata,MERGED,2018-07-11 19:06:01.000000000,2018-07-11 21:46:02.000000000,2018-07-11 21:46:02.000000000,1,24,0,581844,008741a6811d838538e6459eed72e1802ef2a44d,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Id9d6187d18467d68f7870374a4c341ac2404dbd7
"
openstack%2Fcharm-designate-bind~master~I4651641c13fe3b5f4893099fa357a54c47c2c74d,openstack/charm-designate-bind,master,update-series-metadata,I4651641c13fe3b5f4893099fa357a54c47c2c74d,Update series metadata,MERGED,2018-07-11 19:04:26.000000000,2018-07-11 21:45:54.000000000,2018-07-11 21:45:54.000000000,1,25,0,581833,f4d06fe12cf3568ea7e9a3e1a14cb24dcd278ac7,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I4651641c13fe3b5f4893099fa357a54c47c2c74d
"
openstack%2Fcharm-ceph-osd~master~I53e9ff1e1153d086b3eb6d80b2f320c6ae75e880,openstack/charm-ceph-osd,master,update-series-metadata,I53e9ff1e1153d086b3eb6d80b2f320c6ae75e880,Update series metadata,MERGED,2018-07-11 19:03:28.000000000,2018-07-11 21:45:17.000000000,2018-07-11 21:45:17.000000000,1,24,0,581826,a38333b8792cc5684a9b6acbb04ab26b70190353,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I53e9ff1e1153d086b3eb6d80b2f320c6ae75e880
"
openstack%2Fcharm-keystone~master~I7fc1db909aa2059f039a09b694c1058322883f4a,openstack/charm-keystone,master,update-series-metadata,I7fc1db909aa2059f039a09b694c1058322883f4a,Update series metadata,MERGED,2018-07-11 19:05:23.000000000,2018-07-11 21:44:27.000000000,2018-07-11 21:44:27.000000000,1,24,0,581839,6ff4ff9d04973251b25738205b29f06c92d52467,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I7fc1db909aa2059f039a09b694c1058322883f4a
"
openstack%2Fneutron~master~I8d67b14c0137b108970d004a8a18129bb58ed606,openstack/neutron,master,add_release_notes,I8d67b14c0137b108970d004a8a18129bb58ed606,Add release notes link in README,MERGED,2018-07-10 08:38:43.000000000,2018-07-11 21:33:42.000000000,2018-07-11 21:33:42.000000000,1,0,0,581259,598ae865a1580d6301a3b08a10f3d7e242cfbfd9,11,7,1,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: I8d67b14c0137b108970d004a8a18129bb58ed606
"
openstack%2Fneutron-tempest-plugin~master~Ia60991d9170495e9d41f583765b24d6cdf442639,openstack/neutron-tempest-plugin,master,customize-image,Ia60991d9170495e9d41f583765b24d6cdf442639,Add script to customize Ubuntu guest images.,MERGED,2018-06-11 14:33:43.000000000,2018-07-11 21:33:10.000000000,2018-07-11 21:33:10.000000000,172,0,7,574280,08c74e9e768ddd83bc40b917cfd38ff882832d9f,28,12,10,1,27329,Federico Ressi,fressi_redhat,"Add script to customize Ubuntu guest images.

The script is intended to be used from any openstack deployment	system
as TripleO, Devstack, etc. to prepare ubuntu guest images before being
uploaded to OpenStack image service.

It has not been possible to virt-customize because of below Ubuntu bugs:
 - https://bugs.launchpad.net/ubuntu/+source/libguestfs/+bug/1632405
 - https://bugs.launchpad.net/ubuntu/+source/isc-dhcp/+bug/1650740

It has therefore been adopted a more low level strategy performing below
steps:
 - mount guest image to a temporary folder
 - set up an environment suitable for executing chroot
 - execute customize_image function inside chroot environment
 - cleanup chroot environment

Packages required by the script:
 - libguestfs-tools

Packages installed on customized guest images:
 - socat (for advance network feature testing, like multicast)

This change has been created because for testing multicast
socat is required, but it was designed with the idea
of being used to allow further guest images customizations.

Change-Id: Ia60991d9170495e9d41f583765b24d6cdf442639
"
openstack%2Fnova~master~If439f4486b8fe157c436c47aa408608e639a3e15,openstack/nova,master,bug/1780373,If439f4486b8fe157c436c47aa408608e639a3e15,Fix server_group_members quota check,MERGED,2018-07-06 15:07:23.000000000,2018-07-11 21:33:06.000000000,2018-07-11 21:33:05.000000000,33,31,4,580684,bbee9a26a5c64a1463bd9a9f82d735ec17c62d52,60,16,3,2,25562,Chen,chenn2,"Fix server_group_members quota check

For example there are 3 instances in a server group (quota is 5).
When doing multi-creating of 3 more instances in this group
(would have 6 members), current quota checking scheme will fail to
prevent this happening, which is not expected.

This is due to the server_group_members quota check previously
only counting group members that existed as instance records in
cell databases and not accounting for build requests which are
the temporary representation of the instance in the API database
before the instance is scheduled to a cell.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: If439f4486b8fe157c436c47aa408608e639a3e15
Closes-Bug: #1780373
"
openstack%2Fnova~master~Icb268ca2f792bfcefd152ba4c6aa13270d9a7900,openstack/nova,master,bug/1780373,Icb268ca2f792bfcefd152ba4c6aa13270d9a7900,Add functional regressions tests for server_group_members OverQuota,MERGED,2018-07-06 20:36:52.000000000,2018-07-11 21:32:58.000000000,2018-07-11 21:32:57.000000000,121,0,3,580755,f9874e059df50dc81803fcfdfd1045cc09624894,19,12,2,1,6873,Matt Riedemann,mriedem,"Add functional regressions tests for server_group_members OverQuota

Since we started counting quotas in Pike, it is possible to bypass
the server_group_members qouta check if either creating multiple
servers in a single request or creating one server each in multiple
concurrent requests. This is because the server_group_members
count is based on existing server group members in the cell database
and those group members (instances) don't get created in a cell until
we get to conductor and after the scheduler picks a host. In other
words, the server_group_members quota check in the API does not account
for build requests.

Change-Id: Icb268ca2f792bfcefd152ba4c6aa13270d9a7900
Related-Bug: #1780373
"
openstack%2Fcinder~stable%2Fpike~I8e6b0c726dc6498b28795a1ea0520ef05e53f047,openstack/cinder,stable/pike,bug/1778774,I8e6b0c726dc6498b28795a1ea0520ef05e53f047,Fix quota error when deleting temporary volume,MERGED,2018-07-02 21:11:00.000000000,2018-07-11 21:32:51.000000000,2018-07-11 21:32:50.000000000,13,4,1,579692,9bd60bbdb997c07ce22d590dfc66272ac5325836,84,19,1,2,21129,Alan Bishop,ASBishop,"Fix quota error when deleting temporary volume

When deleting a volume, always use the admin context to fetch the
admin_metadata that indicates whether it's a temporary volume.

This fixes a bug where a non-admin user failed to retrieve the
admin_metadata, which caused the volume to not be treated as temporary.
This, in turn, caused quota usage to be incorrectly updated.

Closes-Bug: #1778774
Change-Id: I8e6b0c726dc6498b28795a1ea0520ef05e53f047
(cherry picked from commit 8d9f8629013bcb880fb3e33f03b274c10befdab0)
(cherry picked from commit 23729bdda4099908a205f6d60f64ffad712f820e)
"
openstack%2Fnova~master~I0ec0c2d3f7ef8d2274b97a28a175d53921edc9db,openstack/nova,master,bug/1781100,I0ec0c2d3f7ef8d2274b97a28a175d53921edc9db,Fix TypeError in prep_resize allocation cleanup,MERGED,2018-07-11 02:13:26.000000000,2018-07-11 21:32:45.000000000,2018-07-11 21:32:45.000000000,10,1,0,581548,78af1de1587fb83e09d1c0639fb5a28eb6e51a27,36,21,1,2,6873,Matt Riedemann,mriedem,"Fix TypeError in prep_resize allocation cleanup

The CachingScheduler doesn't create allocations in
placement so when prep_resize fails and it tries
to revert allocations, the _revert_allocation() method
returns False and then prep_resize calls
delete_allocation_for_failed_resize() which since change
I7891b98f225f97ad47f189afb9110ef31c810717 has taken a
context argument, but that's not being passed so it
results in a TypeError.

This fixes the TypeError and adds a functional test case
which runs a resize reschedule scenario with the
CachingScheduler.

Change-Id: I0ec0c2d3f7ef8d2274b97a28a175d53921edc9db
Closes-Bug: #1781100
"
openstack%2Fneutron~master~I89560042fc42606948d87cf0ccb479ec78f37744,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I89560042fc42606948d87cf0ccb479ec78f37744,Use OVO in plugins/ml2/test_plugin.py,MERGED,2018-07-02 20:14:56.000000000,2018-07-11 21:32:39.000000000,2018-07-11 21:32:39.000000000,9,10,7,579678,89c516a2e6718cca286bda851fdb94e6d2ef9a38,38,9,3,1,13995,Nate Johnston,natejohnston,"Use OVO in plugins/ml2/test_plugin.py

For a test in tests/unit/plugins/ml2/test_plugin.py, adopt the Port OVO.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I89560042fc42606948d87cf0ccb479ec78f37744
"
openstack%2Fnova~master~Ic6253acab2ae08025d65add9a5be9ed463457290,openstack/nova,master,bp/handling-down-cell,Ic6253acab2ae08025d65add9a5be9ed463457290,Add queued for delete to instance_mappings table.,MERGED,2018-05-08 06:13:22.000000000,2018-07-11 21:32:30.000000000,2018-07-11 21:32:30.000000000,32,0,0,566788,ea1c2b1662731fbbd5e32b2990df6f858c87fbf8,87,20,6,3,26936,Surya Seetharaman,tssurya,"Add queued for delete to instance_mappings table.

This column is being added to have information regarding an instance
being active/deleted in the nova-api database as a part of the handling
a down cell spec.

Related to blueprint handling-down-cell

Change-Id: Ic6253acab2ae08025d65add9a5be9ed463457290
"
openstack%2Fneutron~stable%2Focata~I11ca1d1a603d02587f3b8d4a5a52a96b0587d61f,openstack/neutron,stable/ocata,bug/1652654,I11ca1d1a603d02587f3b8d4a5a52a96b0587d61f,Fix lack of routes for neighbour IPv4 subnets,MERGED,2018-06-01 20:03:30.000000000,2018-07-11 21:32:26.000000000,2018-07-11 21:32:26.000000000,25,4,0,571814,af1e51bffca111736565c2386e6b236db8daf321,16,6,1,3,5756,Terry Wilson,otherwiseguy,"Fix lack of routes for neighbour IPv4 subnets

According to [1], when a network contains more that one IPv4
subnet, they are returned in the 'classless-static-routes'
DHCP option, regardless of whether DHCP is enabled for them
or not.

However, the get_active_networks_info() method used for
synchronizing networks after the dhcp agent restarts filters
subnets with ""enable_dhcp=True"", which differs from the
get_network_info() method.  This will block VM access to
other VMs in the dhcp disabled subnets, even though they are
in the same network.  This is visible by looking at the ""opts""
file before and after a restart.

Change the dhcp agent to ask for all subnets in its
get_active_networks_info() RPC call by adding an
enable_dhcp_filter argument to toggle the behavior, with the
default being True to not break backwards compatibility.

Based on https://review.openstack.org/#/c/352530/ by Quan Tian.

[1] https://review.openstack.org/#/c/125043/

Change-Id: I11ca1d1a603d02587f3b8d4a5a52a96b0587d61f
Closes-Bug: #1652654
"
openstack%2Freleases~master~I098a8d8a04576023d7f13d84a86e8e33ac0d2ca8,openstack/releases,master,reviewguideedits,I098a8d8a04576023d7f13d84a86e8e33ac0d2ca8,Adds Section Headers for Reviewer Guide,MERGED,2018-07-09 19:34:23.000000000,2018-07-11 21:11:58.000000000,2018-07-11 21:11:58.000000000,54,17,1,581123,f43a90f2244f2a15e3d31307743511931fede488,14,3,3,1,21561,Anne Bertucio,whyhiannabelle,"Adds Section Headers for Reviewer Guide

Adds bolded headers for the Reviewer Guide
that matches what headers reviewers should
be looking for when reviewing. Also adds
minor edits for grammar and clarity.

Change-Id: I098a8d8a04576023d7f13d84a86e8e33ac0d2ca8
"
openstack%2Fneutron-tempest-plugin~master~I70b9d2a9f9dbcf66e576c8fc32d7103e42c0449d,openstack/neutron-tempest-plugin,master,neutron-tempest-plugin-first-release,I70b9d2a9f9dbcf66e576c8fc32d7103e42c0449d,Add publish-to-pypi-python3 to project templates,ABANDONED,2018-07-10 23:24:07.000000000,2018-07-11 21:06:03.000000000,,4,0,0,581532,d5aa4a0697bcdba6238260c4b4aebb342875de45,8,5,1,1,12898,Tony Breeds,tonyb,"Add publish-to-pypi-python3 to project templates

Change-Id: I70b9d2a9f9dbcf66e576c8fc32d7103e42c0449d
Needed-By: https://review.openstack.org/581487
"
openstack%2Fopenstack-ansible-os_nova~master~I73da0679563383d682a5f617b4a224d8f83a0523,openstack/openstack-ansible-os_nova,master,run-nova-status-upgrade-check,I73da0679563383d682a5f617b4a224d8f83a0523,"Run ""nova-status upgrade check"" during install and upgrade",MERGED,2018-06-13 14:21:16.000000000,2018-07-11 20:36:23.000000000,2018-07-11 20:36:23.000000000,23,0,5,575125,71f98148a3eaca9df73aedb0e0df0d56a4279709,40,6,9,1,6873,Matt Riedemann,mriedem,"Run ""nova-status upgrade check"" during install and upgrade

This adds a task to run the 'nova-status upgrade check' command
post-install/upgrade after cells and placement setup is done and
online data migrations have been run.

This is generally used for verifying an upgrade once the control
services have been upgraded, nova API DB has been migrated and
online data migrations have been run, but is also good to run
post-install for greenfield deployments:

https://docs.openstack.org/nova/latest/install/verify.html

This is also an important tool for fast-forward upgrades to
make sure each release being forwarded through has been properly
upgraded before moving onto the next.

Change-Id: I73da0679563383d682a5f617b4a224d8f83a0523
"
openstack%2Fdevstack~master~I29b3b356622c485c4c1046679234a38e7b645071,openstack/devstack,master,bp/removed-as-of-rocky,I29b3b356622c485c4c1046679234a38e7b645071,Cleanup keystone's removed config options,MERGED,2018-07-10 09:27:19.000000000,2018-07-11 20:36:12.000000000,2018-07-11 20:36:12.000000000,2,11,6,581283,274287598252b04f0ddf9741d7145a71cbb953a1,33,12,2,1,8556,Ghanshyam,ghanshyam,"Cleanup keystone's removed config options

token.provider.drvier.uuid and token.driver
has been removed from keystone[1].

Devstack has reference/setting of those config
options which is confusing for user and it can
lead to import error like[2]

This commit cleanup the devstack bits of removed
config options.

bp removed-as-of-rocky

[1] https://blueprints.launchpad.net/keystone/+spec/removed-as-of-rocky

[2] http://paste.openstack.org/show/725391/

Change-Id: I29b3b356622c485c4c1046679234a38e7b645071
"
openstack%2Fopenstack-ansible-os_sahara~master~I22f8a992540ad192ac8fd67050512f163cc58cb4,openstack/openstack-ansible-os_sahara,master,python3-first,I22f8a992540ad192ac8fd67050512f163cc58cb4,fix tox python3 overrides,MERGED,2018-07-04 07:20:31.000000000,2018-07-11 20:27:21.000000000,2018-07-11 20:27:21.000000000,4,0,0,580064,e354103ccc276c2309d23be44da921a65bf32b40,14,5,2,1,19853,Nguyen Hung Phuong,phuongnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I22f8a992540ad192ac8fd67050512f163cc58cb4
"
openstack%2Fcharm-cinder~master~Iba67b8711bfddf1dea3ea02c1667224fc5662e3b,openstack/charm-cinder,master,update-series-metadata,Iba67b8711bfddf1dea3ea02c1667224fc5662e3b,Update series metadata,MERGED,2018-07-11 19:03:54.000000000,2018-07-11 20:24:27.000000000,2018-07-11 20:24:27.000000000,1,27,0,581829,51e524bcf8c5eac008ed9480d61635142df1dad1,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Iba67b8711bfddf1dea3ea02c1667224fc5662e3b
"
openstack%2Fopenstack-ansible-os_nova~master~I7c161e4b57db8553554d8bb120c3dd91998c838a,openstack/openstack-ansible-os_nova,master,fix_tox_python3_overrides,I7c161e4b57db8553554d8bb120c3dd91998c838a,fix tox python3 overrides,MERGED,2018-07-09 06:49:41.000000000,2018-07-11 20:24:06.000000000,2018-07-11 20:24:06.000000000,9,0,0,580925,adfb7fe6f468d80d87681af7721e741b9accc832,9,3,2,1,28427,Tuan Do Anh,tuanda,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7c161e4b57db8553554d8bb120c3dd91998c838a
"
openstack%2Fcharm-hacluster~master~I88b4620bbef4ceee44af48a78e91a0f90578c449,openstack/charm-hacluster,master,update-series-metadata,I88b4620bbef4ceee44af48a78e91a0f90578c449,Update series metadata,MERGED,2018-07-11 19:05:02.000000000,2018-07-11 20:22:31.000000000,2018-07-11 20:22:31.000000000,1,1,0,581837,33aae9c8ade7e2594bc817bc887dc4f5f5588ee1,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I88b4620bbef4ceee44af48a78e91a0f90578c449
"
openstack%2Fcharm-gnocchi~master~Id7d1c9649210e169ff3af701a7ea9d8b9b34a9d9,openstack/charm-gnocchi,master,update-series-metadata,Id7d1c9649210e169ff3af701a7ea9d8b9b34a9d9,Update series metadata,MERGED,2018-07-11 19:04:53.000000000,2018-07-11 20:22:10.000000000,2018-07-11 20:22:10.000000000,1,1,0,581836,54fdc20fbf3260b05b911c38695cd90ef172250f,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Id7d1c9649210e169ff3af701a7ea9d8b9b34a9d9
"
openstack%2Fcharm-ceilometer-agent~master~Icb600b4dd7d4a04a5b37290217af00a7d2730723,openstack/charm-ceilometer-agent,master,update-series-metadata,Icb600b4dd7d4a04a5b37290217af00a7d2730723,Update series metadata,MERGED,2018-07-11 19:03:02.000000000,2018-07-11 20:22:08.000000000,2018-07-11 20:22:08.000000000,1,24,0,581823,36dc4306d19d6180e8a04376fe0cb3ff74b45d43,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Icb600b4dd7d4a04a5b37290217af00a7d2730723
"
openstack%2Fcharm-ceph-proxy~master~If892cf5e5b045300433dc2737f3b8b479d12527e,openstack/charm-ceph-proxy,master,update-series-metadata,If892cf5e5b045300433dc2737f3b8b479d12527e,Update series metadata,MERGED,2018-07-11 19:03:36.000000000,2018-07-11 20:21:58.000000000,2018-07-11 20:21:58.000000000,1,10,0,581827,9fb8252a00ccfe91c2051b8fcdf632166fe6694e,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: If892cf5e5b045300433dc2737f3b8b479d12527e
"
openstack%2Fopenstack-ansible-galera_server~master~I7dcc8d85ed05fafbb86a042fa957065c7de66bb0,openstack/openstack-ansible-galera_server,master,,I7dcc8d85ed05fafbb86a042fa957065c7de66bb0,Add source code repository notes link to README,MERGED,2018-07-02 23:07:36.000000000,2018-07-11 20:21:07.000000000,2018-07-11 20:21:07.000000000,3,0,0,579712,0cc19b616dbb3a1d346ba44b545f212ed3c2652f,10,5,1,1,27190,Leopard Ma,LeopardMa,"Add source code repository notes link to README

Change-Id: I7dcc8d85ed05fafbb86a042fa957065c7de66bb0
"
openstack%2Fcharm-neutron-api-odl~master~I6cdd26814973b15f7c57b17039c95950ac1cbc68,openstack/charm-neutron-api-odl,master,update-series-metadata,I6cdd26814973b15f7c57b17039c95950ac1cbc68,Update series metadata,MERGED,2018-07-11 19:06:11.000000000,2018-07-11 20:20:58.000000000,2018-07-11 20:20:58.000000000,1,25,0,581847,97bb047009ff5f15d0bafa2dd341aa3ca5331003,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I6cdd26814973b15f7c57b17039c95950ac1cbc68
"
openstack%2Fcharm-nova-compute~master~I20ebd183dc6758337e411574c75048143dadb09a,openstack/charm-nova-compute,master,update-series-metadata,I20ebd183dc6758337e411574c75048143dadb09a,Update series metadata,MERGED,2018-07-11 19:06:51.000000000,2018-07-11 20:20:25.000000000,2018-07-11 20:20:25.000000000,1,27,0,581852,03b298a1ecbf63e83f822f80cad1bfd068caf9e2,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I20ebd183dc6758337e411574c75048143dadb09a
"
openstack%2Fcharm-ceph-mon~master~Ia63fa3d60326f20283b6753638dac8e9406ce7f7,openstack/charm-ceph-mon,master,update-series-metadata,Ia63fa3d60326f20283b6753638dac8e9406ce7f7,Update series metadata,MERGED,2018-07-11 19:03:20.000000000,2018-07-11 20:20:19.000000000,2018-07-11 20:20:18.000000000,1,24,0,581825,b37c9a8089366637a68c4573fe7c89febee9e685,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ia63fa3d60326f20283b6753638dac8e9406ce7f7
"
openstack%2Fcharm-glance~master~I7bb7a880a81a00abc537137f308694210d2779ae,openstack/charm-glance,master,update-series-metadata,I7bb7a880a81a00abc537137f308694210d2779ae,Update series metadata,MERGED,2018-07-11 19:04:36.000000000,2018-07-11 20:20:12.000000000,2018-07-11 20:20:12.000000000,1,24,0,581834,ffa02c12876f38e51eb1065cd55161e798924806,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I7bb7a880a81a00abc537137f308694210d2779ae
"
openstack%2Fcharm-openstack-dashboard~master~I1e0b7d0d0994fd229c15cf8c456b2b82bc4041e8,openstack/charm-openstack-dashboard,master,update-series-metadata,I1e0b7d0d0994fd229c15cf8c456b2b82bc4041e8,Update series metadata,MERGED,2018-07-11 19:07:16.000000000,2018-07-11 20:19:39.000000000,2018-07-11 20:19:39.000000000,1,27,0,581856,138d956efd4a591e5be1e2c4e1cb3b9fcf90db74,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I1e0b7d0d0994fd229c15cf8c456b2b82bc4041e8
"
openstack%2Fcharm-neutron-openvswitch~master~I0c65437cb99b3160d0c2e5f2b34fca1e5331ae46,openstack/charm-neutron-openvswitch,master,update-series-metadata,I0c65437cb99b3160d0c2e5f2b34fca1e5331ae46,Update series metadata,MERGED,2018-07-11 19:06:36.000000000,2018-07-11 20:19:29.000000000,2018-07-11 20:19:28.000000000,1,24,0,581850,288124c9dc7fb6e2ce0e5c1545135834d050d4c7,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I0c65437cb99b3160d0c2e5f2b34fca1e5331ae46
"
openstack%2Fcharm-neutron-dynamic-routing~master~I885ce0384bc90d230360f35c7d0dcc221f3d9896,openstack/charm-neutron-dynamic-routing,master,update-series-metadata,I885ce0384bc90d230360f35c7d0dcc221f3d9896,Update series metadata,MERGED,2018-07-11 19:06:18.000000000,2018-07-11 20:19:12.000000000,2018-07-11 20:19:11.000000000,1,0,0,581848,4b011de90ee90f3f13fac20c6854ca53e3784d63,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I885ce0384bc90d230360f35c7d0dcc221f3d9896
"
openstack%2Fcharm-tempest~master~I26fc15b4ee092052265bf0ce8ea8c54e5ca68503,openstack/charm-tempest,master,update-series-metadata,I26fc15b4ee092052265bf0ce8ea8c54e5ca68503,Update series metadata,MERGED,2018-07-11 19:08:03.000000000,2018-07-11 20:18:58.000000000,2018-07-11 20:18:58.000000000,1,35,0,581862,f5d65e4072323e52b49e5ba4effb9ad6179a194d,6,2,1,4,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I26fc15b4ee092052265bf0ce8ea8c54e5ca68503
"
openstack%2Fcharm-nova-compute-proxy~master~I8739564d16a510a459afdf541d3071d04533de8e,openstack/charm-nova-compute-proxy,master,update-series-metadata,I8739564d16a510a459afdf541d3071d04533de8e,Update series metadata,MERGED,2018-07-11 19:06:59.000000000,2018-07-11 20:18:33.000000000,2018-07-11 20:18:32.000000000,1,27,0,581853,4cbb1bd33284516d2e54467cd6184e76e4b98e88,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I8739564d16a510a459afdf541d3071d04533de8e
"
openstack%2Fcharm-manila~master~I597cb709822c9e6b7bea08defd8b711cd4c074cf,openstack/charm-manila,master,update-series-metadata,I597cb709822c9e6b7bea08defd8b711cd4c074cf,Update series metadata,MERGED,2018-07-11 19:05:45.000000000,2018-07-11 20:18:26.000000000,2018-07-11 20:18:26.000000000,1,11,0,581842,6d788e39194d7ba6e9a9519b15d11a3d925a59e6,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I597cb709822c9e6b7bea08defd8b711cd4c074cf
"
openstack%2Fcharm-rabbitmq-server~master~I6f24a3122c42149348c73661288fb0aba2b939dd,openstack/charm-rabbitmq-server,master,update-series-metadata,I6f24a3122c42149348c73661288fb0aba2b939dd,Update series metadata,MERGED,2018-07-11 19:07:40.000000000,2018-07-11 20:17:39.000000000,2018-07-11 20:17:39.000000000,1,27,0,581859,dcbc4304f05b8af0771b2ae52e876c692370ea71,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I6f24a3122c42149348c73661288fb0aba2b939dd
"
openstack%2Fcharm-nova-cloud-controller~master~Ied8bebd941d9a8b023a070605fba7994e08d15f3,openstack/charm-nova-cloud-controller,master,update-series-metadata,Ied8bebd941d9a8b023a070605fba7994e08d15f3,Update series metadata,MERGED,2018-07-11 19:06:43.000000000,2018-07-11 20:17:12.000000000,2018-07-11 20:17:12.000000000,1,28,0,581851,927528b7f0f928d7317962412693fb78b324ccb4,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ied8bebd941d9a8b023a070605fba7994e08d15f3
"
