id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I1102859c871b8f16c284bdf7fba0f4346d50a63e,openstack/tempest,master,image-service,I1102859c871b8f16c284bdf7fba0f4346d50a63e,Remove not used configuration variables,MERGED,2013-01-19 17:02:24.000000000,2013-01-26 01:32:45.000000000,2013-01-26 01:32:45.000000000,0,39,0,20086,13412cea7a93ab33d2882517de0119bb46f815f5,15,6,3,2,5803,Attila Fazekas,afazekas,"Remove not used configuration variables

[image]
host =
port =

[identity]
host =
port =
api_version =
path =
use_ssl =

Change-Id: I1102859c871b8f16c284bdf7fba0f4346d50a63e
"
openstack%2Foslo-incubator~master~I345e0ee32189504276b3dfd3367057ce1d4a2b06,openstack/oslo-incubator,master,,I345e0ee32189504276b3dfd3367057ce1d4a2b06,setup: count revs for revno if there are no tags,MERGED,2013-01-25 14:03:00.000000000,2013-01-26 00:34:21.000000000,2013-01-26 00:34:21.000000000,17,3,1,20475,6b3c54482171941c3bebccc52922036d3e478223,13,5,3,1,1247,Mark McLoughlin,markmc,"setup: count revs for revno if there are no tags

We currently use 'git describe --always' to figure out the number of
commits there have been leading up to the HEAD commit.

However, if there are no tags in the repo, git-describe just returns
the sha hash of HEAD and we fail.

In that case, use 'git rev-list HEAD | wc -l' so we can be  #winning.

Change-Id: I345e0ee32189504276b3dfd3367057ce1d4a2b06
"
openstack%2Fpython-glanceclient~master~I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85,openstack/python-glanceclient,master,bp/grizzly-testtools,I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85,Migrate to testr.,MERGED,2012-12-25 04:54:03.000000000,2013-01-25 23:22:43.000000000,2013-01-25 23:22:43.000000000,22,24,4,18635,c5e9426bb588faacac8b8a661afc560241640e41,24,5,5,6,2,Monty Taylor,mordred,"Migrate to testr.

Part of blueprint grizzly-testtools

Change-Id: I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85
"
openstack%2Fglance~master~I1e80ec476a8a23d9935ec9d111d652781cad320c,openstack/glance,master,unnecessary_code,I1e80ec476a8a23d9935ec9d111d652781cad320c,Removed unnecessary code,MERGED,2013-01-25 21:52:41.000000000,2013-01-25 23:20:35.000000000,2013-01-25 23:20:35.000000000,4,4,0,20530,1c01cf1c430e1af7240fe56cf43812f4bccd0b88,10,5,2,1,6751,Leam Hall,leamhall,"Removed unnecessary code

Modified glance/registry/client.py.
Replaced image_metadata.keys() with image_metadata

Change-Id: I1e80ec476a8a23d9935ec9d111d652781cad320c
"
openstack%2Fnova~master~I2a5f36ddbe7a0419779eb054582e9f73df2e1e49,openstack/nova,master,bp/nova-direct-image-upload,I2a5f36ddbe7a0419779eb054582e9f73df2e1e49,xenapi: Direct upload of images to swift,ABANDONED,2012-12-10 20:20:18.000000000,2013-01-25 21:47:25.000000000,,1798,83,81,17803,c94c4f363266a7f382c17fd92d4a6a83ad46d3e4,51,8,10,14,5387,Andrew Melton,andrew-melton,"xenapi: Direct upload of images to swift

Added support for nova to upload images directly to object store
instead of uploading through glance when using Xen.

Implements bp nova-direct-image-upload
DocImpact

Change-Id: I2a5f36ddbe7a0419779eb054582e9f73df2e1e49
"
openstack%2Fpython-keystoneclient~master~I322640ec3220472f18f81b0697c0ffbd2163a2be,openstack/python-keystoneclient,master,jd/export-token-expiration,I322640ec3220472f18f81b0697c0ffbd2163a2be,Export token expiration date,ABANDONED,2013-01-23 14:15:05.000000000,2013-01-25 21:13:00.000000000,,21,1,2,20326,93eee6f67c768140faba5d6223c89e774f2256bf,6,4,1,3,1669,Julien Danjou,jdanjou,"Export token expiration date

Change-Id: I322640ec3220472f18f81b0697c0ffbd2163a2be
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fopenstack-manuals~master~I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6,openstack/openstack-manuals,master,bug/1090595,I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6,Added LVM configuration to cinder install,MERGED,2013-01-25 20:39:34.000000000,2013-01-25 21:08:14.000000000,2013-01-25 21:08:14.000000000,6,0,0,20523,18a674e99f40d714060d25d44424a7482eafa2bb,5,2,1,1,6686,Bill Rich,bill-rich,"Added LVM configuration to cinder install

Added instructions to add volume_list filter to /etc/lvm/lvm.conf to prevent volumes from entering ""Error_Deleting"" as specified in bug #1090595. Without the volume filter, LVM will activate logical volumes created in virtual machines, which can can cinder volumes from being deleted.

Change-Id: I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6
"
openstack%2Fnova~master~I451355fb26ae29f13b71438f7896c448b59f97b0,openstack/nova,master,bp/no-db-compute,I451355fb26ae29f13b71438f7896c448b59f97b0,Avoid db lookup in info_from_instance().,MERGED,2013-01-23 22:38:15.000000000,2013-01-25 20:12:58.000000000,2013-01-25 20:12:55.000000000,31,40,0,20354,e2f2d10e1a59a6688c6f9763fff0fd45578da5eb,15,7,2,9,1561,Russell Bryant,russellb,"Avoid db lookup in info_from_instance().

The method info_from_instance() in nova.notifications was doing a db
lookup for the system_metadata for an instance.  This patch updates that
code to get that data from the instance that's passed in instead.  The
rest of the patch are related changes to make that happen.

metadata_to_dict() was needed here.  It lived in nova.compute.utils.
nova.compute.utils already imported nova.notifications, so using it from
there would have created a circular import.  Move the method to
nova.utils instead and update the tree to use it from its new location.

I also noticed that the xen driver had a copy of metdata_to_dict().
This patch removes it and uses the common implementation in nova.utils.

'system_metadata' was added to _extra_keys of the Instance db model so
that it would show up in a serialized instance.  Tests failed without it
as the result of getting instances via the conductor API did not include
system_metadata.  Now it's there.

Part of bp no-db-compute.

Change-Id: I451355fb26ae29f13b71438f7896c448b59f97b0
"
openstack%2Fkeystone~master~I7cf7695354071f0ea6252be4730ceec3af0a2f35,openstack/keystone,master,tenant_to_project_sql,I7cf7695354071f0ea6252be4730ceec3af0a2f35,rename tenant to project in sql,MERGED,2013-01-25 14:51:40.000000000,2013-01-25 20:12:46.000000000,2013-01-25 20:12:46.000000000,51,8,1,20480,56f194aea17141d7444737b8069603f863651f76,13,7,3,3,2218,Adam Young,ayoung,"rename tenant to project in sql

Change is motivated by the need to do an incremental conversion from using
tenant to using project as the name.  The database is isolated from the API
and can be modified without breaking integrations.  ADditional work wil be required
to get the API to meet the V3 spec without breaking the V2 spec

Change-Id: I7cf7695354071f0ea6252be4730ceec3af0a2f35
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I4b1abeae547a8a2461889ce33c7066959cd11af6,openstack/openstack-manuals,stable/folsom,bug/1101392,I4b1abeae547a8a2461889ce33c7066959cd11af6,Fix noVNC Configuration,MERGED,2013-01-25 16:43:26.000000000,2013-01-25 19:55:10.000000000,2013-01-25 19:55:10.000000000,4,4,0,20491,062eae5eea272d57c576089d468065671d43b7b3,5,2,1,2,3153,Emilien Macchi,emilienm,"Fix noVNC Configuration

Fix Bug #1101392

Cherry picked from https://review.openstack.org/#/c/20490/

Change-Id: I4b1abeae547a8a2461889ce33c7066959cd11af6
"
openstack%2Fnova~master~Ic94d144c915b228b7ff2fd9c5951875e159ffcdd,openstack/nova,master,N302,Ic94d144c915b228b7ff2fd9c5951875e159ffcdd,Enable N302: Import modules only,MERGED,2013-01-25 17:46:51.000000000,2013-01-25 19:42:39.000000000,2013-01-25 19:42:37.000000000,146,132,0,20500,8f394ee71619f099de45e8c33455c141c2f33286,7,4,1,23,1849,Joe Gordon,jogo,"Enable N302: Import modules only

Fix all N302 issues, and re-enable.

Change-Id: Ic94d144c915b228b7ff2fd9c5951875e159ffcdd
"
openstack%2Fnova~master~Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7,openstack/nova,master,master,Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7,Add ldap dependency,ABANDONED,2013-01-25 18:44:08.000000000,2013-01-25 19:09:48.000000000,,1,0,0,20508,edaba0a3365b7eb315df352fe03ee135bd0cce33,3,2,1,1,24,Chuck Short,zulcss,"Add ldap dependency

It is used by nova/network/ldapdns.py

Change-Id: Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftempest~master~I1241116ce9312c90656a78235a4a91dd31460761,openstack/tempest,master,conf,I1241116ce9312c90656a78235a4a91dd31460761,Credentials Configuration changes,MERGED,2013-01-21 22:14:26.000000000,2013-01-25 19:09:37.000000000,2013-01-25 19:09:37.000000000,180,187,3,20182,cadcb1f948e8f0ebad9aaa4169e47d2bd089ff74,25,5,6,18,5803,Attila Fazekas,afazekas,"Credentials Configuration changes

* Credentials are moved to the identity section
* If the compute admin user defined in the compute-admin section it takes precedence
* The region just defined in the identity section

Change-Id: I1241116ce9312c90656a78235a4a91dd31460761
"
openstack%2Fopenstack-manuals~master~I4b1abeae547a8a2461889ce33c7066959cd11af6,openstack/openstack-manuals,master,bug/1101392,I4b1abeae547a8a2461889ce33c7066959cd11af6,Fix noVNC Configuration,MERGED,2013-01-25 16:40:22.000000000,2013-01-25 18:37:44.000000000,2013-01-25 18:37:43.000000000,4,4,0,20490,2cee8d6b613f7e664cf07ead118ec64ab4b7dbcf,5,2,1,2,3153,Emilien Macchi,emilienm,"Fix noVNC Configuration

Fix Bug #1101392

Change-Id: I4b1abeae547a8a2461889ce33c7066959cd11af6
"
openstack%2Fnova~master~I52da343d317cc77e5df30815f3f3721c2634585b,openstack/nova,master,explain_samples,I52da343d317cc77e5df30815f3f3721c2634585b,clean up api_samples documentation,MERGED,2013-01-25 16:53:30.000000000,2013-01-25 18:18:54.000000000,2013-01-25 18:18:52.000000000,14,4,0,20494,c5ebf960b5dd270642ee7b614b96a1e38eed5dce,9,6,1,1,2750,Sean Dague,sdague,"clean up api_samples documentation

the documentation for API samples was very misleading,
and hard to point people at what to do to add new samples.
Bring this more in line with reality.

Change-Id: I52da343d317cc77e5df30815f3f3721c2634585b
"
openstack%2Fnova~master~Ia7d99354ae815cdd8a41b012f568877751a3d8bd,openstack/nova,master,bug/1070165,Ia7d99354ae815cdd8a41b012f568877751a3d8bd,Added sample tests to floating-ip-pools API.,MERGED,2013-01-23 19:19:44.000000000,2013-01-25 18:18:40.000000000,2013-01-25 18:18:38.000000000,56,1,0,20344,adbfd0da9471d1237901015a2468aff84d02e00b,14,6,3,5,4598,Giampaolo Lauria,lauria,"Added sample tests to floating-ip-pools API.

Partially implements blueprint nova-api-samples
Fixes bug 1070165

Change-Id: Ia7d99354ae815cdd8a41b012f568877751a3d8bd
"
openstack%2Fnova~master~Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2,openstack/nova,master,bug/1104907,Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2,Fix bad imports that cause nova-novncproxy to fail,MERGED,2013-01-25 14:18:57.000000000,2013-01-25 18:18:26.000000000,2013-01-25 18:18:23.000000000,4,4,0,20477,9ed200d3cdc6b21de9c8fa1271e4982eb45d231d,10,7,1,2,5638,Davanum Srinivas,dims-v,"Fix bad imports that cause nova-novncproxy to fail

Looks like it was introduced with
Iddba07ff13e10dc41a6930749044bb8c0572d279

Fixes LP# 1104907

Change-Id: Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2
"
openstack%2Fglance~master~I27108fb7c1b71cb7a328a35d82d79a9da4786171,openstack/glance,master,master,I27108fb7c1b71cb7a328a35d82d79a9da4786171,Removed unncessary code,MERGED,2013-01-25 16:17:02.000000000,2013-01-25 18:05:09.000000000,2013-01-25 18:05:09.000000000,2,2,0,20488,71668fd383651c728d8697a36d40a707946f4c18,7,3,1,1,6750,Andrew Tranquada,andrew-tranquada,"Removed unncessary code

no need to call .keys()
if fixture_key not in reads more cleanly

Change-Id: I27108fb7c1b71cb7a328a35d82d79a9da4786171
"
openstack%2Fglance~stable%2Ffolsom~Ia166e9184ed3e13753c5669a1006a3711738319a,openstack/glance,stable/folsom,,Ia166e9184ed3e13753c5669a1006a3711738319a,Change useexisting to extend_existing to fix deprecation warnings.,MERGED,2013-01-25 16:48:57.000000000,2013-01-25 17:55:21.000000000,2013-01-25 17:55:20.000000000,3,3,0,20492,4c96080375553f5ffaaaa4b1470160464bcfb910,5,3,1,3,2284,Eoghan Glynn,eglynn,"Change useexisting to extend_existing to fix deprecation warnings.

This squelches a deprecation warning during installation.

We're already using extend_existing in other places, so I don't
think this causes any new version compatibility issues.

Fixes bug 925609.  (Already marked fixed, but this hits more cases.)

Includes some merges with a whitespace-cleanup fix.

Change-Id: Ia166e9184ed3e13753c5669a1006a3711738319a
"
openstack%2Fpython-openstackclient~master~Ib29c50f28d8b7e09935cd4136e709e0e0141ad2a,openstack/python-openstackclient,master,bug/1105000,Ib29c50f28d8b7e09935cd4136e709e0e0141ad2a,Fix test runner run_tests.sh is broken,MERGED,2013-01-25 11:57:35.000000000,2013-01-25 16:29:13.000000000,2013-01-25 16:29:13.000000000,1,1,0,20468,72adfc61f228688e2514f32e7d8cfa3aa190cba8,6,3,1,1,6592,Ilya Persky,ilya-persky,"Fix test runner run_tests.sh is broken

run_tests.sh contains incorrect variable assignment at line 80
which makes script to fail when trying to run tests.

Fixes: bug #1105000

Change-Id: Ib29c50f28d8b7e09935cd4136e709e0e0141ad2a
"
openstack%2Fneutron~master~I5d932d75ad184a0a6c6419190f2940bd47b7504e,openstack/neutron,master,bug/1104090,I5d932d75ad184a0a6c6419190f2940bd47b7504e,Fix InvalidContentType can't be raised because of error in constructor,MERGED,2013-01-25 15:58:30.000000000,2013-01-25 15:58:30.000000000,2013-01-25 15:58:30.000000000,180,4,0,20400,cb7dae08aee84d49537477d25a5798f515ff2321,18,7,4,2,6719,tatyana-leontovich,tatyana-leontovich,"Fix InvalidContentType can't be raised because of error in constructor

InvalidContentType exception class is defined two times:
in quantum.openstack.common.exception and quantum.common.exceptions
with two different signatures.
A lot of code like wsgi.Serializer.serialize() imports one of them but
attempts to use it with the signature of another one, which ends with
TypeError exception.

This change fixes the bug by removing the second definition of
InvalidContentType class and leaving only one which works correctly
with all code. Also adds unit tests for exceptions to prevent this and similar bugs.

Change-Id: I5d932d75ad184a0a6c6419190f2940bd47b7504e
Fixes: bug #1104090
"
openstack%2Ftempest~master~I208db9d5948deabcc8e8cd983a9b39ddd0653101,openstack/tempest,master,master,I208db9d5948deabcc8e8cd983a9b39ddd0653101,update whitebox testing for deleted type change,MERGED,2013-01-24 11:21:17.000000000,2013-01-25 15:15:33.000000000,2013-01-25 15:15:33.000000000,3,3,0,20391,f07dd63ca5c3aad6fa53209df4ea7ed0b18271d2,8,4,1,1,2750,Sean Dague,sdague,"update whitebox testing for deleted type change

the deleted column has now changed in nature, and is now
an int and not a boolean. Postgresql cares about this difference.
Update tests to be runnable on postgresql.

Change-Id: I208db9d5948deabcc8e8cd983a9b39ddd0653101
"
openstack%2Ftempest~master~Ie75d29d045ce5c4ff7aa1854128393e74d816224,openstack/tempest,master,bp/split-xml-json-tests,Ie75d29d045ce5c4ff7aa1854128393e74d816224,Add run_tests.sh support for separate xml and json,ABANDONED,2013-01-18 18:56:37.000000000,2013-01-25 15:05:34.000000000,,50,0,0,20042,ab4e5f3b3fbe0e4d6af2b31b2ac59619245d53ca,6,6,4,1,5196,Matthew Treinish,treinish,"Add run_tests.sh support for separate xml and json

This adds support for enabling xml testing in run tests. It
adds 2 options to run_tests. -x/--xml to use xml testing, and
-b/--both to run both xml and json in series. This has the
caveat that projects which do not use xml will have their tests
run twice. (For example glance)

Implements bp split-xml-json-tests

Change-Id: Ie75d29d045ce5c4ff7aa1854128393e74d816224
"
openstack%2Fneutron~master~I752308fbe6429d8c89142d795ba3816b0770803e,openstack/neutron,master,bug/1101944,I752308fbe6429d8c89142d795ba3816b0770803e,Fix broken XML in UCS driver for Cisco plugin,ABANDONED,2013-01-25 13:07:09.000000000,2013-01-25 13:07:09.000000000,,35,35,0,20092,b987bb2c9b5864ac6478674a2c60fafa2ded736b,7,8,1,2,6592,Ilya Persky,ilya-persky,"Fix broken XML in UCS driver for Cisco plugin

UCS driver in Cisco plugin contains XML templates - python strings
each of which is used to form a body of specific ""Cisco UCS Manager
XML API"" request. The actual XML in these strings containes a lot of
errors: missing spaces between attributes, lots of tags without
enclosing symbol '>', etc. The corresponding unit test failes.

This patch fixes desribed errors together with one similar error
in test itself and make unit tests for driver pass again.

Change-Id: I752308fbe6429d8c89142d795ba3816b0770803e
Fixes: bug #1101944
"
openstack%2Fheat~master~I0dae79fad5c13b0ae588b1a2ea4fe67eb06e3746,openstack/heat,master,bug/1097850,I0dae79fad5c13b0ae588b1a2ea4fe67eb06e3746,heat engine : AutoScalingGroup implement Cooldown property,MERGED,2013-01-24 16:56:11.000000000,2013-01-25 12:56:16.000000000,2013-01-25 12:56:16.000000000,247,43,1,20409,0eff406e457cd3b6c44186dfe83604de8127329c,15,5,3,2,4328,Steven Hardy,shardy,"heat engine : AutoScalingGroup implement Cooldown property

AutoScalingGroup schema accepts Cooldown but it doesn't do anything
so implement Cooldown in a similar way to Scaling Policy

fixes bug 1097850

Change-Id: I0dae79fad5c13b0ae588b1a2ea4fe67eb06e3746
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~stable%2Ffolsom~Idbcad6c1d2a3d4881cf7180b848ed3844fac4054,openstack/nova,stable/folsom,bug/1092762,Idbcad6c1d2a3d4881cf7180b848ed3844fac4054,Eliminate race conditions in floating association,MERGED,2012-12-21 04:42:51.000000000,2013-01-25 12:48:43.000000000,2013-01-25 12:48:41.000000000,79,33,0,18526,5a6681222999873f0df9816125fe9888498d91c2,11,4,1,5,67,Vish Ishaya,vishvananda,"Eliminate race conditions in floating association

This makes associating and disassociating floating ips atomic and
idempotent. This means multiple concurrent messages will not leave
behind iptables rules and concurrent request will not cause odd
failures.

Fixes bug 1092762 and bug 1092761.

Change-Id: Idbcad6c1d2a3d4881cf7180b848ed3844fac4054
(cherry picked from commit 881a93473c32a7c7e23a8e6dcede8394053408c6)
"
openstack%2Fnova~stable%2Ffolsom~I435bfc4f2f4175049fd164fea37b4724871e1eb1,openstack/nova,stable/folsom,bp-14928,I435bfc4f2f4175049fd164fea37b4724871e1eb1,remove session parameter from fixed_ip_get,MERGED,2012-12-21 02:44:08.000000000,2013-01-25 12:48:29.000000000,2013-01-25 12:48:27.000000000,14,9,2,18523,133a0402bcf4c4c37dd54cf5a6265726761becc4,12,5,1,1,67,Vish Ishaya,vishvananda,"remove session parameter from fixed_ip_get

Remove session parameter from public method fixed_ip_get.
This requires some changes to floating_ip_disassociate,
but doesn't appear to affect anything else.

Change-Id: I435bfc4f2f4175049fd164fea37b4724871e1eb1
(cherry picked from commit 88ac5d532dfdbeeed5a5c7e295e3a5962a792e41)
"
openstack%2Fnova~master~Id498ae6b3674306743013e4fe99837da8e2031b5,openstack/nova,master,,Id498ae6b3674306743013e4fe99837da8e2031b5,Avoid stuck task_state on snapshot image failure,MERGED,2013-01-22 15:59:55.000000000,2013-01-25 11:53:12.000000000,2013-01-25 11:53:10.000000000,64,6,0,20246,d6c527bb6b0ee63fc07b91855fcf4e15f7a03821,10,7,1,2,2284,Eoghan Glynn,eglynn,"Avoid stuck task_state on snapshot image failure

Fixes bug LP 1101136

Previously if the glance interaction failed prior to an
instance being snapshot'd or backed up, the task state
remained stuck at image_snapshot/backup.

The normal task state reversion logic did not kick in,
as this is limited to the compute layer, whereas the
intial glance interaction occurs within the API layer.

Now, we avoid this problem by delaying setting the task
state until the initial initial image creation/retrieval
has completed.

Change-Id: Id498ae6b3674306743013e4fe99837da8e2031b5
"
openstack%2Fpython-neutronclient~master~Ia706a76429027a4627ea7d12eeee3badae8c16b5,openstack/python-neutronclient,master,bug/1103330,Ia706a76429027a4627ea7d12eeee3badae8c16b5,Exception should raise with status code,MERGED,2013-01-25 11:15:17.000000000,2013-01-25 11:15:17.000000000,2013-01-25 11:15:17.000000000,2,1,0,20302,04992fbf8ce404b5b0cdbb3247fb19ec77df33ca,6,3,1,1,4395,Aaron Rosen,arosen,"Exception should raise with status code

Fixes bug 1103330

Change-Id: Ia706a76429027a4627ea7d12eeee3badae8c16b5
"
openstack%2Ftempest~master~I1a29e8ae57e9f8661c21000775153bda78b0c689,openstack/tempest,master,bp/add-swift-object-expiry-test,I1a29e8ae57e9f8661c21000775153bda78b0c689,"Test Case to check ""swift object expiry""",MERGED,2012-12-11 06:53:37.000000000,2013-01-25 10:54:50.000000000,2012-12-17 23:05:45.000000000,93,0,2,17829,6fa1ca5004884596e630254b01dd42735777c485,24,5,7,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test Case to check ""swift object expiry""

Adds object expiry test case to ""test_object_expiry.py"" so as to
validate the object expiry support by trying to GET object after
expiry time.

Implements: blueprint add-swift-object-expiry-test
Change-Id: I1a29e8ae57e9f8661c21000775153bda78b0c689
"
openstack%2Ftempest~master~Ifa2f4185a999da655278e9f33e4dedce0b0fb17e,openstack/tempest,master,bp/keystone-v3-service-api-test,Ifa2f4185a999da655278e9f33e4dedce0b0fb17e,Modified for blueprint keystone-v3-service-api-test,ABANDONED,2013-01-23 09:58:17.000000000,2013-01-25 10:01:41.000000000,,62,0,0,20310,c1e4dce41cc00a087e288e2a80be535d21360286,3,2,1,1,1835,umamohan,umamohan,"Modified for blueprint keystone-v3-service-api-test

Change-Id: Ifa2f4185a999da655278e9f33e4dedce0b0fb17e
"
openstack%2Ftempest~master~Ic671afd8e490df107c64fe61e7d9dd3f2079e503,openstack/tempest,master,bp/keystone-v3-service-api-test,Ic671afd8e490df107c64fe61e7d9dd3f2079e503,Modified for blueprint keystone-v3-service-api-test,ABANDONED,2013-01-23 09:58:16.000000000,2013-01-25 10:00:59.000000000,,24,0,0,20309,a98a8151c561e5528fdaf98803dcea32df75976f,3,2,1,1,1835,umamohan,umamohan,"Modified for blueprint keystone-v3-service-api-test

Change-Id: Ic671afd8e490df107c64fe61e7d9dd3f2079e503
"
openstack%2Ftempest~master~I266d78d30b26d5f8185cbc3917d1e325952b1862,openstack/tempest,master,bp/keystone-v3-service-api-test,I266d78d30b26d5f8185cbc3917d1e325952b1862,Modified for blueprint keystone-v3-service-api-test,ABANDONED,2013-01-23 09:58:16.000000000,2013-01-25 08:57:10.000000000,,20,0,0,20308,aa4a27fa0848e2b7bcff85e186e78b13451be656,3,2,1,1,1835,umamohan,umamohan,"Modified for blueprint keystone-v3-service-api-test

Change-Id: I266d78d30b26d5f8185cbc3917d1e325952b1862
"
openstack%2Ftempest~master~I7557f523d35ac97026d9b56272a9acb2f097ac92,openstack/tempest,master,bp/keystone-v3-service-api-test,I7557f523d35ac97026d9b56272a9acb2f097ac92,Modified for blueprint keystone-v3-service-api-test,ABANDONED,2013-01-23 09:58:16.000000000,2013-01-25 08:53:25.000000000,,3,0,0,20307,683c764f6150b0984921d436a9472f7199d6e746,4,2,1,1,1835,umamohan,umamohan,"Modified for blueprint keystone-v3-service-api-test

Change-Id: I7557f523d35ac97026d9b56272a9acb2f097ac92
"
openstack%2Fkeystone~master~I91525475e17898d8096d934e3f9a21adc74cfff9,openstack/keystone,master,mjeg-unneccesary-code,I91525475e17898d8096d934e3f9a21adc74cfff9,Fix pep8 error.,MERGED,2013-01-24 23:04:27.000000000,2013-01-25 07:48:25.000000000,2013-01-25 07:48:24.000000000,1,1,0,20442,dd357475fbc10d7fb823fe116293c553cfe32733,7,4,1,1,6747,Mat Grove,mat-o,"Fix pep8 error.

Change-Id: I91525475e17898d8096d934e3f9a21adc74cfff9
"
openstack%2Ftempest~master~I6ab8702d88b7057b9179095f1a23b1f39cf5361a,openstack/tempest,master,crazy,I6ab8702d88b7057b9179095f1a23b1f39cf5361a,crazy,ABANDONED,2013-01-23 11:37:09.000000000,2013-01-25 06:55:48.000000000,,65,6,8,20316,58287f8e116cf00e030d7f74d9b44cc48347257d,13,5,3,2,5803,Attila Fazekas,afazekas,"crazy

Do not merge! This change is not for merge!

It is for performance testing on full tempest run, with different
image and flavor. Not the tempest is the right location for these
changes anyway.

* 1 MB RAM
* 0.5 MB disk
* frozen VM

Do not merge!

Change-Id: I6ab8702d88b7057b9179095f1a23b1f39cf5361a
"
openstack%2Fheat~master~I0cb1b24baa4377be4a78b2a7b92fb1ed5371fb6f,openstack/heat,master,bug/1097850,I0cb1b24baa4377be4a78b2a7b92fb1ed5371fb6f,heat engine : ScalingPolicy implement Cooldown property,MERGED,2013-01-24 16:56:11.000000000,2013-01-25 06:46:12.000000000,2013-01-25 06:46:12.000000000,244,4,0,20408,0c697e5d9ebc2c0a24327506c335e3b02d875eeb,8,5,2,2,4328,Steven Hardy,shardy,"heat engine : ScalingPolicy implement Cooldown property

Implement the Cooldown property, which the schema currently
marks as implemented, but it doesn't actually do anything

ref bug 1097850

Change-Id: I0cb1b24baa4377be4a78b2a7b92fb1ed5371fb6f
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I94897b6ec23cae92bc464b4b3ef2a7b634bfdb0c,openstack/heat,master,bug/1097850,I94897b6ec23cae92bc464b4b3ef2a7b634bfdb0c,heat tests : autoscaling test add missing VerifyAll,MERGED,2013-01-24 16:56:11.000000000,2013-01-25 06:42:05.000000000,2013-01-25 06:42:05.000000000,76,5,0,20407,748fdb7d9015769113f2b2b458a86cc6d41070a1,8,5,2,1,4328,Steven Hardy,shardy,"heat tests : autoscaling test add missing VerifyAll

Add logic to verify stubbed calls to loadbalancer reload,
also break up the tests a bit into functionally related
chunks instead of having two mega-tests

Change-Id: I94897b6ec23cae92bc464b4b3ef2a7b634bfdb0c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ia74e64ef07d7b4fef6e060df1b794dc82cf7ee96,openstack/heat,master,bug/1097850,Ia74e64ef07d7b4fef6e060df1b794dc82cf7ee96,heat tests : WatchRule test add missing VerifyAll,MERGED,2013-01-24 16:56:11.000000000,2013-01-25 06:40:58.000000000,2013-01-25 06:40:57.000000000,17,9,0,20406,d407429f7df1b4ad8dc91b8e2a3a4a8b547a2406,9,5,2,1,4328,Steven Hardy,shardy,"heat tests : WatchRule test add missing VerifyAll

We don't verify the mocked methods currently, so add the
missing VerifyAll and fixup the stubs

Change-Id: Ia74e64ef07d7b4fef6e060df1b794dc82cf7ee96
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdiskimage-builder~master~If423844f0dfabbddd4d0d7b8ad8fcf6d32693195,openstack/diskimage-builder,master,HEAT-ENABLEMENT,If423844f0dfabbddd4d0d7b8ad8fcf6d32693195,Enable 'ec2-user' in HEAT for quantal images.,MERGED,2013-01-25 06:15:14.000000000,2013-01-25 06:15:14.000000000,2013-01-25 06:15:14.000000000,26,0,6,20078,15a1ad0b5bf84d1d7291cfc853bee092a8616685,21,3,6,1,6488,Clint Byrum,clint-fewbar,"Enable 'ec2-user' in HEAT for quantal images.

Employs some workarounds that can be removed when bugs reference in
comments are fixed elsewhere.

Change-Id: If423844f0dfabbddd4d0d7b8ad8fcf6d32693195
"
