id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-operator-ansible~master~Ia872a5b988e20add48379f6d926c3dc305fb1758,openstack/tripleo-operator-ansible,master,,Ia872a5b988e20add48379f6d926c3dc305fb1758,Remove tripleo_overcloud_ffwd roles/tests,NEW,2022-10-06 14:17:32.000000000,2022-10-10 14:24:54.000000000,,0,1980,2,860573,c01f1fe78e9a2779e301142ee4ddbb0fca68161e,10,1,3,28,6816,Jesse Pretorius,jesse-pretorius,"Remove tripleo_overcloud_ffwd roles/tests

These commands no longer exist, from stable/train onward.
The correct commands are 'upgrade' commands, and those are
catered to in different roles.

Change-Id: Ia872a5b988e20add48379f6d926c3dc305fb1758
"
openstack%2Fnova~master~I0ff6ecac89f282f50f23a6cee2e54740a44d355c,openstack/nova,master,default_persistant_objects_without_soft_delete,I0ff6ecac89f282f50f23a6cee2e54740a44d355c,objects: Add NovaSoftDeleteObject mixin,NEW,2022-08-24 09:20:44.000000000,2022-10-10 13:59:18.000000000,,162,59,59,854355,fab276577a06676d8338111dfb1b69a24d85bdc5,57,5,7,27,16207,ribaudr,uggla,"objects: Add NovaSoftDeleteObject mixin

Soft delete is no longer preferred on new models [1]. However, the
NovaPersistentObject mixin used for many of our o.vos includes fields
required by the soft delete feature - deleted and deleted_at - even if
the backing SQLAlchemy model isn't using soft delete. This is confusing
as it results in redundant fields in the o.vo that are not persisted in
the underlying database.

The goal of this patch is to avoid confusion and create new persistent
objects without soft delete. To allow us to address this, we add a new
NovaSoftDeleteObject mixin. This will be used on all classes that
currently use the NovaPersistentObject mixin. These changes do not
modify objects SHA checksum and we don't actually remove the fields from
the models yet as that would require object version bumps. We can,
however, choose to do this in the future. In the short term, the
presence of separate mixins allows us to do new persistent models
without introducing useless object fields.

[1] https://specs.openstack.org/openstack/nova-specs/specs/mitaka/implemented/no-more-soft-delete.html

Change-Id: I0ff6ecac89f282f50f23a6cee2e54740a44d355c
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron~stable%2Fzed~Iffdca967340c01d4e8c063c516d0d5441750c653,openstack/neutron,stable/zed,bug/1991398-stable/zed,Iffdca967340c01d4e8c063c516d0d5441750c653,Fix ipam_pluggable_backend unit tests module,MERGED,2022-10-05 07:10:49.000000000,2022-10-10 13:50:34.000000000,2022-10-10 13:49:05.000000000,5,3,0,860316,01113c64f186ac4a64c9ae13312efb050423bfda,9,3,1,1,11975,Slawek Kaplonski,slaweq,"Fix ipam_pluggable_backend unit tests module

This module couldn't be run alone due to missing registratration of
the ""ipam_driver"" config option from the core neutron configuration.
To solve that problem there is test plugin configured for those tests
and it registers that option which is necessary.

Change-Id: Iffdca967340c01d4e8c063c516d0d5441750c653
(cherry picked from commit a3e68e8f76e2792c30d1527bb20ee5961c6a8a53)
"
openstack%2Fnova~master~Ib20d381da15770819904fe45c63581fb5c20f8a6,openstack/nova,master,configurable-soft-delete,Ib20d381da15770819904fe45c63581fb5c20f8a6,conf: Add '[database] enable_soft_delete' flag,NEW,2022-10-05 11:33:02.000000000,2022-10-10 13:49:35.000000000,,161,27,8,860401,ee78c2640db8d12fc9f6fd183c77c79088ac2e08,11,2,1,5,15334,Stephen Finucane,sfinucan,"conf: Add '[database] enable_soft_delete' flag

Provide an off-ramp for eventually removing this functionality. When
disabled, models that support soft delete will instead be hard deleted.
This can reduce a potentially large source of operator overhead (and
headaches).

Change-Id: Ib20d381da15770819904fe45c63581fb5c20f8a6
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftempest~master~Ib53e636cfff10fc8af10032f62cc330ec1e560ed,openstack/tempest,master,bug/1973307,Ib53e636cfff10fc8af10032f62cc330ec1e560ed,Fix error KeyError: 'addresses' in get_server_ip,ABANDONED,2022-05-13 11:27:31.000000000,2022-10-10 13:08:11.000000000,,10,4,16,841719,2f13c8f154695bdc276855af241f387e9c2294f1,22,5,4,2,16198,Ilya Popov,IPO,"Fix error KeyError: 'addresses' in get_server_ip

Response to create server API call doesn't contain server IP address.
So it is needed to wait when server reaches ACTIVE status and than
fetch server info with IP addresses on it.

Closes-Bug: 1973307
Change-Id: Ib53e636cfff10fc8af10032f62cc330ec1e560ed
"
openstack%2Ftempest~master~Ib59f00f78921afd00a7dce26cfd453288eea462c,openstack/tempest,master,,Ib59f00f78921afd00a7dce26cfd453288eea462c,Add nova-multi-cell job in experimental pipeline,MERGED,2022-08-31 15:17:15.000000000,2022-10-10 13:07:45.000000000,2022-10-10 13:05:23.000000000,1,0,1,855381,9a9d5883c5f3db3538fc7f99219144e18cce1b4c,10,5,1,1,8556,Ghanshyam,ghanshyam,"Add nova-multi-cell job in experimental pipeline

Nova does not support few operation for exmaple
migration, unshelve etc cross cell and we need to
skip such operation testing for cross cell job.
nova-multi-cell job is multi cell job which will be
helpful to check the new tests in tempest.

Adding it in experimental queue so that we can run it
on demand basis.

Change-Id: Ib59f00f78921afd00a7dce26cfd453288eea462c
"
openstack%2Fkolla-ansible~master~I775ea3f796290c670e4b04640f4429304dae609c,openstack/kolla-ansible,master,,I775ea3f796290c670e4b04640f4429304dae609c,CI: Fix init-swift,MERGED,2022-09-21 10:29:51.000000000,2022-10-10 12:55:49.000000000,2022-10-10 12:53:35.000000000,10,3,12,858669,35f90a31ebc5faf2ad2ecfd518fb5d80175b7d36,41,3,11,2,22629,Michal Nasiadka,mnasiadka,"CI: Fix init-swift

Container image naming scheme has changed

Change-Id: I775ea3f796290c670e4b04640f4429304dae609c
"
openstack%2Ftempest~master~I1addbb52320deaa9e268eceb5dbd83f6da6c6f6a,openstack/tempest,master,,I1addbb52320deaa9e268eceb5dbd83f6da6c6f6a,Update server details before getting fixed IP,MERGED,2022-08-29 15:39:23.000000000,2022-10-10 12:54:54.000000000,2022-10-10 12:53:23.000000000,41,33,22,855047,ca5ddb4fe06f1f6176527dd08241b757155fc584,24,8,2,2,15206,Marian Krcmarik,mvk,"Update server details before getting fixed IP

If the validation.connect_method is set to ""fixed"" then
the ssh/ping validation fails in get_server_ip() on:
addresses = server['addresses'][CONF.validation.network_for_ssh]
    KeyError: 'addresses'

It seems that addresses information is not available in the initial
response upon server creation, from the compute API ref:
""Servers with status BUILD hide their addresses information.""

The fix saves the returned full server response when waiting for
the server to become ACTIVE. Such response includes the Fixed IP
address (once the server is ACTIVE) and can be used for checking
the connection to the server later.

Change-Id: I1addbb52320deaa9e268eceb5dbd83f6da6c6f6a
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I1057de8dde62fef7e2e00880704d7f3bb3bf6b19,openstack/tripleo-upgrade,stable/wallaby,,I1057de8dde62fef7e2e00880704d7f3bb3bf6b19,Make a workload_launch script more robust,MERGED,2022-10-10 07:41:46.000000000,2022-10-10 12:53:05.000000000,2022-10-10 12:53:05.000000000,35,22,0,860809,764fb0283e631afcd0b03fabca78f0056c086193,7,4,1,1,33080,Mikolaj Ciecierski,mciecierski,"Make a workload_launch script more robust

Add more error detection in workload_launch script to fail script early
when the error occurs.

Also, make ssh test to run by default to be sure created vm is
accessible via floating ip, before saving its floating ip to a file. The
file is used in ping test and we need to make sure it is not present on
undercloud when vm fails to boot or is unreachable.

Change-Id: I1057de8dde62fef7e2e00880704d7f3bb3bf6b19
(cherry picked from commit f78db9fbc656cbfa5da17079a7a1b7280fc11dd4)
"
openstack%2Fkolla-ansible~master~I96372d7aa3b3814b75fafebfbad69920c79a29c3,openstack/kolla-ansible,master,bp/use-clouds-yaml,I96372d7aa3b3814b75fafebfbad69920c79a29c3,"Revert ""Add clouds.yaml file and use it""",NEW,2022-09-15 11:38:39.000000000,2022-10-10 12:39:13.000000000,,10,59,8,857782,0a83698d71c496bd3f3988c2b9edbfe7164cbbe1,19,4,1,5,14826,Mark Goddard,mgoddard,"Revert ""Add clouds.yaml file and use it""

This reverts commit 73a1812c5856be635827b6c6de81b39c22346457.

Reason for revert: Need to address post-merge comments in original
patch.

Change-Id: I96372d7aa3b3814b75fafebfbad69920c79a29c3
"
openstack%2Fkolla-ansible~master~I1c16892bab67f281d539843f1f0fa658df1c4874,openstack/kolla-ansible,master,no-keystone-admin,I1c16892bab67f281d539843f1f0fa658df1c4874,Make Keystone admin endpoint creation optional,MERGED,2022-05-28 16:40:28.000000000,2022-10-10 12:29:25.000000000,2022-10-10 12:28:15.000000000,30,5,22,843730,ee32736c1575500e374acdfb6067fd8d0950fdd4,44,6,6,4,30491,Radosław Piliszek,yoctozepto,"Make Keystone admin endpoint creation optional

The admin endpoint is kept on upgrade to allow the upgrade to
happen (as it allows to rewrite the previous admin endpoint entry
to the new one).

Change-Id: I1c16892bab67f281d539843f1f0fa658df1c4874
Depends-On: https://review.opendev.org/c/openstack/kolla/+/854837
"
openstack%2Fcyborg-specs~master~Ic889acc55cb7a39769d6873a0bc5d97ea496586b,openstack/cyborg-specs,master,create_antelope_dir,Ic889acc55cb7a39769d6873a0bc5d97ea496586b,Create specs folder for 2023.1 Antelope cycle,MERGED,2022-10-04 02:48:30.000000000,2022-10-10 12:26:04.000000000,2022-10-10 12:25:00.000000000,422,0,1,858364,36e841133132f01b337ce7a474154b620777ddf7,13,3,4,4,26458,Brin Zhang,zhangbailin,"Create specs folder for 2023.1 Antelope cycle

Using release number here. In Zed cycle, TC passed
a resolution[1] and updated the release Identification
document[2] to use the release number as primary
identifier in the development cycle. Release name will
be used in marketting and release team tooling (until they
are migrated to work with release number) only.

Let's use release number consistently across OpenStack
projects.

[1] https://governance.openstack.org/tc/resolutions/20220524-release-identification-process.html
[2] https://governance.openstack.org/tc/reference/release-naming.html

Change-Id: Ic889acc55cb7a39769d6873a0bc5d97ea496586b
"
openstack%2Ftempest~master~I418891d3a00e22effb394a553d8f40552da37713,openstack/tempest,master,transfer-encoding,I418891d3a00e22effb394a553d8f40552da37713,Remove transfer-encoding headers from test,MERGED,2022-09-13 09:28:46.000000000,2022-10-10 12:16:25.000000000,2022-10-10 12:14:47.000000000,0,2,2,857333,426bd312935091a9e3c8347046ddbb5b172b5e49,10,6,1,1,8367,Arx Cruz,arxcruz,"Remove transfer-encoding headers from test

The reason to remove the headers from this test is because urllib3
already add this header on the response. Prior urllib3 1.26.6 the header
is duplicated (one header from tempest, and one header from urllib
itself). Which it is fine according to RFC2616, however, from swift
perspective, it will fail if multiple headers are sent [1].
This issue doesn't happen with urllib3 > 1.26.5 because it checks if the
transfer-encoding header is already present, and doesn't add it [2].
This test is failing on tripleo side that uses urllib3 1.26.5, which is
in accordance with tempest requirements and upper constraints from
openstack, so, removing the headers here fix the problem.

1 - https://github.com/openstack/swift/commit/5174b7f85dea42b6e0a50ee0a222637be0cea240
2 - https://github.com/urllib3/urllib3/commit/eb28aec79de922100b246f2ac1cd4625394ff70c

Change-Id: I418891d3a00e22effb394a553d8f40552da37713
Closes-Bug: #1982874
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,openstack/tripleo-upgrade,stable/queens,fencing_queens,Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,Ensure fencing is correctly handled during update,MERGED,2022-09-06 14:11:24.000000000,2022-10-10 11:49:01.000000000,2022-10-10 11:49:01.000000000,63,0,5,856126,2308c5783f80e3ab4fddc86a6e998cddd7b6935e,36,3,14,3,34847,Archana Singh,archana203,"Ensure fencing is correctly handled during update

If overcloud is deployed with fencing enabled, then
we should temporarily disable fencing for the duration of the update.
We are introducing a pre-undercloud update step to disable
it and post-update step to enable it back.

Train/queens supports command ""sudo pcs property show"" instead of
""sudo pcs property config"" to verify stonith is disabled.

Change-Id: Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5
(cherry picked from commit 224d964ba745ac89d7fe75840f7e30d884ffc4de)
(cherry picked from commit 62359da2ce94a6b5f8cedcbf59f28f95b1e4425a)
(cherry picked from commit 0f060bcc01e869e195f3178207edb625591734c7)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I5438116b1c16454c76062306dc81615cd6959187,openstack/tripleo-upgrade,stable/queens,fencing_queens,I5438116b1c16454c76062306dc81615cd6959187,Zuul doesn't trigger at all if we remove gate/check definition.,MERGED,2022-10-06 08:40:34.000000000,2022-10-10 11:49:00.000000000,2022-10-10 11:49:00.000000000,10,0,9,860533,4ec119fa95f630c1d9d7af24bce6df5351cb1ad2,30,4,10,1,8297,Sofer Athlan-Guyot,chem,"Zuul doesn't trigger at all if we remove gate/check definition.

In https://review.opendev.org/c/openstack/tripleo-upgrade/+/856723 we
removed the linter check as it wouldn't install correctly anymore.

It doesn't work as nothing get triggered and zuul won't merge the
change. So we use the noop action.

Closes-Bug: #1989005

Change-Id: I5438116b1c16454c76062306dc81615cd6959187
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I1057de8dde62fef7e2e00880704d7f3bb3bf6b19,openstack/tripleo-upgrade,stable/train,,I1057de8dde62fef7e2e00880704d7f3bb3bf6b19,Make a workload_launch script more robust,MERGED,2022-10-05 12:44:54.000000000,2022-10-10 11:48:58.000000000,2022-10-10 11:48:58.000000000,35,22,0,860413,85918b652eabe7d069277f0c8ea5a5d4f918ac2d,9,3,2,1,33080,Mikolaj Ciecierski,mciecierski,"Make a workload_launch script more robust

Add more error detection in workload_launch script to fail script early
when the error occurs.

Also, make ssh test to run by default to be sure created vm is
accessible via floating ip, before saving its floating ip to a file. The
file is used in ping test and we need to make sure it is not present on
undercloud when vm fails to boot or is unreachable.

Change-Id: I1057de8dde62fef7e2e00880704d7f3bb3bf6b19
(cherry picked from commit f78db9fbc656cbfa5da17079a7a1b7280fc11dd4)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2,openstack/kolla-ansible,stable/yoga,more-robust-cinder-testing-stable/yoga,I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2,[CI] Improve Cinder testing robustness,NEW,2022-10-10 08:47:26.000000000,2022-10-10 11:27:17.000000000,,4,4,0,860831,26c881bc699e61202035649291d68125740538ee,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Improve Cinder testing robustness

Use the smallest images possible and always wait 5 minutes before
declaring a failure.

Change-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2
(cherry picked from commit 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)
"
openstack%2Fkolla-ansible~stable%2Fxena~I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2,openstack/kolla-ansible,stable/xena,more-robust-cinder-testing-stable/yoga-stable/xena,I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2,[CI] Use the smallest volume size,NEW,2022-10-10 08:47:39.000000000,2022-10-10 11:26:12.000000000,,1,1,0,860832,217ab7b8e8a5dedcb3440e73650b3359fa6180f8,6,1,3,1,30491,Radosław Piliszek,yoctozepto,"[CI] Use the smallest volume size

To have less work and fewer chances for failure.

Change-Id: I1a5d623a86a27826b3e36dfe5fb4c55f3d46f3f2
(adapted backport of 3a0465f89a8a3a6bbb091bf631916d6be1fffc05)
"
openstack%2Fdesignate~master~I300a8dd04858476bd348842c2ae9f97d62338682,openstack/designate,master,test,I300a8dd04858476bd348842c2ae9f97d62338682,DNM: CI test,ABANDONED,2022-09-20 18:01:40.000000000,2022-10-10 11:00:25.000000000,,1,0,0,858562,58834cb37ac38c602d20d10b8148d79916d6ab85,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: CI test

Change-Id: I300a8dd04858476bd348842c2ae9f97d62338682
"
openstack%2Fmistral~master~I892b35ffa609820d71a13893d883477e99795d67,openstack/mistral,master,,I892b35ffa609820d71a13893d883477e99795d67,Update python testing classifier,NEW,2021-12-21 10:28:12.000000000,2022-10-10 10:44:07.000000000,,1,0,2,822467,b612e3a94fa5aef679d044985ad79caf50839c53,8,2,3,1,31412,Wenping Song,songwenping,"Update python testing classifier

This patch updates the python classifier in setup.cfg not dropping lower-constraints job. So please use the correct commit-msg, for more info please refer [1].

[1] https://review.opendev.org/c/openstack/cloudkitty-dashboard/+/822368

Change-Id: I892b35ffa609820d71a13893d883477e99795d67
"
openstack%2Fopenstack-ansible~master~I4686b456247994863b829c2da35ddf099fcbb748,openstack/openstack-ansible,master,,I4686b456247994863b829c2da35ddf099fcbb748,Bump ansible-core version to 2.13.4,MERGED,2022-09-13 19:28:59.000000000,2022-10-10 10:32:29.000000000,2022-10-10 10:30:45.000000000,6,6,6,857506,3b7dc169ef9d465bb5d3304ba043976e74e05f27,36,3,10,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible-core version to 2.13.4

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/858555
Depends-On: https://review.opendev.org/c/openstack/ansible-hardening/+/860276
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-plugins/+/860277
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_cinder/+/860349
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_neutron/+/860356
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/860358
Change-Id: I4686b456247994863b829c2da35ddf099fcbb748
"
openstack%2Fcharm-keystone~master~If71cedc6a059356e0466f12603479c519fa04f9a,openstack/charm-keystone,master,bug/1990243,If71cedc6a059356e0466f12603479c519fa04f9a,Install python3-binary-memcached on zed,ABANDONED,2022-09-20 18:57:51.000000000,2022-10-10 10:19:34.000000000,,6,2,1,858573,6c08e859a1fc2642b3413d3fe004cd1f7b75f8d9,6,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Install python3-binary-memcached on zed

oslo_cache at zed appears to need, via dogpile.cache, the bmemcached
module, and this isn't installed by default.  Thus this patch ensures it
is installed for zed.

Change-Id: If71cedc6a059356e0466f12603479c519fa04f9a
Closes-Bug: #1990243
"
openstack%2Fnova~stable%2Ftrain~I3cb39a9ec2c260f422b3c48122b9db512cdd799b,openstack/nova,stable/train,bug/1952003,I3cb39a9ec2c260f422b3c48122b9db512cdd799b,"Revert ""Revert resize: wait for events according to hybrid plug""",NEW,2022-09-15 13:14:44.000000000,2022-10-10 10:14:45.000000000,,35,296,3,857877,1131a965d5ccd915fbd3da4217b5cb36a4e22499,8,1,1,9,15554,Bence Romsics,ebenrom,"Revert ""Revert resize: wait for events according to hybrid plug""

This reverts commit 7a7a223602ca5aa0aca8f65a6ab143f1d8f8ec1b.

That commit was added because - tl'dr - upon revert resize, Neutron
with the OVS backend and the iptables security group driver would send
us the network-vif-plugged event as soon as we updated the port
binding.

That behaviour has changed with commit 66c7f00e1d9. With that commit,
we started unplugging the vifs on the source compute host when doing a
resize. When reverting the resize, the vifs had to be re-plugged again,
regarldess of the networking backend in use. This renders commit
7a7a223602ca5aa0aca8f65a6ab143f1d8f8ec1b. pointless, and it can be
reverted.

Backport is clean from master, and the TODO that was present in the
commit message on master is removed, as its a driver interface change
and can only be done on master.

Closes-bug: 1952003
Change-Id: I3cb39a9ec2c260f422b3c48122b9db512cdd799b
(cherry picked from commit 0b0f40d1b308b29da537859b72080488560c23d4)
(cherry picked from commit c3ebe0f39e82cf1df6886cfd03fd8de62548fb26)
(cherry picked from commit 36378de1bdfe451d683ed1028ffd5f6c7130c6ee)
    Conflicts:
        zuul.yaml
(cherry picked from commit 00b43470956339f8ba00a4ddd99ab88a855e84ba)
    Conflicts:
        nova/objects/migration.py
        nova/tests/unit/network/test_network_info.py
        nova/tests/unit/virt/libvirt/test_driver.py
        nova/virt/libvirt/driver.py
(cherry picked from commit e765e1f96a0837daedcb11439d17fd19696d4ee8)
    Conflicts:
        nova/compute/manager.py
        nova/tests/unit/compute/test_compute_mgr.py
        nova/tests/unit/virt/libvirt/test_driver.py
        nova/virt/libvirt/driver.py
"
openstack%2Fpython-mistralclient~master~I52cff7af27440830a10bb2415af6c4e742e32bb9,openstack/python-mistralclient,master,,I52cff7af27440830a10bb2415af6c4e742e32bb9,Update python testing classifier,NEW,2021-12-21 10:31:52.000000000,2022-10-10 09:45:27.000000000,,1,0,1,822469,3f01e32dc2386d9f262178592d4896ecf0b2887f,7,2,3,1,31412,Wenping Song,songwenping,"Update python testing classifier

This patch updates the python classifier in setup.cfg not dropping lower-constraints job. So please use the correct commit-msg, for more info please refer [1].

[1] https://review.opendev.org/c/openstack/cloudkitty-dashboard/+/822368

Change-Id: I52cff7af27440830a10bb2415af6c4e742e32bb9
"
openstack%2Fcharm-cinder~stable%2Fwallaby~If658d9e8ee11248ef09e774f3e21fe0f801dc066,openstack/charm-cinder,stable/wallaby,bug/1979812,If658d9e8ee11248ef09e774f3e21fe0f801dc066,Re-enable AppArmor enforcement,MERGED,2022-09-13 11:41:14.000000000,2022-10-10 09:41:37.000000000,2022-10-10 09:41:37.000000000,2,4,15,857348,aa96cb0efd86136a8f6eaaa935b7526a47e81a8f,45,5,8,2,33795,nikhil kshirsagar,nkshirsagar,"Re-enable AppArmor enforcement

Ensure tests are run with aa-profile-mode=enforce. So we should be able
to notice any future behavioral changes in the upstream or additional
rules required for nova-compute AppArmor profile in the functional
tests.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/907

Related-Bug: #1979812
Related-Bug: #1939389

Change-Id: If658d9e8ee11248ef09e774f3e21fe0f801dc066
(cherry picked from commit ba21da64f6a547bd44956d71933030d529956bcd)
"
openstack%2Fcharm-cinder~stable%2Fwallaby~I6d44223b7c2863c6d9c62b46a41275fd360f92d1,openstack/charm-cinder,stable/wallaby,bug/1979812,I6d44223b7c2863c6d9c62b46a41275fd360f92d1,Add nova section,MERGED,2022-08-25 09:23:14.000000000,2022-10-10 09:41:36.000000000,2022-10-10 09:41:36.000000000,137,4,11,854594,2b71f3b1d7bdd8a0902cd6439bc2f66e797293fc,35,5,4,4,33795,nikhil kshirsagar,nkshirsagar,"Add nova section

Cinder sometimes needs to communicate with nova,
for example to notify VMs when live-resizing a disk.
Under certain circumstances,
the autodetected authentication details don't work,
so we must add a dedicated section in the config
for the nova client with proper credentials.

This issue has been observed on victoria and newer,
hence the addition of cinder.conf for victoria.

Closes-Bug: #1939389

Co-authored-by: Samuel Walladge <samuel.walladge@canonical.com>

Change-Id: I6d44223b7c2863c6d9c62b46a41275fd360f92d1
(cherry picked from commit 024de3783fc459fc25596ec6084dd065e945df76)
"
openstack%2Fcyborg-tempest-plugin~master~I3fdb05e28c3385e75f8a506acfef87ff0159b59a,openstack/cyborg-tempest-plugin,master,master5,I3fdb05e28c3385e75f8a506acfef87ff0159b59a,add get device profile by device profile name testcase,NEW,2022-01-04 06:16:07.000000000,2022-10-10 09:33:15.000000000,,34,1,7,823330,256c4cad425208ff3b103f2232af39f91b247b73,11,2,4,2,30409,wangzhiguang,wangzhiguang,"add get device profile by device profile name testcase

add get device profile by device profile name in V22

Change-Id: I3fdb05e28c3385e75f8a506acfef87ff0159b59a
"
openstack%2Fopenstack-tempest-skiplist~master~Ie611cd7fedbb1a9d61d398b980d894b434e4e91b,openstack/openstack-tempest-skiplist,master,bug/1990480,Ie611cd7fedbb1a9d61d398b980d894b434e4e91b,Skip test_create_update_port_with_dns_domain test for rhos17/rhos17.1,MERGED,2022-10-03 12:41:02.000000000,2022-10-10 08:45:32.000000000,2022-10-03 13:28:38.000000000,2,0,1,860088,c542f0e0073d23487a45ec937a3e3a0a79a00950,14,2,3,1,30742,Soniya Murlidhar Vyas,svyas,"Skip test_create_update_port_with_dns_domain test for rhos17/rhos17.1

rhel-9-standalone-full-tempest-api-network-rhos-17 and
rhel-9-standalone-full-tempest-api-network-rhos-17.1 is failing on above test
Hence, blocking promotion.

Change-Id: Ie611cd7fedbb1a9d61d398b980d894b434e4e91b
"
openstack%2Fkolla-ansible~master~I63ee9a6eefd8593f2169bba34dbb699f413d7cf8,openstack/kolla-ansible,master,stop-showing-image-locations,I63ee9a6eefd8593f2169bba34dbb699f413d7cf8,Stop showing image locations,MERGED,2022-10-03 14:49:46.000000000,2022-10-10 08:41:35.000000000,2022-10-10 08:39:34.000000000,17,4,6,860097,da292982b179d690778fbaaedbe3f9775261150f,43,5,10,2,30491,Radosław Piliszek,yoctozepto,"Stop showing image locations

This is generally considered insecure because it may reveal
sensitive data [1].
Furthermore, it happens that the default Ceph perms cause fatal
ERRORs with this setting:
1) when Glance wants to remove an image, it cannot list children
because Cinder or Nova might have created a linked volume clone
behind the scenes and it is put in another pool (volumes/vms)
which Glance cannot normally access;
2) when Nova wants to create an image, it lacks permissions
to write to the images pool.

Thus, I propose that Kolla Ansible stops setting this by default
and relies on the working defaults.
The downside is that this disables optimisations in Cinder and Nova.
On the other hand, these optimisations have nasty behaviour of
being linked directly to the original image, preventing its removal.

[1] https://docs.openstack.org/glance/yoga/configuration/glance_api.html#DEFAULT.show_multiple_locations

Change-Id: I63ee9a6eefd8593f2169bba34dbb699f413d7cf8
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/860093
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/860291
Closes-Bug: #1992153
"
openstack%2Fkolla-ansible~master~Ife87ee0241d907a0c407eb21811a354ed1734408,openstack/kolla-ansible,master,bug/1991516,Ife87ee0241d907a0c407eb21811a354ed1734408,Fix image from volume upload ERRORs and WARNINGs with Ceph RBD,MERGED,2022-10-03 14:03:36.000000000,2022-10-10 08:36:56.000000000,2022-10-10 08:35:27.000000000,13,1,0,860093,a4b4043308f2caa4df2318648bfbfbab4e7902dc,15,5,2,2,30491,Radosław Piliszek,yoctozepto,"Fix image from volume upload ERRORs and WARNINGs with Ceph RBD

By resetting image_upload_use_cinder_backend to upstream default.

When uploading volume to glance image, cinder looks at the backend's
image_upload_use_cinder_backend config knob to decide whether to try link
the glance image to a cloned volume made by cinder, i.e. by doing all work
locally and only updating glance's locations for the image (when the knob
is set to True). However, after all [1], [2] and [3], which happens since
Victoria, this option requires further config from user (using volume type
with image_service:store_id property (aka extra spec) set to the desired
glance store (even if there is only one cinder store configured).

Please read the bug report as to why the option removal is the
best option (TL;DR it is the most compatible approach).

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/708114
[2] https://review.opendev.org/c/openstack/glance_store/+/746556
[3] https://review.opendev.org/c/openstack/cinder/+/661676

Closes-Bug: #1991516
Change-Id: Ife87ee0241d907a0c407eb21811a354ed1734408
"
openstack%2Fnova~master~Iaf74ae878c79baee61afc84e5224dfec3e1689bb,openstack/nova,master,mypy-integration,Iaf74ae878c79baee61afc84e5224dfec3e1689bb,objects: Use imports instead of type aliases,NEW,2020-06-25 13:36:45.000000000,2022-10-10 08:23:41.000000000,,88,402,4,738018,d879ba55170a7e642e985d77d0b0ed97709a7fac,101,18,10,4,15334,Stephen Finucane,sfinucan,"objects: Use imports instead of type aliases

They're functionally equivalent in this case, but the latter are not
compatible with mypy [1]. Multiple tests are removed that duplicated
what was found in oslo.versionedobjects.

[1] https://mypy.readthedocs.io/en/latest/common_issues.html#variables-vs-type-aliases

Change-Id: Iaf74ae878c79baee61afc84e5224dfec3e1689bb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
