id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I16cc07866fb79da7ad1e51ddd85b234931c369dd,openstack/releases,master,ironic-lib-ussuri-release,I16cc07866fb79da7ad1e51ddd85b234931c369dd,Release ironic-lib 4.2.2 for ussuri,MERGED,2021-03-12 12:00:50.000000000,2021-03-12 19:09:43.000000000,2021-03-12 19:09:43.000000000,4,0,0,780235,98dc31ecf2547669f1b381be34e652ab3c787281,9,6,1,1,11292,Arne Wiebalck,wiebalck,"Release ironic-lib 4.2.2 for ussuri

Change-Id: I16cc07866fb79da7ad1e51ddd85b234931c369dd
"
openstack%2Fovn-octavia-provider~master~I62a3e64eca1e8929fd05c04d7b40ec7ca88dafd1,openstack/ovn-octavia-provider,master,add-api,I62a3e64eca1e8929fd05c04d7b40ec7ca88dafd1,Start running the tempest API tests,MERGED,2020-09-17 20:09:36.000000000,2021-03-12 19:07:16.000000000,2021-03-12 19:00:14.000000000,1,1,0,752558,516e5c315d2c6988e9c5f93b9a7870dea5b39a81,62,3,9,1,1131,Brian Haley,brian-haley,"Start running the tempest API tests

We were previously only running the scenario tests.

Depends-on: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/742644

Change-Id: I62a3e64eca1e8929fd05c04d7b40ec7ca88dafd1
"
openstack%2Ftripleo-ansible~master~I35e57abddc64310a6422174fe191bd328588d7cd,openstack/tripleo-ansible,master,cephadm_integration,I35e57abddc64310a6422174fe191bd328588d7cd,"Deploy RGW, MDS, Ganesha and Ceph Dashboard using cephadm",MERGED,2021-02-01 11:10:00.000000000,2021-03-12 19:07:04.000000000,2021-03-12 19:04:18.000000000,1518,3,124,773364,158481b8ea23983c47ee9174b5ebd1e59d02ae43,198,8,81,24,25402,Francesco Pantano,fmount,"Deploy RGW, MDS, Ganesha and Ceph Dashboard using cephadm

This change adds the mkspec module which is able to build
a daemon specific spec and apply it against the deployed
Ceph cluster.
In addition, multiple tasks have been added with the purpose
of integrating all the scenario004 services and properly
manage the cephadm playbook flow according to the enabled
services.

Change-Id: I35e57abddc64310a6422174fe191bd328588d7cd
"
openstack%2Frequirements~master~I94a42ee6c1cde7ac42952b306397657d9d300a8c,openstack/requirements,master,new-release,I94a42ee6c1cde7ac42952b306397657d9d300a8c,update constraint for ceilometermiddleware to new release 2.2.0,MERGED,2021-03-12 12:46:48.000000000,2021-03-12 18:47:52.000000000,2021-03-12 18:45:16.000000000,1,1,0,780252,5a8bbc09b915dc87e22da4af62414a0ca35e62e6,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometermiddleware to new release 2.2.0

meta: version: 2.2.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Thierry Carrez <thierry@openstack.org>
meta: release:Commit: Thierry Carrez <thierry@openstack.org>
meta: release:Change-Id: Ib0a1fd078ed84eb88ca42602f6c2c0880cf64f6e
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I94a42ee6c1cde7ac42952b306397657d9d300a8c
"
openstack%2Frpm-packaging~master~Ida3381f4715cf28d403fe683b63188aa09fa0608,openstack/rpm-packaging,master,,Ida3381f4715cf28d403fe683b63188aa09fa0608,yaql: add patch to drop unittest2 dependency,MERGED,2021-02-16 09:32:42.000000000,2021-03-12 18:35:07.000000000,2021-03-12 18:35:07.000000000,269,0,0,775781,8b90b1b6e459b31029ac10d3911a376fbe185d9a,9,5,1,2,6593,Dirk Mueller,dmllr,"yaql: add patch to drop unittest2 dependency

in SUSE the implicit unittest2 dependency of python was patched
out to prepare for python 3.9, so we need to remove its uses
via a patch

Change-Id: Ida3381f4715cf28d403fe683b63188aa09fa0608
"
openstack%2Fopenstack-helm-infra~master~I8803b799b51735ecd3a4878d62be45ec50bbbe19,openstack/openstack-helm-infra,master,,I8803b799b51735ecd3a4878d62be45ec50bbbe19,[ceph-client] Disable autoscaling before pools are created,MERGED,2021-03-11 21:18:56.000000000,2021-03-12 18:29:31.000000000,2021-03-12 18:25:31.000000000,19,14,0,780113,69a7916b920566b9d193adcb79949ae39b59e7f3,16,6,2,3,29974,Stephen Taylor,st053q,"[ceph-client] Disable autoscaling before pools are created

When autoscaling is disabled after pools are created, there is an
opportunity for some autoscaling to take place before autoscaling
is disabled. This change checks to see if autoscaling needs to be
disabled before creating pools, then checks to see if it needs to
be enabled after creating pools. This ensures that autoscaling
won't happen when autoscaler is disabled and autoscaling won't
start prematurely as pools are being created when it is enabled.

Change-Id: I8803b799b51735ecd3a4878d62be45ec50bbbe19
"
openstack%2Fswift~master~I4d0147ce284a1a318b3cd88975e060956d186aec,openstack/swift,master,p-sharder-conf-loading,I4d0147ce284a1a318b3cd88975e060956d186aec,Add a config file option to swift-manage-shard-ranges,MERGED,2021-02-09 04:41:37.000000000,2021-03-12 18:27:42.000000000,2021-03-12 18:20:42.000000000,292,40,21,774584,fb186f6710d531aa642b26430b126f03057a285b,39,4,12,8,7233,Matthew Oliver,mattoliverau,"Add a config file option to swift-manage-shard-ranges

While working on the shrinking recon drops, we want to display numbers
that directly relate to how tool should behave. But currently all
options of the s-m-s-r tool is driven by cli options.

This creates a disconnect, defining what should be used in the sharder
and in the tool via options are bound for failure. It would be much
better to be able to define the required default options for your
environment in one place that both the sharder and tool could use.

This patch does some refactoring and adding max_shrinking and
max_expanding options to the sharding config. As well as adds a
--config option to the tool.

The --config option expects a config with at '[container-sharder]'
section. It only supports the shard options:
 - max_shrinking
 - max_expanding
 - shard_container_threshold
 - shard_shrink_point
 - shard_merge_point

The latter 2 are used to generate the s-m-s-r's:
 - shrink_threshold
 - expansion_limit
 - rows_per_shard

Use of cli arguments take precedence over that of the config.

Change-Id: I4d0147ce284a1a318b3cd88975e060956d186aec
"
openstack%2Fneutron~stable%2Fussuri~I99a60b9af94b8208b5818b035e189822981bb269,openstack/neutron,stable/ussuri,,I99a60b9af94b8208b5818b035e189822981bb269,[OVN] Set mcast_flood_reports on LSPs,MERGED,2021-03-10 10:34:36.000000000,2021-03-12 18:27:09.000000000,2021-03-12 18:19:20.000000000,97,8,0,779708,9736efd891b68605151e88ae08caedbef15d9d38,17,3,1,7,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Set mcast_flood_reports on LSPs

This patch enables the ""mcast_flood_reports"" and ""mcast_flood"" (on provnet
ports only) options in the Logical Switch Ports in the OVN driver. Without
these options, the ovn-controller will consume the IGMP queries and won't
send it to the LSP ports, meaning that external IGMP queries will never
arrive to the VMs.

In talks to the core OVN team, it was suggested [0] to enable the
""mcast_flood_reports"" option by default in the OVN driver (at least until
fixed in core OVN) as a workaround to this problem. And, to avoid having
to update all ports (which can be many) based on the igmp_snooping_enable
configuration option, we are always setting ""mcast_flood_reports"" to
""true"" in the LSPs. This won't cause any harm (also confirmed by core
OVN developers [0]) since it will be ignored if multicast snoop is
disabled.

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1933990#c3

Closes-Bug: #1918108
Change-Id: I99a60b9af94b8208b5818b035e189822981bb269
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b04d64b90f2822222f96ddd726d379a2f19b539e)
"
openstack%2Fansible-role-python_venv_build~master~Ib96fffd827503754dbd6a7c0763943000e77d208,openstack/ansible-role-python_venv_build,master,venv-pip-index-support,Ib96fffd827503754dbd6a7c0763943000e77d208,Add support to use an alternative pypi index,ABANDONED,2020-06-15 11:04:37.000000000,2021-03-12 18:13:19.000000000,,47,0,0,735557,0415a23db889ac12045e54750abf86b1aed34226,12,4,1,3,14200,Maksim Malchuk,mmalchuk,"Add support to use an alternative pypi index

This change intended to add support to build wheels in the air-gapped
environments where there is no access to the pypi.python.org and own
index should be used.

We can't simple provide the extra options in the venv_pip_install_args or
venv_pip_build_args variables because we also need to create the
~/.pydistutils.cfg with index for easy_install support.

This change do the same as Ib7d2a9aee9b13f38b73136f22f0b51e766c8dd10

Change-Id: Ib96fffd827503754dbd6a7c0763943000e77d208
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fnetworking-baremetal~master~Id253cef2ecb97848179624b44318f7918496a5fc,openstack/networking-baremetal,master,endpoint-type,Id253cef2ecb97848179624b44318f7918496a5fc,Add the option to choose the Ironic endpoint type,ABANDONED,2019-07-15 10:49:02.000000000,2021-03-12 18:12:08.000000000,,5,3,9,670812,d36f8c4e0ae298797c5c297a974ae7a8add359a2,32,7,6,2,14200,Maksim Malchuk,mmalchuk,"Add the option to choose the Ironic endpoint type

This change adds the ability to choose another type of the Ironic endpoint
instead of default public one. It also deprecate 'os_region' option in favor
of standard 'region_name' option.

Change-Id: Id253cef2ecb97848179624b44318f7918496a5fc
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fopenstack-ansible~master~Ic051173eb4d493c9201d9580becf8bab5ac18b45,openstack/openstack-ansible,master,air-gapped-env-deploy,Ic051173eb4d493c9201d9580becf8bab5ac18b45,Add an ability to use custom PyPi index for deploy,ABANDONED,2018-06-24 14:07:28.000000000,2021-03-12 18:11:05.000000000,,82,1,15,577652,a60e85560d6db622576a67e6515ab658b691e3c3,90,11,17,5,14200,Maksim Malchuk,mmalchuk,"Add an ability to use custom PyPi index for deploy

This change adds an ability to use any external custom PyPi index
in the air-gapped environments to deploy OSA.

There are added three new environment variables - PIP_PYPI_MIRROR,
PIP_WHEEL_MIRROR and PIP_MIRROR_HOST to override default PyPi index
repos. The 'bootstrap-ansible.sh' and 'bootstrap-aio.sh' leverages
these variables to build/update the PIP_OPTS variable and also
creates '~/.pydistutils.cfg' file only if set and not empty.
The '~/.pydistutils.cfg' created from scratch with the settings
described in the Ie4ce336174aa2a825d125f7e0d9a256de139908b.

This is the second part of the changes which adds an ability to
deploy OAS in the air-gapped environments. The first one introduced
in the Iba750f6c91e7ca15267b728761ef41ecc4bf165f.

Change-Id: Ic051173eb4d493c9201d9580becf8bab5ac18b45
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fopenstack-ansible~master~Iba750f6c91e7ca15267b728761ef41ecc4bf165f,openstack/openstack-ansible,master,air-gapped-env-deploy,Iba750f6c91e7ca15267b728761ef41ecc4bf165f,Leverage the environment variables for the deploy,ABANDONED,2018-08-06 14:06:24.000000000,2021-03-12 18:10:50.000000000,,16,3,17,589167,bdba1b199b1c829dae321866f5218e8426c2511a,24,8,2,3,14200,Maksim Malchuk,mmalchuk,"Leverage the environment variables for the deploy

This change applies custom overrides set via environment settings to
leverage UPPER_CONSTRAINTS_FILE and GET_PIP_URL already used in the
bootstrap-ansible.sh script. This will add an ability to deploy OSA
in the air-gapped environments because of hardcoded URLs pointed to
the git.openstack.org and bootstrap.pypa.io.

Change-Id: Iba750f6c91e7ca15267b728761ef41ecc4bf165f
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fovn-octavia-provider~master~I221fe3411e833ca43543d6fd9ef369097ef01439,openstack/ovn-octavia-provider,master,cleanup-devstack-gate,I221fe3411e833ca43543d6fd9ef369097ef01439,Remove devstack-gate reference,MERGED,2021-03-08 15:43:28.000000000,2021-03-12 18:05:12.000000000,2021-03-12 17:59:52.000000000,0,1,0,779287,bdb7ca681c98cf0ce456522b0d1c5d202fc8b996,8,3,1,1,1131,Brian Haley,brian-haley,"Remove devstack-gate reference

Not needed by native Zuul v3 jobs.

Change-Id: I221fe3411e833ca43543d6fd9ef369097ef01439
"
openstack%2Fpuppet-nova~master~Ia035ecca9df59ec5b95c369f274e31cc511669eb,openstack/puppet-nova,master,prep-release-wallaby-m3,Ia035ecca9df59ec5b95c369f274e31cc511669eb,Prepare Wallaby M3,MERGED,2021-03-12 06:38:59.000000000,2021-03-12 18:03:40.000000000,2021-03-12 18:03:40.000000000,6,6,0,780192,138b93f80adbd30e46da72d4384dfcfd1959dacd,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Ia035ecca9df59ec5b95c369f274e31cc511669eb
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ia4caa36a6edd865b3e1dcdf9254c7f183b64faaf,openstack/tripleo-ansible,stable/ussuri,ussuri-bool,Ia4caa36a6edd865b3e1dcdf9254c7f183b64faaf,Enforce TRIPLEO_MINOR_UPDATE to be a string at all times,MERGED,2021-03-10 19:43:54.000000000,2021-03-12 17:57:27.000000000,2021-03-12 17:57:27.000000000,1,1,0,779852,c7c0c5d707c7d4a679d71a0e2a853a049aa589f1,22,5,1,1,20172,Michele Baldessari,michele,"Enforce TRIPLEO_MINOR_UPDATE to be a string at all times

It can happen that TRIPLEO_MINOR_UPDATE gets interpreted as a boolean
and not as a string. This has the consequence that python
when calling subprocess.run() will call os.fsencode() on the
boolean variable and we can get the following error:

    ""error"": ""Traceback (most recent call last):\n  File \""/tmp/ansible_tripleo_diff_exec_payload__m7cmu0z/ansible_tripleo_diff_exec_payload.zip/ansible/modules/tripleo_diff_exec.py\"", line 123, in run\n  File \""/
usr/lib64/python3.6/subprocess.py\"", line 423, in run\n    with Popen(*popenargs, **kwargs) as process:\n  File \""/usr/lib64/python3.6/subprocess.py\"", line 729, in __init__\n    restore_signals, start_new_session
)\n  File \""/usr/lib64/python3.6/subprocess.py\"", line 1275, in _execute_child\n    env_list.append(k + b'=' + os.fsencode(v))\n  File \""/usr/lib64/python3.6/os.py\"", line 800, in fsencode\n    filename = fspath(f
ilename)  # Does type-checking of `filename`.\nTypeError: expected str, bytes or os.PathLike object, not bool\n"",
    ""invocation"": {
        ""module_args"": {
            ""command"": ""/var/lib/container-config-scripts/pacemaker_restart_bundle.sh cinder_volume openstack-cinder-volume openstack-cinder-volume Started"",
            ""environment"": {
                ""TRIPLEO_MINOR_UPDATE"": true
            },

Let's force it to be a string so we can never hit this.

Tested on the provided reproducer.

Change-Id: Ia4caa36a6edd865b3e1dcdf9254c7f183b64faaf
Closes-Bug: #1918111
(cherry picked from commit bdd2cfe2dfab6b7cd203211ba2adfb71a0aee27d)
"
openstack%2Fovn-octavia-provider~master~Ia778f86bcbdf71bb5bfd98c54417e81b72db6890,openstack/ovn-octavia-provider,master,sample-update,Ia778f86bcbdf71bb5bfd98c54417e81b72db6890,Update sample local.conf to mention OVN_BRANCH,MERGED,2021-03-05 22:02:42.000000000,2021-03-12 17:56:56.000000000,2021-03-12 17:55:04.000000000,10,5,0,779054,c7969b6acf75bc7743476be1edb8766d0bda1cda,8,3,1,1,1131,Brian Haley,brian-haley,"Update sample local.conf to mention OVN_BRANCH

Using OVN from packages was introduced in devstack via
https://review.opendev.org/c/openstack/devstack/+/763402

This change updates the sample file to make users aware of it,
the gate jobs already use it.

Change-Id: Ia778f86bcbdf71bb5bfd98c54417e81b72db6890
"
openstack%2Ftripleo-quickstart-extras~master~I75562efd62fff9739d32f8b1b92e7826120e9d1a,openstack/tripleo-quickstart-extras,master,,I75562efd62fff9739d32f8b1b92e7826120e9d1a,Upgrade linters (ansible-lint v5),MERGED,2021-02-18 07:53:51.000000000,2021-03-12 17:50:42.000000000,2021-03-11 22:26:58.000000000,136,63,8,776399,ac93fbbb47809108553bd91edf90700679652ca8,13,5,2,37,24162,Sorin Sbârnea,ssbarnea,"Upgrade linters (ansible-lint v5)

Change-Id: I75562efd62fff9739d32f8b1b92e7826120e9d1a
"
openstack%2Fmanila~master~I60b4f92979045b1fdb90ad8df4f65c1dfe463ae8,openstack/manila,master,bug/1901189,I60b4f92979045b1fdb90ad8df4f65c1dfe463ae8,[NetApp] Fix kerberos security service issues,MERGED,2021-01-24 01:31:31.000000000,2021-03-12 17:42:58.000000000,2021-01-30 00:04:26.000000000,303,73,2,772177,68ad590c3738dd024507189a531e271460c6d5d4,25,4,1,7,30002,Douglas Viroel,dviroel,"[NetApp] Fix kerberos security service issues

- Fixes the zapi calls for setting up a kerberos, which have
changed since ONTAP 8.3.
- Fixes kerberos configuration cleanup when deleting a
share server.
- Fixes access rules authentication methods for NFS when a
share server is configured for Kerberos.

Change-Id: I60b4f92979045b1fdb90ad8df4f65c1dfe463ae8
Closes-Bug: #1901189
Closes-Bug: #1904746
Closes-Bug: #1907669
Co-Authored-By: Felipe Rodrigues <felipefuty01@gmail.com>
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~I34896c7ab3c0b75f2587a6bef3076366af67c592,openstack/openstack-ansible-os_tempest,master,tempestconf-log,I34896c7ab3c0b75f2587a6bef3076366af67c592,Save tempestconf output to file,MERGED,2021-03-10 08:42:31.000000000,2021-03-12 17:38:29.000000000,2021-03-12 17:36:16.000000000,1,1,0,779662,7f88421c8e9dc89e4e124342653e82d4fcac4722,13,4,3,1,8367,Arx Cruz,arxcruz,"Save tempestconf output to file

Save the output of tempestconf to a file is good to debug what's
happening with tempestconf and debug the code

Change-Id: I34896c7ab3c0b75f2587a6bef3076366af67c592
"
openstack%2Fsushy-oem-idrac~master~I4bf42bde631c5b41710ff1faead0477063e89971,openstack/sushy-oem-idrac,master,get_pxe_mac_bios_mode,I4bf42bde631c5b41710ff1faead0477063e89971,Add get PXE port MACs for BIOS mode,MERGED,2021-01-15 07:29:51.000000000,2021-03-12 17:38:09.000000000,2021-03-12 17:38:09.000000000,1532,0,46,770904,bec107ce5813c2656511d2def1cabcfeb6efbc5d,39,3,9,3,25726,sonali bhausaheb borkar,sonaliborkar85,"Add get PXE port MACs for BIOS mode

This change adds the ability to retrieve the list of PXE-enabled device
MAC addresses for legacy BIOS boot mode.

Change-Id: I4bf42bde631c5b41710ff1faead0477063e89971
"
openstack%2Fneutron~master~I08348503c092dc5665a0d81d01a2ef164ba7209e,openstack/neutron,master,,I08348503c092dc5665a0d81d01a2ef164ba7209e,Pass context objects directly to policy enforcement,MERGED,2021-03-10 21:06:50.000000000,2021-03-12 17:25:16.000000000,2021-03-11 18:28:26.000000000,4,8,0,779865,ada9288492e63bbf5f434733ec44b0787271d355,13,3,1,1,5046,Lance Bragstad,ldbragst,"Pass context objects directly to policy enforcement

The oslo.policy Enforcer object understand what to do with instances of
oslo.context.RequestContext. This makes it easier to invoke enforcement
because we don't need to translate the context object to policy values
before we pass it into the policy engine, oslo.policy will do that for
us.

Change-Id: I08348503c092dc5665a0d81d01a2ef164ba7209e
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I6d5c26585a5f5687584a63435ce5cebba7ffae79,openstack/puppet-openstack-integration,stable/victoria,c8s-stable/victoria,I6d5c26585a5f5687584a63435ce5cebba7ffae79,Add CentOS 8 Stream jobs to puppet-openstack,MERGED,2021-03-10 14:38:45.000000000,2021-03-12 17:22:30.000000000,2021-03-12 17:22:30.000000000,50,0,0,779779,7ed051e85c884fc426610f517c6591d8b371b658,7,4,1,4,9816,Takashi Kajinami,kajinamit,"Add CentOS 8 Stream jobs to puppet-openstack

RDO has switched to use centos-8-stream to build and validate spec
changes in RDO Trunk for master. Also, now puppet-promotion pipeline is
using both CentOS Linux 8 and CentOS Stream 8 as promotion criteria.

This patch is adding CentOS 8 stream jobs in puppet-openstack projects.
First, i'm adding them to check pipelines as non-voting and once we
check they are stable we can move them to voting.

Change-Id: I6d5c26585a5f5687584a63435ce5cebba7ffae79
(cherry picked from commit acb80f48a2e7542d84423329f8deb04e8c223fcb)
"
openstack%2Fpuppet-nova~master~Iea47828c8022955cf0f91b891d43eff34a905174,openstack/puppet-nova,master,,Iea47828c8022955cf0f91b891d43eff34a905174,Expose [workaround]/ensure_libvirt_rbd_instance_dir_cleanup,MERGED,2021-03-11 09:55:06.000000000,2021-03-12 17:13:46.000000000,2021-03-12 17:12:03.000000000,20,2,18,779951,6178fbf0331b7bb1531365f578c56912d67fccb0,21,5,3,3,32755,Christian Rohmann,frittentheke,"Expose [workaround]/ensure_libvirt_rbd_instance_dir_cleanup

This exposes the nova workaround to remove the instance directory on
clean up when using rbd.

Change-Id: Iea47828c8022955cf0f91b891d43eff34a905174
"
openstack%2Fdevstack-plugin-ceph~master~I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d,openstack/devstack-plugin-ceph,master,update-to-octopus,I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d,Update ceph default version to octopus,MERGED,2021-02-23 21:23:22.000000000,2021-03-12 17:11:45.000000000,2021-03-05 18:51:50.000000000,37,21,11,777232,4c23af18d05f0f9f68f6abf14c6413ca357a924e,34,6,6,2,6413,Victoria Martinez de la Cruz,vkmc,"Update ceph default version to octopus

Consume packages from download.ceph.com for ceph octopus
Our focal fossa based CI jobs are getting octopus from
ubuntu ppas instead of getting the packages from
download.ceph.com.

This happens because, even though we were defaulting to
nautilus, ubuntu got the later version available
(in this case, the packages in ubuntu ppas).

Also, remove CEPH_STABLE_RELEASE env var, unify to CEPH_RELEASE
Stable branches CI versioning is done in the jobs definition now

Change-Id: I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d
"
openstack%2Freleases~master~I02a1da01258e2b7cec03b4131ef1c1025b748d82,openstack/releases,master,ironic-lib-victoria-release,I02a1da01258e2b7cec03b4131ef1c1025b748d82,Release ironic-lib 4.4.1 for victoria,MERGED,2021-03-12 12:41:55.000000000,2021-03-12 16:55:51.000000000,2021-03-12 16:55:51.000000000,4,0,0,780251,e33755d006f05f0f39b74b2e27b546650d4e311c,9,6,1,1,11292,Arne Wiebalck,wiebalck,"Release ironic-lib 4.4.1 for victoria

Change-Id: I02a1da01258e2b7cec03b4131ef1c1025b748d82
"
openstack%2Fpython-cinderclient~master~Ia958840739cab51236391e4d8d6d1569604d9a3e,openstack/python-cinderclient,master,wallaby-relnote,Ia958840739cab51236391e4d8d6d1569604d9a3e,Add note for Wallaby release,MERGED,2021-03-11 16:23:34.000000000,2021-03-12 16:53:20.000000000,2021-03-12 16:49:21.000000000,16,0,2,780031,900630d8b997d498684f2eff0d2c9c06024deb5e,15,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add note for Wallaby release

Change-Id: Ia958840739cab51236391e4d8d6d1569604d9a3e
"
openstack%2Fglance~master~I04c445437f570dea96e1920c8f33bc195c77ca55,openstack/glance,master,metadef-policies,I04c445437f570dea96e1920c8f33bc195c77ca55,DNM: Metadef policy check,ABANDONED,2021-03-09 15:47:53.000000000,2021-03-12 16:53:03.000000000,,43,26,0,779516,c761e1c2e84867765ccbc2786e83d66341da8429,15,2,3,1,9303,Abhishek Kekane,abhishekkekane,"DNM: Metadef policy check

Depends-On: https://review.opendev.org/c/openstack/devstack/+/779808

Change-Id: I04c445437f570dea96e1920c8f33bc195c77ca55
"
openstack%2Freleases~master~Id3967320bff1f37f4705228359d8bf85b26db080,openstack/releases,master,cwi-client-final,Id3967320bff1f37f4705228359d8bf85b26db080,Release final python-ironicclient for Wallaby,MERGED,2021-03-05 15:18:15.000000000,2021-03-12 16:52:00.000000000,2021-03-12 16:52:00.000000000,4,0,0,778962,1f6cd03349885c8f8c7e0a578efe18f7bfc9f221,14,6,2,1,28522,Hervé Beraud,hberaud,"Release final python-ironicclient for Wallaby

This proposed a release for python-ironicclient to get any final merged changes
out prior to the lib freeze for Wallaby going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 11.

$ git log --oneline --no-merges 4.6.0..59ffddd
f8af1df Add tests for 'baremetal port create' command

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Id3967320bff1f37f4705228359d8bf85b26db080
"
openstack%2Fpython-cinderclient~master~I1a3cc999b94dc6b6482b1ca44218b42ee2638a8c,openstack/python-cinderclient,master,update-requirements,I1a3cc999b94dc6b6482b1ca44218b42ee2638a8c,Update requirements for wallaby release,MERGED,2021-03-10 22:23:08.000000000,2021-03-12 16:51:32.000000000,2021-03-12 16:49:13.000000000,18,70,0,779875,a933a69e8757c651f5ee84eccb2d119c9d174f8f,12,5,2,4,5314,Brian Rosmaita,brian-rosmaita,"Update requirements for wallaby release

Updates requirements to what we're using now and revises the
lower-constraints file to contain only direct dependencies.

Change-Id: I1a3cc999b94dc6b6482b1ca44218b42ee2638a8c
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fussuri~Ie745496f515af1461bb8d03ba6b5c7cac5e71150,openstack/openstack-ansible-ceph_client,stable/ussuri,apt-key-stable/ussuri,Ie745496f515af1461bb8d03ba6b5c7cac5e71150,Fix Remove revoked ceph apt-keys,MERGED,2021-03-11 16:14:28.000000000,2021-03-12 16:49:32.000000000,2021-03-12 16:46:19.000000000,2,0,0,779931,ea2c3d4787cd150d4bb080f5d9cbd4e27bbc4a73,8,3,1,1,13095,Marc Gariépy,mgariepy,"Fix Remove revoked ceph apt-keys

when running the playbook it does appens that the apt_key task fails.
let's retry in case of failure to mimic the apt-key add that runs later.

Change-Id: Ie745496f515af1461bb8d03ba6b5c7cac5e71150
(cherry picked from commit 8948abae9a1a68d3fb1e2537390b6f52bae48cd6)
"
openstack%2Fopenstack-ansible~master~Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5,openstack/openstack-ansible,master,,Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5,Disable magnum zero nodes test.,MERGED,2021-03-11 22:28:33.000000000,2021-03-12 16:42:57.000000000,2021-03-12 16:39:11.000000000,1,0,0,780124,09b30f1d5615ee76223189a69dda17925be1f5ba,14,3,1,1,25023,Jonathan Rosser,jrosser,"Disable magnum zero nodes test.

See https://github.com/openstack/magnum-tempest-plugin/commit/b68a678f37de0a769e7ee8dbefa9bdfe6cf445cc

Change-Id: Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5
"
openstack%2Fopenstack-ansible-os_neutron~master~I746e9c3246a257ca57c56b63c25a3cf9fcc49c9a,openstack/openstack-ansible-os_neutron,master,osa-cleanup,I746e9c3246a257ca57c56b63c25a3cf9fcc49c9a,Remove references to unsupported operating systems,MERGED,2021-03-10 12:22:13.000000000,2021-03-12 16:38:42.000000000,2021-03-12 16:35:33.000000000,16,148,1,779743,d8c643eeb2c02fb8c450be71fff5f9fddcb75481,15,3,2,9,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I746e9c3246a257ca57c56b63c25a3cf9fcc49c9a
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fvictoria~Ie745496f515af1461bb8d03ba6b5c7cac5e71150,openstack/openstack-ansible-ceph_client,stable/victoria,apt-key-stable/victoria,Ie745496f515af1461bb8d03ba6b5c7cac5e71150,Fix Remove revoked ceph apt-keys,MERGED,2021-03-11 16:13:53.000000000,2021-03-12 16:38:27.000000000,2021-03-12 16:36:27.000000000,2,0,0,779930,5b3c58d188be0cc5b4ae9c52558bd5d388a22138,8,3,1,1,13095,Marc Gariépy,mgariepy,"Fix Remove revoked ceph apt-keys

when running the playbook it does appens that the apt_key task fails.
let's retry in case of failure to mimic the apt-key add that runs later.

Change-Id: Ie745496f515af1461bb8d03ba6b5c7cac5e71150
(cherry picked from commit 8948abae9a1a68d3fb1e2537390b6f52bae48cd6)
"
