id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibe6aff4edeb32208bc9865e9216a7432caddab2b,openstack/nova,master,,Ibe6aff4edeb32208bc9865e9216a7432caddab2b,hyperv: Configures chassis asset tags for VMs.,MERGED,2020-09-18 16:12:06.000000000,2021-02-05 09:14:34.000000000,2021-02-05 01:37:55.000000000,7,2,1,752723,48123d63211a2446ddaf12f8ef692e3c67f09c7d,84,13,2,2,8213,Claudiu Belu,claudiub,"hyperv: Configures chassis asset tags for VMs.

The Msvm_VirtualSystemSettingData object associated with a VM has a
field named ""ChassisAssetTag"". The value set in this field is reflected
in Linux VMs in /sys/class/dmi/id/chassis-asset-tag. This value is
checked by cloud-init in order to figure out if it is currently running
inside an OpenStack VM.

The verification above has been introduced in cloud-init [1] in order to
avoid costly metadata probes that aren't needed in non-OpenStack VMs.

Setting the ChassisAssetTag will allow us to pass these checks. The
value we are setting is similar to what libvirt is setting in the
LibvirtConfigGuestSysinfo.

[1] https://github.com/canonical/cloud-init/commit/1efa8a0a030794cec68197100f31a856d0d264ab

Partially-Fixes: #1895976

Change-Id: Ibe6aff4edeb32208bc9865e9216a7432caddab2b
Depends-On: 33e6c07dab4b46442bf0fbb838d59516112899b9
"
openstack%2Fcharm-mysql-router~master~I0ea751aa4015ad6e569d9c3e9f8364cf36801c18,openstack/charm-mysql-router,master,bug/1914649,I0ea751aa4015ad6e569d9c3e9f8364cf36801c18,Use report host on bootstrap,MERGED,2021-02-04 21:05:15.000000000,2021-02-05 09:08:03.000000000,2021-02-05 09:08:03.000000000,3,0,0,774160,7c8acbc18fae896bd5340ddea8eaa2a070620ba6,12,5,2,2,20805,David Ames,thedac,"Use report host on bootstrap

LP Bug #1914649 saw an edge case where --report-host was necessary for
mysql-router bootstrap. Adding it to cover this edge case.

Change-Id: I0ea751aa4015ad6e569d9c3e9f8364cf36801c18
Closes-Bug: #1914649
"
openstack%2Frequirements~master~Ied2a885c46a07c48d3f04c8d0d492c8acf7c4e37,openstack/requirements,master,,Ied2a885c46a07c48d3f04c8d0d492c8acf7c4e37,Add python-cyborgclient in openstack/requirements.,MERGED,2021-01-18 10:09:45.000000000,2021-02-05 09:03:38.000000000,2021-02-05 09:01:59.000000000,3,0,0,771179,cc40d6ef13888e86ed36c70058350cf20eeda1fc,15,3,3,3,25738,Xinran WANG,Xinran,"Add python-cyborgclient in openstack/requirements.

We have implemented our OpenStack client plugin and would like to
get it added to the global-requirements list.  This is to facilitate
testing and documentation generation, etc.

[Q] Is the library actively maintained?
[A] Yes.

[Q] Is the library good code?
[A] Yes. We think so.

[Q] Is the library python 3 compatible?
[A] Yes.

[Q] Is the library license compatible?
[A] Yes. Apache 2.0

[Q] Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest)?
[A] Yes.

[Q] Is the function of this library already covered by other
    libraries in global-requirements.txt?
[A] No.

Change-Id: Ied2a885c46a07c48d3f04c8d0d492c8acf7c4e37
"
openstack%2Ftripleo-ansible~master~I0048fec8c1e19bd20b1edcd23f2490456fe1cd12,openstack/tripleo-ansible,master,bug/1914018,I0048fec8c1e19bd20b1edcd23f2490456fe1cd12,Make server group quota unlimited for Octavia,MERGED,2021-02-01 09:51:22.000000000,2021-02-05 08:49:36.000000000,2021-02-05 08:49:36.000000000,4,1,6,773338,06470bc4d64c9e832d06a2e54ae6a3363a720008,19,6,6,1,33061,Srinivas Atmakuri,Srini0908,"Make server group quota unlimited for Octavia

When a user creates a HA load balancer in Octavia, Octavia creates
server groups as part of the load balancer resources. However because
the default quotas related to server group are very low and we have all
load balancer resources in the common service project, users can create
very limited number of HA load balancers by default.

This patch disables the quota limits of the server-group-members and
server-groups of the service project, so that HA load balancer creation
is not blocked by these quotas.

Closes-Bug: #1914018
Change-Id: I0048fec8c1e19bd20b1edcd23f2490456fe1cd12
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,openstack/tripleo-heat-templates,stable/train,1917460-t,I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues,MERGED,2021-02-01 14:58:55.000000000,2021-02-05 08:46:39.000000000,2021-02-05 08:44:18.000000000,29,0,0,773408,431cfb979a31f00d7a5c548e466d1b6d343bb434,15,6,1,2,17216,Martin Schuppert,mcschupp,"Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues

Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues in
nova.conf of the compute. Default 0 corresponds to not set meaning the
legacy limits based on the reported kernel major version will be used.

Conflicts:
  deployment/nova/nova-compute-container-puppet.yaml

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/773267
Change-Id: I353e8ca2676bbdceb056f8b2b084bc5102f52c1f
(cherry picked from commit 67a5a788971c1e2475cd260d91149b7d3d3a2012)
(cherry picked from commit ace2eb097ed221eb5110df9d470306234a6b93ef)
(cherry picked from commit e21b9f8dd0ac758aca1f0a808bfda0b335290a3b)
"
openstack%2Fpython-tripleoclient~master~I2ab141d676088042260c6456b59f22b2ba474e68,openstack/python-tripleoclient,master,,I2ab141d676088042260c6456b59f22b2ba474e68,Quote $@ in ansible-playbook-command.sh,MERGED,2021-01-27 22:31:03.000000000,2021-02-05 08:46:35.000000000,2021-02-05 08:44:41.000000000,1,1,0,772782,0b872060ee1fcc1fb5088163d727464bd703ef5b,8,3,1,1,7144,James Slagle,slagle,"Quote $@ in ansible-playbook-command.sh

$@ should be quoted within the generated ansible-playbook-command.sh
shell script, so that if any of the additional args contain quotes
themselves they will be handled appropriately.

Change-Id: I2ab141d676088042260c6456b59f22b2ba474e68
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I269607d43f45f65efcbce33dd776e7eb4f475311,openstack/tripleo-heat-templates,stable/rocky,,I269607d43f45f65efcbce33dd776e7eb4f475311,Use Ceph-NFS for Manila in scenario004,MERGED,2021-02-04 16:11:35.000000000,2021-02-05 08:45:17.000000000,2021-02-05 08:45:17.000000000,108,0,0,774099,adca6772c4012c999288a89b0e440ecfc0b65512,9,6,1,2,9003,Tom Barron,tbarron,"Use Ceph-NFS for Manila in scenario004

CephFS gatewayed by NFS is more generally suitable for multi-tenant
OpenStack deployments than native CephFS since the latter requires
that VMs belonging to regular members of Keystone projects be exposed
to the Ceph infrastructure and run client software with capabilities
that are not appropriate for untrusted cloud tenants.

Change-Id: I269607d43f45f65efcbce33dd776e7eb4f475311
(cherry picked from commit 63c5a94f83a6d8d9f9cc3e342265002e2e708d81)
(cherry picked from commit 7c2933d3b47d203fa012a6667e61d8377e503a18)
(cherry picked from commit d9414af719142bfa7a619c2d72dd3ebd4360f1a7)
(cherry picked from commit e038ecd2e8433c3927e3d921703c4c897965fecc)
(cherry picked from commit 051a367ae3b9c10a64a717c988be71003d0262df)
"
openstack%2Fpython-tripleoclient~master~I4ac0c2aaf8b6a8f4a9b5e5f40fa68929be32ee38,openstack/python-tripleoclient,master,,I4ac0c2aaf8b6a8f4a9b5e5f40fa68929be32ee38,Write ansible-playbook-command.sh to workdir not playbook_dir,MERGED,2021-01-27 22:45:59.000000000,2021-02-05 08:44:55.000000000,2021-02-05 08:44:55.000000000,1,1,0,772783,8b3fa1bfd7cc6ee27676cfaf7aab6f03ce6408ae,7,3,1,1,7144,James Slagle,slagle,"Write ansible-playbook-command.sh to workdir not playbook_dir

The reproducer command, ansible-playbook-command.sh, should not be
written to playbook_dir, as that directory may not always be writeable.
It is in fact commonly set to /usr/share/ansible/tripleo-playbooks,
which is not writeable by a non-privileged user.

Instead, write the command to workdir, which is either the
config-download directory, or the directory setup for use by ansible
runner.

Change-Id: I4ac0c2aaf8b6a8f4a9b5e5f40fa68929be32ee38
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ffreezer~master~I75b4025cb207bb0aa59c4325819add1be45cf08e,openstack/freezer,master,improveUTC1,I75b4025cb207bb0aa59c4325819add1be45cf08e,add test_scheduledstate_stop for unit test,MERGED,2021-02-05 05:57:06.000000000,2021-02-05 08:39:39.000000000,2021-02-05 08:38:17.000000000,8,0,0,774194,0ea6b00494cdb19826c0d4124970340dc67ce7a4,7,2,1,1,21387,gecong,gecong,"add test_scheduledstate_stop for unit test

Change-Id: I75b4025cb207bb0aa59c4325819add1be45cf08e
"
openstack%2Fneutron-specs~master~I0427339489140457a2b56911cbabe74082c751c8,openstack/neutron-specs,master,bp/distributed-dhcp-for-ml2-ovs,I0427339489140457a2b56911cbabe74082c751c8,Add spec for Distributed DHCP,MERGED,2020-12-28 02:44:40.000000000,2021-02-05 08:30:16.000000000,2021-02-05 08:28:47.000000000,352,0,128,768588,3f645640d9311a1e353d901fdd54156653559ac0,74,4,14,1,9531,liuyulong,LIU-Yulong,"Add spec for Distributed DHCP

Closes-Bug: #1900934
Change-Id: I0427339489140457a2b56911cbabe74082c751c8
"
openstack%2Fcompute-hyperv~master~I726e426a7274d7c9c6a878afddd23a20ce222a33,openstack/compute-hyperv,master,,I726e426a7274d7c9c6a878afddd23a20ce222a33,rbd volume support,MERGED,2020-04-08 11:38:14.000000000,2021-02-05 08:18:39.000000000,2021-02-05 08:18:39.000000000,20,5,0,718399,81c7cf6c404c98b559ba48974c0cecba682ad396,18,2,5,6,8543,Lucian Petrut,plucian,"rbd volume support

Ceph 16 (Pacific) will support attaching RBD images to Windows
hosts as well as Hyper-V VMs [1].

This patch updates the Hyper-V driver so that it may be able to
consume RBD volumes.

os-brick patch: I56bf09cbd40679eefa5e378c9b36383de89e980c

[1] https://github.com/ceph/ceph/pull/33750

Implements: blueprint rbd-volumes

Change-Id: I726e426a7274d7c9c6a878afddd23a20ce222a33
"
openstack%2Fsushy-tools~master~I5d5e526cedbdd70ea8ee8eaa8fe847baa72fc275,openstack/sushy-tools,master,tox-min-version-parse-comments,I5d5e526cedbdd70ea8ee8eaa8fe847baa72fc275,Move some test requirements to tox.ini,MERGED,2021-01-22 08:49:09.000000000,2021-02-05 07:59:26.000000000,2021-02-05 07:57:39.000000000,5,5,0,771945,0f7fc92a8ac4137b1883687707409d3dd7f90618,13,4,2,2,23851,Riccardo Pittau,elfosardo,"Move some test requirements to tox.ini

Simplify requirements management.

Also increase minversion of tox to support inline comments [1]

https://tox.readthedocs.io/en/latest/changelog.html#v3-9-0-2019-04-17

Change-Id: I5d5e526cedbdd70ea8ee8eaa8fe847baa72fc275
"
openstack%2Fcompute-hyperv~master~I9e5f202bc66eae39dcb7c6b3247012b584a8a618,openstack/compute-hyperv,master,,I9e5f202bc66eae39dcb7c6b3247012b584a8a618,Bump eventlet requirement,MERGED,2021-02-05 07:32:38.000000000,2021-02-05 07:51:06.000000000,2021-02-05 07:51:06.000000000,2,2,0,774200,07c0f8b3c0c1c1ecce7c9fa64c0008e0bea554ed,6,2,1,2,8543,Lucian Petrut,plucian,"Bump eventlet requirement

Nova has raised the eventlet minimum requirement to 0.26.1, which
breaks our lower constraints job.

We're going to use the same constraint.

Change-Id: I9e5f202bc66eae39dcb7c6b3247012b584a8a618
"
openstack%2Frequirements~master~I3eaa71b05031d516078ad1736caac34f1e3046bb,openstack/requirements,master,new-release,I3eaa71b05031d516078ad1736caac34f1e3046bb,update constraint for oslo.messaging to new release 12.7.0,MERGED,2021-02-04 18:13:18.000000000,2021-02-05 07:37:57.000000000,2021-02-05 05:42:54.000000000,1,1,0,774139,2f8d6b267e929e46e0f531da9273fe7f17c93176,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 12.7.0

meta: version: 12.7.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I12a51cd877b28d42bfb3c735ac0744cbcb514250
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I3eaa71b05031d516078ad1736caac34f1e3046bb
"
openstack%2Fkeystone~master~I3b219bde569c5a8001aec0c243027b6881254304,openstack/keystone,master,functional-protection-tests,I3b219bde569c5a8001aec0c243027b6881254304,Use enforce_new_defaults when setting up keystone protection tests,MERGED,2020-10-29 18:31:12.000000000,2021-02-05 06:47:39.000000000,2021-02-05 06:45:20.000000000,1,1,0,760441,5d2f716e4be69e31cc48e326cb024aa18c83bbe9,15,5,2,1,5046,Lance Bragstad,ldbragst,"Use enforce_new_defaults when setting up keystone protection tests

The `keystone.conf [oslo_policy] enforce_new_defaults` option is meant
to help deployments that want to opt into the new policy enforcement
model (with scope checking) but without having to generate override
files. This is the case for devstack and tempest.

We can use this to bypass generating a policy file with just the new
policies for tempest testing.

Change-Id: I3b219bde569c5a8001aec0c243027b6881254304
"
openstack%2Frequirements~master~I661c200364b1ddf101b192d15061c847f6b73d86,openstack/requirements,master,openstack/requirements/constraints,I661c200364b1ddf101b192d15061c847f6b73d86,Updated from generate-constraints,ABANDONED,2021-02-05 06:30:52.000000000,2021-02-05 06:31:47.000000000,,29,29,0,774196,8fbe7e5dbfd3e1f04cacd16d8ccf8e8be4de5e37,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I661c200364b1ddf101b192d15061c847f6b73d86
"
openstack%2Fopenstack-tempest-skiplist~master~I0dd08585c4449a0c9c2e7ef44cbb45cb9f4f17e6,openstack/openstack-tempest-skiplist,master,bug/1914600,I0dd08585c4449a0c9c2e7ef44cbb45cb9f4f17e6,Adding TrafficOperationsScenarioTest to skip list master,MERGED,2021-02-04 12:52:13.000000000,2021-02-05 06:15:25.000000000,2021-02-04 13:15:31.000000000,3,0,0,774079,7daacdd38e1f2443965b9218be823d3c3e64805e,14,5,1,1,8367,Arx Cruz,arxcruz,"Adding TrafficOperationsScenarioTest to skip list master

The test was removed recently because the ssh timeout issue was fixed,
however, now it's failing to begin traffic on ports 60092 and 8085.

Related-Bug: #1914600
Change-Id: I0dd08585c4449a0c9c2e7ef44cbb45cb9f4f17e6
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ice5e1cfbc158eb6705988706c8625bedb80d7de2,openstack/tripleo-heat-templates,stable/train,dcn-storage-stable/victoria-stable/ussuri-stable/train,Ice5e1cfbc158eb6705988706c8625bedb80d7de2,Deprecate environments/dcn-hci.yaml for dcn-storage.yaml,MERGED,2021-02-03 20:52:32.000000000,2021-02-05 06:05:52.000000000,2021-02-05 06:02:02.000000000,74,5,0,773957,23014772070fa14e78007362d7093f2843a19fb9,16,3,1,4,18002,John Fulton,fultonj,"Deprecate environments/dcn-hci.yaml for dcn-storage.yaml

Rename the file in the environments directory so that it
reflects its expanded scope. This file is used when
deploying storage with DCN sites regardless of if those
sites use HCI. We are now supporting non-HCI DCN sites
with storage so the old name is confusing.

Old name : dcn-hci.yaml
New name : dcn-storage.yaml

dcn-hci.yaml is depreacated but will remain in the environments
directory for backwards compatibility. dcn-hci.yaml will be
removed during the X cycle.

Change-Id: Ice5e1cfbc158eb6705988706c8625bedb80d7de2
(cherry picked from commit d4ae25e2fd53d1af59fa57947843474cf5c2887a)
(cherry picked from commit 8d0638ecac61681c54b657c02bf140401a416b3a)
"
openstack%2Ftripleo-quickstart-extras~master~I8ae3f956b8ddf485f423403faa5b1fcc46409d8b,openstack/tripleo-quickstart-extras,master,ironic_network_interfaces,I8ae3f956b8ddf485f423403faa5b1fcc46409d8b,Add ironic_network_interface opts undercloud.conf.j2,MERGED,2020-10-23 14:25:52.000000000,2021-02-05 06:02:37.000000000,2021-02-05 06:02:37.000000000,20,0,0,759433,654484103e7cf5262e639d9091dd48a43493d5ed,53,7,8,1,24245,Harald Jensås,harald.jensas,"Add ironic_network_interface opts undercloud.conf.j2

Adds options:
  ironic_default_network_interface
  ironic_enabled_network_interfaces

Change-Id: I8ae3f956b8ddf485f423403faa5b1fcc46409d8b
"
openstack%2Ftripleo-validations~stable%2Ftrain~I73d2de81dfd0eba89aaee195f6f0d18adb9d364a,openstack/tripleo-validations,stable/train,__init__dot_py-stable/train,I73d2de81dfd0eba89aaee195f6f0d18adb9d364a,Remove useless __init__.py file in library,MERGED,2021-01-21 11:26:45.000000000,2021-02-05 06:02:33.000000000,2021-02-05 06:02:33.000000000,0,0,0,771797,8274f9c5681d5cc0b99d9d58b3159b69ad1f98a1,14,7,1,1,11491,Gael Chamoulaud,gchamoul,"Remove useless __init__.py file in library

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I73d2de81dfd0eba89aaee195f6f0d18adb9d364a
(cherry picked from commit 949cc1c18ea7c166b999fd0375f61b62f7e02340)
(cherry picked from commit 3866628db31da0b2fb6d2a05a58422d283beee80)
(cherry picked from commit 14bbbbce81916c55f983e87be736eec03e040d6f)
"
openstack%2Ftripleo-quickstart-extras~master~I477644b085bd77407884bce25947be159bfc5c31,openstack/tripleo-quickstart-extras,master,ci/validation,I477644b085bd77407884bce25947be159bfc5c31,add validations playbook for VF component testing,MERGED,2020-09-30 19:47:57.000000000,2021-02-05 06:00:56.000000000,2021-02-05 06:00:56.000000000,34,554,9,755382,9fdfaa1250cd9ab6cba8592bf8c271014ed54cfe,129,8,34,22,16515,mbu,matbu,"add validations playbook for VF component testing

* Removed legacy tripleo-validations role. The new roles will be
  stored in tripleo-validations repo itself
* Removed legacy playbooks tripleo-validations
* Update multinode-undercloud playbook
* Add validations playbook

Change-Id: I477644b085bd77407884bce25947be159bfc5c31
"
openstack%2Frequirements~master~I52189c3792a5302531aa3b3e744a77f34682585d,openstack/requirements,master,new-release,I52189c3792a5302531aa3b3e744a77f34682585d,update constraint for oslo.policy to new release 3.6.1,ABANDONED,2021-02-02 17:39:34.000000000,2021-02-05 05:53:23.000000000,,1,1,0,773779,24712d38d91e3599b0e1c03ca6c3d30a20315fc0,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.6.1

meta: version: 3.6.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Commit: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Change-Id: Ic312679976481e3082f3523e2c0058b02dd77bf8
meta: release:Code-Review+1: Lance Bragstad <lbragstad@redhat.com>
meta: release:Code-Review+1: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Code-Review+1: Oleg Bondarev <oleg.bondarev@huawei.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I52189c3792a5302531aa3b3e744a77f34682585d
"
openstack%2Fkeystone~master~I42f0abc2ddf8c53239d5098d5f32b667314b942d,openstack/keystone,master,ignore_oslodb_warning,I42f0abc2ddf8c53239d5098d5f32b667314b942d,Ignore oslo.db deprecating sqlalchemy-migrate warning,MERGED,2020-10-31 00:36:49.000000000,2021-02-05 05:44:39.000000000,2021-02-05 05:43:03.000000000,3,0,2,760678,11cfc38df1d3f24e8f1b19f58372f6b8386270d9,16,4,2,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Ignore oslo.db deprecating sqlalchemy-migrate warning

In I59335b4f318bae2e29ab139cdea089a4d6e14305, oslo.db
is now emitting deprecation warnings for SQLAlchemy-migrate
functions.  This breaks Keystone tests which raise on
DeprecationWarning, so add to the filters.

Change-Id: I42f0abc2ddf8c53239d5098d5f32b667314b942d
"
openstack%2Fnova~stable%2Fussuri~Ica180165184b319651d22fe77e076af036228860,openstack/nova,stable/ussuri,bug/1896463,Ica180165184b319651d22fe77e076af036228860,Set instance host and drop migration under lock,MERGED,2021-01-14 09:56:31.000000000,2021-02-05 05:43:58.000000000,2021-02-05 05:42:16.000000000,40,37,0,770769,3b497ad7d41bc84ec50124c4d55f4138c4878751,23,3,2,4,9708,Balazs Gibizer,gibi,"Set instance host and drop migration under lock

The _update_available_resources periodic makes resource allocation
adjustments while holding the COMPUTE_RESOURCE_SEMAPHORE based on the
list of instances assigned to this host of the resource tracker and
based on the migrations where the source or the target host is the host
of the resource tracker. So if the instance.host or the migration
context changes without holding the COMPUTE_RESOURCE_SEMAPHORE while
the _update_available_resources task is running there there will be data
inconsistency in the resource tracker.

This patch makes sure that during evacuation the instance.host and the
migration context is changed while holding the semaphore.

Conflicts:
      nova/tests/unit/compute/test_compute_mgr.py due to
  I147bf4d95e6d86ff1f967a8ce37260730f21d236 is not in stable/ussuri

Change-Id: Ica180165184b319651d22fe77e076af036228860
Closes-Bug: #1896463
(cherry picked from commit 7675964af81472f3dd57db952d704539e61a3e6e)
(cherry picked from commit 3ecc098d28addd8f3e1da16b29940f4337209e62)
"
openstack%2Fpuppet-horizon~stable%2Fqueens~I121a4ad2070cfef173c572a3d25788abbbf16989,openstack/puppet-horizon,stable/queens,queens/bug1813786,I121a4ad2070cfef173c572a3d25788abbbf16989,"update ""DROPDOWN_MAX_ITEMS"" horizon parameter as a variable",MERGED,2020-04-24 16:20:12.000000000,2021-02-05 05:09:26.000000000,2021-02-05 05:08:22.000000000,15,1,0,722930,83b6d1b325f2223c1f096b4da022ce4ec944b2d3,16,6,1,4,8648,Radomir Dopieralski,thesheep,"update ""DROPDOWN_MAX_ITEMS"" horizon parameter as a variable

""DROPDOWN_MAX_ITEMS"" horizon parameter was hardcoded in a ruby
template. Hence, it was not possible to manage it using heat.
This fix will allow user to manage ""DROPDOWN_MAX_ITEMS"" from
heat template.

Change-Id: I121a4ad2070cfef173c572a3d25788abbbf16989
Closes-Bug: #1813786
(cherry picked from commit 004142d577a1388244b19b2869797a4653b46bed)
"
openstack%2Fneutron~master~I5b5cf563f0c3d6ea352303f76323177cffc57c6e,openstack/neutron,master,bug-1912651,I5b5cf563f0c3d6ea352303f76323177cffc57c6e,Fix losses of ovs flows when ovs is restarted,MERGED,2021-01-29 18:26:23.000000000,2021-02-05 04:49:51.000000000,2021-02-05 01:58:11.000000000,7,3,3,773165,412160b97fc398f105c3f7386b928eeec2d9e60a,53,5,5,1,13095,Marc Gariépy,mgariepy,"Fix losses of ovs flows when ovs is restarted

Reinitialize conj_ip_manager when OVS is restarted.

Closes-Bug: #1912651
Change-Id: I5b5cf563f0c3d6ea352303f76323177cffc57c6e
"
openstack%2Ffreezer~master~I850f92470380de21b91406eda28ca01339b61d43,openstack/freezer,master,improveUTC,I850f92470380de21b91406eda28ca01339b61d43,add test_stopstate_abort for unit test,MERGED,2021-02-05 03:07:13.000000000,2021-02-05 04:23:08.000000000,2021-02-05 04:21:58.000000000,8,0,0,774188,50885c1041c5ad4fa304d84dc009ba91c8801545,7,2,1,1,21387,gecong,gecong,"add test_stopstate_abort for unit test

Change-Id: I850f92470380de21b91406eda28ca01339b61d43
"
openstack%2Ftempest~master~I78076ebb0fc955662b5ee3f67938f9fc939882d3,openstack/tempest,master,bp/tempest-scenario-manager-stable,I78076ebb0fc955662b5ee3f67938f9fc939882d3,Make _log_console_output non-private,MERGED,2021-01-29 12:48:09.000000000,2021-02-05 04:14:53.000000000,2021-02-05 04:12:33.000000000,15,7,7,773019,1b0cddc90df0d0736e1d7ae63feef3b801ffdbe1,31,7,6,4,30742,Soniya Murlidhar Vyas,svyas,"Make _log_console_output non-private

_log_console_output is made public by this commit as
the tempest.scenario.manager interface is meant to be
consumed by tempest plugins.

Implements: blueprint tempest-scenario-manager-stable
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: I78076ebb0fc955662b5ee3f67938f9fc939882d3
"
openstack%2Fos-brick~master~Ied220a5a5cb61afb3e76d5e61594bf38bffa89cc,openstack/os-brick,master,bug/1914671,Ied220a5a5cb61afb3e76d5e61594bf38bffa89cc,fcsan: fix a potential racing when resizing,ABANDONED,2021-02-05 00:50:15.000000000,2021-02-05 03:11:40.000000000,,9,0,0,774180,85da7dc3e551f33876d27ccee816574d9364edc6,3,0,1,1,29071,norman shen,ushen,"fcsan: fix a potential racing when resizing

multipathd reconfigure might re-introduce previous flushed
devices which might cause dangling dm on host

Change-Id: Ied220a5a5cb61afb3e76d5e61594bf38bffa89cc
Related-Bug: #1914671
"
openstack%2Ffreezer~master~I1abb4eca21a19ee810cf3017116eaf446b94af8b,openstack/freezer,master,,I1abb4eca21a19ee810cf3017116eaf446b94af8b,add test_stopstate_stop for unit test,MERGED,2021-02-05 01:48:14.000000000,2021-02-05 02:56:37.000000000,2021-02-05 02:55:08.000000000,14,0,0,774183,04023a00920e000c7d598677214454494b037575,8,2,2,1,21387,gecong,gecong,"add test_stopstate_stop for unit test

Change-Id: I1abb4eca21a19ee810cf3017116eaf446b94af8b
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~I06f40a32038bd9b76d174ef2b9c3635c7a25350f,openstack/puppet-openstack-integration,stable/queens,xenial-beaker-nonvoting,I06f40a32038bd9b76d174ef2b9c3635c7a25350f,Make puppet-openstack-beaker-xenial non-voting,MERGED,2021-02-02 14:32:19.000000000,2021-02-05 02:52:46.000000000,2021-02-05 02:52:46.000000000,1,0,0,773693,8ee9d6a6e35a121bef62e9a559e647595deed626,7,6,1,1,9816,Takashi Kajinami,kajinamit,"Make puppet-openstack-beaker-xenial non-voting

This change makes the broken job non-voting to unblock backports to
queens. We have integration tests and beaker tests for CentOS so basic
functionality is tested by the other jobs.

Change-Id: I06f40a32038bd9b76d174ef2b9c3635c7a25350f
"
openstack%2Frequirements~master~I95f27566440c659d6504da156bdaed69836c3a91,openstack/requirements,master,new-release,I95f27566440c659d6504da156bdaed69836c3a91,update constraint for sushy to new release 3.6.1,MERGED,2021-02-04 12:08:01.000000000,2021-02-05 02:47:27.000000000,2021-02-05 02:45:17.000000000,1,1,0,774074,2b4c67254e2175d2e7b9cf0114f11fbc690606ea,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.6.1

meta: version: 3.6.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Bill Dodd <billdodd@gmail.com>
meta: release:Commit: Bill Dodd <billdodd@gmail.com>
meta: release:Change-Id: I3a9da98c363fc9322d6f13ce600be1ebfd5b7ed6
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I95f27566440c659d6504da156bdaed69836c3a91
"
