id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~I5fdbb5765642bac7263ff616ae4b006d9504547a,openstack/os-brick,master,bug/1382440,I5fdbb5765642bac7263ff616ae4b006d9504547a,Fix disconnecting necessary iSCSI sessions issue,MERGED,2015-06-03 19:39:23.000000000,2015-06-12 17:44:24.000000000,2015-06-12 17:44:22.000000000,64,7,2,188158,531398504fcdcffb37e73a254f5a3da1854ef41e,18,6,3,2,9176,Tomoki Sekiyama,tsekiyama,"Fix disconnecting necessary iSCSI sessions issue

With ""iscsi_use_multipath=true"", detaching a multipath iSCSI
volume kills all iSCSI volumes visible from the attached node.
When we use different targets(IQNs) associated with same portal
for each different multipath device, all of the targets will
be deleted via disconnect_volume().

This patch fixes the behavior of detaching volume:

  1. Extract the targets for the detached multipath device.
  2. Delete/disconnect the targets for the detached multipath
     device.

(Ported from I38eafdaee03d136282cfde1fd013e322a4256cc4)

Co-Authored-By: Hiroyuki Eguchi <h-eguchi@az.jp.nec.com>
Closes-Bug: #1382440
Change-Id: I5fdbb5765642bac7263ff616ae4b006d9504547a
"
openstack%2Fcookbook-openstack-identity~master~I0a96ed6103e9a7da7f2e50624ddaff45d2ed9881,openstack/cookbook-openstack-identity,master,bug/1457533,I0a96ed6103e9a7da7f2e50624ddaff45d2ed9881,Allow create_user to find existing user regardless of tenant,MERGED,2015-06-04 14:56:58.000000000,2015-06-12 17:39:22.000000000,2015-06-12 17:39:19.000000000,5,9,0,188428,3951a0dcc032251c86b1b5b57d29792d7afa3f1d,8,4,1,2,7128,Mark Vanderwiel,kramvan,"Allow create_user to find existing user regardless of tenant

The current code was checking for existing user ONLY in the
requested tenant.  But if the user already existing with another
tenant, the create user call will fail. With this patch, it will
skip the create and succeed, and then the grant_role action can
be used to add a role for this user in the requested tenant.

Change-Id: I0a96ed6103e9a7da7f2e50624ddaff45d2ed9881
Closes-Bug: 1457533
"
openstack%2Fgnocchi~master~I8f270183d6c38de0b4088166ddc2da687576a752,openstack/gnocchi,master,bug/1463889,I8f270183d6c38de0b4088166ddc2da687576a752,Avoid conflicts with ceilometer.conf in dispatcher tests,MERGED,2015-06-10 16:58:00.000000000,2015-06-12 17:39:03.000000000,2015-06-12 17:39:01.000000000,2,0,0,190262,8ce25d4774708c6d5d1ecc1b4e3b8347324f99e4,12,5,2,1,11564,Chris Dent,chdent,"Avoid conflicts with ceilometer.conf in dispatcher tests

This makes sure a critical configuration value
(filter_service_activity) used in the ceilometer dispatcher tests
is explicitly set in the setUp of the test. Otherwise a conflicting
value in /etc/ceilometer/ceilometer.conf can cause tests to fail.

Efforts to make a solution which just ignores
/etc/ceilometer/ceilometer.conf were confounded by too much ""helpful""
magic in oslo_config. Given that this dispatcher will be leaving the
gnocchi repo soonish, a long trip down a rabbit hole was skipped.

Change-Id: I8f270183d6c38de0b4088166ddc2da687576a752
Closes-Bug: #1463889
"
openstack%2Fcookbook-openstack-image~master~Id205952829678a83b0ccd8e415c64cf1283e0e08,openstack/cookbook-openstack-image,master,bug/1439968,Id205952829678a83b0ccd8e415c64cf1283e0e08,Add rabbitmq max_retries and retry_interval attributes in glance conf,MERGED,2015-06-12 06:36:13.000000000,2015-06-12 17:37:48.000000000,2015-06-12 17:37:47.000000000,23,1,0,190951,c46945c8e98244f8c94b5d08dfdfbfb95f5b6c3d,9,3,2,4,8112,Ma Wen Cheng,wenchma,"Add rabbitmq max_retries and retry_interval attributes in glance conf

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: Id205952829678a83b0ccd8e415c64cf1283e0e08
Closes-bug: #1439968
"
openstack%2Fcookbook-openstack-telemetry~master~I1fd9d4840a55453667eb2ed4c03e4c3cb72442b9,openstack/cookbook-openstack-telemetry,master,bug/1439968,I1fd9d4840a55453667eb2ed4c03e4c3cb72442b9,Add rabbitmq max_retries and retry_interval attributes in ceilometer conf,MERGED,2015-06-12 07:15:20.000000000,2015-06-12 17:37:46.000000000,2015-06-12 17:37:45.000000000,11,2,0,190961,ff2d6f597dfc46a87b95dc6eeb8cd7c9fdcc7e2c,7,3,1,3,8112,Ma Wen Cheng,wenchma,"Add rabbitmq max_retries and retry_interval attributes in ceilometer conf

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: I1fd9d4840a55453667eb2ed4c03e4c3cb72442b9
Closes-bug: #1439968
"
openstack%2Fcookbook-openstack-orchestration~master~I261d3f31aa89f845d88ee4cbd1acb56c9131ba47,openstack/cookbook-openstack-orchestration,master,bug/1439968,I261d3f31aa89f845d88ee4cbd1acb56c9131ba47,Add rabbitmq max_retries and retry_interval in heat conf,MERGED,2015-06-12 07:02:11.000000000,2015-06-12 17:37:44.000000000,2015-06-12 17:37:43.000000000,11,3,0,190957,5259486ff4fde915e0f3f866b6d9c44fc98dedeb,11,3,3,3,8112,Ma Wen Cheng,wenchma,"Add rabbitmq max_retries and retry_interval in heat conf

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: I261d3f31aa89f845d88ee4cbd1acb56c9131ba47
Closes-bug: #1439968
"
openstack%2Fcookbook-openstack-identity~master~I54236d1d0243e73eb27dd8984cfb86f8bbf7a271,openstack/cookbook-openstack-identity,master,bug/1439968,I54236d1d0243e73eb27dd8984cfb86f8bbf7a271,Add rabbitmq max_retries and retry_interval attributes in keystone conf,MERGED,2015-06-12 06:23:08.000000000,2015-06-12 17:32:49.000000000,2015-06-12 17:32:49.000000000,11,2,0,190948,141b2738b443873b0295870f75c9a2d16ab9c0d0,10,4,2,3,8112,Ma Wen Cheng,wenchma,"Add rabbitmq max_retries and retry_interval attributes in keystone conf

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: I54236d1d0243e73eb27dd8984cfb86f8bbf7a271
Closes-bug: #1439968
"
openstack%2Fdevstack-gate~master~Ic9174f6f959f95eabf76ba8b8a19729898194a61,openstack/devstack-gate,master,kilo_wsgi,Ic9174f6f959f95eabf76ba8b8a19729898194a61,revert to eventlet based keystone upgrade for juno -> kilo,MERGED,2015-06-11 14:36:17.000000000,2015-06-12 17:19:43.000000000,2015-06-12 17:19:41.000000000,10,1,0,190664,5f8b3cb631688ec65629fffaf0f8b7615a16c511,16,5,2,1,2750,Sean Dague,sdague,"revert to eventlet based keystone upgrade for juno -> kilo

While both juno and kilo keystone in devstack support wsgi, they don't
support code only upgrade. This reverts back to the eventlet based
upgrade testing for this transition.

Change the testing variable from GRENADE_BASE_BRANCH to
GRENADE_NEW_BRANCH because it looks like BASE_BRANCH is not always
exported.

Change-Id: Ic9174f6f959f95eabf76ba8b8a19729898194a61
"
openstack%2Fcinder~master~Ie6cc2315e9d770302fcdfb63873da1b0dea12bda,openstack/cinder,master,bp/ibm-flashsystem-driver-iscsi,Ie6cc2315e9d770302fcdfb63873da1b0dea12bda,Add iSCSI protocol support for IBM FlashSystem,MERGED,2015-02-16 12:58:12.000000000,2015-06-12 17:17:20.000000000,2015-06-10 20:14:53.000000000,733,0,106,156206,8d400f260984bc71c4b436f748e4266a88ae05c6,814,65,53,2,12516,Edwin Wang,edwin.wang,"Add iSCSI protocol support for IBM FlashSystem

This change implements iSCSI protocol for Cinder driver.
It is inherited from driver.ISCSIDriver and flashsystem.py.
We will separate flashsystem.py into common and FC protocol.

iSCSI test result:
https://bugs.launchpad.net/cinder/+bug/1406442

Implements: blueprint ibm-flashsystem-driver-iscsi
Change-Id: Ie6cc2315e9d770302fcdfb63873da1b0dea12bda
"
openstack%2Fpython-saharaclient~master~I7358a605aa5fda6317063f0a769fccc08e92f652,openstack/python-saharaclient,master,openstack/requirements,I7358a605aa5fda6317063f0a769fccc08e92f652,Updated from global requirements,MERGED,2015-06-04 16:24:43.000000000,2015-06-12 17:12:54.000000000,2015-06-12 17:12:52.000000000,1,1,0,188502,7affc0a20fcefdbe454f1d5f9d6804037ea15e5b,25,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7358a605aa5fda6317063f0a769fccc08e92f652
"
openstack%2Fneutron-vpnaas~master~I384a9bbaba05ef94174b666bdcfb276eedc74134,openstack/neutron-vpnaas,master,bug/1463806,I384a9bbaba05ef94174b666bdcfb276eedc74134,Resize cisco_csr_identifier_map.ipsec_site_conn_id,MERGED,2015-06-11 10:32:41.000000000,2015-06-12 17:10:54.000000000,2015-06-12 17:10:50.000000000,49,1,6,190569,c6692d2ce87027c3c3019223d5f14c1b792a1244,20,7,2,2,13671,Vladislav Belogrudov,vb,"Resize cisco_csr_identifier_map.ipsec_site_conn_id

Some database engines require exact match of sizes of foreign keys
and referenced fields. Foreign key ipsec_site_conn_id of table
cisco_csr_identifier_map is varchar(64) but it references field
id varchar(36) of table ipsec_site_connections. This gives error
while running migration scripts in such databases.

Change-Id: I384a9bbaba05ef94174b666bdcfb276eedc74134
Closes-Bug: #1463806
"
openstack%2Ffuel-qa~master~Ieb7919cd2e3a2494de9e5592ccaadd18704f5909,openstack/fuel-qa,master,dev,Ieb7919cd2e3a2494de9e5592ccaadd18704f5909,Add sync task in update_fuel decorator,ABANDONED,2015-06-12 13:31:28.000000000,2015-06-12 17:05:24.000000000,,5,1,0,191068,705022029cd69d14356386f09380e61d73d2436d,12,2,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add sync task in update_fuel decorator

Add sync task invocation in decorator update_fuel

Change-Id: Ieb7919cd2e3a2494de9e5592ccaadd18704f5909
Closes-Bug: #1464661
"
openstack%2Fmonasca-api~master~I499da5caea26ac104ceda896cb795ee9a595def9,openstack/monasca-api,master,version-fix,I499da5caea26ac104ceda896cb795ee9a595def9,added version for restapi and fixed requirements to = 0.2,MERGED,2015-06-11 19:13:48.000000000,2015-06-12 17:04:59.000000000,2015-06-12 17:04:56.000000000,38,3,4,190766,03df901ae2fdfec079a1e75ea2aa7266278a8f81,17,4,5,2,16557,Sam Kirsch,SamKirsch10,"added version for restapi and fixed requirements to = 0.2

Change-Id: I499da5caea26ac104ceda896cb795ee9a595def9
"
openstack%2Fdevstack~master~Ie9550aeb25d472a38e3d3ef6f3711622c9221c46,openstack/devstack,master,pymysql,Ie9550aeb25d472a38e3d3ef6f3711622c9221c46,"Revert ""change the default to PyMYSQL""",MERGED,2015-06-12 10:43:28.000000000,2015-06-12 17:04:25.000000000,2015-06-12 14:02:00.000000000,1,1,0,191010,de8d29ed8ce4a26b61cbee48f9fe5418d5416a06,6,4,1,1,2750,Sean Dague,sdague,"Revert ""change the default to PyMYSQL""

The failure rate with neutron is too high to keep this
as the default.

Related-Bug: #1464612

This reverts commit b3798af474955368211a297ba85332fde5491993.

Change-Id: Ie9550aeb25d472a38e3d3ef6f3711622c9221c46
"
openstack%2Fnova-specs~master~I9fbbb107cb148aee4404f6fa3f06021edf3fa5b4,openstack/nova-specs,master,bp/cells-scheduling-interaction,I9fbbb107cb148aee4404f6fa3f06021edf3fa5b4,Proposal for cells v2 scheduling interaction,MERGED,2014-12-12 20:39:03.000000000,2015-06-12 17:03:16.000000000,2015-06-12 17:03:13.000000000,164,0,88,141486,288c1ce70b53010512a90c41a5811baf1fa518e0,69,17,8,1,5441,Andrew Laski,alaski,"Proposal for cells v2 scheduling interaction

The scheduler should be called earlier in the build process so that an
instance can be created in the proper cell.

blueprint cells-scheduling-interaction

Change-Id: I9fbbb107cb148aee4404f6fa3f06021edf3fa5b4
"
openstack%2Fironic~master~I6c0f98ef1cab1ebfb4a7e1d0aaae29672db1c5a4,openstack/ironic,master,bp/wol-power-driver,I6c0f98ef1cab1ebfb4a7e1d0aaae29672db1c5a4,Wake-On-Lan Power interface,MERGED,2015-04-30 13:52:13.000000000,2015-06-12 16:54:27.000000000,2015-06-12 16:54:25.000000000,410,0,80,179078,c92fac1e5a739f97eb7c0345065e988283cb9f15,134,17,14,6,6773,Lucas Alvares Gomes,lucasagomes,"Wake-On-Lan Power interface

This patch implements a simple Wake-On-Lan power interface. For those
that does not have any fancy hardware just old PCs at home.

Wake-On-Lan is only capable of powering ON the machine, so it's
recommended to use the DIB ramdisk for testing the deployments with it
because it does a soft reboot on the machine at the end of the deployment.

After the machine is unprovisioned, you'll have to manually power it
off :-)

This patch also doesn't implement SecureON password feature for
Wake-On-Lan, I left a TODO in the code for those willing to implement it.

Implements: blueprint wol-power-driver
Change-Id: I6c0f98ef1cab1ebfb4a7e1d0aaae29672db1c5a4
"
openstack%2Fironic-python-agent~master~I2a5f984af26bbbe03002bb8c367c8c6af8d91434,openstack/ironic-python-agent,master,(detached,I2a5f984af26bbbe03002bb8c367c8c6af8d91434,Add power_off command in standby extension,MERGED,2015-06-08 09:49:16.000000000,2015-06-12 16:54:02.000000000,2015-06-12 16:54:02.000000000,44,8,1,189241,be36ed69039ffb4fb9620f9433a3c481ed31581e,19,5,5,4,9315,ramesh,rameshg87,"Add power_off command in standby extension

This commit adds a new command power_off to
standby extension which runs shutdown -h now
on the system. This commit also adds mappings
for /proc and /sys in cloud-config.yml for the
agent service spawned.

Partial-Bug: #1451310
Change-Id: I2a5f984af26bbbe03002bb8c367c8c6af8d91434
"
openstack%2Frequirements~master~I647b45c97e273f69c1a2f02e231b3d0f7fc0756b,openstack/requirements,master,fix/upper-contraints-typo,I647b45c97e273f69c1a2f02e231b3d0f7fc0756b,Fix typo of upper-constraints.txt in README,ABANDONED,2015-06-11 15:52:23.000000000,2015-06-12 16:51:36.000000000,,1,1,0,190699,f3195329c2bcb318c3a44018d8a390d39be0a427,4,2,1,1,10035,greghaynes,greghaynes,"Fix typo of upper-constraints.txt in README

This one is a bit more annoying than most since it documents the name of
this file, so lets fix it.

Change-Id: I647b45c97e273f69c1a2f02e231b3d0f7fc0756b
"
openstack%2Ftripleo-heat-templates~master~Ife0f73163f8fa8c0b1e14fac0d72e3d4aebfaab2,openstack/tripleo-heat-templates,master,redis-vip-tuskar,Ife0f73163f8fa8c0b1e14fac0d72e3d4aebfaab2,Move the default Redis VIP from environment to template,ABANDONED,2015-06-12 11:15:36.000000000,2015-06-12 16:48:33.000000000,,1,4,0,191014,d89421e5efbb1155d3f3d52697e2d513ffaaa2ed,8,4,1,2,8042,Jiří Stránský,jistr,"Move the default Redis VIP from environment to template

This should allow Tuskar to correctly process the value.

Change-Id: Ife0f73163f8fa8c0b1e14fac0d72e3d4aebfaab2
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
"
openstack%2Fnova-specs~master~I491dc56aef06cd7719a501e9221a7a91f3b1b838,openstack/nova-specs,master,code_restructure,I491dc56aef06cd7719a501e9221a7a91f3b1b838,propose additional code tree restructures,MERGED,2015-06-12 12:21:24.000000000,2015-06-12 16:43:45.000000000,2015-06-12 16:43:43.000000000,69,21,11,191033,5c7bd2625e76f37649e498dd42d0bd7f4567e810,22,8,3,1,2750,Sean Dague,sdague,"propose additional code tree restructures

This proposes an additional bit of code restructure in the API tree
while we are removing the v3 versions from things. Better to do it all
at once.

Change-Id: I491dc56aef06cd7719a501e9221a7a91f3b1b838
"
openstack%2Ffuel-library~master~I1ac356e157b04e90177a7e10daec13ed6daa90e1,openstack/fuel-library,master,,I1ac356e157b04e90177a7e10daec13ed6daa90e1,Sync puppet concat module to v2.0.1,ABANDONED,2015-06-10 19:37:58.000000000,2015-06-12 16:36:50.000000000,,2131,2242,0,190316,198f189675702d91a748885173be26966d9cc53a,26,3,2,48,11090,Sergii Golovatiuk,holser,"Sync puppet concat module to v2.0.1

2.0.1 5997e65f18eb78cd7dbce818eb29354e49d5a038

Fuel-CI: Disable

Change-Id: I1ac356e157b04e90177a7e10daec13ed6daa90e1
Implements: blueprint upgrade-openstack-puppet-modules
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~I4e4ac8168ba82eb059e480cbec4200dcd9ec99d0,openstack/fuel-library,master,,I4e4ac8168ba82eb059e480cbec4200dcd9ec99d0,Adapt for concat 2.0.1,ABANDONED,2015-06-10 19:37:58.000000000,2015-06-12 16:36:06.000000000,,22,63,0,190317,d33f83d6717aa678c977eb5cc4ee853d20a0f9da,26,3,2,35,11090,Sergii Golovatiuk,holser,"Adapt for concat 2.0.1

* Fix tests
* Fix typo in ssh

Change-Id: I4e4ac8168ba82eb059e480cbec4200dcd9ec99d0
Implements: blueprint upgrade-openstack-puppet-modules
"
openstack%2Fnova-specs~master~I5dc3809c063e30a550e250e251dce52c546a4d85,openstack/nova-specs,master,purge-soft-deleted-rows,I5dc3809c063e30a550e250e251dce52c546a4d85,Purge soft deleted rows,ABANDONED,2015-05-20 22:13:25.000000000,2015-06-12 16:24:58.000000000,,217,0,18,184637,b78b778b0a49d17a2a7a65039eef9870e4094973,27,10,6,1,8688,Alexis Lee,lxsli,"Purge soft deleted rows

Soft delete punts responsibility for database cleanup to operators. If
operators fail to manage this properly, the database fills up with
deleted rows and query performance degrades severely. This spec offers a
way to ask Nova to take care of this.

blueprint purge-soft-deleted-rows

Change-Id: I5dc3809c063e30a550e250e251dce52c546a4d85
"
openstack%2Ffuel-main~master~I8ae567b2f3734948271d8f11e936f1b3831dc1a6,openstack/fuel-main,master,bug/1420308,I8ae567b2f3734948271d8f11e936f1b3831dc1a6,Add permissions for sm-client,MERGED,2015-02-27 12:05:53.000000000,2015-06-12 16:20:47.000000000,2015-06-12 16:20:46.000000000,1,0,6,159809,3d424ef607b0e7aa97aca3f95e3375c665997d40,34,13,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Add permissions for sm-client

Change-Id: I8ae567b2f3734948271d8f11e936f1b3831dc1a6
Closes-Bug: #1420308
"
openstack%2Ftelemetry-specs~master~I0e7639fcf3a403d3dbe84398d4341404ae5dd926,openstack/telemetry-specs,master,bp/declarative-notifications,I0e7639fcf3a403d3dbe84398d4341404ae5dd926,Declarative notification handling,MERGED,2015-04-28 20:59:31.000000000,2015-06-12 16:15:26.000000000,2015-06-12 16:15:24.000000000,163,0,11,178399,77b115224e69a0971fc57af6f60ce8fa70a3f112,34,8,7,1,6924,Pradeep Kilambi,pkilambi,"Declarative notification handling

blueprint declarative-notifications

Change-Id: I0e7639fcf3a403d3dbe84398d4341404ae5dd926
"
openstack%2Fopenstack-ansible~kilo~I3eedadc8ba441b4d931720dd6e3f7f3489302a9c,openstack/openstack-ansible,kilo,,I3eedadc8ba441b4d931720dd6e3f7f3489302a9c,Port basic installation guide,MERGED,2015-06-11 20:35:13.000000000,2015-06-12 16:09:53.000000000,2015-06-12 16:09:49.000000000,3644,3,0,190806,0c6820e592459c0f14d1d1117abf7c1f969e4d89,7,4,1,83,7353,Kevin Carter,cloudnull,"Port basic installation guide

Convert RPC installation guide from DocBook to RST,
remove content specific to Rackspace, and create initial
OSAD installation guide.

Change-Id: I3eedadc8ba441b4d931720dd6e3f7f3489302a9c
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
(cherry picked from commit f9f907732ef47e4301e808f863c3c56059b043db)
"
openstack%2Ftrove~master~I679f49f4945ec42332e74db44b7739185de0eb83,openstack/trove,master,bp/backups-single-instance-mongodb,I679f49f4945ec42332e74db44b7739185de0eb83,MongoDB single instance backup and restore,MERGED,2015-06-03 19:17:43.000000000,2015-06-12 16:08:10.000000000,2015-06-12 16:08:08.000000000,341,8,50,188153,0eb775a2716016bf0b04f0c092a51c8019d35858,42,9,6,9,10440,Alex Tomic,atomic77,"MongoDB single instance backup and restore

Uses the mongodump and mongorestore tools against a single
instance of mongodb.

Due to the poor support for streaming backups in MongoDB as
of version 3.0, a backup is done inside volume storage, then
compressed and streamed out to object storage. Restore operates
inversely.

Backup makes a best effort to determine if there is enough
available disk space before starting.

Change-Id: I679f49f4945ec42332e74db44b7739185de0eb83
Depends-On: I312a77edf8a59f5e21b9b69031dbd2b063862fe3
Implements: blueprint backups-single-instance-mongodb
Co-Authored-By: Ramashri Umale <rumale@ebaysf.com>
"
openstack%2Ftrove-integration~master~I312a77edf8a59f5e21b9b69031dbd2b063862fe3,openstack/trove-integration,master,mongo3,I312a77edf8a59f5e21b9b69031dbd2b063862fe3,Use mongodb 3 instead of 2.4,MERGED,2015-05-29 20:11:46.000000000,2015-06-12 16:07:11.000000000,2015-06-12 16:07:08.000000000,23,4,2,186904,abde56ef1ff9e70a0f64b39c0523435053b04270,27,14,3,3,15321,Matthew Van Dijk,mvandijk,"Use mongodb 3 instead of 2.4

Make redstack kick-start install mongodb 3.0 instead of 2.4.
This requires some extra work for apt to retrieve the packages.

Change-Id: I312a77edf8a59f5e21b9b69031dbd2b063862fe3
"
openstack%2Ftelemetry-specs~master~I3e72e3acb84a545853d144dffa73da9707603bee,openstack/telemetry-specs,master,,I3e72e3acb84a545853d144dffa73da9707603bee,Adding Meta-Data Caching Spec,MERGED,2015-05-22 17:33:42.000000000,2015-06-12 16:00:19.000000000,2015-06-12 16:00:17.000000000,138,0,18,185084,4c1f16b020576a4cb276d6a25a41dc6f0966e233,34,8,7,1,14445,Jason Myers,jasonamyers,"Adding Meta-Data Caching Spec

This adds the meta-data caching to the compute-agent as discussed
in the Operators feedback session.

Change-Id: I3e72e3acb84a545853d144dffa73da9707603bee
"
openstack%2Fopenstack-ansible~master~I9a73eda990327bf427f40a13965484fde00cbe21,openstack/openstack-ansible,master,bug/1424981,I9a73eda990327bf427f40a13965484fde00cbe21,Move swift_allow_all_users to role defaults,MERGED,2015-06-12 09:18:50.000000000,2015-06-12 15:58:15.000000000,2015-06-12 15:58:13.000000000,2,4,0,190985,495f8b31d6400b50d0c64bba7ede7cbc4b181d23,8,4,1,2,7307,Matt Thompson,mattt416,"Move swift_allow_all_users to role defaults

We currently default swift_allow_all_users in
etc/openstack_deploy/user_variables.yml instead of
playbooks/roles/os_swift/defaults/main.yml.  If a deployer removes this
variable from etc/openstack_deploy/user_variables.yml, the swift
playbook will fail.  This commit moves the variable default to
playbooks/roles/os_swift/defaults/main.yml.

Change-Id: I9a73eda990327bf427f40a13965484fde00cbe21
Closes-Bug: #1424981
"
openstack%2Fironic-specs~master~I52973bd84a0f213d9b180a8a4e1e12899952b2de,openstack/ironic-specs,master,,I52973bd84a0f213d9b180a8a4e1e12899952b2de,Pass Down the Instance Name to Ironic Driver,ABANDONED,2015-06-09 14:24:48.000000000,2015-06-12 15:55:58.000000000,,134,0,0,189740,c76aacdc00b2766c3dd7bcda6dfa6db724daca4b,9,2,4,1,10765,Andre Aranha,afaranha,"Pass Down the Instance Name to Ironic Driver

In order to access the display_name from the Ironic driver, it must be passed
to it by Nova. Nowadays it's not possible to retrieve this information.

Co-Authored-By: Alberto Barros <albertoffb@lsd.ufcg.edu.br>
Co-Authored-By: Caio Oliveira <caiobo@lsd.ufcg.edu.br>
Co-Authored-By: Diego Pereira <diegolp@lsd.ufcg.edu.br>
Co-Authored-By: Lilia Sampaio <liliars@lsd.ufcg.edu.br>
Co-Authored-By: Sinval Vieira <sinval@lsd.ufcg.edu.br>
Co-Authored-By: Thiago Paiva <thiagop@lsd.ufcg.edu.br>

Change-Id: I52973bd84a0f213d9b180a8a4e1e12899952b2de
"
openstack%2Fpython-neutronclient~master~I934e2b892294a212303be76d7a35da1ab4815e4d,openstack/python-neutronclient,master,,I934e2b892294a212303be76d7a35da1ab4815e4d,Make changes based on comments from Akihiro,ABANDONED,2015-06-12 14:10:25.000000000,2015-06-12 15:43:55.000000000,,0,0,0,191086,0d09eb9605aff2408aadc1ecc0bace9840f49cab,6,2,2,0,15209,Lucas Xu,xuh,"Make changes based on comments from Akihiro

Change-Id: I934e2b892294a212303be76d7a35da1ab4815e4d
"
openstack%2Fdesignate~master~I6393ca9f8a82cd9597f3271b483ed5ebe4dd0ce4,openstack/designate,master,,I6393ca9f8a82cd9597f3271b483ed5ebe4dd0ce4,Added a way to override the rpcapi transport,ABANDONED,2015-04-24 17:50:12.000000000,2015-06-12 15:39:23.000000000,,7,4,0,177370,64b4593c64d6a10210512ecc0581aef65a49a6a4,5,2,2,2,13693,Erik Olof Gunnar Andersson,eandersson,"Added a way to override the rpcapi transport

Change-Id: I6393ca9f8a82cd9597f3271b483ed5ebe4dd0ce4
"
openstack%2Fnova~master~I16d1f3a407660a148d13737240f3982c3d701590,openstack/nova,master,bp/stop-dmcrypt-on-suspend,I16d1f3a407660a148d13737240f3982c3d701590,libvirt: Remove unit tests for _hard_reboot,MERGED,2015-04-24 19:47:06.000000000,2015-06-12 15:33:55.000000000,2015-06-09 15:57:11.000000000,0,65,6,177398,89506cb1a5a36130313c605854a1277b04e34e7d,54,16,5,1,6802,Joel Coffman,joel-coffman,"libvirt: Remove unit tests for _hard_reboot

This commit removes the test_power_on test case, which actually
tested the _hard_reboot method. The only assertion in the test case
checked the return value of _get_guest_xml, which is covered by
other unit tests.

Change-Id: I16d1f3a407660a148d13737240f3982c3d701590
"
openstack%2Fopenstack-manuals~master~Ic69ace7e2998a9584c44c7a37502b1c3e0a846e6,openstack/openstack-manuals,master,bug/1464337,Ic69ace7e2998a9584c44c7a37502b1c3e0a846e6,Add a missing password prompt for Demo user in an example,MERGED,2015-06-12 12:42:36.000000000,2015-06-12 15:30:21.000000000,2015-06-12 15:30:19.000000000,2,1,0,191039,d1e9823be19b284869438ea697a6f4b6a0914ed6,8,4,1,1,13845,Harry Sutton,harry51s,"Add a missing password prompt for Demo user in an example

A password prompt was missing from the last example in this section;
this patch adds the required text.

Change-Id: Ic69ace7e2998a9584c44c7a37502b1c3e0a846e6
Closes-bug: #1464337
Backport: Kilo
"
openstack%2Fopenstack-manuals~master~I70fa3f30eaca045786ad1bcadfd49f6acac2edd8,openstack/openstack-manuals,master,bug/1464643,I70fa3f30eaca045786ad1bcadfd49f6acac2edd8,Fix cirros name with version info,MERGED,2015-06-12 11:59:48.000000000,2015-06-12 15:29:33.000000000,2015-06-12 15:29:31.000000000,1,1,0,191027,8afcc9fcaea1ec74b6389b10956a1321d442aa84,12,3,3,1,9459,.Haifeng Yan,yan,"Fix cirros name with version info

Now we use cirros 0.3.4 in many places in manual, only this one use
cirros 0.3.3

backport:kilo

Change-Id: I70fa3f30eaca045786ad1bcadfd49f6acac2edd8
Closes-Bug: #1464643
"
openstack%2Fnova-specs~master~Ic975977b620c69e26707c6a6e3402c0b6b1fca73,openstack/nova-specs,master,rsync-remote-drv,Ic975977b620c69e26707c6a6e3402c0b6b1fca73,Implementation of remote FS driver based on rsync for libvirt,MERGED,2015-05-28 15:09:42.000000000,2015-06-12 15:12:33.000000000,2015-06-12 15:12:30.000000000,159,0,29,186426,3110b946aa390e4ff1c5e727aeae393d35c123a4,17,9,4,1,14358,Marian Horban,mhorban,"Implementation of remote FS driver based on rsync for libvirt

blueprint remote-fs-driver

Change-Id: Ic975977b620c69e26707c6a6e3402c0b6b1fca73"
openstack%2Foslotest~master~I213c832313c230d6a19e5e6f757a05323b7b2493,openstack/oslotest,master,bp/oslotest-refactor-test-base-class,I213c832313c230d6a19e5e6f757a05323b7b2493,Create SetMaxDiff fixture,ABANDONED,2015-06-11 19:26:09.000000000,2015-06-12 15:07:08.000000000,,79,3,0,190772,dc7fd3864af236694679db4d589054bd98816cad,9,5,2,5,2472,Doug Hellmann,doug-hellmann,"Create SetMaxDiff fixture

Create a fixture to control the maxDiff attribute of test classes.

Blueprint oslotest-refactor-test-base-class

Change-Id: I213c832313c230d6a19e5e6f757a05323b7b2493
"
