id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Id325fd7eba397155eac7fb6c7410f88486173ba1,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Id325fd7eba397155eac7fb6c7410f88486173ba1,upgrades: fix ec2api conditional,MERGED,2017-02-28 16:10:51.000000000,2017-03-01 03:56:03.000000000,2017-03-01 03:56:03.000000000,2,2,0,439037,d54532679edce04a5bdc3159489b77baf90b14ca,16,5,2,1,3153,Emilien Macchi,emilienm,"upgrades: fix ec2api conditional

Rename ec2-api_enabled to ec2_api_enabled so we avoid this error:
The conditional check 'ec2-api_enabled.rc == 0' failed.
The error was: error while evaluating conditional
(ec2-api_enabled.rc == 0): 'api_enabled' is undefined""}

Change-Id: Id325fd7eba397155eac7fb6c7410f88486173ba1
"
openstack%2Frequirements~master~I3ce139b04853cd2f58fd10adfca4415537433d42,openstack/requirements,master,oslo.utils,I3ce139b04853cd2f58fd10adfca4415537433d42,Bump oslo.utils,MERGED,2017-02-28 21:24:04.000000000,2017-03-01 03:47:42.000000000,2017-03-01 03:47:42.000000000,1,1,0,439161,9961a42699b87ead891eccc8669162f3b754355f,8,4,1,1,8623,Kaitlin Farr,kaitlin.farr,"Bump oslo.utils

The 3.20.0 release of oslo.utils includes a new parameter for generating
UUIDs that indicates if dashes should be included in the resulting UUID.

This is needed by python-barbicanclient:
I95a4a8c8e9b4501d4f9796309beb50971f2a7222

Change-Id: I3ce139b04853cd2f58fd10adfca4415537433d42
"
openstack%2Fmagnum-ui~master~I8f48c0dbcab93c929610acabd343e519ad34d7d8,openstack/magnum-ui,master,mag/v01,I8f48c0dbcab93c929610acabd343e519ad34d7d8,py34 isn't using with python3.5 and change hom-page for security.,ABANDONED,2017-03-01 01:52:56.000000000,2017-03-01 03:42:47.000000000,,3,3,0,439268,75f017ef34c4a2e8294c91cbb195b9b46b96666c,5,2,2,2,25254,Nguyen Van Trung,trungnv,"py34 isn't using with python3.5 and change hom-page for security.

Change-Id: I8f48c0dbcab93c929610acabd343e519ad34d7d8
"
openstack%2Freleases~master~I99d251672b256f4c929627c85951f52036675608,openstack/releases,master,,I99d251672b256f4c929627c85951f52036675608,Release os-api-ref/openstack-doc-tools for Sphinx 1.5.x support,MERGED,2017-02-20 01:28:54.000000000,2017-03-01 03:38:18.000000000,2017-03-01 03:38:18.000000000,8,0,0,435814,a6cd1e88f722a92b78d67d24a7d1ff956349697b,14,8,1,2,6593,Dirk Mueller,dmllr,"Release os-api-ref/openstack-doc-tools for Sphinx 1.5.x support

Change-Id: I99d251672b256f4c929627c85951f52036675608
"
openstack%2Fsenlin-dashboard~master~I37a06c7f4e56233293ecbff02237476bc45558e0,openstack/senlin-dashboard,master,senlin_dashboard2017,I37a06c7f4e56233293ecbff02237476bc45558e0,Add the CONTRIBUTING.rst file,ABANDONED,2017-02-23 03:19:09.000000000,2017-03-01 03:36:51.000000000,,16,0,0,437231,fd2ed4092fd7e3b69970bb6d929fb027d8a91648,4,2,1,1,21511,yuhui,yuhui_inspur,"Add the CONTRIBUTING.rst file

Add the CONTRIBUTING.rst file which the module
miss.

Change-Id: I37a06c7f4e56233293ecbff02237476bc45558e0
"
openstack%2Fnova~master~I2485a4e5fbe826b3dc73ff205bbb4a725801256a,openstack/nova,master,openstack/requirements,I2485a4e5fbe826b3dc73ff205bbb4a725801256a,Updated from global requirements,MERGED,2017-02-28 23:22:43.000000000,2017-03-01 03:35:25.000000000,2017-03-01 03:35:25.000000000,1,1,0,439227,5245fba88d68deb08b0066aa92fd5acb7d8e3dad,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2485a4e5fbe826b3dc73ff205bbb4a725801256a
"
openstack%2Fopenstacksdk~master~I3f220829ae7039a38bf76dee59131fce11af95f0,openstack/openstacksdk,master,reorg_workflow_docs,I3f220829ae7039a38bf76dee59131fce11af95f0,Reorganize workflow docs,MERGED,2017-02-28 15:46:21.000000000,2017-03-01 03:34:12.000000000,2017-03-01 03:34:12.000000000,21,2,1,439028,1ddaa6bef9467097cbd3f2b8ed76b8cb1e8a7995,10,3,2,1,8257,Brian Curtin,briancurtin,"Reorganize workflow docs

This change organizes the workflow docs by topic rather than letting
autodoc organize methods by the order they appear in the _proxy.py file.

Change-Id: I3f220829ae7039a38bf76dee59131fce11af95f0
"
openstack%2Fopenstacksdk~master~Ieca92ea97d5bfcb781fcb614275d947e222a8783,openstack/openstacksdk,master,reorg_cluster_docs,Ieca92ea97d5bfcb781fcb614275d947e222a8783,Reorganize cluster docs,MERGED,2017-02-28 18:59:44.000000000,2017-03-01 03:33:24.000000000,2017-03-01 03:33:24.000000000,145,1,0,439110,87f5b3b3cb9d8e56bc12315e0ff40d3ecd3bb9f4,8,2,2,1,8257,Brian Curtin,briancurtin,"Reorganize cluster docs

This change organizes the cluster docs by topic rather than letting
autodoc organize methods by the order they appear in the _proxy.py file.

Change-Id: Ieca92ea97d5bfcb781fcb614275d947e222a8783
"
openstack%2Freleases~master~Icf86a3d768ec4c0788c62c277a4dc83373332eb0,openstack/releases,master,pbr,Icf86a3d768ec4c0788c62c277a4dc83373332eb0,Release pbr 2.0.0,MERGED,2017-02-08 07:52:12.000000000,2017-03-01 03:30:28.000000000,2017-03-01 03:30:28.000000000,4,0,1,430618,1bdf78b55a5789a990c528ba908c0fbd2fbb7e00,29,8,5,1,6547,Andreas Jaeger,jaegerandi,"Release pbr 2.0.0

One note: This stops using warnerrors for Sphinx and supports
the Sphinx 1.5.1 warning-is-error option instead.

We bump the major version as we are dropping a feature, even though it
was broken

Change-Id: Icf86a3d768ec4c0788c62c277a4dc83373332eb0
"
openstack%2Freleases~master~I8809978b23430daacfc6a48d1f4bc84cce24c003,openstack/releases,master,pbr,I8809978b23430daacfc6a48d1f4bc84cce24c003,use tox env when asking pbr for its name,MERGED,2017-02-08 12:53:40.000000000,2017-03-01 03:29:48.000000000,2017-03-01 03:29:48.000000000,14,1,0,430889,d1566749d69653c094c3e3c73f29e1101e993ba5,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"use tox env when asking pbr for its name

It seems pbr needs to be installed in order to get its name, so use tox
instead of the system python.

Change-Id: I8809978b23430daacfc6a48d1f4bc84cce24c003
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~I0aa27222023d00109c127018cbdd4c408980ae67,openstack/zun,master,,I0aa27222023d00109c127018cbdd4c408980ae67,Let API listen to 0.0.0.0 in devstack,MERGED,2017-02-27 18:43:59.000000000,2017-03-01 03:24:49.000000000,2017-03-01 03:24:49.000000000,1,1,0,438670,e7ea7bf7ff181f2b04f2110c5005f120a6db03e5,7,3,1,1,11536,hongbin,hongbin,"Let API listen to 0.0.0.0 in devstack

In dev environment, it is convient to let zun-api listen to all
addresses.

Change-Id: I0aa27222023d00109c127018cbdd4c408980ae67
"
openstack%2Fzun~master~I08818e417945338d5de5de473f8adc9bf9d63bdc,openstack/zun,master,bp/deploy-zun-api-in-wsgi,I08818e417945338d5de5de473f8adc9bf9d63bdc,Add wsgi script file and sample config,MERGED,2017-02-22 23:37:38.000000000,2017-03-01 03:24:44.000000000,2017-03-01 03:24:44.000000000,124,4,12,437190,a270964a50e4e8d5b2afb73bc1576d58f895c9e8,24,4,6,6,11536,hongbin,hongbin,"Add wsgi script file and sample config

In addition, the port of zun-api is inconsistent. The devstack
script used 9517 and others used 9512. This commit changed to
port 9517 in everywhere.

Implements: blueprint deploy-zun-api-in-wsgi
Change-Id: I08818e417945338d5de5de473f8adc9bf9d63bdc
"
openstack%2Fzun~master~I9e5678e8742fd4c6a26b9ced6d6eccd6b7976363,openstack/zun,master,bp/expose-host-capabilities,I9e5678e8742fd4c6a26b9ced6d6eccd6b7976363,Implement etcd API for ResourceClass,MERGED,2017-02-16 13:20:43.000000000,2017-03-01 03:24:34.000000000,2017-03-01 03:24:34.000000000,364,56,3,434909,cf1ad08b0f1ef1ca0e4f41a7df407d3811a7dea6,18,4,3,11,13248,Wenzhi Yu,yuywz,"Implement etcd API for ResourceClass

Porposed change of this commit is:

1.Add etcd db model and implements etcd API for
  ResourceClass.
2.Add 'uuid' field into ResourceClass.

Part of blueprint expose-host-capabilities

Change-Id: I9e5678e8742fd4c6a26b9ced6d6eccd6b7976363
"
openstack%2Fheat~master~Ic8f3b3536486a20d7de9593a9d4a76b19e6fec28,openstack/heat,master,bug/1665832,Ic8f3b3536486a20d7de9593a9d4a76b19e6fec28,There is some resource with lower priority than default. So we should set the resource priority to DEFAULT_TASK_PRIORITY in file heat/engine/resoruce.py,ABANDONED,2017-02-18 03:27:50.000000000,2017-03-01 03:18:05.000000000,,4,0,0,435646,a7af96e13cbbc58785e1a776e97380ae417adf66,6,2,3,1,19910,JeffreyGuan,double12gzh,"There is some resource with lower priority than default.
So we should set the resource priority to
DEFAULT_TASK_PRIORITY in file heat/engine/resoruce.py

Change-Id: Ic8f3b3536486a20d7de9593a9d4a76b19e6fec28
Close-Bugs: #1665832
"
openstack%2Fpython-openstackclient~stable%2Fnewton~I8b140f0b0a60681fc2a35a013bb0c84ff8cb9589,openstack/python-openstackclient,stable/newton,bug/1650026,I8b140f0b0a60681fc2a35a013bb0c84ff8cb9589,Fix OSC networking commands help errors,MERGED,2017-02-06 11:24:14.000000000,2017-03-01 03:06:31.000000000,2017-03-01 03:06:31.000000000,38,2,0,429653,e79eca55aae02206bd10e663b1540078424d9734,9,3,1,3,8276,kiwik,kiwik,"Fix OSC networking commands help errors

OSC networking commands need to authenticate to get
service catalog, then decide to show nova-network or
neutron command help message. Fake token and fake
auth_type in prepare_to_run_command() casue os-cloud-config
use AdminToken auth plugin, but pass all the auth information
(include: username, password and so on) to it, that casue the
class initialization error. Pop the fake token and url, then
try to load auth plugin again to fix the issue.

Change-Id: I8b140f0b0a60681fc2a35a013bb0c84ff8cb9589
Closes-Bug: #1650026
(cherry picked from commit 4d9da2c40ae02086258cfde852b297754d8085fa)
"
openstack%2Fpython-pankoclient~master~I20b758622710fe2a292ad29b4494bd56fd817877,openstack/python-pankoclient,master,fix-version,I20b758622710fe2a292ad29b4494bd56fd817877,Fix issues after changing the package name to pankoclient,MERGED,2017-03-01 02:23:04.000000000,2017-03-01 03:04:35.000000000,2017-03-01 03:04:35.000000000,2,2,0,439277,aa014b61e70f2190f2c54562071bb930df29688f,6,2,1,2,8290,liusheng,LiuSheng,"Fix issues after changing the package name to pankoclient

- Correct the pip installation command
- Fix the pbr version querying

Change-Id: I20b758622710fe2a292ad29b4494bd56fd817877
"
openstack%2Fopenstack-manuals~master~Idca1e0dcf2c2abdf280c9ef3ecaed1ca7ef9fc1b,openstack/openstack-manuals,master,bug/1665712,Idca1e0dcf2c2abdf280c9ef3ecaed1ca7ef9fc1b,[common] Recommend readers installing the clients with pip,ABANDONED,2017-02-24 11:46:14.000000000,2017-03-01 03:03:17.000000000,,5,0,2,437877,1c274f4aafa1954f9ec733fb87986658cfe62972,5,4,1,1,19779,Chason Chan,chenxing,"[common] Recommend readers installing the clients with pip

Change-Id: Idca1e0dcf2c2abdf280c9ef3ecaed1ca7ef9fc1b
Closes-Bug: #1665712
"
openstack%2Fzun~master~I8de4d3e7fbee7068dd534f69942e1ef259fe6383,openstack/zun,master,homepage,I8de4d3e7fbee7068dd534f69942e1ef259fe6383,changed the home page address,ABANDONED,2017-02-17 06:50:53.000000000,2017-03-01 02:52:51.000000000,,0,0,2,435274,006a5a00cf6e2f0c37b2ae11eab433d813b998cf,10,5,2,0,24925,bhavani,bhavani.cr,"changed the home page address

Change-Id: I8de4d3e7fbee7068dd534f69942e1ef259fe6383
"
openstack%2Fdragonflow~master~Id5acc31f5e8bc7a97de536938939224ec903e0a3,openstack/dragonflow,master,bp/refactor-nb-api,Id5acc31f5e8bc7a97de536938939224ec903e0a3,[11/xx] Refactor Chassis model,MERGED,2016-12-05 15:03:01.000000000,2017-03-01 02:51:39.000000000,2017-03-01 02:51:39.000000000,75,114,26,407011,b5f26872b66807455de5cf582c0e735ed41aaad6,158,10,62,9,23766,Dima Kuznetsov,dimak,"[11/xx] Refactor Chassis model

Partially-Implements: blueprint refactor-nb-api
Change-Id: Id5acc31f5e8bc7a97de536938939224ec903e0a3
"
openstack%2Fkolla~stable%2Focata~I1b351ccfea5684aeb1394e5a12ee848eb62447fe,openstack/kolla,stable/ocata,bug/1665413,I1b351ccfea5684aeb1394e5a12ee848eb62447fe,Use correct inventory file for Bifrost,MERGED,2017-02-17 10:21:11.000000000,2017-03-01 02:44:50.000000000,2017-03-01 02:44:50.000000000,1,1,0,435348,d198b689bc93634463be5d02247363c99ca0f84b,32,10,2,1,14826,Mark Goddard,mgoddard,"Use correct inventory file for Bifrost

Bifrost now targets the play in the install.yml playbook at the
target Ansible group instead of localhost.

This change uses the target inventory file to pick up this group
and avoid a 'noop' playbook.

Change-Id: I1b351ccfea5684aeb1394e5a12ee848eb62447fe
Closes-Bug: #1665413
(cherry picked from commit 39e48f2cf9380144e1d12bf3738752f9f0cce9ce)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I99ac362cbc862e24025a5ede04c441a4cffbc640,openstack/openstack-ansible-lxc_hosts,stable/newton,,I99ac362cbc862e24025a5ede04c441a4cffbc640,Add Trusty backports repo if it is not enabled,MERGED,2017-02-28 16:52:14.000000000,2017-03-01 02:27:16.000000000,2017-03-01 02:27:16.000000000,62,0,2,439053,6c9041c02b277eebc18817d0b681ae7928f98c31,19,6,4,3,6816,Jesse Pretorius,jesse-pretorius,"Add Trusty backports repo if it is not enabled

Our implementation of LXC requires v2, which on Ubuntu
Trusty is only available in the backports repo.

This patch attempts to determine whether the backports
repo is enabled, and if not it will enable it.

Change-Id: I99ac362cbc862e24025a5ede04c441a4cffbc640
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b,openstack/openstack-ansible-pip_install,stable/newton,urllib3,Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b,Use an explicit version of urrlib3,MERGED,2017-02-28 18:23:25.000000000,2017-03-01 02:26:57.000000000,2017-03-01 02:26:57.000000000,1,0,0,439092,5532092fd1fd6c4ddf0b84ae3e2e4091224fc9a8,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use an explicit version of urrlib3

If not forcing to install urllib3, ansible on the target node
will reuse the urrlib3 from site-packages, which could be older
than the one in global-requirements, because ansible doesn't
list it in its dependencies, so we don't explicit force a
certain version to be installed.

On my machine, I had an urllib3 installed with a version of
1.7.1, and the get_url/uri modules with https had SSL issues.
Moving to a more recent version urllib3 fixed it.

Change-Id: Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b
(cherry picked from commit 3a6cc1a44cf74a83cc06d740ca71e7ea6cc7ac44)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I3e127a4451a0ab47588a213e9721bc2f36b12387,openstack/openstack-ansible-pip_install,stable/ocata,urllib3,I3e127a4451a0ab47588a213e9721bc2f36b12387,Optimize pip_install,MERGED,2017-02-28 23:48:14.000000000,2017-03-01 02:26:52.000000000,2017-03-01 02:26:52.000000000,135,108,0,439242,45192427023676d45d74539e3cee2fcc00a3705d,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Optimize pip_install

This patch optimizes the pip_install tasks to avoid lots of skipped
tasks. This role is run *many* times during the integrated gate and
adds a signficant amount of time to gate jobs.

Installing the RDO RPM still takes quite a bit of time (~ 6min) in
the integrated build, so further optimization is needed.

Change-Id: I3e127a4451a0ab47588a213e9721bc2f36b12387
(cherry picked from commit badf50295112a7d962adf648d8f650a4729feb19)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b,openstack/openstack-ansible-pip_install,stable/ocata,urllib3,Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b,Use an explicit version of urrlib3,MERGED,2017-02-28 18:02:25.000000000,2017-03-01 02:26:33.000000000,2017-03-01 02:26:33.000000000,5,0,0,439086,73504cef24ae26a92cf4d9c8b2fde029e3720f7a,10,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use an explicit version of urrlib3

If not forcing to install urllib3, ansible on the target node
will reuse the urrlib3 from site-packages, which could be older
than the one in global-requirements, because ansible doesn't
list it in its dependencies, so we don't explicit force a
certain version to be installed.

On my machine, I had an urllib3 installed with a version of
1.7.1, and the get_url/uri modules with https had SSL issues.
Moving to a more recent version urllib3 fixed it.

Change-Id: Id249d8f3aa9adab3d3b86a95bcd518c927d6a45b
(cherry picked from commit 3a6cc1a44cf74a83cc06d740ca71e7ea6cc7ac44)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I953764b7bb95df0625993a31ba4effc8b81499aa,openstack/openstack-ansible-galera_client,stable/newton,,I953764b7bb95df0625993a31ba4effc8b81499aa,Use dynamic includes to save time,MERGED,2017-03-01 01:09:20.000000000,2017-03-01 02:26:22.000000000,2017-03-01 02:26:22.000000000,1,8,0,439258,caae17502d8155ca0dbfd58929a61e78ce712ae2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use dynamic includes to save time

This patch adds a dynamic include for installing packages
via yum or apt. It avoids having so many skipped tasks and
should save some time during gate runs.

Change-Id: I953764b7bb95df0625993a31ba4effc8b81499aa
(cherry picked from commit 1bfb4553adda4cddbffa9da4e144dbb3ffdf929f)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ia07969ac9aee90724eecc6657affd1dbe16045a7,openstack/openstack-ansible,stable/newton,urllib3,Ia07969ac9aee90724eecc6657affd1dbe16045a7,Use an explicit version of urrlib3,MERGED,2017-02-28 17:57:10.000000000,2017-03-01 02:26:10.000000000,2017-03-01 02:26:10.000000000,1,0,0,439080,c44f34af92b68e25103eddd6963d5a3da8534284,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use an explicit version of urrlib3

If not forcing to install urllib3, ansible on the deploy node
will reuse the urrlib3 from site-packages, which could be older
than the one in global-requirements, because ansible doesn't
list it in its dependencies, so we don't explicit force a
certain version to be installed.

On my machine, I had an urllib3 installed with a version of
1.7.1, and all the lookups with https had SSL issues. Moving to
urllib3 fixed the thing.

This only cares about the ansible side, to ensure ansible venv
has the proper version. Hosts targetted by ansible (for example
when using get_url), also need a fix. This will be done in
different patches.

Change-Id: Ia07969ac9aee90724eecc6657affd1dbe16045a7
(cherry picked from commit be08a064b609d24fe61fa7d187bd9c88bc4a3b3a)
"
openstack%2Fpython-openstackclient~master~Ied7ed88ea79da0b778cccf19d087b5ee06edcb71,openstack/python-openstackclient,master,,Ied7ed88ea79da0b778cccf19d087b5ee06edcb71,Update doc/source/command-objects/image.rst,MERGED,2017-02-28 20:36:22.000000000,2017-03-01 02:22:21.000000000,2017-03-01 02:22:21.000000000,1,2,0,439142,56c981e7fbd236600085e66af5c7fba9bf9b5251,8,4,1,1,23913,David Rabel,rabel,"Update doc/source/command-objects/image.rst

Update doc/source/command-objects/image.rst to match
output of 'openstack help image create' again.

Forgot this in:
https://review.openstack.org/#/c/437335/

Change-Id: Ied7ed88ea79da0b778cccf19d087b5ee06edcb71
"
openstack%2Fpuppet-congress~master~I2b8032079c512bee9e8010f0ff20bf5209328714,openstack/puppet-congress,master,remove-rpc_backend,I2b8032079c512bee9e8010f0ff20bf5209328714,Remove rpc_backend check for amqp,MERGED,2017-02-28 15:16:17.000000000,2017-03-01 02:21:55.000000000,2017-03-01 02:21:55.000000000,0,2,0,439002,a8e8f6b8eb842a2a02356d62a7f87097aa8c0782,13,2,2,1,14985,Alex Schultz,mwhahaha,"Remove rpc_backend check for amqp

I7ccd995ef01c2d54427684718adba054260fdd52 removed the rpc_backend
declaration for amqp so we need to stop checking for it in the unit
tests.

Change-Id: I2b8032079c512bee9e8010f0ff20bf5209328714
"
openstack%2Fkolla~stable%2Fnewton~I7cbbb8ecc7e330854ca5dd503f3f1bb2d59e6c41,openstack/kolla,stable/newton,openstack/requirements,I7cbbb8ecc7e330854ca5dd503f3f1bb2d59e6c41,Updated from global requirements,MERGED,2017-02-27 14:48:02.000000000,2017-03-01 02:20:22.000000000,2017-03-01 02:20:22.000000000,1,1,0,438523,1e6acf44ef15ac2c143b4428ff5054aee21f1d26,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7cbbb8ecc7e330854ca5dd503f3f1bb2d59e6c41
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I7638456239aa23a7e5cd6027d1a399cfdadf4aaa,openstack/openstack-ansible-galera_server,stable/ocata,one-step-packages,I7638456239aa23a7e5cd6027d1a399cfdadf4aaa,Update galera running check for CentOS,MERGED,2017-02-28 20:55:24.000000000,2017-03-01 02:08:39.000000000,2017-03-01 02:08:39.000000000,9,2,0,439149,98537ae776031715bfa5b4e59255a80e0192af2e,12,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update galera running check for CentOS

This patch fixes the galera running checks so that they work
properly on CentOS.

Closes-Bug: 1660445
Change-Id: I7638456239aa23a7e5cd6027d1a399cfdadf4aaa
(cherry picked from commit d898abff4e5bcb3aacd64837bbf28e83ed54a265)
"
openstack%2Fcinder~master~Ifde42508b0239c2a7e3e91f3af64bed9e228333e,openstack/cinder,master,upgradematrix,Ifde42508b0239c2a7e3e91f3af64bed9e228333e,[WIP] Improvement in handling of rpc & object versions of services,ABANDONED,2016-09-16 03:28:24.000000000,2017-03-01 02:06:26.000000000,,57,4,0,371251,7d3e2a38bad647bef664f9fa7a7666a475658411,27,25,1,1,20140,Karthik Prabhu Vinod,kprabhuv,"[WIP] Improvement in handling of rpc & object versions of services

Currently at the start of each cycle, we update message for older
services asking operators to upgrade to n+1 version. It helps to
automatically discover if the service is running on older version
because of its rpc and object version and then display the
appropiate message. This commit addresses that.

This requires in creation of mapping of release names to object &
rpc version. This is also helpful for historical purposes

Change-Id: Ifde42508b0239c2a7e3e91f3af64bed9e228333e
"
openstack%2Fopenstack-ansible~stable%2Focata~Ia07969ac9aee90724eecc6657affd1dbe16045a7,openstack/openstack-ansible,stable/ocata,urllib3,Ia07969ac9aee90724eecc6657affd1dbe16045a7,Use an explicit version of urrlib3,MERGED,2017-02-28 17:54:38.000000000,2017-03-01 01:59:02.000000000,2017-03-01 01:59:02.000000000,1,0,0,439079,976b9600e3a58adc93a0677a27e2bb7f63724948,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use an explicit version of urrlib3

If not forcing to install urllib3, ansible on the deploy node
will reuse the urrlib3 from site-packages, which could be older
than the one in global-requirements, because ansible doesn't
list it in its dependencies, so we don't explicit force a
certain version to be installed.

On my machine, I had an urllib3 installed with a version of
1.7.1, and all the lookups with https had SSL issues. Moving to
urllib3 fixed the thing.

This only cares about the ansible side, to ensure ansible venv
has the proper version. Hosts targetted by ansible (for example
when using get_url), also need a fix. This will be done in
different patches.

Change-Id: Ia07969ac9aee90724eecc6657affd1dbe16045a7
(cherry picked from commit be08a064b609d24fe61fa7d187bd9c88bc4a3b3a)
"
openstack%2Fpuppet-tripleo~master~I24e4c195a31109835739e78a6b53d36f661f9fd0,openstack/puppet-tripleo,master,mysql-ssl,I24e4c195a31109835739e78a6b53d36f661f9fd0,Configure MySQL client SSL connections via the config file,MERGED,2017-02-23 13:05:05.000000000,2017-03-01 01:49:24.000000000,2017-03-01 01:20:42.000000000,26,5,2,437365,fb40fb82f4f98d563af12737a1c433ee4260a43c,36,9,5,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure MySQL client SSL connections via the config file

This does the actual configuration for the mysql client to use SSL if
the parameter is set via t-h-t.

Change-Id: I24e4c195a31109835739e78a6b53d36f661f9fd0
Depends-On: Ifd1a06e0749a05a65f6314255843f572d2209067
"
openstack%2Fsolum~master~Ibc7c8a3d6e80a870964ea24fd8238c64d313bb54,openstack/solum,master,openstack/requirements,Ibc7c8a3d6e80a870964ea24fd8238c64d313bb54,Updated from global requirements,MERGED,2017-02-28 23:26:59.000000000,2017-03-01 01:44:53.000000000,2017-03-01 01:44:52.000000000,1,1,0,439234,9a116ae9c51f379397dd1d7d95d53e3ce38d34c3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc7c8a3d6e80a870964ea24fd8238c64d313bb54
"
openstack%2Fpuppet-tripleo~master~I870caf20103b044655e699aac09f6621414f5326,openstack/puppet-tripleo,master,mysql-ssl,I870caf20103b044655e699aac09f6621414f5326,mysqlclient: Drop hiera calls in favor of getting these via t-h-t,MERGED,2017-02-28 12:54:48.000000000,2017-03-01 01:20:52.000000000,2017-03-01 01:20:52.000000000,7,7,0,438952,0c00789351a64f9416a9ca6eb68432a445083c9d,10,4,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"mysqlclient: Drop hiera calls in favor of getting these via t-h-t

This also updates a leftover comment.

Change-Id: I870caf20103b044655e699aac09f6621414f5326
Depends-On: I5af5ccb88e644f4dd25503d8e7a93796695d3039
"
openstack%2Ftripleo-heat-templates~master~I5af5ccb88e644f4dd25503d8e7a93796695d3039,openstack/tripleo-heat-templates,master,mysql-ssl,I5af5ccb88e644f4dd25503d8e7a93796695d3039,mysqlclient: Use actual parameter in puppet to set bind-address,MERGED,2017-02-28 12:50:09.000000000,2017-03-01 01:06:57.000000000,2017-03-01 01:06:57.000000000,1,1,0,438950,3c3afe6b01b0b01878625e5648fd8651ba2317ce,14,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"mysqlclient: Use actual parameter in puppet to set bind-address

It was using a hiera key, and fetching that from a hiera call in the
puppet manfiest. But we can remove that if we set it via hiera from
t-h-t.

Change-Id: I5af5ccb88e644f4dd25503d8e7a93796695d3039
"
openstack%2Ftripleo-heat-templates~master~Ic50aee9e635f62f06fa757fa3d88d9d8c5b28fcb,openstack/tripleo-heat-templates,master,add-congress,Ic50aee9e635f62f06fa757fa3d88d9d8c5b28fcb,Adding keystone parameters for Congress,MERGED,2017-02-27 17:55:32.000000000,2017-03-01 01:06:09.000000000,2017-03-01 01:06:09.000000000,11,3,6,438646,242fd3072dd31effa4305567163469ec83e7a532,21,8,3,1,5792,Dan Radez,dradez,"Adding keystone parameters for Congress

Change-Id: Ic50aee9e635f62f06fa757fa3d88d9d8c5b28fcb
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I923ba0c29fd41274e2d2b5477accfc1c308a37bc,openstack/puppet-openstack-integration,stable/newton,bump-tempest-newton,I923ba0c29fd41274e2d2b5477accfc1c308a37bc,Bump tempest to 14.0.0 in stable/newton when using RDO,MERGED,2017-02-27 09:05:34.000000000,2017-03-01 01:05:59.000000000,2017-03-01 01:05:59.000000000,11,6,2,438378,0ab3f87e20e98a7f93375966884273fb80ffc35c,14,3,4,1,16312,Alfredo Moralejo,amoralej,"Bump tempest to 14.0.0 in stable/newton when using RDO

After last update in RDO Newton CloudSIG stable repos,
ceilometer tempest plugin is not longer working with
tempest 13.0.0 and requires 14.0.0.

UCA deployment keeps using 13.0.0.

Change-Id: I923ba0c29fd41274e2d2b5477accfc1c308a37bc
"
