id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I7d58a970fd36ff86021f3f050c5d01586a26599c,openstack/horizon,master,bp/integration-tests-hardening,I7d58a970fd36ff86021f3f050c5d01586a26599c,Integration tests - Instances tests,MERGED,2014-08-27 05:08:58.000000000,2015-10-19 23:49:14.000000000,2015-10-17 10:06:14.000000000,201,1,100,117091,faa63242807e22586a47631784352d7c7d7efaf0,235,24,43,5,12721,Amogh,mavinagi,"Integration tests - Instances tests

Added instancespage based on the new regions.
test_instances checks the instance createion and deletion.

Few other modifications I've made:
* forms:
- removed ""div >"" from checkbox locator, to identify ""default"" checkbox in
  ""launch_instance->Access & Security ->default""
*horizon.conf
- Added [launch_instances] to include instances attributes from config file
*config
- Added InstancesGroup to include [launch_instances] from horizon.conf

Partially implements blueprint: integration-tests-hardening

Change-Id: I7d58a970fd36ff86021f3f050c5d01586a26599c
"
openstack%2Fpuppet-manila~master~I803a5eacc7a81854e2bdd715785886c0f6cfbc33,openstack/puppet-manila,master,class_db,I803a5eacc7a81854e2bdd715785886c0f6cfbc33,Introduce manila::db class,MERGED,2015-08-03 09:56:08.000000000,2015-10-19 23:47:16.000000000,2015-10-19 23:47:15.000000000,197,33,0,208402,6d52d91754a1c53825511b589c3079ddbc275050,41,8,11,5,9410,Yanis Guenane,yguenane,"Introduce manila::db class

Current modules[1][2][3] implements a
<component>::db class that is not implemented in manila.

This commit aims to apply here the same logic.

[1] https://github.com/openstack/puppet-nova/blob/master/manifests/db.pp
[2] https://github.com/openstack/puppet-designate/blob/master/manifests/db.pp
[3] https://github.com/openstack/puppet-ceilometer/blob/master/manifests/db.pp

Change-Id: I803a5eacc7a81854e2bdd715785886c0f6cfbc33
"
openstack%2Fpuppet-ironic~master~I62fc13c749ff801daa7fb9701d4c12646272e1a3,openstack/puppet-ironic,master,class_db,I62fc13c749ff801daa7fb9701d4c12646272e1a3,Introduce ironic::db class,MERGED,2015-08-03 09:12:32.000000000,2015-10-19 23:45:25.000000000,2015-10-19 23:45:23.000000000,194,60,0,208381,d26ba53da9bf80886191d38982dcad9a4325f034,35,8,9,5,9410,Yanis Guenane,yguenane,"Introduce ironic::db class

Current modules[1][2][3] implements a
<component>::db class that is not implemented in ironic.

This commit aims to apply here the same logic.

[1] https://github.com/openstack/puppet-nova/blob/master/manifests/db.pp
[2] https://github.com/openstack/puppet-designate/blob/master/manifests/db.pp
[3] https://github.com/openstack/puppet-ceilometer/blob/master/manifests/db.pp

Change-Id: I62fc13c749ff801daa7fb9701d4c12646272e1a3
"
openstack%2Fpuppet-heat~master~I032ee01505e0cbc125b0e219c436b77c93f57720,openstack/puppet-heat,master,hooks,I032ee01505e0cbc125b0e219c436b77c93f57720,Add hooks for external install & svc management,MERGED,2015-08-26 02:25:56.000000000,2015-10-19 23:44:03.000000000,2015-10-19 23:44:02.000000000,66,89,0,216926,b2f791400dd4d2ab5d68b933b24cd51f27b268c8,26,11,3,15,10540,Clayton O'Neill,coneill,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: I032ee01505e0cbc125b0e219c436b77c93f57720
"
openstack%2Fpuppet-ceilometer~master~Ic5ca33f862da300f4f429524ba488568d0608cf3,openstack/puppet-ceilometer,master,class_db,Ic5ca33f862da300f4f429524ba488568d0608cf3,Update ceilometer::db class to match other module pattern,MERGED,2015-09-24 08:38:00.000000000,2015-10-19 23:40:22.000000000,2015-10-19 23:40:20.000000000,126,128,0,227179,4d72c6ceec902596586509d77e9cf833c2428803,15,11,2,2,9410,Yanis Guenane,yguenane,"Update ceilometer::db class to match other module pattern

This review aims to update the ceilometer::db class to standardize it with the
other modules db classes[1][2]. It now offers the same parameters to customize database
connection behavior.

[1] https://github.com/openstack/puppet-neutron/blob/master/manifests/db.pp
[2]
https://github.com/openstack/puppet-sahara/blob/master/manifests/db.pp

Change-Id: Ic5ca33f862da300f4f429524ba488568d0608cf3
"
openstack%2Foslo.messaging~master~I22bb41192fa8d99dd47fcae49e6711cd1b5c84d7,openstack/oslo.messaging,master,feature/pika,I22bb41192fa8d99dd47fcae49e6711cd1b5c84d7,bootstrap branch,ABANDONED,2015-10-19 23:37:29.000000000,2015-10-19 23:39:51.000000000,,1,0,0,237338,6fe72e7400eeb6e099da42a93e64c4be51f43aa3,3,0,1,1,5638,Davanum Srinivas,dims-v,"bootstrap branch

Change-Id: I22bb41192fa8d99dd47fcae49e6711cd1b5c84d7
"
openstack%2Fpuppet-heat~master~I922260265d110d5823c546813ee125400ecc183d,openstack/puppet-heat,master,class_db,I922260265d110d5823c546813ee125400ecc183d,Introduce heat::db class,MERGED,2015-09-24 09:05:10.000000000,2015-10-19 23:39:48.000000000,2015-10-19 23:39:47.000000000,207,86,0,227187,fb4486166a27618e872b199a05ade1822b6e0016,26,8,5,5,9410,Yanis Guenane,yguenane,"Introduce heat::db class

Current modules[1][2][3] implements a
<component>::db class that is not implemented in heat.
This commit aims to apply here the same logic

[1] https://github.com/openstack/puppet-nova/blob/master/manifests/db.pp
[2]
https://github.com/openstack/puppet-designate/blob/master/manifests/db.pp
[3]
https://github.com/openstack/puppet-ceilometer/blob/master/manifests/db.pp

Change-Id: I922260265d110d5823c546813ee125400ecc183d
"
openstack%2Fproject-config~master~Ic4127976637c14677f404f78de506716098d2bb1,openstack/project-config,master,,Ic4127976637c14677f404f78de506716098d2bb1,Permissions for oslo.messaging branches,ABANDONED,2015-10-19 23:20:58.000000000,2015-10-19 23:38:14.000000000,,3,0,1,237281,cc29eb78a1660fc8345e1759b19314d4b8a5be99,4,2,1,1,5638,Davanum Srinivas,dims-v,"Permissions for oslo.messaging branches

We'd like oslo.messaging cores to be able to create
branches.

Change-Id: Ic4127976637c14677f404f78de506716098d2bb1
"
openstack%2Fmonasca-persister~master~I9b0afa3c48fcc29335f5c7d4305b768dc2084614,openstack/monasca-persister,master,fix-repo,I9b0afa3c48fcc29335f5c7d4305b768dc2084614,Change repositories from stackforge to openstack,MERGED,2015-10-19 03:55:55.000000000,2015-10-19 23:36:58.000000000,2015-10-19 23:36:58.000000000,11,11,0,236783,e947a28c01f413aae83d0f1b4c1b37e860122e18,6,2,1,6,16237,venkatamahesh,venkatamahesh,"Change repositories from stackforge to openstack

Change-Id: I9b0afa3c48fcc29335f5c7d4305b768dc2084614
"
openstack%2Fpuppet-gnocchi~master~I9bd224740740c3e587f4ae2c5e645d2ad5db98ba,openstack/puppet-gnocchi,master,class_db,I9bd224740740c3e587f4ae2c5e645d2ad5db98ba,Introduce gnocchi::db class,MERGED,2015-08-03 08:21:50.000000000,2015-10-19 23:36:05.000000000,2015-10-19 23:36:02.000000000,201,35,0,208364,4d64bd45a79005a170b2407a5053356f2d5e09fb,34,8,9,6,9410,Yanis Guenane,yguenane,"Introduce gnocchi::db class

Current modules[1][2][3] implements a
<component>::db class that is not implemented in gnocchi.

This commit aims to apply here the same logic.

[1] https://github.com/openstack/puppet-nova/blob/master/manifests/db.pp
[2]
https://github.com/openstack/puppet-designate/blob/master/manifests/db.pp
[3]
https://github.com/openstack/puppet-ceilometer/blob/master/manifests/db.pp

Change-Id: I9bd224740740c3e587f4ae2c5e645d2ad5db98ba
"
openstack%2Fneutron~stable%2Fkilo~I372c93fa5667e955c7b81181daa2e66f47d85fdf,openstack/neutron,stable/kilo,bug/1501451,I372c93fa5667e955c7b81181daa2e66f47d85fdf,Fix inconsistency in DHCPv6 hosts and options generation,MERGED,2015-10-16 11:25:29.000000000,2015-10-19 23:25:53.000000000,2015-10-19 23:25:50.000000000,11,2,0,235864,f76a9609f00c004e12a5b0a019f9729080415771,23,16,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix inconsistency in DHCPv6 hosts and options generation

The DHCP agent is inconsistent in how it handles subnets whose
ipv6_address_mode is not slaac.  While the DHCP agent writes out both
DHCPv6 host entries and DHCPv6 options for ports scoped by the subnet
for dnsmasq to use, subnet specific options are not written.

This patch addresses this inconsistency by generating subnet specific
options when the subnet's ipv6_address_mode is not slaac.

Closes-Bug: #1501451

Change-Id: I372c93fa5667e955c7b81181daa2e66f47d85fdf
(cherry picked from commit 81c5e511f704861a08f2e3938edca97474d4c44c)
"
openstack%2Fneutron~stable%2Fjuno~I372c93fa5667e955c7b81181daa2e66f47d85fdf,openstack/neutron,stable/juno,bug/1501451,I372c93fa5667e955c7b81181daa2e66f47d85fdf,Fix inconsistency in DHCPv6 hosts and options generation,MERGED,2015-10-16 11:34:21.000000000,2015-10-19 23:25:40.000000000,2015-10-19 23:25:38.000000000,25,2,0,235867,fb58b4ba5678dc694cb0937b925ed70232c4ae45,18,14,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix inconsistency in DHCPv6 hosts and options generation

The DHCP agent is inconsistent in how it handles subnets whose
ipv6_address_mode is not slaac.  While the DHCP agent writes out both
DHCPv6 host entries and DHCPv6 options for ports scoped by the subnet
for dnsmasq to use, subnet specific options are not written.

This patch addresses this inconsistency by generating subnet specific
options when the subnet's ipv6_address_mode is not slaac.

Closes-Bug: #1501451

Conflicts:
	neutron/tests/unit/agent/linux/test_dhcp.py

Conflict is due to the test file changed location in Kilo. Also added
_test_output_opts_file that was missing in Juno.

Change-Id: I372c93fa5667e955c7b81181daa2e66f47d85fdf
(cherry picked from commit 81c5e511f704861a08f2e3938edca97474d4c44c)
"
openstack%2Fneutron~stable%2Fliberty~I372c93fa5667e955c7b81181daa2e66f47d85fdf,openstack/neutron,stable/liberty,bug/1501451,I372c93fa5667e955c7b81181daa2e66f47d85fdf,Fix inconsistency in DHCPv6 hosts and options generation,MERGED,2015-10-16 11:25:11.000000000,2015-10-19 23:21:46.000000000,2015-10-19 23:21:43.000000000,11,2,0,235862,bdb006f57851882d5141af7e6844c74f4f1a5226,19,15,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix inconsistency in DHCPv6 hosts and options generation

The DHCP agent is inconsistent in how it handles subnets whose
ipv6_address_mode is not slaac.  While the DHCP agent writes out both
DHCPv6 host entries and DHCPv6 options for ports scoped by the subnet
for dnsmasq to use, subnet specific options are not written.

This patch addresses this inconsistency by generating subnet specific
options when the subnet's ipv6_address_mode is not slaac.

Closes-Bug: #1501451

Change-Id: I372c93fa5667e955c7b81181daa2e66f47d85fdf
(cherry picked from commit 81c5e511f704861a08f2e3938edca97474d4c44c)
"
openstack%2Fnova~master~I463fa28fe05cf44dc335fe02f6c54d9b0a20d1e4,openstack/nova,master,bug/1488435,I463fa28fe05cf44dc335fe02f6c54d9b0a20d1e4,Attempt rollback live migrate at dest even if network dealloc fails,MERGED,2015-09-25 15:09:30.000000000,2015-10-19 23:04:04.000000000,2015-10-19 23:03:59.000000000,35,11,59,227897,450f9a063973cca65af76ef2deb4d833ce68572b,168,26,13,2,14819,Timofey Durakov,tdurakov,"Attempt rollback live migrate at dest even if network dealloc fails

When setup_networks_on_host fails during
rollback_live_migration_at_destination some resources are
left because driver.rollback_live_migration_at_destination
is not called.

To give driver a chance to cleanup resources,the network
method is wrapped with a try/except block so we can
attempt the rollback via the virt driver.

Closes-bug: #1488435

Change-Id: I463fa28fe05cf44dc335fe02f6c54d9b0a20d1e4
"
openstack%2Frequirements~master~I487eae6da833151d8391f27097c4689d573af41f,openstack/requirements,master,exclude_oslo_utils_2.6,I487eae6da833151d8391f27097c4689d573af41f,Exclude version 2.6.0 of oslo.util,MERGED,2015-10-15 21:37:27.000000000,2015-10-19 23:03:06.000000000,2015-10-19 23:03:04.000000000,2,2,0,235591,e41c5b16fda098835c3e55c50d0c741252785289,27,5,6,2,10215,Peter Stachowski,peterstac,"Exclude version 2.6.0 of oslo.util

A recent commit to oslo.util has caused the Trove tests to
break.  This looks to be addressed in a pending change request,
but in the mean time it should be excluded from the requirements.

Probable cause:
https://github.com/openstack/oslo.utils/commit/6010fb3fff11fc

Possible solution:
https://review.openstack.org/#/c/230619

Change-Id: I487eae6da833151d8391f27097c4689d573af41f
"
openstack%2Fproject-config~master~Ifbecfc6abc0cb3d42e0432ee4783903e41347d66,openstack/project-config,master,networking-cisco,Ifbecfc6abc0cb3d42e0432ee4783903e41347d66,Enable py3 jobs on networking-cisco,MERGED,2015-10-06 10:58:28.000000000,2015-10-19 23:02:57.000000000,2015-10-19 23:02:55.000000000,8,1,1,231413,de1dc9ae8b9e1884c2a7eeb1d71546ae6ddaf110,21,7,4,1,6637,Sam Betts,sambetts,"Enable py3 jobs on networking-cisco

This patch enables python 3 jobs on networking-cisco and makes the
requirements-check non-voting until the cisco requirements are merged
into global requirements successfully.

Change-Id: Ifbecfc6abc0cb3d42e0432ee4783903e41347d66
"
openstack%2Fkeystoneauth-saml2~master~Idab5f381fcbfb8c561184845d3aa5c8aab142ecd,openstack/keystoneauth-saml2,master,bug/1501918,Idab5f381fcbfb8c561184845d3aa5c8aab142ecd,Redirect on 303 in SAML plugin,MERGED,2015-10-19 00:49:45.000000000,2015-10-19 23:01:21.000000000,2015-10-19 23:01:20.000000000,36,8,0,236761,15c26432b40eb6db82073a33c2ede1dbc007315f,9,3,2,2,7191,Jamie Lennox,jamielennox,"Redirect on 303 in SAML plugin

The SAML plugin handles redirects in a custom manner but currently only
checks for the 302 redirect code. This doesn't cover the mod_auth_mellon
case which responds with a 303.

Also handle the 303 redirect case.

Change-Id: Idab5f381fcbfb8c561184845d3aa5c8aab142ecd
Closes-Bug: #1501918
"
openstack%2Fproject-config~master~Idb874b433ea9a12d4d0f8dde2ce82d45d8dc976f,openstack/project-config,master,ceilometermiddleware,Idb874b433ea9a12d4d0f8dde2ce82d45d8dc976f,fix ceilometermiddleware gate,MERGED,2015-10-19 12:34:44.000000000,2015-10-19 22:55:10.000000000,2015-10-19 22:55:09.000000000,7,2,0,236951,d7df39d5fd98bb43e3d3e26ab9b719126f5fa3b1,7,3,1,2,6537,gordon chung,chungg,"fix ceilometermiddleware gate

similar to ceilometerclient[1], ceilometermiddleware gate is broken
because it does not enable ceilometer plugin which is required to
install ceilometermiddleware

[1] Ifa29b42a133a7f8040d72cdd468c650ec486b867

Change-Id: Idb874b433ea9a12d4d0f8dde2ce82d45d8dc976f
"
openstack%2Fopenstack-ansible~master~I94f21ff3fa511bc9da6b57cdf847719620818ece,openstack/openstack-ansible,master,bug/1499708,I94f21ff3fa511bc9da6b57cdf847719620818ece,Updated the neutron l3HA tool to use v3,MERGED,2015-09-29 17:13:03.000000000,2015-10-19 22:53:26.000000000,2015-10-19 22:53:24.000000000,48,14,5,229053,2108d7fe03427eb9cb6c52a4edd4755582f05fe7,36,7,8,1,7353,Kevin Carter,cloudnull,"Updated the neutron l3HA tool to use v3

The change adds Keystone v3 support to neutron l3 ha tool. This
change is needed to ensure that all l3-ha fail overs are
accomplished correctly.

The tool has been updated to skip / support routers that have
already bene setup using the built in neutron L3HA.

This is something that will need to be backported to Kilo

Change-Id: I94f21ff3fa511bc9da6b57cdf847719620818ece
Closes-Bug: #1499708
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila~master~I0d53bfe03a9cdfecbf544caa0a56826242e0bc3d,openstack/manila,master,openstack/requirements,I0d53bfe03a9cdfecbf544caa0a56826242e0bc3d,Updated from global requirements,MERGED,2015-10-09 05:00:47.000000000,2015-10-19 22:48:42.000000000,2015-10-19 22:48:41.000000000,5,5,0,232875,eb70d3b3318568bb40fc0b30e9cc21abe40e2bdb,90,15,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d53bfe03a9cdfecbf544caa0a56826242e0bc3d
"
openstack%2Fpython-openstackclient~master~I9bdee1b932bcefd3c802461f6f7ac6d9266110ce,openstack/python-openstackclient,master,rel-1.8.0,I9bdee1b932bcefd3c802461f6f7ac6d9266110ce,Add release notes for 1.8.0,MERGED,2015-10-16 19:48:55.000000000,2015-10-19 22:48:39.000000000,2015-10-19 22:48:38.000000000,33,0,0,236072,db2dfa311fcad0649383f725ffa62d6509315aaf,16,3,3,1,970,Dean Troyer,dtroyer,"Add release notes for 1.8.0

Depends-On: I2181b2c48cfde2147d7d0ef135322df8a81e7ce8
Change-Id: I9bdee1b932bcefd3c802461f6f7ac6d9266110ce
"
openstack%2Fpython-openstackclient~master~I2181b2c48cfde2147d7d0ef135322df8a81e7ce8,openstack/python-openstackclient,master,bug/1483976,I2181b2c48cfde2147d7d0ef135322df8a81e7ce8,"Follow-on for volume list - add tests, clean help",MERGED,2015-10-16 21:08:37.000000000,2015-10-19 22:46:44.000000000,2015-10-19 22:46:43.000000000,366,27,0,236101,195a0edeb77607cd95899834e5813ef34ada7c0c,13,4,1,6,970,Dean Troyer,dtroyer,"Follow-on for volume list - add tests, clean help

* Add volume list tests for v1 (a copy of the v2 tests)
* Converts volume v2 tests to use Identity v3 so domains can be tested
* Add volume list (v2) tests for new options
* Re-orders volume list options (both v1 and v2) to match
* MArks the new volume list (v2) options as v2-only in doc

Change-Id: I2181b2c48cfde2147d7d0ef135322df8a81e7ce8
"
openstack%2Fpuppet-swift~master~I498ffe525a7316c0091e4c9d8b7d9658234231f6,openstack/puppet-swift,master,211549,I498ffe525a7316c0091e4c9d8b7d9658234231f6,Add support for swift-object-expirer service,MERGED,2015-08-11 12:52:22.000000000,2015-10-19 22:36:32.000000000,2015-10-19 22:36:30.000000000,422,0,15,211549,d8a8b70547c2ec9bec98db012dc330f78568628d,113,17,20,9,11491,Gael Chamoulaud,gchamoul,"Add support for swift-object-expirer service

The swift-object-expirer service was not supported by
puppet-swift. Adding support by creating a new class
(swift::objectexpirer), and its associated custom type/provider.

Change-Id: I498ffe525a7316c0091e4c9d8b7d9658234231f6
"
openstack%2Fopenstack-manuals~master~I79dd7c5d0115c494c9a2eca35dd9b5063a27da48,openstack/openstack-manuals,master,editor-options,I79dd7c5d0115c494c9a2eca35dd9b5063a27da48,[Contributor Guide] Editor options section translation to RST,MERGED,2015-10-19 16:57:15.000000000,2015-10-19 22:32:45.000000000,2015-10-19 22:32:43.000000000,32,13,0,237089,17afcd978f187ea0bb68a87e68a77b4ca16987b1,7,3,1,1,14962,ologvinova,ologvinova,"[Contributor Guide] Editor options section translation to RST

This patch:

1. Translates the Wiki section about editor options to RST:
    https://wiki.openstack.org/wiki/Documentation/HowTo#Editor_Options
2. Adds links to free RST editor resources.
3. Fixes a typo (comiting -> committing).
4. Adds references to Writing style RST formatting conventions.

Change-Id: I79dd7c5d0115c494c9a2eca35dd9b5063a27da48
"
openstack%2Foslo.log~master~Ie4ba197543bc8ebd0e22c509a9fe3190069aa5a6,openstack/oslo.log,master,hostname2,Ie4ba197543bc8ebd0e22c509a9fe3190069aa5a6,Add hostname field to JSONFormatter,MERGED,2015-09-30 08:50:03.000000000,2015-10-19 22:29:51.000000000,2015-10-19 22:29:50.000000000,7,1,4,229301,7d190970e33fe964673c61afe4b7d837dadca5cb,16,7,2,1,12758,Masaki Matsushita,masaki,"Add hostname field to JSONFormatter

This change adds 'hostname' field to JSONFormatter.
The field is helpful to distinguish which host sent the logs.

Closes-Bug: #1501232
Change-Id: Ie4ba197543bc8ebd0e22c509a9fe3190069aa5a6
"
openstack%2Foslo.config~master~I9b806efc750009d64b08a5583449bebbf10e3fb4,openstack/oslo.config,master,222078,I9b806efc750009d64b08a5583449bebbf10e3fb4,Raise exception when wrong type is used as default,MERGED,2015-09-10 08:58:06.000000000,2015-10-19 22:11:38.000000000,2015-10-19 22:11:31.000000000,29,31,10,222078,e8464863491eee30e2455ecd2a0348cf19da62c0,29,7,6,2,11650,Tom Cammann,cammann,"Raise exception when wrong type is used as default

In I12cd5f4be82ac5ed0ebb348b358dd8eaf04e4e0d the change introduced type
checking of the default value to the Opt and logged a warning. This
change now raises an exception as per the comment in the original
change.

Closes-Bug: #1502072
Change-Id: I9b806efc750009d64b08a5583449bebbf10e3fb4
"
openstack%2Fcompute-hyperv~master~Icf7b83ae30331dcb9d509ab45f82bd76738f47dd,openstack/compute-hyperv,master,,Icf7b83ae30331dcb9d509ab45f82bd76738f47dd,Updates project repo to openstack,MERGED,2015-10-18 22:11:03.000000000,2015-10-19 22:09:02.000000000,2015-10-19 22:09:01.000000000,2,2,0,236747,e93c126ab8b4993d6c3bf1c63d65a6163dc80dfd,7,2,2,2,8213,Claudiu Belu,claudiub,"Updates project repo to openstack

All stackforge projects have been moved to openstack.

Change-Id: Icf7b83ae30331dcb9d509ab45f82bd76738f47dd
"
openstack%2Fproject-config~master~I897c909fac2d86710833ff2384b7e28341f52c1d,openstack/project-config,master,234322,I897c909fac2d86710833ff2384b7e28341f52c1d,puppet-murano: enable beaker jobs,MERGED,2015-10-13 16:23:23.000000000,2015-10-19 22:06:59.000000000,2015-10-19 22:06:58.000000000,4,0,0,234322,80e5a838326c953523ae4fb6b758693c0864421e,28,11,4,2,13752,Alexey Deryugin,velovec,"puppet-murano: enable beaker jobs

Change-Id: I897c909fac2d86710833ff2384b7e28341f52c1d
"
openstack%2Fhorizon~master~I96ddffd03063f0231876c83a2a1d6aa7bc8e89a3,openstack/horizon,master,bp/integration-tests-hardening,I96ddffd03063f0231876c83a2a1d6aa7bc8e89a3,Fix accidentally broken Instances integration test,MERGED,2015-10-17 10:21:08.000000000,2015-10-19 22:02:27.000000000,2015-10-19 22:02:26.000000000,2,2,0,236203,3e51652bb15a37a832563f0d5bbe68108f3dd22b,9,6,1,1,8040,Timur Sufiev,tsufiev,"Fix accidentally broken Instances integration test

It was broken due to changed method name (and the fact we don't yet
have integration test job at gate).

Change-Id: I96ddffd03063f0231876c83a2a1d6aa7bc8e89a3
"
openstack%2Ftempest~master~I52c9d099b97540440fa98343c736b894d130a07e,openstack/tempest,master,bp/consistent-service-method-names,I52c9d099b97540440fa98343c736b894d130a07e,Split out Neutron subnets client,MERGED,2015-10-02 18:33:53.000000000,2015-10-19 21:59:49.000000000,2015-10-19 21:59:47.000000000,158,96,0,230604,3961acd2fe6932684cf4ada5730ff367bbcfbc85,59,7,8,20,8001,John Warren,jswarren,"Split out Neutron subnets client

Splitting out a subnets client for Neutron.

Partially implements blueprint consistent-service-method-names

Change-Id: I52c9d099b97540440fa98343c736b894d130a07e
"
openstack%2Fironic~master~I91617f1a296ad38ff4c31872e6e3ac20f8619a38,openstack/ironic,master,snmp-reboot-delay,I91617f1a296ad38ff4c31872e6e3ac20f8619a38,Add reboot_delay option to snmp driver,MERGED,2015-10-13 12:36:57.000000000,2015-10-19 21:58:12.000000000,2015-10-19 21:58:11.000000000,33,1,2,234186,bdcf98a3d984d32662d1860af0921917912c1368,24,7,3,3,7711,Yuriy Zveryanskyy,yuriyz,"Add reboot_delay option to snmp driver

When node is powered off via ""soft off"" (during deploy with agent for
example) a off/on cycle is required on external power controller.
If pause between off and on is too short node's hardware unable
to detect external power loss.
This patch adds new 'reboot_delay' config option. Some of
SNMP-enabled power controller have own value for this pause
(configurable or hardcoded). So default value of Ironic option
is ""0"" for keeping of current behavior.

Closes-Bug: #1506860
Change-Id: I91617f1a296ad38ff4c31872e6e3ac20f8619a38
"
openstack%2Frequirements~stable%2Fliberty~Ica981756c67902e7fd7bd07ff76c5b679e8e4e2f,openstack/requirements,stable/liberty,exclude-oslo-utils-version-for-liberty,Ica981756c67902e7fd7bd07ff76c5b679e8e4e2f,block oslo.utils version 2.6.0 for liberty,MERGED,2015-10-15 21:24:54.000000000,2015-10-19 21:57:34.000000000,2015-10-19 21:57:33.000000000,1,1,2,235588,a6afbb29baaeb96fb7d80c9ec889e2e1bf443efe,25,6,4,1,4240,Craig Vyvial,cp16net,"block oslo.utils version 2.6.0 for liberty

This version of oslo.utils introduced some logic in
forever_retry_uncaught_exceptions method that causes
tests to hang in some situations. There is an up
coming change that resolves this issue when the
next version is released of oslo.utils.

Closes-Bug: #1506402
Depends-On: Id1e58a9db0d277de2f30de54db97040811f40ff2
Change-Id: Ica981756c67902e7fd7bd07ff76c5b679e8e4e2f"
openstack%2Fnetworking-hyperv~master~I87d9bbcf37a994d7f2db13dae06232ee90ae7170,openstack/networking-hyperv,master,,I87d9bbcf37a994d7f2db13dae06232ee90ae7170,Updates project repo to openstack,MERGED,2015-10-18 22:07:17.000000000,2015-10-19 21:54:46.000000000,2015-10-19 21:54:46.000000000,2,2,0,236746,70dd480722e3cdb732fc1acb197602b4ebae53bf,8,2,2,2,8213,Claudiu Belu,claudiub,"Updates project repo to openstack

All stackforge projects have been moved to openstack.

Change-Id: I87d9bbcf37a994d7f2db13dae06232ee90ae7170
"
openstack%2Ffuel-specs~master~If60d1eee1709ba4a0a0c1ff5c6b866427f908b86,openstack/fuel-specs,master,stackforge-retirement,If60d1eee1709ba4a0a0c1ff5c6b866427f908b86,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:27:13.000000000,2015-10-19 21:40:29.000000000,,1,1,0,236443,95b6c3a7c13546774f2f21f50303e854ff1616b3,10,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: If60d1eee1709ba4a0a0c1ff5c6b866427f908b86
"
openstack%2Fnova-powervm~master~Id77650545ca4e0def9977f1c2572b9f13f451e0d,openstack/nova-powervm,master,remove_npiv_login_to_mgmt,Id77650545ca4e0def9977f1c2572b9f13f451e0d,Do not map to management partition for NPIV,MERGED,2015-10-14 18:57:29.000000000,2015-10-19 21:34:41.000000000,2015-10-15 16:23:50.000000000,119,281,17,234933,15e400c8a4b0a5c129c1d173aa621774934b64dc,15,9,2,4,8190,Drew Thorstensen (thorst),thorst,"Do not map to management partition for NPIV

NPIV based deploys attempted to put the client vFC adapters on to the
fabric by creating the WWPNs ahead of time and mapping them to the
management partition.  This created several issues and led to poor
performance.

There were issues around migration:
- Querying for a host could leave a stale adapter on the mgmt partition

There were issues with speed:
- Deploys could take over 120 seconds
- Migrations had additional delays

There were issues with some standard operations:
- Attaching a volume on a powered off VM required logging in the WWPNs

Subsequent analysis in Cinder showed that only some Cinder drivers had
this requirement.  Many could work without this.  Given the challenges
the code is removing the need to log in the WWPNs on the mgmt partition.
This resolves all of the above issues.

While it does limit some of the Cinder drivers when paired with NPIV,
ongoing work will be done to meet with the Cinder driver owners to see
if the requirements in their drivers can be relaxed.

For those that can not, the vSCSI Cinder Volume attach is also an option
and should provide the use cases that they need.

Change-Id: Id77650545ca4e0def9977f1c2572b9f13f451e0d
"
openstack%2Ftacker~master~I90c48eeb3724adb3de3431f1f5464c5200dad071,openstack/tacker,master,docs-cleanup,I90c48eeb3724adb3de3431f1f5464c5200dad071,Cleanup Tacker docs and introduce tox doc test,MERGED,2015-10-15 02:56:58.000000000,2015-10-19 21:32:49.000000000,2015-10-19 21:32:49.000000000,141,463,9,235062,492eba6c4a4cfb596829b9c475aa1f77f1cd2ac3,12,4,2,16,13380,Sridhar Ramaswamy,srics-r,"Cleanup Tacker docs and introduce tox doc test

Deep cleaning of tacker doc/source dir by removing all references
to Neutron, remove non-applicable doc files and various other
fixes and references to Tacker urls. Introduce fixed up HACKING and
CONTRIBUTING docs.

Also add tox 'docs' test run and enable it by default

Change-Id: I90c48eeb3724adb3de3431f1f5464c5200dad071
"
