id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ibadf54225ffe7a9e2cb95cd99ce5ce6e29e8ac17,openstack/rpm-packaging,master,,Ibadf54225ffe7a9e2cb95cd99ce5ce6e29e8ac17,oslo.reports: Fix sitelib path,MERGED,2019-08-30 12:04:44.000000000,2019-08-30 13:07:31.000000000,2019-08-30 13:07:31.000000000,2,2,0,679427,23480361c0334c01a0989fe5b18381e191507a0c,9,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.reports: Fix sitelib path

It's not python2 specific given that we use singlespec.

Change-Id: Ibadf54225ffe7a9e2cb95cd99ce5ce6e29e8ac17
"
openstack%2Fplacement~master~Ie76533c95e298725f8c7493d88552371d9b1cafb,openstack/placement,master,refactor-reqgroup-context,Ie76533c95e298725f8c7493d88552371d9b1cafb,Refactor initialization of research context,NEW,2019-08-30 07:32:40.000000000,2019-08-30 13:04:09.000000000,,106,74,0,679385,74d7d4d13d4fe8759aee26142cec510581c7022c,3,3,1,4,25625,Tetsuro Nakamura,tetsuro0907,"Refactor initialization of research context

The initialize function of RequestGroupSearchContext retrieved and
cached request-matching providers from database, but there could be
cases some data processing tasks are done before raising, which is
inefficient.

To reorder that data processing, this patch adds a new function,
from_reqgroup(), where we extract that data processings tasks into
smaller functions.

Change-Id: Ie76533c95e298725f8c7493d88552371d9b1cafb
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,openstack/openstack-ansible-os_neutron,stable/rocky,bug/1818943-stable/rocky,I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,Add placement client for neutron,MERGED,2019-07-25 21:07:09.000000000,2019-08-30 12:56:28.000000000,2019-08-30 12:56:28.000000000,12,0,0,672827,771d2793e9eb6c4a73f02d7f0d5301b0dc7c55f4,42,7,1,1,14200,Maksim Malchuk,mmalchuk,"Add placement client for neutron

This is required if segmented provider networks are used in a cloud.
Neutron looks up which compute nodes are associated with each segment
with the placement API.

Change-Id: I7e8c0e3ef7aefd0574aa2a28560653005f2640d6
Related-Bug: 1818943
(cherry picked from commit 2cafbd1ae35b5fce3ba5c88c1c8d59937ca1eb46)
"
openstack%2Fmonasca-api~master~I66c966a05619d2bff2971dfabc5eaf6ca205ed65,openstack/monasca-api,master,upgrade_elkstack,I66c966a05619d2bff2971dfabc5eaf6ca205ed65,[WIP] Change replication factor in Kafka,ABANDONED,2019-08-06 12:59:29.000000000,2019-08-30 12:53:19.000000000,,1,196,0,674805,9ff65e7fbdf051e2af0a38e9958a4f1a35194d27,10,1,5,2,30221,Arseni Lipinski,arseni.lipinski,"[WIP] Change replication factor in Kafka

Change-Id: I66c966a05619d2bff2971dfabc5eaf6ca205ed65
"
openstack%2Fcharm-octavia-dashboard~master~I3e21067dd31d1c82c23b64086d067449738c5f89,openstack/charm-octavia-dashboard,master,rebuild-reactive,I3e21067dd31d1c82c23b64086d067449738c5f89,Rebuild for sync layer-openstack,MERGED,2019-08-22 05:35:05.000000000,2019-08-30 12:52:31.000000000,2019-08-30 12:52:31.000000000,2,2,0,677887,b3f321321e708fb32a8498468d0f0f5c59ef7c48,15,5,1,2,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Change-Id: I3e21067dd31d1c82c23b64086d067449738c5f89
"
openstack%2Freleases~master~If6e6d6de7c17a2987aa71f0ef6174884b846647f,openstack/releases,master,storyboard,If6e6d6de7c17a2987aa71f0ef6174884b846647f,Update ironic projects to storyboard,MERGED,2019-08-30 09:10:49.000000000,2019-08-30 12:43:24.000000000,2019-08-30 12:43:24.000000000,46,46,0,679400,be908df4f1406c46482395339545749a263563a0,6,2,1,46,10239,Dmitry Tantsur,dtantsur,"Update ironic projects to storyboard

This is an automated change to switch ironic projects on all supported
branches from launchpad to storyboard.

Change-Id: If6e6d6de7c17a2987aa71f0ef6174884b846647f
"
openstack%2Fneutron~master~Iad210f0585b4201fdb87187b44a9b42267b58db4,openstack/neutron,master,bug/1839658,Iad210f0585b4201fdb87187b44a9b42267b58db4,"Force ""network_id"" in ""subnet"" DB registers",MERGED,2019-08-19 14:40:39.000000000,2019-08-30 12:33:00.000000000,2019-08-27 19:24:16.000000000,49,5,0,677221,4b6c2246c09eccbb193b4a59a8dfee9e24f97bed,19,9,2,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Force ""network_id"" in ""subnet"" DB registers

The ""subnet"" OVO does not allow to have an empty (None) ""network_id"" but
the DB ""subnet"" table allows to have this parameter empty (NULL) in the
database. In order to avoid any problem like the one described in the
bug, this patch ensures the database ""subnet"" register does always have
a ""network_id"" value and if a ""network"" register is being deleted, all
related ""subnet"" registers are checked first.

Change-Id: Iad210f0585b4201fdb87187b44a9b42267b58db4
Closes-Bug: #1839658
"
openstack%2Foctavia~stable%2Fstein~I4380605bdb346eee824b2ce05fa25175c4cc3034,openstack/octavia,stable/stein,lib-get-stable/stein,I4380605bdb346eee824b2ce05fa25175c4cc3034,Fix L7 repository create methods,MERGED,2019-08-26 14:09:32.000000000,2019-08-30 12:31:42.000000000,2019-08-30 12:29:51.000000000,26,0,0,678563,bdd0d44e99bbe6e95c50a0a9dc978a19ee56a759,9,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix L7 repository create methods

SQLAlchemy can get confused if the parent database objects are not
linked when creating new records using the repository.
For example, when creating an L7 policy, even if you specify the
listener_id, sqlalchemy will drop the ID from the final SQL INSERT
parameter.
This patch corrects the L7 policy and rule create methods to have
the required parent objects linked.

Story: 2006305
Task: 36021

Change-Id: I4380605bdb346eee824b2ce05fa25175c4cc3034
(cherry picked from commit 36afa82d0c9c61aa74ea922fcc769125afebd962)
"
openstack%2Foslo.service~master~I6b51a8774e502a34757a50aef5f4bc1fb37d8b96,openstack/oslo.service,master,doc-cleanup,I6b51a8774e502a34757a50aef5f4bc1fb37d8b96,Polish usage.rst,MERGED,2019-08-29 20:29:51.000000000,2019-08-30 11:55:33.000000000,2019-08-30 11:51:59.000000000,61,46,0,679334,f48b15020a87cc2cddadb809c36bf546ed0d3ac5,9,3,1,1,14070,Eric Fried,efried,"Polish usage.rst

- Use some more :roles: to make more things linky.
- Add some ``decoration`` around literals.
- Fix up some grammar.

Change-Id: I6b51a8774e502a34757a50aef5f4bc1fb37d8b96
"
openstack%2Fmonasca-log-api~master~If63cbc757386c18db4ec3d916ae058431aa92ea2,openstack/monasca-log-api,master,change_app_repo,If63cbc757386c18db4ec3d916ae058431aa92ea2,Change repository links usage in Dockerfile and build image,ABANDONED,2019-05-13 09:02:53.000000000,2019-08-30 11:53:09.000000000,,7,8,0,658757,d65b5f0685e36951fda637c1cedb93b272940746,22,3,9,2,30221,Arseni Lipinski,arseni.lipinski,"Change repository links usage in Dockerfile and build image

Used to be: git.openstack.org/openstack/monasca-persister?h=stable/pike
Now : opendev.org/openstack/monasca-persister/src/branch/stable/pike

Since the way links to specific branches changed, usage of
those links has to be changed as well.
CONSTRAINTS_BRANCH variable was removed because CONSTRAINTS_FILE
contains link to the upper-requirements file with specified branch.

Story: 2005666
Task: 30971
Change-Id: If63cbc757386c18db4ec3d916ae058431aa92ea2
"
openstack%2Fpython-tripleoclient~master~I76053caafcf7926f2f559fc4a804a31d3cb52e2f,openstack/python-tripleoclient,master,mistral-removal,I76053caafcf7926f2f559fc4a804a31d3cb52e2f,"Remove run_shell, a unused function",MERGED,2019-08-01 11:36:04.000000000,2019-08-30 11:48:07.000000000,2019-08-30 11:46:05.000000000,0,4,0,674013,d2cdde063bcc436cc377be440e4b53f1bbd74f67,31,9,5,1,9712,Dougal Matthews,dougal,"Remove run_shell, a unused function

Change-Id: I76053caafcf7926f2f559fc4a804a31d3cb52e2f
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~Ie2dd806c1d015206677dc34e7f3af1363fb3306a,openstack/openstack-ansible-os_neutron,stable/stein,osa/placement,Ie2dd806c1d015206677dc34e7f3af1363fb3306a,Define placement section when placement installed,ABANDONED,2019-08-30 10:31:15.000000000,2019-08-30 11:44:32.000000000,,2,0,0,679418,e01fc96ec306108f4984041f1d127e860b2f46d8,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define placement section when placement installed

Since we do not ship placement service for stein by default, we should
cover place placement section only when placement api is deployed.

Change-Id: Ie2dd806c1d015206677dc34e7f3af1363fb3306a
"
openstack%2Fkayobe~master~I10c2b872887a47fab1a373fc0525dcd6fc78f7e2,openstack/kayobe,master,,I10c2b872887a47fab1a373fc0525dcd6fc78f7e2,Execute kayobe in verbose mode in CI,MERGED,2019-06-21 10:38:33.000000000,2019-08-30 11:44:26.000000000,2019-08-30 11:41:19.000000000,33,36,1,666812,691ddeb614bdc85ed4f3594744c7bc7a732832f4,20,5,5,4,14826,Mark Goddard,mgoddard,"Execute kayobe in verbose mode in CI

Also refactors the CI job playbooks to create the previous git repo
clones for upgrade jobs in the kayobe-base job.

Change-Id: I10c2b872887a47fab1a373fc0525dcd6fc78f7e2
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I365d33accbbe87a08ddf4d02372e8d5465041ad9,openstack/tripleo-upgrade,stable/stein,,I365d33accbbe87a08ddf4d02372e8d5465041ad9,Add OVERCLOUD_SKIP_UPGRADE_SUPPORT_CHECK=1 in upgrade prepare.,MERGED,2019-08-29 14:07:08.000000000,2019-08-30 11:38:54.000000000,2019-08-30 11:38:54.000000000,2,1,0,679260,037d01afdeb094aace78b16baa5de2a83614671b,8,7,1,1,26343,Jose Luis Franco,jfrancoa,"Add OVERCLOUD_SKIP_UPGRADE_SUPPORT_CHECK=1 in upgrade prepare.

Until the upgrade is considered supported in Stein we have disabled
the execution of the overcloud upgrade prepare command. To
be able to test the procedure, we need to pass the environment
variable OVERCLOUD_SKIP_UPGRADE_SUPPORT_CHECK=1.

Change-Id: I365d33accbbe87a08ddf4d02372e8d5465041ad9
"
openstack%2Ftripleo-heat-templates~master~I8acebc67ed58b958552286ea7646a01065d6c1d2,openstack/tripleo-heat-templates,master,bug/1841864,I8acebc67ed58b958552286ea7646a01065d6c1d2,Fix wrong hieradata for glance api authtoken,MERGED,2019-08-29 00:41:03.000000000,2019-08-30 11:38:52.000000000,2019-08-30 11:38:52.000000000,2,2,0,679163,474c0ed428558d401a31886ceb55ed0f9242f6b0,16,5,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong hieradata for glance api authtoken

glance::keystone::authtoken should be glance::api::authtoken

Closes-bug: #1841864
Change-Id: I8acebc67ed58b958552286ea7646a01065d6c1d2
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8acebc67ed58b958552286ea7646a01065d6c1d2,openstack/tripleo-heat-templates,stable/stein,bug/1841864,I8acebc67ed58b958552286ea7646a01065d6c1d2,Fix wrong hieradata for glance api authtoken,MERGED,2019-08-29 00:46:52.000000000,2019-08-30 11:38:50.000000000,2019-08-30 11:38:50.000000000,2,2,0,679166,3388018248751e63a985f7cd27bc762d52237cac,12,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong hieradata for glance api authtoken

glance::keystone::authtoken should be glance::api::authtoken

Conflicts:
        deployment/glance/glance-api-container-puppet.yaml

Closes-bug: #1841864
Change-Id: I8acebc67ed58b958552286ea7646a01065d6c1d2
(cherry picked from commit 474c0ed428558d401a31886ceb55ed0f9242f6b0)
"
openstack%2Fpython-masakariclient~master~I968b523f20edb5e9900c99bd919a9a5ede324eac,openstack/python-masakariclient,master,python3-train,I968b523f20edb5e9900c99bd919a9a5ede324eac,Add Python 3 Train unit tests,MERGED,2019-04-14 23:25:20.000000000,2019-08-30 11:31:13.000000000,2019-08-30 11:28:04.000000000,7,8,0,652404,ab6d47a7328e02953ecd13aa93890af66ec2c2dd,23,7,5,3,8556,Ghanshyam,ghanshyam,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I968b523f20edb5e9900c99bd919a9a5ede324eac
Story: #2005924
Task: #34221
"
openstack%2Fnova~master~I97559607fc720fb98c3543ff3dd6095281752cd4,openstack/nova,master,bug/1774205,I97559607fc720fb98c3543ff3dd6095281752cd4,Add functional test for AggregateMultiTenancyIsolation + migrate,MERGED,2018-05-30 17:43:46.000000000,2019-08-30 11:29:58.000000000,2019-08-30 11:27:40.000000000,120,0,9,571265,a638685c469da18dcf8f4bc4763763d90e50be17,70,13,7,1,6873,Matt Riedemann,mriedem,"Add functional test for AggregateMultiTenancyIsolation + migrate

A bug was reported against Ocata where a non-admin user
creates a server and the user's project is isolated to a
set of hosts via the AggregateMultiTenancyIsolation filter.

The admin, with a different project, cold migrates the server
and the filter rejects the request because before change
I195d389ac59574724a5e7202ba1a17d92c53a676 the cold migrate
task would re-generate the RequestSpec using the request context
which was from the admin, not the owner of the instance.

Even though this is not a problem past Ocata, we did not have
functional test coverage for this scenario so it is added here.

This will also be used to backport the fix to Ocata to show
the regression and fix in that branch.

Change-Id: I97559607fc720fb98c3543ff3dd6095281752cd4
Related-Bug: #1774205
Related-Bug: #1675607
"
openstack%2Frequirements~master~Ic2706eb2bfb7bbe0b83f15eb4729e736fc344f78,openstack/requirements,master,ovsdbapp-0.17.0,Ic2706eb2bfb7bbe0b83f15eb4729e736fc344f78,Update constraint for ovsdbapp to new release 0.17.0,MERGED,2019-08-29 19:39:19.000000000,2019-08-30 11:29:33.000000000,2019-08-30 11:27:45.000000000,1,1,0,679326,208739c66e028068fcbc2d12819174e9c1ce16bd,13,2,1,1,1131,Brian Haley,brian-haley,"Update constraint for ovsdbapp to new release 0.17.0

Change-Id: Ic2706eb2bfb7bbe0b83f15eb4729e736fc344f78
"
openstack%2Frpm-packaging~master~I1b908382f9e55c0d595538cd8683a848900793fe,openstack/rpm-packaging,master,,I1b908382f9e55c0d595538cd8683a848900793fe,Add manila spec,MERGED,2019-08-27 20:00:44.000000000,2019-08-30 10:54:35.000000000,2019-08-30 10:54:35.000000000,464,0,9,678953,ebdae2210e832f4b4bc2d0ae740d317a8b70ee73,38,5,8,10,28777,Matthew Fuller,mfuller,"Add manila spec

This change adds the spec for manila for rpm-packaging.

Change-Id: I1b908382f9e55c0d595538cd8683a848900793fe
"
openstack%2Fironic-python-agent-builder~master~Icf17b8e9181dbb387fd65ae141d43749309fd0b4,openstack/ironic-python-agent-builder,master,paths,Icf17b8e9181dbb387fd65ae141d43749309fd0b4,Correct the relative path calculation,MERGED,2019-08-28 11:33:19.000000000,2019-08-30 10:43:28.000000000,2019-08-30 10:41:56.000000000,6,2,0,679033,e3e43601d23466a4549bb705794d2407c5ace8ba,10,6,1,1,10239,Dmitry Tantsur,dtantsur,"Correct the relative path calculation

I'm not sure what I was thinking, but the code is clearly wrong now.

Change-Id: Icf17b8e9181dbb387fd65ae141d43749309fd0b4
"
openstack%2Fironic-python-agent-builder~master~I244c1471a62ec56ff6311e8f3a681e23986884cb,openstack/ironic-python-agent-builder,master,sw-raid,I244c1471a62ec56ff6311e8f3a681e23986884cb,Run a standalone job in the gate,MERGED,2019-08-12 15:57:15.000000000,2019-08-30 10:33:14.000000000,2019-08-30 10:30:10.000000000,2,0,0,675939,80da279c5ac1be6d996c0f445a873c21bd17c1e4,18,4,2,1,10239,Dmitry Tantsur,dtantsur,"Run a standalone job in the gate

It provides extensive coverage, including softwar RAID.

Change-Id: I244c1471a62ec56ff6311e8f3a681e23986884cb
Depends-On: https://review.opendev.org/675937
"
openstack%2Foctavia~stable%2Frocky~I728a9aa82986edef8128907a48c9df87d119fa8f,openstack/octavia,stable/rocky,fix/rollback-when-able-stable/stein-stable/rocky,I728a9aa82986edef8128907a48c9df87d119fa8f,only rollback DB when we have a connection to the DB,MERGED,2019-08-26 12:49:59.000000000,2019-08-30 10:29:00.000000000,2019-08-30 10:25:58.000000000,26,1,0,678535,3e1d0abece2b73c3472d83a55182542a9b6869ec,11,4,2,3,6469,Carlos Gonçalves,cgoncalves,"only rollback DB when we have a connection to the DB

Story: 2006062
Task: 34775

Change-Id: I728a9aa82986edef8128907a48c9df87d119fa8f
(cherry picked from commit feaa1ce02170cd2ff3eddfe28b1e61a6b07e15a6)
"
openstack%2Frpm-packaging~master~Ice5b0af87785ae19c7c869a0be458e4e58dfcee2,openstack/rpm-packaging,master,,Ice5b0af87785ae19c7c869a0be458e4e58dfcee2,"neutron-{vpnaas,fwaas}: Fix rootwrap filters install path",MERGED,2019-08-30 08:28:00.000000000,2019-08-30 10:20:25.000000000,2019-08-30 10:20:25.000000000,8,8,0,679394,473480cc519a204359e54695740d0441db4884b1,9,5,1,2,7102,Thomas Bechtold,toabctl,"neutron-{vpnaas,fwaas}: Fix rootwrap filters install path

Neutron itself does install into /usr/share/neutron/rootwrap so use
the same path for the firewall/vpn services.

Change-Id: Ice5b0af87785ae19c7c869a0be458e4e58dfcee2
"
openstack%2Fpuppet-nova~stable%2Fstein~I221d48ba720e8ad820050fb5f735cd20d75f2f7a,openstack/puppet-nova,stable/stein,bug/1840447-stable/stein,I221d48ba720e8ad820050fb5f735cd20d75f2f7a,Adds tls_priority parameter to nova::compute::libvirt,MERGED,2019-08-22 12:27:43.000000000,2019-08-30 10:07:53.000000000,2019-08-30 10:07:53.000000000,25,0,0,677999,b28b01a01f940af2356d348cf66d2dcdfa8ef25a,42,8,1,3,17216,Martin Schuppert,mcschupp,"Adds tls_priority parameter to nova::compute::libvirt

Override the compile time default TLS priority string. The
default is usually ""NORMAL"" unless overridden at build time.
Only set this if it is desired for libvirt to deviate from
the global default settings.

Change-Id: I221d48ba720e8ad820050fb5f735cd20d75f2f7a
Related-Bug: #1840447
(cherry picked from commit 7f9c58f86cb4c7505fa04f0ad7e723ada09034ba)
"
openstack%2Frpm-packaging~master~Iaa9b46d5119dada80d3bb370c637a2641dfde529,openstack/rpm-packaging,master,cinder-cleanup,Iaa9b46d5119dada80d3bb370c637a2641dfde529,cinder: cleanup spec file,MERGED,2019-08-29 15:11:52.000000000,2019-08-30 10:07:21.000000000,2019-08-30 10:07:21.000000000,16,6,2,679287,28ca946f6f122d0229220e813545c10898391cc7,14,6,2,7,2062,Ralf Haferkamp,rhafer,"cinder: cleanup spec file

- cleanup service files
  * add Group, PrivateTmp and WorkingDirectory
  * move ExecPreStart to the correct file section
- Remove unneeded (for python3) enum34 dependency
- Package missing resource_filter.json file
- fix ownership of /var/lib/cinder

Change-Id: Iaa9b46d5119dada80d3bb370c637a2641dfde529
"
openstack%2Fneutron-lib~master~I95927d61a3590ea3495bc2716c1fa5fd4feb2948,openstack/neutron-lib,master,extraroute,I95927d61a3590ea3495bc2716c1fa5fd4feb2948,Introduce new member actions additively,MERGED,2019-08-29 14:00:04.000000000,2019-08-30 10:02:08.000000000,2019-08-30 10:00:32.000000000,12,6,5,679259,4ef4b711b75e5329e09ed5eedca36dea35445494,19,7,3,2,15554,Bence Romsics,ebenrom,"Introduce new member actions additively

In the 'extraroute-atomic' api-def as it was first merged [1]
some router member actions (PUT add/remove_extraroutes) were defined
in one api-def (extraroute_atomic.py), while others
(PUT add/remove_router_interface) were defined in another (l3.py).

This (in the subsequent neutron implementation change [2]) broke
functional test:

neutron.tests.functional.pecan_wsgi.test_controllers.\
TestRouterController.test_unsupported_method_member_action

This test sent POST/GET /v2.0/routers/router-id/add_router_interface,
and expected response 405 Method Not Allowed. Due to the split
definition it actually received 404 Not Found. In the meanwhile all
four PUT member actions were working properly.

This change sets the 'extraroute-atomic' api-def's ACTION_MAP to contain
the member actions of both the 'router' and the 'extraroute-atomic'
extensions' member actions in order to get all four member actions
properly defined.

[1] https://review.opendev.org/670849
[2] https://review.opendev.org/#/c/670851/6

Change-Id: I95927d61a3590ea3495bc2716c1fa5fd4feb2948
Partial-Bug: #1826396 (rfe)
Related-Change: https://review.opendev.org/655680 (spec)
"
openstack%2Fmanila~master~I76b534de1560961c90c0f4def5d3bf1e9bb2f908,openstack/manila,master,DNM,I76b534de1560961c90c0f4def5d3bf1e9bb2f908,DNM: test glance migration with postgre db,ABANDONED,2019-08-30 06:21:13.000000000,2019-08-30 09:42:18.000000000,,0,0,0,679380,4823c579708a5c5d56961f50f3404e60cb698924,7,4,1,1,9303,Abhishek Kekane,abhishekkekane,"DNM: test glance migration with postgre db

Change-Id: I76b534de1560961c90c0f4def5d3bf1e9bb2f908
"
openstack%2Frequirements~master~Ic539c7453965a531cf6093ba7a7df1da530bad2e,openstack/requirements,master,new-release,Ic539c7453965a531cf6093ba7a7df1da530bad2e,update constraint for oslo.log to new release 3.44.1,MERGED,2019-08-29 09:56:58.000000000,2019-08-30 09:40:30.000000000,2019-08-30 09:38:53.000000000,1,1,0,679218,737064fb2d45bb864d44e568ffafd63a506a21ab,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.44.1

Change-Id: Ic539c7453965a531cf6093ba7a7df1da530bad2e
meta:version: 3.44.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I797f3f75af1b5243fac8a8bdc7e1aada8e9f4082
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkayobe~master~I7817ac3e705845d5b928b37a042d530720b637be,openstack/kayobe,master,job-timeout,I7817ac3e705845d5b928b37a042d530720b637be,"[DNM] Revert ""Fix inspector iPXE boot with UEFI compute nodes""",ABANDONED,2019-08-27 10:20:13.000000000,2019-08-30 09:39:22.000000000,,27,15,0,678782,730f30b174025daf74d1ba0f213a176294fb8b2c,3,1,1,11,15197,Pierre Riteau,priteau,"[DNM] Revert ""Fix inspector iPXE boot with UEFI compute nodes""

This reverts commit 0ee55e19fa9889b807e72f7f018800a1761d92a0.

Change-Id: I7817ac3e705845d5b928b37a042d530720b637be
"
openstack%2Ftripleo-common~stable%2Fstein~I8088a0a42094b2d038ba29779535a05195138747,openstack/tripleo-common,stable/stein,bug/1838039,I8088a0a42094b2d038ba29779535a05195138747,Allow distribution of non-autogenerated certs,MERGED,2019-08-27 17:33:45.000000000,2019-08-30 09:37:20.000000000,2019-08-30 09:35:41.000000000,5,2,0,678918,16fb6c247bddcb123bc3b1f768bdb38223e0f20b,9,4,1,2,6681,Brent Eagles,beagles,"Allow distribution of non-autogenerated certs

This patch changes the conditional run of the certs generation from
being dependent on the value of generate_certs to whether there are
actual certs present.

Note: this is a semantic backport of https://review.opendev.org/#/c/672529/

Change-Id: I8088a0a42094b2d038ba29779535a05195138747
Related-Bug: #1838039
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I05f69df627e5637fdb254285cb3ad6d3d8328f90,openstack/tripleo-heat-templates,stable/stein,bug/1838039,I05f69df627e5637fdb254285cb3ad6d3d8328f90,Only generate Octavia certs on stack create,MERGED,2019-08-27 17:38:16.000000000,2019-08-30 09:35:43.000000000,2019-08-30 09:35:43.000000000,15,1,0,678919,2f4dd2c927660e1d950e9d6ef49e4cdc628c94df,8,4,1,1,6681,Brent Eagles,beagles,"Only generate Octavia certs on stack create

We are regenerating octavia certs whenever an overcloud is updated,
breaking any deployments using the auto-generated certs. Certificate
updates after the initial deployment require special handling and
shouldn't be performed by stack updates/upgrades at this time.

Note: depends on changed because the dependent patch was a semantic
backport.

Depends-On: I8088a0a42094b2d038ba29779535a05195138747
Closes-Bug: #1838039
Change-Id: I05f69df627e5637fdb254285cb3ad6d3d8328f90
(cherry picked from commit b61156785517f767a9ad0ee1613588f6b049fc8c)
"
openstack%2Fopenstacksdk~master~I76d2d78dc2f4c8cecbf89b8cc101c2bb1dec1a2b,openstack/openstacksdk,master,659841,I76d2d78dc2f4c8cecbf89b8cc101c2bb1dec1a2b,Rework statistics reporting,MERGED,2019-05-17 17:08:57.000000000,2019-08-30 09:34:06.000000000,2019-08-30 09:32:33.000000000,352,74,33,659841,da45a449dc047e25a295069991b42f1e431e0f3c,54,4,21,12,27900,Artem Goncharov,gtema,"Rework statistics reporting

- Add support for reporting statistics to InfluxDB
- Move stats configuration under 'metrics' section of the yaml file
- fix metric name build when url contains project id
- report timing in milliseconds
- add initial docs for metrics reporting
- fix metric names in some weird cases
- allow individual proxy to override metrics naming logic

Change-Id: I76d2d78dc2f4c8cecbf89b8cc101c2bb1dec1a2b
"
openstack%2Fpython-cinderclient~master~If1f43e593db6ff6740b8a88b517c4505e39a3edd,openstack/python-cinderclient,master,build-pdf-docs,If1f43e593db6ff6740b8a88b517c4505e39a3edd,Add support for building pdf documentation,MERGED,2019-08-20 20:21:25.000000000,2019-08-30 09:19:49.000000000,2019-08-30 09:18:13.000000000,59,0,1,677559,4c031b92948553a00c1fc32e0c355a88efaffb3c,13,4,3,2,5997,Walt,walter-boring,"Add support for building pdf documentation

This patch updates tox.ini to build the pdf version of
cinderclient documentation.

run tox -epdf-docs

Change-Id: If1f43e593db6ff6740b8a88b517c4505e39a3edd
"
openstack%2Frequirements~master~Idb4dcd9e0ef661b2338d2e667fbc05611697ee49,openstack/requirements,master,remove-openshift,Idb4dcd9e0ef661b2338d2e667fbc05611697ee49,Remove openshift from requirements,MERGED,2019-08-30 00:47:09.000000000,2019-08-30 08:55:51.000000000,2019-08-30 08:53:34.000000000,0,2,0,679366,e706eab641ccafc791eb86b794d4cdeb954073d2,9,3,1,2,14288,Matthew Thode,prometheanfire,"Remove openshift from requirements

not used by any project anymore

Change-Id: Idb4dcd9e0ef661b2338d2e667fbc05611697ee49
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frpm-packaging~master~I05dd7bd23de41464b520713066d5ecd2e32785b6,openstack/rpm-packaging,master,,I05dd7bd23de41464b520713066d5ecd2e32785b6,neutron: Create core plugin link and missing dirs,MERGED,2019-08-30 07:54:22.000000000,2019-08-30 08:52:52.000000000,2019-08-30 08:52:52.000000000,10,0,2,679386,85d1cdef3a9bd061ae8596735891b2001fda6130,14,5,2,1,7102,Thomas Bechtold,toabctl,"neutron: Create core plugin link and missing dirs

We use /etc/neutron/plugin.ini in the .service files but the file is
not there. So link it to out default plugin which is ml2.

Also create the default dirs under /var for neutron. Those are needed
to start neutron-server.

Change-Id: I05dd7bd23de41464b520713066d5ecd2e32785b6
"
openstack%2Fvirtualbmc~master~I6a458a84808be46e74c543573d14e9335626ecc6,openstack/virtualbmc,master,format_issue,I6a458a84808be46e74c543573d14e9335626ecc6,Tiny fix for documentation RST convention,MERGED,2019-08-29 06:25:37.000000000,2019-08-30 08:43:24.000000000,2019-08-30 08:41:44.000000000,1,1,0,679187,2c76dc8c626fff75cefa68cad15cb0ee236f8a55,8,3,1,1,19779,Chason Chan,chenxing,"Tiny fix for documentation RST convention

Change-Id: I6a458a84808be46e74c543573d14e9335626ecc6
"
