id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~Id8e3535b121f916a9814ec727185c2fe5554feb0,openstack/oslo-incubator,master,bug/1328684,Id8e3535b121f916a9814ec727185c2fe5554feb0,Add guard in case human_id target attribute is None,ABANDONED,2014-06-10 20:55:40.000000000,2014-06-10 21:13:33.000000000,,11,3,1,99208,b0b7373d679160f1d9df77503e71cf9f2775478c,8,4,2,2,475,Rick Harris,rconradharris,"Add guard in case human_id target attribute is None

`human_id` is a property to facilitate bash-completion by providing a
consistent way for users to address an object in human-readable way.

Some objects, like Glance image names, however, are nullable which can cause
the slugify code to raise an exception.

The solution is to just add a guard and avoid slugifying the null field if we
detect that case.

Change-Id: Id8e3535b121f916a9814ec727185c2fe5554feb0
Closes-Bug: 1328684
"
openstack%2Fopenstacksdk~master~I056ab59e9684225b4639373d18136022e304f7b1,openstack/openstacksdk,master,str_access,I056ab59e9684225b4639373d18136022e304f7b1,Important auth fixes,MERGED,2014-06-09 22:43:30.000000000,2014-06-10 21:03:08.000000000,2014-06-10 21:03:08.000000000,9,6,1,98917,bf3b30987d62c92ad1926e70fe7611310de4d960,19,4,3,3,8736,Terry Howe,terrylhowe,"Important auth fixes

I want to get this import auth fixes across before we get all
log jammed on examples.  I have other code that is dependent on
these changes and they shouldn't have been in the examples code,
I just discovered them when I was working on examples.

* The __repr__ method is needed for AccessInfo because it is no
  longer a dict.  This allows some useful print of it.
* auth/identity/base has kwargs removed.
* The ServiceFilter works better if we don't make the service
  type or visibility case sensitive.  Name and region should be
  case sensitive though I feel.

Change-Id: I056ab59e9684225b4639373d18136022e304f7b1
"
openstack%2Fpuppet-swift~master~I2f1d9a348fd981292aeef177b57f08e1b7ef2732,openstack/puppet-swift,master,(detached,I2f1d9a348fd981292aeef177b57f08e1b7ef2732,Fix boolean that always returned true for selinux fact,MERGED,2014-06-10 14:52:37.000000000,2014-06-10 20:39:20.000000000,2014-06-10 20:39:20.000000000,2,2,0,99107,6d35b1e8cf41a4c86b9aec7f9d7b5bced93cba7e,16,4,2,2,9061,David Moreau Simard,dmsimard,"Fix boolean that always returned true for selinux fact

Facter returns 'false' if selinux is not enabled.
Puppet evaluates it as true as it is not empty.

Change-Id: I2f1d9a348fd981292aeef177b57f08e1b7ef2732
Closes-bug: #1328547
"
openstack%2Fbarbican~master~Ia5272a63e0af043296783f5fd3bc92648c2ad59c,openstack/barbican,master,bp/api-orders-add-more-types,Ia5272a63e0af043296783f5fd3bc92648c2ad59c,"Adding 3 new columns Type, Meta and container_id to Orders",MERGED,2014-06-04 16:10:45.000000000,2014-06-10 20:38:56.000000000,2014-06-10 20:38:56.000000000,64,5,10,97844,74d135fedf52ac23df00d4c2b9c80979f61b91c9,26,7,4,2,994,Arvind Tiwari,arvind-tiwari,"Adding 3 new columns Type, Meta and container_id to Orders

This Order model enhancement is needed to support ""add more types to the
orders resource"".

BP: api-orders-add-more-types

Change-Id: Ia5272a63e0af043296783f5fd3bc92648c2ad59c
"
openstack%2Fironic~master~I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666,openstack/ironic,master,88711,I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666,Work around iscsiadm delete failures,MERGED,2014-05-29 20:16:17.000000000,2014-06-10 20:32:14.000000000,2014-06-10 20:32:14.000000000,5,1,1,96577,af398ee3c47cfd5a0db5f9e760d6b54872c89501,90,15,10,1,6449,Chris Jones,cmsj,"Work around iscsiadm delete failures

Attempting to delete an iSCSI target immediately after the initiator has
logged out of the session can sometimes cause iscsiadm's database update
to fail.  This allows the delete command to be retried up to 5 times on
failure.  We also accept exit code 21 (no records found) as success.

Closes-bug: #1324670
Change-Id: I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666
"
openstack%2Fironic~master~I5286ed762426dea02a6513c0e31cbc9a8023f803,openstack/ironic,master,bug/1317044-http-location,I5286ed762426dea02a6513c0e31cbc9a8023f803,Return the HTTP Location for accepted requestes,MERGED,2014-05-07 15:47:53.000000000,2014-06-10 20:32:07.000000000,2014-06-10 20:32:06.000000000,39,11,0,92616,b5eeb1485eb930c6e270021989e81218f7a8fccf,45,12,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Return the HTTP Location for accepted requestes

After the server accepts a request (202) it now returns an URI in the
HTTP Location header so that clients will know how to track the status
of the request.

Closes-Bug: #1317044
Change-Id: I5286ed762426dea02a6513c0e31cbc9a8023f803
"
openstack%2Fheat~master~If0b5f322da758973d6b47f9ca6888fef40f92f45,openstack/heat,master,add-glanceclient,If0b5f322da758973d6b47f9ca6888fef40f92f45,Add OS::Glance::Image resource,MERGED,2014-04-29 11:09:41.000000000,2014-06-10 20:32:04.000000000,2014-06-10 20:32:04.000000000,321,0,77,90976,6b35fb51ce37406065ff30902e7243c5eadecf75,135,17,18,2,8289,huangtianhua,huangtianhua,"Add OS::Glance::Image resource

Add OS::Glance::Image resource.
Implements: blueprint glance-image

Change-Id: If0b5f322da758973d6b47f9ca6888fef40f92f45
"
openstack%2Ftripleo-image-elements~master~I0f4ce9f0b641c8634a927f79a803159a8884aaf2,openstack/tripleo-image-elements,master,fix/ironic-power-key-permissions,I0f4ce9f0b641c8634a927f79a803159a8884aaf2,Fix permissions on ironic virtual pm key,MERGED,2014-05-14 20:27:18.000000000,2014-06-10 20:31:58.000000000,2014-06-10 20:31:57.000000000,6,0,2,93629,213195f3f6722723b6e1513fc779f325a26221ca,40,10,3,1,10035,greghaynes,greghaynes,"Fix permissions on ironic virtual pm key

Private ssh keys should have permissions of 600. We also should
explicitly make this the case rather than relying on o-a-c to preserve
permissions from cloned code. Additionally, the ironic process needs to
be able to read this key.

Change-Id: I0f4ce9f0b641c8634a927f79a803159a8884aaf2
"
openstack%2Foslo.messaging~master~Iba54ca79a49f8545854205c1451b2403735c1006,openstack/oslo.messaging,master,sileht/exchange_cleanup,Iba54ca79a49f8545854205c1451b2403735c1006,Remove amqp default exchange hack,MERGED,2014-04-24 10:11:36.000000000,2014-06-10 20:31:42.000000000,2014-06-10 20:31:42.000000000,145,60,6,90046,f4da21353956def06cb40e790b3a6f5275a68814,29,5,5,5,2813,Mehdi Abaakouk,sileht,"Remove amqp default exchange hack

This change remove the hack to set the default exchange of a transport in the
amqp driver, by removing the usage of the configuration object to get the
default exchange in rabbit and qpid driver, and instead use the value
passed to the driver constructor into all amqp publishers and consumers
class/method that needs it.

Closes-bug: #1256345
Change-Id: Iba54ca79a49f8545854205c1451b2403735c1006
"
openstack%2Fdevstack~stable%2Ficehouse~If6b1e623f9d146c2430dc8a4a007997290b90846,openstack/devstack,stable/icehouse,icehouse_fixes,If6b1e623f9d146c2430dc8a4a007997290b90846,a more proper default nic selection criteria,MERGED,2014-06-06 15:52:06.000000000,2014-06-10 20:31:40.000000000,2014-06-10 20:31:40.000000000,11,1,0,98453,75654fe30a2ac2f4f01de60a81fe32c1a3623617,12,4,1,1,2750,Sean Dague,sdague,"a more proper default nic selection criteria

look at all interfaces that ip link shows as being up, then filter
them for ^e or ^p devices. Should hold even after the bridges get
built.

Change-Id: If6b1e623f9d146c2430dc8a4a007997290b90846
"
openstack%2Fdevstack~stable%2Ficehouse~Ibc2a96b33471d24c597af0d7af896fb10523156f,openstack/devstack,stable/icehouse,icehouse_fixes,Ibc2a96b33471d24c597af0d7af896fb10523156f,make get-pip.py download failures more clear,MERGED,2014-06-05 22:45:51.000000000,2014-06-10 20:28:29.000000000,2014-06-10 20:28:29.000000000,5,5,0,98266,e41cd06e16b6f382edf2e45aff434be7f8f85270,18,4,2,1,2750,Sean Dague,sdague,"make get-pip.py download failures more clear

curl dying ends up being a really unclear failure condition, and
hard to fingerprint in the gate. We should make this much more
explicit when we die.

Also, don't trust the upstream filename, because all the rest of
our logic would break if it changes anyway.

Change-Id: Ibc2a96b33471d24c597af0d7af896fb10523156f
"
openstack%2Fheat~master~I01bf2983b726f0e81a2b8d5be94627353bdeb406,openstack/heat,master,bug/1321970,I01bf2983b726f0e81a2b8d5be94627353bdeb406,Implement caching of resource attributes,MERGED,2014-05-22 01:24:57.000000000,2014-06-10 20:28:26.000000000,2014-06-10 20:28:26.000000000,86,12,1,94755,ab412fee30d83816e38c57c837cf5c046f0790b5,72,10,2,11,4571,Steve Baker,steve-stevebaker,"Implement caching of resource attributes

The default caching mode cache_local will return the previously
resolved value if it is available.

Whenever any resource changes state, all resource attribute caches
are cleared just in case the state change has side-effects in
other resources.

The caching mode cache_none performs no caching, and is chosen
for attributes which are one of the following:
* Derived from any resource's metadata, resource data or resource_id
* An API call which returns a secret

Caching currently only exists for the duration of the parser.Stack
object, but there is future potential for a caching mode which
caches attributes spanning multiple requests.

Closes-Bug: #1321970

Change-Id: I01bf2983b726f0e81a2b8d5be94627353bdeb406
"
openstack%2Fheat~master~I6490656e0b6737c34f6a5abb36aa736946a7a44c,openstack/heat,master,,I6490656e0b6737c34f6a5abb36aa736946a7a44c,Don't log entire template,MERGED,2014-06-05 10:31:28.000000000,2014-06-10 20:22:09.000000000,2014-06-10 20:22:08.000000000,2,3,3,98078,38efc2c73cdeb1c606e4ddd997a979e2f5a803f4,35,12,1,1,4328,Steven Hardy,shardy,"Don't log entire template

In the engine, we log the entire template at info level
It's probably better, and more secure, to just log a message
saying the create/update is happening.

Change-Id: I6490656e0b6737c34f6a5abb36aa736946a7a44c
"
openstack%2Ftripleo-heat-templates~master~I531d927b1984873b32f440d33a130788670f7cd9,openstack/tripleo-heat-templates,master,remove-tuskar-source,I531d927b1984873b32f440d33a130788670f7cd9,Remove the tuskar-source template,MERGED,2014-06-04 10:20:36.000000000,2014-06-10 20:09:36.000000000,2014-06-10 20:09:36.000000000,0,27,0,97739,a3e83c8cff8d8062a7d9553595cf37c8aa5f46b8,21,9,1,3,4330,Tomas Sedovic,tomas-8c8,"Remove the tuskar-source template

There is no need for a tuskar-specific undercloud template. Tuskar is
installed via elements just like any other undercloud service.

This template is not being used in devtest and I'm not sure it ever has
been.

Change-Id: I531d927b1984873b32f440d33a130788670f7cd9
"
openstack%2Fgovernance~master~Icac4076fcd2036fcc9dcd537354ffea514676cac,openstack/governance,master,glance-mission,Icac4076fcd2036fcc9dcd537354ffea514676cac,Add mission statement for Images/Glance,MERGED,2014-06-05 01:01:11.000000000,2014-06-10 20:06:15.000000000,2014-06-10 20:06:15.000000000,3,0,7,98001,667d625598d99829f5d586fdffa69e72bdf3189c,37,17,3,1,616,Mark Washenberger,markwash,"Add mission statement for Images/Glance

Change-Id: Icac4076fcd2036fcc9dcd537354ffea514676cac
"
openstack%2Ftripleo-incubator~master~I3def8518e6b05c83a8e2aa2a911aa1e66f23db85,openstack/tripleo-incubator,master,fix/bug/1317117,I3def8518e6b05c83a8e2aa2a911aa1e66f23db85,Fix cirros MD5 fails,MERGED,2014-05-08 03:46:35.000000000,2014-06-10 20:04:54.000000000,2014-06-10 20:04:53.000000000,15,8,8,92764,38a30563ff50c2f3f63bce88e2377af2046133db,56,7,6,1,10035,greghaynes,greghaynes,"Fix cirros MD5 fails

The awk which extracts MD5 for cirros images is not correctly expanding
the image id shell variable. There was also a superfluous }.

Additionally, if a previous build was done without USE_CIRROS then there
is a cache-invalidation error when downloading the new user.qow2.

Change-Id: I3def8518e6b05c83a8e2aa2a911aa1e66f23db85
Closes-Bug: #1317117
"
openstack%2Ffuel-library~stable%2F5.0~I0fd7fb1564b322315b88320a331d5a89f0d74c48,openstack/fuel-library,stable/5.0,bug/1325983,I0fd7fb1564b322315b88320a331d5a89f0d74c48,Put Murano RabbitMQ HAProxy service on Public IP,MERGED,2014-06-04 22:03:34.000000000,2014-06-10 20:00:19.000000000,2014-06-10 20:00:18.000000000,20,25,0,97955,253be9bae39a4d7ac4883e958c9453380abc393e,15,5,1,3,8787,Dmitry Borodaenko,angdraug,"Put Murano RabbitMQ HAProxy service on Public IP

Unlike OpenStack RabbitMQ, Murano RabbitMQ uses the Public VIP, that has to be
specified explicitly in openstack::ha::haproxy_service parameters.

Make openstack::ha::murano consistent with other OpenStack services: declare
all related HAProxy services in the same file, do not make it a dependency of
HAProxy itself (only main RabbitMQ HAProxy service needs to have before_start =
true).

Change-Id: I0fd7fb1564b322315b88320a331d5a89f0d74c48
Closes-Bug: #1325983
"
openstack%2Ffuel-library~master~I0fd7fb1564b322315b88320a331d5a89f0d74c48,openstack/fuel-library,master,bug/1325983,I0fd7fb1564b322315b88320a331d5a89f0d74c48,Put Murano RabbitMQ HAProxy service on Public IP,MERGED,2014-06-04 22:02:45.000000000,2014-06-10 19:59:41.000000000,2014-06-10 19:59:40.000000000,20,25,0,97954,5da2e8873ce4ad538fdb1aa8e887a34fb4f69601,15,6,1,3,8787,Dmitry Borodaenko,angdraug,"Put Murano RabbitMQ HAProxy service on Public IP

Unlike OpenStack RabbitMQ, Murano RabbitMQ uses the Public VIP, that has to be
specified explicitly in openstack::ha::haproxy_service parameters.

Make openstack::ha::murano consistent with other OpenStack services: declare
all related HAProxy services in the same file, do not make it a dependency of
HAProxy itself (only main RabbitMQ HAProxy service needs to have before_start =
true).

Change-Id: I0fd7fb1564b322315b88320a331d5a89f0d74c48
Closes-Bug: #1325983
"
openstack%2Fbarbican~master~I006634a4b02cea488ff69967a599ea2dfc20fcd7,openstack/barbican,master,fix-typos,I006634a4b02cea488ff69967a599ea2dfc20fcd7,Fixed several typos,MERGED,2014-06-10 14:30:48.000000000,2014-06-10 19:59:22.000000000,2014-06-10 19:59:22.000000000,10,10,0,99071,b95eb01fc8a9f3d7e6b57e4d816623999c2b3048,11,5,2,7,7680,Alex Gaynor,alex_gaynor,"Fixed several typos

Change-Id: I006634a4b02cea488ff69967a599ea2dfc20fcd7
"
openstack%2Ffuel-docs~stable%2F5.0~I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808,openstack/fuel-docs,stable/5.0,,I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808,Enhancements to the vCenter docs,MERGED,2014-06-10 09:35:29.000000000,2014-06-10 19:59:06.000000000,2014-06-10 19:59:06.000000000,380,73,0,98987,edefb7224d66f0a25eb41bd4f24c00c4e45f5ef2,8,4,1,25,11163,Evgeniya Shumakher,eshumakher,"Enhancements to the vCenter docs

Pre-install/7000-vcenter-plan -- add link to vCenter installation docs and
summarize the requisite steps, with screen shots.

Ref-arch/logical-setup/7000-vcenter -- corrected info about vCenter driver
for OpenStack. Added reference architecture and network topology diagrams

User-guide/vcenter.rst -- Added complete descriptions with screen shots

General: left-justified all screen shots to match the rest of the guide
and to avoid a tools bug that is sometimes doing odd things with graphics
for which :align"" is specified.

relnotes/050-known-issues -- added LP to vCenter HA limitation

Closes-Bug: 1325690

Change-Id: I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808
(cherry picked from commit 5744c62ca6bb51965efb32230a7fd31f9408c5f4)
"
openstack%2Fdevstack-gate~master~I7a0d09a1d65064760b9a604c6e1e96291af7ce49,openstack/devstack-gate,master,capture-tempest.failures,I7a0d09a1d65064760b9a604c6e1e96291af7ce49,Capture tempest failure files,ABANDONED,2014-06-05 15:48:07.000000000,2014-06-10 19:55:54.000000000,,9,0,0,98162,9828d5ef7608f35b0abab1a748e483d82995542f,9,4,1,2,5196,Matthew Treinish,treinish,"Capture tempest failure files

Tempest change I7ecdc349d913b43f4fb0505d5c17c66f811774b4 changes how
we report failure debug information when running with tox. Instead of
dumping everything to the console we capture the debug info into a
separate file. To enable actually debugging failures in the gate we
also need to copy this file to the log server as well.

Change-Id: I7a0d09a1d65064760b9a604c6e1e96291af7ce49
"
openstack%2Foslo.db~master~I7fc503f2d0ff761235c478fef62cf44ca94670f5,openstack/oslo.db,master,drop-common-context,I7fc503f2d0ff761235c478fef62cf44ca94670f5,Remove common context from oslo.db,MERGED,2014-05-13 08:59:54.000000000,2014-06-10 19:53:01.000000000,2014-06-10 19:53:00.000000000,0,112,2,93397,06e03b0c78b12d39447a37409f16ae873bc4d0f5,50,6,8,2,7491,Viktor Serhieiev,vsergeyev,"Remove common context from oslo.db

Common context module usage was removed from model_query() so we can
remove it from oslo.db

Change-Id: I7fc503f2d0ff761235c478fef62cf44ca94670f5
"
openstack%2Foslo.db~master~Iec5cbbc44cf9626f0464ab684dff1ba37e006151,openstack/oslo.db,master,drop-common-context,Iec5cbbc44cf9626f0464ab684dff1ba37e006151,Remove common context usage from db model_query(),MERGED,2014-05-13 08:59:54.000000000,2014-06-10 19:52:59.000000000,2014-06-10 19:52:58.000000000,124,116,37,93396,4f58e79436a92acbdb6a738f3f8aa8200ebcc471,60,6,7,2,7491,Viktor Serhieiev,vsergeyev,"Remove common context usage from db model_query()

Currently, function model_query() from oslo.db.sqlalchemy.utils uses
is_use_context() function in order to determine whether a normal or an
admin user request is being processed. But usage of RequestContext is
not unified across OpenStack projects, so there is no way for oslo.db to
guarantee it processes project_id/deleted filters correctly here.

To remove this ambiguity, project_id/deleted filters should be passed
explicitly instead. At the same time, developers of OpenStack projects
are encouraged to provide wrappers for oslo.db model_query() function,
so that they could determine the values for project_id/deleted filters
depending on how they use RequestContext in their project.

Closes-bug: #1288846
Change-Id: Iec5cbbc44cf9626f0464ab684dff1ba37e006151
"
openstack%2Fpython-glanceclient~master~I26d584c350734bb26a6cf965a2198f0782dd0a9f,openstack/python-glanceclient,master,Fix_help_text_in_image-create,I26d584c350734bb26a6cf965a2198f0782dd0a9f,Fix help text in image-create,MERGED,2014-06-03 20:16:08.000000000,2014-06-10 19:46:58.000000000,2014-06-10 19:46:58.000000000,1,1,0,97613,083986ad7e3742b5ecd7dcb75c37e9881fc193c6,27,5,1,1,9450,Juan Manuel Ollé,jmolle,"Fix help text in image-create

Image-create help text makes reference of a non existing
parameter --copy_from

Change-Id: I26d584c350734bb26a6cf965a2198f0782dd0a9f
"
openstack%2Ftrove~master~I3c8c53712c275fdd5eda28029f9377f83884635c,openstack/trove,master,bug/1325950,I3c8c53712c275fdd5eda28029f9377f83884635c,Fix calls for proboscis methods,MERGED,2014-06-03 11:56:10.000000000,2014-06-10 19:46:11.000000000,2014-06-10 19:46:10.000000000,8,6,0,97478,0ea9a273a859154c753880bcb5440974a184b1f3,30,8,3,1,8415,Denis M.,dmakogon,"Fix calls for proboscis methods

Reasons:
 - Detected use of `fail` and `assert_equal` method
   from proboscis package without importing.

Changes:
 - fixing calls for `fail` and `assert_equal` methods.

Change-Id: I3c8c53712c275fdd5eda28029f9377f83884635c
Closes-Bug: #1325950
"
openstack%2Ftelemetry-specs~master~I40809b03ebf51856567fa88f88599aeaff1f1ca7,openstack/telemetry-specs,master,lbaas_spec_update,I40809b03ebf51856567fa88f88599aeaff1f1ca7,Update LBaaS spec to match implemented metrics,MERGED,2014-06-05 16:00:12.000000000,2014-06-10 19:45:27.000000000,2014-06-10 19:45:26.000000000,14,12,1,98165,a751d78dd0f3ad0455022155ac974090c37f4fb8,35,9,4,1,6924,Pradeep Kilambi,pkilambi,"Update LBaaS spec to match implemented metrics

* Renamed unit from connections to connection
* fix the table formatting.
* Renamed the meter names for total and active connections
* fix type to guage and cumulative on stats

Change-Id: I40809b03ebf51856567fa88f88599aeaff1f1ca7
"
openstack%2Fopenstack-doc-tools~master~Ifdb38cb1a41d7a660eace505f7840e94c270fd8d,openstack/openstack-doc-tools,master,filetype_check_all,Ifdb38cb1a41d7a660eace505f7840e94c270fd8d,"add exceptions check to is_testable_{,_xml}_file",MERGED,2014-06-05 20:06:22.000000000,2014-06-10 19:42:49.000000000,2014-06-10 19:42:48.000000000,13,15,2,98236,b9a88e65229f5e90e6ac36787cfa42d04126383f,26,5,3,1,11109,Roger Luethi,rluethi,"add exceptions check to is_testable_{,_xml}_file

With the current code, whenever one of is_testable_file and
is_testable_xml_file is called, file_exceptions are removed from the
results before they are used (in one case after having been passed to
another function).

Adding the check for exceptions to is_testable_{,_xml}_file makes
the code of their callers more readable and eliminates one argument
from validate_individual_files (which still has 7 arguments left).

Change-Id: Ifdb38cb1a41d7a660eace505f7840e94c270fd8d
"
openstack%2Fopenstack-doc-tools~master~Ia15e862abe181909e4007817c97ceb6ce9e133e7,openstack/openstack-doc-tools,master,bp/modularize-doctest,Ia15e862abe181909e4007817c97ceb6ce9e133e7,remove jsoncheck's check_format(),MERGED,2014-06-07 11:24:55.000000000,2014-06-10 19:40:56.000000000,2014-06-10 19:40:56.000000000,13,20,1,98578,7c43f2d36049886b3891050d0366e155f0828466,13,3,2,1,11109,Roger Luethi,rluethi,"remove jsoncheck's check_format()

blueprint modularize-doctest

The split between process_file (formerly main) and check_format resulted
in a function signature that had three parameters transport four pieces
of information (path indicated whether formatting should take place). The
function used an exception to return a custom warning message when JSON
files were not properly formatted.

This patch merges these two functions and splits out format_parsed_json
instead, which takes one argument and returns formatted JSON. This also
eliminates the FormattingException.

Change-Id: Ia15e862abe181909e4007817c97ceb6ce9e133e7
"
openstack%2Ftempest~master~I1ceef588a330b1f947a01149a7ea4128405fb8a4,openstack/tempest,master,ssh-retry-all-exc,I1ceef588a330b1f947a01149a7ea4128405fb8a4,Retry ssh connection an all exception,ABANDONED,2014-06-05 18:56:40.000000000,2014-06-10 19:35:43.000000000,,1,3,0,98212,64fe3b64fcb68095b2f0523446d599b5ee3ef58c,17,7,1,1,5803,Attila Fazekas,afazekas,"Retry ssh connection an all exception

Some cases the ssh connection fails with an unexpected
exception. Now the leading gate failure is related to the
EOFError. We should retry the connection regardless to
the exception type.

Change-Id: I1ceef588a330b1f947a01149a7ea4128405fb8a4
Related-Bug: #1323658
"
openstack%2Fheat-translator~master~I99cbadf7295587bbd8f492c06a0972c4a5c163dd,openstack/heat-translator,master,bp/heat-translator-tosca,I99cbadf7295587bbd8f492c06a0972c4a5c163dd,TOSCA generator top level code,ABANDONED,2014-05-28 18:21:07.000000000,2014-06-10 19:34:59.000000000,,316,0,20,96218,7570928135111d8c6fcabfc733eff08feea7fa43,30,4,5,5,9591,Ton Ngo,tango,"TOSCA generator top level code

This set is invoked after the parser has created the TOSCA graph as the
intermediate representation.  It iterates over the TOSCA graph and creates
the graph for the Heat template.  It invokes the classes in the tosca
and syntax directories.

Partially implements blueprint heat-translator-tosca
Change-Id: I99cbadf7295587bbd8f492c06a0972c4a5c163dd
"
openstack%2Ffuel-docs~stable%2F4.1~Ic2eb1c88ad35931b44686edd1469e9b523f782ae,openstack/fuel-docs,stable/4.1,411relnotes-pdf,Ic2eb1c88ad35931b44686edd1469e9b523f782ae,use 4.1.1 in release notes PDF file name,MERGED,2014-06-10 18:38:49.000000000,2014-06-10 19:31:44.000000000,2014-06-10 19:31:44.000000000,3,3,0,99185,109e81f2f3f87b27ec8e73ac73e6d84f01773ec3,16,5,2,2,8787,Dmitry Borodaenko,angdraug,"use 4.1.1 in release notes PDF file name

Change-Id: Ic2eb1c88ad35931b44686edd1469e9b523f782ae
"
openstack%2Fheat-translator~master~Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe,openstack/heat-translator,master,bp/heat-translator-tosca,Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe,TOSCA generator translation for individual TOSCA type.,ABANDONED,2014-05-28 06:52:31.000000000,2014-06-10 19:25:59.000000000,,249,0,11,96079,055928c143361a9e28d03ea8b67f2226cca9040a,29,4,7,6,9591,Ton Ngo,tango,"TOSCA generator translation for individual TOSCA type.

Each TOSCA abstract type is handled by a separate generator. These contain the
necessary logic to implement the abstract type as concrete Heat resource type.
In this set, only the server type requires custom handling.
All the other types are software config and are handled by the super class.
The WordPress type is a custom type and will be moved to a separate place

Partially implements blueprint heat-translator-tosca
Change-Id: Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe
"
openstack%2Fironic~master~I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc,openstack/ironic,master,bug/1317647,I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc,Rework make_partitions logic when preserve_ephemeral is set,MERGED,2014-06-03 18:31:26.000000000,2014-06-10 19:19:02.000000000,2014-06-10 19:19:02.000000000,27,12,14,97590,b0d7c1d87e824cb9cbd92271dc3db606e0e7530a,80,12,9,2,5805,Chris Krelle,nobodycam,"Rework make_partitions logic when preserve_ephemeral is set

This patch reworks the logic around make_partitions when rebuilding an
instance with preserve_ephemeral set to true. The reworked logic will
no longer wipe the current partitions when rebuilding an instance with
preserve_ephemeral set.

Partial-Bug: 1317647
Change-Id: I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc
"
openstack-attic%2Fopenstack-security-notes~master~Ice8f6d31345c308f09ee14b55053d205d9f57e69,openstack-attic/openstack-security-notes,master,bug/1271426,Ice8f6d31345c308f09ee14b55053d205d9f57e69,Correct workaround in OSSN-0013,MERGED,2014-06-05 22:46:27.000000000,2014-06-10 19:14:27.000000000,2014-06-06 18:56:30.000000000,54,48,3,98267,5f5202470c1ecb48ff70f305074c7cfac05202b6,22,21,3,1,9098,Nathan Kinder,nkinder,"Correct workaround in OSSN-0013

The workaround previously described in OSSN-0013 was not correct
due to a misunderstanding in the behavior of the original bug. This
update adds a workaround that has been tested in Havana, and it also
provides a more clear description about Glance's broken behavior
with regards to processing property protections rules.

Related-Bug: #1271426
Change-Id: Ice8f6d31345c308f09ee14b55053d205d9f57e69
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I3462e0343b2876547bf1817f6c6bea06b9c48901,openstack/sahara-dashboard,stable/icehouse,,I3462e0343b2876547bf1817f6c6bea06b9c48901,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:14:16.000000000,2014-06-10 19:14:16.000000000,1,1,0,99058,2a9862a06cc09ff9350d0cf4aad976e068dabef2,15,6,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I3462e0343b2876547bf1817f6c6bea06b9c48901
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~Idb3d6784313325d2644fb9452545c15a92ca42c8,openstack/sahara-image-elements,stable/icehouse,,Idb3d6784313325d2644fb9452545c15a92ca42c8,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:12:58.000000000,2014-06-10 19:12:57.000000000,1,1,0,99057,eede8c1e6fdc079c2ddc48e511d73a9d57e72b34,12,5,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: Idb3d6784313325d2644fb9452545c15a92ca42c8
"
openstack%2Fsahara-extra~stable%2Ficehouse~I6c8e73b69ecf3e2df064b77079c3a8426a449579,openstack/sahara-extra,stable/icehouse,,I6c8e73b69ecf3e2df064b77079c3a8426a449579,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:12:52.000000000,2014-06-10 19:12:52.000000000,1,1,0,99056,4fd56a69afeedcc1a77dc9118ea94c49223006a6,10,4,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I6c8e73b69ecf3e2df064b77079c3a8426a449579
"
openstack%2Ftripleo-incubator~master~I53bd032693b34462f900c75bf5f908a042e23287,openstack/tripleo-incubator,master,apt_get_update_cloud_keyring,I53bd032693b34462f900c75bf5f908a042e23287,Run apt-get update before installing UCA keyring,MERGED,2014-06-09 20:59:16.000000000,2014-06-10 19:11:07.000000000,2014-06-10 19:11:02.000000000,1,0,0,98896,93bd71af2527ca94dae9267290843c0586fcc953,10,5,1,1,1420,Adam Gandelman,gandelman-a,"Run apt-get update before installing UCA keyring

Ensure local apt cache is updated before installing the ubuntu-cloud-keyring
package.

Change-Id: I53bd032693b34462f900c75bf5f908a042e23287
Partial-bug: #1326754
"
